Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1255,Dec 1255 Calls,111125,16:00:00,1255,C,111216,0.246,3.38,2.1,3.3,-0.186,69,24604,5.999,0.138,49.388,-25.842,6.564,0.095,3.7
,SPX 12A1255,Jan12 1255 Calls,111125,16:00:00,1255,C,120120,0.252,13.65,12.5,14.1,-0.026,,1707,16.444,0.219,133.143,-29.772,36.423,0.206,-1
,SPX 11X1255,Dec 1255 Puts,111125,16:00:00,1255,P,111216,,102.71,102.5,106.3,0.013,1,19454,-91.434,0.174,58.507,-40.271,-63.861,0.905,97.7
,SPX 12M1255,Jan12 1255 Puts,111125,16:00:00,1255,P,120120,0.278,116.22,114.7,118.8,0.005,,141,-82.117,0.215,139.561,-35.082,-153.029,0.794,-1
,SPX 11L1260,Dec 1260 Calls,111125,16:00:00,1260,C,111216,0.248,2.9,2,2.85,-0.155,244,27313,5.183,0.121,45.122,-24.094,5.807,0.085,3
,SPX 12A1260,Jan12 1260 Calls,111125,16:00:00,1260,C,120120,0.252,12.45,9.3,15.3,-0.008,1,2899,15.261,0.208,128.147,-28.675,34.168,0.195,13.4
,SPX 12B1260,Feb12 1260 Calls,111125,16:00:00,1260,C,120217,0.261,21.64,20.5,22.3,-0.011,,3393,21.336,0.203,180.15,-27.966,64.49,0.237,-1
,SPX 12C1260,Mar12 1260 Calls,111125,16:00:00,1260,C,120316,0.266,29.77,28.3,30.5,-0.012,,113,23.881,0.193,220.976,-26.255,95.981,0.265,-1
,SPX 11X1260,Dec 1260 Puts,111125,16:00:00,1260,P,111216,,107.05,107,110.9,0.015,1,19070,-92.445,0.157,54.179,-36.963,-65.004,0.915,103.45
,SPX 12M1260,Jan12 1260 Puts,111125,16:00:00,1260,P,120120,0.277,119.92,118.5,122.6,0.005,,1855,-83.26,0.206,135.086,-33.806,-155.97,0.805,-1
,SPX 12N1260,Feb12 1260 Puts,111125,16:00:00,1260,P,120217,0.283,131.67,129.8,134,0.002,,,-77.739,0.2,185.83,-31.319,-221.571,0.763,-1
,SPX 12O1260,Mar12 1260 Puts,111125,16:00:00,1260,P,120316,0.284,141.46,139.6,144.1,0.003,,,-74.533,0.189,225.181,-28.593,-286.78,0.735,-1
,SPX 11L1265,Dec 1265 Calls,111125,16:00:00,1265,C,111216,0.247,2.49,1.75,2.45,-0.161,351,21943,4.454,0.106,41.013,-21.701,5.115,0.075,1.9
,SPX 12A1265,Jan12 1265 Calls,111125,16:00:00,1265,C,120120,0.248,11.33,10.2,11.7,-0.027,5,1833,14.122,0.198,122.994,-26.955,31.967,0.184,12.4
,SPX 12C1265,Mar12 1265 Calls,111125,16:00:00,1265,C,120316,0.263,28.16,24.3,31,-0.018,,662,22.903,0.189,217.212,-25.486,92.655,0.256,-1
,SPX 11X1265,Dec 1265 Puts,111125,16:00:00,1265,P,111216,,111.46,111.6,115.5,0.019,,21615,-93.371,0.141,49.909,-33.747,-66.09,0.925,-1
,SPX 12M1265,Jan12 1265 Puts,111125,16:00:00,1265,P,120120,0.275,123.68,122.3,126.5,0.006,,6,-84.368,0.197,130.443,-32.611,-158.872,0.816,-1
,SPX 12O1265,Mar12 1265 Puts,111125,16:00:00,1265,P,120316,0.283,144.77,143,147.5,0.003,,651,-75.483,0.187,221.784,-28.036,-291.495,0.744,-1
,SPX 11L1270,Dec 1270 Calls,111125,16:00:00,1270,C,111216,0.247,2.12,1.55,2.05,-0.156,3452,20156,3.806,0.092,37.085,-19.45,4.485,0.066,1.6
,SPX 12A1270,Jan12 1270 Calls,111125,16:00:00,1270,C,120120,0.245,10.28,9.1,10.7,-0.037,,1375,13.028,0.187,117.707,-25.327,29.825,0.174,-1
,SPX 12B1270,Feb12 1270 Calls,111125,16:00:00,1270,C,120217,0.257,18.79,17.7,19.4,-0.013,,,19.221,0.192,171.171,-26.118,58.75,0.218,-1
,SPX 12C1270,Mar12 1270 Calls,111125,16:00:00,1270,C,120316,0.263,26.61,25.2,27.3,-0.014,,621,21.938,0.185,213.263,-24.975,89.343,0.247,-1
,SPX 11X1270,Dec 1270 Puts,111125,16:00:00,1270,P,111216,,115.93,116.3,120.2,0.02,,11828,-94.214,0.125,45.729,-30.642,-67.121,0.934,-1
,SPX 12M1270,Jan12 1270 Puts,111125,16:00:00,1270,P,120120,0.27,127.52,126.2,130.5,0.002,15,360,-85.439,0.188,125.649,-30.586,-161.73,0.826,117.3
,SPX 12N1270,Feb12 1270 Puts,111125,16:00:00,1270,P,120217,0.28,138.69,136.9,141.3,0.003,,,-79.771,0.189,177.964,-29.806,-229.272,0.782,-1
,SPX 12O1270,Mar12 1270 Puts,111125,16:00:00,1270,P,120316,0.282,148.12,146.4,150.9,0.004,,,-76.423,0.183,218.21,-27.465,-296.203,0.753,-1
,SPX 11L1275,Dec 1275 Calls,111125,16:00:00,1275,C,111216,0.236,1.8,1.1,1.35,-0.317,1781,87873,3.235,0.08,33.357,-14.773,3.914,0.059,1.4
,SPX 12A1275,Jan12 1275 Calls,111125,16:00:00,1275,C,120120,0.244,9.3,8.2,9.7,-0.032,2406,28916,11.98,0.177,112.31,-24.109,27.747,0.164,10.1
,SPX 12B1275,Feb12 1275 Calls,111125,16:00:00,1275,C,120217,0.256,17.47,16.4,18.1,-0.005,6,3937,18.194,0.186,166.403,-25.334,55.927,0.209,20.1
,SPX 12C1275,Mar12 1275 Calls,111125,16:00:00,1275,C,120316,0.26,25.11,23.7,25.7,-0.016,,18099,20.989,0.18,209.136,-24.244,86.05,0.238,-1
,SPX 12I1275,Sep12 1275 Calls,111125,16:00:00,1275,C,120921,0.268,61.96,59.9,64,0,,6434,31.981,0.136,390.678,-17.61,296.702,0.319,-1
,SPX 11X1275,Dec 1275 Puts,111125,16:00:00,1275,P,111216,,120.46,121.1,124.9,0.014,3902,70079,-94.976,0.111,41.668,-27.668,-68.095,0.941,106
,SPX 12M1275,Jan12 1275 Puts,111125,16:00:00,1275,P,120120,0.268,131.43,130.3,134.5,0.003,10,3076,-86.471,0.179,120.721,-29.259,-164.54,0.836,119.5
,SPX 12N1275,Feb12 1275 Puts,111125,16:00:00,1275,P,120217,0.279,142.3,140.6,145,0.004,,1072,-80.758,0.183,173.775,-28.986,-233.087,0.791,-1
,SPX 12O1275,Mar12 1275 Puts,111125,16:00:00,1275,P,120316,0.28,151.54,147,157.2,0.004,,17319,-77.35,0.179,214.461,-26.812,-300.902,0.762,-1
,SPX 12U1275,Sep12 1275 Puts,111125,16:00:00,1275,P,120921,0.277,198.89,196.3,201.2,-0.001,,2750,-66.132,0.135,393.285,-17.56,-747.482,0.681,-1
,SPX 11L1280,Dec 1280 Calls,111125,16:00:00,1280,C,111216,0.244,1.52,0.85,1.6,-0.191,90,30133,2.734,0.068,29.846,-14.898,3.399,0.052,1.3
,SPX 12A1280,Jan12 1280 Calls,111125,16:00:00,1280,C,120120,0.24,8.39,5.2,10.6,-0.051,8,3940,10.984,0.165,106.829,-22.383,25.736,0.155,9.2
,SPX 12B1280,Feb12 1280 Calls,111125,16:00:00,1280,C,120217,0.251,16.2,15.1,16.1,-0.033,4,162,17.19,0.18,161.466,-23.874,53.141,0.2,17
,SPX 12C1280,Mar12 1280 Calls,111125,16:00:00,1280,C,120316,0.258,23.66,22.2,24.2,-0.019,,10,20.055,0.176,204.838,-23.499,82.781,0.23,-1
,SPX 11X1280,Dec 1280 Puts,111125,16:00:00,1280,P,111216,,125.05,125.8,129.6,0.017,1,16484,-95.662,0.098,37.752,-24.839,-69.013,0.948,116
,SPX 12M1280,Jan12 1280 Puts,111125,16:00:00,1280,P,120120,0.272,135.4,134.3,138.6,0.008,,322,-87.463,0.169,115.679,-29.059,-167.298,0.845,-1
,SPX 12N1280,Feb12 1280 Puts,111125,16:00:00,1280,P,120217,0.277,145.96,144.3,148.7,0.004,,,-81.723,0.178,169.428,-28.07,-236.874,0.8,-1
,SPX 12O1280,Mar12 1280 Puts,111125,16:00:00,1280,P,120316,0.278,155,153.3,157.9,0.004,,,-78.265,0.175,210.544,-26.214,-305.587,0.77,-1
,SPX 11L1285,Dec 1285 Calls,111125,16:00:00,1285,C,111216,0.25,1.28,0.85,1.55,-0.07,140,14355,2.297,0.058,26.561,-14.672,2.938,0.045,1.05
,SPX 12A1285,Jan12 1285 Calls,111125,16:00:00,1285,C,120120,0.241,7.54,6.6,8.1,-0.016,3,2803,10.039,0.154,101.288,-21.591,23.797,0.146,8.9
,SPX 11X1285,Dec 1285 Puts,111125,16:00:00,1285,P,111216,,129.69,130.7,134.5,0.022,,7329,-96.274,0.085,34.004,-22.169,-69.878,0.955,-1
,SPX 12M1285,Jan12 1285 Puts,111125,16:00:00,1285,P,120120,0.272,139.44,138.5,142.8,0.009,,28,-88.414,0.16,110.544,-28.037,-170,0.854,-1
,SPX 11L1290,Dec 1290 Calls,111125,16:00:00,1290,C,111216,,1.07,0.25,1.4,-0.224,144,11772,1.919,0.049,23.509,-13.645,2.527,0.04,0.95
,SPX 12A1290,Jan12 1290 Calls,111125,16:00:00,1290,C,120120,0.238,6.76,5.8,7.3,-0.021,1220,10331,9.144,0.144,95.715,-20.097,21.932,0.137,8
,SPX 12B1290,Feb12 1290 Calls,111125,16:00:00,1290,C,120217,0.249,13.85,12.8,14.5,-0.009,3,32,15.254,0.168,151.133,-22.335,47.702,0.183,15.3
,SPX 12C1290,Mar12 1290 Calls,111125,16:00:00,1290,C,120316,0.255,20.94,19.5,21.4,-0.023,,,18.238,0.166,195.756,-22.115,76.327,0.213,-1
,SPX 11X1290,Dec 1290 Puts,111125,16:00:00,1290,P,111216,,134.37,135.5,139.3,0.02,1,3154,-96.818,0.074,30.443,-19.666,-70.689,0.96,130
,SPX 12M1290,Jan12 1290 Puts,111125,16:00:00,1290,P,120120,0.272,143.54,142.7,147.1,0.009,,1,-89.323,0.15,105.338,-27.017,-172.641,0.863,-1
,SPX 12N1290,Feb12 1290 Puts,111125,16:00:00,1290,P,120217,0.274,153.45,152,156.4,0.005,,,-83.587,0.166,160.298,-26.45,-244.344,0.817,-1
,SPX 12O1290,Mar12 1290 Puts,111125,16:00:00,1290,P,120316,0.275,162.1,160.5,165.2,0.005,,,-80.052,0.167,202.224,-24.915,-314.902,0.787,-1
,SPX 11L1295,Dec 1295 Calls,111125,16:00:00,1295,C,111216,,0.89,0.1,1.25,-0.225,25,13981,1.593,0.042,20.694,-11.921,2.163,0.035,0.9
,SPX 12A1295,Jan12 1295 Calls,111125,16:00:00,1295,C,120120,0.236,6.03,5.1,6.6,-0.022,4,29,8.297,0.134,90.136,-18.728,20.146,0.129,7
,SPX 11X1295,Dec 1295 Puts,111125,16:00:00,1295,P,111216,,139.1,140.4,144.2,0.023,,1018,-97.298,0.064,27.087,-17.339,-71.45,0.965,-1
,SPX 12M1295,Jan12 1295 Puts,111125,16:00:00,1295,P,120120,,147.71,147,151.4,0.01,,,-90.188,0.141,100.082,-22.913,-175.219,0.871,-1
,SPX 11L1300,Dec 1300 Calls,111125,16:00:00,1300,C,111216,0.245,0.74,0.45,0.85,-0.122,4384,156865,1.314,0.035,18.116,-9.378,1.842,0.03,0.65
,SPX 12A1300,Jan12 1300 Calls,111125,16:00:00,1300,C,120120,0.235,5.37,4.5,6,-0.019,351,31414,7.501,0.124,84.579,-17.486,18.441,0.121,5.65
,SPX 12B1300,Feb12 1300 Calls,111125,16:00:00,1300,C,120217,0.246,11.74,10.8,12.5,-0.003,1021,4674,13.423,0.155,140.288,-20.528,42.468,0.167,13
,SPX 12C1300,Mar12 1300 Calls,111125,16:00:00,1300,C,120316,0.251,18.43,17,18.9,-0.022,857,67568,16.495,0.157,186.085,-20.77,70.014,0.198,19.4
,SPX 12I1300,Sep12 1300 Calls,111125,16:00:00,1300,C,120921,0.261,52.83,50.7,54.7,0.001,50,4095,28.701,0.131,376.771,-16.568,270.853,0.29,56
,SPX 11X1300,Dec 1300 Puts,111125,16:00:00,1300,P,111216,,143.86,145.3,149.1,0.02,115,102387,-97.717,0.055,23.947,-15.191,-72.162,0.97,136
,SPX 12M1300,Jan12 1300 Puts,111125,16:00:00,1300,P,120120,,151.93,151.4,155.8,0.006,5,3172,-91.01,0.132,94.799,-21.507,-177.731,0.879,137.6
,SPX 12N1300,Feb12 1300 Puts,111125,16:00:00,1300,P,120217,0.272,161.18,159.9,164.4,0.006,,1426,-85.354,0.154,150.662,-24.884,-251.653,0.833,-1
,SPX 12O1300,Mar12 1300 Puts,111125,16:00:00,1300,P,120316,0.267,169.41,164.2,175.5,-0.001,1,58392,-81.777,0.158,193.302,-22.858,-324.118,0.802,156.2
,SPX 12U1300,Sep12 1300 Puts,111125,16:00:00,1300,P,120921,0.269,214.58,211.9,216.8,-0.004,25,175,-69.358,0.13,380.617,-16.411,-792.728,0.71,202.85
,SPX 11L1305,Dec 1305 Calls,111125,16:00:00,1305,C,111216,,0.61,0.05,0.8,-0.295,20,2176,1.077,0.029,15.77,-8.945,1.56,0.026,0.55
,SPX 12A1305,Jan12 1305 Calls,111125,16:00:00,1305,C,120120,0.233,4.76,3.9,5.4,-0.015,3,8,6.754,0.114,79.069,-16.177,16.82,0.113,5.4
,SPX 11X1305,Dec 1305 Puts,111125,16:00:00,1305,P,111216,,148.66,146.9,157.2,0.023,,18,-98.082,0.046,21.032,-13.225,-72.828,0.974,-1
,SPX 12M1305,Jan12 1305 Puts,111125,16:00:00,1305,P,120120,,156.21,155.8,160.2,0.011,,,-91.788,0.123,89.512,-20.124,-180.174,0.887,-1
,SPX 11L1310,Dec 1310 Calls,111125,16:00:00,1310,C,111216,0.256,0.5,0.5,0.75,0.24,334,30592,0.877,0.024,13.65,-9.084,1.315,0.023,0.5
,SPX 12A1310,Jan12 1310 Calls,111125,16:00:00,1310,C,120120,0.231,4.2,3.4,4.9,-0.012,,2231,6.057,0.105,73.634,-15.001,15.283,0.106,-1
,SPX 12B1310,Feb12 1310 Calls,111125,16:00:00,1310,C,120217,0.242,9.86,9,10.6,0.001,9,79,11.692,0.145,129.061,-18.553,37.475,0.152,11.3
,SPX 12C1310,Mar12 1310 Calls,111125,16:00:00,1310,C,120316,0.247,16.13,14.7,16.5,-0.033,,12,14.832,0.147,175.903,-19.183,63.873,0.183,-1
,SPX 11X1310,Dec 1310 Puts,111125,16:00:00,1310,P,111216,,153.48,151.9,162.2,0.023,,544,-98.397,0.039,18.347,-11.438,-73.451,0.977,-1
,SPX 12M1310,Jan12 1310 Puts,111125,16:00:00,1310,P,120120,,160.55,160.3,164.7,0.012,,3,-92.521,0.114,84.244,-18.766,-182.545,0.894,-1
,SPX 12N1310,Feb12 1310 Puts,111125,16:00:00,1310,P,120217,0.27,169.12,168,172.6,0.007,,,-87.018,0.142,140.618,-23.303,-258.772,0.848,-1
,SPX 12O1310,Mar12 1310 Puts,111125,16:00:00,1310,P,120316,0.27,176.92,175.6,180.4,0.006,,,-83.433,0.149,183.839,-22.424,-333.206,0.817,-1
,SPX 11L1315,Dec 1315 Calls,111125,16:00:00,1315,C,111216,0.256,0.41,0.3,0.75,0.268,2,6294,0.709,0.02,11.747,-8.002,1.102,0.019,0.5
,SPX 12A1315,Jan12 1315 Calls,111125,16:00:00,1315,C,120120,0.23,3.7,3,4.4,0,,597,5.408,0.096,68.3,-13.864,13.833,0.1,-1
,SPX 11X1315,Dec 1315 Puts,111125,16:00:00,1315,P,111216,,158.34,156.8,167.1,0.023,,48,-98.666,0.033,15.893,-9.827,-74.033,0.981,-1
,SPX 12M1315,Jan12 1315 Puts,111125,16:00:00,1315,P,120120,,164.94,164.8,169.2,0.012,,,-93.21,0.105,79.019,-17.441,-184.842,0.9,-1
,SPX 11L1320,Dec 1320 Calls,111125,16:00:00,1320,C,111216,0.263,0.33,0.3,0.75,0.576,31,12934,0.57,0.016,10.052,-7.993,0.919,0.017,0.45
,SPX 12A1320,Jan12 1320 Calls,111125,16:00:00,1320,C,120120,0.229,3.24,2.55,4,0.019,19,2608,4.808,0.087,63.09,-12.86,12.469,0.093,3.75
,SPX 12B1320,Feb12 1320 Calls,111125,16:00:00,1320,C,120217,0.238,8.2,7.4,9,0,,26,10.066,0.131,117.608,-16.604,32.759,0.138,-1
,SPX 12C1320,Mar12 1320 Calls,111125,16:00:00,1320,C,120316,0.244,14.03,12.7,14.5,-0.031,,117,13.254,0.136,165.297,-17.804,57.936,0.17,-1
,SPX 11X1320,Dec 1320 Puts,111125,16:00:00,1320,P,111216,,163.21,165.1,168.8,0.023,,1706,-98.894,0.027,13.669,-8.387,-74.578,0.983,-1
,SPX 12M1320,Jan12 1320 Puts,111125,16:00:00,1320,P,120120,,169.38,169.4,173.8,0.013,,5,-93.856,0.097,73.858,-16.152,-187.064,0.907,-1
,SPX 12N1320,Feb12 1320 Puts,111125,16:00:00,1320,P,120217,0.269,177.28,176.4,181,0.008,,,-88.573,0.129,130.274,-21.807,-265.675,0.862,-1
,SPX 12O1320,Mar12 1320 Puts,111125,16:00:00,1320,P,120316,0.268,184.63,183.5,188.3,0.007,,,-85.015,0.139,173.905,-21.183,-342.137,0.83,-1
,SPX 11L1325,Dec 1325 Calls,111125,16:00:00,1325,C,111216,0.256,0.27,0.3,0.45,0.37,261,86167,0.454,0.013,8.55,-6.08,0.762,0.014,0.35
,SPX 12A1325,Jan12 1325 Calls,111125,16:00:00,1325,C,120120,0.227,2.83,2.15,3.6,0.018,1297,11294,4.255,0.079,58.027,-11.719,11.193,0.087,2.95
,SPX 12B1325,Feb12 1325 Calls,111125,16:00:00,1325,C,120217,0.238,7.45,6.8,8.4,0.024,105,3255,9.303,0.124,111.845,-15.896,30.515,0.131,8.2
,SPX 12C1325,Mar12 1325 Calls,111125,16:00:00,1325,C,120316,0.242,13.05,11.7,13.5,-0.028,520,35236,12.499,0.131,159.866,-17.078,55.053,0.163,14.5
,SPX 12I1325,Sep12 1325 Calls,111125,16:00:00,1325,C,120921,0.255,44.56,42.5,46.3,-0.001,50,2676,25.496,0.125,359.529,-15.418,244.716,0.262,46.5
,SPX 11X1325,Dec 1325 Puts,111125,16:00:00,1325,P,111216,,168.11,170.1,173.7,0.021,20,26532,-99.087,0.022,11.67,-7.11,-75.088,0.986,167.15
,SPX 12M1325,Jan12 1325 Puts,111125,16:00:00,1325,P,120120,,173.86,174,178.4,0.013,,1700,-94.458,0.089,68.783,-14.903,-189.209,0.913,-1
,SPX 12N1325,Feb12 1325 Puts,111125,16:00:00,1325,P,120217,,181.43,180.6,185.3,0.008,,,-89.309,0.123,125.026,-18.984,-269.037,0.869,-1
,SPX 12O1325,Mar12 1325 Puts,111125,16:00:00,1325,P,120316,0.266,188.57,187.5,192.4,0.007,,10591,-85.777,0.134,168.786,-20.521,-346.535,0.837,-1
,SPX 12U1325,Sep12 1325 Puts,111125,16:00:00,1325,P,120921,0.265,231.11,228.4,233.3,-0.001,,10,-72.505,0.125,364.825,-15.398,-838.299,0.738,-1
,SPX 11L1330,Dec 1330 Calls,111125,16:00:00,1330,C,111216,0.255,0.22,0.25,0.35,0.364,89,6075,0.36,0.01,7.23,-5.174,0.628,0.012,0.35
,SPX 12A1330,Jan12 1330 Calls,111125,16:00:00,1330,C,120120,0.225,2.45,1.8,3.3,0.049,13,2462,3.747,0.071,53.133,-10.801,10.003,0.081,3
,SPX 12B1330,Feb12 1330 Calls,111125,16:00:00,1330,C,120217,0.236,6.75,6.1,7.7,0.022,,,8.575,0.117,106.085,-14.952,28.35,0.125,-1
,SPX 12C1330,Mar12 1330 Calls,111125,16:00:00,1330,C,120316,0.24,12.13,10.8,12.6,-0.035,,1791,11.767,0.126,154.365,-16.28,52.231,0.157,-1
,SPX 11X1330,Dec 1330 Puts,111125,16:00:00,1330,P,111216,,173.02,175,178.7,0.022,,802,-99.248,0.018,9.887,-5.988,-75.568,0.988,-1
,SPX 12M1330,Jan12 1330 Puts,111125,16:00:00,1330,P,120120,,178.4,178.6,183.1,0.014,,,-95.017,0.081,63.817,-13.698,-191.277,0.919,-1
,SPX 12N1330,Feb12 1330 Puts,111125,16:00:00,1330,P,120217,,185.63,185,189.7,0.009,,,-90.015,0.117,119.746,-18.038,-272.337,0.875,-1
,SPX 12O1330,Mar12 1330 Puts,111125,16:00:00,1330,P,120316,0.266,192.55,191.6,196.5,0.008,,330,-86.518,0.13,163.58,-19.931,-350.883,0.843,-1
,SPX 11L1335,Dec 1335 Calls,111125,16:00:00,1335,C,111216,0.264,0.17,0.25,0.4,0.941,3,9193,0.283,0.008,6.078,-5.606,0.515,0.01,0.4
,SPX 12A1335,Jan12 1335 Calls,111125,16:00:00,1335,C,120120,,2.12,0.6,6.5,0.656,8,128,3.283,0.064,48.427,-9.435,8.899,0.076,2.7
,SPX 11X1335,Dec 1335 Puts,111125,16:00:00,1335,P,111216,,177.95,180,183.7,0.022,,4379,-99.38,0.014,8.311,-5.009,-76.019,0.99,-1
,SPX 12M1335,Jan12 1335 Puts,111125,16:00:00,1335,P,120120,,182.97,183.3,187.8,0.014,,,-95.534,0.074,58.978,-12.542,-193.267,0.924,-1
,SPX 11L1340,Dec 1340 Calls,111125,16:00:00,1340,C,111216,0.254,0.14,0.1,0.3,,2343,9624,0.22,0.006,5.078,-3.735,0.42,0.009,0.25
,SPX 12A1340,Jan12 1340 Calls,111125,16:00:00,1340,C,120120,0.223,1.82,1.3,2.65,0.088,24,1132,2.862,0.057,43.927,-9.017,7.88,0.071,2.1
,SPX 12B1340,Feb12 1340 Calls,111125,16:00:00,1340,C,120217,0.232,5.49,4.9,6.5,0.038,,557,7.221,0.103,94.654,-13.199,24.27,0.113,-1
,SPX 12C1340,Mar12 1340 Calls,111125,16:00:00,1340,C,120316,0.237,10.41,9.1,10.9,-0.039,,50,10.375,0.115,143.208,-14.845,46.784,0.144,-1
,SPX 11X1340,Dec 1340 Puts,111125,16:00:00,1340,P,111216,,182.89,185,188.7,0.022,,4,-99.489,0.012,6.93,-4.164,-76.445,0.991,-1
,SPX 12M1340,Jan12 1340 Puts,111125,16:00:00,1340,P,120120,,187.59,188.1,192.5,0.014,,10,-96.011,0.067,54.286,-11.437,-195.18,0.929,-1
,SPX 12N1340,Feb12 1340 Puts,111125,16:00:00,1340,P,120217,,194.18,193.7,198.5,0.01,,,-91.34,0.105,109.156,-16.18,-278.737,0.887,-1
,SPX 12O1340,Mar12 1340 Puts,111125,16:00:00,1340,P,120316,0.262,200.65,199.6,204.6,0.007,,,-87.936,0.12,152.95,-18.53,-359.417,0.856,-1
,SPX 11L1345,Dec 1345 Calls,111125,16:00:00,1345,C,111216,0.264,0.11,0.15,0.3,,14,8909,0.17,0.005,4.216,-4.219,0.341,0.008,0.25
,SPX 12A1345,Jan12 1345 Calls,111125,16:00:00,1345,C,120120,,1.56,0.4,6.3,1.147,,1084,2.482,0.05,39.646,-7.562,6.943,0.066,-1
,SPX 11X1345,Dec 1345 Puts,111125,16:00:00,1345,P,111216,,187.85,190,193.7,0.021,,,-99.578,0.009,5.73,-3.441,-76.849,0.992,-1
,SPX 12M1345,Jan12 1345 Puts,111125,16:00:00,1345,P,120120,,192.24,192.8,197.3,0.015,,,-96.447,0.06,49.757,-10.385,-197.016,0.934,-1
,SPX 11L1350,Dec 1350 Calls,111125,16:00:00,1350,C,111216,0.268,0.09,0.2,0.25,,294,108680,0.13,0.004,3.479,-4.072,0.274,0.006,0.2
,SPX 12A1350,Jan12 1350 Calls,111125,16:00:00,1350,C,120120,0.22,1.33,1,2,0.135,15,21352,2.14,0.044,35.599,-7.425,6.087,0.061,1.8
,SPX 12B1350,Feb12 1350 Calls,111125,16:00:00,1350,C,120217,0.23,4.42,3.9,5.5,0.063,,1837,6.008,0.09,83.472,-11.685,20.538,0.101,-1
,SPX 12C1350,Mar12 1350 Calls,111125,16:00:00,1350,C,120316,0.233,8.88,7.6,9.4,-0.043,,39653,9.081,0.105,131.937,-13.437,41.621,0.133,-1
,SPX 12I1350,Sep12 1350 Calls,111125,16:00:00,1350,C,120921,0.249,37.15,35.3,38.9,0.001,190,1962,22.397,0.119,339.142,-14.178,218.617,0.237,39
,SPX 11X1350,Dec 1350 Puts,111125,16:00:00,1350,P,111216,,192.81,195,198.6,0.021,,25626,-99.649,0.007,4.698,-2.828,-77.234,0.994,-1
,SPX 12M1350,Jan12 1350 Puts,111125,16:00:00,1350,P,120120,,196.93,197.6,202,0.015,,554,-96.846,0.054,45.409,-9.39,-198.776,0.939,-1
,SPX 12N1350,Feb12 1350 Puts,111125,16:00:00,1350,P,120217,,202.9,199.7,210,0.01,,2,-92.547,0.093,98.628,-14.383,-284.858,0.899,-1
,SPX 12O1350,Mar12 1350 Puts,111125,16:00:00,1350,P,120316,,208.93,208.1,213.1,0.008,,2964,-89.267,0.11,142.11,-15.661,-367.713,0.867,-1
,SPX 12U1350,Sep12 1350 Puts,111125,16:00:00,1350,P,120921,0.258,248.47,245.8,250.7,-0.001,,20,-75.547,0.118,346.075,-14.177,-883.897,0.763,-1
,SPX 11L1355,Dec 1355 Calls,111125,16:00:00,1355,C,111216,,0.07,0.05,0.85,,,6109,0.099,0.003,2.853,-1.483,0.22,0.005,-1
,SPX 12A1355,Jan12 1355 Calls,111125,16:00:00,1355,C,120120,0.228,1.13,1.3,2.05,0.478,25,408,1.834,0.039,31.793,-8.022,5.308,0.057,1.55
,SPX 11X1355,Dec 1355 Puts,111125,16:00:00,1355,P,111216,,197.78,200,203.6,0.02,,,-99.706,0.006,3.817,-2.313,-77.602,0.995,-1
,SPX 12M1355,Jan12 1355 Puts,111125,16:00:00,1355,P,120120,,201.66,202.4,206.9,0.015,,,-97.209,0.048,41.253,-8.452,-200.461,0.943,-1
,SPX 11L1360,Dec 1360 Calls,111125,16:00:00,1360,C,111216,0.279,0.05,0.15,0.3,,68,8883,0.075,0.002,2.325,-4.109,0.175,0.005,0.15
,SPX 12A1360,Jan12 1360 Calls,111125,16:00:00,1360,C,120120,0.218,0.95,0.45,1.85,0.221,25,8281,1.562,0.034,28.236,-6.093,4.603,0.053,1.4
,SPX 12C1360,Mar12 1360 Calls,111125,16:00:00,1360,C,120316,0.23,7.51,6.3,8.1,-0.041,,332,7.887,0.094,120.662,-12.138,36.76,0.122,-1
,SPX 11X1360,Dec 1360 Puts,111125,16:00:00,1360,P,111216,,202.76,204.9,208.6,0.02,,504,-99.75,0.004,3.074,-1.884,-77.955,0.995,-1
,SPX 12M1360,Jan12 1360 Puts,111125,16:00:00,1360,P,120120,,206.41,207.3,211.7,0.015,,,-97.536,0.043,37.303,-7.572,-202.073,0.947,-1
,SPX 12O1360,Mar12 1360 Puts,111125,16:00:00,1360,P,120316,,217.39,217,222,0.01,,,-90.506,0.1,131.158,-14.223,-375.751,0.878,-1
,SPX 11L1365,Dec 1365 Calls,111125,16:00:00,1365,C,111216,,0.04,,0.2,,,10666,0.056,0.002,1.883,-0.96,0.139,0.004,-1
,SPX 12A1365,Jan12 1365 Calls,111125,16:00:00,1365,C,120120,,0.79,0.3,1.75,0.291,,1917,1.323,0.029,24.932,-4.551,3.969,0.049,-1
,SPX 11X1365,Dec 1365 Puts,111125,16:00:00,1365,P,111216,,207.74,209.9,213.6,0.019,,3,-99.785,0.003,2.452,-1.532,-78.295,0.996,-1
,SPX 12M1365,Jan12 1365 Puts,111125,16:00:00,1365,P,120120,,211.19,212.1,216.5,0.015,,,-97.83,0.038,33.567,-6.752,-203.614,0.951,-1
,SPX 11L1370,Dec 1370 Calls,111125,16:00:00,1370,C,111216,,0.03,0.05,0.15,,5,10724,0.041,0.001,1.515,-0.764,0.109,0.003,0.1
