Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1880,Dec 1880 Puts,140905,16:00:00,1880,P,141219,0.154,21.59,20.6,23,0.014,1501,4320,-17.958,0.15,317.576,-23.338,-132.231,0.056,23.9
,SPX 14I1885,Sep 1885 Calls,140905,16:00:00,1885,C,140919,,122.03,119.3,123.2,-0.006,,511,98.576,0.028,32.129,-19.054,69.362,1,-1
,SPX 14J1885,Oct 1885 Calls,140905,16:00:00,1885,C,141017,0.156,124.46,122.5,126.1,-0.001,,,92.642,0.101,138.314,-25.085,187.867,0.994,-1
,SPX 14U1885,Sep 1885 Puts,140905,16:00:00,1885,P,140919,0.177,1.22,0.7,1.25,-0.197,10,13608,-0.939,0.019,34.787,-18.431,-3.193,0,1
,SPX 14V1885,Oct 1885 Puts,140905,16:00:00,1885,P,141017,0.154,6.17,5.3,7,-0.003,38,175,-8.429,0.124,134.624,-24.58,-27.772,0.006,6.25
,SPX 14I1890,Sep 1890 Calls,140905,16:00:00,1890,C,140919,,117.08,114.4,118.3,-0.006,,54,98.461,0.031,33.796,-19.55,69.369,1,-1
,SPX 14J1890,Oct 1890 Calls,140905,16:00:00,1890,C,141017,0.154,119.73,117.9,121.5,0,,49,92.208,0.108,143.076,-25.87,187.007,0.992,-1
,SPX 14K1890,Nov 1890 Calls,140905,16:00:00,1890,C,141121,0.151,124.66,123.2,126.8,0.003,,20,85.669,0.164,255.132,-25.15,312.331,0.959,-1
,SPX 14K1890,Nov 1890 Calls,140905,16:00:00,1890,C,141127,0.147,124.63,123.2,126.8,0.003,,20,85.768,0.162,267.905,-23.938,334.815,0.952,-1
,SPX 14U1890,Sep 1890 Puts,140905,16:00:00,1890,P,140919,0.173,1.24,0.75,1.35,-0.153,3648,13288,-1.004,0.021,35.959,-19.33,-3.325,0,1.1
,SPX 14V1890,Oct 1890 Puts,140905,16:00:00,1890,P,141017,0.152,6.52,5.8,7.4,0.012,96,20646,-8.974,0.133,140.12,-25.412,-29.404,0.008,6.7
,SPX 14W1890,Nov 1890 Puts,140905,16:00:00,1890,P,141121,0.15,15.63,14.5,16.8,0.001,,1693,-15.526,0.155,255.654,-24.848,-86.373,0.041,-1
,SPX 14W1890,Nov 1890 Puts,140905,16:00:00,1890,P,141127,0.144,15.61,14.5,16.8,0.003,,1693,-15.311,0.152,265.735,-22.98,-93.262,0.048,-1
,SPX 14I1895,Sep 1895 Calls,140905,16:00:00,1895,C,140919,,112.13,109.4,113.4,-0.007,,13,98.331,0.035,35.613,-20.084,69.356,1,-1
,SPX 14J1895,Oct 1895 Calls,140905,16:00:00,1895,C,141017,0.151,115.02,113.3,116.8,0,,,91.738,0.117,148.04,-26.283,186.045,0.99,-1
,SPX 14U1895,Sep 1895 Puts,140905,16:00:00,1895,P,140919,0.169,1.26,0.85,1.4,-0.103,325,7027,-1.076,0.023,37.233,-20.296,-3.47,0,1.2
,SPX 14V1895,Oct 1895 Puts,140905,16:00:00,1895,P,141017,0.15,6.89,6.1,7.7,0.004,54,1419,-9.561,0.142,145.818,-25.872,-31.148,0.01,7.25
,SPX 14I1900,Sep 1900 Calls,140905,16:00:00,1900,C,140919,,107.19,104.5,108.5,-0.01,5,33828,98.183,0.039,37.6,-20.658,69.32,1,98.85
,SPX 14J1900,Oct 1900 Calls,140905,16:00:00,1900,C,141017,0.149,110.34,108.7,112.2,0.001,8,3684,91.229,0.126,153.212,-26.892,184.973,0.986,109.4
,SPX 14K1900,Nov 1900 Calls,140905,16:00:00,1900,C,141121,0.147,115.87,114.6,118.2,0.005,,3365,84.092,0.183,267.457,-25.802,307.307,0.942,-1
,SPX 14K1900,Nov 1900 Calls,140905,16:00:00,1900,C,141127,0.144,115.85,114.6,118.2,0.005,,3365,84.201,0.18,280.434,-24.51,329.435,0.934,-1
,SPX 14L1900,Dec 1900 Calls,140905,16:00:00,1900,C,141219,0.149,121.37,120.2,123.9,0.005,46,38385,79.649,0.184,342.92,-24.693,393.84,0.905,120.2
,SPX 15A1900,Jan15 1900 Calls,140905,16:00:00,1900,C,150116,0.152,126.62,126.1,129.7,0.01,,11831,76.701,0.183,406.038,-23.806,475.962,0.871,-1
,SPX 14U1900,Sep 1900 Puts,140905,16:00:00,1900,P,140919,0.164,1.28,0.9,1.4,-0.094,7146,104380,-1.158,0.026,38.624,-20.581,-3.63,0,1.35
,SPX 14V1900,Oct 1900 Puts,140905,16:00:00,1900,P,141017,0.148,7.29,6.5,8.3,0.014,4042,44310,-10.193,0.152,151.714,-26.719,-33.013,0.014,7.2
,SPX 14W1900,Nov 1900 Puts,140905,16:00:00,1900,P,141121,0.147,17,16.5,18,0.014,324,11575,-16.971,0.169,268.554,-25.8,-93.896,0.058,17
,SPX 14W1900,Nov 1900 Puts,140905,16:00:00,1900,P,141127,0.142,16.98,16.5,18,0.015,324,11575,-16.742,0.166,279.152,-23.866,-101.402,0.066,17
,SPX 14X1900,Dec 1900 Puts,140905,16:00:00,1900,P,141219,0.147,24.93,23.9,25.5,-0.007,2317,64663,-20.9,0.173,342.752,-23.9,-152.038,0.095,26
,SPX 15M1900,Jan15 1900 Puts,140905,16:00:00,1900,P,150116,0.148,32.66,31.1,33.8,-0.006,,17059,-23.485,0.162,405.637,-22.442,-214.987,0.129,-1
,SPX 14I1905,Sep 1905 Calls,140905,16:00:00,1905,C,140919,,102.25,99.6,103.6,-0.01,4,8659,98.016,0.045,39.775,-21.276,69.257,1,93.85
,SPX 14J1905,Oct 1905 Calls,140905,16:00:00,1905,C,141017,0.145,105.67,104.1,107.7,-0.001,4,1,90.672,0.137,158.595,-26.928,183.781,0.982,99.35
,SPX 14U1905,Sep 1905 Puts,140905,16:00:00,1905,P,140919,0.159,1.3,1,1.5,-0.038,118,11405,-1.251,0.029,40.146,-21.409,-3.808,0,1.3
,SPX 14V1905,Oct 1905 Puts,140905,16:00:00,1905,P,141017,0.145,7.72,6.9,8.5,-0.003,92,92,-10.874,0.163,157.806,-27.186,-35.007,0.018,7.8
,SPX 14I1910,Sep 1910 Calls,140905,16:00:00,1910,C,140919,,97.33,94.7,98.7,-0.013,3,16175,97.824,0.051,42.163,-21.942,69.164,1,83.55
,SPX 14J1910,Oct 1910 Calls,140905,16:00:00,1910,C,141017,0.142,101.03,99.6,103.1,-0.002,1,220,89.994,0.174,164.195,-27.159,182.456,0.976,90.8
,SPX 14K1910,Nov 1910 Calls,140905,16:00:00,1910,C,141121,0.144,107.23,106.1,109.7,0.006,,201,82.326,0.203,280.123,-26.437,301.509,0.921,-1
,SPX 14K1910,Nov 1910 Calls,140905,16:00:00,1910,C,141127,0.14,107.21,106.1,109.7,0.006,,201,82.447,0.2,293.303,-25.067,323.226,0.911,-1
,SPX 14U1910,Sep 1910 Puts,140905,16:00:00,1910,P,140919,0.156,1.33,1.1,1.6,0.015,89,30135,-1.38,0.042,41.818,-22.567,-4.006,0,1.45
,SPX 14V1910,Oct 1910 Puts,140905,16:00:00,1910,P,141017,0.143,8.18,7.3,9.2,0.01,2538,17553,-11.608,0.174,164.086,-28.037,-37.14,0.024,8.5
,SPX 14W1910,Nov 1910 Puts,140905,16:00:00,1910,P,141121,0.143,18.51,17.2,19.5,-0.009,150,5584,-18.565,0.185,281.568,-26.021,-102.109,0.079,-1
,SPX 14W1910,Nov 1910 Puts,140905,16:00:00,1910,P,141127,0.137,18.49,17.2,19.5,-0.008,150,5584,-18.322,0.182,292.684,-24.049,-110.289,0.089,-1
,SPX 14I1915,Sep 1915 Calls,140905,16:00:00,1915,C,140919,,92.41,89.8,93.8,-0.011,29,15479,97.603,0.058,44.789,-22.66,69.035,1,82.5
,SPX 14J1915,Oct 1915 Calls,140905,16:00:00,1915,C,141017,0.142,96.43,95.1,98.6,0.004,10,797,89.172,0.195,170.053,-28.945,180.971,0.97,96.9
,SPX 14U1915,Sep 1915 Puts,140905,16:00:00,1915,P,140919,0.153,1.37,1.2,1.85,0.117,112,21024,-1.646,0.083,43.706,-24.403,-4.233,0,1.55
,SPX 14V1915,Oct 1915 Puts,140905,16:00:00,1915,P,141017,0.14,8.67,7.8,9.6,0.003,62,2509,-12.399,0.187,170.547,-28.501,-39.422,0.03,8.7
,SPX 14I1920,Sep 1920 Calls,140905,16:00:00,1920,C,140919,,87.5,84.9,88.9,-0.014,3,17344,97.348,0.066,47.682,-23.434,68.865,0.999,74.05
,SPX 14J1920,Oct 1920 Calls,140905,16:00:00,1920,C,141017,0.14,91.87,90.7,94.1,0.006,,176,88.26,0.211,176.174,-29.593,179.31,0.961,-1
,SPX 14K1920,Nov 1920 Calls,140905,16:00:00,1920,C,141121,0.14,98.77,97.8,101.3,0.008,,155,80.354,0.225,292.974,-26.908,294.868,0.894,-1
,SPX 14K1920,Nov 1920 Calls,140905,16:00:00,1920,C,141127,0.137,98.76,97.8,101.3,0.008,,155,80.488,0.221,306.351,-25.466,316.117,0.884,-1
,SPX 14L1920,Dec 1920 Calls,140905,16:00:00,1920,C,141219,0.144,105.1,104.3,107.9,0.01,,,75.941,0.214,366.942,-25.505,377.259,0.849,-1
,SPX 14U1920,Sep 1920 Puts,140905,16:00:00,1920,P,140919,0.15,1.42,1.5,1.9,0.197,128,27714,-2.052,0.099,45.996,-26.237,-4.515,0.001,1.65
,SPX 14V1920,Oct 1920 Puts,140905,16:00:00,1920,P,141017,0.139,9.2,8.4,10.3,0.018,2787,29088,-13.253,0.2,177.176,-29.536,-41.863,0.039,9.75
,SPX 14W1920,Nov 1920 Puts,140905,16:00:00,1920,P,141121,0.14,20.18,18.9,21.3,-0.003,3,1004,-20.323,0.202,294.555,-26.727,-111.069,0.106,20.6
,SPX 14W1920,Nov 1920 Puts,140905,16:00:00,1920,P,141127,0.134,20.16,18.9,21.3,-0.002,3,1004,-20.066,0.199,306.183,-24.699,-119.986,0.116,20.6
,SPX 14X1920,Dec 1920 Puts,140905,16:00:00,1920,P,141219,0.142,28.87,27.6,30.2,0.001,,61,-24.336,0.199,367.205,-24.741,-174.823,0.151,-1
,SPX 14I1925,Sep 1925 Calls,140905,16:00:00,1925,C,140919,,82.6,80,84,-0.009,14,85899,97.053,0.076,50.877,-24.268,68.645,0.999,78.6
,SPX 14J1925,Oct 1925 Calls,140905,16:00:00,1925,C,141017,0.138,87.35,86.3,89.7,0.007,,10247,87.263,0.23,182.544,-30.251,177.458,0.951,-1
,SPX 14K1925,Nov 1925 Calls,140905,16:00:00,1925,C,141121,0.139,94.61,93.7,97.2,0.009,,3291,79.284,0.236,299.408,-27.26,291.211,0.878,-1
,SPX 14K1925,Nov 1925 Calls,140905,16:00:00,1925,C,141127,0.135,94.6,93.7,97.2,0.009,,3291,79.426,0.233,312.88,-25.651,312.203,0.868,-1
,SPX 14L1925,Dec 1925 Calls,140905,16:00:00,1925,C,141219,0.142,101.15,100.2,103.7,0.008,,14694,74.915,0.222,372.762,-25.516,372.569,0.832,-1
,SPX 15A1925,Jan15 1925 Calls,140905,16:00:00,1925,C,150116,0.146,107.03,106.7,110.2,0.013,,2724,72.027,0.214,433.529,-24.272,450.778,0.795,-1
,SPX 14U1925,Sep 1925 Puts,140905,16:00:00,1925,P,140919,0.143,1.49,1.4,2.1,0.174,917,108333,-2.537,0.117,48.761,-26.276,-4.863,0.001,1.8
,SPX 14V1925,Oct 1925 Puts,140905,16:00:00,1925,P,141017,0.136,9.77,8.9,10.7,0.003,417,21896,-14.173,0.215,183.955,-29.793,-44.475,0.049,9.75
,SPX 14W1925,Nov 1925 Puts,140905,16:00:00,1925,P,141121,0.138,21.07,19.8,22.2,-0.001,2502,9970,-21.269,0.211,300.984,-26.984,-115.847,0.122,22
,SPX 14W1925,Nov 1925 Puts,140905,16:00:00,1925,P,141127,0.132,21.05,19.8,22.2,0,2502,9970,-21.005,0.208,312.864,-24.933,-125.16,0.132,22
,SPX 14X1925,Dec 1925 Puts,140905,16:00:00,1925,P,141219,0.141,29.96,28.7,31.4,0.009,30,18991,-25.28,0.206,373.068,-24.996,-181.021,0.168,33.9
,SPX 15M1925,Jan15 1925 Puts,140905,16:00:00,1925,P,150116,0.142,38.24,36.6,39.4,-0.006,,6237,-27.53,0.187,433.493,-22.916,-249.709,0.205,-1
,SPX 14I1930,Sep 1930 Calls,140905,16:00:00,1930,C,140919,,77.71,75.2,79.2,-0.009,70,37605,96.709,0.088,54.411,-25.166,68.369,0.997,73.5
,SPX 14J1930,Oct 1930 Calls,140905,16:00:00,1930,C,141017,0.134,82.88,81.9,85.3,0.005,4,3180,86.174,0.25,189.144,-30.155,175.4,0.939,77.25
,SPX 14K1930,Nov 1930 Calls,140905,16:00:00,1930,C,141121,0.138,90.51,89.8,93.3,0.011,,247,78.156,0.248,305.807,-27.596,287.318,0.862,-1
,SPX 14K1930,Nov 1930 Calls,140905,16:00:00,1930,C,141127,0.134,90.49,89.8,93.3,0.012,,247,78.305,0.245,319.371,-26.076,308.037,0.85,-1
,SPX 14L1930,Dec 1930 Calls,140905,16:00:00,1930,C,141219,0.141,97.24,96.4,99.8,0.009,,1624,73.848,0.23,378.459,-25.731,367.652,0.814,-1
,SPX 14U1930,Sep 1930 Puts,140905,16:00:00,1930,P,140919,0.143,1.59,2,2.25,0.333,374,45056,-3.116,0.14,52.067,-29.877,-5.292,0.003,2.1
,SPX 14V1930,Oct 1930 Puts,140905,16:00:00,1930,P,141017,0.134,10.38,9.5,11.5,0.011,61,5366,-15.167,0.23,190.864,-30.61,-47.27,0.061,10.3
,SPX 14W1930,Nov 1930 Puts,140905,16:00:00,1930,P,141121,0.136,22.01,20.6,23,-0.008,129,7642,-22.262,0.221,307.337,-27.089,-120.834,0.138,22.4
,SPX 14W1930,Nov 1930 Puts,140905,16:00:00,1930,P,141127,0.13,21.99,20.6,23,-0.007,129,7642,-21.992,0.218,319.465,-25.02,-130.56,0.15,22.4
,SPX 14X1930,Dec 1930 Puts,140905,16:00:00,1930,P,141219,0.139,31.09,29.8,32.5,0.002,,5160,-26.259,0.213,378.786,-25.015,-187.429,0.186,-1
,SPX 14I1935,Sep 1935 Calls,140905,16:00:00,1935,C,140919,,72.84,70.4,74.4,-0.006,,23420,96.305,0.102,58.325,-26.132,68.024,0.995,-1
,SPX 14J1935,Oct 1935 Calls,140905,16:00:00,1935,C,141017,0.133,78.46,77.6,81,0.011,,40,84.986,0.271,195.948,-31.392,173.121,0.925,-1
,SPX 14U1935,Sep 1935 Puts,140905,16:00:00,1935,P,140919,0.135,1.72,1.75,2.4,0.215,1291,30448,-3.813,0.169,55.988,-29.124,-5.818,0.005,2.3
,SPX 14V1935,Oct 1935 Puts,140905,16:00:00,1935,P,141017,0.132,11.04,10.1,12.1,0.006,28,137,-16.239,0.247,197.876,-31.215,-50.259,0.075,11.4
,SPX 14I1940,Sep 1940 Calls,140905,16:00:00,1940,C,140919,,67.99,65.6,69.6,-0.008,2,16247,95.828,0.12,62.667,-27.17,67.599,0.992,64.1
,SPX 14J1940,Oct 1940 Calls,140905,16:00:00,1940,C,141017,0.13,74.1,73.3,76.7,0.009,11,1885,83.69,0.294,202.92,-31.489,170.606,0.909,70.05
,SPX 14K1940,Nov 1940 Calls,140905,16:00:00,1940,C,141121,0.134,82.47,81.9,85.2,0.012,3,351,75.715,0.273,318.363,-27.824,278.799,0.823,81.15
,SPX 14K1940,Nov 1940 Calls,140905,16:00:00,1940,C,141127,0.13,82.45,81.9,85.2,0.012,3,351,75.88,0.269,332.099,-26.246,298.919,0.812,81.15
,SPX 14L1940,Dec 1940 Calls,140905,16:00:00,1940,C,141219,0.138,89.6,88.9,92.3,0.011,,439,71.585,0.247,389.372,-25.896,357.122,0.776,-1
,SPX 14U1940,Sep 1940 Puts,140905,16:00:00,1940,P,140919,0.133,1.88,2,2.8,0.277,1306,23022,-4.66,0.205,60.598,-31.435,-6.461,0.008,2.35
,SPX 14V1940,Oct 1940 Puts,140905,16:00:00,1940,P,141017,0.13,11.75,10.9,12.9,0.013,77,7812,-17.396,0.265,204.957,-31.794,-53.456,0.091,11.9
,SPX 14W1940,Nov 1940 Puts,140905,16:00:00,1940,P,141121,0.132,24.04,22.7,25.1,-0.003,9,1609,-24.397,0.241,319.697,-27.49,-131.466,0.177,25.15
,SPX 14W1940,Nov 1940 Puts,140905,16:00:00,1940,P,141127,0.127,24.02,22.7,25.1,-0.002,9,1609,-24.117,0.238,332.299,-25.505,-142.075,0.188,25.15
,SPX 14X1940,Dec 1940 Puts,140905,16:00:00,1940,P,141219,0.137,33.51,32.1,34.8,0.005,1500,659,-28.329,0.227,389.69,-25.321,-200.891,0.224,38
,SPX 14I1945,Sep 1945 Calls,140905,16:00:00,1945,C,140919,0.116,63.16,60.9,64.8,-0.006,77,22322,95.262,0.141,67.487,-24.452,67.078,0.987,61.25
,SPX 14J1945,Oct 1945 Calls,140905,16:00:00,1945,C,141017,0.129,69.81,69.1,72.4,0.013,,2513,82.277,0.318,210.015,-32.512,167.839,0.89,-1
,SPX 14U1945,Sep 1945 Puts,140905,16:00:00,1945,P,140919,0.127,2.08,2.05,3,0.221,354,24559,-5.693,0.249,65.969,-32.072,-7.243,0.013,2.75
,SPX 14V1945,Oct 1945 Puts,140905,16:00:00,1945,P,141017,0.127,12.52,11.5,13.6,0.006,7,892,-18.644,0.284,212.067,-32.34,-56.874,0.11,13.65
,SPX 14I1950,Sep 1950 Calls,140905,16:00:00,1950,C,140919,0.115,58.36,56.3,60.2,-0.002,434,144364,94.476,0.21,72.839,-28.149,66.442,0.98,57.55
,SPX 14J1950,Oct 1950 Calls,140905,16:00:00,1950,C,141017,0.126,65.58,64.9,68.2,0.014,11,21014,80.741,0.344,217.177,-32.953,164.804,0.868,65.75
,SPX 14K1950,Nov 1950 Calls,140905,16:00:00,1950,C,141121,0.131,74.67,74.1,77.4,0.014,,3625,73.014,0.299,330.325,-28.224,269.255,0.779,-1
,SPX 14K1950,Nov 1950 Calls,140905,16:00:00,1950,C,141127,0.127,74.66,74.1,77.4,0.015,,3625,73.195,0.295,344.21,-26.462,288.705,0.768,-1
,SPX 14L1950,Dec 1950 Calls,140905,16:00:00,1950,C,141219,0.135,82.18,81.6,84.8,0.012,,48172,69.148,0.264,399.439,-25.989,345.644,0.733,-1
,SPX 15A1950,Jan15 1950 Calls,140905,16:00:00,1950,C,150116,0.138,88.66,88.2,91.5,0.013,,6547,66.537,0.246,457.114,-24.185,419.983,0.699,-1
,SPX 14U1950,Sep 1950 Puts,140905,16:00:00,1950,P,140919,0.129,2.34,2.8,3.8,0.406,13603,151274,-6.957,0.303,72.162,-37.974,-8.195,0.02,3
,SPX 14V1950,Oct 1950 Puts,140905,16:00:00,1950,P,141017,0.125,13.35,12.3,14.4,-0.001,3634,38756,-19.99,0.304,219.158,-32.662,-60.527,0.132,13.2
,SPX 14W1950,Nov 1950 Puts,140905,16:00:00,1950,P,141121,0.129,26.28,24.9,27.4,-0.003,2,14033,-26.748,0.262,331.366,-27.777,-143.021,0.221,27.3
,SPX 14W1950,Nov 1950 Puts,140905,16:00:00,1950,P,141127,0.124,26.26,24.9,27.4,-0.002,2,14033,-26.46,0.26,344.407,-25.755,-154.597,0.232,27.3
,SPX 14X1950,Dec 1950 Puts,140905,16:00:00,1950,P,141219,0.134,36.13,35,37.3,0.003,796,48812,-30.552,0.242,399.697,-25.434,-215.238,0.267,38
,SPX 15M1950,Jan15 1950 Puts,140905,16:00:00,1950,P,150116,0.135,44.86,43.1,46,-0.007,,9065,-32.265,0.215,457.098,-23.028,-289.62,0.301,-1
,SPX 14I1955,Sep 1955 Calls,140905,16:00:00,1955,C,140919,0.112,53.61,51.8,55.5,-0.001,62,28438,93.332,0.286,78.91,-30.479,65.643,0.969,52.05
,SPX 14J1955,Oct 1955 Calls,140905,16:00:00,1955,C,141017,0.122,61.43,60.8,64,0.009,6,6,79.072,0.371,224.337,-32.64,161.486,0.844,54.25
,SPX 14U1955,Sep 1955 Puts,140905,16:00:00,1955,P,140919,0.123,2.66,2.7,4.2,0.297,153,24177,-8.504,0.367,79.215,-38.101,-9.346,0.031,3.5
,SPX 14V1955,Oct 1955 Puts,140905,16:00:00,1955,P,141017,0.124,14.24,13.3,15.4,0.021,7,2133,-21.442,0.326,226.171,-33.665,-64.428,0.156,18.3
,SPX 14I1960,Sep 1960 Calls,140905,16:00:00,1960,C,140919,0.109,48.91,47.2,50.9,0.001,46,33396,91.852,0.349,85.837,-32.733,64.633,0.953,47.45
,SPX 14J1960,Oct 1960 Calls,140905,16:00:00,1960,C,141017,0.12,57.36,56.8,59.9,0.012,30,947,77.262,0.4,231.412,-33.205,157.872,0.817,52.3
,SPX 14K1960,Nov 1960 Calls,140905,16:00:00,1960,C,141121,0.126,67.15,66.5,69.6,0.013,,99,70.041,0.325,341.316,-28.136,258.644,0.729,-1
,SPX 14K1960,Nov 1960 Calls,140905,16:00:00,1960,C,141127,0.123,67.14,66.5,69.6,0.014,,99,70.238,0.322,355.318,-26.457,277.349,0.719,-1
,SPX 14L1960,Dec 1960 Calls,140905,16:00:00,1960,C,141219,0.132,75.01,74.2,77.4,0.011,,4390,66.533,0.281,408.39,-25.894,333.204,0.687,-1
,SPX 14U1960,Sep 1960 Puts,140905,16:00:00,1960,P,140919,0.115,3.06,3,4.1,0.16,650,38769,-10.392,0.444,87.127,-37.743,-10.733,0.047,3.6
,SPX 14V1960,Oct 1960 Puts,140905,16:00:00,1960,P,141017,0.121,15.2,14.2,16.3,0.005,75,3321,-23.006,0.348,233.038,-33.701,-68.591,0.183,15.75
,SPX 14W1960,Nov 1960 Puts,140905,16:00:00,1960,P,141121,0.126,28.76,27.4,29.9,0.002,10,3223,-29.331,0.285,342.026,-28.052,-155.553,0.271,32
,SPX 14W1960,Nov 1960 Puts,140905,16:00:00,1960,P,141127,0.121,28.74,27.4,29.9,0.002,10,3223,-29.038,0.283,355.45,-25.876,-168.185,0.281,32
,SPX 14X1960,Dec 1960 Puts,140905,16:00:00,1960,P,141219,0.13,38.97,37.3,40,-0.008,,1460,-32.936,0.257,408.566,-25.138,-230.495,0.313,-1
,SPX 14I1965,Sep 1965 Calls,140905,16:00:00,1965,C,140919,0.106,44.29,42.6,46.4,0.005,,30224,90.033,0.426,93.633,-35.553,63.37,0.933,-1
,SPX 14J1965,Oct 1965 Calls,140905,16:00:00,1965,C,141017,0.119,53.38,52.9,55.9,0.019,,31,75.305,0.429,238.307,-34.068,153.948,0.787,-1
,SPX 14U1965,Sep 1965 Puts,140905,16:00:00,1965,P,140919,0.114,3.56,3.5,5.1,0.208,1708,44757,-12.682,0.534,95.838,-41.681,-12.392,0.067,4.3
,SPX 14V1965,Oct 1965 Puts,140905,16:00:00,1965,P,141017,0.118,16.24,15.2,17.4,0.007,3,262,-24.691,0.372,239.681,-34.032,-73.03,0.213,17.55
,SPX 14I1970,Sep 1970 Calls,140905,16:00:00,1970,C,140919,0.104,39.77,38.3,41.9,0.008,34,28265,87.803,0.518,102.251,-38.205,61.806,0.905,39.65
,SPX 14J1970,Oct 1970 Calls,140905,16:00:00,1970,C,141017,0.115,49.5,49,51.9,0.012,11,1770,73.194,0.46,244.91,-33.641,149.705,0.755,43.3
,SPX 14K1970,Nov 1970 Calls,140905,16:00:00,1970,C,141121,0.123,59.93,59.2,62.2,0.012,2,108,66.786,0.352,350.898,-28.044,246.942,0.675,59.15
,SPX 14K1970,Nov 1970 Calls,140905,16:00:00,1970,C,141127,0.119,59.92,59.2,62.2,0.012,2,108,66.999,0.349,364.975,-26.331,264.823,0.666,59.15
,SPX 14L1970,Dec 1970 Calls,140905,16:00:00,1970,C,141219,0.129,68.1,67.2,70.3,0.01,,3270,63.739,0.297,415.932,-25.706,319.801,0.638,-1
,SPX 14U1970,Sep 1970 Puts,140905,16:00:00,1970,P,140919,0.108,4.18,4.1,5,0.093,674,31726,-15.437,0.635,105.208,-41.67,-14.361,0.095,4.95
,SPX 14V1970,Oct 1970 Puts,140905,16:00:00,1970,P,141017,0.116,17.36,16.2,18.5,-0.001,25,6727,-26.504,0.398,246.008,-34.109,-77.756,0.245,17.25
,SPX 14W1970,Nov 1970 Puts,140905,16:00:00,1970,P,141121,0.122,31.5,30,32.7,-0.004,2,724,-32.164,0.309,351.298,-27.917,-169.11,0.325,32
,SPX 14W1970,Nov 1970 Puts,140905,16:00:00,1970,P,141127,0.117,31.47,30,32.7,-0.003,2,724,-31.872,0.308,365.03,-25.729,-182.893,0.334,32
,SPX 14X1970,Dec 1970 Puts,140905,16:00:00,1970,P,141219,0.127,42.05,40.3,43.1,-0.003,20,2962,-35.485,0.273,416.027,-25.152,-246.674,0.362,46.1
,SPX 14I1975,Sep 1975 Calls,140905,16:00:00,1975,C,140919,0.101,35.37,34,37.6,0.011,27,69600,85.079,0.627,111.555,-40.609,59.893,0.87,34.7
,SPX 14J1975,Oct 1975 Calls,140905,16:00:00,1975,C,141017,0.113,45.73,45.2,48.1,0.012,4,14824,70.924,0.491,251.095,-33.674,145.134,0.721,38.4
,SPX 14K1975,Nov 1975 Calls,140905,16:00:00,1975,C,141121,0.12,56.44,55.7,58.7,0.007,1,8965,65.052,0.366,355.011,-27.758,240.679,0.646,49.6
,SPX 14K1975,Nov 1975 Calls,140905,16:00:00,1975,C,141127,0.117,56.43,55.7,58.7,0.007,1,8965,65.272,0.363,369.104,-26.04,258.119,0.638,49.6
,SPX 14L1975,Dec 1975 Calls,140905,16:00:00,1975,C,141219,0.127,64.75,64,67,0.01,41,21302,62.276,0.305,419.079,-25.624,312.742,0.612,63.1
,SPX 15A1975,Jan15 1975 Calls,140905,16:00:00,1975,C,150116,0.132,71.74,71.3,74.4,0.015,,8154,60.22,0.276,473.694,-23.903,383.489,0.588,-1
,SPX 14U1975,Sep 1975 Puts,140905,16:00:00,1975,P,140919,0.107,4.94,4.8,6.4,0.134,4390,53004,-18.715,0.745,114.993,-45.818,-16.673,0.13,5.55
,SPX 14V1975,Oct 1975 Puts,140905,16:00:00,1975,P,141017,0.114,18.58,17.9,19.7,0.011,8254,20375,-28.451,0.424,251.914,-34.614,-82.782,0.279,18.5
,SPX 14W1975,Nov 1975 Puts,140905,16:00:00,1975,P,141121,0.121,32.97,31.5,34,0.003,2,6280,-33.679,0.322,355.279,-28.086,-176.284,0.354,39.5
,SPX 14W1975,Nov 1975 Puts,140905,16:00:00,1975,P,141127,0.116,32.95,31.5,34,0.004,2,6280,-33.39,0.321,369.128,-25.885,-190.681,0.362,39.5
,SPX 14X1975,Dec 1975 Puts,140905,16:00:00,1975,P,141219,0.126,43.69,41.9,44.7,-0.006,413,12628,-36.823,0.28,419.14,-25.063,-255.112,0.388,45.7
,SPX 15M1975,Jan15 1975 Puts,140905,16:00:00,1975,P,150116,0.129,52.73,50.8,53.8,-0.002,150,5848,-37.767,0.244,473.67,-22.762,-335.078,0.412,59
,SPX 14I1980,Sep 1980 Calls,140905,16:00:00,1980,C,140919,0.098,31.11,29.9,33.3,0.015,598,34031,81.78,0.751,121.288,-43.007,57.58,0.827,31.05
,SPX 14J1980,Oct 1980 Calls,140905,16:00:00,1980,C,141017,0.111,42.06,41.5,44.3,0.012,18,2513,68.492,0.522,256.724,-33.793,140.23,0.684,35.7
,SPX 14K1980,Nov 1980 Calls,140905,16:00:00,1980,C,141121,0.12,53.04,52.4,55.3,0.015,,96,63.248,0.379,358.584,-28.034,234.145,0.617,-1
,SPX 14K1980,Nov 1980 Calls,140905,16:00:00,1980,C,141127,0.116,53.03,52.4,55.3,0.015,,96,63.474,0.376,372.678,-26.175,251.123,0.609,-1
