Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,73.31,,,,,,-72.943,0.285,234.961,-17.272,-254.094,0.643,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,89.28,,,,,,-70.057,0.228,320.05,-12.742,-432.456,0.616,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,101.55,,,,,,-66.937,0.197,386.431,-10.11,-607.253,0.602,
,SPX 10B1155,Feb 1155 Calls,,,1155,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,6.1,,,,,,14.716,0.376,86.93,-27.644,16.832,0.225,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,12.78,,,,,,19.892,0.338,145.295,-23.168,45.164,0.291,
,SPX 10N1155,Feb 1155 Puts,,,1155,P,100219,,45.9,,,,,,-100,0,0,0,0,,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,53.77,,,,,,-85.13,0.376,86.93,-27.905,-71.712,0.775,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,58.68,,,,,,-76.446,0.483,136.113,-18.757,-137.035,0.709,
,SPX 10B1160,Feb 1160 Calls,,,1160,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,5.21,,,,,,12.748,0.335,80.575,-25.577,14.875,0.203,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,11.55,,,,,,18.157,0.316,139.852,-22.287,41.9,0.272,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,18.18,,,,,,22.299,0.287,192.809,-18.99,79.158,0.311,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,22.75,,,,,,23.613,0.263,227.031,-17.18,110.093,0.33,
,SPX 10N1160,Feb 1160 Puts,,,1160,P,100219,,50.9,,,,,,-100,0,0,0,0,,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,57.88,,,,,,-87.099,0.335,80.575,-25.839,-74.053,0.797,
,SPX 10P1160,Apr 1160 Puts,100219,16:00:00,1160,P,100416,0.152,62.34,60.3,64.3,-0.001,,,-78.981,0.455,128.114,-17.301,-141.889,0.728,-1
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,74.34,,,,,,-77.203,0.287,192.809,-18.704,-209.749,0.689,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,80.25,,,,,,-75.735,0.263,227.031,-16.651,-267.573,0.67,
,SPX 10B1165,Feb 1165 Calls,,,1165,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,4.43,,,,,,10.976,0.296,74.146,-23.49,13.072,0.182,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,10.42,,,,,,16.525,0.293,134.127,-21.361,38.771,0.254,
,SPX 10N1165,Feb 1165 Puts,,,1165,P,100219,,55.9,,,,,,-100,0,0,0,0,,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,62.1,,,,,,-88.871,0.296,74.146,-23.753,-76.239,0.818,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,66.13,,,,,,-81.392,0.426,119.58,-15.997,-146.58,0.746,
,SPX 10B1170,Feb 1170 Calls,,,1170,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,3.74,,,,,,9.393,0.259,67.745,-21.416,11.425,0.162,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,9.38,,,,,,14.996,0.271,128.178,-20.4,35.783,0.237,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,19.99,,,,,,21.011,0.242,217.879,-16.473,100.285,0.303,
,SPX 10N1170,Feb 1170 Puts,,,1170,P,100219,,60.9,,,,,,-100,0,0,0,0,,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,66.42,,,,,,-90.453,0.259,67.745,-21.681,-78.269,0.838,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,70.05,,,,,,-83.666,0.394,110.631,-14.581,-151.081,0.763,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,87.48,,,,,,-78.338,0.242,217.879,-15.939,-280.637,0.697,
,SPX 10B1175,Feb 1175 Calls,,,1175,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,3.15,,,,,,7.99,0.225,61.462,-19.385,9.93,0.144,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,8.43,,,,,,13.569,0.25,122.062,-19.412,32.941,0.221,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,14.42,,,,,,18.117,0.245,177.278,-17.437,66.752,0.268,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,18.71,,,,,,19.781,0.231,212.911,-16.09,95.552,0.29,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,30.54,,,,,,23.444,0.198,302.956,-13.249,193.848,0.331,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,40.5,,,,,,26.753,0.177,372.535,-11.689,295.83,0.354,
,SPX 10N1175,Feb 1175 Puts,,,1175,P,100219,,65.9,,,,,,-100,0,0,0,0,,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,70.83,,,,,,-91.856,0.225,61.462,-19.65,-80.147,0.856,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,74.1,,,,,,-85.784,0.359,101.401,-13.165,-155.368,0.779,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,85.59,,,,,,-81.384,0.245,177.278,-17.147,-225.891,0.732,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,91.2,,,,,,-79.567,0.231,212.911,-15.554,-286.998,0.71,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,106.37,,,,,,-75.408,0.198,302.956,-11.915,-479.911,0.669,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,118.21,,,,,,-71.604,0.177,372.535,-9.562,-666.793,0.646,
,SPX 10B1180,Feb 1180 Calls,,,1180,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,2.64,,,,,,6.756,0.194,55.375,-17.422,8.584,0.128,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,7.56,,,,,,12.242,0.229,115.834,-18.407,30.246,0.205,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,13.32,,,,,,16.85,0.232,171.642,-16.874,62.874,0.254,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,17.5,,,,,,18.601,0.22,207.715,-15.69,90.941,0.278,
,SPX 10N1180,Feb 1180 Puts,,,1180,P,100219,,70.9,,,,,,-100,0,0,0,0,,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,75.31,,,,,,-93.091,0.194,55.375,-17.688,-81.877,0.872,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,78.27,,,,,,-87.706,0.317,92.027,-11.768,-159.421,0.795,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,89.48,,,,,,-82.652,0.232,171.642,-16.583,-231.014,0.746,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,94.98,,,,,,-80.748,0.22,207.715,-15.152,-293.237,0.722,
,SPX 10B1185,Feb 1185 Calls,,,1185,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,2.2,,,,,,5.678,0.167,49.549,-15.548,7.379,0.113,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,6.76,,,,,,11.013,0.21,109.547,-17.393,27.7,0.191,
,SPX 10N1185,Feb 1185 Puts,,,1185,P,100219,,75.9,,,,,,-100,0,0,0,0,,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,79.88,,,,,,-94.169,0.167,49.549,-15.815,-83.465,0.887,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,82.55,,,,,,-89.456,0.285,82.635,-10.405,-163.229,0.809,
,SPX 10B1190,Feb 1190 Calls,,,1190,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,1.83,,,,,,4.743,0.142,44.037,-13.779,6.308,0.099,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,6.03,,,,,,9.878,0.191,103.251,-16.379,25.304,0.176,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,11.32,,,,,,14.501,0.205,159.889,-15.703,55.532,0.228,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,15.26,,,,,,16.385,0.199,196.749,-14.847,82.101,0.254,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,26.48,,,,,,20.557,0.179,289.866,-12.651,175.088,0.302,
,SPX 10N1190,Feb 1190 Puts,,,1190,P,100219,,80.9,,,,,,-100,0,0,0,0,,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,84.5,,,,,,-95.104,0.142,44.037,-14.048,-84.919,0.901,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,86.93,,,,,,-91.047,0.254,73.365,-9.094,-166.779,0.824,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,97.48,,,,,,-85,0.205,159.889,-15.409,-240.846,0.772,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,102.74,,,,,,-82.963,0.199,196.749,-14.305,-305.333,0.746,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,117.28,,,,,,-78.294,0.179,289.866,-11.3,-507.271,0.698,
,SPX 10B1195,Feb 1195 Calls,,,1195,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,1.51,,,,,,3.938,0.119,38.877,-12.128,5.364,0.087,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.37,,,,,,8.835,0.173,96.992,-15.371,23.056,0.163,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,14.23,,,,,,15.35,0.189,191.032,-14.409,77.879,0.242,
,SPX 10N1195,Feb 1195 Puts,,,1195,P,100219,,85.9,,,,,,-100,0,0,0,0,,
,SPX 10O1195,Mar 1195 Puts,100219,16:00:00,1195,P,100319,,89.18,85.8,88.8,-0.021,,,-95.909,0.119,38.877,-12.398,-86.247,0.913,-1
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,91.41,,,,,,-92.477,0.224,64.354,-7.85,-170.065,0.837,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,106.71,,,,,,-83.999,0.189,191.032,-13.864,-311.182,0.758,
,SPX 10B1200,Feb 1200 Calls,,,1200,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,1.24,,,,,,3.249,0.1,34.096,-10.603,4.536,0.075,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.77,,,,,,7.879,0.157,90.812,-14.378,20.955,0.15,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,9.57,,,,,,12.398,0.18,147.719,-14.491,48.757,0.204,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,13.26,,,,,,14.362,0.179,185.192,-13.961,73.794,0.231,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,24.03,,,,,,18.771,0.167,280.196,-12.213,163.124,0.283,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,33.44,,,,,,22.539,0.157,353.359,-11.034,258.754,0.312,
,SPX 10N1200,Feb 1200 Puts,,,1200,P,100219,,90.9,,,,,,-100,0,0,0,0,,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,93.91,,,,,,-96.597,0.1,34.096,-10.874,-87.458,0.925,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,95.97,,,,,,-93.746,0.194,55.73,-6.689,-173.083,0.85,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,105.73,,,,,,-87.104,0.18,147.719,-14.196,-250.112,0.796,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,110.74,,,,,,-84.987,0.179,185.192,-13.414,-316.895,0.769,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,124.8,,,,,,-80.08,0.167,280.196,-10.851,-524.97,0.717,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,136.01,,,,,,-75.818,0.157,353.359,-8.862,-724.35,0.688,
,SPX 10B1205,Feb 1205 Calls,,,1205,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,1.01,,,,,,2.665,0.083,29.709,-9.209,3.815,0.065,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.23,,,,,,7.006,0.141,84.749,-13.404,18.997,0.138,
,SPX 10N1205,Feb 1205 Puts,,,1205,P,100219,,95.9,,,,,,-100,0,0,0,0,,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,98.69,,,,,,-97.181,0.083,29.709,-9.481,-88.563,0.935,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,100.6,,,,,,-94.858,0.167,47.606,-5.62,-175.835,0.862,
,SPX 10B1210,Feb 1210 Calls,,,1210,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.82,,,,,,2.173,0.069,25.72,-7.945,3.191,0.056,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.75,,,,,,6.212,0.127,78.837,-12.455,17.179,0.127,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,11.49,,,,,,12.526,0.16,173.248,-13.048,66.039,0.21,
,SPX 10N1210,Feb 1210 Puts,,,1210,P,100219,,100.9,,,,,,-100,0,0,0,0,,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,103.5,,,,,,-97.674,0.069,25.72,-8.218,-89.569,0.944,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,105.3,,,,,,-95.818,0.141,40.078,-4.652,-178.329,0.873,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,118.95,,,,,,-86.823,0.16,173.248,-12.496,-327.906,0.79,
,SPX 10B1215,Feb 1215 Calls,,,1215,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.67,,,,,,1.761,0.056,22.125,-6.81,2.655,0.049,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.31,,,,,,5.492,0.113,73.105,-11.536,15.496,0.117,
,SPX 10N1215,Feb 1215 Puts,,,1215,P,100219,,105.9,,,,,,-100,0,0,0,0,,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,108.35,,,,,,-98.086,0.056,22.125,-7.084,-90.489,0.951,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,110.06,,,,,,-96.635,0.117,33.221,-3.791,-180.576,0.883,
,SPX 10B1220,Feb 1220 Calls,,,1220,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.54,,,,,,1.418,0.046,18.914,-5.8,2.197,0.042,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.91,,,,,,4.841,0.101,67.577,-10.651,13.943,0.107,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,6.75,,,,,,8.886,0.136,123.115,-12.048,36.928,0.16,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,9.91,,,,,,10.871,0.142,161.108,-12.121,58.844,0.19,
,SPX 10N1220,Feb 1220 Puts,,,1220,P,100219,,110.9,,,,,,-100,0,0,0,0,,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,113.22,,,,,,-98.428,0.046,18.914,-6.075,-91.33,0.958,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,114.87,,,,,,-97.32,0.095,27.085,-3.038,-182.59,0.893,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,122.9,,,,,,-90.616,0.136,123.115,-11.748,-266.922,0.84,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,127.38,,,,,,-88.477,0.142,161.108,-11.564,-338.357,0.81,
,SPX 10B1225,Feb 1225 Calls,,,1225,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.43,,,,,,1.135,0.037,16.069,-4.908,1.809,0.035,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.56,,,,,,4.255,0.09,62.274,-9.804,12.515,0.098,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,6.17,,,,,,8.143,0.126,117.067,-11.449,34.326,0.151,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,9.2,,,,,,10.109,0.133,155.02,-11.656,55.457,0.18,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,18.7,,,,,,14.786,0.138,253.568,-11.018,135.307,0.239,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,27.42,,,,,,18.793,0.137,330.109,-10.264,224.168,0.273,
,SPX 10N1225,Feb 1225 Puts,,,1225,P,100219,,115.9,,,,,,-100,0,0,0,0,,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,118.11,,,,,,-98.711,0.037,16.069,-5.185,-92.102,0.965,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,119.72,,,,,,-97.883,0.076,21.696,-2.392,-184.392,0.902,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,127.32,,,,,,-91.359,0.126,117.067,-11.147,-270.77,0.849,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,131.66,,,,,,-89.24,0.133,155.02,-11.098,-343.371,0.82,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,144.41,,,,,,-84.065,0.138,253.568,-9.627,-567.122,0.761,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,154.85,,,,,,-79.563,0.137,330.109,-8.046,-779.416,0.727,
,SPX 10B1230,Feb 1230 Calls,,,1230,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.35,,,,,,0.903,0.03,13.569,-4.128,1.481,0.03,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.25,,,,,,3.729,0.079,57.212,-8.995,11.205,0.089,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,8.53,,,,,,9.389,0.125,148.947,-11.194,52.21,0.171,
,SPX 10N1230,Feb 1230 Puts,,,1230,P,100219,,120.9,,,,,,-100,0,0,0,0,,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,123.02,,,,,,-98.943,0.03,13.569,-4.405,-92.813,0.97,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,124.6,,,,,,-98.339,0.06,17.055,-1.848,-186.001,0.911,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,135.98,,,,,,-89.96,0.125,148.947,-10.633,-348.247,0.829,
,SPX 10B1235,Feb 1235 Calls,,,1235,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.27,,,,,,0.715,0.024,11.389,-3.45,1.207,0.026,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.97,,,,,,3.259,0.07,52.403,-8.228,10.008,0.081,
,SPX 10N1235,Feb 1235 Puts,,,1235,P,100219,,125.9,,,,,,-100,0,0,0,0,,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,127.95,,,,,,-99.132,0.024,11.389,-3.729,-93.47,0.974,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,129.52,,,,,,-98.7,0.046,13.139,-1.4,-187.44,0.919,
,SPX 10B1240,Feb 1240 Calls,,,1240,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.22,,,,,,0.562,0.019,9.502,-2.866,0.978,0.022,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.72,,,,,,2.84,0.061,47.856,-7.504,8.918,0.074,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.67,,,,,,6.205,0.099,99.527,-9.713,27.333,0.124,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.31,,,,,,8.069,0.109,136.925,-10.278,46.129,0.154,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,16,,,,,,12.715,0.122,236.473,-10.257,120.139,0.215,
,SPX 10N1240,Feb 1240 Puts,,,1240,P,100219,,130.9,,,,,,-100,0,0,0,0,,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,132.9,,,,,,-99.285,0.019,9.502,-3.146,-94.083,0.978,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,134.45,,,,,,-98.98,0.035,9.907,-1.039,-188.733,0.926,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,140.82,,,,,,-93.297,0.099,99.527,-9.408,-281.499,0.876,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,144.76,,,,,,-91.279,0.109,136.925,-9.713,-357.583,0.846,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,156.68,,,,,,-86.137,0.122,236.473,-8.849,-590.891,0.785,
,SPX 10B1245,Feb 1245 Calls,,,1245,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.17,,,,,,0.439,0.015,7.881,-2.366,0.788,0.018,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.5,,,,,,2.467,0.054,43.575,-6.823,7.926,0.067,
,SPX 10N1245,Feb 1245 Puts,,,1245,P,100219,,135.9,,,,,,-100,0,0,0,0,,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,137.85,,,,,,-99.408,0.015,7.881,-2.647,-94.655,0.982,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,139.41,,,,,,-99.193,0.026,7.3,-0.755,-189.903,0.933,
,SPX 10B1250,Feb 1250 Calls,,,1250,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.13,,,,,,0.341,0.011,6.499,-1.942,0.632,0.015,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,1.3,,,,,,2.137,0.047,39.561,-6.186,7.029,0.06,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.85,,,,,,5.136,0.083,88.511,-8.626,23.317,0.109,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.24,,,,,,6.902,0.095,125.177,-9.386,40.588,0.138,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,14.4,,,,,,11.461,0.111,224.833,-9.741,110.681,0.2,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,22.33,,,,,,15.513,0.118,304.018,-9.415,192.422,0.238,
,SPX 10N1250,Feb 1250 Puts,,,1250,P,100219,,140.9,,,,,,-100,0,0,0,0,,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,142.81,,,,,,-99.506,0.011,6.499,-2.225,-95.195,0.985,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,144.37,,,,,,-99.351,0.019,5.248,-0.537,-190.97,0.94,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,150,,,,,,-94.366,0.083,88.511,-8.318,-288.005,0.891,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,153.69,,,,,,-92.447,0.095,125.177,-8.816,-366.38,0.862,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,165.05,,,,,,-87.39,0.111,224.833,-8.322,-606.083,0.8,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,174.63,,,,,,-82.844,0.118,304.018,-7.153,-831.644,0.762,
,SPX 10B1255,Feb 1255 Calls,,,1255,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.1,,,,,,0.263,0.009,5.328,-1.585,0.505,0.013,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,21.42,,,,,,14.911,0.114,298.564,-9.24,186.433,0.231,
,SPX 10N1255,Feb 1255 Puts,,,1255,P,100219,,145.9,,,,,,-100,0,0,0,0,,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,147.78,,,,,,-99.584,0.009,5.328,-1.868,-95.706,0.987,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,178.69,,,,,,-83.445,0.114,298.564,-6.968,-841.729,0.769,
,SPX 10B1260,Feb 1260 Calls,,,1260,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.08,,,,,,0.202,0.007,4.344,-1.286,0.401,0.01,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.98,,,,,,1.59,0.035,32.331,-5.04,5.488,0.049,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.17,,,,,,4.223,0.069,78.16,-7.605,19.782,0.095,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,20.53,,,,,,14.328,0.11,293.053,-9.062,180.567,0.225,
,SPX 10N1260,Feb 1260 Puts,,,1260,P,100219,,150.9,,,,,,-100,0,0,0,0,,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,152.76,,,,,,-99.645,0.007,4.344,-1.57,-96.193,0.99,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,154.34,,,,,,-99.546,0.009,2.502,-0.255,-192.878,0.951,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,159.31,,,,,,-95.278,0.069,78.16,-7.295,-294.031,0.905,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,182.78,,,,,,-84.029,0.11,293.053,-6.781,-851.692,0.775,
,SPX 10B1265,Feb 1265 Calls,,,1265,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.06,,,,,,0.154,0.005,3.521,-1.037,0.317,0.009,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,19.68,,,,,,13.761,0.107,287.493,-8.884,174.824,0.218,
,SPX 10N1265,Feb 1265 Puts,,,1265,P,100219,,155.9,,,,,,-100,0,0,0,0,,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,157.74,,,,,,-99.693,0.005,3.521,-1.323,-96.661,0.991,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,186.9,,,,,,-84.595,0.107,287.493,-6.594,-861.53,0.782,
,SPX 10B1270,Feb 1270 Calls,,,1270,C,100219,,0,,,,,,0,0,0,0,0,,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.05,,,,,,0.117,0.004,2.839,-0.832,0.249,0.007,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.73,,,,,,1.169,0.026,26.128,-4.06,4.244,0.04,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,18.86,,,,,,13.213,0.103,281.893,-8.705,169.206,0.212,
,SPX 10N1270,Feb 1270 Puts,,,1270,P,100219,,160.9,,,,,,-100,0,0,0,0,,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,162.73,,,,,,-99.73,0.004,2.839,-1.119,-97.112,0.993,
