Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920,Aug 1920 Calls,150518,16:00:00,1920,C,150830,0.191,215.52,213.4,217.6,0,,,88.403,0.078,270.635,-24.884,447.697,0.944,-1
,SPX 15I1920,Sep 1920 Calls,150518,16:00:00,1920,C,150918,0.194,219.58,217.6,221.9,0.001,,,85.574,0.087,321.931,-25.713,510.662,0.926,-1
,SPX 15R1920,Jun 1920 Puts,150518,16:00:00,1920,P,150619,0.2,2.08,1.8,2.45,0.019,118,12119,-3.001,0.046,54.844,-16.904,-7.657,0.001,2.05
,SPX 15S1920,Jul 1920 Puts,150518,16:00:00,1920,P,150717,0.187,6.78,6.1,7.3,-0.007,86,952,-7.399,0.081,138.172,-21.323,-31.784,0.016,7.3
,SPX 15S1920,Jul 1920 Puts,150518,16:00:00,1920,P,150730,0.169,6.85,6.1,7.3,-0.018,86,952,-7.11,0.067,153.551,-17.452,-39.03,0.027,7.3
,SPX 15T1920,Aug 1920 Puts,150518,16:00:00,1920,P,150821,0.186,14.98,13.9,15.8,-0.007,16,1463,-11.448,0.079,241.042,-23.431,-80.812,0.047,15.28
,SPX 15T1920,Aug 1920 Puts,150518,16:00:00,1920,P,150830,0.177,15.02,13.9,15.8,-0.01,16,1463,-11.353,0.078,252.826,-21.389,-88.772,0.056,15.28
,SPX 15U1920,Sep 1920 Puts,150518,16:00:00,1920,P,150918,0.186,21.79,20.6,22.7,-0.003,2,,-14.138,0.084,311.501,-23.384,-128.272,0.074,23.33
,SPX 15F1925,Jun 1925 Calls,150518,16:00:00,1925,C,150619,,204.63,201.5,205,-0.007,,12366,96.589,0.036,82.874,-28.81,155.647,0.998,-1
,SPX 15G1925,Jul 1925 Calls,150518,16:00:00,1925,C,150717,0.203,206.77,204.8,208.3,-0.001,,,91.98,0.071,163.788,-27.013,275.831,0.982,-1
,SPX 15G1925,Jul 1925 Calls,150518,16:00:00,1925,C,150730,0.191,206.6,204.8,208.3,0,,,91.772,0.068,190.29,-24.694,331.737,0.97,-1
,SPX 15H1925,Aug 1925 Calls,150518,16:00:00,1925,C,150821,0.195,211.05,208.9,213.1,0,,30,88.189,0.082,258.854,-26.557,410.301,0.948,-1
,SPX 15H1925,Aug 1925 Calls,150518,16:00:00,1925,C,150830,0.189,210.97,208.9,213.1,0,,30,88.062,0.081,275.427,-25.099,446.447,0.939,-1
,SPX 15I1925,Sep 1925 Calls,150518,16:00:00,1925,C,150918,0.193,215.14,213.2,217.5,0.001,,1529,85.194,0.089,326.896,-25.902,508.986,0.921,-1
,SPX 15L1925,Dec 1925 Calls,150518,16:00:00,1925,C,151218,0.192,230.46,228,232.9,0,,7486,78.613,0.089,507.614,-23.653,795.406,0.847,-1
,SPX 16A1925,Jan16 1925 Calls,150518,16:00:00,1925,C,160115,0.193,234.91,232.7,238.3,0.002,1,1157,78.123,0.091,552.86,-23.04,877.973,0.83,231.05
,SPX 16C1925,Mar16 1925 Calls,150518,16:00:00,1925,C,160318,0.194,245.96,243.1,249.1,0.001,,,75.274,0.081,645.011,-21.891,1053.339,0.797,-1
,SPX 15R1925,Jun 1925 Puts,150518,16:00:00,1925,P,150619,0.198,2.2,1.95,2.5,0.009,2287,59007,-3.187,0.049,57.404,-17.519,-8.102,0.002,2.19
,SPX 15S1925,Jul 1925 Puts,150518,16:00:00,1925,P,150717,0.186,7.09,6.4,7.6,-0.013,8052,13726,-7.725,0.078,142.692,-21.855,-33.198,0.018,7
,SPX 15S1925,Jul 1925 Puts,150518,16:00:00,1925,P,150730,0.167,7.15,6.4,7.6,-0.021,8052,13726,-7.392,0.07,158.497,-17.875,-40.743,0.03,7
,SPX 15T1925,Aug 1925 Puts,150518,16:00:00,1925,P,150821,0.185,15.47,14.4,16.3,-0.006,106,6541,-11.786,0.081,246.293,-23.77,-83.439,0.052,15.8
,SPX 15T1925,Aug 1925 Puts,150518,16:00:00,1925,P,150830,0.176,15.51,14.4,16.3,-0.009,106,6541,-11.687,0.08,258.321,-21.696,-91.654,0.061,15.8
,SPX 15U1925,Sep 1925 Puts,150518,16:00:00,1925,P,150918,0.184,22.4,21.2,23.3,-0.007,,14427,-14.5,0.086,316.933,-23.514,-131.814,0.079,-1
,SPX 15X1925,Dec 1925 Puts,150518,16:00:00,1925,P,151218,0.185,45.1,43.4,46.2,-0.007,,9629,-20.744,0.085,500.369,-21.195,-320.477,0.153,-1
,SPX 16M1925,Jan16 1925 Puts,150518,16:00:00,1925,P,160115,0.183,50.85,49.2,52,-0.005,,4401,-21.465,0.081,544.853,-20.156,-381.674,0.17,-1
,SPX 16O1925,Mar16 1925 Puts,150518,16:00:00,1925,P,160318,0.188,66.85,65,68.5,0,500,3325,-23.379,0.076,639.847,-18.97,-536.564,0.203,69.2
,SPX 15F1930,Jun 1930 Calls,150518,16:00:00,1930,C,150619,,199.73,196.6,200.1,-0.007,,22,96.454,0.038,84.983,-29.114,155.657,0.998,-1
,SPX 15G1930,Jul 1930 Calls,150518,16:00:00,1930,C,150717,0.2,202.06,200.1,203.6,-0.001,,11,91.688,0.074,167.684,-27.377,275.301,0.979,-1
,SPX 15G1930,Jul 1930 Calls,150518,16:00:00,1930,C,150730,0.189,201.91,200.1,203.6,0,,11,91.483,0.071,194.509,-24.978,331.06,0.966,-1
,SPX 15H1930,Aug 1930 Calls,150518,16:00:00,1930,C,150821,0.193,206.51,204.4,208.6,0,,,87.831,0.085,263.584,-26.804,409.078,0.943,-1
,SPX 15H1930,Aug 1930 Calls,150518,16:00:00,1930,C,150830,0.187,206.43,204.4,208.6,0,,,87.707,0.084,280.29,-25.313,445.107,0.934,-1
,SPX 15I1930,Sep 1930 Calls,150518,16:00:00,1930,C,150918,0.192,210.73,209,213.2,0.002,,,84.802,0.092,331.908,-26.203,507.215,0.915,-1
,SPX 15L1930,Dec 1930 Calls,150518,16:00:00,1930,C,151218,0.191,226.35,223.9,228.8,0,,2,78.208,0.091,512.591,-23.732,792.219,0.84,-1
,SPX 15R1930,Jun 1930 Puts,150518,16:00:00,1930,P,150619,0.195,2.32,1.9,2.65,-0.017,312,3813,-3.386,0.052,60.093,-17.806,-8.576,0.002,2.3
,SPX 15S1930,Jul 1930 Puts,150518,16:00:00,1930,P,150717,0.184,7.41,6.7,7.9,-0.009,121,365,-8.039,0.078,147.319,-22.391,-34.673,0.021,8.2
,SPX 15S1930,Jul 1930 Puts,150518,16:00:00,1930,P,150730,0.166,7.46,6.7,7.9,-0.016,121,365,-7.686,0.072,163.554,-18.444,-42.525,0.034,8.2
,SPX 15T1930,Aug 1930 Puts,150518,16:00:00,1930,P,150821,0.183,15.97,14.8,16.8,-0.011,,90,-12.135,0.084,251.602,-24.106,-86.146,0.057,-1
,SPX 15T1930,Aug 1930 Puts,150518,16:00:00,1930,P,150830,0.174,16.01,14.8,16.8,-0.013,,90,-12.031,0.082,263.875,-21.874,-94.624,0.066,-1
,SPX 15U1930,Sep 1930 Puts,150518,16:00:00,1930,P,150918,0.182,23.01,21.8,23.9,-0.007,,1,-14.873,0.089,322.399,-23.754,-135.448,0.085,-1
,SPX 15X1930,Dec 1930 Puts,150518,16:00:00,1930,P,151218,0.184,46.01,44.3,47.5,-0.002,,193,-21.124,0.087,505.715,-21.379,-326.853,0.16,-1
,SPX 15F1935,Jun 1935 Calls,150518,16:00:00,1935,C,150619,,194.84,191.7,195.2,-0.007,,,96.311,0.04,87.179,-29.427,155.644,0.997,-1
,SPX 15G1935,Jul 1935 Calls,150518,16:00:00,1935,C,150717,0.198,197.37,195.4,198.9,-0.001,,,91.383,0.077,171.68,-27.744,274.714,0.976,-1
,SPX 15G1935,Jul 1935 Calls,150518,16:00:00,1935,C,150730,0.187,197.23,195.4,198.9,0,,,91.181,0.074,198.831,-25.264,330.313,0.962,-1
,SPX 15R1935,Jun 1935 Puts,150518,16:00:00,1935,P,150619,0.193,2.46,2.05,2.8,-0.012,151,805,-3.599,0.055,62.915,-18.46,-9.082,0.003,2.6
,SPX 15S1935,Jul 1935 Puts,150518,16:00:00,1935,P,150717,0.183,7.74,7.1,8.3,0.001,11,303,-8.358,0.08,152.046,-23.091,-36.207,0.024,8.76
,SPX 15S1935,Jul 1935 Puts,150518,16:00:00,1935,P,150730,0.166,7.78,7.1,8.3,-0.004,11,303,-7.993,0.075,168.722,-19.017,-44.382,0.038,8.76
,SPX 15F1940,Jun 1940 Calls,150518,16:00:00,1940,C,150619,,189.95,186.8,190.4,-0.007,,2,96.159,0.043,89.468,-29.75,155.607,0.996,-1
,SPX 15G1940,Jul 1940 Calls,150518,16:00:00,1940,C,150717,0.197,192.68,190.8,194.3,-0.001,,,91.062,0.081,175.778,-28.28,274.065,0.973,-1
,SPX 15G1940,Jul 1940 Calls,150518,16:00:00,1940,C,150730,0.185,192.56,190.8,194.3,0,,,90.865,0.077,203.256,-25.551,329.494,0.958,-1
,SPX 15H1940,Aug 1940 Calls,150518,16:00:00,1940,C,150821,0.19,197.48,195.5,199.6,0,,,87.075,0.091,273.251,-27.295,406.373,0.933,-1
,SPX 15H1940,Aug 1940 Calls,150518,16:00:00,1940,C,150830,0.184,197.42,195.5,199.6,0.001,,,86.958,0.09,290.223,-25.863,442.148,0.923,-1
,SPX 15I1940,Sep 1940 Calls,150518,16:00:00,1940,C,150918,0.188,201.95,200,204.1,0,,,83.98,0.097,342.057,-26.343,503.37,0.902,-1
,SPX 15L1940,Dec 1940 Calls,150518,16:00:00,1940,C,151218,0.189,218.17,215.8,220.7,0,,1,77.372,0.095,522.505,-23.881,785.485,0.826,-1
,SPX 16A1940,Jan16 1940 Calls,150518,16:00:00,1940,C,160115,0.189,222.71,220.8,226,0.003,,1,76.836,0.096,567.351,-23.263,867.295,0.808,-1
,SPX 15R1940,Jun 1940 Puts,150518,16:00:00,1940,P,150619,0.191,2.6,2.2,2.9,-0.019,19,10099,-3.827,0.059,65.876,-19.139,-9.622,0.004,2.55
,SPX 15S1940,Jul 1940 Puts,150518,16:00:00,1940,P,150717,0.182,8.08,7.5,8.6,0,15,7449,-8.69,0.083,156.871,-23.631,-37.805,0.027,8.65
,SPX 15S1940,Jul 1940 Puts,150518,16:00:00,1940,P,150730,0.164,8.12,7.5,8.6,-0.005,15,7449,-8.312,0.078,174.001,-19.447,-46.316,0.042,8.65
,SPX 15T1940,Aug 1940 Puts,150518,16:00:00,1940,P,150821,0.18,17.02,15.9,17.9,-0.004,2,44,-12.867,0.089,262.384,-24.767,-91.812,0.067,17.9
,SPX 15T1940,Aug 1940 Puts,150518,16:00:00,1940,P,150830,0.172,17.06,15.9,17.9,-0.006,2,44,-12.754,0.087,275.154,-22.595,-100.84,0.077,17.9
,SPX 15U1940,Sep 1940 Puts,150518,16:00:00,1940,P,150918,0.18,24.3,23.1,25.2,-0.006,,1,-15.65,0.093,333.422,-24.222,-143.01,0.098,-1
,SPX 15X1940,Dec 1940 Puts,150518,16:00:00,1940,P,151218,0.182,47.9,46.2,49.4,-0.002,,308,-21.904,0.09,516.332,-21.573,-339.951,0.174,-1
,SPX 16M1940,Jan16 1940 Puts,150518,16:00:00,1940,P,160115,0.18,53.79,51.9,55.1,-0.005,,653,-22.576,0.085,560.605,-20.384,-403.368,0.192,-1
,SPX 15F1945,Jun 1945 Calls,150518,16:00:00,1945,C,150619,,185.07,182,185.5,-0.007,,5,95.997,0.045,91.853,-30.083,155.543,0.995,-1
,SPX 15G1945,Jul 1945 Calls,150518,16:00:00,1945,C,150717,0.194,188.01,186.1,189.6,-0.001,,,90.726,0.084,179.978,-28.655,273.353,0.969,-1
,SPX 15G1945,Jul 1945 Calls,150518,16:00:00,1945,C,150730,0.183,187.91,186.1,189.6,0,,,90.533,0.081,207.784,-25.841,328.598,0.953,-1
,SPX 15R1945,Jun 1945 Puts,150518,16:00:00,1945,P,150619,0.189,2.75,2.4,3.1,0,,2659,-4.072,0.063,68.982,-20.03,-10.198,0.005,-1
,SPX 15S1945,Jul 1945 Puts,150518,16:00:00,1945,P,150717,0.18,8.44,7.7,8.9,-0.009,2,71,-9.035,0.087,161.796,-24.01,-39.468,0.031,9.53
,SPX 15S1945,Jul 1945 Puts,150518,16:00:00,1945,P,150730,0.162,8.47,7.7,8.9,-0.013,2,71,-8.645,0.081,179.392,-19.729,-48.33,0.047,9.53
,SPX 15F1950,Jun 1950 Calls,150518,16:00:00,1950,C,150619,,180.2,177.1,180.7,-0.007,,23480,95.825,0.048,94.34,-30.425,155.451,0.994,-1
,SPX 15G1950,Jul 1950 Calls,150518,16:00:00,1950,C,150717,0.193,183.36,181.6,185,0,,1622,90.374,0.088,184.281,-29.365,272.574,0.965,-1
,SPX 15G1950,Jul 1950 Calls,150518,16:00:00,1950,C,150730,0.181,183.27,181.6,185,0,,1622,90.186,0.084,212.417,-26.131,327.623,0.948,-1
,SPX 15H1950,Aug 1950 Calls,150518,16:00:00,1950,C,150821,0.187,188.52,186.6,190.8,0.001,,48,86.26,0.097,283.181,-27.911,403.302,0.92,-1
,SPX 15H1950,Aug 1950 Calls,150518,16:00:00,1950,C,150830,0.181,188.47,186.6,190.8,0.001,,48,86.15,0.096,300.417,-26.405,438.795,0.91,-1
,SPX 15I1950,Sep 1950 Calls,150518,16:00:00,1950,C,150918,0.186,193.25,191.5,195.6,0.002,,7529,83.105,0.103,352.355,-26.922,499.104,0.888,-1
,SPX 15L1950,Dec 1950 Calls,150518,16:00:00,1950,C,151218,0.186,210.08,207.8,212.6,0,1,21079,76.5,0.098,532.341,-24.017,778.259,0.81,209
,SPX 16A1950,Jan16 1950 Calls,150518,16:00:00,1950,C,160115,0.188,214.68,212.9,218.1,0.004,,2209,75.933,0.099,576.906,-23.422,859.519,0.793,-1
,SPX 16C1950,Mar16 1950 Calls,150518,16:00:00,1950,C,160318,0.189,226.61,224,229.8,0.002,50,230,73.286,0.088,668.011,-22.117,1031.186,0.76,228.15
,SPX 15R1950,Jun 1950 Puts,150518,16:00:00,1950,P,150619,0.187,2.91,2.85,3,0.003,545,64875,-4.335,0.067,72.24,-20.763,-10.813,0.006,2.8
,SPX 15S1950,Jul 1950 Puts,150518,16:00:00,1950,P,150717,0.178,8.81,8.1,9.3,-0.012,4716,19684,-9.395,0.09,166.819,-24.55,-41.2,0.035,8.64
,SPX 15S1950,Jul 1950 Puts,150518,16:00:00,1950,P,150730,0.16,8.84,8.1,9.3,-0.016,4716,19684,-8.993,0.084,184.895,-20.009,-50.429,0.052,8.64
,SPX 15T1950,Aug 1950 Puts,150518,16:00:00,1950,P,150821,0.177,18.14,17,19,-0.008,11,9219,-13.648,0.094,273.369,-25.41,-97.834,0.08,17.7
,SPX 15T1950,Aug 1950 Puts,150518,16:00:00,1950,P,150830,0.169,18.17,17,19,-0.01,11,9219,-13.525,0.093,286.644,-23.175,-107.446,0.09,17.7
,SPX 15U1950,Sep 1950 Puts,150518,16:00:00,1950,P,150918,0.178,25.65,24.5,26.6,0,1,24912,-16.473,0.098,344.544,-24.782,-150.979,0.112,27.6
,SPX 15X1950,Dec 1950 Puts,150518,16:00:00,1950,P,151218,0.179,49.85,48.1,51.3,-0.003,123,30621,-22.716,0.093,526.828,-21.668,-353.524,0.19,49.65
,SPX 16M1950,Jan16 1950 Puts,150518,16:00:00,1950,P,160115,0.179,55.85,54.2,57.4,0,10,7281,-23.352,0.088,570.924,-20.589,-418.441,0.207,56.5
,SPX 16O1950,Mar16 1950 Puts,150518,16:00:00,1950,P,160318,0.183,72.52,70.7,74.3,-0.001,1,92,-25.203,0.081,664.102,-19.164,-580.795,0.24,72
,SPX 15F1955,Jun 1955 Calls,150518,16:00:00,1955,C,150619,,175.33,172.3,175.8,-0.007,,89,95.641,0.05,96.933,-30.777,155.328,0.993,-1
,SPX 15G1955,Jul 1955 Calls,150518,16:00:00,1955,C,150717,0.19,178.72,177.1,180,-0.001,,,90.005,0.092,188.687,-29.412,271.724,0.96,-1
,SPX 15G1955,Jul 1955 Calls,150518,16:00:00,1955,C,150730,0.178,178.65,177.1,180,-0.001,,,89.822,0.088,217.153,-26.271,326.564,0.943,-1
,SPX 15R1955,Jun 1955 Puts,150518,16:00:00,1955,P,150619,0.185,3.08,2.65,3.5,-0.003,37,1266,-4.616,0.072,75.655,-21.522,-11.471,0.007,3.05
,SPX 15S1955,Jul 1955 Puts,150518,16:00:00,1955,P,150717,0.176,9.2,8.5,9.7,-0.008,7,15,-9.77,0.093,171.941,-25.09,-43.004,0.04,9.65
,SPX 15S1955,Jul 1955 Puts,150518,16:00:00,1955,P,150730,0.159,9.22,8.5,9.7,-0.01,7,15,-9.356,0.088,190.508,-20.586,-52.615,0.057,9.65
,SPX 15F1960,Jun 1960 Calls,150518,16:00:00,1960,C,150619,,170.47,167.5,171,-0.007,,8,95.444,0.053,99.638,-31.14,155.173,0.991,-1
,SPX 15G1960,Jul 1960 Calls,150518,16:00:00,1960,C,150717,0.189,174.1,172.5,175.5,-0.001,,,89.617,0.096,193.196,-29.961,270.802,0.956,-1
,SPX 15G1960,Jul 1960 Calls,150518,16:00:00,1960,C,150730,0.177,174.04,172.5,175.5,0,,,89.44,0.092,221.993,-26.714,325.417,0.937,-1
,SPX 15H1960,Aug 1960 Calls,150518,16:00:00,1960,C,150821,0.183,179.64,177.8,181.4,0,,,85.381,0.104,293.352,-28.254,399.84,0.907,-1
,SPX 15H1960,Aug 1960 Calls,150518,16:00:00,1960,C,150830,0.177,179.6,177.8,181.4,0,,,85.281,0.103,310.852,-26.563,435.018,0.895,-1
,SPX 15I1960,Sep 1960 Calls,150518,16:00:00,1960,C,150918,0.183,184.63,183.2,187.2,0.003,,,82.173,0.109,362.772,-27.373,494.394,0.873,-1
,SPX 15L1960,Dec 1960 Calls,150518,16:00:00,1960,C,151218,0.184,202.06,199.9,204.7,0.001,,1548,75.59,0.102,542.064,-24.216,770.526,0.794,-1
,SPX 15R1960,Jun 1960 Puts,150518,16:00:00,1960,P,150619,0.182,3.27,2.8,3.6,-0.021,228,4445,-4.918,0.077,79.233,-21.909,-12.173,0.009,3.15
,SPX 15S1960,Jul 1960 Puts,150518,16:00:00,1960,P,150717,0.175,9.6,8.9,10.1,-0.01,61,3545,-10.161,0.097,177.16,-25.629,-44.883,0.044,9.4
,SPX 15S1960,Jul 1960 Puts,150518,16:00:00,1960,P,150730,0.158,9.62,8.9,10.1,-0.012,61,3545,-9.735,0.091,196.232,-21.014,-54.894,0.063,9.4
,SPX 15T1960,Aug 1960 Puts,150518,16:00:00,1960,P,150821,0.175,19.33,18.2,20.2,-0.008,3,177,-14.483,0.1,284.537,-26.032,-104.236,0.093,18.75
,SPX 15T1960,Aug 1960 Puts,150518,16:00:00,1960,P,150830,0.166,19.36,18.2,20.2,-0.009,3,177,-14.349,0.098,298.323,-23.734,-114.469,0.105,18.75
,SPX 15U1960,Sep 1960 Puts,150518,16:00:00,1960,P,150918,0.175,27.08,25.9,28,-0.005,,,-17.345,0.103,355.736,-25.094,-159.379,0.127,-1
,SPX 15X1960,Dec 1960 Puts,150518,16:00:00,1960,P,151218,0.177,51.89,50.1,53.4,-0.003,,1348,-23.56,0.096,537.171,-21.826,-367.588,0.206,-1
,SPX 15F1965,Jun 1965 Calls,150518,16:00:00,1965,C,150619,0.19,165.62,162.7,166.2,-0.007,,1,95.234,0.057,102.46,-26.574,154.982,0.989,-1
,SPX 15G1965,Jul 1965 Calls,150518,16:00:00,1965,C,150717,0.186,169.49,167.9,170.8,-0.001,,,89.211,0.1,197.809,-30.345,269.802,0.95,-1
,SPX 15G1965,Jul 1965 Calls,150518,16:00:00,1965,C,150730,0.174,169.45,167.9,170.8,-0.001,,,89.04,0.096,226.936,-26.855,324.179,0.93,-1
,SPX 15R1965,Jun 1965 Puts,150518,16:00:00,1965,P,150619,0.18,3.47,3,3.8,-0.02,20,1521,-5.243,0.082,82.98,-22.713,-12.923,0.011,3.47
,SPX 15S1965,Jul 1965 Puts,150518,16:00:00,1965,P,150717,0.173,10.02,9.3,10.5,-0.013,1,42,-10.569,0.101,182.475,-26.166,-46.841,0.05,9.7
,SPX 15S1965,Jul 1965 Puts,150518,16:00:00,1965,P,150730,0.156,10.03,9.3,10.5,-0.014,1,42,-10.13,0.095,202.065,-21.44,-57.27,0.07,9.7
,SPX 15F1970,Jun 1970 Calls,150518,16:00:00,1970,C,150619,0.187,160.78,157.9,161.4,-0.007,,197,95.01,0.06,105.406,-27.123,154.754,0.987,-1
,SPX 15G1970,Jul 1970 Calls,150518,16:00:00,1970,C,150717,0.185,164.9,163.3,166.5,0,,1,88.784,0.105,202.523,-30.897,268.721,0.944,-1
,SPX 15G1970,Jul 1970 Calls,150518,16:00:00,1970,C,150730,0.173,164.88,163.3,166.5,0,,1,88.62,0.1,231.981,-27.297,322.844,0.924,-1
,SPX 15H1970,Aug 1970 Calls,150518,16:00:00,1970,C,150821,0.179,170.84,169.1,172.6,0,,,84.434,0.111,303.738,-28.715,395.958,0.891,-1
,SPX 15H1970,Aug 1970 Calls,150518,16:00:00,1970,C,150830,0.174,170.8,169.1,172.6,0,,,84.344,0.11,321.497,-26.958,430.787,0.88,-1
,SPX 15I1970,Sep 1970 Calls,150518,16:00:00,1970,C,150918,0.18,176.1,174.6,178.8,0.003,,,81.181,0.115,373.269,-27.694,489.215,0.856,-1
,SPX 15L1970,Dec 1970 Calls,150518,16:00:00,1970,C,151218,0.182,194.14,192.1,196.8,0.002,,1324,74.642,0.106,551.64,-24.32,762.27,0.777,-1
,SPX 15R1970,Jun 1970 Puts,150518,16:00:00,1970,P,150619,0.178,3.68,3.2,4,-0.022,540,13056,-5.591,0.087,86.9,-23.543,-13.726,0.013,3.55
,SPX 15S1970,Jul 1970 Puts,150518,16:00:00,1970,P,150717,0.172,10.46,9.7,11,-0.009,361,2497,-10.995,0.105,187.885,-26.7,-48.88,0.056,10.68
,SPX 15S1970,Jul 1970 Puts,150518,16:00:00,1970,P,150730,0.155,10.47,9.7,11,-0.01,361,2497,-10.544,0.099,208.006,-21.864,-59.747,0.076,10.68
,SPX 15T1970,Aug 1970 Puts,150518,16:00:00,1970,P,150821,0.172,20.59,19.4,21.5,-0.008,4,51,-15.375,0.106,295.858,-26.629,-111.044,0.109,20.05
,SPX 15T1970,Aug 1970 Puts,150518,16:00:00,1970,P,150830,0.164,20.62,19.4,21.5,-0.009,4,51,-15.231,0.105,310.161,-24.269,-121.939,0.12,20.05
,SPX 15U1970,Sep 1970 Puts,150518,16:00:00,1970,P,150918,0.172,28.59,27.4,29.5,-0.005,,,-18.269,0.109,366.963,-25.494,-168.235,0.144,-1
,SPX 15X1970,Dec 1970 Puts,150518,16:00:00,1970,P,151218,0.176,54,52.3,55.6,-0.001,,1334,-24.439,0.099,547.328,-22.042,-382.162,0.223,-1
,SPX 15F1975,Jun 1975 Calls,150518,16:00:00,1975,C,150619,0.185,155.94,153.1,156.6,-0.007,,13701,94.769,0.064,108.48,-27.904,154.484,0.984,-1
,SPX 15G1975,Jul 1975 Calls,150518,16:00:00,1975,C,150717,0.182,160.33,158.8,161.6,-0.001,,22,88.336,0.109,207.337,-31.113,267.555,0.938,-1
,SPX 15G1975,Jul 1975 Calls,150518,16:00:00,1975,C,150730,0.17,160.33,158.8,161.6,-0.001,,22,88.18,0.105,237.126,-27.436,321.408,0.916,-1
,SPX 15H1975,Aug 1975 Calls,150518,16:00:00,1975,C,150821,0.178,166.47,164.8,168.5,0.001,,20,83.934,0.115,309.001,-29.069,393.851,0.883,-1
,SPX 15H1975,Aug 1975 Calls,150518,16:00:00,1975,C,150830,0.172,166.44,164.8,168.5,0.001,,20,83.848,0.114,326.889,-27.272,428.492,0.871,-1
,SPX 15I1975,Sep 1975 Calls,150518,16:00:00,1975,C,150918,0.179,171.87,170.4,174.6,0.004,,9245,80.661,0.119,378.536,-27.847,486.441,0.848,-1
,SPX 15L1975,Dec 1975 Calls,150518,16:00:00,1975,C,151218,0.181,190.21,188.2,192.9,0.001,1,8215,74.153,0.108,556.36,-24.366,757.941,0.769,189
,SPX 16A1975,Jan16 1975 Calls,150518,16:00:00,1975,C,160115,0.182,195,193.6,198.6,0.006,,284,73.512,0.109,600.18,-23.654,837.667,0.752,-1
,SPX 16C1975,Mar16 1975 Calls,150518,16:00:00,1975,C,160318,0.185,207.76,205.4,211,0.002,,,71.13,0.094,689.768,-22.206,1005.787,0.721,-1
,SPX 15R1975,Jun 1975 Puts,150518,16:00:00,1975,P,150619,0.176,3.91,3.4,4.2,-0.028,6173,67223,-5.961,0.092,91,-24.4,-14.583,0.016,3.79
,SPX 15S1975,Jul 1975 Puts,150518,16:00:00,1975,P,150717,0.17,10.92,10.2,11.4,-0.012,8100,5978,-11.439,0.109,193.387,-27.23,-51.005,0.062,10.5
,SPX 15S1975,Jul 1975 Puts,150518,16:00:00,1975,P,150730,0.153,10.92,10.2,11.4,-0.012,8100,5978,-10.977,0.103,214.052,-22.285,-62.329,0.084,10.5
,SPX 15T1975,Aug 1975 Puts,150518,16:00:00,1975,P,150821,0.17,21.25,20.1,22.2,-0.004,1,2537,-15.844,0.11,301.565,-26.916,-114.61,0.117,21.5
,SPX 15T1975,Aug 1975 Puts,150518,16:00:00,1975,P,150830,0.162,21.28,20.1,22.2,-0.005,1,2537,-15.695,0.108,316.129,-24.526,-125.851,0.129,21.5
,SPX 15U1975,Sep 1975 Puts,150518,16:00:00,1975,P,150918,0.171,29.38,28.2,30.3,-0.003,4,16183,-18.752,0.112,372.577,-25.683,-172.842,0.152,29.91
,SPX 15X1975,Dec 1975 Puts,150518,16:00:00,1975,P,151218,0.175,55.09,53.4,56.7,-0.002,637,9405,-24.892,0.101,552.325,-22.102,-389.645,0.231,54
,SPX 16M1975,Jan16 1975 Puts,150518,16:00:00,1975,P,160115,0.173,61.3,59.3,62.7,-0.005,,2875,-25.424,0.095,595.861,-20.764,-458.377,0.248,-1
,SPX 16O1975,Mar16 1975 Puts,150518,16:00:00,1975,P,160318,0.178,78.64,76.8,80.5,0.002,190,696,-27.179,0.087,686.944,-19.269,-628.206,0.279,81.2
,SPX 15F1980,Jun 1980 Calls,150518,16:00:00,1980,C,150619,0.183,151.12,148.3,151.9,-0.007,,25,94.512,0.068,111.689,-28.706,154.171,0.981,-1
,SPX 15G1980,Jul 1980 Calls,150518,16:00:00,1980,C,150717,0.181,155.78,154.3,157.3,0,,228,87.865,0.114,212.251,-31.665,266.3,0.931,-1
,SPX 15G1980,Jul 1980 Calls,150518,16:00:00,1980,C,150730,0.169,155.79,154.3,157.3,0,,228,87.718,0.109,242.368,-27.876,319.867,0.909,-1
,SPX 15H1980,Aug 1980 Calls,150518,16:00:00,1980,C,150821,0.177,162.13,160.5,164.4,0.002,,,83.416,0.119,314.303,-29.417,391.628,0.875,-1
,SPX 15H1980,Aug 1980 Calls,150518,16:00:00,1980,C,150830,0.171,162.1,160.5,164.4,0.002,,,83.334,0.118,332.318,-27.581,426.071,0.862,-1
,SPX 15I1980,Sep 1980 Calls,150518,16:00:00,1980,C,150918,0.177,167.67,166.2,170.2,0.003,,,80.124,0.122,383.807,-27.994,483.54,0.839,-1
,SPX 15R1980,Jun 1980 Puts,150518,16:00:00,1980,P,150619,0.174,4.15,3.6,4.5,-0.024,313,6460,-6.341,0.093,95.28,-25.281,-15.499,0.019,4
,SPX 15S1980,Jul 1980 Puts,150518,16:00:00,1980,P,150717,0.168,11.39,10.6,11.9,-0.011,10,971,-11.903,0.113,198.979,-27.756,-53.22,0.069,11.45
,SPX 15S1980,Jul 1980 Puts,150518,16:00:00,1980,P,150730,0.151,11.39,10.6,11.9,-0.011,10,971,-11.43,0.108,220.201,-22.703,-65.023,0.091,11.45
