Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1245,Mar11 1245 Puts,101227,16:00:00,1245,P,110318,0.177,38.12,35.9,39.9,-0.006,361,4314,-44.47,0.401,233.753,-25.407,-134.76,0.447,38.05
,SPX 11A1250,Jan11 1250 Calls,101227,16:00:00,1250,C,110121,0.155,22.87,22,24.6,0.018,3845,71667,57.81,0.908,129.844,-40.607,46.157,0.576,23.1
,SPX 11B1250,Feb11 1250 Calls,101227,16:00:00,1250,C,110218,0.169,34.02,32.3,36.2,0.006,173,44246,53.678,0.562,189.918,-30.508,92.078,0.536,33.9
,SPX 11C1250,Mar11 1250 Calls,101227,16:00:00,1250,C,110318,0.175,42.85,41.1,43.6,-0.011,4085,43175,52.726,0.428,234.737,-25.676,136.534,0.517,42.5
,SPX 11D1250,Apr11 1250 Calls,101227,16:00:00,1250,C,110415,0.188,51.42,49.6,53.6,0.004,,470,51.861,0.354,271.997,-23.797,179.843,0.505,-1
,SPX 11F1250,Jun11 1250 Calls,101227,16:00:00,1250,C,110617,0.198,66.27,64.5,68.5,0.002,266,66673,50.587,0.264,340.552,-20.157,275.023,0.488,65
,SPX 11I1250,Sep11 1250 Calls,101227,16:00:00,1250,C,110916,0.206,83.47,81.7,85.6,0.002,166,12106,50.701,0.204,418.84,-17.228,408.239,0.476,83
,SPX 11L1250,Dec11 1250 Calls,101227,16:00:00,1250,C,111216,0.207,96.82,95.1,98,-0.003,600,27912,52.8,0.168,483.157,-15.249,538.448,0.472,96
,SPX 11M1250,Jan11 1250 Puts,101227,16:00:00,1250,P,110121,0.145,16.53,15.6,16.7,-0.022,6576,19534,-41.817,0.851,129.8,-37.972,-39.283,0.424,16.4
,SPX 11N1250,Feb11 1250 Puts,101227,16:00:00,1250,P,110218,0.163,29.47,27.4,30.7,-0.014,1215,5360,-45.262,0.531,189.913,-29.318,-89.179,0.464,29.35
,SPX 11O1250,Mar11 1250 Puts,101227,16:00:00,1250,P,110318,0.174,40.12,37.8,41.8,-0.009,4477,17583,-46.411,0.409,234.739,-25.131,-140.507,0.483,39
,SPX 11P1250,Apr11 1250 Puts,101227,16:00:00,1250,P,110415,0.183,49.85,47.7,51.6,-0.004,801,593,-46.89,0.336,272.009,-22.64,-192.8,0.495,49.3
,SPX 11R1250,Jun11 1250 Puts,101227,16:00:00,1250,P,110617,0.197,68.54,66.3,70.3,-0.004,1679,7911,-48.66,0.259,340.555,-18.951,-312.585,0.512,68.3
,SPX 11U1250,Sep11 1250 Puts,101227,16:00:00,1250,P,110916,0.208,90.33,88.3,92.2,0,166,2225,-48.21,0.206,418.804,-15.615,-488.418,0.524,91
,SPX 11X1250,Dec11 1250 Puts,101227,16:00:00,1250,P,111216,0.215,108.43,106,110.9,0,101,9148,-46.145,0.169,482.984,-13.331,-665.278,0.528,109
,SPX 11A1255,Jan11 1255 Calls,101227,16:00:00,1255,C,110121,0.151,19.85,18.2,22.2,0.018,111,9189,53.293,0.943,130.989,-39.844,42.978,0.511,20.25
,SPX 11B1255,Feb11 1255 Calls,101227,16:00:00,1255,C,110218,0.166,31.1,29.3,33.2,0.005,17,55,50.939,0.572,190.525,-30.086,87.947,0.491,31.05
,SPX 11C1255,Mar11 1255 Calls,101227,16:00:00,1255,C,110318,0.176,39.97,38.1,42.1,0.003,2368,10444,50.646,0.433,235.19,-25.792,131.814,0.481,40
,SPX 11M1255,Jan11 1255 Puts,101227,16:00:00,1255,P,110121,0.143,18.5,16.4,20.3,-0.008,73,647,-46.05,0.887,130.99,-37.993,-42.887,0.489,18.6
,SPX 11N1255,Feb11 1255 Puts,101227,16:00:00,1255,P,110218,0.162,31.51,29.4,33.3,-0.005,24,1036,-47.849,0.542,190.528,-29.132,-94.11,0.509,31.55
,SPX 11O1255,Mar11 1255 Puts,101227,16:00:00,1255,P,110318,0.172,42.22,39.9,43.9,-0.009,2440,10444,-48.397,0.415,235.192,-24.868,-146.386,0.519,41
,SPX 11A1260,Jan11 1260 Calls,101227,16:00:00,1260,C,110121,0.142,17.06,15.4,17.8,-0.024,816,30067,48.588,0.966,130.783,-37.525,39.526,0.446,17.6
,SPX 11B1260,Feb11 1260 Calls,101227,16:00:00,1260,C,110218,0.164,28.31,26.4,30.4,0.003,20,1811,48.136,0.579,190.37,-29.645,83.674,0.447,28.2
,SPX 11C1260,Mar11 1260 Calls,101227,16:00:00,1260,C,110318,0.174,37.19,35.3,39.3,0.003,,38,48.529,0.438,235.085,-25.488,126.957,0.444,-1
,SPX 11M1260,Jan11 1260 Puts,101227,16:00:00,1260,P,110121,0.14,20.68,18.6,22.5,-0.007,34,3738,-50.495,0.916,130.757,-37.078,-46.779,0.554,20.4
,SPX 11N1260,Feb11 1260 Puts,101227,16:00:00,1260,P,110218,0.159,33.68,31.5,35.5,-0.005,40,1693,-50.513,0.553,190.351,-28.644,-99.2,0.553,33.6
,SPX 11O1260,Mar11 1260 Puts,101227,16:00:00,1260,P,110318,0.17,44.41,42.1,46,-0.008,,2,-50.425,0.42,235.075,-24.545,-152.411,0.556,-1
,SPX 11A1265,Jan11 1265 Calls,101227,16:00:00,1265,C,110121,0.14,14.51,12.8,15.6,-0.019,1292,11260,43.759,0.97,129.08,-36.542,36.011,0.383,15
,SPX 11B1265,Feb11 1265 Calls,101227,16:00:00,1265,C,110218,0.161,25.67,23.7,27.7,0.001,,35,45.281,0.582,189.398,-29,79.282,0.403,-1
,SPX 11C1265,Mar11 1265 Calls,101227,16:00:00,1265,C,110318,0.172,34.52,32.6,36.6,0.002,,25,46.378,0.44,234.392,-25.128,121.984,0.409,-1
,SPX 11M1265,Jan11 1265 Puts,101227,16:00:00,1265,P,110121,0.138,23.1,21,24.9,-0.002,500,87,-55.109,0.932,128.929,-35.855,-50.756,0.617,25.3
,SPX 11N1265,Feb11 1265 Puts,101227,16:00:00,1265,P,110218,0.157,35.98,33.8,37.8,-0.005,,,-53.249,0.56,189.318,-28.03,-104.428,0.597,-1
,SPX 11O1265,Mar11 1265 Puts,101227,16:00:00,1265,P,110318,0.167,46.71,44.3,48.3,-0.009,,,-52.493,0.424,234.353,-24.086,-158.563,0.591,-1
,SPX 11A1270,Jan11 1270 Calls,101227,16:00:00,1270,C,110121,0.134,12.21,10.4,12.5,-0.06,105,28571,38.896,0.957,125.802,-33.79,32.438,0.322,12
,SPX 11B1270,Feb11 1270 Calls,101227,16:00:00,1270,C,110218,0.159,23.18,21.2,25.2,0,12,2639,42.394,0.582,187.571,-28.331,74.801,0.36,23
,SPX 11C1270,Mar11 1270 Calls,101227,16:00:00,1270,C,110318,0.17,31.95,30,34,-0.002,6,209,44.204,0.442,233.087,-24.635,116.915,0.374,29.8
,SPX 11M1270,Jan11 1270 Puts,101227,16:00:00,1270,P,110121,0.134,25.75,23.6,27.5,-0.004,10,1498,-59.827,0.934,125.384,-33.919,-54.821,0.678,27.5
,SPX 11N1270,Feb11 1270 Puts,101227,16:00:00,1270,P,110218,0.154,38.43,36.3,40,-0.007,,5,-56.041,0.564,187.374,-27.194,-109.77,0.64,-1
,SPX 11O1270,Mar11 1270 Puts,101227,16:00:00,1270,P,110318,0.165,49.12,46.7,50.7,-0.009,,,-54.593,0.427,232.997,-23.637,-164.824,0.626,-1
,SPX 11A1275,Jan11 1275 Calls,101227,16:00:00,1275,C,110121,0.136,10.16,9.3,10.6,-0.018,2749,36512,34.089,0.926,120.948,-33.046,28.869,0.267,10.5
,SPX 11B1275,Feb11 1275 Calls,101227,16:00:00,1275,C,110218,0.153,20.83,19,21.2,-0.034,208,15867,39.493,0.577,184.86,-26.794,70.256,0.32,20.6
,SPX 11C1275,Mar11 1275 Calls,101227,16:00:00,1275,C,110318,0.165,29.5,27.5,30,-0.025,2,30171,42.014,0.441,231.148,-23.707,111.765,0.341,29
,SPX 11D1275,Apr11 1275 Calls,101227,16:00:00,1275,C,110415,0.179,38.01,36,40,0,,,43.08,0.364,269.508,-22.401,153.473,0.352,-1
,SPX 11F1275,Jun11 1275 Calls,101227,16:00:00,1275,C,110617,0.191,52.79,50.9,54.9,0.002,,5361,44.148,0.27,339.331,-19.292,245.214,0.367,-1
,SPX 11I1275,Sep11 1275 Calls,101227,16:00:00,1275,C,110916,0.199,70.07,68.1,72,0,,6327,45.736,0.208,418.865,-16.62,374.996,0.378,-1
,SPX 11L1275,Dec11 1275 Calls,101227,16:00:00,1275,C,111216,0.202,83.45,81.5,85.5,0.001,,8087,48.609,0.174,484.138,-14.849,502.252,0.387,-1
,SPX 11M1275,Jan11 1275 Puts,101227,16:00:00,1275,P,110121,0.132,28.65,26.5,30.5,-0.001,16,506,-64.576,0.92,120.068,-31.841,-58.918,0.733,31
,SPX 11N1275,Feb11 1275 Puts,101227,16:00:00,1275,P,110218,0.152,41.02,38.9,42.8,-0.004,,1335,-58.875,0.565,184.474,-26.417,-115.204,0.68,-1
,SPX 11O1275,Mar11 1275 Puts,101227,16:00:00,1275,P,110318,0.164,51.63,49.2,53.2,-0.007,6,1504,-56.719,0.429,230.982,-23.2,-171.18,0.659,52.4
,SPX 11P1275,Apr11 1275 Puts,101227,16:00:00,1275,P,110415,0.174,61.23,59,62.9,-0.005,,,-55.286,0.351,269.293,-21.184,-227.244,0.648,-1
,SPX 11R1275,Jun11 1275 Puts,101227,16:00:00,1275,P,110617,0.189,80.05,77.6,81.6,-0.005,7,1100,-54.966,0.264,339.319,-18.02,-354.204,0.633,80.75
,SPX 11U1275,Sep11 1275 Puts,101227,16:00:00,1275,P,110916,0.201,101.91,99.6,103.6,-0.003,,126,-53.222,0.21,418.94,-14.991,-539.051,0.622,-1
,SPX 11X1275,Dec11 1275 Puts,101227,16:00:00,1275,P,111216,0.21,120.09,117.3,122.3,-0.002,1,2500,-50.333,0.173,484.257,-12.854,-723.754,0.613,120.6
,SPX 11A1280,Jan11 1280 Calls,101227,16:00:00,1280,C,110121,0.133,8.36,7.5,8.7,-0.031,128,18487,29.432,0.877,114.61,-30.43,25.368,0.217,8.2
,SPX 11B1280,Feb11 1280 Calls,101227,16:00:00,1280,C,110218,0.153,18.63,16.5,20.5,-0.012,1,3059,36.596,0.569,181.252,-26.367,65.676,0.281,16.5
,SPX 11C1280,Mar11 1280 Calls,101227,16:00:00,1280,C,110318,0.166,27.17,25.1,29.1,-0.005,5,17,39.814,0.439,228.561,-23.548,106.552,0.308,25.9
,SPX 11M1280,Jan11 1280 Puts,101227,16:00:00,1280,P,110121,0.129,31.8,29.8,33.7,-0.002,10,3079,-69.275,0.89,113.014,-29.242,-62.982,0.783,31.85
,SPX 11N1280,Feb11 1280 Puts,101227,16:00:00,1280,P,110218,0.15,43.76,41.7,45.6,-0.003,,40,-61.738,0.563,180.585,-25.516,-120.705,0.719,-1
,SPX 11O1280,Mar11 1280 Puts,101227,16:00:00,1280,P,110318,0.161,54.25,51.9,55.8,-0.007,,2,-58.866,0.429,228.285,-22.549,-177.616,0.692,-1
,SPX 11A1285,Jan11 1285 Calls,101227,16:00:00,1285,C,110121,0.134,6.8,5.9,7.9,0.015,1067,11306,25.015,0.813,106.967,-28.932,22.001,0.172,6.8
,SPX 11B1285,Feb11 1285 Calls,101227,16:00:00,1285,C,110218,0.152,16.58,14.4,18.4,-0.011,,319,33.724,0.557,176.754,-25.46,61.089,0.245,-1
,SPX 11C1285,Mar11 1285 Calls,101227,16:00:00,1285,C,110318,0.164,24.94,22.8,26.8,-0.006,,75,37.614,0.435,225.318,-22.957,101.295,0.278,-1
,SPX 11M1285,Jan11 1285 Puts,101227,16:00:00,1285,P,110121,0.126,35.19,33.2,37.2,0,,138,-73.834,0.843,104.361,-26.486,-66.944,0.828,-1
,SPX 11N1285,Feb11 1285 Puts,101227,16:00:00,1285,P,110218,0.147,46.66,44.6,48.5,-0.002,40,35,-64.612,0.558,175.691,-24.4,-126.244,0.755,46.6
,SPX 11O1285,Mar11 1285 Puts,101227,16:00:00,1285,P,110318,0.159,56.98,54.6,58.5,-0.008,,,-61.027,0.428,224.891,-21.912,-184.114,0.722,-1
,SPX 11A1290,Jan11 1290 Calls,101227,16:00:00,1290,C,110121,0.131,5.46,4.7,6,-0.02,277,17546,20.918,0.736,98.283,-25.573,18.825,0.135,5.25
,SPX 11B1290,Feb11 1290 Calls,101227,16:00:00,1290,C,110218,0.149,14.69,12.5,16,-0.03,,2719,30.895,0.541,171.387,-24.055,56.528,0.212,-1
,SPX 11C1290,Mar11 1290 Calls,101227,16:00:00,1290,C,110318,0.162,22.83,20.7,24.7,-0.006,,85,35.421,0.43,221.417,-22.311,96.013,0.249,-1
,SPX 11M1290,Jan11 1290 Puts,101227,16:00:00,1290,P,110121,0.124,38.82,36.9,40.9,0.002,,207,-78.164,0.78,94.352,-23.678,-70.731,0.865,-1
,SPX 11N1290,Feb11 1290 Puts,101227,16:00:00,1290,P,110218,0.146,49.7,47.8,51.8,0.002,,,-67.48,0.549,169.794,-23.372,-131.789,0.788,-1
,SPX 11O1290,Mar11 1290 Puts,101227,16:00:00,1290,P,110318,0.158,59.83,57.5,61.4,-0.006,,,-63.194,0.425,220.791,-21.293,-190.657,0.751,-1
,SPX 11A1295,Jan11 1295 Calls,101227,16:00:00,1295,C,110121,0.131,4.34,3.6,5.2,0.012,56,5475,17.202,0.65,88.877,-23.234,15.892,0.103,4.25
,SPX 11B1295,Feb11 1295 Calls,101227,16:00:00,1295,C,110218,0.148,12.94,10.8,14.8,-0.011,,2420,28.132,0.522,165.196,-23.168,52.024,0.182,-1
,SPX 11C1295,Mar11 1295 Calls,101227,16:00:00,1295,C,110318,0.16,20.84,18.7,22.7,-0.007,,304,33.244,0.423,216.866,-21.612,90.727,0.222,-1
,SPX 11M1295,Jan11 1295 Puts,101227,16:00:00,1295,P,110121,0.122,42.68,40.8,44.8,0.003,,2858,-82.181,0.704,83.336,-20.6,-74.278,0.897,-1
,SPX 11N1295,Feb11 1295 Puts,101227,16:00:00,1295,P,110218,0.143,52.9,50.9,54.8,-0.001,,,-70.321,0.536,162.919,-21.835,-137.307,0.818,-1
,SPX 11O1295,Mar11 1295 Puts,101227,16:00:00,1295,P,110318,0.156,62.79,60.5,64.4,-0.005,,,-65.361,0.421,215.982,-20.538,-197.224,0.778,-1
,SPX 11A1300,Jan11 1300 Calls,101227,16:00:00,1300,C,110121,0.129,3.41,3,3.8,-0.003,890,63703,13.909,0.562,79.102,-20.254,13.237,0.077,3.4
,SPX 11B1300,Feb11 1300 Calls,101227,16:00:00,1300,C,110218,0.146,11.34,10.1,12,-0.025,2158,29815,25.452,0.498,158.241,-21.69,47.61,0.154,11.3
,SPX 11C1300,Mar11 1300 Calls,101227,16:00:00,1300,C,110318,0.158,18.96,16.8,20.8,-0.011,1,57166,31.093,0.414,211.677,-20.783,85.458,0.196,18
,SPX 11D1300,Apr11 1300 Calls,101227,16:00:00,1300,C,110415,0.171,26.87,24.7,28.7,-0.006,,710,34.099,0.35,254.835,-20.146,125.316,0.223,-1
,SPX 11F1300,Jun11 1300 Calls,101227,16:00:00,1300,C,110617,0.183,40.96,39,43,0.001,,70497,37.528,0.267,329.42,-17.947,213.229,0.259,-1
,SPX 11I1300,Sep11 1300 Calls,101227,16:00:00,1300,C,110916,0.193,57.93,55.8,59.8,-0.002,,67358,40.64,0.208,412.498,-15.789,339.415,0.289,-1
,SPX 11L1300,Dec11 1300 Calls,101227,16:00:00,1300,C,111216,0.197,71.15,69.1,73.1,-0.002,502,103024,44.289,0.177,479.769,-14.271,463.51,0.309,69.9
,SPX 11M1300,Jan11 1300 Puts,101227,16:00:00,1300,P,110121,0.106,46.75,44.9,47,-0.017,13,5094,-85.811,0.618,71.742,-13.027,-77.525,0.923,46
,SPX 11N1300,Feb11 1300 Puts,101227,16:00:00,1300,P,110218,0.142,56.25,54.4,58.4,0.003,,1000,-73.116,0.519,155.113,-20.729,-142.76,0.846,-1
,SPX 11O1300,Mar11 1300 Puts,101227,16:00:00,1300,P,110318,0.154,65.87,63.5,67.5,-0.005,12,7609,-67.519,0.415,210.47,-19.729,-203.793,0.804,66.3
,SPX 11P1300,Apr11 1300 Puts,101227,16:00:00,1300,P,110415,0.165,74.83,72.7,76.6,-0.002,,,-64.115,0.348,253.519,-18.842,-263.933,0.777,-1
,SPX 11R1300,Jun11 1300 Puts,101227,16:00:00,1300,P,110617,0.181,93.19,90.7,94.6,-0.005,4,4858,-61.46,0.262,329.369,-16.644,-397.999,0.741,93.9
,SPX 11U1300,Sep11 1300 Puts,101227,16:00:00,1300,P,110916,0.195,114.76,111.8,116.7,-0.004,,9650,-58.338,0.209,412.89,-14.151,-591.876,0.711,-1
,SPX 11X1300,Dec11 1300 Puts,101227,16:00:00,1300,P,111216,0.204,132.81,129.8,134.7,-0.004,,25409,-54.605,0.175,480.645,-12.243,-784.43,0.691,-1
,SPX 11A1305,Jan11 1305 Calls,101227,16:00:00,1305,C,110121,0.124,2.65,2.2,2.65,-0.087,127,6738,11.059,0.473,69.31,-16.396,10.883,0.057,2.4
,SPX 11B1305,Feb11 1305 Calls,101227,16:00:00,1305,C,110218,0.145,9.88,8.7,10.7,-0.018,,2563,22.875,0.472,150.604,-20.574,43.316,0.13,-1
,SPX 11C1305,Mar11 1305 Calls,101227,16:00:00,1305,C,110318,0.157,17.19,15,19,-0.011,,17,28.975,0.404,205.874,-19.989,80.229,0.173,-1
,SPX 11M1305,Jan11 1305 Puts,101227,16:00:00,1305,P,110121,0.118,51.01,49.1,53.1,0.004,10,6,-89.001,0.526,60.047,-14.694,-80.429,0.943,53
,SPX 11N1305,Feb11 1305 Puts,101227,16:00:00,1305,P,110218,0.14,59.75,57.9,61.9,0.003,,,-75.842,0.498,146.449,-19.236,-148.113,0.87,-1
,SPX 11O1305,Mar11 1305 Puts,101227,16:00:00,1305,P,110318,0.153,69.06,66.9,70.9,-0.002,,,-69.659,0.407,204.271,-18.952,-210.343,0.827,-1
,SPX 11A1310,Jan11 1310 Calls,101227,16:00:00,1310,C,110121,0.126,2.04,1.55,2.4,-0.034,155,14043,8.647,0.39,59.82,-14.633,8.838,0.041,1.95
,SPX 11B1310,Feb11 1310 Calls,101227,16:00:00,1310,C,110218,0.143,8.56,7.4,9.4,-0.025,32,2922,20.418,0.444,142.38,-19.089,39.173,0.108,7.3
,SPX 11C1310,Mar11 1310 Calls,101227,16:00:00,1310,C,110318,0.155,15.53,13.3,17.3,-0.015,,1150,26.9,0.391,199.487,-19.155,75.062,0.151,-1
,SPX 11M1310,Jan11 1310 Puts,101227,16:00:00,1310,P,110121,0.116,55.45,53.5,57.5,0.003,10,12,-91.695,0.424,48.733,-11.752,-82.963,0.959,57.65
,SPX 11N1310,Feb11 1310 Puts,101227,16:00:00,1310,P,110218,0.137,63.39,61.6,65.5,0.003,,,-78.479,0.474,137.024,-17.685,-153.326,0.892,-1
,SPX 11O1310,Mar11 1310 Puts,101227,16:00:00,1310,P,110318,0.151,72.36,70.2,74.2,-0.002,,,-71.773,0.398,197.408,-18.048,-216.849,0.849,-1
,SPX 11A1315,Jan11 1315 Calls,101227,16:00:00,1315,C,110121,0.124,1.56,1.1,1.8,-0.071,295,9828,6.653,0.314,50.899,-11.987,7.096,0.029,1.45
,SPX 11B1315,Feb11 1315 Calls,101227,16:00:00,1315,C,110218,0.141,7.38,6.2,8.2,-0.03,3,742,18.095,0.413,133.682,-17.683,35.205,0.09,6.4
,SPX 11C1315,Mar11 1315 Calls,101227,16:00:00,1315,C,110318,0.153,13.99,11.8,15.8,-0.014,,10,24.876,0.378,192.556,-18.286,69.978,0.132,-1
,SPX 11M1315,Jan11 1315 Puts,101227,16:00:00,1315,P,110121,0.108,60.02,58,61.9,-0.001,,13,-93.902,0.341,38.204,-7.754,-85.125,0.971,-1
,SPX 11N1315,Feb11 1315 Puts,101227,16:00:00,1315,P,110218,0.135,67.19,65.4,69.4,0.003,,,-81.006,0.447,126.961,-16.208,-158.364,0.91,-1
,SPX 11O1315,Mar11 1315 Puts,101227,16:00:00,1315,P,110318,0.149,75.78,73.7,77.7,-0.001,,,-73.852,0.387,189.916,-17.19,-223.288,0.868,-1
,SPX 11A1320,Jan11 1320 Calls,101227,16:00:00,1320,C,110121,0.125,1.18,0.75,1.6,0,896,12363,5.039,0.247,42.742,-10.466,5.638,0.02,1.2
,SPX 11B1320,Feb11 1320 Calls,101227,16:00:00,1320,C,110218,0.14,6.32,5.2,7.2,-0.021,32,1044,15.919,0.381,124.629,-16.379,31.439,0.074,5.9
,SPX 11C1320,Mar11 1320 Calls,101227,16:00:00,1320,C,110318,0.152,12.56,10.4,14.4,-0.013,,252,22.912,0.363,185.128,-17.387,64.999,0.114,-1
,SPX 11M1320,Jan11 1320 Puts,101227,16:00:00,1320,P,110121,0.104,64.71,62.6,66.6,-0.002,,47,-95.672,0.264,28.815,-5.173,-86.925,0.98,-1
,SPX 11N1320,Feb11 1320 Puts,101227,16:00:00,1320,P,110218,0.135,71.12,69.5,73.5,0.005,,,-83.403,0.416,116.407,-15.055,-163.191,0.926,-1
,SPX 11O1320,Mar11 1320 Puts,101227,16:00:00,1320,P,110318,0.148,79.31,77.2,81.2,-0.001,,,-75.887,0.375,181.838,-16.213,-229.634,0.886,-1
,SPX 11A1325,Jan11 1325 Calls,101227,16:00:00,1325,C,110121,0.12,0.89,0.5,0.95,-0.18,226,21269,3.761,0.19,35.471,-7.357,4.44,0.014,0.9
,SPX 11B1325,Feb11 1325 Calls,101227,16:00:00,1325,C,110218,0.137,5.38,4.5,5.5,-0.067,10,20219,13.899,0.348,115.351,-14.518,27.893,0.06,5.4
,SPX 11C1325,Mar11 1325 Calls,101227,16:00:00,1325,C,110318,0.151,11.23,10.1,12.1,-0.012,3,9480,21.014,0.347,177.256,-16.554,60.146,0.098,11.1
,SPX 11D1325,Apr11 1325 Calls,101227,16:00:00,1325,C,110415,0.163,18.06,15.8,19.8,-0.014,,3014,25.492,0.314,227.906,-17.136,97.172,0.128,-1
,SPX 11F1325,Jun11 1325 Calls,101227,16:00:00,1325,C,110617,0.177,30.86,29,32.9,0.003,,9413,30.943,0.254,310.26,-16.303,180.144,0.172,-1
,SPX 11I1325,Sep11 1325 Calls,101227,16:00:00,1325,C,110916,0.187,47.09,44.9,48.9,-0.006,15,1393,35.508,0.205,399.288,-14.781,302.216,0.212,45.4
,SPX 11L1325,Dec11 1325 Calls,101227,16:00:00,1325,C,111216,0.191,59.94,57.8,61.8,-0.002,,7154,39.895,0.178,469.67,-13.515,422.797,0.24,-1
,SPX 11M1325,Jan11 1325 Puts,101227,16:00:00,1325,P,110121,0.101,69.49,67.4,71.4,-0.001,,36,-97.039,0.195,20.819,-3.44,-88.39,0.986,-1
,SPX 11N1325,Feb11 1325 Puts,101227,16:00:00,1325,P,110218,0.132,75.19,73.5,77.4,0.003,,,-85.651,0.384,105.527,-13.232,-167.775,0.94,-1
,SPX 11O1325,Mar11 1325 Puts,101227,16:00:00,1325,P,110318,0.146,82.95,80.9,84.8,-0.001,,2002,-77.869,0.361,173.228,-15.208,-235.865,0.902,-1
,SPX 11P1325,Apr11 1325 Puts,101227,16:00:00,1325,P,110415,0.158,90.76,88.9,92.9,0.002,,,-72.894,0.323,223.846,-15.733,-301.162,0.872,-1
,SPX 11R1325,Jun11 1325 Puts,101227,16:00:00,1325,P,110617,0.175,108.02,105.1,110,-0.004,,450,-67.948,0.251,310.097,-14.898,-442.947,0.828,-1
,SPX 11U1325,Sep11 1325 Puts,101227,16:00:00,1325,P,110916,0.189,128.91,125.8,130.8,-0.005,,128,-63.457,0.204,400.287,-13.102,-646.159,0.788,-1
,SPX 11X1325,Dec11 1325 Puts,101227,16:00:00,1325,P,111216,0.199,146.59,143.4,148.4,-0.005,,186,-58.903,0.174,471.893,-11.501,-846.725,0.76,-1
,SPX 11A1330,Jan11 1330 Calls,101227,16:00:00,1330,C,110121,0.126,0.67,0.3,1.1,0.045,70,8412,2.768,0.144,29.137,-7.26,3.47,0.009,0.8
,SPX 11B1330,Feb11 1330 Calls,101227,16:00:00,1330,C,110218,0.138,4.55,3.7,5.3,-0.011,,994,12.042,0.314,105.978,-13.69,24.582,0.048,-1
,SPX 11C1330,Mar11 1330 Calls,101227,16:00:00,1330,C,110318,0.149,10,8.8,10.8,-0.02,,65,19.191,0.33,169.002,-15.526,55.439,0.084,-1
,SPX 11M1330,Jan11 1330 Puts,101227,16:00:00,1330,P,110121,0.093,74.35,72.2,76.2,-0.002,,59,-98.047,0.138,14.338,-1.509,-89.558,0.991,-1
,SPX 11N1330,Feb11 1330 Puts,101227,16:00:00,1330,P,110218,0.131,79.38,77.7,81.7,0.004,,,-87.735,0.348,94.501,-11.883,-172.087,0.952,-1
,SPX 11O1330,Mar11 1330 Puts,101227,16:00:00,1330,P,110318,0.144,86.7,84.6,88.6,-0.001,,,-79.789,0.346,164.15,-14.184,-241.955,0.916,-1
,SPX 11A1335,Jan11 1335 Calls,101227,16:00:00,1335,C,110121,,0.5,0.25,1.2,0.44,5,5079,2.011,0.107,23.732,-5.688,2.697,0.006,0.65
,SPX 11B1335,Feb11 1335 Calls,101227,16:00:00,1335,C,110218,0.136,3.83,2.9,4.5,-0.039,8,18,10.35,0.281,96.638,-12.117,21.519,0.038,3.3
,SPX 11M1335,Jan11 1335 Puts,101227,16:00:00,1335,P,110121,,79.26,77,81,-0.003,,4,-98.756,0.093,9.361,-1.823,-90.479,0.994,-1
,SPX 11N1335,Feb11 1335 Puts,101227,16:00:00,1335,P,110218,0.127,83.69,81.9,85.8,0.002,,,-89.631,0.31,83.516,-10.033,-176.105,0.962,-1
,SPX 11A1340,Jan11 1340 Calls,101227,16:00:00,1340,C,110121,0.129,0.38,0.3,0.65,0.237,62,3673,1.444,0.077,19.203,-5.444,2.089,0.004,0.45
,SPX 11B1340,Feb11 1340 Calls,101227,16:00:00,1340,C,110218,0.136,3.2,2.4,4,-0.003,17,3237,8.825,0.249,87.455,-11.145,18.71,0.03,3
,SPX 11C1340,Mar11 1340 Calls,101227,16:00:00,1340,C,110318,0.147,7.84,6.8,8.8,-0.009,4,3,15.79,0.293,151.616,-13.717,46.53,0.061,7.25
,SPX 11M1340,Jan11 1340 Puts,101227,16:00:00,1340,P,110121,,84.2,81.8,85.8,-0.005,,2,-99.227,0.059,5.757,-1.106,-91.204,0.996,-1
,SPX 11N1340,Feb11 1340 Puts,101227,16:00:00,1340,P,110218,0.127,88.11,86.4,90.4,0.003,,,-91.342,0.275,72.753,-9.003,-179.815,0.97,-1
,SPX 11O1340,Mar11 1340 Puts,101227,16:00:00,1340,P,110318,0.141,94.52,92.6,96.6,0.001,,1,-83.41,0.311,144.888,-12.291,-253.623,0.939,-1
,SPX 11A1345,Jan11 1345 Calls,101227,16:00:00,1345,C,110121,0.126,0.28,0.25,0.35,0.071,,4327,1.05,0.046,15.456,-3.837,1.613,0.002,-1
,SPX 11B1345,Feb11 1345 Calls,101227,16:00:00,1345,C,110218,0.133,2.66,1.95,3.1,-0.053,13,21,7.462,0.219,78.541,-9.484,16.156,0.024,2.5
,SPX 11M1345,Jan11 1345 Puts,101227,16:00:00,1345,P,110121,,89.17,86.8,90.8,-0.004,,,-99.521,0.035,3.312,-0.642,-91.784,0.998,-1
,SPX 11N1345,Feb11 1345 Puts,101227,16:00:00,1345,P,110218,0.124,92.62,90.8,94.8,0.002,,,-92.868,0.24,62.394,-7.426,-183.206,0.976,-1
,SPX 11A1350,Jan11 1350 Calls,101227,16:00:00,1350,C,110121,0.129,0.21,0.2,0.3,0.19,32,32515,0.779,0.034,12.335,-3.353,1.237,0.001,0.25
