Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1590,Dec 1590 Calls,130826,16:00:00,1590,C,131220,0.167,92.15,91.7,94.5,0.01,,206,68.45,0.255,338.286,-24.631,318.51,0.756,-1
,SPX 13U1590,Sep 1590 Puts,130826,16:00:00,1590,P,130920,0.165,6.75,6,7.6,0.009,108,36675,-14.6,0.301,111.013,-36.833,-20.019,0.045,7.05
,SPX 13V1590,Oct 1590 Puts,130826,16:00:00,1590,P,131018,0.161,16.25,15.5,17.2,-0.002,43,7872,-23.393,0.29,203.309,-31.087,-63.97,0.132,13.7
,SPX 13W1590,Nov 1590 Puts,130826,16:00:00,1590,P,131115,0.162,24.92,24.2,26.1,0.009,,82,-27.495,0.259,270.652,-27.173,-115.411,0.192,-1
,SPX 13X1590,Dec 1590 Puts,130826,16:00:00,1590,P,131220,0.162,34.5,33.7,35.8,0.007,,2754,-30.768,0.232,337.387,-23.486,-184.743,0.244,-1
,SPX 13I1595,Sep 1595 Calls,130826,16:00:00,1595,C,130920,0.168,67.51,66.3,68.8,0.001,,18567,85.259,0.33,120.165,-40.216,86.388,0.94,-1
,SPX 13J1595,Oct 1595 Calls,130826,16:00:00,1595,C,131018,0.167,75.58,74.5,77,0.002,,5,74.732,0.314,211.848,-33.418,161.824,0.847,-1
,SPX 13L1595,Dec 1595 Calls,130826,16:00:00,1595,C,131220,0.165,88.53,88.1,90.8,0.01,,69,67.241,0.261,342.621,-24.633,313.675,0.736,-1
,SPX 13U1595,Sep 1595 Puts,130826,16:00:00,1595,P,130920,0.162,7.38,6.8,8,0.003,31,19317,-15.98,0.327,117.03,-37.988,-21.788,0.06,7.35
,SPX 13V1595,Oct 1595 Puts,130826,16:00:00,1595,P,131018,0.16,17.26,16.5,18.3,0.008,,44,-24.715,0.303,209.013,-31.706,-67.58,0.153,-1
,SPX 13X1595,Dec 1595 Puts,130826,16:00:00,1595,P,131220,0.16,35.87,35,37.2,0.006,,537,-31.859,0.238,341.857,-23.498,-191.261,0.264,-1
,SPX 13I1600,Sep 1600 Calls,130826,16:00:00,1600,C,130920,0.168,63.13,62,64.4,0.007,733,92788,83.677,0.371,125.638,-42.374,84.953,0.923,71
,SPX 13J1600,Oct 1600 Calls,130826,16:00:00,1600,C,131018,0.165,71.65,70.6,73.1,0.003,,2412,73.278,0.329,217.015,-33.79,158.885,0.825,-1
,SPX 13K1600,Nov 1600 Calls,130826,16:00:00,1600,C,131115,0.164,77.82,77.2,79.8,0.009,8,95,69.427,0.298,281.569,-28.584,227.854,0.764,78.2
,SPX 13L1600,Dec 1600 Calls,130826,16:00:00,1600,C,131220,0.163,84.96,84.6,87.2,0.011,10,49280,65.996,0.268,346.737,-24.7,308.65,0.715,85.1
,SPX 14A1600,Jan14 1600 Calls,130826,16:00:00,1600,C,140117,0.166,91.66,90,93.6,0.005,160,10075,63.971,0.23,391.67,-22.966,368.839,0.687,98.3
,SPX 14C1600,Mar14 1600 Calls,130826,16:00:00,1600,C,140321,0.167,102.4,100.7,104.6,0.002,,12440,61.085,0.198,475.39,-19.769,502.774,0.644,-1
,SPX 14F1600,Jun14 1600 Calls,130826,16:00:00,1600,C,140620,0.169,116.32,114,120,0.006,,10376,59.543,0.168,573.114,-17.286,687.542,0.607,-1
,SPX 13U1600,Sep 1600 Puts,130826,16:00:00,1600,P,130920,0.159,8.08,7.5,8.8,0.009,4197,122727,-17.493,0.355,123.151,-39.524,-23.714,0.077,8.1
,SPX 13V1600,Oct 1600 Puts,130826,16:00:00,1600,P,131018,0.157,18.33,17.6,19.3,-0.003,2123,54636,-26.106,0.316,214.571,-32.016,-71.37,0.175,14.9
,SPX 13W1600,Nov 1600 Puts,130826,16:00:00,1600,P,131115,0.158,27.4,26.7,28.6,0.003,36,17227,-29.956,0.277,280.587,-27.484,-125.66,0.236,24.3
,SPX 13X1600,Dec 1600 Puts,130826,16:00:00,1600,P,131220,0.158,37.29,36.4,38.6,0.001,1353,67864,-32.982,0.244,346.095,-23.489,-197.965,0.285,33.75
,SPX 14M1600,Jan14 1600 Puts,130826,16:00:00,1600,P,140117,0.158,44.45,43.1,46.3,0.001,520,15171,-34.545,0.223,390.518,-21.27,-258.178,0.313,40.2
,SPX 14O1600,Mar14 1600 Puts,130826,16:00:00,1600,P,140321,0.163,60.27,58.9,62.5,0.003,175,16899,-37.585,0.195,474.995,-18.202,-400.262,0.356,55
,SPX 14R1600,Jun14 1600 Puts,130826,16:00:00,1600,P,140620,0.17,81.06,78.7,84.4,0.006,200,12704,-39.316,0.165,573.144,-15.407,-613.018,0.393,81.3
,SPX 13I1605,Sep 1605 Calls,130826,16:00:00,1605,C,130920,0.162,58.83,57.8,60.2,0.003,,14684,81.907,0.408,131.257,-42.493,83.337,0.902,-1
,SPX 13J1605,Oct 1605 Calls,130826,16:00:00,1605,C,131018,0.162,67.79,66.7,69.2,0.002,,10,71.748,0.343,222.014,-33.992,155.763,0.8,-1
,SPX 13U1605,Sep 1605 Puts,130826,16:00:00,1605,P,130920,0.156,8.84,8.2,9.5,0.002,25,27859,-19.147,0.385,129.326,-40.601,-25.808,0.098,9.1
,SPX 13V1605,Oct 1605 Puts,130826,16:00:00,1605,P,131018,0.155,19.47,18.7,20.5,-0.002,3,136,-27.57,0.33,219.941,-32.407,-75.345,0.2,16.2
,SPX 13I1610,Sep 1610 Calls,130826,16:00:00,1610,C,130920,0.159,54.61,53.7,56,0.004,,23852,79.95,0.448,136.958,-43.604,81.527,0.877,-1
,SPX 13J1610,Oct 1610 Calls,130826,16:00:00,1610,C,131018,0.161,64.01,63,65.4,0.003,,8,70.139,0.358,226.801,-34.401,152.455,0.774,-1
,SPX 13K1610,Nov 1610 Calls,130826,16:00:00,1610,C,131115,0.16,70.56,70,72.5,0.01,,,66.55,0.317,290.222,-28.829,219.257,0.717,-1
,SPX 13U1610,Sep 1610 Puts,130826,16:00:00,1610,P,130920,0.154,9.69,9.1,10.4,0.007,834,44922,-20.955,0.416,135.491,-42.013,-28.081,0.123,10
,SPX 13V1610,Oct 1610 Puts,130826,16:00:00,1610,P,131018,0.153,20.67,19.9,21.7,-0.003,5,17956,-29.109,0.345,225.077,-32.614,-79.511,0.226,16.6
,SPX 13W1610,Nov 1610 Puts,130826,16:00:00,1610,P,131115,0.155,30.13,29.4,31.4,0.009,,36,-32.61,0.295,289.554,-27.86,-136.658,0.283,-1
,SPX 13I1615,Sep 1615 Calls,130826,16:00:00,1615,C,130920,0.159,50.48,49.7,52,0.015,1,12352,77.791,0.489,142.659,-45.643,79.511,0.848,58.7
,SPX 13J1615,Oct 1615 Calls,130826,16:00:00,1615,C,131018,0.159,60.3,59.3,61.7,0.003,,11,68.451,0.373,231.324,-34.627,148.958,0.746,-1
,SPX 13U1615,Sep 1615 Puts,130826,16:00:00,1615,P,130920,0.151,10.62,10,11.4,0.008,53,13067,-22.927,0.45,141.568,-43.128,-30.543,0.152,10.65
,SPX 13V1615,Oct 1615 Puts,130826,16:00:00,1615,P,131018,0.152,21.95,21.2,23,0.005,22,160,-30.725,0.359,229.928,-33.138,-83.871,0.254,21.3
,SPX 13I1620,Sep 1620 Calls,130826,16:00:00,1620,C,130920,0.152,46.47,45.6,47.8,0.007,21,14356,75.42,0.532,148.259,-45.264,77.28,0.815,48.5
,SPX 13J1620,Oct 1620 Calls,130826,16:00:00,1620,C,131018,0.158,56.67,55.7,58,0.007,3,272,66.682,0.388,235.53,-35.04,145.271,0.716,61.85
,SPX 13K1620,Nov 1620 Calls,130826,16:00:00,1620,C,131115,0.156,63.58,63,65.4,0.01,,152,63.464,0.336,297.681,-28.841,209.898,0.665,-1
,SPX 13L1620,Dec 1620 Calls,130826,16:00:00,1620,C,131220,0.158,71.32,70.9,73.4,0.012,,30,60.664,0.293,360.486,-24.762,286.682,0.627,-1
,SPX 13U1620,Sep 1620 Puts,130826,16:00:00,1620,P,130920,0.149,11.65,11,12.5,0.01,1211,21039,-25.073,0.485,147.465,-44.315,-33.204,0.185,12.1
,SPX 13V1620,Oct 1620 Puts,130826,16:00:00,1620,P,131018,0.15,23.31,22.6,24.4,0.006,12,4959,-32.421,0.374,234.438,-33.339,-88.43,0.284,22.5
,SPX 13W1620,Nov 1620 Puts,130826,16:00:00,1620,P,131115,0.152,33.12,32.3,34.4,0.007,,1536,-35.463,0.313,297.275,-27.978,-148.42,0.335,-1
,SPX 13X1620,Dec 1620 Puts,130826,16:00:00,1620,P,131220,0.153,43.55,42.6,44.9,0.005,,1329,-37.81,0.268,360.242,-23.622,-226.652,0.373,-1
,SPX 13I1625,Sep 1625 Calls,130826,16:00:00,1625,C,130920,0.15,42.57,42,43.9,0.009,32,37919,72.828,0.575,153.639,-46.147,74.824,0.778,43.1
,SPX 13J1625,Oct 1625 Calls,130826,16:00:00,1625,C,131018,0.155,53.13,52.1,54.4,0.008,10,5777,64.832,0.403,239.363,-35.136,141.391,0.684,59.7
,SPX 13K1625,Nov 1625 Calls,130826,16:00:00,1625,C,131115,0.155,60.21,59.6,62,0.01,,61,61.843,0.345,300.866,-28.838,204.936,0.638,-1
,SPX 13L1625,Dec 1625 Calls,130826,16:00:00,1625,C,131220,0.156,68.08,67.6,70.1,0.014,52,37382,59.246,0.299,363.113,-24.72,280.734,0.603,72.8
,SPX 14A1625,Jan14 1625 Calls,130826,16:00:00,1625,C,140117,0.158,75.09,73.4,76.8,0,,11058,58.254,0.252,405.851,-22.675,338.604,0.584,-1
,SPX 14C1625,Mar14 1625 Calls,130826,16:00:00,1625,C,140321,0.161,86.5,84.7,88.5,0.001,,12055,56.197,0.21,487.257,-19.497,467.015,0.556,-1
,SPX 14F1625,Jun14 1625 Calls,130826,16:00:00,1625,C,140620,0.164,101.05,98.7,104.5,0.005,,8138,55.34,0.176,583.198,-17.067,646.231,0.532,-1
,SPX 13U1625,Sep 1625 Puts,130826,16:00:00,1625,P,130920,0.145,12.79,12.2,13.6,0.009,3899,78838,-27.403,0.521,153.073,-44.966,-36.074,0.222,13
,SPX 13V1625,Oct 1625 Puts,130826,16:00:00,1625,P,131018,0.148,24.75,24,25.9,0.008,200,41707,-34.198,0.389,238.548,-33.587,-93.189,0.316,24.8
,SPX 13W1625,Nov 1625 Puts,130826,16:00:00,1625,P,131115,0.149,34.72,33.9,36,0.002,21,5123,-36.966,0.322,300.572,-27.778,-154.59,0.362,31.45
,SPX 13X1625,Dec 1625 Puts,130826,16:00:00,1625,P,131220,0.151,45.26,44.3,46.6,0.001,121,37214,-39.101,0.274,362.947,-23.489,-234.293,0.397,42
,SPX 14M1625,Jan14 1625 Puts,130826,16:00:00,1625,P,140117,0.152,52.74,51.3,54.6,0,20,7885,-40.108,0.247,405.623,-21.12,-299.635,0.416,49
,SPX 14O1625,Mar14 1625 Puts,130826,16:00:00,1625,P,140321,0.157,69.3,67.8,71.5,0.005,,13563,-42.409,0.208,487.227,-17.978,-451.12,0.444,-1
,SPX 14R1625,Jun14 1625 Puts,130826,16:00:00,1625,P,140620,0.164,90.81,88.2,93.9,-0.001,91,4138,-43.426,0.172,583.188,-15.079,-674.541,0.468,85
,SPX 13I1630,Sep 1630 Calls,130826,16:00:00,1630,C,130920,0.147,38.8,38.3,40.2,0.011,8,8431,70.009,0.619,158.663,-46.704,72.139,0.737,38.5
,SPX 13J1630,Oct 1630 Calls,130826,16:00:00,1630,C,131018,0.153,49.68,48.7,50.9,0.007,24,34,62.901,0.417,242.763,-35.039,137.32,0.652,54.25
,SPX 13K1630,Nov 1630 Calls,130826,16:00:00,1630,C,131115,0.153,56.92,56.3,58.6,0.009,,,60.173,0.354,303.635,-28.795,199.789,0.611,-1
,SPX 13U1630,Sep 1630 Puts,130826,16:00:00,1630,P,130920,0.142,14.04,13.4,14.9,0.005,33,19307,-29.926,0.558,158.269,-45.629,-39.158,0.263,13.4
,SPX 13V1630,Oct 1630 Puts,130826,16:00:00,1630,P,131018,0.145,26.28,25.5,27.4,0,29,1680,-36.059,0.403,242.196,-33.386,-98.152,0.348,22.65
,SPX 13W1630,Nov 1630 Puts,130826,16:00:00,1630,P,131115,0.148,36.39,35.6,37.6,-0.001,3,6,-38.52,0.331,303.44,-27.725,-160.952,0.389,31.65
,SPX 13I1635,Sep 1635 Calls,130826,16:00:00,1635,C,130920,0.143,35.18,34.5,36.5,0.009,,19739,66.962,0.662,163.174,-46.913,69.225,0.692,-1
,SPX 13J1635,Oct 1635 Calls,130826,16:00:00,1635,C,131018,0.15,46.33,45.5,47.4,0.003,,10,60.889,0.431,245.667,-34.744,133.06,0.618,-1
,SPX 13U1635,Sep 1635 Puts,130826,16:00:00,1635,P,130920,0.14,15.41,14.8,16.3,0.008,2345,33458,-32.647,0.595,162.912,-46.26,-42.461,0.308,15.3
,SPX 13V1635,Oct 1635 Puts,130826,16:00:00,1635,P,131018,0.143,27.9,27.2,29,-0.001,500,270,-38.004,0.418,245.314,-33.342,-103.317,0.382,23
,SPX 13I1640,Sep 1640 Calls,130826,16:00:00,1640,C,130920,0.142,31.7,31,33,0.02,15,20863,63.692,0.702,167.007,-47.638,66.083,0.645,38.7
,SPX 13J1640,Oct 1640 Calls,130826,16:00:00,1640,C,131018,0.149,43.08,42.2,44.2,0.009,40,12503,58.799,0.444,248.012,-34.845,128.614,0.583,49
,SPX 13K1640,Nov 1640 Calls,130826,16:00:00,1640,C,131115,0.149,50.58,49.9,52.2,0.009,,53,56.686,0.37,307.764,-28.478,188.961,0.554,-1
,SPX 13L1640,Dec 1640 Calls,130826,16:00:00,1640,C,131220,0.151,58.77,58.2,60.6,0.011,,,54.808,0.313,368.626,-24.283,261.862,0.532,-1
,SPX 13U1640,Sep 1640 Puts,130826,16:00:00,1640,P,130920,0.136,16.92,16.2,17.7,0,1614,17997,-35.572,0.632,166.847,-46.1,-45.986,0.355,16.35
,SPX 13V1640,Oct 1640 Puts,130826,16:00:00,1640,P,131018,0.141,29.62,28.8,30.8,-0.001,56,1962,-40.034,0.433,247.831,-33.202,-108.685,0.417,25.5
,SPX 13W1640,Nov 1640 Puts,130826,16:00:00,1640,P,131115,0.145,39.97,39.1,41.1,0.003,1,1244,-41.784,0.348,307.719,-27.565,-174.247,0.446,-1
,SPX 13X1640,Dec 1640 Puts,130826,16:00:00,1640,P,131220,0.147,50.8,49.8,52.1,0.003,,,-43.178,0.29,368.621,-23.231,-258.321,0.468,-1
,SPX 13I1645,Sep 1645 Calls,130826,16:00:00,1645,C,130920,0.139,28.39,28,29.6,0.023,1,28736,60.208,0.739,169.985,-47.584,62.726,0.596,33.6
,SPX 13J1645,Oct 1645 Calls,130826,16:00:00,1645,C,131018,0.146,39.93,39.1,41,0.003,,672,56.632,0.456,249.733,-34.378,123.987,0.548,-1
,SPX 13U1645,Sep 1645 Puts,130826,16:00:00,1645,P,130920,0.134,18.58,18,19.5,0.006,21,29699,-38.703,0.668,169.907,-46.197,-49.73,0.404,17.8
,SPX 13V1645,Oct 1645 Puts,130826,16:00:00,1645,P,131018,0.138,31.44,30.6,32.6,-0.003,2,532,-42.15,0.447,249.674,-32.842,-114.253,0.452,26.05
,SPX 13I1650,Sep 1650 Calls,130826,16:00:00,1650,C,130920,0.137,25.26,25,26.3,0.023,4577,115781,56.53,0.77,171.933,-47.263,59.167,0.545,29.6
,SPX 13J1650,Oct 1650 Calls,130826,16:00:00,1650,C,131018,0.143,36.89,35.9,37.8,0.001,265,15057,54.396,0.467,250.764,-33.934,119.19,0.513,38.15
,SPX 13K1650,Nov 1650 Calls,130826,16:00:00,1650,C,131115,0.146,44.6,44,46,0.011,553,1694,53.027,0.382,309.75,-28.063,177.486,0.497,47
,SPX 13L1650,Dec 1650 Calls,130826,16:00:00,1650,C,131220,0.149,52.95,52.3,54.6,0.011,1013,56178,51.716,0.321,370.07,-23.96,248.536,0.484,55
,SPX 14A1650,Jan14 1650 Calls,130826,16:00:00,1650,C,140117,0.152,60.01,58.2,61.5,0.001,1000,12233,51.954,0.269,411.71,-22.043,304.268,0.477,64
,SPX 14C1650,Mar14 1650 Calls,130826,16:00:00,1650,C,140321,0.155,71.85,70,73.6,0.002,245,14430,50.954,0.221,491.935,-18.995,427.43,0.466,75.4
,SPX 14F1650,Jun14 1650 Calls,130826,16:00:00,1650,C,140620,0.16,86.85,84.5,90,0.007,1,17702,50.917,0.184,587.263,-16.685,601.335,0.457,91.2
,SPX 13U1650,Sep 1650 Puts,130826,16:00:00,1650,P,130920,0.131,20.4,19.6,21.3,0.002,9528,135912,-42.036,0.703,171.913,-45.799,-53.688,0.455,20.5
,SPX 13V1650,Oct 1650 Puts,130826,16:00:00,1650,P,131018,0.137,33.36,32.6,34.4,0.004,1058,26037,-44.347,0.46,250.767,-32.731,-120.016,0.487,33.3
,SPX 13W1650,Nov 1650 Puts,130826,16:00:00,1650,P,131115,0.141,43.89,43,45,0,601,7427,-45.245,0.364,309.76,-26.995,-188.261,0.503,42
,SPX 13X1650,Dec 1650 Puts,130826,16:00:00,1650,P,131220,0.143,54.84,53.8,56.1,0.001,2685,35910,-46.056,0.301,370.081,-22.768,-275.184,0.516,54
,SPX 14M1650,Jan14 1650 Puts,130826,16:00:00,1650,P,140117,0.144,62.47,61,64.3,-0.002,1030,10668,-46.329,0.268,411.729,-20.363,-345.619,0.523,56.5
,SPX 14O1650,Mar14 1650 Puts,130826,16:00:00,1650,P,140321,0.151,79.57,77.9,81.6,-0.001,151,16727,-47.608,0.22,491.945,-17.389,-505.967,0.534,74.3
,SPX 14R1650,Jun14 1650 Puts,130826,16:00:00,1650,P,140620,0.16,101.6,98.8,104.5,0,287,11236,-47.741,0.179,587.258,-14.679,-739.505,0.543,100.7
,SPX 13I1655,Sep 1655 Calls,130826,16:00:00,1655,C,130920,0.132,22.32,21.7,23.3,0.01,1767,19922,52.687,0.794,172.684,-45.95,55.439,0.494,23.5
,SPX 13J1655,Oct 1655 Calls,130826,16:00:00,1655,C,131018,0.141,33.96,32.9,34.9,-0.001,3,586,52.092,0.476,251.043,-33.507,114.253,0.478,34.3
,SPX 13L1655,Dec 1655 Calls,130826,16:00:00,1655,C,131220,0.147,50.15,49.4,51.7,0.008,,2410,50.134,0.324,370.053,-23.674,241.654,0.46,-1
,SPX 13U1655,Sep 1655 Puts,130826,16:00:00,1655,P,130920,0.127,22.39,21.7,23,-0.004,1816,19143,-45.56,0.734,172.685,-44.707,-57.837,0.506,21.5
,SPX 13V1655,Oct 1655 Puts,130826,16:00:00,1655,P,131018,0.135,35.4,34.5,36.4,0.001,59,501,-46.625,0.472,251.036,-32.151,-125.941,0.522,35.5
,SPX 13X1655,Dec 1655 Puts,130826,16:00:00,1655,P,131220,0.143,56.96,55.9,58.3,0.002,,2410,-47.543,0.305,370.029,-22.606,-283.876,0.54,-1
,SPX 13I1660,Sep 1660 Calls,130826,16:00:00,1660,C,130920,0.13,19.57,19.1,20.5,0.012,893,27985,48.71,0.811,172.092,-45.016,51.56,0.443,19.7
,SPX 13J1660,Oct 1660 Calls,130826,16:00:00,1660,C,131018,0.139,31.15,30.1,32,-0.002,18,2662,49.725,0.486,250.51,-32.976,109.145,0.443,31.8
,SPX 13K1660,Nov 1660 Calls,130826,16:00:00,1660,C,131115,0.143,39,38.3,40.2,0.007,24,1160,49.214,0.393,309.295,-27.345,165.42,0.44,40
,SPX 13L1660,Dec 1660 Calls,130826,16:00:00,1660,C,131220,0.146,47.44,46.8,48.7,0.007,,1133,48.53,0.327,369.512,-23.439,234.635,0.437,-1
,SPX 13U1660,Sep 1660 Puts,130826,16:00:00,1660,P,130920,0.125,24.55,23.7,25.4,-0.003,2705,34701,-49.266,0.762,172.044,-43.591,-62.172,0.557,23
,SPX 13V1660,Oct 1660 Puts,130826,16:00:00,1660,P,131018,0.133,37.55,36.7,38.6,0.002,261,3857,-48.984,0.485,250.404,-31.692,-132.066,0.557,37.5
,SPX 13W1660,Nov 1660 Puts,130826,16:00:00,1660,P,131115,0.137,48.16,47.2,49.4,0.001,298,1583,-48.899,0.379,309.213,-26.288,-202.964,0.56,46
,SPX 13X1660,Dec 1660 Puts,130826,16:00:00,1660,P,131220,0.14,59.17,58,60.5,-0.003,250,445,-49.06,0.31,369.418,-22.169,-292.735,0.563,54
,SPX 13I1665,Sep 1665 Calls,130826,16:00:00,1665,C,130920,0.125,17.02,16.3,17.4,-0.01,12317,35767,44.638,0.817,170.045,-42.862,47.573,0.393,16.9
,SPX 13J1665,Oct 1665 Calls,130826,16:00:00,1665,C,131018,0.137,28.46,27.4,29.2,0.002,635,12533,47.3,0.492,249.109,-32.336,103.907,0.408,32.7
,SPX 13L1665,Dec 1665 Calls,130826,16:00:00,1665,C,131220,0.144,44.8,44,46.1,0.006,,628,46.909,0.329,368.432,-23.092,227.503,0.413,-1
,SPX 13U1665,Sep 1665 Puts,130826,16:00:00,1665,P,130920,0.122,26.91,26.1,27.8,0,12379,23032,-53.134,0.783,169.831,-42.263,-66.66,0.607,26
,SPX 13V1665,Oct 1665 Puts,130826,16:00:00,1665,P,131018,0.13,39.83,39,41,-0.002,9,49,-51.42,0.495,248.799,-30.751,-138.35,0.592,34.95
,SPX 13X1665,Dec 1665 Puts,130826,16:00:00,1665,P,131220,0.14,61.45,60.3,62.8,0.002,,868,-50.608,0.314,368.221,-22.019,-301.743,0.587,-1
,SPX 13I1670,Sep 1670 Calls,130826,16:00:00,1670,C,130920,0.124,14.68,13.9,15.3,-0.005,681,30254,40.524,0.813,166.473,-41.43,43.526,0.345,14.8
,SPX 13J1670,Oct 1670 Calls,130826,16:00:00,1670,C,131018,0.135,25.9,24.8,26.6,-0.009,38,310,44.829,0.497,246.792,-31.342,98.555,0.375,25.15
,SPX 13K1670,Nov 1670 Calls,130826,16:00:00,1670,C,131115,0.139,33.78,32.9,34.8,0.007,5,45,45.277,0.399,306.138,-26.408,152.857,0.385,37
,SPX 13L1670,Dec 1670 Calls,130826,16:00:00,1670,C,131220,0.144,42.25,41.5,43.3,0.007,2,327,45.272,0.33,366.795,-22.876,220.27,0.39,45.3
,SPX 13U1670,Sep 1670 Puts,130826,16:00:00,1670,P,130920,0.12,29.47,28.6,30.4,0,73,25694,-57.132,0.798,165.909,-40.364,-71.264,0.655,28.6
,SPX 13V1670,Oct 1670 Puts,130826,16:00:00,1670,P,131018,0.128,42.23,41.2,43.4,0.001,5,555,-53.925,0.504,246.155,-30.049,-144.778,0.625,41.7
,SPX 13W1670,Nov 1670 Puts,130826,16:00:00,1670,P,131115,0.133,52.81,51.7,54.1,-0.004,600,20,-52.735,0.391,305.739,-25.236,-218.288,0.615,46.4
,SPX 13X1670,Dec 1670 Puts,130826,16:00:00,1670,P,131220,0.138,63.81,62.6,65.1,0.001,,1198,-52.182,0.318,366.412,-21.591,-310.889,0.61,-1
,SPX 13I1675,Sep 1675 Calls,130826,16:00:00,1675,C,130920,0.122,12.56,11.7,13,-0.016,2189,125398,36.421,0.799,161.361,-39.308,39.466,0.299,12.5
,SPX 13J1675,Oct 1675 Calls,130826,16:00:00,1675,C,131018,0.133,23.46,22.4,24.1,-0.007,12,25154,42.319,0.5,243.519,-30.603,93.11,0.342,24
,SPX 13K1675,Nov 1675 Calls,130826,16:00:00,1675,C,131115,0.137,31.32,30.4,32.3,0.001,,2492,43.275,0.4,303.483,-25.806,146.433,0.358,-1
,SPX 13L1675,Dec 1675 Calls,130826,16:00:00,1675,C,131220,0.142,39.78,38.8,40.9,0.006,251,22795,43.624,0.331,364.587,-22.467,212.948,0.368,43.4
,SPX 14A1675,Jan14 1675 Calls,130826,16:00:00,1675,C,140117,0.145,46.56,44.7,47.7,-0.005,8,6631,45.166,0.28,406.909,-20.791,266.367,0.372,49.2
,SPX 14C1675,Mar14 1675 Calls,130826,16:00:00,1675,C,140321,0.15,58.55,56.7,60,-0.001,300,9001,45.415,0.228,487.975,-18.18,384.443,0.379,61
,SPX 14F1675,Jun14 1675 Calls,130826,16:00:00,1675,C,140620,0.155,73.78,71.3,76.7,0.005,501,6677,46.319,0.188,584.442,-16.079,553.26,0.385,77
,SPX 13U1675,Sep 1675 Puts,130826,16:00:00,1675,P,130920,0.117,32.24,31.4,33.3,0.002,564,108023,-61.226,0.804,160.184,-38.265,-75.942,0.701,31.6
,SPX 13V1675,Oct 1675 Puts,130826,16:00:00,1675,P,131018,0.126,44.76,43.7,45.9,0.001,,29062,-56.493,0.512,242.411,-29.102,-151.332,0.658,-1
,SPX 13W1675,Nov 1675 Puts,130826,16:00:00,1675,P,131115,0.132,55.28,54.2,56.6,-0.003,30,3744,-54.713,0.396,302.808,-24.665,-226.147,0.642,49.85
,SPX 13X1675,Dec 1675 Puts,130826,16:00:00,1675,P,131220,0.136,66.25,65.1,67.6,-0.004,260,17161,-53.783,0.321,363.969,-21.126,-320.165,0.632,59
,SPX 14M1675,Jan14 1675 Puts,130826,16:00:00,1675,P,140117,0.138,73.84,72.2,75.6,-0.003,53,9196,-53.168,0.284,406.028,-19.067,-395.744,0.628,68.55
,SPX 14O1675,Mar14 1675 Puts,130826,16:00:00,1675,P,140321,0.146,91.18,89.3,93.1,-0.003,300,7699,-53.137,0.228,487.57,-16.466,-564.431,0.621,86
,SPX 14R1675,Jun14 1675 Puts,130826,16:00:00,1675,P,140620,0.155,113.49,110.4,116.1,-0.004,500,5052,-52.223,0.183,584.528,-14.001,-807.534,0.615,107.9
,SPX 13I1680,Sep 1680 Calls,130826,16:00:00,1680,C,130920,0.119,10.64,9.8,11,-0.023,119,28124,32.385,0.773,154.755,-36.879,35.446,0.256,10.45
,SPX 13J1680,Oct 1680 Calls,130826,16:00:00,1680,C,131018,0.131,21.15,20,21.7,-0.009,55,1107,39.781,0.501,239.259,-29.507,87.594,0.31,23.4
,SPX 13K1680,Nov 1680 Calls,130826,16:00:00,1680,C,131115,0.136,28.97,28,29.8,-0.002,,692,41.258,0.401,300.084,-25.246,139.936,0.332,-1
,SPX 13L1680,Dec 1680 Calls,130826,16:00:00,1680,C,131220,0.14,37.4,36.4,38.4,0.001,18,5311,41.967,0.331,361.798,-22.025,205.551,0.346,38
,SPX 13U1680,Sep 1680 Puts,130826,16:00:00,1680,P,130920,0.113,35.23,34.3,36.5,-0.006,81,26980,-65.369,0.801,152.619,-34.839,-80.644,0.744,27.6
,SPX 13V1680,Oct 1680 Puts,130826,16:00:00,1680,P,131018,0.122,47.43,46.3,48.6,-0.007,906,8789,-59.116,0.517,237.515,-27.65,-157.987,0.69,40.6
,SPX 13W1680,Nov 1680 Puts,130826,16:00:00,1680,P,131115,0.131,57.86,56.7,59.2,0.002,,743,-56.726,0.4,299.037,-24.231,-234.118,0.668,-1
,SPX 13X1680,Dec 1680 Puts,130826,16:00:00,1680,P,131220,0.134,68.77,67.6,70.1,-0.003,1,1913,-55.407,0.324,360.869,-20.707,-329.559,0.654,62.7
,SPX 13I1685,Sep 1685 Calls,130826,16:00:00,1685,C,130920,0.117,8.94,8,9.2,-0.036,325,40167,28.473,0.736,146.764,-34.18,31.519,0.217,9
,SPX 13J1685,Oct 1685 Calls,130826,16:00:00,1685,C,131018,0.128,18.98,17.9,19.4,-0.017,,4147,37.226,0.499,233.994,-28.299,82.032,0.28,-1
,SPX 13L1685,Dec 1685 Calls,130826,16:00:00,1685,C,131220,0.139,35.1,34.1,35.9,-0.003,,4510,40.305,0.33,358.42,-21.551,198.095,0.324,-1
,SPX 13U1685,Sep 1685 Puts,130826,16:00:00,1685,P,130920,0.109,38.43,37.3,39.6,-0.009,224,35279,-69.511,0.786,143.246,-31.435,-85.309,0.783,31.05
