Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1970D30,NovM 1970 Puts,161116,16:00:00,1970,P,161130,0.218,0.31,0.25,0.35,-0.032,,567,-0.46,0.009,11.241,-7.761,-0.824,0,-1
,SPX 16X1970,Dec 1970 Puts,161116,16:00:00,1970,P,161216,0.203,2.25,2,2.45,-0.009,682,6073,-3.272,0.05,56.873,-18.557,-7.775,0.002,2.24
,SPX 17M1970,Jan17 1970 Puts,161116,16:00:00,1970,P,170120,0.188,8.69,8.2,9.1,-0.001,36,3165,-8.423,0.078,164.467,-23.34,-41.133,0.024,9.25
,SPX 17N1970,Feb17 1970 Puts,161116,16:00:00,1970,P,170217,0.189,16.31,15.7,16.6,-0.01,,18,-11.947,0.082,251.457,-24.997,-84.75,0.051,-1
,SPX 16K1975,Nov 1975 Calls,161116,16:00:00,1975,C,161118,,201.82,198.6,203.6,-0.004,3,6,99.972,0,0.615,-4.093,10.801,1,201.1
,SPX 16K1975D30,NovM 1975 Calls,161116,16:00:00,1975,C,161130,,201.34,194.6,206.5,-0.004,,170,99.324,0.009,20.085,-18.094,74.063,1,-1
,SPX 16L1975,Dec 1975 Calls,161116,16:00:00,1975,C,161216,,202.38,198.8,202.8,-0.008,,14003,96.757,0.038,71.374,-27.177,151.778,0.998,-1
,SPX 17A1975,Jan17 1975 Calls,161116,16:00:00,1975,C,170120,0.201,208.92,205.9,208.8,-0.008,,2378,92.893,0.056,196.018,-30.772,298.021,0.973,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161116,16:00:00,1975,C,170131,0.2,210.44,208.6,210.4,-0.004,,43,92.577,0.055,226.015,-31.058,341.957,0.962,-1
,SPX 17B1975,Feb17 1975 Calls,161116,16:00:00,1975,C,170217,0.196,212.07,210.8,213.6,0.001,,97,87.87,0.083,266.28,-30.146,409.496,0.944,-1
,SPX 17C1975,Mar17 1975 Calls,161116,16:00:00,1975,C,170317,0.196,217.89,216.7,219.4,0.001,,231,84.751,0.089,339.058,-29.637,507.856,0.916,-1
,SPX 17F1975,Jun17 1975 Calls,161116,16:00:00,1975,C,170616,0.196,235.67,234.3,237.1,0,,1635,77.825,0.089,521.952,-26.429,799.848,0.843,-1
,SPX 17I1975,Sep17 1975 Calls,161116,16:00:00,1975,C,170915,0.198,252.33,251.4,254.4,0.002,,50,75.167,0.082,660.344,-24.15,1064.836,0.794,-1
,SPX 16W1975,Nov 1975 Puts,161116,16:00:00,1975,P,161118,,0.59,0.05,0.1,,2262,41591,0,0.001,6.512,-55.891,-0.195,0,0.05
,SPX 16W1975D30,NovM 1975 Puts,161116,16:00:00,1975,P,161130,0.218,0.33,0.3,0.4,0.061,,7468,-0.492,0.009,11.832,-8.801,-0.874,0,-1
,SPX 16X1975,Dec 1975 Puts,161116,16:00:00,1975,P,161216,0.201,2.37,2.1,2.65,0,763,39827,-3.469,0.053,59.463,-19.397,-8.218,0.002,2.32
,SPX 17M1975,Jan17 1975 Puts,161116,16:00:00,1975,P,170120,0.186,9.03,8.5,9.4,-0.01,2876,20439,-8.744,0.081,169.127,-23.646,-42.757,0.027,8.8
,SPX 17M1975D31,Jan17M 1975 Puts,161116,16:00:00,1975,P,170131,0.186,11.75,11.6,11.9,0,,2368,-10.042,0.083,203.484,-24.422,-58.412,0.038,-1
,SPX 17N1975,Feb17 1975 Puts,161116,16:00:00,1975,P,170217,0.188,16.81,16.2,17.1,-0.007,4,675,-12.3,0.085,256.614,-25.319,-87.373,0.056,17.4
,SPX 17O1975,Mar17 1975 Puts,161116,16:00:00,1975,P,170317,0.188,24.7,24,25.1,-0.004,907,9697,-15.287,0.088,330.673,-25.099,-138.999,0.084,25.49
,SPX 17R1975,Jun17 1975 Puts,161116,16:00:00,1975,P,170616,0.19,48.63,47.9,49.4,0,,5058,-21.06,0.085,515.897,-22.103,-333.375,0.157,-1
,SPX 17U1975,Sep17 1975 Puts,161116,16:00:00,1975,P,170915,0.192,70.89,69.8,71.8,-0.001,,151,-24.011,0.074,656.164,-19.401,-553.421,0.206,-1
,SPX 16K1980,Nov 1980 Calls,161116,16:00:00,1980,C,161118,,196.82,193.6,198.6,-0.004,1,2,99.971,0,0.638,-4.139,10.827,1,196.1
,SPX 16K1980D30,NovM 1980 Calls,161116,16:00:00,1980,C,161130,,196.35,189.6,201.5,-0.004,,,99.294,0.009,20.733,-18.32,74.193,1,-1
,SPX 16L1980,Dec 1980 Calls,161116,16:00:00,1980,C,161216,,197.48,194,197.9,-0.008,,53,96.615,0.04,73.55,-27.584,151.786,0.997,-1
,SPX 17A1980,Jan17 1980 Calls,161116,16:00:00,1980,C,170120,0.199,204.15,201.3,204.1,-0.007,,1,92.673,0.058,199.382,-31.047,297.595,0.97,-1
,SPX 17B1980,Feb17 1980 Calls,161116,16:00:00,1980,C,170217,0.194,207.54,206.4,208.6,0,,,87.511,0.086,270.983,-30.252,408.244,0.939,-1
,SPX 16W1980,Nov 1980 Puts,161116,16:00:00,1980,P,161118,,0.58,,0.1,,700,,0,0.001,6.566,-55.065,-0.197,0,0.05
,SPX 16W1980D30,NovM 1980 Puts,161116,16:00:00,1980,P,161130,0.212,0.34,0.3,0.4,0.029,,8629,-0.527,0.01,12.467,-8.742,-0.928,0,-1
,SPX 16X1980,Dec 1980 Puts,161116,16:00:00,1980,P,161216,0.198,2.5,2.2,2.7,-0.02,644,5640,-3.68,0.056,62.179,-19.706,-8.689,0.003,2.44
,SPX 17M1980,Jan17 1980 Puts,161116,16:00:00,1980,P,170120,0.185,9.38,8.9,9.8,-0.004,24,5104,-9.078,0.084,173.884,-24.27,-44.446,0.03,9.23
,SPX 17N1980,Feb17 1980 Puts,161116,16:00:00,1980,P,170217,0.186,17.33,16.7,17.7,-0.006,2,88,-12.665,0.087,261.827,-25.638,-90.078,0.061,17.62
,SPX 16K1985,Nov 1985 Calls,161116,16:00:00,1985,C,161118,,191.82,189.3,194,-0.001,,10,99.97,0,0.662,-4.189,10.854,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161116,16:00:00,1985,C,161130,,191.37,184.6,196.6,-0.004,,2,99.261,0.01,21.421,-18.559,74.319,1,-1
,SPX 16L1985,Dec 1985 Calls,161116,16:00:00,1985,C,161216,,192.59,189.1,193,-0.008,,10,96.464,0.043,75.824,-28.004,151.771,0.997,-1
,SPX 17A1985,Jan17 1985 Calls,161116,16:00:00,1985,C,170120,0.196,199.38,196.7,199.3,-0.007,,,92.442,0.061,202.834,-31.325,297.115,0.966,-1
,SPX 16W1985,Nov 1985 Puts,161116,16:00:00,1985,P,161118,,0.57,0.05,0.1,,5442,6679,0,0.001,6.622,-54.243,-0.199,0,0.05
,SPX 16W1985D30,NovM 1985 Puts,161116,16:00:00,1985,P,161130,0.207,0.36,0.3,0.4,-0.028,,3619,-0.565,0.011,13.15,-8.683,-0.986,0,-1
,SPX 16X1985,Dec 1985 Puts,161116,16:00:00,1985,P,161216,0.196,2.64,2.3,2.85,-0.023,579,5111,-3.906,0.06,65.026,-20.407,-9.191,0.003,2.59
,SPX 17M1985,Jan17 1985 Puts,161116,16:00:00,1985,P,170120,0.183,9.75,9.2,10.1,-0.01,,107,-9.426,0.087,178.739,-24.578,-46.202,0.034,-1
,SPX 16K1990,Nov 1990 Calls,161116,16:00:00,1990,C,161118,,186.82,184.3,189,-0.001,20,42,99.969,0,0.687,-4.243,10.881,1,184.71
,SPX 16K1990D30,NovM 1990 Calls,161116,16:00:00,1990,C,161130,,186.39,179.7,191.6,-0.004,,,99.225,0.011,22.152,-18.812,74.44,1,-1
,SPX 16L1990,Dec 1990 Calls,161116,16:00:00,1990,C,161216,,187.7,184.3,188.2,-0.008,20,7,96.303,0.045,78.2,-28.437,151.73,0.996,185.01
,SPX 17A1990,Jan17 1990 Calls,161116,16:00:00,1990,C,170120,0.195,194.63,192,194.7,-0.007,,6,92.2,0.063,206.377,-31.765,296.578,0.962,-1
,SPX 17B1990,Feb17 1990 Calls,161116,16:00:00,1990,C,170217,0.192,198.55,197.4,200.2,0.001,,,86.753,0.091,280.585,-30.995,405.486,0.928,-1
,SPX 16W1990,Nov 1990 Puts,161116,16:00:00,1990,P,161118,,0.56,,0.05,,240,11125,0,0.001,6.681,-53.424,-0.201,0,0.05
,SPX 16W1990D30,NovM 1990 Puts,161116,16:00:00,1990,P,161130,0.206,0.38,0.35,0.45,0.053,28,4343,-0.607,0.012,13.886,-9.729,-1.05,0,0.4
,SPX 16X1990,Dec 1990 Puts,161116,16:00:00,1990,P,161216,0.193,2.79,2.4,3,-0.032,842,5480,-4.148,0.064,68.01,-20.938,-9.726,0.004,2.72
,SPX 17M1990,Jan17 1990 Puts,161116,16:00:00,1990,P,170120,0.181,10.13,9.6,10.5,-0.004,22,354,-9.789,0.09,183.692,-25.206,-48.029,0.038,10.8
,SPX 17N1990,Feb17 1990 Puts,161116,16:00:00,1990,P,170217,0.183,18.42,17.7,18.8,-0.009,,33,-13.432,0.093,272.416,-26.265,-95.737,0.072,-1
,SPX 16K1995,Nov 1995 Calls,161116,16:00:00,1995,C,161118,,181.82,178.6,183.7,-0.004,,3,99.968,0,0.715,-4.301,10.908,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161116,16:00:00,1995,C,161130,,181.41,174.7,186.6,-0.004,,2,99.186,0.012,22.929,-19.079,74.556,1,-1
,SPX 16L1995,Dec 1995 Calls,161116,16:00:00,1995,C,161216,,182.82,179.4,183.3,-0.008,,13,96.13,0.048,80.685,-28.883,151.663,0.995,-1
,SPX 17A1995,Jan17 1995 Calls,161116,16:00:00,1995,C,170120,0.192,189.89,187.5,190,-0.006,,,91.946,0.066,210.013,-32.045,295.981,0.958,-1
,SPX 16W1995,Nov 1995 Puts,161116,16:00:00,1995,P,161118,,0.55,0.05,0.1,,460,2484,0,0.001,6.743,-52.609,-0.203,0,0.05
,SPX 16W1995D30,NovM 1995 Puts,161116,16:00:00,1995,P,161130,0.201,0.4,0.35,0.45,0,,1335,-0.653,0.013,14.679,-9.687,-1.12,0,-1
,SPX 16X1995,Dec 1995 Puts,161116,16:00:00,1995,P,161216,0.192,2.95,2.6,3.2,-0.014,578,2416,-4.406,0.068,71.138,-22.085,-10.297,0.005,3.2
,SPX 17M1995,Jan17 1995 Puts,161116,16:00:00,1995,P,170120,0.179,10.53,10,10.9,-0.008,,33,-10.167,0.093,188.741,-25.513,-49.928,0.042,-1
,SPX 16K2000,Nov 2000 Calls,161116,16:00:00,2000,C,161118,,176.82,173.6,178.7,-0.004,5,2468,99.966,0,0.746,-4.363,10.934,1,176.15
,SPX 16K2000D30,NovM 2000 Calls,161116,16:00:00,2000,C,161130,,176.44,169.7,181.6,-0.004,,1712,99.144,0.013,23.758,-19.362,74.667,1,-1
,SPX 16L2000,Dec 2000 Calls,161116,16:00:00,2000,C,161216,,177.95,174.6,178.5,-0.008,,70986,95.946,0.051,83.283,-29.343,151.567,0.994,-1
,SPX 17A2000,Jan17 2000 Calls,161116,16:00:00,2000,C,170120,0.192,185.16,182.9,185.9,-0.004,2050,15012,91.679,0.069,213.743,-32.813,295.321,0.953,184
,SPX 17A2000D31,Jan17M 2000 Calls,161116,16:00:00,2000,C,170131,0.191,186.73,185.9,187.6,0,,33,91.368,0.067,244.377,-32.566,338.687,0.938,-1
,SPX 17B2000,Feb17 2000 Calls,161116,16:00:00,2000,C,170217,0.188,189.62,188.8,190.8,0.001,,43,85.937,0.098,290.435,-31.326,402.371,0.916,-1
,SPX 17C2000,Mar17 2000 Calls,161116,16:00:00,2000,C,170317,0.189,196.08,195.3,197.4,0.001,,7598,82.683,0.105,363.762,-30.449,497.999,0.883,-1
,SPX 17F2000,Jun17 2000 Calls,161116,16:00:00,2000,C,170616,0.19,215.47,214.3,217,0.001,4,6039,75.75,0.097,546.022,-26.76,782.768,0.807,214.4
,SPX 17I2000,Sep17 2000 Calls,161116,16:00:00,2000,C,170915,0.194,233.02,232.7,235.9,0.005,,30,73.148,0.089,682.741,-24.395,1043.227,0.758,-1
,SPX 16W2000,Nov 2000 Puts,161116,16:00:00,2000,P,161118,,0.54,0.05,0.1,,1845,60043,0,0.001,6.808,-51.799,-0.205,0,0.07
,SPX 16W2000D30,NovM 2000 Puts,161116,16:00:00,2000,P,161130,0.199,0.43,0.4,0.5,0.047,38,21660,-0.704,0.014,15.536,-10.55,-1.196,0,0.43
,SPX 16X2000,Dec 2000 Puts,161116,16:00:00,2000,P,161216,0.19,3.11,2.8,3.4,-0.003,5493,139113,-4.683,0.072,74.413,-23.071,-10.906,0.006,3.1
,SPX 17M2000,Jan17 2000 Puts,161116,16:00:00,2000,P,170120,0.178,10.95,10.4,11.4,-0.005,7149,56887,-10.56,0.097,193.886,-26.142,-51.905,0.047,10.9
,SPX 17M2000D31,Jan17M 2000 Puts,161116,16:00:00,2000,P,170131,0.178,13.97,13.8,14.2,0.003,9,5173,-11.922,0.098,229.243,-26.376,-69.565,0.062,14.2
,SPX 17N2000,Feb17 2000 Puts,161116,16:00:00,2000,P,170217,0.18,19.57,18.9,20,-0.005,19,3992,-14.25,0.098,283.202,-26.874,-101.75,0.084,19.88
,SPX 17O2000,Mar17 2000 Puts,161116,16:00:00,2000,P,170317,0.182,28.09,27.4,28.6,-0.003,3808,35513,-17.291,0.099,357.479,-26.162,-158.118,0.117,27.9
,SPX 17R2000,Jun17 2000 Puts,161116,16:00:00,2000,P,170616,0.185,53.4,52.7,54.3,0.003,285,25945,-23.017,0.092,541.243,-22.549,-365.733,0.193,55
,SPX 17U2000,Sep17 2000 Puts,161116,16:00:00,2000,P,170915,0.187,76.66,75.6,77.7,0.001,10,4764,-25.782,0.079,679.69,-19.542,-597.021,0.242,78
,SPX 16K2005,Nov 2005 Calls,161116,16:00:00,2005,C,161118,,171.83,168.6,173.7,-0.004,2,125,99.965,0,0.779,-4.432,10.961,1,171.15
,SPX 16K2005D30,NovM 2005 Calls,161116,16:00:00,2005,C,161130,,171.46,164.7,176.7,-0.004,,13,99.098,0.014,24.641,-19.661,74.771,1,-1
,SPX 16L2005,Dec 2005 Calls,161116,16:00:00,2005,C,161216,,173.08,169.8,173.7,-0.008,,110,95.75,0.054,86,-29.817,151.439,0.992,-1
,SPX 17A2005,Jan17 2005 Calls,161116,16:00:00,2005,C,170120,0.189,180.43,178.3,181.1,-0.004,,,91.399,0.072,217.569,-32.933,294.595,0.947,-1
,SPX 16W2005,Nov 2005 Puts,161116,16:00:00,2005,P,161118,,0.54,0.05,0.1,,9,1845,0,0.001,6.877,-50.994,-0.208,0,0.1
,SPX 16W2005D30,NovM 2005 Puts,161116,16:00:00,2005,P,161130,0.194,0.45,0.4,0.5,0,,4583,-0.76,0.016,16.462,-10.527,-1.279,0,-1
,SPX 16X2005,Dec 2005 Puts,161116,16:00:00,2005,P,161216,0.188,3.3,3,3.6,0.003,358,4445,-4.979,0.077,77.843,-23.884,-11.556,0.008,3.53
,SPX 17M2005,Jan17 2005 Puts,161116,16:00:00,2005,P,170120,0.177,11.38,10.8,11.8,-0.004,22,52,-10.971,0.101,199.126,-26.609,-53.96,0.053,12.05
,SPX 16K2010,Nov 2010 Calls,161116,16:00:00,2010,C,161118,,166.83,163.6,168.7,-0.004,,45,99.963,0.001,0.815,-4.506,10.987,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161116,16:00:00,2010,C,161130,,166.49,159.8,171.7,-0.004,,4,99.048,0.015,25.585,-19.979,74.868,1,-1
,SPX 16L2010,Dec 2010 Calls,161116,16:00:00,2010,C,161216,,168.23,165,168.9,-0.008,,15,95.539,0.057,88.843,-30.305,151.278,0.991,-1
,SPX 17A2010,Jan17 2010 Calls,161116,16:00:00,2010,C,170120,0.187,175.73,173.9,176.5,-0.003,,10,91.104,0.075,221.493,-33.378,293.798,0.942,-1
,SPX 17B2010,Feb17 2010 Calls,161116,16:00:00,2010,C,170217,0.184,180.76,179.9,182,0.001,,,85.06,0.104,300.511,-31.778,398.874,0.902,-1
,SPX 16W2010,Nov 2010 Puts,161116,16:00:00,2010,P,161118,,0.53,0.05,0.1,,205,10906,0,0.001,6.95,-50.195,-0.21,0,0.05
,SPX 16W2010D30,NovM 2010 Puts,161116,16:00:00,2010,P,161130,0.192,0.48,0.45,0.55,0.042,21,512,-0.823,0.017,17.464,-11.484,-1.37,0,0.5
,SPX 16X2010,Dec 2010 Puts,161116,16:00:00,2010,P,161216,0.186,3.49,3.1,3.8,-0.006,656,3943,-5.297,0.082,81.431,-24.723,-12.249,0.009,3.9
,SPX 17M2010,Jan17 2010 Puts,161116,16:00:00,2010,P,170120,0.175,11.83,11.3,12.2,-0.008,32,2062,-11.399,0.105,204.458,-26.913,-56.099,0.058,11.59
,SPX 17N2010,Feb17 2010 Puts,161116,16:00:00,2010,P,170217,0.178,20.8,20.1,21.1,-0.01,,175,-15.125,0.104,294.161,-27.462,-108.14,0.098,-1
,SPX 16K2015,Nov 2015 Calls,161116,16:00:00,2015,C,161118,,161.83,158.7,163.7,-0.004,,1,99.961,0.001,0.854,-4.586,11.014,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161116,16:00:00,2015,C,161130,,161.51,154.8,166.7,-0.005,,,98.993,0.016,26.596,-20.316,74.958,1,-1
,SPX 16L2015,Dec 2015 Calls,161116,16:00:00,2015,C,161216,,163.38,160.1,163.9,-0.008,,1,95.313,0.061,91.817,-30.807,151.081,0.989,-1
,SPX 17A2015,Jan17 2015 Calls,161116,16:00:00,2015,C,170120,0.183,171.03,168.6,171.7,-0.005,,,90.794,0.079,225.516,-33.009,292.927,0.936,-1
,SPX 16W2015,Nov 2015 Puts,161116,16:00:00,2015,P,161118,,0.52,0.05,0.1,,38,17946,0,0.001,7.027,-49.401,-0.213,0,0.1
,SPX 16W2015D30,NovM 2015 Puts,161116,16:00:00,2015,P,161130,0.187,0.51,0.45,0.55,-0.02,19,1120,-0.892,0.019,18.551,-11.315,-1.47,0,0.5
,SPX 16X2015,Dec 2015 Puts,161116,16:00:00,2015,P,161216,0.184,3.7,3.3,4,-0.011,343,566,-5.637,0.088,85.185,-25.372,-12.989,0.011,3.85
,SPX 17M2015,Jan17 2015 Puts,161116,16:00:00,2015,P,170120,0.173,12.3,11.7,12.7,-0.007,17,36,-11.846,0.109,209.88,-27.375,-58.325,0.064,12.65
,SPX 16K2020,Nov 2020 Calls,161116,16:00:00,2020,C,161118,,156.83,153.7,158.7,-0.004,1,32,99.959,0.001,0.897,-4.674,11.04,1,154.8
,SPX 16K2020D30,NovM 2020 Calls,161116,16:00:00,2020,C,161130,,156.54,149.8,161.7,-0.005,,,98.933,0.017,27.678,-20.673,75.039,0.999,-1
,SPX 16L2020,Dec 2020 Calls,161116,16:00:00,2020,C,161216,0.178,158.54,155.7,159.5,-0.006,1,26,95.071,0.065,94.93,-26.691,150.845,0.986,156.4
,SPX 17A2020,Jan17 2020 Calls,161116,16:00:00,2020,C,170120,0.184,166.35,164.8,168,0,,33,90.468,0.082,229.64,-34.428,291.977,0.929,-1
,SPX 17B2020,Feb17 2020 Calls,161116,16:00:00,2020,C,170217,0.182,171.99,171.3,173.5,0.002,,15,84.104,0.115,310.786,-32.479,394.967,0.887,-1
,SPX 16W2020,Nov 2020 Puts,161116,16:00:00,2020,P,161118,,0.51,0.05,0.1,,1888,28023,0,0.001,7.109,-48.614,-0.215,0,0.1
,SPX 16W2020D30,NovM 2020 Puts,161116,16:00:00,2020,P,161130,0.185,0.54,0.5,0.6,0.037,12,680,-0.968,0.021,19.729,-12.369,-1.58,0.001,0.74
,SPX 16X2020,Dec 2020 Puts,161116,16:00:00,2020,P,161216,0.182,3.92,3.5,4.3,-0.003,969,12168,-6.001,0.093,89.107,-26.48,-13.78,0.014,4.03
,SPX 17M2020,Jan17 2020 Puts,161116,16:00:00,2020,P,170120,0.171,12.78,12.2,13.2,-0.006,136,1187,-12.312,0.113,215.389,-27.835,-60.64,0.071,12.63
,SPX 17N2020,Feb17 2020 Puts,161116,16:00:00,2020,P,170217,0.175,22.11,21.5,22.5,-0.005,250,1578,-16.059,0.111,305.262,-28.024,-114.932,0.113,22.15
,SPX 16K2025,Nov 2025 Calls,161116,16:00:00,2025,C,161118,,151.83,148.3,153.4,-0.006,1,182,99.956,0.001,0.945,-4.771,11.066,1,151.2
,SPX 16K2025D30,NovM 2025 Calls,161116,16:00:00,2025,C,161130,,151.58,144.9,156.8,-0.005,,268,98.867,0.019,28.839,-21.054,75.111,0.999,-1
,SPX 16L2025,Dec 2025 Calls,161116,16:00:00,2025,C,161216,0.176,153.71,151,154.7,-0.006,2,15263,94.811,0.069,98.188,-27.824,150.567,0.983,152
,SPX 17A2025,Jan17 2025 Calls,161116,16:00:00,2025,C,170120,0.182,161.68,160.4,163.2,0.001,8,2441,90.124,0.086,233.866,-34.706,290.945,0.922,161.1
,SPX 17A2025D31,Jan17M 2025 Calls,161116,16:00:00,2025,C,170131,0.182,163.31,163.7,165.3,0.007,,8,89.828,0.084,265.022,-34.188,333.524,0.904,-1
,SPX 17B2025,Feb17 2025 Calls,161116,16:00:00,2025,C,170217,0.18,167.64,167.1,169,0.002,,2,83.582,0.12,315.991,-32.689,392.848,0.878,-1
,SPX 17C2025,Mar17 2025 Calls,161116,16:00:00,2025,C,170317,0.181,174.8,173.7,176.2,0.001,,5676,80.182,0.121,389.111,-31.164,485.446,0.843,-1
,SPX 17F2025,Jun17 2025 Calls,161116,16:00:00,2025,C,170616,0.185,195.78,194.8,197.4,0.002,,5865,73.46,0.106,569.317,-27.071,762.722,0.766,-1
,SPX 17I2025,Sep17 2025 Calls,161116,16:00:00,2025,C,170915,0.188,214.21,213.5,216.5,0.004,,506,70.965,0.095,703.976,-24.315,1018.462,0.72,-1
,SPX 16W2025,Nov 2025 Puts,161116,16:00:00,2025,P,161118,,0.5,0.05,0.15,,1453,38647,0,0.002,7.196,-47.834,-0.218,0,0.1
,SPX 16W2025D30,NovM 2025 Puts,161116,16:00:00,2025,P,161130,0.18,0.58,0.5,0.65,0,122,7232,-1.054,0.023,21.009,-12.578,-1.702,0.001,0.6
,SPX 16X2025,Dec 2025 Puts,161116,16:00:00,2025,P,161216,0.18,4.16,3.8,4.5,-0.002,1398,50703,-6.393,0.099,93.204,-27.398,-14.624,0.017,4.05
,SPX 17M2025,Jan17 2025 Puts,161116,16:00:00,2025,P,170120,0.169,13.29,12.7,13.3,-0.02,495,17069,-12.798,0.117,220.983,-28.128,-63.05,0.078,13.35
,SPX 17M2025D31,Jan17M 2025 Puts,161116,16:00:00,2025,P,170131,0.17,16.63,16.4,16.8,-0.003,846,513,-14.201,0.117,256.882,-28.252,-82.909,0.096,16.15
,SPX 17N2025,Feb17 2025 Puts,161116,16:00:00,2025,P,170217,0.173,22.79,22.1,23.2,-0.005,20,2926,-16.55,0.114,310.854,-28.293,-118.486,0.122,23
,SPX 17O2025,Mar17 2025 Puts,161116,16:00:00,2025,P,170317,0.176,31.96,31.3,32.5,-0.001,10,16044,-19.592,0.112,384.558,-27.184,-179.816,0.157,32.24
,SPX 17R2025,Jun17 2025 Puts,161116,16:00:00,2025,P,170616,0.179,58.64,58,59.6,0.003,500,5508,-25.172,0.1,565.685,-22.795,-401.036,0.234,58.5
,SPX 17U2025,Sep17 2025 Puts,161116,16:00:00,2025,P,170915,0.183,82.86,81.7,83.9,0,8,624,-27.69,0.085,701.832,-19.595,-643.58,0.28,83.6
,SPX 16K2030,Nov 2030 Calls,161116,16:00:00,2030,C,161118,,146.83,143.7,148.7,-0.004,1,38,99.953,0.001,0.997,-4.878,11.092,1,146.2
,SPX 16K2030D30,NovM 2030 Calls,161116,16:00:00,2030,C,161130,,146.61,139.9,151.8,-0.005,,,98.794,0.021,30.087,-21.458,75.173,0.999,-1
,SPX 16L2030,Dec 2030 Calls,161116,16:00:00,2030,C,161216,0.171,148.89,146,149.7,-0.007,4,52,94.532,0.074,101.597,-27.654,150.243,0.98,147.7
,SPX 17A2030,Jan17 2030 Calls,161116,16:00:00,2030,C,170120,0.177,157.03,155.2,158.2,-0.002,,361,89.762,0.091,238.193,-34.169,289.825,0.914,-1
,SPX 17B2030,Feb17 2030 Calls,161116,16:00:00,2030,C,170217,0.178,163.31,162.8,164.8,0.003,,1,83.037,0.125,321.236,-32.894,390.614,0.87,-1
,SPX 16W2030,Nov 2030 Puts,161116,16:00:00,2030,P,161118,,0.5,0.05,0.15,,176,11070,0,0.002,7.289,-47.063,-0.222,0,0.1
,SPX 16W2030D30,NovM 2030 Puts,161116,16:00:00,2030,P,161130,0.176,0.62,0.55,0.65,-0.032,45,1257,-1.149,0.026,22.402,-12.992,-1.836,0.001,0.6
,SPX 16X2030,Dec 2030 Puts,161116,16:00:00,2030,P,161216,0.178,4.41,4.1,4.7,-0.002,620,14192,-6.812,0.106,97.48,-28.342,-15.525,0.02,4.32
,SPX 17M2030,Jan17 2030 Puts,161116,16:00:00,2030,P,170120,0.168,13.82,13.2,14.2,-0.006,28,352,-13.306,0.122,226.658,-28.742,-65.558,0.086,14.58
,SPX 17N2030,Feb17 2030 Puts,161116,16:00:00,2030,P,170217,0.172,23.5,22.8,23.9,-0.006,,6,-17.059,0.118,316.468,-28.555,-122.151,0.13,-1
,SPX 16K2035,Nov 2035 Calls,161116,16:00:00,2035,C,161118,,141.83,138.7,143.8,-0.004,,1276,99.95,0.001,1.056,-4.995,11.118,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161116,16:00:00,2035,C,161130,,141.65,134.9,146.9,-0.005,,12,98.713,0.023,31.431,-21.888,75.222,0.998,-1
,SPX 16L2035,Dec 2035 Calls,161116,16:00:00,2035,C,161216,0.17,144.08,141.3,145,-0.006,4,58,94.231,0.079,105.165,-28.836,149.871,0.976,143.45
,SPX 17A2035,Jan17 2035 Calls,161116,16:00:00,2035,C,170120,0.176,152.39,150.7,153.8,-0.001,,,89.379,0.095,242.622,-34.604,288.613,0.906,-1
,SPX 16W2035,Nov 2035 Puts,161116,16:00:00,2035,P,161118,,0.49,0.05,0.15,,311,14767,0,0.002,7.389,-46.3,-0.225,0,0.1
,SPX 16W2035D30,NovM 2035 Puts,161116,16:00:00,2035,P,161130,0.173,0.66,0.6,0.7,-0.015,14,737,-1.256,0.029,23.918,-13.634,-1.984,0.002,0.75
,SPX 16X2035,Dec 2035 Puts,161116,16:00:00,2035,P,161216,0.176,4.68,4.4,5,0.009,588,11898,-7.263,0.113,101.937,-29.541,-16.488,0.024,5.15
,SPX 17M2035,Jan17 2035 Puts,161116,16:00:00,2035,P,170120,0.166,14.37,13.8,14.8,-0.005,,19,-13.836,0.127,232.407,-29.187,-68.168,0.094,-1
,SPX 16K2040,Nov 2040 Calls,161116,16:00:00,2040,C,161118,,136.83,133.7,138.8,-0.004,,29,99.946,0.001,1.12,-5.125,11.144,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161116,16:00:00,2040,C,161130,,136.69,130,141.9,-0.005,,,98.624,0.025,32.88,-22.346,75.259,0.998,-1
,SPX 16L2040,Dec 2040 Calls,161116,16:00:00,2040,C,161216,0.17,139.29,136.9,140.5,-0.004,4,112,93.907,0.085,108.898,-30.974,149.445,0.972,138.7
,SPX 17A2040,Jan17 2040 Calls,161116,16:00:00,2040,C,170120,0.174,147.77,146.3,149.3,0,,20,88.97,0.102,247.154,-34.872,287.302,0.898,-1
,SPX 17B2040,Feb17 2040 Calls,161116,16:00:00,2040,C,170217,0.175,154.73,154.4,156.2,0.004,,2,81.884,0.133,331.821,-33.288,385.782,0.851,-1
