Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1075,Jan12 1075 Calls,111007,16:00:00,1075,C,120120,0.355,126.55,125.5,127.4,-0.001,,1,62.254,0.223,222.705,-37.804,185.455,0.627,-1
,SPX 12C1075,Mar12 1075 Calls,111007,16:00:00,1075,C,120316,0.345,140.04,139.3,141.4,0.002,,4,57.956,0.187,280.768,-30.239,268.096,0.599,-1
,SPX 12I1075,Sep12 1075 Calls,111007,16:00:00,1075,C,120921,0.321,170.54,169.3,172.3,0.002,,,58.602,0.121,418.474,-19.69,522.455,0.559,-1
,SPX 11V1075,Oct 1075 Puts,111007,16:00:00,1075,P,111021,0.391,7.99,7.7,8.4,0.005,3858,21,-19.507,0.375,56.175,-78.673,-7.605,0.17,7.7
,SPX 11W1075,Nov 1075 Puts,111007,16:00:00,1075,P,111118,0.385,27.09,26.8,27.6,0.004,65,29122,-33.741,0.298,130.228,-60.069,-39.401,0.295,27.1
,SPX 11X1075,Dec 1075 Puts,111007,16:00:00,1075,P,111216,0.371,40.17,39.8,40.6,0.002,4307,45849,-37.111,0.247,177.22,-47.1,-75.508,0.341,41.5
,SPX 12M1075,Jan12 1075 Puts,111007,16:00:00,1075,P,120120,0.356,52.6,52.1,53.1,0,,9454,-38.553,0.206,222.702,-37.782,-123.507,0.373,-1
,SPX 12O1075,Mar12 1075 Puts,111007,16:00:00,1075,P,120316,0.347,70.36,69.3,71.1,-0.001,309,12469,-41.368,0.177,280.967,-30.185,-206.274,0.401,71.9
,SPX 12U1075,Sep12 1075 Puts,111007,16:00:00,1075,P,120921,0.327,111.26,110.2,112.9,0.003,,,-39.488,0.119,418.516,-19.105,-506.456,0.441,-1
,SPX 11J1080,Oct 1080 Calls,111007,16:00:00,1080,C,111021,,84.45,83.2,84.6,-0.007,,1293,78.638,0.37,61.179,-88.655,32.661,0.814,-1
,SPX 11K1080,Nov 1080 Calls,111007,16:00:00,1080,C,111118,0.381,101.65,100.3,101.8,-0.006,,66,66.745,0.3,133.045,-60.319,82.942,0.693,-1
,SPX 11L1080,Dec 1080 Calls,111007,16:00:00,1080,C,111216,0.367,112.66,111.6,113.3,-0.002,,8628,62.646,0.254,179.542,-47.16,129.101,0.648,-1
,SPX 11V1080,Oct 1080 Puts,111007,16:00:00,1080,P,111021,0.387,8.73,8.5,9.2,0.01,1360,16481,-21,0.394,59.042,-82.22,-8.227,0.186,8.3
,SPX 11W1080,Nov 1080 Puts,111007,16:00:00,1080,P,111118,0.381,28.31,27.9,28.8,0.001,8,7273,-34.86,0.302,132.691,-60.53,-40.971,0.307,28
,SPX 11X1080,Dec 1080 Puts,111007,16:00:00,1080,P,111216,0.368,41.56,41.2,42,0.001,,10298,-38.071,0.249,179.518,-47.301,-77.832,0.352,-1
,SPX 11J1085,Oct 1085 Calls,111007,16:00:00,1085,C,111021,,80.24,79.1,80.4,-0.006,,607,77.167,0.388,63.824,-91.567,32.217,0.797,-1
,SPX 11K1085,Nov 1085 Calls,111007,16:00:00,1085,C,111118,0.377,97.82,96.6,98,-0.006,1,2,65.596,0.306,135.346,-60.778,81.958,0.68,95
,SPX 11L1085,Dec 1085 Calls,111007,16:00:00,1085,C,111216,0.365,109.04,108.1,109.6,0,5,6349,61.615,0.265,181.741,-47.51,127.713,0.638,111.8
,SPX 11V1085,Oct 1085 Puts,111007,16:00:00,1085,P,111021,0.384,9.53,9.3,10,0.012,19,4530,-22.582,0.412,61.926,-85.719,-8.889,0.203,9.5
,SPX 11W1085,Nov 1085 Puts,111007,16:00:00,1085,P,111118,0.379,29.58,29.2,30,0.003,1,54,-36.004,0.306,135.086,-61.237,-42.587,0.32,31.35
,SPX 11X1085,Dec 1085 Puts,111007,16:00:00,1085,P,111216,0.366,42.99,42.6,43.5,0.001,,6357,-39.048,0.252,181.739,-47.622,-80.209,0.362,-1
,SPX 11J1090,Oct 1090 Calls,111007,16:00:00,1090,C,111021,,76.1,74.9,76.3,-0.001,17,102,75.612,0.405,66.47,-94.399,31.733,0.779,85.1
,SPX 11K1090,Nov 1090 Calls,111007,16:00:00,1090,C,111118,0.375,94.04,92.9,94.3,-0.005,,115,64.414,0.311,137.585,-61.484,80.922,0.667,-1
,SPX 11L1090,Dec 1090 Calls,111007,16:00:00,1090,C,111216,0.361,105.46,104.6,106,-0.002,,4284,60.546,0.269,183.862,-47.538,126.267,0.628,-1
,SPX 11V1090,Oct 1090 Puts,111007,16:00:00,1090,P,111021,0.378,10.4,10.2,10.9,0,1233,20,-24.254,0.431,64.808,-88.197,-9.595,0.221,7.5
,SPX 11W1090,Nov 1090 Puts,111007,16:00:00,1090,P,111118,0.375,30.89,30.5,31.3,-0.001,7,1602,-37.173,0.31,137.403,-61.692,-44.251,0.333,30
,SPX 11X1090,Dec 1090 Puts,111007,16:00:00,1090,P,111216,0.362,44.46,44,44.9,0,,14867,-40.041,0.254,183.876,-47.764,-82.639,0.372,-1
,SPX 11J1095,Oct 1095 Calls,111007,16:00:00,1095,C,111021,0.387,72.03,70.9,72.3,-0.004,2,78,73.97,0.422,69.099,-95.632,31.208,0.761,74.5
,SPX 11K1095,Nov 1095 Calls,111007,16:00:00,1095,C,111118,0.372,90.32,89.3,90.8,-0.003,,2,63.199,0.317,139.752,-62.038,79.833,0.654,-1
,SPX 11L1095,Dec 1095 Calls,111007,16:00:00,1095,C,111216,0.359,101.93,101.1,102.7,0,,8145,59.457,0.272,185.899,-47.833,124.763,0.617,-1
,SPX 11V1095,Oct 1095 Puts,111007,16:00:00,1095,P,111021,0.377,11.35,11.1,11.8,0.011,1706,1456,-26.018,0.449,67.668,-92.085,-10.344,0.239,11.95
,SPX 11W1095,Nov 1095 Puts,111007,16:00:00,1095,P,111118,0.372,32.26,31.8,32.7,0.001,1,209,-38.368,0.314,139.633,-62.283,-45.963,0.346,33.3
,SPX 11X1095,Dec 1095 Puts,111007,16:00:00,1095,P,111216,0.36,45.98,45.5,46.4,-0.001,,8412,-41.051,0.257,185.922,-47.947,-85.122,0.383,-1
,SPX 11J1100,Oct 1100 Calls,111007,16:00:00,1100,C,111021,0.386,68.03,67,68.3,0,1016,27543,72.239,0.44,71.69,-99.714,30.64,0.741,75
,SPX 11K1100,Nov 1100 Calls,111007,16:00:00,1100,C,111118,0.37,86.64,85.7,87.2,-0.001,36,13998,61.919,0.338,141.836,-62.633,78.691,0.641,88.5
,SPX 11L1100,Dec 1100 Calls,111007,16:00:00,1100,C,111216,0.357,98.44,97.7,99.1,0.002,1,81567,58.347,0.275,187.843,-48.097,123.201,0.607,102.4
,SPX 12A1100,Jan12 1100 Calls,111007,16:00:00,1100,C,120120,0.345,109.2,108.4,110.3,0.003,1,1723,57.456,0.236,232.842,-38.362,176.34,0.584,113.5
,SPX 12C1100,Mar12 1100 Calls,111007,16:00:00,1100,C,120316,0.335,123.61,122.8,124.9,0.002,,9147,54.016,0.193,290.469,-30.406,256.59,0.564,-1
,SPX 12I1100,Sep12 1100 Calls,111007,16:00:00,1100,C,120921,0.315,155.32,154,157.1,0.003,1,552,55.755,0.124,427.819,-19.718,506.301,0.535,161.5
,SPX 11V1100,Oct 1100 Puts,111007,16:00:00,1100,P,111021,0.371,12.37,12.1,12.6,-0.002,19101,124335,-27.866,0.46,70.482,-94.156,-11.138,0.259,12.1
,SPX 11W1100,Nov 1100 Puts,111007,16:00:00,1100,P,111118,0.368,33.67,33.2,34.1,-0.005,4327,80053,-39.588,0.318,141.768,-62.425,-47.722,0.359,30.6
,SPX 11X1100,Dec 1100 Puts,111007,16:00:00,1100,P,111216,0.357,47.54,47.1,48,0.001,3991,200381,-42.076,0.259,187.872,-48.097,-87.659,0.393,48
,SPX 12M1100,Jan12 1100 Puts,111007,16:00:00,1100,P,120120,0.343,60.53,59.8,61,-0.005,1,6808,-42.825,0.214,232.88,-38.071,-139.954,0.416,56.6
,SPX 12O1100,Mar12 1100 Puts,111007,16:00:00,1100,P,120316,0.338,78.93,78,79.9,0,,57035,-45.033,0.182,290.536,-30.379,-228.609,0.436,-1
,SPX 12U1100,Sep12 1100 Puts,111007,16:00:00,1100,P,120921,0.32,120.95,119.7,122.5,0.002,2,757,-42.296,0.123,427.725,-19.075,-545.993,0.465,123.4
,SPX 11J1105,Oct 1105 Calls,111007,16:00:00,1105,C,111021,0.382,64.1,63.1,64.4,0,16,50,70.418,0.456,74.222,-102.14,30.029,0.721,71
,SPX 11K1105,Nov 1105 Calls,111007,16:00:00,1105,C,111118,0.365,83.03,82.2,83.5,-0.002,,13,60.554,0.344,143.827,-62.787,77.494,0.628,-1
,SPX 11L1105,Dec 1105 Calls,111007,16:00:00,1105,C,111216,0.354,95.01,94.3,95.8,0,,4736,57.218,0.278,189.687,-48.04,121.58,0.596,-1
,SPX 11V1105,Oct 1105 Puts,111007,16:00:00,1105,P,111021,0.37,13.47,13.2,14,0.015,35,23,-29.745,0.467,73.222,-98.089,-11.977,0.279,15
,SPX 11W1105,Nov 1105 Puts,111007,16:00:00,1105,P,111118,0.365,35.14,34.7,35.6,-0.002,1,175,-40.832,0.321,143.796,-62.888,-49.53,0.372,33.25
,SPX 11X1105,Dec 1105 Puts,111007,16:00:00,1105,P,111216,0.354,49.14,48.7,49.6,0,,4738,-43.117,0.261,189.717,-48.213,-90.25,0.404,-1
,SPX 11J1110,Oct 1110 Calls,111007,16:00:00,1110,C,111021,0.374,60.25,59.3,60.5,-0.004,6,60,68.507,0.473,76.671,-103.294,29.372,0.701,62.5
,SPX 11K1110,Nov 1110 Calls,111007,16:00:00,1110,C,111118,0.362,79.47,78.7,80,-0.002,,497,59.152,0.35,145.715,-62.982,76.242,0.615,-1
,SPX 11L1110,Dec 1110 Calls,111007,16:00:00,1110,C,111216,0.351,91.63,91,92.3,0,,3245,56.071,0.28,191.423,-48.097,119.902,0.586,-1
,SPX 11V1110,Oct 1110 Puts,111007,16:00:00,1110,P,111021,0.365,14.65,14.4,15.2,0.004,536,32761,-31.694,0.481,75.862,-100.146,-12.861,0.299,12.9
,SPX 11W1110,Nov 1110 Puts,111007,16:00:00,1110,P,111118,0.362,36.67,36.2,37.1,-0.002,481,1858,-42.102,0.324,145.708,-63.185,-51.387,0.385,35.45
,SPX 11X1110,Dec 1110 Puts,111007,16:00:00,1110,P,111216,0.352,50.79,50.3,51.3,0,,7190,-44.173,0.263,191.451,-48.293,-92.894,0.414,-1
,SPX 11J1115,Oct 1115 Calls,111007,16:00:00,1115,C,111021,0.371,56.49,55.6,56.8,-0.001,6,20,66.505,0.489,79.01,-106.021,28.671,0.679,61
,SPX 11K1115,Nov 1115 Calls,111007,16:00:00,1115,C,111118,0.359,75.99,75.3,76.6,-0.001,,129,57.716,0.355,147.485,-63.307,74.933,0.601,-1
,SPX 11L1115,Dec 1115 Calls,111007,16:00:00,1115,C,111216,0.348,88.3,87.7,89,0.001,,10385,54.905,0.283,193.042,-48.121,118.166,0.575,-1
,SPX 11V1115,Oct 1115 Puts,111007,16:00:00,1115,P,111021,0.36,15.92,15.6,16.5,0.001,3661,10,-33.727,0.495,78.374,-102.142,-13.79,0.321,13.6
,SPX 11W1115,Nov 1115 Puts,111007,16:00:00,1115,P,111118,0.358,38.25,37.7,38.7,-0.004,1,553,-43.396,0.327,147.493,-63.315,-53.293,0.399,36.25
,SPX 11X1115,Dec 1115 Puts,111007,16:00:00,1115,P,111216,0.348,52.49,52,53,-0.004,4,10396,-45.245,0.264,193.067,-48.192,-95.591,0.425,48
,SPX 11J1120,Oct 1120 Calls,111007,16:00:00,1120,C,111021,0.369,52.83,52,53.2,0.002,107,44,64.412,0.504,81.213,-108.64,27.923,0.658,59.9
,SPX 11K1120,Nov 1120 Calls,111007,16:00:00,1120,C,111118,0.356,72.56,72,73.2,0.001,6,101,56.248,0.359,149.125,-63.472,73.57,0.588,73
,SPX 11L1120,Dec 1120 Calls,111007,16:00:00,1120,C,111216,0.347,85.03,84.4,85.9,0.004,2,15912,53.721,0.285,194.537,-48.397,116.372,0.565,90.3
,SPX 11V1120,Oct 1120 Puts,111007,16:00:00,1120,P,111021,0.354,17.28,17,17.5,-0.009,1238,23163,-35.84,0.508,80.728,-103.509,-14.765,0.342,14.8
,SPX 11W1120,Nov 1120 Puts,111007,16:00:00,1120,P,111118,0.356,39.88,39.4,40.3,-0.001,53,1691,-44.713,0.33,149.14,-63.559,-55.248,0.412,39.5
,SPX 11X1120,Dec 1120 Puts,111007,16:00:00,1120,P,111216,0.348,54.24,53.8,54.7,0.003,1500,16732,-46.331,0.266,194.556,-48.484,-98.342,0.435,57.2
,SPX 11J1125,Oct 1125 Calls,111007,16:00:00,1125,C,111021,0.362,49.25,48.5,49.6,-0.001,59,13,62.189,0.532,83.248,-109.223,27.13,0.636,52
,SPX 11K1125,Nov 1125 Calls,111007,16:00:00,1125,C,111118,0.354,69.21,69,70,0.004,4,1,54.748,0.363,150.622,-63.756,72.151,0.575,69.25
,SPX 11L1125,Dec 1125 Calls,111007,16:00:00,1125,C,111216,0.343,81.81,81.3,82.5,0.001,,40145,52.52,0.287,195.898,-48.136,114.523,0.554,-1
,SPX 12A1125,Jan12 1125 Calls,111007,16:00:00,1125,C,120120,0.333,92.99,92.4,94.2,0.003,2,9807,52.307,0.245,240.515,-38.245,165.609,0.541,93.35
,SPX 12C1125,Mar12 1125 Calls,111007,16:00:00,1125,C,120316,0.326,108.11,107.4,109.4,0.003,,6426,49.897,0.196,297.776,-30.293,243.478,0.529,-1
,SPX 12I1125,Sep12 1125 Calls,111007,16:00:00,1125,C,120921,0.308,140.79,139.4,142.4,0.001,415,800,52.818,0.127,435.084,-19.585,488.304,0.511,143
,SPX 11V1125,Oct 1125 Puts,111007,16:00:00,1125,P,111021,0.353,18.74,18.4,19.3,0.005,2954,75861,-38.034,0.52,82.894,-106.296,-15.785,0.364,18.7
,SPX 11W1125,Nov 1125 Puts,111007,16:00:00,1125,P,111118,0.352,41.58,41,42,-0.002,1728,35795,-46.055,0.332,150.639,-63.628,-57.252,0.425,41.4
,SPX 11X1125,Dec 1125 Puts,111007,16:00:00,1125,P,111216,0.344,56.04,55.5,56.5,0.001,3750,1,-47.432,0.267,195.912,-48.306,-101.147,0.446,57.8
,SPX 12M1125,Jan12 1125 Puts,111007,16:00:00,1125,P,120120,0.331,69.45,68.6,69.9,-0.005,11,12491,-47.374,0.22,240.523,-38.014,-157.866,0.459,66.5
,SPX 12O1125,Mar12 1125 Puts,111007,16:00:00,1125,P,120316,0.328,88.35,87.4,89.4,0.001,,20812,-48.867,0.185,297.762,-30.23,-252.501,0.471,-1
,SPX 12U1125,Sep12 1125 Puts,111007,16:00:00,1125,P,120921,0.313,131.32,129.9,132.8,0,,934,-45.194,0.126,434.923,-18.914,-587.342,0.489,-1
,SPX 11J1130,Oct 1130 Calls,111007,16:00:00,1130,C,111021,0.364,45.79,45.4,46.3,0.01,84,9084,59.845,0.545,85.086,-112.563,26.29,0.613,54
,SPX 11K1130,Nov 1130 Calls,111007,16:00:00,1130,C,111118,0.352,65.92,65.5,66.7,0.008,15,369,53.217,0.367,151.962,-63.968,70.678,0.561,73.2
,SPX 11L1130,Dec 1130 Calls,111007,16:00:00,1130,C,111216,0.341,78.65,78.1,79.5,0.004,2,15078,51.303,0.288,197.118,-48.196,112.617,0.544,82.55
,SPX 11V1130,Oct 1130 Puts,111007,16:00:00,1130,P,111021,0.348,20.3,19.9,20.9,-0.002,1222,23267,-40.306,0.531,84.842,-107.163,-16.849,0.387,17.2
,SPX 11W1130,Nov 1130 Puts,111007,16:00:00,1130,P,111118,0.349,43.34,42.8,43.8,-0.001,564,2389,-47.419,0.334,151.976,-63.615,-59.304,0.439,43.2
,SPX 11X1130,Dec 1130 Puts,111007,16:00:00,1130,P,111216,0.34,57.89,57.4,58.4,-0.003,5,15009,-48.548,0.268,197.126,-48.088,-104.004,0.456,54.55
,SPX 11J1135,Oct 1135 Calls,111007,16:00:00,1135,C,111021,0.354,42.43,41.8,42.8,-0.001,19,41,57.416,0.557,86.693,-111.319,25.406,0.59,44.4
,SPX 11K1135,Nov 1135 Calls,111007,16:00:00,1135,C,111118,0.346,62.71,62.3,63.5,0.004,8,164,51.658,0.37,153.132,-63.452,69.152,0.548,63.7
,SPX 11L1135,Dec 1135 Calls,111007,16:00:00,1135,C,111216,0.34,75.55,75.1,76.3,0.006,322,16751,50.071,0.29,198.188,-48.217,110.657,0.533,82.25
,SPX 11V1135,Oct 1135 Puts,111007,16:00:00,1135,P,111021,0.343,21.97,21.6,22.6,-0.003,18,11,-42.652,0.54,86.538,-107.985,-17.958,0.41,18
,SPX 11W1135,Nov 1135 Puts,111007,16:00:00,1135,P,111118,0.345,45.17,44.6,45.8,-0.004,2,2465,-48.807,0.336,153.142,-63.423,-61.405,0.452,41.2
,SPX 11X1135,Dec 1135 Puts,111007,16:00:00,1135,P,111216,0.337,59.8,59.3,60.3,-0.006,322,17021,-49.677,0.27,198.191,-47.828,-106.914,0.467,52
,SPX 11J1140,Oct 1140 Calls,111007,16:00:00,1140,C,111021,0.349,39.19,38.6,39.7,-0.003,75,110,54.908,0.567,88.035,-111.394,24.478,0.567,37.7
,SPX 11K1140,Nov 1140 Calls,111007,16:00:00,1140,C,111118,0.343,59.57,59.2,60.4,0.005,12,3471,50.072,0.372,154.118,-63.326,67.574,0.534,61
,SPX 11L1140,Dec 1140 Calls,111007,16:00:00,1140,C,111216,0.337,72.5,72.1,73.3,0.007,190,13355,48.827,0.291,199.1,-48.057,108.644,0.523,78.5
,SPX 11V1140,Oct 1140 Puts,111007,16:00:00,1140,P,111021,0.341,23.75,23.3,24.4,0.004,33470,54519,-45.068,0.548,87.95,-109.213,-19.11,0.433,23.7
,SPX 11W1140,Nov 1140 Puts,111007,16:00:00,1140,P,111118,0.343,47.05,46.5,47.7,0,108,5971,-50.215,0.337,154.123,-63.421,-63.554,0.466,46.35
,SPX 11X1140,Dec 1140 Puts,111007,16:00:00,1140,P,111216,0.334,61.75,61.2,62.2,-0.004,197,16885,-50.817,0.271,199.099,-47.74,-109.874,0.477,57.35
,SPX 11J1145,Oct 1145 Calls,111007,16:00:00,1145,C,111021,0.348,36.07,35.7,36.6,0.007,60,10,52.328,0.574,89.08,-112.705,23.509,0.544,39.6
,SPX 11K1145,Nov 1145 Calls,111007,16:00:00,1145,C,111118,0.341,56.51,56.4,57.3,0.007,6,10,48.464,0.373,154.907,-63.118,65.945,0.521,58.6
,SPX 11L1145,Dec 1145 Calls,111007,16:00:00,1145,C,111216,0.333,69.52,69.1,70.3,0.002,896,16401,47.568,0.291,199.844,-47.643,106.583,0.513,69
,SPX 11V1145,Oct 1145 Puts,111007,16:00:00,1145,P,111021,0.335,25.64,25.2,26.3,-0.005,42,5823,-47.551,0.554,89.044,-108.492,-20.302,0.456,21
,SPX 11W1145,Nov 1145 Puts,111007,16:00:00,1145,P,111118,0.339,49.01,48.4,49.6,-0.003,4,64,-51.644,0.337,154.907,-62.956,-65.751,0.479,46.5
,SPX 11X1145,Dec 1145 Puts,111007,16:00:00,1145,P,111216,0.334,63.76,63.3,64.4,0.003,896,16885,-51.971,0.27,199.841,-47.893,-112.882,0.487,66.5
,SPX 11J1150,Oct 1150 Calls,111007,16:00:00,1150,C,111021,0.345,33.08,32.7,33.6,0.008,12956,99,49.686,0.578,89.794,-112.418,22.501,0.521,37.4
,SPX 11K1150,Nov 1150 Calls,111007,16:00:00,1150,C,111118,0.338,53.52,53.2,54.4,0.009,15128,40960,46.834,0.374,155.484,-62.827,64.272,0.507,57.75
,SPX 11L1150,Dec 1150 Calls,111007,16:00:00,1150,C,111216,0.33,66.59,66.2,67.3,0.003,14353,109489,46.299,0.291,200.415,-47.402,104.471,0.502,67
,SPX 12A1150,Jan12 1150 Calls,111007,16:00:00,1150,C,120120,0.322,78.03,77.6,79.3,0.006,252,4215,46.879,0.249,244.944,-37.675,153.373,0.498,80
,SPX 12C1150,Mar12 1150 Calls,111007,16:00:00,1150,C,120316,0.316,93.6,92.8,94.7,0.003,1900,19476,45.638,0.198,302.201,-29.875,228.859,0.494,96
,SPX 12I1150,Sep12 1150 Calls,111007,16:00:00,1150,C,120921,0.301,126.97,125.5,128.5,0.001,200,1433,49.802,0.13,440.027,-19.375,468.551,0.488,130
,SPX 11V1150,Oct 1150 Puts,111007,16:00:00,1150,P,111021,0.329,27.66,27.2,27.5,-0.01,58189,9,-50.092,0.557,89.788,-107.622,-21.533,0.479,27.9
,SPX 11W1150,Nov 1150 Puts,111007,16:00:00,1150,P,111118,0.337,51.03,50.4,51.7,0,15211,57081,-53.091,0.338,155.482,-62.767,-67.989,0.493,50.8
,SPX 11X1150,Dec 1150 Puts,111007,16:00:00,1150,P,111216,0.33,65.83,65.3,66.3,-0.001,20145,160458,-53.136,0.271,200.411,-47.431,-115.94,0.498,65
,SPX 12M1150,Jan12 1150 Puts,111007,16:00:00,1150,P,120120,0.32,79.47,78.4,80.1,-0.003,1801,14917,-52.171,0.224,244.935,-37.426,-177.202,0.502,78.5
,SPX 12O1150,Mar12 1150 Puts,111007,16:00:00,1150,P,120316,0.318,98.68,97.7,99.8,0,4251,38732,-52.848,0.187,302.171,-29.758,-277.897,0.506,98.15
,SPX 12U1150,Sep12 1150 Puts,111007,16:00:00,1150,P,120921,0.306,142.39,140.8,143.8,-0.001,,1900,-48.169,0.128,439.874,-18.678,-630.42,0.512,-1
,SPX 11J1155,Oct 1155 Calls,111007,16:00:00,1155,C,111021,0.337,30.22,29.9,30.7,0,253,34,46.995,0.58,90.147,-110.525,21.46,0.498,28.8
,SPX 11K1155,Nov 1155 Calls,111007,16:00:00,1155,C,111118,0.334,50.62,50.3,51.5,0.009,10,152,45.186,0.374,155.839,-62.357,62.553,0.494,54.5
,SPX 11L1155,Dec 1155 Calls,111007,16:00:00,1155,C,111216,0.328,63.73,63.4,64.5,0.004,10647,14069,45.02,0.291,200.805,-47.19,102.311,0.492,65
,SPX 11V1155,Oct 1155 Puts,111007,16:00:00,1155,P,111021,0.327,29.8,29.3,30.5,-0.004,126,2036,-52.682,0.559,90.15,-107.225,-22.798,0.502,25
,SPX 11W1155,Nov 1155 Puts,111007,16:00:00,1155,P,111118,0.333,53.13,52.5,53.8,0,6,34,-54.556,0.338,155.837,-62.297,-70.271,0.506,52.8
,SPX 11X1155,Dec 1155 Puts,111007,16:00:00,1155,P,111216,0.328,67.95,67.4,68.6,0,10653,13987,-54.312,0.271,200.801,-47.21,-119.047,0.508,67
,SPX 11J1160,Oct 1160 Calls,111007,16:00:00,1160,C,111021,0.332,27.49,27,27.9,-0.003,453,57,44.266,0.58,90.113,-108.806,20.389,0.475,26.6
,SPX 11K1160,Nov 1160 Calls,111007,16:00:00,1160,C,111118,0.332,47.79,47.5,48.6,0.011,11,50,43.521,0.373,155.96,-61.888,60.735,0.481,54
,SPX 11L1160,Dec 1160 Calls,111007,16:00:00,1160,C,111216,0.325,60.93,60.6,61.6,0.005,7653,20178,43.73,0.292,201.006,-46.865,100.104,0.482,64
,SPX 11V1160,Oct 1160 Puts,111007,16:00:00,1160,P,111021,0.325,32.07,31.5,32.8,0.002,1931,7710,-55.317,0.56,90.102,-106.632,-24.095,0.525,32
,SPX 11W1160,Nov 1160 Puts,111007,16:00:00,1160,P,111118,0.33,55.3,54.6,56,-0.001,324,1612,-56.039,0.339,155.96,-61.63,-72.597,0.519,54
,SPX 11X1160,Dec 1160 Puts,111007,16:00:00,1160,P,111216,0.324,70.13,69.6,70.6,-0.003,7832,19840,-55.5,0.272,201.005,-46.727,-122.2,0.518,66
,SPX 11J1165,Oct 1165 Calls,111007,16:00:00,1165,C,111021,0.33,24.9,24.5,25.4,0.003,231,4929,41.506,0.575,89.667,-107.586,19.29,0.452,25.4
,SPX 11K1165,Nov 1165 Calls,111007,16:00:00,1165,C,111118,0.327,45.06,44.8,46,0.007,3,1,41.842,0.373,155.832,-60.966,58.983,0.468,45
,SPX 11L1165,Dec 1165 Calls,111007,16:00:00,1165,C,111216,0.323,58.19,57.8,58.9,0.007,5407,27382,42.432,0.29,201.01,-46.569,97.851,0.471,63
,SPX 11V1165,Oct 1165 Puts,111007,16:00:00,1165,P,111021,0.316,34.47,33.9,35.1,-0.009,61,3092,-57.988,0.557,89.618,-103.187,-25.421,0.548,27.4
,SPX 11W1165,Nov 1165 Puts,111007,16:00:00,1165,P,111118,0.325,57.54,56.8,58.1,-0.005,3,278,-57.537,0.337,155.837,-60.684,-74.969,0.532,53.5
,SPX 11X1165,Dec 1165 Puts,111007,16:00:00,1165,P,111216,0.321,72.37,71.8,73,-0.004,4721,27554,-56.697,0.27,201.012,-46.269,-125.402,0.529,65
,SPX 11J1170,Oct 1170 Calls,111007,16:00:00,1170,C,111021,0.325,22.46,22,22.9,0,673,19,38.735,0.568,88.793,-104.878,18.172,0.43,22.6
,SPX 11K1170,Nov 1170 Calls,111007,16:00:00,1170,C,111118,0.325,42.4,42.1,43.3,0.013,28,926,40.152,0.371,155.448,-60.51,57.138,0.454,47.7
,SPX 11L1170,Dec 1170 Calls,111007,16:00:00,1170,C,111216,0.321,55.52,55.1,56.2,0.007,1,11624,41.128,0.29,200.811,-46.158,95.553,0.461,60.6
,SPX 11V1170,Oct 1170 Puts,111007,16:00:00,1170,P,111021,0.316,37.01,36.4,37.7,0.001,1944,57,-60.682,0.551,88.676,-102.026,-26.769,0.57,37
,SPX 11W1170,Nov 1170 Puts,111007,16:00:00,1170,P,111118,0.324,59.86,59.1,60.6,0.001,11,1331,-59.051,0.336,155.459,-60.382,-77.38,0.546,61
,SPX 11X1170,Dec 1170 Puts,111007,16:00:00,1170,P,111216,0.318,74.67,74.1,75.2,-0.003,12,11634,-57.902,0.27,200.816,-45.835,-128.65,0.539,69.8
,SPX 11J1175,Oct 1175 Calls,111007,16:00:00,1175,C,111021,0.324,20.15,19.7,20.6,0.011,6195,36,35.97,0.557,87.478,-102.87,17.04,0.407,24.8
,SPX 11K1175,Nov 1175 Calls,111007,16:00:00,1175,C,111118,0.32,39.83,39.5,40.7,0.005,6705,30009,38.457,0.368,154.797,-59.301,55.259,0.441,38.9
,SPX 11L1175,Dec 1175 Calls,111007,16:00:00,1175,C,111216,0.317,52.92,52.5,53.5,0.002,2701,49978,39.819,0.288,200.402,-45.483,93.215,0.451,53.4
,SPX 12A1175,Jan12 1175 Calls,111007,16:00:00,1175,C,120120,0.31,64.41,64,65.3,0.003,5400,18254,41.266,0.248,245.407,-36.365,139.809,0.456,64
,SPX 12C1175,Mar12 1175 Calls,111007,16:00:00,1175,C,120316,0.307,80.12,79.4,81.1,0.001,871,18165,41.279,0.196,303.287,-29.085,212.854,0.46,80
,SPX 12I1175,Sep12 1175 Calls,111007,16:00:00,1175,C,120921,0.294,113.88,112.3,115.3,0,900,1250,46.723,0.131,442.42,-19.024,447.166,0.465,116.5
,SPX 11V1175,Oct 1175 Puts,111007,16:00:00,1175,P,111021,0.312,39.7,39.1,40.4,0.002,2097,54986,-63.386,0.543,87.259,-98.998,-28.134,0.593,40
,SPX 11W1175,Nov 1175 Puts,111007,16:00:00,1175,P,111118,0.32,62.25,61.5,63,-0.001,297,24867,-60.577,0.334,154.815,-59.319,-79.828,0.559,61
,SPX 11X1175,Dec 1175 Puts,111007,16:00:00,1175,P,111216,0.317,77.04,76.5,77.7,0,3407,75003,-59.117,0.269,200.411,-45.572,-131.94,0.549,75.6
,SPX 12M1175,Jan12 1175 Puts,111007,16:00:00,1175,P,120120,0.31,90.67,89.6,91.4,0,3,2359,-57.178,0.225,245.415,-36.259,-197.882,0.544,95
