Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2000,Jan15 2000 Puts,141202,16:00:00,2000,P,150116,0.141,16.5,15.6,17.6,0.004,3575,59215,-21.145,0.265,235.81,-37.116,-68.392,0.085,16
,SPX 15M2000,Jan15 2000 Puts,141202,16:00:00,2000,P,150129,0.123,16.48,15.6,17.6,0.005,3575,59215,-20.441,0.255,268.804,-28.551,-88.82,0.119,16
,SPX 15N2000,Feb15 2000 Puts,141202,16:00:00,2000,P,150220,0.144,30.59,29.1,31.8,-0.003,498,11824,-26.955,0.228,346.734,-31.183,-152.83,0.167,31.35
,SPX 15N2000,Feb15 2000 Puts,141202,16:00:00,2000,P,150226,0.138,30.57,29.1,31.8,-0.003,498,11824,-26.506,0.225,359.84,-28.996,-164.694,0.178,31.35
,SPX 15O2000,Mar15 2000 Puts,141202,16:00:00,2000,P,150320,0.148,41.52,39.9,42.9,-0.002,1614,48026,-29.776,0.201,415.615,-28.5,-226.848,0.215,42.1
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,37.74,,,,,,-41.274,0.276,485.162,-18.816,-307.792,0.265,
,SPX 15Q2000,May15 2000 Puts,,,2000,P,150528,,43.95,,,,,,-42.976,0.253,537.427,-17.277,-385.609,0.292,
,SPX 15R2000,Jun15 2000 Puts,141202,16:00:00,2000,P,150619,0.158,72.25,70.3,74,-0.001,1002,34981,-35.536,0.157,582.575,-22.543,-482.527,0.31,72.85
,SPX 15U2000,Sep15 2000 Puts,141202,16:00:00,2000,P,150918,0.161,97.58,95.4,97.6,-0.011,,4885,-37.168,0.128,707.32,-18.685,-748.879,0.361,-1
,SPX 14L2005,Dec 2005 Calls,141202,16:00:00,2005,C,141219,0.149,65.73,64.3,68,0.004,21,20903,88.753,0.315,114.434,-50.033,76.402,0.985,62.7
,SPX 15A2005,Jan15 2005 Calls,141202,16:00:00,2005,C,150116,0.148,75.12,74.3,77.8,0.013,3,49,78.122,0.33,245.031,-40.426,172.981,0.896,76.6
,SPX 15A2005,Jan15 2005 Calls,141202,16:00:00,2005,C,150129,0.134,75.01,74.3,77.8,0.014,3,49,77.752,0.322,282.173,-32.751,219.864,0.86,76.6
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,85.15,,,,,,71.115,0.28,352.569,-31.992,279.515,0.811,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,85.3,,,,,,71.18,0.273,366.657,-30.209,298.906,0.799,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,94.1,,,,,,67.675,0.243,420.785,-29.576,357.054,0.763,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,85.56,,,,,,56.589,0.277,491.039,-19.732,492.81,0.714,
,SPX 15E2005,May15 2005 Calls,,,2005,C,150528,,89.31,,,,,,54.834,0.253,542.722,-18.427,572.369,0.688,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,118.86,,,,,,62.007,0.164,586.112,-24.602,594.669,0.671,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150918,,137.55,,,,,,60.279,0.133,709.893,-21.498,822.058,0.622,
,SPX 14X2005,Dec 2005 Puts,141202,16:00:00,2005,P,141219,0.148,5.98,5.8,6.8,0.055,289,22806,-13.186,0.315,113.349,-50.286,-16.663,0.015,6.5
,SPX 15M2005,Jan15 2005 Puts,141202,16:00:00,2005,P,150116,0.138,17.42,16.3,18.6,0.002,2,2212,-22.383,0.279,242.036,-37.362,-72.061,0.104,-1
,SPX 15M2005,Jan15 2005 Puts,141202,16:00:00,2005,P,150129,0.12,17.39,16.3,18.6,0.003,2,2212,-21.652,0.27,275.858,-28.692,-93.595,0.14,-1
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,31.79,,,,,,-28.041,0.237,351.737,-31.403,-158.464,0.189,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,31.76,,,,,,-27.581,0.233,365.013,-29.07,-170.772,0.201,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,42.85,,,,,,-30.736,0.207,419.852,-28.505,-233.658,0.237,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,39.68,,,,,,-42.601,0.277,491.039,-19.04,-319.04,0.286,
,SPX 15Q2005,May15 2005 Puts,,,2005,P,150528,,45.98,,,,,,-44.197,0.253,542.722,-17.44,-398.17,0.312,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,73.86,,,,,,-36.287,0.159,585.527,-22.492,-492.298,0.329,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150918,,99.33,,,,,,-37.791,0.13,709.726,-18.813,-760.955,0.378,
,SPX 14L2010,Dec 2010 Calls,141202,16:00:00,2010,C,141219,0.147,61.22,59.9,63.6,0.009,12,29594,87.204,0.357,120.411,-52.899,75.198,0.976,62.45
,SPX 15A2010,Jan15 2010 Calls,141202,16:00:00,2010,C,150116,0.145,71.06,70.2,73.7,0.012,41,9309,76.535,0.35,250.653,-40.478,169.905,0.874,70.55
,SPX 15A2010,Jan15 2010 Calls,141202,16:00:00,2010,C,150129,0.131,70.98,70.2,73.7,0.013,41,9309,76.185,0.341,288.227,-32.585,215.911,0.837,70.55
,SPX 15B2010,Feb15 2010 Calls,141202,16:00:00,2010,C,150220,0.147,81.42,81,84.6,0.017,,33,69.764,0.289,357.236,-33.055,274.834,0.787,-1
,SPX 15B2010,Feb15 2010 Calls,141202,16:00:00,2010,C,150226,0.143,81.57,81,84.6,0.015,,33,69.855,0.282,371.368,-31.097,293.91,0.776,-1
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,90.52,,,,,,66.5,0.249,424.653,-29.57,351.627,0.74,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,82.56,,,,,,55.257,0.277,496.414,-19.937,483.463,0.693,
,SPX 15E2010,May15 2010 Calls,,,2010,C,150528,,86.4,,,,,,53.61,0.253,547.542,-18.577,562.118,0.667,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,115.54,,,,,,61.219,0.166,588.721,-24.544,587.742,0.651,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,134.36,,,,,,59.627,0.135,712.052,-21.441,814.05,0.605,
,SPX 14X2010,Dec 2010 Puts,141202,16:00:00,2010,P,141219,0.146,6.57,6.3,7.7,0.065,501,21973,-14.7,0.35,119.98,-52.49,-18.248,0.024,6.95
,SPX 15M2010,Jan15 2010 Puts,141202,16:00:00,2010,P,150116,0.136,18.4,17.3,19.6,0.002,202,494,-23.699,0.295,248.139,-37.741,-75.931,0.126,18
,SPX 15M2010,Jan15 2010 Puts,141202,16:00:00,2010,P,150129,0.118,18.36,17.3,19.6,0.004,202,494,-22.942,0.286,282.769,-28.952,-98.637,0.163,18
,SPX 15N2010,Feb15 2010 Puts,141202,16:00:00,2010,P,150220,0.14,33.04,31.5,34.3,-0.003,10,18,-29.171,0.245,356.519,-31.339,-164.297,0.213,33.8
,SPX 15N2010,Feb15 2010 Puts,141202,16:00:00,2010,P,150226,0.135,33,31.5,34.3,-0.002,10,18,-28.701,0.242,369.956,-29.117,-177.066,0.224,33.8
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,44.23,,,,,,-31.728,0.213,423.859,-28.487,-240.657,0.26,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,41.68,,,,,,-43.932,0.277,496.414,-19.244,-330.412,0.307,
,SPX 15Q2010,May15 2010 Puts,,,2010,P,150528,,48.06,,,,,,-45.422,0.253,547.542,-17.587,-410.842,0.333,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,75.51,,,,,,-37.052,0.162,588.273,-22.43,-502.232,0.349,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,101.12,,,,,,-38.424,0.131,711.953,-18.75,-773.18,0.395,
,SPX 14L2015,Dec 2015 Calls,141202,16:00:00,2015,C,141219,0.144,56.79,55.6,59.2,0.011,,12980,85.443,0.402,126.714,-54.557,73.811,0.964,-1
,SPX 15A2015,Jan15 2015 Calls,141202,16:00:00,2015,C,150116,0.143,67.07,66.3,69.7,0.014,13,58,74.846,0.37,256.162,-40.681,166.602,0.849,68.65
,SPX 15A2015,Jan15 2015 Calls,141202,16:00:00,2015,C,150129,0.129,67.03,66.3,69.7,0.015,13,58,74.52,0.361,294.13,-32.856,211.679,0.811,68.65
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,77.76,,,,,,68.361,0.299,361.661,-32.09,269.943,0.762,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,77.91,,,,,,68.481,0.292,375.827,-30.275,288.693,0.75,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,87,,,,,,65.291,0.255,428.275,-29.545,346.012,0.716,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,79.63,,,,,,53.922,0.277,501.273,-20.122,474.005,0.671,
,SPX 15E2015,May15 2015 Calls,,,2015,C,150528,,83.55,,,,,,52.385,0.253,551.875,-18.71,551.765,0.646,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,112.25,,,,,,60.419,0.168,591.126,-24.476,580.662,0.631,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150918,,131.21,,,,,,58.968,0.136,714.037,-21.38,805.9,0.588,
,SPX 14X2015,Dec 2015 Puts,141202,16:00:00,2015,P,141219,0.144,7.24,7.3,8.3,0.077,4739,15085,-16.391,0.387,126.797,-54.982,-20,0.036,7.75
,SPX 15M2015,Jan15 2015 Puts,141202,16:00:00,2015,P,150116,0.134,19.45,18.3,20.6,0,,44,-25.095,0.311,254.071,-38.066,-80.01,0.151,-1
,SPX 15M2015,Jan15 2015 Puts,141202,16:00:00,2015,P,150129,0.116,19.4,18.3,20.6,0.003,,44,-24.316,0.302,289.481,-29.168,-103.956,0.189,-1
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,34.35,,,,,,-30.346,0.254,361.05,-31.495,-170.333,0.238,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,34.3,,,,,,-29.868,0.251,374.637,-29.133,-183.582,0.25,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,45.66,,,,,,-32.751,0.219,427.614,-28.447,-247.848,0.284,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,43.74,,,,,,-45.268,0.277,501.273,-19.427,-341.895,0.329,
,SPX 15Q2015,May15 2015 Puts,,,2015,P,150528,,50.21,,,,,,-46.647,0.253,551.875,-17.718,-423.615,0.354,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,77.19,,,,,,-37.832,0.164,590.802,-22.359,-512.329,0.369,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150918,,102.93,,,,,,-39.064,0.132,713.997,-18.682,-785.553,0.412,
,SPX 14L2020,Dec 2020 Calls,141202,16:00:00,2020,C,141219,0.14,52.44,51.3,54.9,0.013,14,9654,83.448,0.452,133.275,-55.93,72.223,0.946,53.75
,SPX 15A2020,Jan15 2020 Calls,141202,16:00:00,2020,C,150116,0.14,63.17,62.4,65.8,0.015,12,1028,73.053,0.391,261.495,-40.849,163.067,0.821,64.85
,SPX 15A2020,Jan15 2020 Calls,141202,16:00:00,2020,C,150129,0.127,63.15,62.4,65.8,0.016,12,1028,72.755,0.38,299.813,-32.945,207.162,0.783,64.85
,SPX 15B2020,Feb15 2020 Calls,141202,16:00:00,2020,C,150220,0.144,74.16,73.7,77.2,0.017,,671,66.907,0.309,365.806,-32.965,264.844,0.735,-1
,SPX 15B2020,Feb15 2020 Calls,141202,16:00:00,2020,C,150226,0.14,74.32,73.7,77.2,0.015,,671,67.056,0.301,379.998,-30.984,283.257,0.724,-1
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,83.55,,,,,,64.05,0.261,431.626,-29.502,340.211,0.691,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,76.76,,,,,,52.585,0.276,505.605,-20.286,464.445,0.648,
,SPX 15E2020,May15 2020 Calls,,,2020,C,150528,,80.76,,,,,,51.159,0.252,555.716,-18.827,541.323,0.625,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,109.01,,,,,,59.606,0.171,593.317,-24.399,573.43,0.611,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,128.09,,,,,,58.301,0.138,715.838,-21.312,797.71,0.57,
,SPX 14X2020,Dec 2020 Puts,141202,16:00:00,2020,P,141219,0.139,7.99,7.8,9,0.051,152,15368,-18.274,0.428,133.727,-55.865,-21.933,0.054,8.4
,SPX 15M2020,Jan15 2020 Puts,141202,16:00:00,2020,P,150116,0.132,20.56,19.3,21.7,-0.002,27,988,-26.577,0.328,259.776,-38.329,-84.304,0.179,20.9
,SPX 15M2020,Jan15 2020 Puts,141202,16:00:00,2020,P,150129,0.114,20.5,19.3,21.7,0.001,27,988,-25.779,0.32,295.929,-29.335,-109.566,0.217,20.9
,SPX 15N2020,Feb15 2020 Puts,141202,16:00:00,2020,P,150220,0.137,35.71,34.1,36.9,-0.006,,77,-31.568,0.263,365.294,-31.366,-176.575,0.265,-1
,SPX 15N2020,Feb15 2020 Puts,141202,16:00:00,2020,P,150226,0.131,35.66,34.1,36.9,-0.004,,77,-31.083,0.26,379.017,-28.998,-190.324,0.276,-1
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,47.14,,,,,,-33.807,0.225,431.092,-28.384,-255.233,0.309,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,45.88,,,,,,-46.605,0.276,505.605,-19.589,-353.479,0.352,
,SPX 15Q2020,May15 2020 Puts,,,2020,P,150528,,52.42,,,,,,-47.872,0.252,555.716,-17.832,-436.477,0.375,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,78.92,,,,,,-38.625,0.167,593.103,-22.277,-522.589,0.389,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,104.78,,,,,,-39.713,0.134,715.849,-18.608,-797.978,0.43,
,SPX 14L2025,Dec 2025 Calls,141202,16:00:00,2025,C,141219,0.135,48.19,47.2,50,0.009,80,82657,81.197,0.506,140,-56.081,70.418,0.923,49
,SPX 15A2025,Jan15 2025 Calls,141202,16:00:00,2025,C,150116,0.138,59.36,58.6,61.9,0.015,38,21774,71.152,0.411,266.584,-40.974,159.296,0.79,60.3
,SPX 15A2025,Jan15 2025 Calls,141202,16:00:00,2025,C,150129,0.125,59.37,58.6,61.9,0.015,38,21774,70.889,0.4,305.203,-32.852,202.355,0.753,60.3
,SPX 15B2025,Feb15 2025 Calls,141202,16:00:00,2025,C,150220,0.142,70.64,70.2,73.6,0.018,4,10136,65.403,0.318,369.634,-32.942,259.536,0.706,71.95
,SPX 15B2025,Feb15 2025 Calls,141202,16:00:00,2025,C,150226,0.138,70.8,70.2,73.6,0.016,4,10136,65.582,0.311,383.842,-30.95,277.601,0.696,71.95
,SPX 15C2025,Mar15 2025 Calls,141202,16:00:00,2025,C,150320,0.148,80.15,79.5,83,0.014,2,12280,62.777,0.267,434.682,-29.959,334.225,0.665,81.4
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,73.96,,,,,,51.247,0.275,509.4,-20.429,454.797,0.625,
,SPX 15E2025,May15 2025 Calls,,,2025,C,150528,,78.03,,,,,,49.935,0.251,559.056,-18.927,530.801,0.604,
,SPX 15F2025,Jun15 2025 Calls,141202,16:00:00,2025,C,150619,0.158,105.8,103.9,107.9,0,75,5181,58.78,0.173,595.285,-24.313,566.046,0.59,103.65
,SPX 15I2025,Sep15 2025 Calls,141202,16:00:00,2025,C,150918,0.163,125,122.9,127.4,0.001,,955,57.626,0.139,717.451,-21.239,789.204,0.553,-1
,SPX 14X2025,Dec 2025 Puts,141202,16:00:00,2025,P,141219,0.134,8.83,7.8,9.9,0.003,8421,73764,-20.367,0.471,140.675,-55.767,-24.058,0.077,9
,SPX 15M2025,Jan15 2025 Puts,141202,16:00:00,2025,P,150116,0.129,21.75,20.5,22.6,-0.008,1066,10712,-28.148,0.345,265.194,-38.352,-88.823,0.21,22.1
,SPX 15M2025,Jan15 2025 Puts,141202,16:00:00,2025,P,150129,0.112,21.68,20.5,22.6,-0.005,1066,10712,-27.336,0.338,302.042,-29.296,-115.477,0.247,22.1
,SPX 15N2025,Feb15 2025 Puts,141202,16:00:00,2025,P,150220,0.135,37.13,35.5,38.3,-0.007,169,8064,-32.838,0.272,369.216,-31.326,-183.027,0.294,36.4
,SPX 15N2025,Feb15 2025 Puts,141202,16:00:00,2025,P,150226,0.13,37.08,35.5,38.3,-0.005,169,8064,-32.347,0.269,383.06,-28.948,-197.296,0.304,36.4
,SPX 15O2025,Mar15 2025 Puts,141202,16:00:00,2025,P,150320,0.141,48.67,47,50.2,-0.002,74,8079,-34.896,0.231,434.268,-28.295,-262.814,0.335,48.05
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,48.07,,,,,,-47.942,0.275,509.4,-19.73,-365.152,0.375,
,SPX 15Q2025,May15 2025 Puts,,,2025,P,150528,,54.68,,,,,,-49.096,0.251,559.056,-17.93,-449.419,0.396,
,SPX 15R2025,Jun15 2025 Puts,141202,16:00:00,2025,P,150619,0.152,80.68,78.7,82.4,0,61,5220,-39.432,0.169,595.164,-22.185,-533.014,0.41,82.8
,SPX 15U2025,Sep15 2025 Puts,141202,16:00:00,2025,P,150918,0.158,106.67,104.4,108.7,-0.001,,1851,-40.371,0.135,717.5,-18.528,-810.724,0.447,-1
,SPX 14L2030,Dec 2030 Calls,141202,16:00:00,2030,C,141219,0.134,44.06,43,46.7,0.019,4,18875,78.669,0.563,146.759,-58.915,68.38,0.894,45.45
,SPX 15A2030,Jan15 2030 Calls,141202,16:00:00,2030,C,150116,0.135,55.64,54.9,58.1,0.015,14,4871,69.144,0.432,271.351,-40.881,155.288,0.757,56.5
,SPX 15A2030,Jan15 2030 Calls,141202,16:00:00,2030,C,150129,0.122,55.68,54.9,58.1,0.015,14,4871,68.92,0.42,310.219,-32.72,197.256,0.721,56.5
,SPX 15B2030,Feb15 2030 Calls,141202,16:00:00,2030,C,150220,0.14,67.19,66.7,70,0.017,,685,63.848,0.327,373.104,-32.767,254.023,0.677,-1
,SPX 15B2030,Feb15 2030 Calls,141202,16:00:00,2030,C,150226,0.136,67.36,66.7,70,0.015,,685,64.058,0.32,387.318,-30.769,271.727,0.667,-1
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,76.82,,,,,,61.472,0.273,437.417,-29.354,328.057,0.638,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,71.23,,,,,,49.911,0.274,512.649,-20.55,445.071,0.601,
,SPX 15E2030,May15 2030 Calls,,,2030,C,150528,,75.36,,,,,,48.714,0.25,561.889,-19.01,520.211,0.582,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,102.63,,,,,,57.942,0.175,597.018,-24.217,558.513,0.57,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,121.95,,,,,,56.944,0.14,718.87,-21.161,780.658,0.536,
,SPX 14X2030,Dec 2030 Puts,141202,16:00:00,2030,P,141219,0.131,9.77,8.7,10.9,0.006,78,15724,-22.683,0.517,147.522,-57.701,-26.389,0.106,10.45
,SPX 15M2030,Jan15 2030 Puts,141202,16:00:00,2030,P,150116,0.128,23.01,21.7,24.2,0.006,1,7148,-29.812,0.363,270.256,-38.808,-93.573,0.243,27.15
,SPX 15M2030,Jan15 2030 Puts,141202,16:00:00,2030,P,150129,0.111,22.93,21.7,24.2,0.01,1,7148,-28.992,0.358,307.738,-29.642,-121.701,0.279,27.15
,SPX 15N2030,Feb15 2030 Puts,141202,16:00:00,2030,P,150220,0.134,38.62,37,39.8,-0.001,8,355,-34.157,0.281,372.776,-31.369,-189.691,0.323,42.3
,SPX 15N2030,Feb15 2030 Puts,141202,16:00:00,2030,P,150226,0.129,38.56,37,39.8,0.001,8,355,-33.662,0.279,386.724,-28.98,-204.502,0.333,42.3
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,50.26,,,,,,-36.019,0.237,437.115,-28.18,-270.592,0.362,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,50.34,,,,,,-49.279,0.274,512.649,-19.849,-376.902,0.399,
,SPX 15Q2030,May15 2030 Puts,,,2030,P,150528,,57.01,,,,,,-50.318,0.25,561.889,-18.01,-462.43,0.418,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,82.48,,,,,,-40.253,0.171,596.975,-22.081,-543.601,0.43,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,108.58,,,,,,-41.036,0.137,718.948,-18.441,-823.516,0.464,
,SPX 14L2035,Dec 2035 Calls,141202,16:00:00,2035,C,141219,0.131,40.06,39.1,42.7,0.021,138,23373,75.845,0.623,153.391,-60.125,66.097,0.857,41.4
,SPX 15A2035,Jan15 2035 Calls,141202,16:00:00,2035,C,150116,0.133,52.02,51.2,54.5,0.017,10,565,67.029,0.452,275.718,-40.899,151.041,0.72,53.5
,SPX 15A2035,Jan15 2035 Calls,141202,16:00:00,2035,C,150129,0.12,52.09,51.2,54.5,0.015,10,565,66.848,0.439,314.774,-32.69,191.867,0.687,53.5
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,63.82,,,,,,62.245,0.336,376.176,-31.953,248.306,0.646,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,63.99,,,,,,62.486,0.329,390.387,-30.092,265.64,0.637,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,73.55,,,,,,60.137,0.278,439.805,-29.248,321.71,0.611,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,68.56,,,,,,48.577,0.273,515.345,-20.648,435.278,0.577,
,SPX 15E2035,May15 2035 Calls,,,2035,C,150528,,72.75,,,,,,47.495,0.248,564.213,-19.076,509.561,0.56,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,99.51,,,,,,57.091,0.177,598.506,-24.11,550.838,0.549,
,SPX 15I2035,Sep15 2035 Calls,,,2035,C,150918,,118.93,,,,,,56.255,0.142,720.089,-21.076,771.976,0.518,
,SPX 14X2035,Dec 2035 Puts,141202,16:00:00,2035,P,141219,0.129,10.83,9.8,11.9,0.01,37,22003,-25.236,0.564,154.125,-59.15,-28.934,0.143,12.7
,SPX 15M2035,Jan15 2035 Puts,141202,16:00:00,2035,P,150116,0.126,24.36,23,25.5,-0.002,1,771,-31.574,0.381,274.887,-38.671,-98.56,0.28,25.6
,SPX 15M2035,Jan15 2035 Puts,141202,16:00:00,2035,P,150129,0.109,24.26,23,25.5,0.002,1,771,-30.752,0.378,312.926,-29.475,-128.247,0.313,25.6
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,40.18,,,,,,-35.527,0.29,375.934,-31.249,-196.569,0.354,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,40.1,,,,,,-35.028,0.288,389.965,-28.854,-211.943,0.363,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,51.9,,,,,,-37.176,0.243,439.605,-28.037,-278.57,0.389,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,52.67,,,,,,-50.613,0.273,515.345,-19.946,-388.72,0.423,
,SPX 15Q2035,May15 2035 Puts,,,2035,P,150528,,59.4,,,,,,-51.536,0.248,564.213,-18.074,-475.5,0.44,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,84.33,,,,,,-41.088,0.174,598.523,-21.967,-554.252,0.451,
,SPX 15U2035,Sep15 2035 Puts,,,2035,P,150918,,110.53,,,,,,-41.709,0.138,720.186,-18.349,-836.453,0.482,
,SPX 14L2040,Dec 2040 Calls,141202,16:00:00,2040,C,141219,0.128,36.2,35.2,38.8,0.022,2520,22547,72.715,0.684,159.698,-60.888,63.562,0.812,37
,SPX 15A2040,Jan15 2040 Calls,141202,16:00:00,2040,C,150116,0.131,48.51,47.7,50.8,0.017,2,1796,64.807,0.472,279.598,-40.849,146.56,0.682,51.15
,SPX 15A2040,Jan15 2040 Calls,141202,16:00:00,2040,C,150129,0.119,48.6,47.7,50.8,0.015,2,1796,64.674,0.458,318.779,-32.606,186.19,0.651,51.15
,SPX 15B2040,Feb15 2040 Calls,141202,16:00:00,2040,C,150220,0.137,60.53,59.9,63.1,0.016,,188,60.594,0.345,378.808,-32.441,242.392,0.615,-1
,SPX 15B2040,Feb15 2040 Calls,141202,16:00:00,2040,C,150226,0.133,60.7,59.9,63.1,0.013,,188,60.866,0.337,393.005,-30.433,259.342,0.607,-1
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,70.35,,,,,,58.771,0.284,441.821,-29.118,315.188,0.583,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,65.96,,,,,,47.247,0.271,517.484,-20.725,425.43,0.553,
,SPX 15E2040,May15 2040 Calls,,,2040,C,150528,,70.2,,,,,,46.283,0.246,566.024,-19.126,498.864,0.537,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,96.43,,,,,,56.228,0.179,599.737,-23.994,543.032,0.528,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,115.94,,,,,,55.558,0.143,721.103,-20.986,763.16,0.501,
,SPX 14X2040,Dec 2040 Puts,141202,16:00:00,2040,P,141219,0.125,12.02,10.8,13.1,-0.004,2740,17293,-28.037,0.613,160.315,-59.79,-31.701,0.188,12.4
,SPX 15M2040,Jan15 2040 Puts,141202,16:00:00,2040,P,150116,0.123,25.79,24.5,27,-0.002,14,818,-33.437,0.4,279.005,-38.609,-103.789,0.318,25.85
,SPX 15M2040,Jan15 2040 Puts,141202,16:00:00,2040,P,150129,0.107,25.68,24.5,27,0.003,14,818,-32.621,0.399,317.507,-29.38,-135.123,0.349,25.85
,SPX 15N2040,Feb15 2040 Puts,141202,16:00:00,2040,P,150220,0.13,41.8,40.1,43,-0.006,,102,-36.947,0.299,378.649,-30.963,-203.663,0.385,-1
,SPX 15N2040,Feb15 2040 Puts,141202,16:00:00,2040,P,150226,0.125,41.72,40.1,43,-0.004,,102,-36.448,0.298,392.739,-28.57,-219.621,0.393,-1
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,53.6,,,,,,-38.368,0.25,441.71,-27.867,-286.747,0.417,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,55.06,,,,,,-51.943,0.271,517.484,-20.021,-400.592,0.447,
,SPX 15Q2040,May15 2040 Puts,,,2040,P,150528,,61.84,,,,,,-52.748,0.246,566.024,-18.121,-488.618,0.463,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,86.21,,,,,,-41.937,0.176,599.794,-21.842,-565.236,0.472,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,112.51,,,,,,-42.39,0.14,721.207,-18.25,-849.533,0.499,
,SPX 14L2045,Dec 2045 Calls,141202,16:00:00,2045,C,141219,0.125,32.5,31.6,35,0.024,13,13524,69.272,0.744,165.451,-61.718,60.771,0.759,33.05
,SPX 15A2045,Jan15 2045 Calls,141202,16:00:00,2045,C,150116,0.129,45.1,44.3,47.3,0.016,,193,62.482,0.49,282.904,-40.561,141.849,0.641,-1
,SPX 15A2045,Jan15 2045 Calls,141202,16:00:00,2045,C,150129,0.116,45.22,44.3,47.3,0.013,,193,62.402,0.476,322.14,-32.321,180.231,0.614,-1
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,57.32,,,,,,58.897,0.353,380.961,-31.682,236.286,0.582,
