Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1500,May 1500 Puts,130404,16:00:00,1500,P,130517,0.152,11.27,10.7,11.8,0.002,3687,68018,-19.544,0.313,163.138,-28.874,-43.741,0.102,12
,SPX 13R1500,Jun 1500 Puts,130404,16:00:00,1500,P,130621,0.15,20.84,20.1,21.6,0.001,2430,98583,-25.255,0.278,247.819,-23.855,-102.068,0.185,21.3
,SPX 13S1500,Jul 1500 Puts,130404,16:00:00,1500,P,130719,0.151,27.93,27,28.8,0.001,623,771,-27.824,0.252,300.711,-21.289,-153.874,0.23,29.3
,SPX 13U1500,Sep 1500 Puts,130404,16:00:00,1500,P,130920,0.155,43.57,42.3,44.7,0.002,1033,33325,-32.794,0.216,395.673,-17.979,-281.325,0.298,46.5
,SPX 13X1500,Dec 1500 Puts,130404,16:00:00,1500,P,131220,0.163,64.61,63.1,66,0,1070,43571,-36.689,0.182,500.321,-15.285,-479.349,0.356,65.7
,SPX 14O1500,Mar14 1500 Puts,130404,16:00:00,1500,P,140321,0.17,84.5,82,86.4,-0.004,,1752,-37.447,0.152,584.231,-13.58,-687.017,0.393,-1
,SPX 13D1505,Apr 1505 Calls,130404,16:00:00,1505,C,130419,0.182,58.82,57.6,60.1,0.001,,1158,90.05,0.248,78.589,-47.685,51.047,0.98,-1
,SPX 13E1505,May 1505 Calls,130404,16:00:00,1505,C,130517,0.153,63.77,62.8,65.4,0.005,,4049,79.055,0.35,170.01,-30.616,129.926,0.876,-1
,SPX 13F1505,Jun 1505 Calls,130404,16:00:00,1505,C,130621,0.153,71.16,70.5,73.1,0.009,,784,73.083,0.319,254.124,-25.318,213.183,0.792,-1
,SPX 13P1505,Apr 1505 Puts,130404,16:00:00,1505,P,130419,0.159,3.76,3.2,3.7,-0.08,75,11107,-10.631,0.293,70.809,-36.011,-9.156,0.02,3.6
,SPX 13Q1505,May 1505 Puts,130404,16:00:00,1505,P,130517,0.15,12.12,11.5,12.7,-0.002,,3496,-20.987,0.334,169.314,-29.468,-46.85,0.124,-1
,SPX 13R1505,Jun 1505 Puts,130404,16:00:00,1505,P,130621,0.148,21.96,21.2,22.6,-0.003,,1307,-26.56,0.29,253.242,-24.046,-107.16,0.208,-1
,SPX 13D1510,Apr 1510 Calls,130404,16:00:00,1510,C,130419,0.172,54.23,53,54.9,-0.005,10,22176,88.891,0.283,83.191,-47.076,50.247,0.968,54.4
,SPX 13E1510,May 1510 Calls,130404,16:00:00,1510,C,130517,0.151,59.67,58.7,61.5,0.007,10,2319,77.411,0.375,175.968,-31.243,127.238,0.851,60.1
,SPX 13F1510,Jun 1510 Calls,130404,16:00:00,1510,C,130621,0.152,67.33,66.7,69.5,0.011,,662,71.558,0.334,259.174,-25.546,209.006,0.766,-1
,SPX 13P1510,Apr 1510 Puts,130404,16:00:00,1510,P,130419,0.157,4.23,3.7,4.3,-0.043,930,27437,-12.01,0.331,76.54,-39.17,-10.295,0.032,5
,SPX 13Q1510,May 1510 Puts,130404,16:00:00,1510,P,130517,0.147,13.03,12.4,13.6,0.001,27,3145,-22.54,0.357,175.411,-30.008,-50.174,0.149,13.8
,SPX 13R1510,Jun 1510 Puts,130404,16:00:00,1510,P,130621,0.146,23.14,22.3,23.9,-0.002,,2705,-27.932,0.303,258.445,-24.202,-112.485,0.234,-1
,SPX 13D1515,Apr 1515 Calls,130404,16:00:00,1515,C,130419,0.169,49.7,48.6,51,0,40,2275,87.393,0.391,88.054,-49.745,49.313,0.951,47.65
,SPX 13E1515,May 1515 Calls,130404,16:00:00,1515,C,130517,0.146,55.65,54.7,56.7,0.001,,26,75.638,0.401,181.809,-31.129,124.315,0.823,-1
,SPX 13F1515,Jun 1515 Calls,130404,16:00:00,1515,C,130621,0.149,63.58,63,65.6,0.011,,1114,69.954,0.349,263.975,-25.547,204.582,0.74,-1
,SPX 13P1515,Apr 1515 Puts,130404,16:00:00,1515,P,130419,0.154,4.78,4.4,5.1,-0.008,838,8172,-13.589,0.376,82.529,-42.312,-11.581,0.049,4.6
,SPX 13Q1515,May 1515 Puts,130404,16:00:00,1515,P,130517,0.144,14.02,13.4,14.7,0.004,712,5887,-24.211,0.38,181.365,-30.484,-53.725,0.177,14.4
,SPX 13R1515,Jun 1515 Puts,130404,16:00:00,1515,P,130621,0.144,24.39,23.5,25.2,-0.002,,717,-29.374,0.317,263.381,-24.317,-118.05,0.26,-1
,SPX 13D1520,Apr 1520 Calls,130404,16:00:00,1520,C,130419,0.165,45.25,44.3,46.8,0.006,28,11030,85.425,0.464,93.203,-52.16,48.211,0.929,44.45
,SPX 13E1520,May 1520 Calls,130404,16:00:00,1520,C,130517,0.145,51.71,50.8,53.5,0.008,12,5268,73.728,0.429,187.458,-31.91,121.148,0.792,51.1
,SPX 13F1520,Jun 1520 Calls,130404,16:00:00,1520,C,130621,0.147,59.91,59.3,61.9,0.012,,1829,68.272,0.364,268.475,-25.609,199.905,0.712,-1
,SPX 13G1520,Jul 1520 Calls,130404,16:00:00,1520,C,130719,0.149,66.32,65.1,67.6,0,,9,65.81,0.308,319.198,-22.66,258.292,0.673,-1
,SPX 13P1520,Apr 1520 Puts,130404,16:00:00,1520,P,130419,0.151,5.4,5,5.8,0.004,1270,20306,-15.398,0.426,88.723,-44.867,-13.034,0.071,5.75
,SPX 13Q1520,May 1520 Puts,130404,16:00:00,1520,P,130517,0.142,15.1,14.5,15.7,0.001,96,11932,-26.008,0.405,187.106,-30.886,-57.513,0.208,15.3
,SPX 13R1520,Jun 1520 Puts,130404,16:00:00,1520,P,130621,0.143,25.71,24.8,26.5,0.003,68,2446,-30.888,0.331,268.001,-24.484,-123.862,0.288,28.5
,SPX 13S1520,Jul 1520 Puts,130404,16:00:00,1520,P,130719,0.144,33.28,32.5,34.3,0.006,35,,-32.904,0.29,318.447,-21.511,-180.782,0.327,34.9
,SPX 13D1525,Apr 1525 Calls,130404,16:00:00,1525,C,130419,0.159,40.9,40,42.3,0.005,36,33477,83.113,0.534,98.58,-53.062,46.914,0.899,39.9
,SPX 13E1525,May 1525 Calls,130404,16:00:00,1525,C,130517,0.142,47.87,47,49.5,0.006,1,14265,71.675,0.456,192.826,-32.071,117.725,0.759,46.45
,SPX 13F1525,Jun 1525 Calls,130404,16:00:00,1525,C,130621,0.144,56.33,55.7,57.7,0.005,2,32657,66.509,0.379,272.615,-25.347,194.976,0.682,55.1
,SPX 13G1525,Jul 1525 Calls,130404,16:00:00,1525,C,130719,0.147,62.84,61.6,64.6,0.002,10,25,64.318,0.318,322.613,-22.698,252.597,0.646,60.25
,SPX 13I1525,Sep 1525 Calls,130404,16:00:00,1525,C,130920,0.152,74.17,73.3,75.9,0.005,28,11766,59.999,0.27,412.068,-18.856,377.198,0.596,73.85
,SPX 13L1525,Dec 1525 Calls,130404,16:00:00,1525,C,131220,0.16,89.73,88.4,91.6,0.002,402,8494,57.359,0.199,512.506,-16.206,545.703,0.555,88.55
,SPX 14C1525,Mar14 1525 Calls,130404,16:00:00,1525,C,140321,0.168,103.71,102.3,106.9,0.009,,525,56.603,0.169,594.162,-14.777,706.411,0.529,-1
,SPX 13P1525,Apr 1525 Puts,130404,16:00:00,1525,P,130419,0.146,6.1,5.7,6.5,0,1833,58139,-17.474,0.484,95.038,-46.534,-14.674,0.101,6.1
,SPX 13Q1525,May 1525 Puts,130404,16:00:00,1525,P,130517,0.139,16.25,15.6,16.9,0.002,3772,29655,-27.937,0.431,192.549,-31.2,-61.55,0.241,17
,SPX 13R1525,Jun 1525 Puts,130404,16:00:00,1525,P,130621,0.14,27.1,26.3,27.9,0,1957,42026,-32.478,0.345,272.248,-24.412,-129.925,0.318,27
,SPX 13S1525,Jul 1525 Puts,130404,16:00:00,1525,P,130719,0.142,34.78,33.8,35.8,0.001,200,800,-34.309,0.301,322.059,-21.388,-188.125,0.354,35.4
,SPX 13U1525,Sep 1525 Puts,130404,16:00:00,1525,P,130920,0.148,51.48,50.2,52.6,-0.001,550,8531,-38.235,0.243,411.947,-17.803,-326.817,0.404,52
,SPX 13X1525,Dec 1525 Puts,130404,16:00:00,1525,P,131220,0.157,73.62,71.9,75,-0.001,27,7001,-41.259,0.196,512.5,-15.072,-537.064,0.445,74.8
,SPX 14O1525,Mar14 1525 Puts,130404,16:00:00,1525,P,140321,0.165,94.12,91.8,96,-0.002,,1272,-41.307,0.161,594.172,-13.364,-754.113,0.471,-1
,SPX 13D1530,Apr 1530 Calls,130404,16:00:00,1530,C,130419,0.154,36.67,35.9,38.1,0.007,20,6447,80.431,0.613,104.071,-54.387,45.4,0.861,35.7
,SPX 13E1530,May 1530 Calls,130404,16:00:00,1530,C,130517,0.139,44.13,43.3,45.7,0.007,32,4472,69.474,0.485,197.815,-32.277,114.041,0.722,43.1
,SPX 13F1530,Jun 1530 Calls,130404,16:00:00,1530,C,130621,0.142,52.82,52.2,54.7,0.009,15,205,64.666,0.394,276.334,-25.421,189.792,0.652,50.3
,SPX 13I1530,Sep 1530 Calls,130404,16:00:00,1530,C,130920,0.15,70.96,70.1,72.7,0.006,,2,58.683,0.275,414.299,-18.78,369.864,0.574,-1
,SPX 13P1530,Apr 1530 Puts,130404,16:00:00,1530,P,130419,0.142,6.92,6.5,7.4,0.009,8471,10890,-19.856,0.549,101.358,-48.502,-16.524,0.139,7.5
,SPX 13Q1530,May 1530 Puts,130404,16:00:00,1530,P,130517,0.136,17.51,16.8,18.2,0.001,25,10203,-30.006,0.458,197.602,-31.415,-65.846,0.278,18.2
,SPX 13R1530,Jun 1530 Puts,130404,16:00:00,1530,P,130621,0.138,28.58,27.7,29.3,-0.003,,10128,-34.146,0.359,276.066,-24.291,-136.244,0.348,-1
,SPX 13U1530,Sep 1530 Puts,130404,16:00:00,1530,P,130920,0.147,53.23,52,54.4,0,450,13,-39.413,0.248,414.23,-17.716,-336.586,0.426,53.8
,SPX 13D1535,Apr 1535 Calls,130404,16:00:00,1535,C,130419,0.149,32.58,32.1,34,0.008,25,6070,77.337,0.699,109.507,-55.32,43.647,0.814,28.95
,SPX 13E1535,May 1535 Calls,130404,16:00:00,1535,C,130517,0.135,40.5,39.7,41.6,0.004,,8921,67.119,0.514,202.313,-32.122,110.088,0.683,-1
,SPX 13F1535,Jun 1535 Calls,130404,16:00:00,1535,C,130621,0.14,49.42,48.8,50.7,0.007,,10878,62.743,0.408,279.57,-25.259,184.356,0.621,-1
,SPX 13I1535,Sep 1535 Calls,130404,16:00:00,1535,C,130920,0.149,67.81,66.9,69.5,0.006,,60,57.34,0.28,416.158,-18.688,362.319,0.552,-1
,SPX 13P1535,Apr 1535 Puts,130404,16:00:00,1535,P,130419,0.139,7.85,7.5,8.4,0.02,179,3720,-22.588,0.622,107.52,-50.416,-18.607,0.186,9.3
,SPX 13Q1535,May 1535 Puts,130404,16:00:00,1535,P,130517,0.134,18.86,18.2,19.6,0.004,11,4377,-32.223,0.486,202.156,-31.645,-70.408,0.317,19.45
,SPX 13R1535,Jun 1535 Puts,130404,16:00:00,1535,P,130621,0.136,30.13,29.3,31,0.001,,11024,-35.893,0.374,279.389,-24.302,-142.823,0.379,-1
,SPX 13U1535,Sep 1535 Puts,130404,16:00:00,1535,P,130920,0.145,55.03,53.8,56.2,-0.001,,256,-40.621,0.253,416.132,-17.61,-346.578,0.448,-1
,SPX 13D1540,Apr 1540 Calls,130404,16:00:00,1540,C,130419,0.145,28.64,28.1,30.1,0.013,180,9529,73.789,0.791,114.666,-56.468,41.636,0.76,27.45
,SPX 13E1540,May 1540 Calls,130404,16:00:00,1540,C,130517,0.133,36.99,36.2,38,0.003,12,4263,64.607,0.542,206.199,-32.111,105.865,0.642,37.35
,SPX 13F1540,Jun 1540 Calls,130404,16:00:00,1540,C,130621,0.137,46.1,45.5,47.3,0.004,5,20361,60.74,0.422,282.256,-25.047,178.671,0.589,44.4
,SPX 13G1540,Jul 1540 Calls,130404,16:00:00,1540,C,130719,0.141,52.87,51.7,53.8,-0.002,,30,59.515,0.347,330.329,-22.221,234.093,0.564,-1
,SPX 13I1540,Sep 1540 Calls,130404,16:00:00,1540,C,130920,0.148,64.73,63.8,66.4,0.006,,1195,55.97,0.285,417.621,-18.579,354.572,0.53,-1
,SPX 13P1540,Apr 1540 Puts,130404,16:00:00,1540,P,130419,0.133,8.92,8.5,9.2,-0.003,6479,29675,-25.718,0.704,113.307,-50.77,-20.946,0.24,9.6
,SPX 13Q1540,May 1540 Puts,130404,16:00:00,1540,P,130517,0.132,20.33,19.6,21.1,0.004,182,8356,-34.594,0.514,206.094,-31.618,-75.242,0.358,21.6
,SPX 13R1540,Jun 1540 Puts,130404,16:00:00,1540,P,130621,0.134,31.77,30.9,32.6,0.001,16,19325,-37.722,0.388,282.151,-24.16,-149.663,0.411,33
,SPX 13S1540,Jul 1540 Puts,130404,16:00:00,1540,P,130719,0.136,39.7,38.6,40.8,0,24,1,-38.868,0.332,330.222,-21.045,-211.676,0.436,39.8
,SPX 13U1540,Sep 1540 Puts,130404,16:00:00,1540,P,130920,0.143,56.9,55.6,57.9,-0.003,,1877,-41.858,0.259,417.626,-17.423,-356.791,0.47,-1
,SPX 13D1545,Apr 1545 Calls,130404,16:00:00,1545,C,130419,0.137,24.89,24.4,25.5,0,26,8417,69.756,0.887,119.259,-55.236,39.354,0.697,23.6
,SPX 13E1545,May 1545 Calls,130404,16:00:00,1545,C,130517,0.131,33.6,32.8,35.1,0.01,2,436,61.938,0.571,209.343,-32.219,101.371,0.6,34
,SPX 13F1545,Jun 1545 Calls,130404,16:00:00,1545,C,130621,0.135,42.89,42.2,44,0.003,361,34036,58.66,0.436,284.325,-24.872,172.741,0.556,41
,SPX 13I1545,Sep 1545 Calls,130404,16:00:00,1545,C,130920,0.146,61.73,60.7,63.2,0.004,,235,54.575,0.288,418.664,-18.391,346.648,0.507,-1
,SPX 13P1545,Apr 1545 Puts,130404,16:00:00,1545,P,130419,0.13,10.15,9.8,10.8,0.019,437,11456,-29.294,0.795,118.439,-52.02,-23.562,0.303,11.1
,SPX 13Q1545,May 1545 Puts,130404,16:00:00,1545,P,130517,0.129,21.91,21.2,22.7,0.008,5,1788,-37.124,0.543,209.284,-31.575,-80.354,0.4,24.75
,SPX 13R1545,Jun 1545 Puts,130404,16:00:00,1545,P,130621,0.132,33.51,32.6,34.5,0.006,361,34331,-39.635,0.403,284.281,-24.048,-156.765,0.444,37
,SPX 13U1545,Sep 1545 Puts,130404,16:00:00,1545,P,130920,0.142,58.83,57.3,60.1,-0.001,1,2328,-43.126,0.263,418.685,-17.339,-367.199,0.493,60.5
,SPX 13D1550,Apr 1550 Calls,130404,16:00:00,1550,C,130419,0.134,21.35,21,22.1,0.009,7871,81403,65.222,0.982,122.942,-55.78,36.796,0.628,21.6
,SPX 13E1550,May 1550 Calls,130404,16:00:00,1550,C,130517,0.127,30.35,29.7,31.1,0.001,3414,48047,59.111,0.598,211.606,-31.555,96.612,0.556,30
,SPX 13F1550,Jun 1550 Calls,130404,16:00:00,1550,C,130621,0.133,39.79,39.1,40.8,0.004,15331,90187,56.508,0.447,285.708,-24.637,166.576,0.523,39.9
,SPX 13G1550,Jul 1550 Calls,130404,16:00:00,1550,C,130719,0.137,46.64,45.4,47.6,-0.003,150,1746,56.053,0.364,332.922,-21.83,220.619,0.508,47
,SPX 13I1550,Sep 1550 Calls,130404,16:00:00,1550,C,130920,0.145,58.79,57.8,60.2,0.003,2481,21519,53.156,0.292,419.268,-18.247,338.536,0.485,58.3
,SPX 13L1550,Dec 1550 Calls,130404,16:00:00,1550,C,131220,0.154,74.94,73.5,76.2,-0.001,3088,26352,52.351,0.211,517.546,-15.727,501.921,0.465,74.8
,SPX 14C1550,Mar14 1550 Calls,130404,16:00:00,1550,C,140321,0.163,89.46,87.9,92.3,0.007,31570,4984,52.308,0.177,598.311,-14.408,659.482,0.451,90
,SPX 13P1550,Apr 1550 Puts,130404,16:00:00,1550,P,130419,0.125,11.56,11.1,12.4,0.016,11189,58498,-33.367,0.892,122.561,-51.96,-26.472,0.372,11.6
,SPX 13Q1550,May 1550 Puts,130404,16:00:00,1550,P,130517,0.126,23.62,22.9,24.4,0.002,3118,35857,-39.818,0.572,211.584,-31,-85.743,0.444,23.8
,SPX 13R1550,Jun 1550 Puts,130404,16:00:00,1550,P,130621,0.129,35.34,34.3,36.2,-0.003,14381,75045,-41.63,0.417,285.705,-23.592,-164.129,0.477,35
,SPX 13S1550,Jul 1550 Puts,130404,16:00:00,1550,P,130719,0.132,43.37,42.3,44.4,0.001,150,2670,-42.202,0.352,332.939,-20.616,-228.641,0.492,44.9
,SPX 13U1550,Sep 1550 Puts,130404,16:00:00,1550,P,130920,0.141,60.82,59.3,62.1,-0.001,3308,14073,-44.422,0.268,419.286,-17.173,-377.82,0.515,61.5
,SPX 13X1550,Dec 1550 Puts,130404,16:00:00,1550,P,131220,0.151,83.8,81.9,84.9,-0.004,4455,17332,-46.194,0.208,517.557,-14.58,-599.254,0.535,84.55
,SPX 14O1550,Mar14 1550 Puts,130404,16:00:00,1550,P,140321,0.16,104.74,102.1,106.5,-0.004,650,4814,-45.399,0.169,598.315,-13.006,-825.165,0.549,104.2
,SPX 13D1555,Apr 1555 Calls,130404,16:00:00,1555,C,130419,0.13,18.04,17.7,18.9,0.014,443,13814,60.196,1.07,125.323,-55.271,33.97,0.556,18.1
,SPX 13E1555,May 1555 Calls,130404,16:00:00,1555,C,130517,0.124,27.24,26.5,27.9,-0.002,28,696,56.134,0.623,212.844,-30.975,91.67,0.512,26.8
,SPX 13F1555,Jun 1555 Calls,130404,16:00:00,1555,C,130621,0.131,36.79,36.1,37.7,0.003,6705,28806,54.286,0.459,286.338,-24.34,160.214,0.491,37
,SPX 13P1555,Apr 1555 Puts,130404,16:00:00,1555,P,130419,0.12,13.19,12.8,13.9,0.011,750,9916,-37.978,0.995,125.243,-50.936,-29.688,0.444,13.2
,SPX 13Q1555,May 1555 Puts,130404,16:00:00,1555,P,130517,0.124,25.47,24.7,26.3,0.007,62,1709,-42.674,0.599,212.769,-30.748,-91.407,0.488,28.5
,SPX 13R1555,Jun 1555 Puts,130404,16:00:00,1555,P,130621,0.128,37.27,36.3,38.2,0.001,6718,29441,-43.708,0.431,286.343,-23.342,-171.72,0.509,38
,SPX 13D1560,Apr 1560 Calls,130404,16:00:00,1560,C,130419,0.123,14.99,14.5,15.3,-0.005,3313,44545,54.719,1.144,125.993,-52.763,30.906,0.481,15.1
,SPX 13E1560,May 1560 Calls,130404,16:00:00,1560,C,130517,0.122,24.28,23.6,24.9,-0.002,131,7758,53.015,0.645,212.914,-30.489,86.359,0.468,24.1
,SPX 13F1560,Jun 1560 Calls,130404,16:00:00,1560,C,130621,0.129,33.9,33.2,34.8,0.002,1773,18713,51.998,0.469,286.153,-23.886,153.628,0.458,33.35
,SPX 13G1560,Jul 1560 Calls,130404,16:00:00,1560,C,130719,0.134,40.76,39.5,41.6,-0.006,16,1565,52.394,0.38,333.057,-21.279,206.306,0.452,40
,SPX 13P1560,Apr 1560 Puts,130404,16:00:00,1560,P,130419,0.115,15.06,14.4,16,0.009,1428,11077,-43.153,1.098,125.983,-49.247,-33.2,0.519,15
,SPX 13Q1560,May 1560 Puts,130404,16:00:00,1560,P,130517,0.121,27.47,26.7,28.3,0.003,710,7032,-45.692,0.627,212.905,-29.956,-97.315,0.532,28.5
,SPX 13R1560,Jun 1560 Puts,130404,16:00:00,1560,P,130621,0.126,39.31,38.4,40.3,0.002,39,13064,-45.87,0.445,286.121,-23.018,-179.574,0.542,40.3
,SPX 13S1560,Jul 1560 Puts,130404,16:00:00,1560,P,130719,0.128,47.38,46.2,48.5,0,1,1564,-45.774,0.373,332.983,-20.009,-246.577,0.548,48.1
,SPX 13D1565,Apr 1565 Calls,130404,16:00:00,1565,C,130419,0.119,12.23,11.7,12.5,-0.013,4483,16185,48.866,1.198,124.568,-50.076,27.638,0.407,11.5
,SPX 13E1565,May 1565 Calls,130404,16:00:00,1565,C,130517,0.119,21.48,20.7,22,-0.006,23,810,49.758,0.666,211.678,-29.563,80.89,0.425,21.3
,SPX 13F1565,Jun 1565 Calls,130404,16:00:00,1565,C,130621,0.127,31.13,30.4,32,0.002,3,9917,49.648,0.478,285.09,-23.456,146.845,0.426,31.25
,SPX 13P1565,Apr 1565 Puts,130404,16:00:00,1565,P,130419,0.112,17.21,16.7,18.2,0.016,94,6399,-48.9,1.198,124.238,-46.992,-36.997,0.593,18
,SPX 13Q1565,May 1565 Puts,130404,16:00:00,1565,P,130517,0.118,29.62,28.8,30.5,0.002,33,453,-48.874,0.653,211.609,-29.088,-103.486,0.575,30.5
,SPX 13R1565,Jun 1565 Puts,130404,16:00:00,1565,P,130621,0.123,41.46,40.5,42.4,0,,7523,-48.116,0.459,284.957,-22.434,-187.671,0.574,-1
,SPX 13D1570,Apr 1570 Calls,130404,16:00:00,1570,C,130419,0.115,9.78,9.2,10,-0.019,102,17939,42.755,1.222,120.756,-46.954,24.239,0.337,9.3
,SPX 13E1570,May 1570 Calls,130404,16:00:00,1570,C,130517,0.116,18.86,18,19.3,-0.016,35,4921,46.383,0.681,209.011,-28.32,75.237,0.382,16.55
,SPX 13F1570,Jun 1570 Calls,130404,16:00:00,1570,C,130621,0.125,28.49,27.6,29.1,-0.007,205,628,47.245,0.485,283.094,-22.863,139.896,0.394,27.2
,SPX 13P1570,Apr 1570 Puts,130404,16:00:00,1570,P,130419,0.105,19.66,18.8,20.6,0.004,31,2335,-55.181,1.282,119.475,-42.572,-41.022,0.663,20.6
,SPX 13Q1570,May 1570 Puts,130404,16:00:00,1570,P,130517,0.115,31.94,30.9,32.8,0.001,145,1199,-52.207,0.676,208.803,-27.893,-109.876,0.618,34.3
,SPX 13R1570,Jun 1570 Puts,130404,16:00:00,1570,P,130621,0.122,43.72,42.7,44.7,0.004,1,273,-50.443,0.472,282.776,-21.958,-195.986,0.606,47.5
,SPX 13D1575,Apr 1575 Calls,130404,16:00:00,1575,C,130419,0.112,7.64,7.1,8,-0.012,4890,50529,36.545,1.211,114.412,-43.235,20.792,0.272,7.5
,SPX 13E1575,May 1575 Calls,130404,16:00:00,1575,C,130517,0.112,16.4,15.6,16.3,-0.029,1025,24343,42.911,0.692,204.809,-26.875,69.437,0.341,15.6
,SPX 13F1575,Jun 1575 Calls,130404,16:00:00,1575,C,130621,0.123,25.96,25,26.5,-0.01,420,64004,44.798,0.49,280.12,-22.198,132.805,0.363,25
,SPX 13G1575,Jul 1575 Calls,130404,16:00:00,1575,C,130719,0.128,32.66,31.4,33.4,-0.008,30,340,46.571,0.398,327.9,-20.054,183.4,0.37,32.7
,SPX 13I1575,Sep 1575 Calls,130404,16:00:00,1575,C,130920,0.137,45.2,43.9,46.2,-0.004,201,13734,45.742,0.306,414.939,-17.121,295.386,0.376,44
,SPX 13L1575,Dec 1575 Calls,130404,16:00:00,1575,C,131220,0.148,61.44,60,62.6,-0.002,900,11329,47.026,0.219,514.181,-15.004,454.079,0.377,61
,SPX 14C1575,Mar14 1575 Calls,130404,16:00:00,1575,C,140321,0.157,76.31,74.7,77.6,-0.002,500,576,47.827,0.182,595.853,-13.81,609.044,0.376,75.8
,SPX 13P1575,Apr 1575 Puts,130404,16:00:00,1575,P,130419,0.1,22.44,21.6,23.2,-0.001,26,26960,-61.903,1.339,111.268,-37.262,-45.195,0.728,22.7
,SPX 13Q1575,May 1575 Puts,130404,16:00:00,1575,P,130517,0.112,34.43,33.4,35.3,0.003,1,7362,-55.679,0.695,204.347,-26.751,-116.455,0.659,38
,SPX 13R1575,Jun 1575 Puts,130404,16:00:00,1575,P,130621,0.119,46.11,45.1,47.1,0.001,276,9643,-52.845,0.483,279.504,-21.213,-204.502,0.637,47.25
,SPX 13S1575,Jul 1575 Puts,130404,16:00:00,1575,P,130719,0.123,54.12,53,55.4,0.001,,1500,-51.581,0.401,327.074,-18.822,-275.231,0.63,-1
,SPX 13U1575,Sep 1575 Puts,130404,16:00:00,1575,P,130920,0.133,71.8,70.3,73.2,-0.001,,365,-51.347,0.291,414.459,-16.02,-434.047,0.624,-1
,SPX 13X1575,Dec 1575 Puts,130404,16:00:00,1575,P,131220,0.146,95.26,94,96.4,0.001,6,3760,-51.458,0.217,513.998,-13.937,-665.582,0.623,99
,SPX 14O1575,Mar14 1575 Puts,130404,16:00:00,1575,P,140321,0.155,116.41,113.3,118.1,-0.006,,200,-49.698,0.176,595.783,-12.454,-899.862,0.624,-1
,SPX 13D1580,Apr 1580 Calls,130404,16:00:00,1580,C,130419,0.108,5.82,5.3,6,-0.029,1901,33106,30.423,1.161,105.608,-38.328,17.395,0.215,5.65
,SPX 13E1580,May 1580 Calls,130404,16:00:00,1580,C,130517,0.111,14.13,13.3,14.5,-0.018,114,7758,39.366,0.697,198.994,-25.766,63.533,0.302,13.3
,SPX 13F1580,Jun 1580 Calls,130404,16:00:00,1580,C,130621,0.121,23.56,22.6,24,-0.011,66,2152,42.316,0.493,276.128,-21.557,125.597,0.333,23.5
,SPX 13G1580,Jul 1580 Calls,130404,16:00:00,1580,C,130719,0.127,30.16,28.9,30.8,-0.012,26,7,44.557,0.402,324.602,-19.584,175.456,0.344,29.1
,SPX 13L1580,Dec 1580 Calls,130404,16:00:00,1580,C,131220,0.147,58.91,57.5,60,-0.003,,,45.93,0.221,512.385,-14.84,444.098,0.36,-1
,SPX 13P1580,Apr 1580 Puts,130404,16:00:00,1580,P,130419,0.097,25.59,24.6,26.8,0.008,51,436,-68.894,1.354,99.433,-32.717,-49.394,0.785,27.6
,SPX 13Q1580,May 1580 Puts,130404,16:00:00,1580,P,130517,0.11,37.1,36.1,38,0.004,20,127,-59.272,0.709,198.123,-25.278,-123.183,0.698,40.9
,SPX 13R1580,Jun 1580 Puts,130404,16:00:00,1580,P,130621,0.116,48.62,47.1,49.6,-0.006,,173,-55.319,0.493,275.074,-20.288,-213.199,0.667,-1
,SPX 13S1580,Jul 1580 Puts,130404,16:00:00,1580,P,130719,0.12,56.56,54.8,57.9,-0.004,,,-53.627,0.409,323.3,-18.136,-285.185,0.656,-1
,SPX 13X1580,Dec 1580 Puts,130404,16:00:00,1580,P,131220,0.144,97.72,95.5,98.6,-0.007,,,-52.544,0.218,512.133,-13.613,-679.273,0.64,-1
,SPX 13D1585,Apr 1585 Calls,130404,16:00:00,1585,C,130419,0.106,4.31,3.8,4.6,-0.026,1257,12320,24.591,1.074,94.662,-33.393,14.155,0.165,4.15
,SPX 13E1585,May 1585 Calls,130404,16:00:00,1585,C,130517,0.108,12.04,11.3,12.4,-0.022,3,11940,35.778,0.696,191.525,-24.216,57.578,0.265,10.4
,SPX 13F1585,Jun 1585 Calls,130404,16:00:00,1585,C,130621,0.119,21.29,20.3,21.6,-0.016,,1616,39.808,0.494,271.091,-20.749,118.303,0.304,-1
,SPX 13L1585,Dec 1585 Calls,130404,16:00:00,1585,C,131220,0.146,56.43,54.9,57.5,-0.004,,,44.826,0.222,510.196,-14.666,433.997,0.344,-1
,SPX 13P1585,Apr 1585 Puts,130404,16:00:00,1585,P,130419,0.09,29.1,27.7,30.3,-0.001,4,73,-75.894,1.309,84.22,-25.267,-53.454,0.835,30.75
,SPX 13Q1585,May 1585 Puts,130404,16:00:00,1585,P,130517,0.104,39.97,38.3,40.9,-0.009,,2021,-62.961,0.718,190.047,-22.916,-130.006,0.735,-1
,SPX 13R1585,Jun 1585 Puts,130404,16:00:00,1585,P,130621,0.114,51.26,49.7,52.3,-0.005,,,-57.858,0.502,269.425,-19.474,-222.048,0.696,-1
