Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1370,Feb13 1370 Puts,121212,16:00:00,1370,P,130215,0.17,18.66,18.1,19.4,-0.002,1,447,-27.339,0.333,203.582,-26.538,-75.068,0.22,16.2
,SPX 13O1370,Mar13 1370 Puts,121212,16:00:00,1370,P,130315,0.173,27.01,26.3,27.8,0.001,,31,-30.789,0.29,256.635,-23.753,-122.519,0.267,-1
,SPX 12L1375,Dec 1375 Calls,121212,16:00:00,1375,C,121221,0.186,54.9,53.5,56,-0.003,524,63558,93.621,0.225,39.95,-38.909,30.258,0.979,54
,SPX 13A1375,Jan13 1375 Calls,121212,16:00:00,1375,C,130118,0.172,62.11,61.1,63.5,0.003,,16241,78.576,0.426,142.377,-33.385,102.984,0.833,-1
,SPX 13B1375,Feb13 1375 Calls,121212,16:00:00,1375,C,130215,0.173,68.54,68.1,70.5,0.014,2,2388,71.843,0.382,208.9,-28.152,165.239,0.758,73.35
,SPX 13C1375,Mar13 1375 Calls,121212,16:00:00,1375,C,130315,0.173,74.88,74.1,76.5,0.007,1875,17135,67.629,0.315,261.077,-24.557,222.102,0.713,77
,SPX 13F1375,Jun13 1375 Calls,121212,16:00:00,1375,C,130621,0.181,93.95,92.9,95.7,0.004,,11951,60.968,0.224,391.813,-18.925,403.352,0.631,-1
,SPX 13I1375,Sep13 1375 Calls,121212,16:00:00,1375,C,130920,0.187,108.28,107.2,110.1,0.003,,2045,58.869,0.179,480.188,-16.336,558.834,0.593,-1
,SPX 12X1375,Dec 1375 Puts,121212,16:00:00,1375,P,121221,0.184,1.71,1.75,1.95,0.082,2128,109598,-6.014,0.274,36.573,-37.713,-3.206,0.021,1.85
,SPX 13M1375,Jan13 1375 Puts,121212,16:00:00,1375,P,130118,0.165,10.69,10.2,11.3,0.007,5874,55428,-22.222,0.404,140.334,-31.447,-35.285,0.167,11
,SPX 13N1375,Feb13 1375 Puts,121212,16:00:00,1375,P,130215,0.168,19.85,19.3,20.6,0.004,302,12921,-28.871,0.346,208.735,-27.007,-79.252,0.242,19.35
,SPX 13O1375,Mar13 1375 Puts,121212,16:00:00,1375,P,130315,0.17,28.38,27.7,29.1,-0.005,2785,31821,-32.149,0.299,261.084,-23.854,-127.895,0.287,25.25
,SPX 13R1375,Jun13 1375 Puts,121212,16:00:00,1375,P,130621,0.18,53.95,53.2,55.3,0.005,255,12991,-38.204,0.219,391.72,-18.217,-314.492,0.369,53.4
,SPX 13U1375,Sep13 1375 Puts,121212,16:00:00,1375,P,130920,0.188,75.35,74.4,76.6,0.002,,2194,-40.125,0.177,480.244,-15.647,-501.448,0.407,-1
,SPX 12L1380,Dec 1380 Calls,121212,16:00:00,1380,C,121221,0.183,50.17,48.5,50.9,-0.001,9,38750,92.557,0.269,43.957,-43.632,29.865,0.968,58.7
,SPX 13A1380,Jan13 1380 Calls,121212,16:00:00,1380,C,130118,0.17,58.02,57.2,59.7,0.007,,1638,76.574,0.459,147.81,-34.453,100.796,0.808,-1
,SPX 13B1380,Feb13 1380 Calls,121212,16:00:00,1380,C,130215,0.17,64.74,64.4,66.8,0.013,,812,70.045,0.399,213.737,-28.317,161.832,0.735,-1
,SPX 13C1380,Mar13 1380 Calls,121212,16:00:00,1380,C,130315,0.17,71.3,70.4,72.7,0.004,,782,66.134,0.325,265.264,-24.539,217.833,0.691,-1
,SPX 12X1380,Dec 1380 Puts,121212,16:00:00,1380,P,121221,0.173,1.98,1.55,2.3,-0.025,347,57465,-7.366,0.337,40.849,-37.92,-3.73,0.032,2
,SPX 13M1380,Jan13 1380 Puts,121212,16:00:00,1380,P,130118,0.163,11.66,11.2,12.3,0.009,21,27364,-24.083,0.43,146.207,-32.291,-38.119,0.192,11.9
,SPX 13N1380,Feb13 1380 Puts,121212,16:00:00,1380,P,130215,0.166,21.11,20.5,21.8,0.002,44,633,-30.473,0.359,213.661,-27.232,-83.625,0.265,21.4
,SPX 13O1380,Mar13 1380 Puts,121212,16:00:00,1380,P,130315,0.169,29.81,29.1,30.5,-0.002,56,17040,-33.555,0.307,265.28,-24.085,-133.452,0.309,28.9
,SPX 12L1385,Dec 1385 Calls,121212,16:00:00,1385,C,121221,0.18,45.5,44.1,46.8,0.003,1,22192,91.267,0.323,48.389,-48.906,29.376,0.951,49.35
,SPX 13A1385,Jan13 1385 Calls,121212,16:00:00,1385,C,130118,0.167,54.02,53.3,55.7,0.009,,615,74.408,0.491,153.161,-35.063,98.395,0.78,-1
,SPX 13B1385,Feb13 1385 Calls,121212,16:00:00,1385,C,130215,0.167,61.04,60.7,63,0.013,,,68.156,0.416,218.338,-28.448,158.212,0.71,-1
,SPX 13C1385,Mar13 1385 Calls,121212,16:00:00,1385,C,130315,0.169,67.8,67,69.4,0.006,,,64.589,0.334,269.172,-24.73,213.375,0.67,-1
,SPX 12X1385,Dec 1385 Puts,121212,16:00:00,1385,P,121221,0.168,2.32,1.95,2.65,-0.013,819,27156,-9.05,0.415,45.71,-41.943,-4.37,0.049,2.1
,SPX 13M1385,Jan13 1385 Puts,121212,16:00:00,1385,P,130118,0.161,12.71,12.2,13.3,0.004,61,811,-26.079,0.456,151.926,-33.065,-41.151,0.22,13
,SPX 13N1385,Feb13 1385 Puts,121212,16:00:00,1385,P,130215,0.164,22.44,21.9,23.1,0.003,,353,-32.146,0.372,218.316,-27.606,-88.188,0.29,-1
,SPX 13O1385,Mar13 1385 Puts,121212,16:00:00,1385,P,130315,0.168,31.32,30.6,32,-0.001,,,-35.007,0.315,269.189,-24.203,-139.189,0.33,-1
,SPX 12L1390,Dec 1390 Calls,121212,16:00:00,1390,C,121221,0.165,40.89,39.3,42,-0.006,214,19689,89.696,0.388,53.254,-47.3,28.773,0.927,40.9
,SPX 13A1390,Jan13 1390 Calls,121212,16:00:00,1390,C,130118,0.165,50.13,49.5,51.8,0.013,1,3740,72.073,0.524,158.344,-35.885,95.774,0.751,53.5
,SPX 13B1390,Feb13 1390 Calls,121212,16:00:00,1390,C,130215,0.165,57.42,57.2,59.2,0.014,,43,66.18,0.432,222.645,-28.638,154.38,0.685,-1
,SPX 13C1390,Mar13 1390 Calls,121212,16:00:00,1390,C,130315,0.167,64.37,63.6,65.9,0.005,3,11,62.994,0.343,272.764,-24.81,208.731,0.647,64.1
,SPX 12X1390,Dec 1390 Puts,121212,16:00:00,1390,P,121221,0.164,2.75,2.3,3.3,0.018,1650,29747,-11.144,0.509,51.149,-46.641,-5.15,0.073,2.8
,SPX 13M1390,Jan13 1390 Puts,121212,16:00:00,1390,P,130118,0.158,13.86,13.4,14.5,0.007,98,4558,-28.214,0.483,157.411,-33.754,-44.387,0.249,14.15
,SPX 13N1390,Feb13 1390 Puts,121212,16:00:00,1390,P,130215,0.162,23.86,23.2,24.6,-0.001,141,160,-33.889,0.385,222.65,-27.731,-92.943,0.315,22.4
,SPX 13O1390,Mar13 1390 Puts,121212,16:00:00,1390,P,130315,0.166,32.89,32.1,33.6,-0.003,51,752,-36.504,0.323,272.779,-24.207,-145.106,0.353,31.9
,SPX 12L1395,Dec 1395 Calls,121212,16:00:00,1395,C,121221,0.16,36.35,34.9,37.5,-0.004,5,17071,87.766,0.497,58.532,-51.513,28.03,0.896,36.4
,SPX 13A1395,Jan13 1395 Calls,121212,16:00:00,1395,C,130118,0.162,46.35,45.8,48,0.012,,444,69.568,0.557,163.261,-36.233,92.93,0.72,-1
,SPX 13B1395,Feb13 1395 Calls,121212,16:00:00,1395,C,130215,0.164,53.91,53.7,55.9,0.017,,200,64.117,0.447,226.599,-28.876,150.338,0.659,-1
,SPX 13C1395,Mar13 1395 Calls,121212,16:00:00,1395,C,130315,0.165,61.01,60.2,62.5,0.006,,,61.35,0.351,276.006,-24.778,203.903,0.625,-1
,SPX 12X1395,Dec 1395 Puts,121212,16:00:00,1395,P,121221,0.158,3.28,2.85,3.8,0.009,1859,26860,-13.731,0.62,57.106,-50.387,-6.096,0.104,3
,SPX 13M1395,Jan13 1395 Puts,121212,16:00:00,1395,P,130118,0.155,15.11,14.5,15.7,-0.007,4,2476,-30.49,0.51,162.573,-34.079,-47.832,0.28,12.9
,SPX 13N1395,Feb13 1395 Puts,121212,16:00:00,1395,P,130215,0.16,25.36,24.7,26,0,,100,-35.704,0.397,226.613,-27.896,-97.889,0.341,-1
,SPX 13O1395,Mar13 1395 Puts,121212,16:00:00,1395,P,130315,0.164,34.53,33.6,35.2,-0.004,,,-38.046,0.331,276.017,-24.253,-151.201,0.375,-1
,SPX 12L1400,Dec 1400 Calls,121212,16:00:00,1400,C,121221,0.155,31.94,30.6,33.2,-0.002,15789,247909,84.635,0.752,64.236,-55.529,27.106,0.857,31.2
,SPX 13A1400,Jan13 1400 Calls,121212,16:00:00,1400,C,130118,0.159,42.7,42.2,44.1,0.01,7696,69477,66.895,0.588,167.806,-36.367,89.864,0.686,42.95
,SPX 13B1400,Feb13 1400 Calls,121212,16:00:00,1400,C,130215,0.162,50.49,50.3,52.3,0.016,,11634,61.971,0.462,230.14,-28.872,146.091,0.632,-1
,SPX 13C1400,Mar13 1400 Calls,121212,16:00:00,1400,C,130315,0.164,57.74,57.1,58.8,0.006,1071,62098,59.66,0.359,278.861,-24.865,198.896,0.602,61.3
,SPX 13F1400,Jun13 1400 Calls,121212,16:00:00,1400,C,130621,0.175,78.02,77,79.3,0.004,900,27713,55.463,0.24,403.504,-18.772,372.089,0.549,82.8
,SPX 13I1400,Sep13 1400 Calls,121212,16:00:00,1400,C,130920,0.181,93.02,92,94.6,0.003,100,9746,54.433,0.188,489.577,-16.104,523.101,0.524,-1
,SPX 12X1400,Dec 1400 Puts,121212,16:00:00,1400,P,121221,0.157,3.95,3.9,4.5,0.063,25254,245162,-16.9,0.747,63.445,-56.679,-7.234,0.143,4.1
,SPX 13M1400,Jan13 1400 Puts,121212,16:00:00,1400,P,130118,0.152,16.47,15.8,16.9,-0.005,16075,79697,-32.909,0.536,167.317,-34.553,-51.486,0.314,16.9
,SPX 13N1400,Feb13 1400 Puts,121212,16:00:00,1400,P,130215,0.158,26.95,26.1,27.6,-0.004,681,13986,-37.589,0.409,230.151,-27.902,-103.026,0.368,26.9
,SPX 13O1400,Mar13 1400 Puts,121212,16:00:00,1400,P,130315,0.162,36.26,35.4,36.9,-0.003,5461,74519,-39.633,0.338,278.867,-24.259,-157.472,0.398,36.3
,SPX 13R1400,Jun13 1400 Puts,121212,16:00:00,1400,P,130621,0.173,63.04,62.1,64.2,-0.001,2500,35042,-43.569,0.234,403.498,-18.017,-359.05,0.451,59
,SPX 13U1400,Sep13 1400 Puts,121212,16:00:00,1400,P,130920,0.182,85.16,83.9,86.3,-0.001,500,11562,-44.484,0.185,489.555,-15.42,-556.154,0.476,84.1
,SPX 12L1405,Dec 1405 Calls,121212,16:00:00,1405,C,121221,0.157,27.69,27,28.7,0.017,1215,36648,80.698,0.916,70.276,-63.49,25.951,0.809,34.5
,SPX 13A1405,Jan13 1405 Calls,121212,16:00:00,1405,C,130118,0.156,39.18,38.6,40.7,0.012,,1903,64.057,0.617,171.865,-36.656,86.58,0.652,-1
,SPX 13B1405,Feb13 1405 Calls,121212,16:00:00,1405,C,130215,0.159,47.18,47,48.8,0.015,,206,59.746,0.475,233.205,-28.814,141.647,0.604,-1
,SPX 13C1405,Mar13 1405 Calls,121212,16:00:00,1405,C,130315,0.162,54.56,54,55.6,0.004,,,57.925,0.366,281.294,-24.759,193.715,0.578,-1
,SPX 12X1405,Dec 1405 Puts,121212,16:00:00,1405,P,121221,0.148,4.78,4.3,5.2,-0.004,1397,32961,-20.737,0.888,69.935,-58.049,-8.588,0.191,5.05
,SPX 13M1405,Jan13 1405 Puts,121212,16:00:00,1405,P,130118,0.151,17.95,17.4,18.7,0.006,20,1115,-35.472,0.561,171.536,-35.146,-55.351,0.348,18
,SPX 13N1405,Feb13 1405 Puts,121212,16:00:00,1405,P,130215,0.156,28.63,27.8,29.3,-0.005,40,139,-39.543,0.421,233.21,-27.935,-108.351,0.396,27.6
,SPX 13O1405,Mar13 1405 Puts,121212,16:00:00,1405,P,130315,0.161,38.06,37.2,38.7,-0.003,,,-41.264,0.346,281.296,-24.223,-163.916,0.422,-1
,SPX 12L1410,Dec 1410 Calls,121212,16:00:00,1410,C,121221,0.144,23.65,22.5,24.7,-0.002,456,47280,75.901,1.095,76.31,-62.171,24.54,0.752,23.8
,SPX 13A1410,Jan13 1410 Calls,121212,16:00:00,1410,C,130118,0.155,35.8,35.3,37.3,0.02,326,13914,61.064,0.643,175.322,-37.196,83.085,0.616,41.2
,SPX 13B1410,Feb13 1410 Calls,121212,16:00:00,1410,C,130215,0.158,43.98,43.9,45.5,0.018,40,109,57.448,0.487,235.733,-28.882,137.013,0.577,46.55
,SPX 13C1410,Mar13 1410 Calls,121212,16:00:00,1410,C,130315,0.161,51.46,50.8,52.5,0.005,20,2652,56.147,0.373,283.267,-24.689,188.365,0.555,53.4
,SPX 12X1410,Dec 1410 Puts,121212,16:00:00,1410,P,121221,0.142,5.81,5.3,6,-0.024,906,41006,-25.309,1.038,76.229,-60.923,-10.179,0.248,6
,SPX 13M1410,Jan13 1410 Puts,121212,16:00:00,1410,P,130118,0.149,19.56,19.1,20.2,0.005,4575,13324,-38.176,0.585,175.12,-35.327,-59.423,0.384,19.7
,SPX 13N1410,Feb13 1410 Puts,121212,16:00:00,1410,P,130215,0.154,30.41,29.7,31.1,-0.002,5,388,-41.565,0.432,235.733,-27.988,-113.86,0.423,29.65
,SPX 13O1410,Mar13 1410 Puts,121212,16:00:00,1410,P,130315,0.16,39.94,39,40.7,-0.002,3,13565,-42.937,0.352,283.267,-24.221,-170.529,0.445,40.5
,SPX 12L1415,Dec 1415 Calls,121212,16:00:00,1415,C,121221,0.142,19.87,19.1,21,0.011,505,31189,70.188,1.274,81.848,-66.436,22.859,0.687,20.6
,SPX 13A1415,Jan13 1415 Calls,121212,16:00:00,1415,C,130118,0.153,32.57,32.2,33.8,0.022,12,3877,57.929,0.666,178.057,-37.215,79.392,0.58,39.1
,SPX 13B1415,Feb13 1415 Calls,121212,16:00:00,1415,C,130215,0.155,40.9,40.7,42.3,0.015,10,29,55.083,0.497,237.666,-28.605,132.202,0.549,41.95
,SPX 13C1415,Mar13 1415 Calls,121212,16:00:00,1415,C,130315,0.159,48.44,47.8,49.5,0.004,,100,54.33,0.379,284.747,-24.501,182.855,0.531,-1
,SPX 12X1415,Dec 1415 Puts,121212,16:00:00,1415,P,121221,0.138,7.08,6.5,7.4,-0.021,5371,27791,-30.652,1.187,81.867,-63.975,-12.014,0.313,6.6
,SPX 13M1415,Jan13 1415 Puts,121212,16:00:00,1415,P,130118,0.145,21.3,20.7,21.9,-0.008,206,2055,-41.017,0.608,177.956,-34.966,-63.696,0.42,17.6
,SPX 13N1415,Feb13 1415 Puts,121212,16:00:00,1415,P,130215,0.152,32.29,31.5,32.9,-0.003,,65,-43.653,0.442,237.664,-27.777,-119.547,0.451,-1
,SPX 13O1415,Mar13 1415 Puts,121212,16:00:00,1415,P,130315,0.156,41.9,41,42.5,-0.009,20,100,-44.65,0.358,284.747,-23.866,-177.305,0.469,37.35
,SPX 12L1420,Dec 1420 Calls,121212,16:00:00,1420,C,121221,0.139,16.38,15.9,17.4,0.016,259,29205,63.58,1.435,86.272,-68.352,20.916,0.617,16.6
,SPX 13A1420,Jan13 1420 Calls,121212,16:00:00,1420,C,130118,0.149,29.49,29.1,30.7,0.013,445,8210,54.667,0.685,179.957,-36.586,75.517,0.542,29.5
,SPX 13B1420,Feb13 1420 Calls,121212,16:00:00,1420,C,130215,0.153,37.93,37.7,39.3,0.015,,1524,52.661,0.504,238.947,-28.445,127.228,0.52,-1
,SPX 13C1420,Mar13 1420 Calls,121212,16:00:00,1420,C,130315,0.157,45.52,44.8,46.4,0.002,1,240,52.478,0.384,285.698,-24.345,177.205,0.507,-1
,SPX 12X1420,Dec 1420 Puts,121212,16:00:00,1420,P,121221,0.136,8.63,8,9.2,-0.001,378,23251,-36.751,1.322,86.295,-66.965,-14.088,0.383,9
,SPX 13M1420,Jan13 1420 Puts,121212,16:00:00,1420,P,130118,0.144,23.18,22.6,23.9,0.003,631,5119,-43.989,0.628,179.926,-35.164,-68.16,0.458,23.5
,SPX 13N1420,Feb13 1420 Puts,121212,16:00:00,1420,P,130215,0.151,34.27,33.5,35,-0.001,,76,-45.803,0.45,238.947,-27.67,-125.407,0.48,-1
,SPX 13O1420,Mar13 1420 Puts,121212,16:00:00,1420,P,130315,0.155,43.95,43,44.6,-0.006,2,55,-46.4,0.364,285.699,-23.771,-184.225,0.493,41
,SPX 12L1425,Dec 1425 Calls,121212,16:00:00,1425,C,121221,0.134,13.25,12.8,14.1,0.014,1519,75108,56.206,1.555,88.922,-68.189,18.747,0.542,13
,SPX 13A1425,Jan13 1425 Calls,121212,16:00:00,1425,C,130118,0.147,26.58,26.2,27.7,0.014,1851,35773,51.304,0.697,180.916,-36.282,71.487,0.505,26.7
,SPX 13B1425,Feb13 1425 Calls,121212,16:00:00,1425,C,130215,0.152,35.09,34.8,36.3,0.017,146,12917,50.191,0.51,239.525,-28.211,122.128,0.492,38.65
,SPX 13C1425,Mar13 1425 Calls,121212,16:00:00,1425,C,130315,0.156,42.69,42,43.5,0.006,207,17639,50.594,0.388,286.093,-24.221,171.427,0.484,46.6
,SPX 13F1425,Jun13 1425 Calls,121212,16:00:00,1425,C,130621,0.168,63.5,62.5,64.7,0.001,425,16876,49.546,0.251,407.803,-18.17,337.078,0.466,63
,SPX 13I1425,Sep13 1425 Calls,121212,16:00:00,1425,C,130920,0.176,78.89,78.4,80.3,0.005,300,33050,49.754,0.196,493.024,-15.767,483.912,0.456,78.6
,SPX 12X1425,Dec 1425 Puts,121212,16:00:00,1425,P,121221,0.132,10.49,9.8,11,-0.007,3402,55545,-43.52,1.43,88.926,-66.848,-16.372,0.458,10.8
,SPX 13M1425,Jan13 1425 Puts,121212,16:00:00,1425,P,130118,0.141,25.21,24.5,25.9,0,2017,17400,-47.077,0.644,180.918,-34.666,-72.799,0.495,25.4
,SPX 13N1425,Feb13 1425 Puts,121212,16:00:00,1425,P,130215,0.148,36.36,35.5,37,-0.004,106,4021,-48.008,0.458,239.526,-27.293,-131.407,0.508,35.8
,SPX 13O1425,Mar13 1425 Puts,121212,16:00:00,1425,P,130315,0.154,46.09,45.1,46.7,-0.005,1705,12100,-48.187,0.369,286.093,-23.551,-191.283,0.516,45.1
,SPX 13R1425,Jun13 1425 Puts,121212,16:00:00,1425,P,130621,0.166,73.51,72.3,74.5,-0.002,110,11548,-49.34,0.244,407.735,-17.46,-407.399,0.534,72
,SPX 13U1425,Sep13 1425 Puts,121212,16:00:00,1425,P,130920,0.177,96.09,94.6,97,-0.003,,3412,-49.065,0.192,493.021,-14.998,-614.152,0.544,-1
,SPX 12L1430,Dec 1430 Calls,121212,16:00:00,1430,C,121221,0.13,10.49,10,11.2,0.01,13562,38238,48.328,1.609,89.223,-66.427,16.421,0.467,10.3
,SPX 13A1430,Jan13 1430 Calls,121212,16:00:00,1430,C,130118,0.145,23.84,23.4,24.8,0.011,459,6334,47.864,0.704,180.845,-35.676,67.335,0.468,24.15
,SPX 13B1430,Feb13 1430 Calls,121212,16:00:00,1430,C,130215,0.15,32.37,32.1,33.5,0.013,19,171,47.683,0.514,239.357,-27.809,116.89,0.464,32.75
,SPX 13C1430,Mar13 1430 Calls,121212,16:00:00,1430,C,130315,0.154,39.96,39.2,40.7,0,100,41,48.68,0.392,285.9,-23.819,165.505,0.46,-1
,SPX 12X1430,Dec 1430 Puts,121212,16:00:00,1430,P,121221,0.129,12.71,12.1,13.3,-0.002,17095,35004,-50.785,1.492,89.224,-65.955,-18.813,0.533,12.5
,SPX 13M1430,Jan13 1430 Puts,121212,16:00:00,1430,P,130118,0.139,27.4,26.8,28.2,0.001,161,2375,-50.27,0.658,180.823,-34.081,-77.587,0.532,25.75
,SPX 13N1430,Feb13 1430 Puts,121212,16:00:00,1430,P,130215,0.146,38.56,37.7,39.3,-0.002,,42,-50.268,0.466,239.35,-26.92,-137.568,0.536,-1
,SPX 13O1430,Mar13 1430 Puts,121212,16:00:00,1430,P,130315,0.152,48.32,47.3,48.9,-0.006,20,23,-50.008,0.374,285.897,-23.281,-198.495,0.54,46.6
,SPX 12L1435,Dec 1435 Calls,121212,16:00:00,1435,C,121221,0.128,8.13,7.6,8.8,0.009,9294,42255,40.29,1.581,86.843,-63.423,14.028,0.393,8.15
,SPX 13A1435,Jan13 1435 Calls,121212,16:00:00,1435,C,130118,0.143,21.28,20.9,22.3,0.015,193,8488,44.372,0.705,179.676,-35.131,63.076,0.431,21.6
,SPX 13B1435,Feb13 1435 Calls,121212,16:00:00,1435,C,130215,0.148,29.78,29.4,31,0.014,7,3,45.143,0.515,238.405,-27.423,111.545,0.436,30.15
,SPX 13C1435,Mar13 1435 Calls,121212,16:00:00,1435,C,130315,0.153,37.32,36.6,38,0.005,4,,46.739,0.394,285.094,-23.602,159.467,0.437,41.85
,SPX 12X1435,Dec 1435 Puts,121212,16:00:00,1435,P,121221,0.125,15.3,14.3,16.1,-0.006,5052,27503,-58.309,1.495,86.828,-62.073,-21.34,0.607,15.5
,SPX 13M1435,Jan13 1435 Puts,121212,16:00:00,1435,P,130118,0.137,29.76,29.1,30.5,-0.001,15,145,-53.557,0.667,179.547,-33.276,-82.518,0.569,28.3
,SPX 13N1435,Feb13 1435 Puts,121212,16:00:00,1435,P,130215,0.144,40.88,40,41.5,-0.005,40,3,-52.58,0.471,238.371,-26.364,-143.867,0.564,39.55
,SPX 13O1435,Mar13 1435 Puts,121212,16:00:00,1435,P,130315,0.15,50.64,49.6,51.2,-0.007,20,,-51.862,0.378,285.079,-22.882,-205.836,0.563,47.8
,SPX 12L1440,Dec 1440 Calls,121212,16:00:00,1440,C,121221,0.126,6.18,5.7,6.7,0.003,5383,40164,32.509,1.475,81.82,-58.502,11.681,0.322,6.15
,SPX 13A1440,Jan13 1440 Calls,121212,16:00:00,1440,C,130118,0.14,18.89,18.4,19.6,0.005,592,3909,40.863,0.699,177.366,-33.897,58.757,0.395,18.75
,SPX 13B1440,Feb13 1440 Calls,121212,16:00:00,1440,C,130215,0.146,27.31,26.9,28.3,0.011,14,4649,42.589,0.513,236.644,-26.863,106.123,0.409,27.95
,SPX 13C1440,Mar13 1440 Calls,121212,16:00:00,1440,C,130315,0.151,34.79,33.9,35.5,0.003,3,17,44.78,0.396,283.653,-23.26,153.332,0.414,39.1
,SPX 12X1440,Dec 1440 Puts,121212,16:00:00,1440,P,121221,0.123,18.26,17.6,19,-0.002,1546,23852,-65.777,1.434,81.658,-57.107,-23.858,0.678,16.8
,SPX 13M1440,Jan13 1440 Puts,121212,16:00:00,1440,P,130118,0.133,32.28,31.6,33,-0.006,56,483,-56.912,0.672,177.013,-31.994,-87.552,0.605,27.6
,SPX 13N1440,Feb13 1440 Puts,121212,16:00:00,1440,P,130215,0.142,43.32,42.4,44.1,-0.006,82,55,-54.933,0.475,236.544,-25.808,-150.281,0.591,39.2
,SPX 13O1440,Mar13 1440 Puts,121212,16:00:00,1440,P,130315,0.149,53.05,52,53.7,-0.005,20,6,-53.744,0.381,283.616,-22.589,-213.29,0.586,51.85
,SPX 12L1445,Dec 1445 Calls,121212,16:00:00,1445,C,121221,0.123,4.61,4.1,5,-0.013,3799,21269,25.368,1.302,74.58,-51.684,9.486,0.258,4.55
,SPX 13A1445,Jan13 1445 Calls,121212,16:00:00,1445,C,130118,0.139,16.68,16.1,17.4,0.003,67,355,37.373,0.686,173.904,-32.853,54.417,0.359,16.3
,SPX 13B1445,Feb13 1445 Calls,121212,16:00:00,1445,C,130215,0.145,24.98,24.5,25.8,0.015,44,1043,40.033,0.509,234.059,-26.32,100.648,0.382,29.3
,SPX 13C1445,Mar13 1445 Calls,121212,16:00:00,1445,C,130315,0.149,32.35,31.4,33,-0.005,,2,42.806,0.396,281.56,-22.712,147.116,0.391,-1
,SPX 13F1445,Jun13 1445 Calls,121212,16:00:00,1445,C,130621,0.163,52.97,51.9,53.8,0.001,3,70,44.579,0.255,404.835,-17.505,306.717,0.401,56
,SPX 12X1445,Dec 1445 Puts,121212,16:00:00,1445,P,121221,0.119,21.61,20.5,22.4,-0.006,7,17962,-72.865,1.313,73.981,-49.449,-26.27,0.742,21.95
,SPX 13M1445,Jan13 1445 Puts,121212,16:00:00,1445,P,130118,0.132,34.98,34.1,36,-0.002,20,,-60.312,0.671,173.164,-30.869,-92.657,0.641,32.3
,SPX 13N1445,Feb13 1445 Puts,121212,16:00:00,1445,P,130215,0.141,45.88,45,46.6,-0.002,,,-57.32,0.477,233.835,-25.256,-156.792,0.618,-1
,SPX 13O1445,Mar13 1445 Puts,121212,16:00:00,1445,P,130315,0.147,55.56,54.5,56.1,-0.005,,,-55.649,0.383,281.481,-22.165,-220.844,0.609,-1
,SPX 13R1445,Jun13 1445 Puts,121212,16:00:00,1445,P,130621,0.161,82.95,81.7,83.7,-0.003,,840,-54.199,0.25,404.771,-16.777,-448.335,0.599,-1
,SPX 12L1450,Dec 1450 Calls,121212,16:00:00,1450,C,121221,0.123,3.39,3,3.7,-0.012,14862,221618,19.158,1.089,65.859,-45.277,7.528,0.202,3.4
,SPX 13A1450,Jan13 1450 Calls,121212,16:00:00,1450,C,130118,0.136,14.65,14,15.2,-0.003,2898,55733,33.935,0.666,169.309,-31.37,50.096,0.325,14.55
,SPX 13B1450,Feb13 1450 Calls,121212,16:00:00,1450,C,130215,0.142,22.78,22.2,23.4,0,116,16722,37.488,0.502,230.644,-25.41,95.147,0.355,22.6
,SPX 13C1450,Mar13 1450 Calls,121212,16:00:00,1450,C,130315,0.147,30.01,29.1,30.6,-0.004,783,47468,40.823,0.395,278.802,-22.273,140.835,0.369,30.4
,SPX 13F1450,Jun13 1450 Calls,121212,16:00:00,1450,C,130621,0.162,50.5,49.4,51.3,0,2460,25395,43.315,0.256,403.116,-17.3,298.868,0.386,53.85
,SPX 13I1450,Sep13 1450 Calls,121212,16:00:00,1450,C,130920,0.17,65.96,64.8,66.8,-0.003,200,7650,44.881,0.2,489.606,-15.051,441.661,0.39,65.6
,SPX 12X1450,Dec 1450 Puts,121212,16:00:00,1450,P,121221,0.119,25.31,24.2,26.4,0,97,134487,-79.273,1.142,64.405,-42.89,-28.482,0.798,25.2
,SPX 13M1450,Jan13 1450 Puts,121212,16:00:00,1450,P,130118,0.13,37.85,36.9,38.9,0.001,81,46046,-63.731,0.665,167.975,-29.536,-97.795,0.675,37.5
,SPX 13N1450,Feb13 1450 Puts,121212,16:00:00,1450,P,130215,0.139,48.56,47.7,49.6,0,40,2507,-59.733,0.478,230.215,-24.615,-163.38,0.645,47.1
,SPX 13O1450,Mar13 1450 Puts,121212,16:00:00,1450,P,130315,0.146,58.17,57.1,58.9,-0.003,121,26469,-57.573,0.384,278.657,-21.771,-228.483,0.631,58
,SPX 13R1450,Jun13 1450 Puts,121212,16:00:00,1450,P,130621,0.16,85.47,84.1,86.2,-0.004,600,15599,-55.439,0.251,403.022,-16.511,-458.853,0.614,84
,SPX 13U1450,Sep13 1450 Puts,121212,16:00:00,1450,P,130920,0.171,108.18,106.2,108.8,-0.006,,3061,-53.824,0.195,489.784,-14.327,-675.062,0.61,-1
,SPX 12L1455,Dec 1455 Calls,121212,16:00:00,1455,C,121221,0.12,2.46,1.9,2.65,-0.077,1145,46626,14.032,0.865,56.522,-36.551,5.859,0.153,2.25
