Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2000,Apr 2000 Calls,150311,16:00:00,2000,C,150429,0.152,63.66,63,65.6,0.01,17,22713,67.983,0.345,280.731,-43.681,164.382,0.702,64.8
,SPX 15E2000,May 2000 Calls,150311,16:00:00,2000,C,150515,0.171,75.34,74.5,77.5,0.009,39,2740,64.172,0.268,330.466,-43.561,205.339,0.669,76.55
,SPX 15E2000,May 2000 Calls,150311,16:00:00,2000,C,150528,0.159,75.48,74.5,77.5,0.007,39,2740,64.697,0.259,362.916,-36.969,244.13,0.649,76.55
,SPX 15F2000,Jun 2000 Calls,150311,16:00:00,2000,C,150619,0.172,87.43,86,89.6,0.007,705,73400,62.326,0.216,414.596,-35.915,299.74,0.623,92
,SPX 15I2000,Sep 2000 Calls,150311,16:00:00,2000,C,150918,0.174,111.38,109.7,113.8,0.005,2009,28359,58.994,0.161,576.209,-26.94,532.026,0.566,116
,SPX 15L2000,Dec 2000 Calls,150311,16:00:00,2000,C,151218,0.175,129.67,128.6,132.4,0.006,,39504,58.281,0.132,698.651,-22.777,754.08,0.538,-1
,SPX 15O2000,Mar 2000 Puts,150311,16:00:00,2000,P,150320,0.174,7.48,7.2,8.4,0.043,11038,143947,-21.38,0.539,97.615,-96.8,-11.791,0.081,7.9
,SPX 15P2000,Apr 2000 Puts,150311,16:00:00,2000,P,150417,0.162,26.23,25.2,26.7,-0.011,10118,53687,-31.416,0.315,241.577,-53.361,-75.992,0.263,25.5
,SPX 15P2000,Apr 2000 Puts,150311,16:00:00,2000,P,150429,0.139,26.06,25.2,26.7,-0.005,10118,53687,-30.721,0.315,278.604,-39.771,-101.285,0.298,25.5
,SPX 15Q2000,May 2000 Puts,150311,16:00:00,2000,P,150515,0.165,41.13,40.1,42.1,-0.001,3316,19672,-34.768,0.251,330.054,-42.179,-149.678,0.331,41
,SPX 15Q2000,May 2000 Puts,150311,16:00:00,2000,P,150528,0.149,41.07,40.1,42.1,0.001,3316,19672,-33.794,0.247,362.024,-34.743,-180.691,0.351,41
,SPX 15R2000,Jun 2000 Puts,150311,16:00:00,2000,P,150619,0.166,56.16,54.8,57.8,0.002,1197,105908,-36.194,0.203,414.301,-34.42,-246.415,0.377,55.35
,SPX 15U2000,Sep 2000 Puts,150311,16:00:00,2000,P,150918,0.168,87.16,85.4,88.5,-0.004,2503,36332,-39.119,0.154,576.149,-24.753,-510.488,0.434,84.8
,SPX 15X2000,Dec 2000 Puts,150311,16:00:00,2000,P,151218,0.17,112,109.9,114.6,0,1000,33443,-39.725,0.125,698.702,-20.001,-782.977,0.462,107.5
,SPX 15C2005,Mar 2005 Calls,150311,16:00:00,2005,C,150320,0.174,43.29,42,44.6,0,,17555,76.397,0.575,104.734,-102.556,35.931,0.889,-1
,SPX 15D2005,Apr 2005 Calls,150311,16:00:00,2005,C,150417,0.17,60.06,59.5,62,0.015,1,45,66.289,0.369,246.081,-56.763,122.621,0.707,65
,SPX 15D2005,Apr 2005 Calls,150311,16:00:00,2005,C,150429,0.151,60.05,59.5,62,0.015,1,45,66.325,0.358,284.506,-43.828,160.508,0.675,65
,SPX 15E2005,May 2005 Calls,150311,16:00:00,2005,C,150515,0.169,71.89,71,74,0.008,,,62.897,0.275,333.186,-43.452,201.301,0.644,-1
,SPX 15E2005,May 2005 Calls,150311,16:00:00,2005,C,150528,0.157,72.03,71,74,0.007,,,63.454,0.266,365.712,-36.849,239.351,0.626,-1
,SPX 15F2005,Jun 2005 Calls,150311,16:00:00,2005,C,150619,0.17,84.08,82.6,86.2,0.004,,1,61.291,0.22,416.769,-35.672,294.766,0.603,-1
,SPX 15O2005,Mar 2005 Puts,150311,16:00:00,2005,P,150320,0.173,8.49,8.2,9.7,0.053,103,18206,-24.011,0.588,103.393,-102.458,-13.129,0.111,8.7
,SPX 15P2005,Apr 2005 Puts,150311,16:00:00,2005,P,150417,0.161,27.6,26.7,28.8,0.001,42,1353,-32.9,0.327,245.305,-53.829,-79.564,0.293,25.4
,SPX 15P2005,Apr 2005 Puts,150311,16:00:00,2005,P,150429,0.138,27.43,26.7,28.8,0.008,42,1353,-32.23,0.329,282.871,-40.288,-106.099,0.325,25.4
,SPX 15Q2005,May 2005 Puts,150311,16:00:00,2005,P,150515,0.162,42.65,41.4,43.7,-0.007,40,,-35.957,0.258,332.876,-41.799,-154.693,0.356,38.6
,SPX 15Q2005,May 2005 Puts,150311,16:00:00,2005,P,150528,0.147,42.58,41.4,43.7,-0.005,40,,-34.979,0.254,365.057,-34.501,-186.779,0.374,38.6
,SPX 15R2005,Jun 2005 Puts,150311,16:00:00,2005,P,150619,0.163,57.77,56.4,58.9,-0.006,20,20,-37.169,0.208,416.564,-34.06,-252.894,0.397,53.05
,SPX 15C2010,Mar 2010 Calls,150311,16:00:00,2010,C,150320,0.173,39.39,38.2,40.6,0.006,5,16735,73.569,0.625,109.889,-107.717,34.651,0.851,44
,SPX 15D2010,Apr 2010 Calls,150311,16:00:00,2010,C,150417,0.168,56.52,56.2,58.5,0.015,3,656,64.526,0.382,249.254,-56.726,119.518,0.676,58.15
,SPX 15D2010,Apr 2010 Calls,150311,16:00:00,2010,C,150429,0.149,56.54,56.2,58.5,0.015,3,656,64.595,0.371,287.903,-43.753,156.452,0.646,58.15
,SPX 15E2010,May 2010 Calls,150311,16:00:00,2010,C,150515,0.167,68.5,67.5,70.5,0.007,,,61.582,0.282,335.6,-43.166,197.124,0.619,-1
,SPX 15E2010,May 2010 Calls,150311,16:00:00,2010,C,150528,0.155,68.64,67.5,70.5,0.005,,,62.171,0.272,368.18,-36.571,234.41,0.603,-1
,SPX 15F2010,Jun 2010 Calls,150311,16:00:00,2010,C,150619,0.168,80.78,79.3,82.8,0.003,,3,60.231,0.224,418.675,-35.404,289.656,0.582,-1
,SPX 15O2010,Mar 2010 Puts,150311,16:00:00,2010,P,150320,0.169,9.62,9.2,10.7,0.034,406,21737,-26.891,0.636,108.915,-105.235,-14.588,0.149,10
,SPX 15P2010,Apr 2010 Puts,150311,16:00:00,2010,P,150417,0.159,29.04,28.1,30.3,0.006,2077,3257,-34.454,0.34,248.68,-54.003,-83.279,0.324,29.4
,SPX 15P2010,Apr 2010 Puts,150311,16:00:00,2010,P,150429,0.136,28.87,28.1,30.3,0.012,2077,3257,-33.813,0.343,286.715,-40.247,-111.114,0.354,29.4
,SPX 15Q2010,May 2010 Puts,150311,16:00:00,2010,P,150515,0.161,44.22,43.2,45.1,-0.005,32,284,-37.187,0.265,335.383,-41.769,-159.854,0.381,41.25
,SPX 15Q2010,May 2010 Puts,150311,16:00:00,2010,P,150528,0.145,44.14,43.2,45.1,-0.003,32,284,-36.208,0.262,367.735,-34.34,-193.05,0.397,41.25
,SPX 15R2010,Jun 2010 Puts,150311,16:00:00,2010,P,150619,0.162,59.43,58,60.6,-0.005,15,688,-38.17,0.213,418.548,-33.99,-259.519,0.418,56.15
,SPX 15C2015,Mar 2015 Calls,150311,16:00:00,2015,C,150320,0.172,35.64,34.7,36.9,0.011,1,19267,70.48,0.676,114.693,-111.945,33.25,0.805,40.75
,SPX 15D2015,Apr 2015 Calls,150311,16:00:00,2015,C,150417,0.165,53.08,52.7,55,0.015,,44,62.689,0.395,252.048,-56.42,116.274,0.643,-1
,SPX 15D2015,Apr 2015 Calls,150311,16:00:00,2015,C,150429,0.146,53.1,52.7,55,0.014,,44,62.794,0.384,290.868,-43.456,152.214,0.618,-1
,SPX 15E2015,May 2015 Calls,150311,16:00:00,2015,C,150515,0.165,65.17,64.1,67.2,0.007,,,60.229,0.289,337.682,-42.967,192.81,0.594,-1
,SPX 15E2015,May 2015 Calls,150311,16:00:00,2015,C,150528,0.153,65.31,64.1,67.2,0.005,,,60.849,0.279,370.29,-36.375,229.305,0.579,-1
,SPX 15F2015,Jun 2015 Calls,150311,16:00:00,2015,C,150619,0.167,77.53,76,79.5,0.003,,1,59.147,0.229,420.296,-35.216,284.409,0.561,-1
,SPX 15O2015,Mar 2015 Puts,150311,16:00:00,2015,P,150320,0.168,10.9,10.6,12.4,0.047,179,23829,-30.022,0.684,114.032,-109.941,-16.167,0.195,9.6
,SPX 15P2015,Apr 2015 Puts,150311,16:00:00,2015,P,150417,0.157,30.56,29.7,31.9,0.008,59,6274,-36.08,0.353,251.652,-54.06,-87.142,0.357,30.9
,SPX 15P2015,Apr 2015 Puts,150311,16:00:00,2015,P,150429,0.135,30.39,29.7,31.9,0.013,59,6274,-35.475,0.357,290.074,-40.273,-116.334,0.382,30.9
,SPX 15Q2015,May 2015 Puts,150311,16:00:00,2015,P,150515,0.161,45.86,44.6,47.7,0.006,1003,40,-38.458,0.272,337.545,-41.952,-165.161,0.406,45.95
,SPX 15Q2015,May 2015 Puts,150311,16:00:00,2015,P,150528,0.145,45.77,44.6,47.7,0.008,1003,40,-37.481,0.27,370.024,-34.496,-199.504,0.421,45.95
,SPX 15R2015,Jun 2015 Puts,150311,16:00:00,2015,P,150619,0.161,61.14,59.7,62.3,-0.002,,41,-39.199,0.218,420.233,-33.785,-266.293,0.439,-1
,SPX 15C2020,Mar 2020 Calls,150311,16:00:00,2020,C,150320,0.17,32.04,31.3,33.3,0.015,53,20541,67.129,0.724,118.989,-114.752,31.728,0.752,37
,SPX 15D2020,Apr 2020 Calls,150311,16:00:00,2020,C,150417,0.163,49.72,49.2,51.6,0.014,12,223,60.781,0.407,254.411,-56.194,112.89,0.61,51.05
,SPX 15D2020,Apr 2020 Calls,150311,16:00:00,2020,C,150429,0.144,49.76,49.2,51.6,0.013,12,223,60.921,0.396,293.345,-43.239,147.797,0.588,51.05
,SPX 15E2020,May 2020 Calls,150311,16:00:00,2020,C,150515,0.164,61.91,61.4,63.9,0.012,,116,58.837,0.295,339.402,-42.85,188.358,0.568,-1
,SPX 15E2020,May 2020 Calls,150311,16:00:00,2020,C,150528,0.152,62.05,61.4,63.9,0.01,,116,59.488,0.286,372.011,-36.259,224.038,0.555,-1
,SPX 15F2020,Jun 2020 Calls,150311,16:00:00,2020,C,150619,0.165,74.34,72.8,76.3,0.003,,33,58.039,0.232,421.613,-35.002,279.027,0.539,-1
,SPX 15O2020,Mar 2020 Puts,150311,16:00:00,2020,P,150320,0.165,12.33,11.9,13.6,0.032,486,23523,-33.401,0.729,118.579,-112.005,-17.865,0.248,12.2
,SPX 15P2020,Apr 2020 Puts,150311,16:00:00,2020,P,150417,0.155,32.16,31.3,33.8,0.012,176,5907,-37.779,0.366,254.168,-53.992,-91.154,0.39,32.15
,SPX 15P2020,Apr 2020 Puts,150311,16:00:00,2020,P,150429,0.133,31.99,31.3,33.8,0.017,176,5907,-37.216,0.371,292.883,-40.205,-121.761,0.412,32.15
,SPX 15Q2020,May 2020 Puts,150311,16:00:00,2020,P,150515,0.158,47.56,46.3,49.3,0.001,63,264,-39.771,0.28,339.332,-41.417,-170.616,0.432,44.2
,SPX 15Q2020,May 2020 Puts,150311,16:00:00,2020,P,150528,0.142,47.46,46.3,49.3,0.004,63,264,-38.8,0.278,371.887,-34.122,-206.144,0.445,44.2
,SPX 15R2020,Jun 2020 Puts,150311,16:00:00,2020,P,150619,0.159,62.9,61.5,64.1,-0.005,15,59,-40.254,0.222,421.599,-33.55,-273.217,0.461,58.75
,SPX 15C2025,Mar 2025 Calls,150311,16:00:00,2025,C,150320,0.167,28.61,27.8,30,0.018,825,42172,63.526,0.769,122.606,-116.443,30.091,0.693,33.65
,SPX 15D2025,Apr 2025 Calls,150311,16:00:00,2025,C,150417,0.162,46.46,46.2,48.3,0.021,6,9436,58.801,0.419,256.292,-56.214,109.369,0.576,51.3
,SPX 15D2025,Apr 2025 Calls,150311,16:00:00,2025,C,150429,0.143,46.51,46.2,48.3,0.02,6,9436,58.979,0.408,295.276,-43.094,143.204,0.558,51.3
,SPX 15E2025,May 2025 Calls,150311,16:00:00,2025,C,150515,0.162,58.72,57.8,60.7,0.009,2,354,57.407,0.301,340.732,-42.419,183.77,0.541,59.5
,SPX 15E2025,May 2025 Calls,150311,16:00:00,2025,C,150528,0.15,58.86,57.8,60.7,0.007,2,354,58.088,0.292,373.313,-35.86,218.609,0.531,59.5
,SPX 15F2025,Jun 2025 Calls,150311,16:00:00,2025,C,150619,0.164,71.2,69.6,73.1,0.004,800,11207,56.907,0.237,422.606,-34.759,273.523,0.518,74.9
,SPX 15I2025,Sep 2025 Calls,150311,16:00:00,2025,C,150918,0.168,95.76,93.9,97.9,0.001,,3786,55.024,0.17,581.854,-26.113,497.647,0.488,-1
,SPX 15L2025,Dec 2025 Calls,150311,16:00:00,2025,C,151218,0.17,114.47,113.3,117.1,0.006,,16453,54.982,0.139,703.575,-22.267,713.98,0.475,-1
,SPX 15O2025,Mar 2025 Puts,150311,16:00:00,2025,P,150320,0.163,13.93,13.5,15.3,0.034,11962,68713,-37.016,0.77,122.388,-114.457,-19.676,0.307,14.5
,SPX 15P2025,Apr 2025 Puts,150311,16:00:00,2025,P,150417,0.153,33.85,33.1,35.1,0.007,3648,20458,-39.556,0.379,256.171,-53.442,-95.316,0.424,34.1
,SPX 15P2025,Apr 2025 Puts,150311,16:00:00,2025,P,150429,0.131,33.68,33.1,35.1,0.012,3648,20458,-39.041,0.386,295.071,-39.731,-127.398,0.442,34.1
,SPX 15Q2025,May 2025 Puts,150311,16:00:00,2025,P,150515,0.156,49.32,48.1,50.9,0,273,4906,-41.126,0.287,340.71,-41.09,-176.219,0.459,46
,SPX 15Q2025,May 2025 Puts,150311,16:00:00,2025,P,150528,0.141,49.22,48.1,50.9,0.002,273,4906,-40.165,0.286,373.287,-33.82,-212.972,0.469,46
,SPX 15R2025,Jun 2025 Puts,150311,16:00:00,2025,P,150619,0.158,64.71,63.3,66.3,-0.001,112,20828,-41.338,0.227,422.622,-33.39,-280.279,0.482,61.6
,SPX 15U2025,Sep 2025 Puts,150311,16:00:00,2025,P,150918,0.162,96.32,94.5,97.7,-0.002,824,3125,-42.936,0.165,581.918,-24.017,-559.175,0.512,96
,SPX 15X2025,Dec 2025 Puts,150311,16:00:00,2025,P,151218,0.166,121.6,120.5,124.3,0.004,2,12713,-42.849,0.132,703.646,-19.503,-843.421,0.525,115.3
,SPX 15C2030,Mar 2030 Calls,150311,16:00:00,2030,C,150320,0.164,25.36,24.6,26.9,0.017,47,12659,59.688,0.809,125.374,-116.917,28.346,0.628,26.3
,SPX 15D2030,Apr 2030 Calls,150311,16:00:00,2030,C,150417,0.159,43.29,43,45,0.021,37,112,56.755,0.43,257.636,-55.592,105.714,0.541,48.5
,SPX 15D2030,Apr 2030 Calls,150311,16:00:00,2030,C,150429,0.141,43.36,43,45,0.02,37,112,56.971,0.419,296.602,-42.713,138.44,0.528,48.5
,SPX 15E2030,May 2030 Calls,150311,16:00:00,2030,C,150515,0.16,55.6,54.5,57.5,0.01,38,8,55.941,0.307,341.641,-42.066,179.054,0.515,58.9
,SPX 15E2030,May 2030 Calls,150311,16:00:00,2030,C,150528,0.148,55.74,54.5,57.5,0.007,38,8,56.652,0.299,374.161,-35.536,213.037,0.507,58.9
,SPX 15F2030,Jun 2030 Calls,150311,16:00:00,2030,C,150619,0.162,68.13,66.5,69.9,0.001,25,60,55.751,0.24,423.26,-34.382,267.896,0.497,68.9
,SPX 15O2030,Mar 2030 Puts,150311,16:00:00,2030,P,150320,0.159,15.72,15.2,16.9,0.02,930,16387,-40.85,0.806,125.285,-114.502,-21.593,0.372,15.6
,SPX 15P2030,Apr 2030 Puts,150311,16:00:00,2030,P,150417,0.151,35.62,34.9,37.3,0.012,609,9009,-41.409,0.392,257.602,-53.108,-99.63,0.459,35.15
,SPX 15P2030,Apr 2030 Puts,150311,16:00:00,2030,P,150429,0.129,35.46,34.9,37.3,0.017,609,9009,-40.949,0.4,296.563,-39.458,-133.245,0.472,35.15
,SPX 15Q2030,May 2030 Puts,150311,16:00:00,2030,P,150515,0.153,51.16,49.9,52.7,-0.002,16,1089,-42.523,0.294,341.647,-40.572,-181.965,0.485,46.35
,SPX 15Q2030,May 2030 Puts,150311,16:00:00,2030,P,150528,0.138,51.05,49.9,52.7,0,16,1089,-41.575,0.294,374.183,-33.347,-219.972,0.493,46.35
,SPX 15R2030,Jun 2030 Puts,150311,16:00:00,2030,P,150619,0.157,66.58,65.1,68.6,0.004,,22,-42.449,0.231,423.284,-33.199,-287.478,0.503,-1
,SPX 15C2035,Mar 2035 Calls,150311,16:00:00,2035,C,150320,0.162,22.31,21.7,23.6,0.023,9,19806,55.643,0.841,127.124,-117.172,26.504,0.559,26.5
,SPX 15D2035,Apr 2035 Calls,150311,16:00:00,2035,C,150417,0.156,40.23,39.5,42.1,0.016,100,6,54.645,0.44,258.391,-54.677,101.938,0.507,42.6
,SPX 15D2035,Apr 2035 Calls,150311,16:00:00,2035,C,150429,0.138,40.31,39.5,42.1,0.014,100,6,54.9,0.429,297.265,-41.937,133.528,0.498,42.6
,SPX 15E2035,May 2035 Calls,150311,16:00:00,2035,C,150515,0.158,52.56,51.6,54.4,0.008,,,54.437,0.313,342.1,-41.658,174.225,0.489,-1
,SPX 15E2035,May 2035 Calls,150311,16:00:00,2035,C,150528,0.146,52.69,51.6,54.4,0.006,,,55.176,0.305,374.528,-35.167,207.321,0.483,-1
,SPX 15F2035,Jun 2035 Calls,150311,16:00:00,2035,C,150619,0.16,65.1,63.5,66.8,0.001,1,,54.571,0.245,423.556,-34.082,262.141,0.476,-1
,SPX 15O2035,Mar 2035 Puts,150311,16:00:00,2035,P,150320,0.159,17.7,17.2,19.2,0.029,3273,21143,-44.875,0.836,127.107,-115.751,-23.602,0.441,18.5
,SPX 15P2035,Apr 2035 Puts,150311,16:00:00,2035,P,150417,0.148,37.49,36.8,39.2,0.012,16,1175,-43.34,0.405,258.397,-52.454,-104.087,0.493,36.6
,SPX 15P2035,Apr 2035 Puts,150311,16:00:00,2035,P,150429,0.127,37.34,36.8,39.2,0.016,16,1175,-42.941,0.415,297.279,-38.922,-139.284,0.502,36.6
,SPX 15Q2035,May 2035 Puts,150311,16:00:00,2035,P,150515,0.152,53.06,51.8,54.7,0.004,,40,-43.964,0.301,342.108,-40.389,-187.84,0.511,-1
,SPX 15Q2035,May 2035 Puts,150311,16:00:00,2035,P,150528,0.138,52.95,51.8,54.7,0.006,,40,-43.034,0.303,374.537,-33.184,-227.142,0.517,-1
,SPX 15R2035,Jun 2035 Puts,150311,16:00:00,2035,P,150619,0.155,68.5,67.1,70.5,0.004,,20,-43.589,0.237,423.564,-32.869,-294.823,0.524,-1
,SPX 15C2040,Mar 2040 Calls,150311,16:00:00,2040,C,150320,0.158,19.46,18.9,20.8,0.021,2578,17328,51.429,0.852,127.707,-115.275,24.586,0.489,20
,SPX 15D2040,Apr 2040 Calls,150311,16:00:00,2040,C,150417,0.154,37.28,36.9,39,0.019,339,309,52.475,0.448,258.506,-53.987,98.053,0.472,38.3
,SPX 15D2040,Apr 2040 Calls,150311,16:00:00,2040,C,150429,0.136,37.37,36.9,39,0.016,339,309,52.768,0.439,297.209,-41.373,128.461,0.467,38.3
,SPX 15E2040,May 2040 Calls,150311,16:00:00,2040,C,150515,0.156,49.59,48.5,51.3,0.009,47,446,52.898,0.319,342.08,-41.194,169.26,0.463,52.45
,SPX 15E2040,May 2040 Calls,150311,16:00:00,2040,C,150528,0.145,49.72,48.5,51.3,0.006,47,446,53.662,0.312,374.38,-34.751,201.437,0.459,52.45
,SPX 15F2040,Jun 2040 Calls,150311,16:00:00,2040,C,150619,0.159,62.14,60.8,63.8,0.004,20,51,53.367,0.248,423.473,-33.858,256.246,0.455,64.4
,SPX 15L2040,Dec 2040 Calls,150311,16:00:00,2040,C,151218,0.167,105.75,104.5,108.1,0.005,,100,52.911,0.142,704.148,-21.888,688.399,0.437,-1
,SPX 15O2040,Mar 2040 Puts,150311,16:00:00,2040,P,150320,0.156,19.88,19.3,21.2,0.018,3305,27077,-49.054,0.844,127.707,-114.048,-25.684,0.511,20
,SPX 15P2040,Apr 2040 Puts,150311,16:00:00,2040,P,150417,0.146,39.45,38.5,41.2,0.01,435,4894,-45.35,0.418,258.491,-51.65,-108.68,0.528,39.45
,SPX 15P2040,Apr 2040 Puts,150311,16:00:00,2040,P,150429,0.124,39.32,38.5,41.2,0.013,435,4894,-45.02,0.43,297.141,-38.12,-145.53,0.533,39.45
,SPX 15Q2040,May 2040 Puts,150311,16:00:00,2040,P,150515,0.151,55.04,53.9,56.9,0.005,5,1874,-45.449,0.308,342.059,-40.011,-193.871,0.537,54.15
,SPX 15Q2040,May 2040 Puts,150311,16:00:00,2040,P,150528,0.136,54.92,53.9,56.9,0.008,5,1874,-44.542,0.311,374.306,-32.726,-234.519,0.541,54.15
,SPX 15R2040,Jun 2040 Puts,150311,16:00:00,2040,P,150619,0.153,70.48,69,72.1,0.001,,57,-44.76,0.242,423.435,-32.4,-302.332,0.545,-1
,SPX 15X2040,Dec 2040 Puts,150311,16:00:00,2040,P,151218,0.163,127.75,125.6,130.4,0.002,,103,-44.827,0.136,704.113,-19.088,-881.324,0.563,-1
,SPX 15C2045,Mar 2045 Calls,150311,16:00:00,2045,C,150320,0.156,16.83,16.3,18.1,0.021,14858,20527,47.094,0.877,127,-112.991,22.603,0.419,16.9
,SPX 15D2045,Apr 2045 Calls,150311,16:00:00,2045,C,150417,0.152,34.44,33.9,36,0.015,68,2,50.248,0.457,257.931,-52.991,94.043,0.437,34.8
,SPX 15D2045,Apr 2045 Calls,150311,16:00:00,2045,C,150429,0.134,34.53,33.9,36,0.012,68,2,50.578,0.447,296.38,-40.558,123.239,0.438,34.8
,SPX 15E2045,May 2045 Calls,150311,16:00:00,2045,C,150515,0.155,46.7,45.8,48.2,0.009,1,400,51.322,0.324,341.55,-40.671,164.164,0.437,50
,SPX 15E2045,May 2045 Calls,150311,16:00:00,2045,C,150528,0.143,46.82,45.8,48.2,0.007,1,400,52.111,0.318,373.683,-34.286,195.403,0.436,50
,SPX 15F2045,Jun 2045 Calls,150311,16:00:00,2045,C,150619,0.157,59.24,57.6,60.8,-0.001,,,52.139,0.252,422.992,-33.39,250.223,0.434,-1
,SPX 15L2045,Dec 2045 Calls,150311,16:00:00,2045,C,151218,0.166,102.92,101.7,105.4,0.007,150,,52.207,0.144,703.904,-21.75,679.613,0.425,104.9
,SPX 15O2045,Mar 2045 Puts,150311,16:00:00,2045,P,150320,0.152,22.27,21.3,23.6,0.009,15298,20677,-53.341,0.866,126.969,-110.799,-27.826,0.581,22.8
,SPX 15P2045,Apr 2045 Puts,150311,16:00:00,2045,P,150417,0.144,41.52,40.6,43.4,0.012,28,167,-47.442,0.431,257.817,-50.867,-113.431,0.563,42.05
,SPX 15P2045,Apr 2045 Puts,150311,16:00:00,2045,P,150429,0.123,41.41,40.6,43.4,0.014,28,167,-47.188,0.445,296.064,-37.502,-151.983,0.562,42.05
,SPX 15Q2045,May 2045 Puts,150311,16:00:00,2045,P,150515,0.149,57.09,55.8,59,0.005,,,-46.979,0.316,341.462,-39.436,-200.053,0.563,-1
,SPX 15Q2045,May 2045 Puts,150311,16:00:00,2045,P,150528,0.134,56.97,55.8,59,0.008,,,-46.1,0.319,373.446,-32.213,-242.077,0.564,-1
,SPX 15R2045,Jun 2045 Puts,150311,16:00:00,2045,P,150619,0.152,72.52,71.1,74.6,0.003,16,500,-45.96,0.247,422.875,-32.11,-309.99,0.566,69.9
,SPX 15X2045,Dec 2045 Puts,150311,16:00:00,2045,P,151218,0.162,129.87,127.8,132.4,0.002,,,-45.503,0.138,703.81,-18.935,-894.24,0.575,-1
,SPX 15C2050,Mar 2050 Calls,150311,16:00:00,2050,C,150320,0.152,14.41,13.7,15.4,0.008,13518,105232,42.687,0.877,124.922,-108.068,20.586,0.352,14
,SPX 15D2050,Apr 2050 Calls,150311,16:00:00,2050,C,150417,0.15,31.71,31.1,33.3,0.017,5916,16931,47.97,0.463,256.62,-52.037,89.935,0.404,33
,SPX 15D2050,Apr 2050 Calls,150311,16:00:00,2050,C,150429,0.132,31.81,31.1,33.3,0.014,5916,16931,48.337,0.454,294.726,-39.797,117.89,0.408,33
,SPX 15E2050,May 2050 Calls,150311,16:00:00,2050,C,150515,0.151,43.89,42.5,45.2,0.001,2153,1359,49.712,0.329,340.483,-39.689,158.955,0.411,45.3
,SPX 15E2050,May 2050 Calls,150311,16:00:00,2050,C,150528,0.14,44,42.5,45.2,-0.002,2153,1359,50.523,0.323,372.408,-33.528,189.231,0.412,45.3
,SPX 15F2050,Jun 2050 Calls,150311,16:00:00,2050,C,150619,0.156,56.4,55,57.9,0.001,881,30937,50.888,0.256,422.097,-32.998,244.081,0.413,56.9
,SPX 15I2050,Sep 2050 Calls,150311,16:00:00,2050,C,150918,0.162,81.16,79.5,83,0.001,658,19467,50.763,0.179,581.346,-25.164,460.053,0.413,81.5
,SPX 15L2050,Dec 2050 Calls,150311,16:00:00,2050,C,151218,0.165,100.11,98.9,102.8,0.007,550,29359,51.494,0.145,703.436,-21.605,670.708,0.412,100
,SPX 15O2050,Mar 2050 Puts,150311,16:00:00,2050,P,150320,0.147,24.88,23.8,25.5,-0.008,14165,103261,-57.692,0.865,124.818,-105.19,-29.999,0.648,25.5
,SPX 15P2050,Apr 2050 Puts,150311,16:00:00,2050,P,150417,0.141,43.7,43.1,45,0.007,28560,35073,-49.615,0.444,256.308,-49.39,-118.316,0.596,43
,SPX 15P2050,Apr 2050 Puts,150311,16:00:00,2050,P,150429,0.12,43.61,43.1,45,0.009,28560,35073,-49.443,0.458,293.965,-36.454,-158.622,0.592,43
,SPX 15Q2050,May 2050 Puts,150311,16:00:00,2050,P,150515,0.147,59.22,57.9,61.1,0.004,5319,17348,-48.553,0.322,340.282,-38.796,-206.37,0.589,59
,SPX 15Q2050,May 2050 Puts,150311,16:00:00,2050,P,150528,0.132,59.1,57.9,61.1,0.006,5319,17348,-47.708,0.327,371.915,-31.643,-249.81,0.588,59
,SPX 15R2050,Jun 2050 Puts,150311,16:00:00,2050,P,150619,0.15,74.62,73.2,76.4,0.002,2224,37339,-47.19,0.251,421.862,-31.679,-317.788,0.587,74.3
,SPX 15U2050,Sep 2050 Puts,150311,16:00:00,2050,P,150918,0.157,106.48,105.8,108.7,0.005,1365,17945,-47.098,0.176,581.095,-23.211,-611.456,0.587,102.9
,SPX 15X2050,Dec 2050 Puts,150311,16:00:00,2050,P,151218,0.16,132.02,129.9,134.7,0.001,2656,22269,-46.189,0.14,703.268,-18.713,-907.286,0.588,129.4
,SPX 15C2055,Mar 2055 Calls,150311,16:00:00,2055,C,150320,0.15,12.22,11.5,13.2,0.011,79,20603,38.274,0.864,121.445,-103.488,18.56,0.289,12.5
,SPX 15D2055,Apr 2055 Calls,150311,16:00:00,2055,C,150417,0.147,29.1,28.4,30.5,0.012,49,24,45.649,0.468,254.535,-50.768,85.742,0.37,29.75
,SPX 15D2055,Apr 2055 Calls,150311,16:00:00,2055,C,150429,0.13,29.2,28.4,30.5,0.009,49,24,46.051,0.459,292.205,-38.778,112.429,0.379,29.75
,SPX 15E2055,May 2055 Calls,150311,16:00:00,2055,C,150515,0.15,41.16,40,42.6,0.003,,11,48.07,0.333,338.851,-39.178,153.639,0.386,-1
,SPX 15E2055,May 2055 Calls,150311,16:00:00,2055,C,150528,0.139,41.27,40,42.6,0.001,,11,48.902,0.328,370.524,-32.962,182.93,0.389,-1
,SPX 15F2055,Jun 2055 Calls,150311,16:00:00,2055,C,150619,0.154,53.63,51.9,55,-0.002,15,200,49.615,0.259,420.769,-32.574,237.826,0.393,55.3
