Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1575,Feb 1575 Puts,130211,16:00:00,1575,P,130215,,58.36,57.7,59.9,0.008,,7,-99.776,0.016,2.117,-2.394,-17.175,1,-1
,SPX 13O1575,Mar 1575 Puts,130211,16:00:00,1575,P,130315,0.095,61.38,61,63.5,0.014,,12,-93.682,0.402,47.122,-10.111,-131.368,0.942,-1
,SPX 13P1575,Apr 1575 Puts,130211,16:00:00,1575,P,130419,0.094,68.23,67.1,69.5,0.002,4000,3023,-81.395,0.5,155.442,-10.775,-246.487,0.872,70
,SPX 13Q1575,May 1575 Puts,130211,16:00:00,1575,P,130517,0.105,76.25,74.3,76.8,-0.009,,45,-74.675,0.414,233.016,-12.354,-322.653,0.838,-1
,SPX 13R1575,Jun 1575 Puts,130211,16:00:00,1575,P,130621,0.111,84.04,82.4,84.9,-0.005,,1520,-70.048,0.366,295.362,-12.195,-422.944,0.81,-1
,SPX 13U1575,Sep 1575 Puts,130211,16:00:00,1575,P,130920,0.127,106.02,103.7,106.2,-0.01,,5,-64.095,0.258,424.132,-11.564,-667.669,0.77,-1
,SPX 13X1575,Dec 1575 Puts,130211,16:00:00,1575,P,131220,0.139,125.69,123.7,126.4,-0.005,,2702,-59.697,0.205,519.377,-10.794,-911.306,0.749,-1
,SPX 13B1580,Feb 1580 Calls,130211,16:00:00,1580,C,130215,,0,,0.05,,194,3354,0,0,0,0,0,0,-1
,SPX 13C1580,Mar 1580 Calls,130211,16:00:00,1580,C,130315,0.088,1.11,0.8,1,-0.189,366,26845,4.916,0.239,55.659,-6.714,8.186,0.045,0.95
,SPX 13D1580,Apr 1580 Calls,130211,16:00:00,1580,C,130419,0.098,5.23,4.4,5.4,-0.061,201,2717,15.726,0.404,156.14,-11.183,42.607,0.111,5.1
,SPX 13N1580,Feb 1580 Puts,130211,16:00:00,1580,P,130215,,63.35,62.7,64.9,0.007,,,-99.851,0.01,1.467,-1.642,-17.254,1,-1
,SPX 13O1580,Mar 1580 Puts,130211,16:00:00,1580,P,130315,0.099,66.09,66,68.2,0.015,,1,-95.692,0.307,33.917,-9.632,-134.03,0.955,-1
,SPX 13P1580,Apr 1580 Puts,130211,16:00:00,1580,P,130419,0.09,72.26,71,73.4,-0.001,,,-84.034,0.467,139.263,-9.07,-253.788,0.889,-1
,SPX 13B1585,Feb 1585 Calls,130211,16:00:00,1585,C,130215,,0,,0.05,,,3353,0,0,0,0,0,0,-1
,SPX 13C1585,Mar 1585 Calls,130211,16:00:00,1585,C,130315,0.09,0.84,0.6,0.85,-0.131,24,4083,3.707,0.186,46.28,-5.834,6.468,0.034,0.8
,SPX 13E1585,May 1585 Calls,130211,16:00:00,1585,C,130517,0.104,8.73,7.3,8.7,-0.084,,,18.786,0.354,212.785,-11.401,74.408,0.129,-1
,SPX 13N1585,Feb 1585 Puts,130211,16:00:00,1585,P,130215,,68.35,67.7,69.9,0.007,,,-99.898,0.006,1.021,-1.137,-17.325,1,-1
,SPX 13O1585,Mar 1585 Puts,130211,16:00:00,1585,P,130315,0.101,70.89,70.8,73,0.014,,,-97.204,0.22,22.998,-8.753,-136.115,0.966,-1
,SPX 13Q1585,May 1585 Puts,130211,16:00:00,1585,P,130517,0.103,83.69,82.1,84.6,-0.004,,,-78.942,0.385,208.011,-10.876,-340.36,0.871,-1
,SPX 13B1590,Feb 1590 Calls,130211,16:00:00,1590,C,130215,,0,,0.05,,,2587,0,0,0,0,0,0,-1
,SPX 13C1590,Mar 1590 Calls,130211,16:00:00,1590,C,130315,0.091,0.64,0.5,0.65,-0.094,82,1861,2.764,0.142,38.139,-4.965,5.079,0.026,0.6
,SPX 13D1590,Apr 1590 Calls,130211,16:00:00,1590,C,130419,0.097,3.62,2.9,3.9,-0.058,5,1578,11.685,0.333,129.186,-9.041,32.269,0.081,3.55
,SPX 13N1590,Feb 1590 Puts,130211,16:00:00,1590,P,130215,,73.34,72.7,74.9,0.006,,,-99.927,0.004,0.714,-0.796,-17.391,1,-1
,SPX 13O1590,Mar 1590 Puts,130211,16:00:00,1590,P,130315,0.102,75.77,75.4,77.9,0.012,,,-98.271,0.148,14.55,-7.669,-137.699,0.974,-1
,SPX 13P1590,Apr 1590 Puts,130211,16:00:00,1590,P,130419,0.087,80.74,79.7,81.9,0.001,,,-88.767,0.388,106.382,-6.73,-266.927,0.919,-1
,SPX 13B1595,Feb 1595 Calls,130211,16:00:00,1595,C,130215,,0,,0.05,,,1957,0,0,0,0,0,0,-1
,SPX 13C1595,Mar 1595 Calls,130211,16:00:00,1595,C,130315,0.093,0.48,0.35,0.6,0,65,716,2.039,0.106,31.204,-4.341,3.97,0.019,0.5
,SPX 13E1595,May 1595 Calls,130211,16:00:00,1595,C,130517,0.102,6.77,5.3,6.6,-0.121,,,15.229,0.31,188.866,-9.648,61.62,0.1,-1
,SPX 13N1595,Feb 1595 Puts,130211,16:00:00,1595,P,130215,,78.34,77.7,79.9,0.006,,,-99.945,0.002,0.503,-0.565,-17.452,1,-1
,SPX 13O1595,Mar 1595 Puts,130211,16:00:00,1595,P,130315,0.107,80.7,80.5,82.8,0.012,,,-98.974,0.092,8.488,-7.76,-138.877,0.981,-1
,SPX 13Q1595,May 1595 Puts,130211,16:00:00,1595,P,130517,0.1,91.57,89.9,92.5,-0.004,,,-82.909,0.349,180.856,-8.974,-356.969,0.9,-1
,SPX 13B1600,Feb 1600 Calls,130211,16:00:00,1600,C,130215,,0,,0.05,,20,15280,0,0,0,0,0,0,-1
,SPX 13C1600,Mar 1600 Calls,130211,16:00:00,1600,C,130315,0.095,0.36,0.4,0.45,0.167,4094,56868,1.491,0.079,25.391,-3.918,3.095,0.014,0.4
,SPX 13D1600,Apr 1600 Calls,130211,16:00:00,1600,C,130419,0.095,2.43,1.95,2.7,-0.041,2567,10536,8.363,0.263,103.025,-7.074,23.617,0.058,2.5
,SPX 13E1600,May 1600 Calls,130211,16:00:00,1600,C,130517,0.102,5.93,4.7,5.8,-0.115,,900,13.614,0.288,176.696,-8.989,55.731,0.088,-1
,SPX 13F1600,Jun 1600 Calls,130211,16:00:00,1600,C,130621,0.11,10.07,9.1,10.5,-0.026,30,42309,19.651,0.303,244.801,-10.276,98.68,0.117,10
,SPX 13I1600,Sep 1600 Calls,130211,16:00:00,1600,C,130920,0.124,22.98,21.8,23.2,-0.022,200,14318,26.859,0.246,386.315,-10.931,232.05,0.164,22
,SPX 13L1600,Dec 1600 Calls,130211,16:00:00,1600,C,131220,0.133,34.86,33.4,35.8,-0.008,3004,27688,32.586,0.206,488.494,-10.751,369.766,0.192,34
,SPX 13N1600,Feb 1600 Puts,130211,16:00:00,1600,P,130215,,83.34,82.7,84.9,0.006,,145,-99.956,0.001,0.357,-0.407,-17.512,1,-1
,SPX 13O1600,Mar 1600 Puts,130211,16:00:00,1600,P,130315,0.109,85.66,85.4,87.7,0.01,,3035,-99.401,0.052,4.503,-7.199,-139.754,0.986,-1
,SPX 13P1600,Apr 1600 Puts,130211,16:00:00,1600,P,130419,0.084,89.71,88.4,90.9,0.001,1,3222,-92.634,0.299,75.118,-4.555,-277.821,0.942,92.2
,SPX 13Q1600,May 1600 Puts,130211,16:00:00,1600,P,130517,0.1,95.67,94.1,96.7,-0.002,4000,3530,-84.754,0.329,166.803,-8.286,-364.771,0.912,97.5
,SPX 13R1600,Jun 1600 Puts,130211,16:00:00,1600,P,130621,0.105,102.07,100.7,103.3,-0.001,,42,-79.334,0.325,235.247,-9.031,-476.443,0.883,-1
,SPX 13U1600,Sep 1600 Puts,130211,16:00:00,1600,P,130920,0.122,122.17,119.7,122.6,-0.008,,6,-70.663,0.247,385.157,-9.868,-735.933,0.836,-1
,SPX 13X1600,Dec 1600 Puts,130211,16:00:00,1600,P,131220,0.135,140.89,139,141.9,-0.003,,605,-64.919,0.204,490.325,-9.691,-990.427,0.808,-1
,SPX 13B1605,Feb 1605 Calls,130211,16:00:00,1605,C,130215,,0,,0.05,,2,1157,0,0,0,0,0,0,-1
,SPX 13C1605,Mar 1605 Calls,130211,16:00:00,1605,C,130315,0.099,0.28,0.3,0.5,0.429,25,145,1.081,0.058,20.588,-3.855,2.411,0.01,0.3
,SPX 13E1605,May 1605 Calls,130211,16:00:00,1605,C,130517,0.101,5.17,4,5.1,-0.12,,,12.112,0.265,164.536,-8.247,50.195,0.077,-1
,SPX 13N1605,Feb 1605 Puts,130211,16:00:00,1605,P,130215,,88.34,87.7,89.9,0.005,,2,-99.964,0.001,0.255,-0.3,-17.57,1,-1
,SPX 13O1605,Mar 1605 Puts,130211,16:00:00,1605,P,130315,0.109,90.65,90.1,92.6,0.008,,,-99.636,0.027,2.137,-6.074,-140.428,0.99,-1
,SPX 13Q1605,May 1605 Puts,130211,16:00:00,1605,P,130517,0.098,99.88,98.4,101,-0.002,,,-86.495,0.307,152.629,-7.414,-372.198,0.923,-1
,SPX 13B1610,Feb 1610 Calls,130211,16:00:00,1610,C,130215,,0,,0.05,,,1355,0,0,0,0,0,0,-1
,SPX 13C1610,Mar 1610 Calls,130211,16:00:00,1610,C,130315,0.1,0.21,0.25,0.4,0.524,51,388,0.778,0.042,16.666,-3.278,1.88,0.007,0.25
,SPX 13D1610,Apr 1610 Calls,130211,16:00:00,1610,C,130419,0.095,1.58,1.35,1.95,0.044,454,4894,5.754,0.197,79.058,-5.658,16.677,0.041,1.7
,SPX 13N1610,Feb 1610 Puts,130211,16:00:00,1610,P,130215,,93.34,92.7,94.9,0.005,,,-99.969,0.001,0.184,-0.225,-17.627,1,-1
,SPX 13O1610,Mar 1610 Puts,130211,16:00:00,1610,P,130315,0.116,95.64,95.3,97.5,0.008,,,-99.751,0.012,0.889,-6.585,-140.978,0.993,-1
,SPX 13P1610,Apr 1610 Puts,130211,16:00:00,1610,P,130419,0.077,99.07,97.7,100.2,-0.001,,,-95.541,0.21,48.124,-2.169,-286.326,0.959,-1
,SPX 13B1615,Feb 1615 Calls,130211,16:00:00,1615,C,130215,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 13C1615,Mar 1615 Calls,130211,16:00:00,1615,C,130315,0.101,0.16,0.2,0.3,0.562,20,312,0.556,0.03,13.494,-2.72,1.47,0.005,0.25
,SPX 13E1615,May 1615 Calls,130211,16:00:00,1615,C,130517,0.1,3.89,2.95,4,-0.108,3,,9.447,0.221,140.669,-7.033,40.216,0.058,3.4
,SPX 13N1615,Feb 1615 Puts,130211,16:00:00,1615,P,130215,,98.34,97.7,99.9,0.005,,,-99.972,0,0.133,-0.173,-17.683,1,-1
,SPX 13O1615,Mar 1615 Puts,130211,16:00:00,1615,P,130315,0.116,100.64,100,102.5,0.006,,,-99.8,0.005,0.317,-5.577,-141.462,0.995,-1
,SPX 13Q1615,May 1615 Puts,130211,16:00:00,1615,P,130517,0.097,108.55,107.5,109.8,0.001,,,-89.638,0.261,124.539,-6.134,-385.829,0.942,-1
,SPX 13B1620,Feb 1620 Calls,130211,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13C1620,Mar 1620 Calls,130211,16:00:00,1620,C,130315,0.103,0.12,0.15,0.3,,,84,0.395,0.021,10.949,-2.473,1.155,0.004,-1
,SPX 13D1620,Apr 1620 Calls,130211,16:00:00,1620,C,130419,0.095,0.99,0.95,1.4,0.182,,1904,3.8,0.141,58.301,-4.459,11.348,0.028,-1
,SPX 13N1620,Feb 1620 Puts,130211,16:00:00,1620,P,130215,,103.33,102.7,104.9,0.005,,,-99.974,0,0.097,-0.137,-17.739,1,-1
,SPX 13O1620,Mar 1620 Puts,130211,16:00:00,1620,P,130315,,105.64,105.2,107.5,0.007,,,-99.818,0.001,0.094,0.065,-141.916,0.996,-1
,SPX 13P1620,Apr 1620 Puts,130211,16:00:00,1620,P,130419,0.06,108.71,107.2,109.7,-0.002,,,-97.514,0.131,27.311,-0.085,-292.581,0.972,-1
,SPX 13B1625,Feb 1625 Calls,130211,16:00:00,1625,C,130215,,0,,0.05,,,4195,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130211,16:00:00,1625,C,130315,0.107,0.1,0.2,0.25,,548,13448,0.279,0.015,8.917,-2.548,0.913,0.002,0.25
,SPX 13D1625,Apr 1625 Calls,130211,16:00:00,1625,C,130419,0.096,0.77,0.8,1.2,0.299,236,1978,3.04,0.117,49.313,-4.026,9.23,0.023,1
,SPX 13E1625,May 1625 Calls,130211,16:00:00,1625,C,130517,0.099,2.89,2.2,2.9,-0.118,,106,7.225,0.179,118.035,-5.744,31.697,0.044,-1
,SPX 13F1625,Jun 1625 Calls,130211,16:00:00,1625,C,130621,0.107,5.44,5.4,6,0.048,1501,11412,12.319,0.233,181.227,-7.574,62.809,0.067,5.7
,SPX 13I1625,Sep 1625 Calls,130211,16:00:00,1625,C,130920,0.119,16.17,14.8,16.4,-0.036,500,7573,20.735,0.219,338.311,-9.186,182.738,0.113,15.3
,SPX 13L1625,Dec 1625 Calls,130211,16:00:00,1625,C,131220,0.129,26.69,25.1,27.9,-0.007,,17641,27.375,0.198,449.347,-9.54,311.877,0.142,-1
,SPX 13N1625,Feb 1625 Puts,130211,16:00:00,1625,P,130215,,108.33,107.7,109.9,0.004,,,-99.975,0,0.072,-0.112,-17.794,1,-1
,SPX 13O1625,Mar 1625 Puts,130211,16:00:00,1625,P,130315,,110.64,110.2,112.4,0.006,,,-99.823,0,0.022,0.071,-142.359,0.998,-1
,SPX 13P1625,Apr 1625 Puts,130211,16:00:00,1625,P,130419,,113.6,112,114.5,-0.003,15,15,-98.189,0.098,19.478,-0.799,-294.981,0.977,114.45
,SPX 13Q1625,May 1625 Puts,130211,16:00:00,1625,P,130517,0.096,117.56,116.6,118.9,0.002,30,30,-92.297,0.213,97.819,-4.873,-397.724,0.956,119.3
,SPX 13R1625,Jun 1625 Puts,130211,16:00:00,1625,P,130621,0.1,122.49,121.5,123.9,0.002,15,32,-87.341,0.255,164.074,-6.063,-523.333,0.933,124.35
,SPX 13U1625,Sep 1625 Puts,130211,16:00:00,1625,P,130920,0.117,140.03,138,140.9,-0.004,,,-76.953,0.227,334.539,-8.032,-802.354,0.887,-1
,SPX 13X1625,Dec 1625 Puts,130211,16:00:00,1625,P,131220,0.13,157.44,154.9,158.9,-0.003,,1350,-70.101,0.198,451.643,-8.433,-1069.574,0.858,-1
,SPX 13B1630,Feb 1630 Calls,130211,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13C1630,Mar 1630 Calls,130211,16:00:00,1630,C,130315,0.113,0.08,0.1,0.4,,,197,0.195,0.011,7.302,-2.787,0.727,0.002,-1
,SPX 13D1630,Apr 1630 Calls,130211,16:00:00,1630,C,130419,0.096,0.6,0.65,1.05,0.417,5,231,2.406,0.096,41.289,-3.553,7.437,0.019,0.95
,SPX 13N1630,Feb 1630 Puts,130211,16:00:00,1630,P,130215,,113.33,112.7,114.9,0.004,,,-99.976,0,0.053,-0.093,-17.849,1,-1
,SPX 13O1630,Mar 1630 Puts,130211,16:00:00,1630,P,130315,,115.64,115.2,117.4,0.006,,2,-99.825,0,0.004,0.072,-142.798,0.998,-1
,SPX 13P1630,Apr 1630 Puts,130211,16:00:00,1630,P,130419,,118.53,117.1,119.4,-0.002,,,-98.69,0.071,13.313,-0.453,-296.984,0.981,-1
,SPX 13E1635,May 1635 Calls,130211,16:00:00,1635,C,130517,0.1,2.12,1.65,2.3,-0.071,,,5.42,0.141,97.24,-4.857,24.585,0.032,-1
,SPX 13Q1635,May 1635 Puts,130211,16:00:00,1635,P,130517,0.095,126.84,126,128.3,0.002,,,-94.457,0.167,73.589,-3.838,-407.846,0.968,-1
,SPX 13B1640,Feb 1640 Calls,130211,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130211,16:00:00,1640,C,130419,0.098,0.35,0.45,0.8,0.8,,900,1.459,0.062,28.081,-2.891,4.694,0.012,-1
,SPX 13N1640,Feb 1640 Puts,130211,16:00:00,1640,P,130215,,123.33,122.7,124.9,0.004,,,-99.977,0,0.03,-0.071,-17.959,1,-1
,SPX 13P1640,Apr 1640 Puts,130211,16:00:00,1640,P,130419,,128.45,126.8,129.1,-0.004,,,-99.287,0.031,5.355,-0.032,-300.083,0.988,-1
,SPX 13B1650,Feb 1650 Calls,130211,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130211,16:00:00,1650,C,130315,,0.03,0.1,0.2,,55,6768,0.062,0.002,3.387,-0.49,0.307,0,0.15
,SPX 13D1650,Apr 1650 Calls,130211,16:00:00,1650,C,130419,0.101,0.2,0.45,0.65,1.75,,1017,0.848,0.038,18.352,-2.619,2.855,0.008,-1
,SPX 13E1650,May 1650 Calls,130211,16:00:00,1650,C,130517,0.101,1.29,1.15,1.6,0.07,,2010,3.397,0.095,70.351,-3.779,16.322,0.019,-1
,SPX 13F1650,Jun 1650 Calls,130211,16:00:00,1650,C,130621,0.102,2.61,2.5,3.2,0.096,5,30075,6.848,0.157,118.958,-4.842,35.572,0.036,3.1
,SPX 13I1650,Sep 1650 Calls,130211,16:00:00,1650,C,130920,0.116,10.92,9.9,11.3,-0.03,1800,11540,15.319,0.185,283.549,-7.45,138.077,0.074,10.4
,SPX 13L1650,Dec 1650 Calls,130211,16:00:00,1650,C,131220,0.125,19.85,18.6,21.2,0.003,,19054,22.388,0.185,401.94,-8.282,255.95,0.103,-1
,SPX 13N1650,Feb 1650 Puts,130211,16:00:00,1650,P,130215,,133.33,132.7,134.9,0.004,,5,-99.978,0,0.017,-0.059,-18.069,1,-1
,SPX 13O1650,Mar 1650 Puts,130211,16:00:00,1650,P,130315,,135.63,134.9,137.4,0.004,,9,-99.825,0,0,0.073,-144.55,1,-1
,SPX 13P1650,Apr 1650 Puts,130211,16:00:00,1650,P,130419,,138.43,136.7,138.9,-0.005,,,-99.534,0.011,1.686,0.146,-302.422,0.992,-1
,SPX 13Q1650,May 1650 Puts,130211,16:00:00,1650,P,130517,0.094,141.16,140.3,142.6,0.002,,,-96.796,0.105,43.699,-2.479,-419.884,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130211,16:00:00,1650,P,130621,0.095,144.9,144.1,146.4,0.002,,2,-93.316,0.168,95.419,-3.332,-560.091,0.964,-1
,SPX 13U1650,Sep 1650 Puts,130211,16:00:00,1650,P,130920,0.112,159.54,157.6,160.5,-0.003,,,-82.701,0.198,275.435,-6.054,-864.606,0.926,-1
,SPX 13X1650,Dec 1650 Puts,130211,16:00:00,1650,P,131220,0.127,175.33,173.3,177.3,0,,9,-75.12,0.187,404.316,-7.176,-1147.191,0.897,-1
,SPX 13B1660,Feb 1660 Calls,130211,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130211,16:00:00,1660,C,130419,0.102,0.11,0.2,0.6,,,213,0.472,0.022,11.541,-2.051,1.676,0.005,-1
,SPX 13N1660,Feb 1660 Puts,130211,16:00:00,1660,P,130215,,143.33,142.6,144.9,0.003,,,-99.978,0,0.01,-0.052,-18.179,1,-1
,SPX 13P1660,Apr 1660 Puts,130211,16:00:00,1660,P,130419,,148.42,146.5,148.8,-0.005,,,-99.612,0.003,0.387,0.204,-304.41,0.995,-1
,SPX 13B1675,Feb 1675 Calls,130211,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130211,16:00:00,1675,C,130315,,0.01,,0.1,,5,3202,0.016,0,1.309,-0.196,0.108,0,-1
,SPX 13D1675,Apr 1675 Calls,130211,16:00:00,1675,C,130419,,0.04,0.1,0.5,,,396,0.182,0.009,5.382,-0.318,0.708,0.002,-1
,SPX 13E1675,May 1675 Calls,130211,16:00:00,1675,C,130517,0.103,0.54,0.55,0.95,0.389,,11,1.425,0.043,37.887,-2.457,7.708,0.008,-1
,SPX 13F1675,Jun 1675 Calls,130211,16:00:00,1675,C,130621,0.104,1.09,1.45,2,0.587,,17,3.296,0.09,67.659,-3.488,17.518,0.018,-1
,SPX 13I1675,Sep 1675 Calls,130211,16:00:00,1675,C,130920,0.112,7.06,6.1,7.6,-0.03,1,4110,10.779,0.147,226.395,-5.711,99.663,0.047,6.9
,SPX 13L1675,Dec 1675 Calls,130211,16:00:00,1675,C,131220,0.122,14.29,13.3,15.9,0.022,900,7739,17.754,0.167,348.261,-7.036,203.585,0.072,14.8
,SPX 13N1675,Feb 1675 Puts,130211,16:00:00,1675,P,130215,,158.33,157.6,159.9,0.003,,,-99.978,0,0.005,-0.048,-18.343,1,-1
,SPX 13O1675,Mar 1675 Puts,130211,16:00:00,1675,P,130315,,160.63,160.1,162.3,0.004,,,-99.825,0,0,0.074,-146.74,1,-1
,SPX 13P1675,Apr 1675 Puts,130211,16:00:00,1675,P,130419,,163.42,161.2,163.7,-0.006,,,-99.632,0,0.019,0.22,-307.199,0.998,-1
,SPX 13Q1675,May 1675 Puts,130211,16:00:00,1675,P,130517,0.09,165.68,164.7,167,0.001,,,-98.791,0.036,13.346,-0.811,-433.228,0.992,-1
,SPX 13R1675,Jun 1675 Puts,130211,16:00:00,1675,P,130621,0.088,168.69,167.7,170,0.001,,8,-96.967,0.086,43.139,-1.207,-585.639,0.982,-1
,SPX 13U1675,Sep 1675 Puts,130211,16:00:00,1675,P,130920,0.108,180.55,179.1,181.8,-0.001,,,-87.665,0.162,212.62,-4.343,-920.553,0.953,-1
,SPX 13X1675,Dec 1675 Puts,130211,16:00:00,1675,P,131220,0.123,194.52,192.9,196.9,0.002,,,-79.846,0.171,350.157,-5.868,-1221.639,0.928,-1
,SPX 13B1700,Feb 1700 Calls,130211,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130211,16:00:00,1700,C,130315,,0,,0.05,,,3571,0.004,0,0.517,-0.08,0.039,0,-1
,SPX 13D1700,Apr 1700 Calls,130211,16:00:00,1700,C,130419,,0.01,0.05,0.4,,,1248,0.032,0.001,1.283,-0.072,0.145,0.001,-1
,SPX 13E1700,May 1700 Calls,130211,16:00:00,1700,C,130517,0.111,0.22,0.4,0.75,1.591,3,,0.54,0.017,18.848,-2.048,3.413,0.003,0.55
,SPX 13F1700,Jun 1700 Calls,130211,16:00:00,1700,C,130621,0.104,0.39,0.8,1.15,1.513,,11919,1.337,0.043,32.509,-2.315,7.311,0.008,-1
,SPX 13I1700,Sep 1700 Calls,130211,16:00:00,1700,C,130920,0.11,4.35,3.8,4.9,0,,12458,7.188,0.11,171.428,-4.271,68.42,0.029,-1
,SPX 13L1700,Dec 1700 Calls,130211,16:00:00,1700,C,131220,0.119,9.92,9.5,11.5,0.058,,22566,13.591,0.145,290.994,-5.801,156.245,0.05,-1
,SPX 13N1700,Feb 1700 Puts,130211,16:00:00,1700,P,130215,,183.33,182.6,184.9,0.002,,4,-99.978,0,0.002,-0.045,-18.617,1,-1
,SPX 13O1700,Mar 1700 Puts,130211,16:00:00,1700,P,130315,,185.63,185.1,187.3,0.003,,,-99.825,0,0,0.075,-148.93,1,-1
,SPX 13P1700,Apr 1700 Puts,130211,16:00:00,1700,P,130419,,188.42,186.1,188.6,-0.006,,,-99.633,0,0,0.224,-311.785,0.999,-1
,SPX 13Q1700,May 1700 Puts,130211,16:00:00,1700,P,130517,0.074,190.58,189.4,191.6,0,,,-99.377,0.007,2.378,0.258,-441.688,0.997,-1
,SPX 13R1700,Jun 1700 Puts,130211,16:00:00,1700,P,130621,,193.27,191.9,194.2,-0.001,,2,-98.657,0.031,13.688,0.1,-602.032,0.992,-1
,SPX 13U1700,Sep 1700 Puts,130211,16:00:00,1700,P,130920,0.104,202.82,201.5,204.3,0,,16,-91.669,0.122,151.839,-2.699,-968.638,0.971,-1
,SPX 13X1700,Dec 1700 Puts,130211,16:00:00,1700,P,131220,0.12,214.93,213.6,217.6,0.003,,16,-84.148,0.151,291.777,-4.622,-1291.338,0.95,-1
,SPX 13B1725,Feb 1725 Calls,130211,16:00:00,1725,C,130215,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130211,16:00:00,1725,C,130315,,0,,0.05,,,65,0.001,0,0.211,-0.033,0.015,0,-1
,SPX 13D1725,Apr 1725 Calls,130211,16:00:00,1725,C,130419,,0,,0.25,,,,0.005,0,0.237,-0.013,0.023,0,-1
,SPX 13F1725,Jun 1725 Calls,130211,16:00:00,1725,C,130621,0.107,0.11,0.45,0.85,,,1560,0.444,0.016,12.838,-1.71,2.515,0.004,-1
,SPX 13I1725,Sep 1725 Calls,130211,16:00:00,1725,C,130920,0.108,2.54,2.4,3.1,0.083,,1368,4.521,0.077,122.585,-3.11,44.489,0.017,-1
,SPX 13N1725,Feb 1725 Puts,130211,16:00:00,1725,P,130215,,208.33,207.6,209.9,0.002,,,-99.978,0,0.001,-0.045,-18.891,1,-1
,SPX 13O1725,Mar 1725 Puts,130211,16:00:00,1725,P,130315,,210.63,210.1,212.3,0.003,,,-99.825,0,0,0.076,-151.121,1,-1
,SPX 13P1725,Apr 1725 Puts,130211,16:00:00,1725,P,130419,,213.41,211,213.5,-0.005,,,-99.633,0,0,0.227,-316.37,1,-1
,SPX 13R1725,Jun 1725 Puts,130211,16:00:00,1725,P,130621,,218.16,216.3,218.8,-0.003,,5,-99.185,0.007,2.616,0.432,-613.198,0.996,-1
,SPX 13U1725,Sep 1725 Puts,130211,16:00:00,1725,P,130920,0.103,226.11,225.2,227.7,0.002,,,-94.635,0.084,98.653,-1.652,-1008.224,0.983,-1
,SPX 13B1750,Feb 1750 Calls,130211,16:00:00,1750,C,130215,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 13C1750,Mar 1750 Calls,130211,16:00:00,1750,C,130315,,0,,,,,1026,0,0,0.089,-0.015,0.006,0,-1
,SPX 13D1750,Apr 1750 Calls,130211,16:00:00,1750,C,130419,,0,,0.2,,,5,0.001,0,0.033,-0.002,0.003,0,-1
,SPX 13E1750,May 1750 Calls,130211,16:00:00,1750,C,130517,,0.03,0.05,0.45,,,,0.071,0.002,4.01,-0.192,0.598,0,-1
,SPX 13I1750,Sep 1750 Calls,130211,16:00:00,1750,C,130920,0.109,1.41,1.6,2.15,0.333,13,3084,2.672,0.049,82.463,-2.415,27.294,0.01,1.9
,SPX 13L1750,Dec 1750 Calls,130211,16:00:00,1750,C,131220,0.116,4.18,4.7,6.1,0.292,,1489,7.012,0.096,178.405,-3.824,80.924,0.022,-1
,SPX 13N1750,Feb 1750 Puts,130211,16:00:00,1750,P,130215,,233.33,232.6,234.9,0.002,,,-99.978,0,0,-0.045,-19.165,1,-1
,SPX 13O1750,Mar 1750 Puts,130211,16:00:00,1750,P,130315,,235.63,235.1,237.3,0.002,,,-99.825,0,0,0.077,-153.311,1,-1
,SPX 13P1750,Apr 1750 Puts,130211,16:00:00,1750,P,130419,,238.41,236.2,238.4,-0.005,,,-99.633,0,0,0.23,-320.955,1,-1
,SPX 13Q1750,May 1750 Puts,130211,16:00:00,1750,P,130517,,240.56,239.1,241.3,-0.001,,4,-99.48,0,0.005,0.353,-455.021,1,-1
,SPX 13U1750,Sep 1750 Puts,130211,16:00:00,1750,P,130920,0.098,250.13,249.1,251.6,0.001,,3,-96.63,0.052,57.091,-0.59,-1039.744,0.99,-1
