Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,71.57,,,,,,-96.188,0.152,31.247,-10.302,-70.706,0.984,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,78.06,,,,,,-88.826,0.237,109.659,-13.945,-165.419,0.915,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,83.19,,,,,,-84.87,0.247,157.413,-13.243,-235.072,0.874,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.71,,,,,,2.862,0.121,25.949,-8.371,2.917,0.011,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.64,,,,,,9.591,0.213,101.975,-13.1,24.486,0.072,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.05,,,,,,13.368,0.229,149.87,-12.996,48.203,0.111,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,17.96,,,,,,19.058,0.21,262.45,-11.244,138.652,0.186,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,76.35,,,,,,-97.017,0.121,25.949,-8.537,-71.772,0.989,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,82.39,,,,,,-90.096,0.213,101.975,-12.94,-168.996,0.928,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,87.32,,,,,,-86.166,0.229,149.87,-12.576,-240.25,0.889,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,101.16,,,,,,-79.979,0.21,262.45,-9.981,-457.64,0.814,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.54,,,,,,2.196,0.095,21.3,-6.83,2.288,0.008,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.04,,,,,,8.437,0.191,94.406,-12.112,21.9,0.06,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.25,,,,,,12.157,0.212,142.26,-12.325,44.396,0.098,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,81.18,,,,,,-97.684,0.095,21.3,-6.997,-72.701,0.992,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,86.79,,,,,,-91.251,0.191,94.406,-11.952,-172.362,0.94,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,91.52,,,,,,-87.378,0.212,142.26,-11.904,-245.22,0.902,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.4,,,,,,1.667,0.073,17.284,-5.507,1.777,0.005,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.51,,,,,,7.394,0.17,87.012,-11.148,19.518,0.05,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.52,,,,,,11.029,0.196,134.636,-11.655,40.799,0.085,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,9.5,,,,,,13.414,0.199,175.003,-11.469,65.104,0.114,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,15.76,,,,,,16.938,0.192,249.058,-10.652,125.738,0.16,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,23.88,,,,,,20.795,0.18,333.016,-9.673,221.284,0.203,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,31.32,,,,,,24.481,0.172,402.129,-9.033,322.807,0.233,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,86.04,,,,,,-98.213,0.073,17.284,-5.675,-73.513,0.995,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,91.26,,,,,,-92.294,0.17,87.012,-10.987,-175.524,0.95,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,95.79,,,,,,-88.506,0.196,134.636,-11.232,-249.98,0.915,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,100.13,,,,,,-85.967,0.199,175.003,-10.784,-321.318,0.886,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,108.94,,,,,,-82.099,0.192,249.058,-9.379,-475.364,0.84,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,119.42,,,,,,-77.746,0.18,333.016,-7.555,-687.998,0.797,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,127.65,,,,,,-73.567,0.172,402.129,-6.078,-891.372,0.767,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.3,,,,,,1.252,0.056,13.867,-4.389,1.367,0.003,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.04,,,,,,6.455,0.151,79.847,-10.215,17.335,0.042,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.85,,,,,,9.981,0.18,127.048,-10.988,37.41,0.075,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,22.7,,,,,,19.878,0.174,326.893,-9.484,213.187,0.191,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,90.94,,,,,,-98.627,0.056,13.867,-4.557,-74.225,0.997,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,95.79,,,,,,-93.233,0.151,79.847,-10.054,-178.487,0.958,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,100.12,,,,,,-89.553,0.18,127.048,-10.563,-254.533,0.925,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,123.22,,,,,,-78.664,0.174,326.893,-7.357,-699.731,0.809,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.22,,,,,,0.931,0.043,11.002,-3.458,1.041,0.002,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.63,,,,,,5.614,0.133,72.956,-9.32,15.344,0.034,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.24,,,,,,9.012,0.165,119.54,-10.329,34.225,0.065,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,21.57,,,,,,18.988,0.169,320.587,-9.29,205.26,0.18,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,95.86,,,,,,-98.948,0.043,11.002,-3.626,-74.852,0.998,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,100.38,,,,,,-94.074,0.133,72.956,-9.158,-181.259,0.966,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,104.51,,,,,,-90.523,0.165,119.54,-9.902,-258.88,0.935,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,127.06,,,,,,-79.554,0.169,320.587,-7.155,-711.296,0.82,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.16,,,,,,0.685,0.032,8.632,-2.693,0.785,0.001,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.26,,,,,,4.865,0.117,66.375,-8.466,13.534,0.028,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.69,,,,,,8.117,0.151,112.154,-9.681,31.243,0.056,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,20.48,,,,,,18.126,0.163,314.117,-9.093,197.506,0.169,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,100.8,,,,,,-99.194,0.032,8.632,-2.863,-75.409,0.999,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,105.01,,,,,,-94.823,0.117,66.375,-8.303,-183.849,0.972,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,108.95,,,,,,-91.418,0.151,112.154,-9.253,-263.025,0.944,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,130.95,,,,,,-80.416,0.163,314.117,-6.949,-722.687,0.831,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.12,,,,,,0.499,0.023,6.699,-2.074,0.587,0.001,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.94,,,,,,4.199,0.103,60.134,-7.657,11.897,0.023,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.18,,,,,,7.294,0.137,104.927,-9.048,28.458,0.048,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,19.44,,,,,,17.291,0.157,307.5,-8.892,189.928,0.159,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,105.76,,,,,,-99.38,0.023,6.699,-2.244,-75.909,0.999,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,109.69,,,,,,-95.489,0.103,60.134,-7.494,-186.266,0.977,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,113.44,,,,,,-92.241,0.137,104.927,-8.619,-266.974,0.952,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,134.89,,,,,,-81.25,0.157,307.5,-6.739,-733.902,0.841,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.08,,,,,,0.36,0.017,5.143,-1.58,0.434,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.66,,,,,,3.611,0.089,54.254,-6.897,10.422,0.018,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.73,,,,,,6.538,0.125,97.893,-8.433,25.864,0.041,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6,,,,,,8.762,0.139,137.546,-8.978,45.172,0.064,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,11.22,,,,,,12.378,0.149,213.207,-9.081,96.78,0.106,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,18.44,,,,,,16.485,0.151,300.754,-8.687,182.529,0.149,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,25.3,,,,,,20.371,0.152,373.285,-8.323,276.424,0.182,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,110.73,,,,,,-99.52,0.017,5.143,-1.75,-76.363,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,114.41,,,,,,-96.077,0.089,54.254,-6.733,-188.521,0.982,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,117.98,,,,,,-92.996,0.125,97.893,-8.002,-270.731,0.959,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,121.62,,,,,,-90.619,0.139,137.546,-8.279,-348.979,0.936,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,129.35,,,,,,-86.659,0.149,213.207,-7.783,-516.344,0.894,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,138.87,,,,,,-82.057,0.151,300.754,-6.527,-744.938,0.851,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,146.42,,,,,,-77.677,0.152,373.285,-5.309,-962.039,0.818,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.06,,,,,,0.257,0.012,3.906,-1.19,0.318,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.42,,,,,,3.094,0.077,48.747,-6.186,9.099,0.015,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.31,,,,,,5.847,0.113,91.078,-7.838,23.455,0.035,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,115.7,,,,,,-99.623,0.012,3.906,-1.361,-76.78,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,119.16,,,,,,-96.594,0.077,48.747,-6.022,-190.624,0.985,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,122.57,,,,,,-93.687,0.113,91.078,-7.405,-274.303,0.965,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.04,,,,,,0.181,0.009,2.936,-0.887,0.231,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.21,,,,,,2.641,0.067,43.621,-5.526,7.917,0.012,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,120.68,,,,,,-99.698,0.009,2.936,-1.059,-77.168,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,123.95,,,,,,-97.047,0.067,43.621,-5.36,-192.586,0.988,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.03,,,,,,0.127,0.006,2.184,-0.654,0.166,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.03,,,,,,2.246,0.057,38.878,-4.916,6.866,0.009,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.6,,,,,,4.644,0.092,78.2,-6.715,19.165,0.026,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,125.67,,,,,,-99.753,0.006,2.184,-0.826,-77.534,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,128.77,,,,,,-97.442,0.057,38.878,-4.75,-194.418,0.991,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,131.86,,,,,,-94.891,0.092,78.2,-6.278,-280.919,0.974,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.02,,,,,,0.088,0.004,1.607,-0.477,0.118,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.87,,,,,,1.903,0.049,34.513,-4.355,5.934,0.007,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,130.66,,,,,,-99.792,0.004,1.607,-0.65,-77.883,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,133.61,,,,,,-97.785,0.049,34.513,-4.189,-196.13,0.993,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.01,,,,,,0.06,0.003,1.171,-0.344,0.083,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.73,,,,,,1.606,0.042,30.519,-3.843,5.112,0.006,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.03,,,,,,3.653,0.074,66.431,-5.691,15.526,0.018,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.67,,,,,,5.481,0.092,102.64,-6.67,30.121,0.033,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.83,,,,,,8.808,0.111,176.538,-7.489,72.709,0.067,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.07,,,,,,12.857,0.124,265.716,-7.636,148.301,0.107,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,20.27,,,,,,16.763,0.131,340.868,-7.55,234.152,0.14,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,135.66,,,,,,-99.82,0.003,1.171,-0.518,-78.219,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,138.47,,,,,,-98.082,0.042,30.519,-3.676,-197.732,0.994,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,141.28,,,,,,-95.881,0.074,66.431,-5.251,-286.885,0.982,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,144.28,,,,,,-93.901,0.092,102.64,-5.958,-371.758,0.967,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,150.92,,,,,,-90.229,0.111,176.538,-6.165,-552.436,0.933,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,159.38,,,,,,-85.684,0.124,265.716,-5.433,-797.352,0.893,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,166.17,,,,,,-81.285,0.131,340.868,-4.477,-1028.595,0.86,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.01,,,,,,0.041,0.002,0.845,-0.246,0.058,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.62,,,,,,1.351,0.035,26.882,-3.379,4.389,0.004,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,140.65,,,,,,-99.839,0.002,0.845,-0.421,-78.545,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,143.36,,,,,,-98.337,0.035,26.882,-3.211,-199.235,0.996,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.01,,,,,,0.027,0.001,0.604,-0.174,0.04,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.52,,,,,,1.132,0.03,23.588,-2.958,3.757,0.003,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.57,,,,,,2.848,0.059,55.851,-4.773,12.471,0.013,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,145.65,,,,,,-99.852,0.001,0.604,-0.349,-78.864,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,148.26,,,,,,-98.556,0.03,23.588,-2.79,-200.648,0.997,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,150.82,,,,,,-96.687,0.059,55.851,-4.33,-292.265,0.987,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.018,0.001,0.427,-0.122,0.028,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.43,,,,,,0.945,0.025,20.62,-2.58,3.205,0.003,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,150.65,,,,,,-99.861,0.001,0.427,-0.298,-79.178,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,153.17,,,,,,-98.743,0.025,20.62,-2.411,-201.98,0.997,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0.012,0.001,0.299,-0.084,0.019,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.36,,,,,,0.786,0.021,17.957,-2.242,2.725,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.21,,,,,,2.2,0.046,46.481,-3.962,9.934,0.009,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,155.65,,,,,,-99.868,0.001,0.299,-0.261,-79.488,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,158.1,,,,,,-98.902,0.021,17.957,-2.073,-203.24,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,160.46,,,,,,-97.335,0.046,46.481,-3.516,-297.129,0.991,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0.008,0,0.207,-0.058,0.013,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.3,,,,,,0.651,0.018,15.581,-1.941,2.309,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.06,,,,,,1.926,0.041,42.246,-3.596,8.839,0.007,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.17,,,,,,3.286,0.057,72.942,-4.718,19.325,0.016,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.36,,,,,,6.107,0.08,141.665,-5.986,53.359,0.041,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,10.62,,,,,,9.871,0.099,229.955,-6.578,118.74,0.075,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,16.11,,,,,,13.646,0.111,306.494,-6.748,196.278,0.105,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,160.65,,,,,,-99.872,0,0.207,-0.235,-79.796,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,163.04,,,,,,-99.036,0.018,15.581,-1.771,-204.435,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,165.3,,,,,,-97.608,0.041,42.246,-3.148,-299.387,0.993,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,167.76,,,,,,-96.096,0.057,72.942,-3.992,-390.283,0.984,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,173.41,,,,,,-92.93,0.08,141.665,-4.637,-583.809,0.959,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,180.82,,,,,,-88.67,0.099,229.955,-4.332,-845.098,0.925,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,186.8,,,,,,-84.402,0.111,306.494,-3.616,-1090.753,0.895,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.25,,,,,,0.538,0.015,13.47,-1.674,1.951,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.92,,,,,,1.683,0.036,38.303,-3.256,7.848,0.006,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,167.99,,,,,,-99.15,0.015,13.47,-1.503,-205.574,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,170.17,,,,,,-97.851,0.036,38.303,-2.806,-301.541,0.994,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.2,,,,,,0.443,0.012,11.603,-1.439,1.643,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,172.95,,,,,,-99.245,0.012,11.603,-1.267,-206.662,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.17,,,,,,0.363,0.01,9.959,-1.232,1.38,0.001,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,177.91,,,,,,-99.325,0.01,9.959,-1.06,-207.706,0.999,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.14,,,,,,0.296,0.008,8.518,-1.051,1.155,0,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,182.88,,,,,,-99.392,0.008,8.518,-0.878,-208.711,1,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0.001,0,0.029,-0.008,0.002,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.11,,,,,,0.241,0.007,7.26,-0.893,0.964,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.53,,,,,,0.96,0.021,25.271,-2.136,4.781,0.003,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.24,,,,,,1.89,0.034,49.506,-3.186,11.945,0.007,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.6,,,,,,4.128,0.056,110.374,-4.645,38.281,0.024,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,7.92,,,,,,7.463,0.078,195.169,-5.558,93.74,0.051,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,12.71,,,,,,10.994,0.093,271.603,-5.947,162.878,0.078,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,185.64,,,,,,-99.879,0,0.029,-0.188,-81.313,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,187.85,,,,,,-99.447,0.007,7.26,-0.72,-209.682,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,189.76,,,,,,-98.575,0.021,25.271,-1.68,-309.26,0.997,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,191.82,,,,,,-97.492,0.034,49.506,-2.446,-405.391,0.993,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,196.61,,,,,,-94.909,0.056,110.374,-3.27,-610.909,0.976,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,203.01,,,,,,-91.078,0.078,195.169,-3.27,-888.285,0.949,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,208.19,,,,,,-87.054,0.093,271.603,-2.755,-1148.436,0.922,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,210.64,,,,,,-99.879,0,0.003,-0.185,-82.82,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,212.78,,,,,,-99.606,0.002,3.104,-0.2,-214.174,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,216.25,,,,,,-98.338,0.019,32.174,-1.306,-417.941,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,220.34,,,,,,-96.315,0.038,83.634,-2.105,-634.34,0.987,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,225.82,,,,,,-92.982,0.06,162.633,-2.282,-927.205,0.966,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,230.22,,,,,,-89.279,0.077,237.406,-1.921,-1201.74,0.944,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,235.65,,,,,,-99.88,0,0,-0.187,-84.326,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,237.75,,,,,,-99.663,0.001,1.223,0.034,-218.314,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,239.34,,,,,,-99.333,0.005,7.63,-0.161,-324.463,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,240.92,,,,,,-98.828,0.01,20.071,-0.51,-428.689,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,244.46,,,,,,-97.285,0.025,61.731,-1.151,-654.763,0.993,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,249.13,,,,,,-94.46,0.045,133.195,-1.39,-962.276,0.978,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,252.79,,,,,,-91.121,0.063,204.847,-1.131,-1250.893,0.96,
