Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2035,Jan16 2035 Calls,151104,16:00:00,2035,C,160115,0.166,93.71,93.4,95.9,0.01,,72,71.793,0.229,337.917,-39.156,257.222,0.72,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151104,16:00:00,2035,C,160129,0.169,100.16,99.7,100.6,0,,,70.5,0.194,376.653,-37.193,296.34,0.698,-1
,SPX 15W2035,Nov 2035 Puts,151104,16:00:00,2035,P,151120,0.167,7.18,6.4,7.8,-0.007,51,2833,-14.428,0.279,114.791,-59.677,-16.668,0.086,7.8
,SPX 15W2035D30,NovM 2035 Puts,151104,16:00:00,2035,P,151130,0.152,10.78,10.5,11,-0.006,10,69,-17.706,0.277,164.617,-48.257,-33.076,0.146,9.85
,SPX 15X2035,Dec 2035 Puts,151104,16:00:00,2035,P,151218,0.162,21.83,21.1,22.6,0.001,,2764,-24.619,0.253,248.142,-46.026,-75.025,0.217,-1
,SPX 16M2035,Jan16 2035 Puts,151104,16:00:00,2035,P,160115,0.16,33.49,32.7,34.5,0.003,,13,-27.459,0.21,336.899,-37.551,-142.622,0.28,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151104,16:00:00,2035,P,160129,0.161,39.38,39.1,40,0.004,,,-28.128,0.191,374.415,-35.078,-179.162,0.302,-1
,SPX 15K2040,Nov 2040 Calls,151104,16:00:00,2040,C,151120,0.156,67.39,65.6,69,-0.002,126,4186,85.304,0.316,116.417,-55.912,72.341,0.896,66.5
,SPX 15K2040D30,NovM 2040 Calls,151104,16:00:00,2040,C,151130,0.148,69.52,69.7,71.3,0.014,,152,83.443,0.34,165.956,-48.231,111.733,0.834,-1
,SPX 15L2040,Dec 2040 Calls,151104,16:00:00,2040,C,151218,0.159,79.14,78.6,81.2,0.01,,5524,74.523,0.292,251.669,-45.858,168.485,0.764,-1
,SPX 16A2040,Jan16 2040 Calls,151104,16:00:00,2040,C,160115,0.163,89.91,89.6,92,0.01,,687,70.713,0.237,342.192,-39.07,253.41,0.703,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151104,16:00:00,2040,C,160129,0.168,96.43,96,97.2,0.002,,,69.588,0.199,380.417,-37.296,292.248,0.682,-1
,SPX 16B2040,Feb16 2040 Calls,151104,16:00:00,2040,C,160219,0.165,100.96,100.1,102.7,0.004,,10,67.954,0.187,428.764,-33.319,353.943,0.658,-1
,SPX 15W2040,Nov 2040 Puts,151104,16:00:00,2040,P,151120,0.164,7.81,7.1,8.5,0.003,310,3259,-15.731,0.303,120.646,-62.101,-18.068,0.104,8.4
,SPX 15W2040D30,NovM 2040 Puts,151104,16:00:00,2040,P,151130,0.15,11.55,11.3,11.8,0.003,118,816,-18.994,0.296,170.847,-49.594,-35.325,0.166,12.44
,SPX 15X2040,Dec 2040 Puts,151104,16:00:00,2040,P,151218,0.16,22.89,22.1,23.6,0.001,42,5580,-25.786,0.264,253.242,-46.4,-78.419,0.236,24.27
,SPX 16M2040,Jan16 2040 Puts,151104,16:00:00,2040,P,160115,0.158,34.69,33.9,35.6,0.003,19,18,-28.442,0.218,341.302,-37.612,-147.481,0.297,36.1
,SPX 16M2040D29,Jan16M 2040 Puts,151104,16:00:00,2040,P,160129,0.159,40.62,40.3,41.3,0.004,,,-29.028,0.197,378.478,-35.071,-184.613,0.318,-1
,SPX 16N2040,Feb16 2040 Puts,151104,16:00:00,2040,P,160219,0.161,48.99,48.2,50.1,0.003,,,-30.89,0.184,428.105,-32.057,-241.914,0.342,-1
,SPX 15K2045,Nov 2045 Calls,151104,16:00:00,2045,C,151120,0.155,63.04,61.5,65,0.003,,2379,83.799,0.348,122.648,-59.631,71.043,0.876,-1
,SPX 15K2045D30,NovM 2045 Calls,151104,16:00:00,2045,C,151130,0.146,65.24,65.7,67.2,0.019,,217,81.801,0.37,172.368,-49.571,109.745,0.812,-1
,SPX 15L2045,Dec 2045 Calls,151104,16:00:00,2045,C,151218,0.156,75.23,74.4,77.1,0.007,,3764,73.155,0.305,256.802,-45.823,165.497,0.744,-1
,SPX 16A2045,Jan16 2045 Calls,151104,16:00:00,2045,C,160115,0.162,86.17,85.9,88.3,0.011,,64,69.593,0.245,346.284,-39.092,249.436,0.685,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151104,16:00:00,2045,C,160129,0.166,92.74,92.3,93.5,0.002,,,68.646,0.205,384,-37.252,288.006,0.666,-1
,SPX 15W2045,Nov 2045 Puts,151104,16:00:00,2045,P,151120,0.161,8.51,7.8,9.1,-0.002,56,1802,-17.156,0.329,126.59,-64.136,-19.585,0.124,9.3
,SPX 15W2045D30,NovM 2045 Puts,151104,16:00:00,2045,P,151130,0.148,12.38,12.1,12.7,-0.002,15,421,-20.379,0.316,177.061,-50.613,-37.728,0.188,11.3
,SPX 15X2045,Dec 2045 Puts,151104,16:00:00,2045,P,151218,0.158,24,23.2,24.7,-0.001,11,4627,-27.009,0.275,258.188,-46.72,-81.961,0.256,24.65
,SPX 16M2045,Jan16 2045 Puts,151104,16:00:00,2045,P,160115,0.157,35.92,35.2,36.9,0.004,,478,-29.463,0.225,345.517,-37.64,-152.501,0.315,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151104,16:00:00,2045,P,160129,0.158,41.9,41.6,42.6,0.005,,,-29.961,0.203,382.351,-35.037,-190.227,0.334,-1
,SPX 15K2050,Nov 2050 Calls,151104,16:00:00,2050,C,151120,0.15,58.77,57.2,60.5,-0.001,163,36813,82.134,0.381,128.986,-60.34,69.603,0.853,56.35
,SPX 15K2050D30,NovM 2050 Calls,151104,16:00:00,2050,C,151130,0.143,61.04,61.4,63.1,0.02,,3136,80.006,0.402,178.85,-50.142,107.551,0.789,-1
,SPX 15L2050,Dec 2050 Calls,151104,16:00:00,2050,C,151218,0.154,71.38,70.6,73.3,0.007,94,71396,71.719,0.318,261.755,-46.101,162.343,0.723,71.2
,SPX 16A2050,Jan16 2050 Calls,151104,16:00:00,2050,C,160115,0.159,82.48,82,84.2,0.008,,26660,68.431,0.252,350.169,-38.949,245.298,0.668,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151104,16:00:00,2050,C,160129,0.164,89.1,88.7,89.9,0.002,,36,67.673,0.211,387.382,-37.181,283.61,0.649,-1
,SPX 16B2050,Feb16 2050 Calls,151104,16:00:00,2050,C,160219,0.161,93.79,93,95.4,0.004,,2044,66.156,0.196,435.326,-33.177,343.959,0.628,-1
,SPX 16C2050,Mar16 2050 Calls,151104,16:00:00,2050,C,160318,0.164,101.67,101.3,104,0.01,,11007,64.19,0.187,492.423,-30.425,420.183,0.607,-1
,SPX 16F2050,Jun16 2050 Calls,151104,16:00:00,2050,C,160617,0.172,126.37,125.8,128.7,0.006,1,21487,60.613,0.142,641.602,-25.323,654.889,0.567,124.8
,SPX 16I2050,Sep16 2050 Calls,151104,16:00:00,2050,C,160916,0.176,146.1,144.7,148.1,0.002,,847,60.176,0.113,758.815,-22.339,880.762,0.545,-1
,SPX 15W2050,Nov 2050 Puts,151104,16:00:00,2050,P,151120,0.158,9.28,8.5,9.9,-0.005,5501,27261,-18.712,0.356,132.577,-65.765,-21.23,0.147,9.85
,SPX 15W2050D30,NovM 2050 Puts,151104,16:00:00,2050,P,151130,0.146,13.28,13,13.6,0.008,827,5442,-21.869,0.337,183.207,-51.799,-40.293,0.211,15
,SPX 15X2050,Dec 2050 Puts,151104,16:00:00,2050,P,151218,0.156,25.16,24.4,25.6,-0.006,5433,64540,-28.291,0.286,262.945,-46.806,-85.655,0.277,24.95
,SPX 16M2050,Jan16 2050 Puts,151104,16:00:00,2050,P,160115,0.154,37.21,36.5,38.1,0.002,245,16562,-30.523,0.232,349.518,-37.499,-157.686,0.332,37.25
,SPX 16M2050D29,Jan16M 2050 Puts,151104,16:00:00,2050,P,160129,0.156,43.23,43,43.9,0.005,,,-30.928,0.21,386.01,-34.974,-196.008,0.351,-1
,SPX 16N2050,Feb16 2050 Puts,151104,16:00:00,2050,P,160219,0.158,51.77,51,52.9,0.004,31,641,-32.667,0.194,434.869,-31.909,-255.005,0.372,52.1
,SPX 16O2050,Mar16 2050 Puts,151104,16:00:00,2050,P,160318,0.16,62.78,62,64.1,0,250,12574,-34.472,0.176,492.216,-28.921,-336.083,0.393,57.1
,SPX 16R2050,Jun16 2050 Puts,151104,16:00:00,2050,P,160617,0.168,94.37,93,95.8,0,,9134,-37.305,0.131,641.521,-23.112,-609.321,0.433,-1
,SPX 16U2050,Sep16 2050 Puts,151104,16:00:00,2050,P,160916,0.172,119.66,117.9,121.3,-0.001,,1931,-37.372,0.109,758.833,-19.342,-888.65,0.455,-1
,SPX 15K2055,Nov 2055 Calls,151104,16:00:00,2055,C,151120,0.15,54.57,53.4,56.5,0.005,144,9288,80.301,0.416,135.364,-63.909,68.01,0.827,52.75
,SPX 15K2055D30,NovM 2055 Calls,151104,16:00:00,2055,C,151130,0.142,56.93,57.6,59,0.024,,70,78.046,0.436,185.323,-51.407,105.142,0.765,-1
,SPX 15L2055,Dec 2055 Calls,151104,16:00:00,2055,C,151218,0.152,67.61,66.8,69.5,0.008,,5205,70.212,0.331,266.486,-46.324,159.02,0.702,-1
,SPX 16A2055,Jan16 2055 Calls,151104,16:00:00,2055,C,160115,0.158,78.85,78.6,80.7,0.01,,73,67.227,0.26,353.819,-39.041,240.994,0.649,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151104,16:00:00,2055,C,160129,0.162,85.5,85.1,85.9,0,,4,66.667,0.217,390.542,-36.961,279.058,0.632,-1
,SPX 15W2055,Nov 2055 Puts,151104,16:00:00,2055,P,151120,0.155,10.12,9.3,10.8,-0.006,302,15079,-20.41,0.386,138.548,-67.608,-23.01,0.173,10.32
,SPX 15W2055D30,NovM 2055 Puts,151104,16:00:00,2055,P,151130,0.143,14.26,14,14.6,0.003,,67,-23.469,0.36,189.228,-52.401,-43.027,0.235,-1
,SPX 15X2055,Dec 2055 Puts,151104,16:00:00,2055,P,151218,0.154,26.39,25.6,27.2,-0.001,17,5345,-29.633,0.298,267.477,-47.182,-89.504,0.298,25.6
,SPX 16M2055,Jan16 2055 Puts,151104,16:00:00,2055,P,160115,0.153,38.55,37.8,39.5,0.003,295,28,-31.625,0.24,353.278,-37.588,-163.041,0.351,39.2
,SPX 16M2055D29,Jan16M 2055 Puts,151104,16:00:00,2055,P,160129,0.154,44.6,44.4,45.3,0.006,,,-31.93,0.216,389.433,-34.881,-201.961,0.368,-1
,SPX 15K2060,Nov 2060 Calls,151104,16:00:00,2060,C,151120,0.145,50.47,49.1,52,0,2909,18203,78.287,0.452,141.698,-64.46,66.257,0.799,48.75
,SPX 15K2060D30,NovM 2060 Calls,151104,16:00:00,2060,C,151130,0.139,52.91,53.5,55.1,0.026,,1181,75.916,0.47,191.695,-51.886,102.507,0.739,-1
,SPX 15L2060,Dec 2060 Calls,151104,16:00:00,2060,C,151218,0.15,63.9,63.2,65.7,0.008,19,18997,68.633,0.345,270.947,-46.486,155.524,0.679,63.3
,SPX 16A2060,Jan16 2060 Calls,151104,16:00:00,2060,C,160115,0.155,75.27,74.8,76.9,0.007,25,923,65.981,0.268,357.204,-38.701,236.522,0.631,74.55
,SPX 16A2060D29,Jan16M 2060 Calls,151104,16:00:00,2060,C,160129,0.16,81.96,81.4,82.4,-0.001,,11,65.628,0.223,393.459,-36.833,274.349,0.615,-1
,SPX 16B2060,Feb16 2060 Calls,151104,16:00:00,2060,C,160219,0.156,86.79,85,87.2,-0.008,,10,64.251,0.206,440.978,-32.418,333.333,0.597,-1
,SPX 15W2060,Nov 2060 Puts,151104,16:00:00,2060,P,151120,0.153,11.04,10.3,11.8,0.002,904,16242,-22.261,0.417,144.433,-69.619,-24.933,0.201,11.22
,SPX 15W2060D30,NovM 2060 Puts,151104,16:00:00,2060,P,151130,0.141,15.31,15,15.6,0.003,195,1041,-25.187,0.383,195.058,-53.375,-45.938,0.261,16.6
,SPX 15X2060,Dec 2060 Puts,151104,16:00:00,2060,P,151218,0.152,27.69,26.9,28.5,-0.001,166,14620,-31.038,0.31,271.743,-47.311,-93.512,0.321,26.8
,SPX 16M2060,Jan16 2060 Puts,151104,16:00:00,2060,P,160115,0.151,39.95,39.2,40.9,0.004,144,1030,-32.769,0.248,356.769,-37.504,-168.568,0.369,41.05
,SPX 16M2060D29,Jan16M 2060 Puts,151104,16:00:00,2060,P,160129,0.152,46.02,45.8,46.7,0.005,,1,-32.968,0.223,392.595,-34.755,-208.089,0.385,-1
,SPX 16N2060,Feb16 2060 Puts,151104,16:00:00,2060,P,160219,0.154,54.72,53.9,56,0.004,,7,-34.555,0.205,440.702,-31.67,-268.768,0.403,-1
,SPX 15K2065,Nov 2065 Calls,151104,16:00:00,2065,C,151120,0.146,46.46,45.5,48.4,0.01,2927,23048,76.083,0.491,147.891,-68.016,64.335,0.769,46.02
,SPX 15K2065D30,NovM 2065 Calls,151104,16:00:00,2065,C,151130,0.137,49,49.8,51.2,0.031,,75,73.608,0.506,197.855,-52.761,99.641,0.711,-1
,SPX 15L2065,Dec 2065 Calls,151104,16:00:00,2065,C,151218,0.148,60.28,59.6,61.9,0.008,,13746,66.983,0.358,275.089,-46.409,151.856,0.656,-1
,SPX 16A2065,Jan16 2065 Calls,151104,16:00:00,2065,C,160115,0.154,71.76,71.5,73.4,0.01,,166,64.692,0.276,360.295,-38.72,231.881,0.612,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151104,16:00:00,2065,C,160129,0.158,78.47,77.9,79.1,0,,,64.555,0.229,396.109,-36.673,269.479,0.598,-1
,SPX 15W2065,Nov 2065 Puts,151104,16:00:00,2065,P,151120,0.15,12.05,11.2,12.8,-0.001,48,2644,-24.274,0.45,150.15,-71.122,-27.007,0.231,12.9
,SPX 15W2065D30,NovM 2065 Puts,151104,16:00:00,2065,P,151130,0.137,16.44,16.1,16.8,-0.004,74,75,-27.029,0.407,200.619,-53.509,-49.034,0.289,15.02
,SPX 15X2065,Dec 2065 Puts,151104,16:00:00,2065,P,151218,0.15,29.05,28.2,29.9,0,,15199,-32.509,0.322,275.7,-47.366,-97.682,0.344,-1
,SPX 16M2065,Jan16 2065 Puts,151104,16:00:00,2065,P,160115,0.149,41.4,40.6,42.4,0.002,2502,140,-33.957,0.256,359.958,-37.247,-174.271,0.388,40.8
,SPX 16M2065D29,Jan16M 2065 Puts,151104,16:00:00,2065,P,160129,0.15,47.5,47.3,48.2,0.004,1,1,-34.044,0.23,395.47,-34.597,-214.395,0.402,46.8
,SPX 15K2070,Nov 2070 Calls,151104,16:00:00,2070,C,151120,0.141,42.56,41.4,44.1,0.004,3303,8605,73.678,0.531,153.823,-68.24,62.236,0.736,42.18
,SPX 15K2070D30,NovM 2070 Calls,151104,16:00:00,2070,C,151130,0.134,45.21,45.9,47.4,0.032,,889,71.12,0.541,203.681,-53.064,96.539,0.683,-1
,SPX 15L2070,Dec 2070 Calls,151104,16:00:00,2070,C,151218,0.146,56.73,56,58.3,0.007,,11556,65.259,0.372,278.858,-46.432,148.012,0.633,-1
,SPX 16A2070,Jan16 2070 Calls,151104,16:00:00,2070,C,160115,0.152,68.31,67.9,69.9,0.009,,189,63.359,0.284,363.06,-38.438,227.07,0.593,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151104,16:00:00,2070,C,160129,0.156,75.03,74.6,75.4,0,,17,63.448,0.235,398.468,-36.481,264.447,0.58,-1
,SPX 15W2070,Nov 2070 Puts,151104,16:00:00,2070,P,151120,0.147,13.17,12.5,14,0.005,1173,4955,-26.462,0.484,155.601,-72.697,-29.239,0.264,12.95
,SPX 15W2070D30,NovM 2070 Puts,151104,16:00:00,2070,P,151130,0.136,17.66,17.3,18,-0.001,,232,-29.001,0.433,205.825,-54.2,-52.322,0.317,-1
,SPX 15X2070,Dec 2070 Puts,151104,16:00:00,2070,P,151218,0.148,30.49,29.6,31.3,0.001,581,13514,-34.045,0.334,279.3,-47.339,-102.018,0.367,32.08
,SPX 16M2070,Jan16 2070 Puts,151104,16:00:00,2070,P,160115,0.147,42.91,42.2,43.8,0.002,8,1141,-35.19,0.264,362.814,-37.078,-180.153,0.407,42.6
,SPX 16M2070D29,Jan16M 2070 Puts,151104,16:00:00,2070,P,160129,0.149,49.03,48.8,49.8,0.005,1,7,-35.159,0.237,398.03,-34.403,-220.881,0.42,48.4
,SPX 15K2075,Nov 2075 Calls,151104,16:00:00,2075,C,151120,0.138,38.79,37.6,40.2,0.001,3955,29964,71.064,0.571,159.361,-69.154,59.956,0.701,37.65
,SPX 15K2075D30,NovM 2075 Calls,151104,16:00:00,2075,C,151130,0.132,41.54,42.4,43.7,0.035,31,4563,68.45,0.575,209.036,-53.476,93.2,0.653,41.5
,SPX 15L2075,Dec 2075 Calls,151104,16:00:00,2075,C,151218,0.145,53.28,52.9,54.8,0.01,776,55685,63.462,0.385,282.199,-46.544,143.996,0.609,52.5
,SPX 16A2075,Jan16 2075 Calls,151104,16:00:00,2075,C,160115,0.15,64.93,64.6,66.4,0.007,116,7882,61.983,0.292,365.465,-38.246,222.089,0.574,63.4
,SPX 16A2075D29,Jan16M 2075 Calls,151104,16:00:00,2075,C,160129,0.155,71.64,71.2,72.2,0.001,,702,62.305,0.242,400.512,-36.255,259.252,0.563,-1
,SPX 16B2075,Feb16 2075 Calls,151104,16:00:00,2075,C,160219,0.152,76.66,75.1,77.4,-0.005,,775,61.185,0.221,447.413,-32.002,316.163,0.55,-1
,SPX 16C2075,Mar16 2075 Calls,151104,16:00:00,2075,C,160318,0.157,84.93,84.6,87.2,0.011,,18159,59.498,0.205,502.948,-29.731,389.381,0.537,-1
,SPX 16F2075,Jun16 2075 Calls,151104,16:00:00,2075,C,160617,0.167,110.42,109.7,112.6,0.007,,14507,57.09,0.151,649.274,-24.789,618.316,0.511,-1
,SPX 16I2075,Sep16 2075 Calls,151104,16:00:00,2075,C,160916,0.171,130.57,129.2,132.3,0.001,,1844,57.339,0.119,765.532,-21.846,840.056,0.499,-1
,SPX 15W2075,Nov 2075 Puts,151104,16:00:00,2075,P,151120,0.143,14.39,13.4,15.2,-0.003,8410,21626,-28.832,0.52,160.671,-73.089,-31.635,0.299,15.2
,SPX 15W2075D30,NovM 2075 Puts,151104,16:00:00,2075,P,151130,0.133,18.99,18.4,19.4,-0.005,,2501,-31.11,0.459,210.579,-54.26,-55.806,0.347,-1
,SPX 15X2075,Dec 2075 Puts,151104,16:00:00,2075,P,151218,0.146,32,31.1,32.8,0,7219,44338,-35.651,0.346,282.494,-47.226,-106.521,0.391,33
,SPX 16M2075,Jan16 2075 Puts,151104,16:00:00,2075,P,160115,0.145,44.48,43.7,45.5,0.004,1004,8528,-36.469,0.273,365.303,-36.992,-186.216,0.426,46
,SPX 16M2075D29,Jan16M 2075 Puts,151104,16:00:00,2075,P,160129,0.147,50.61,50.4,51.4,0.006,,2275,-36.314,0.244,400.245,-34.173,-227.552,0.437,-1
,SPX 16N2075,Feb16 2075 Puts,151104,16:00:00,2075,P,160219,0.15,59.51,58.5,60.9,0.003,,196,-37.61,0.221,447.344,-31.123,-290.716,0.45,-1
,SPX 16O2075,Mar16 2075 Puts,151104,16:00:00,2075,P,160318,0.154,70.87,70.1,72.5,0.006,,5947,-38.895,0.195,502.932,-28.359,-376.505,0.463,-1
,SPX 16R2075,Jun16 2075 Puts,151104,16:00:00,2075,P,160617,0.163,103.16,101.8,104.7,0.001,,8356,-40.556,0.141,649.322,-22.513,-662,0.489,-1
,SPX 16U2075,Sep16 2075 Puts,151104,16:00:00,2075,P,160916,0.167,128.85,127,130.4,-0.001,,302,-40.101,0.115,765.622,-18.85,-951.78,0.501,-1
,SPX 15K2080,Nov 2080 Calls,151104,16:00:00,2080,C,151120,0.135,35.14,34.1,36.5,0.003,380,7615,68.236,0.612,164.351,-70.061,57.493,0.664,34.25
,SPX 15K2080D30,NovM 2080 Calls,151104,16:00:00,2080,C,151130,0.129,38,38.8,39.9,0.036,,8463,65.601,0.608,213.772,-53.512,89.629,0.623,-1
,SPX 15L2080,Dec 2080 Calls,151104,16:00:00,2080,C,151218,0.141,49.91,49.1,51.3,0.003,65,24893,61.592,0.397,285.053,-45.897,139.806,0.585,47.7
,SPX 16A2080,Jan16 2080 Calls,151104,16:00:00,2080,C,160115,0.148,61.62,61,63.1,0.006,8,520,60.562,0.299,367.478,-37.88,216.938,0.555,61.06
,SPX 16A2080D29,Jan16M 2080 Calls,151104,16:00:00,2080,C,160129,0.153,68.32,67.7,68.8,-0.001,,3,61.126,0.248,402.214,-35.994,253.892,0.545,-1
,SPX 16B2080,Feb16 2080 Calls,151104,16:00:00,2080,C,160219,0.152,73.38,72.5,74.8,0.004,,27,60.106,0.226,448.929,-32.092,310.106,0.534,-1
,SPX 15W2080,Nov 2080 Puts,151104,16:00:00,2080,P,151120,0.142,15.73,14.9,16.6,0.004,1450,3759,-31.393,0.556,165.235,-74.345,-34.2,0.336,16.8
,SPX 15W2080D30,NovM 2080 Puts,151104,16:00:00,2080,P,151130,0.13,20.41,19.9,20.8,-0.003,,142,-33.36,0.485,214.773,-54.358,-59.492,0.377,-1
,SPX 15X2080,Dec 2080 Puts,151104,16:00:00,2080,P,151218,0.143,33.59,32.5,34.4,-0.006,35,14731,-37.326,0.359,285.229,-46.852,-111.193,0.415,32.45
,SPX 16M2080,Jan16 2080 Puts,151104,16:00:00,2080,P,160115,0.143,46.11,45.3,47.1,0.001,8,87,-37.796,0.281,367.386,-36.599,-192.462,0.445,45.51
,SPX 16M2080D29,Jan16M 2080 Puts,151104,16:00:00,2080,P,160129,0.145,52.25,52,53,0.005,,3,-37.51,0.252,402.083,-33.905,-234.409,0.455,-1
,SPX 16N2080,Feb16 2080 Puts,151104,16:00:00,2080,P,160219,0.148,61.21,60.2,62.6,0.003,,1,-38.689,0.226,448.905,-30.887,-298.388,0.466,-1
,SPX 15K2085,Nov 2085 Calls,151104,16:00:00,2085,C,151120,0.134,31.64,30.9,33,0.01,,7110,65.193,0.652,168.627,-71.458,54.845,0.625,-1
,SPX 15K2085D30,NovM 2085 Calls,151104,16:00:00,2085,C,151130,0.127,34.61,35.4,36.4,0.037,,2018,62.579,0.639,217.735,-53.379,85.832,0.591,-1
,SPX 15L2085,Dec 2085 Calls,151104,16:00:00,2085,C,151218,0.139,46.63,45.8,48,0.004,224,20453,59.651,0.41,287.362,-45.663,135.447,0.56,45.33
,SPX 16A2085,Jan16 2085 Calls,151104,16:00:00,2085,C,160115,0.146,58.37,57.6,59.7,0.005,,273,59.099,0.307,369.063,-37.47,211.619,0.536,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151104,16:00:00,2085,C,160129,0.151,65.05,64.6,65.3,-0.002,,,59.913,0.254,403.546,-35.696,248.366,0.527,-1
,SPX 15W2085,Nov 2085 Puts,151104,16:00:00,2085,P,151120,0.139,17.2,16.3,18.1,0.004,488,3019,-34.153,0.594,169.147,-74.626,-36.936,0.375,18.6
,SPX 15W2085D30,NovM 2085 Puts,151104,16:00:00,2085,P,151130,0.128,21.95,21.4,22.3,-0.005,,1449,-35.757,0.513,218.289,-54.241,-63.381,0.409,-1
,SPX 15X2085,Dec 2085 Puts,151104,16:00:00,2085,P,151218,0.141,35.26,34,36.1,-0.005,455,11863,-39.073,0.371,287.447,-46.547,-116.034,0.44,36
,SPX 16M2085,Jan16 2085 Puts,151104,16:00:00,2085,P,160115,0.141,47.81,47,48.8,0.002,,113,-39.171,0.289,369.026,-36.284,-198.893,0.464,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151104,16:00:00,2085,P,160129,0.143,53.95,53.7,54.7,0.005,,,-38.747,0.259,403.514,-33.597,-241.454,0.473,-1
,SPX 15K2090,Nov 2090 Calls,151104,16:00:00,2090,C,151120,0.131,28.29,27.5,29.5,0.008,120,5780,61.935,0.691,172.009,-71.27,52.019,0.585,28.89
,SPX 15K2090D30,NovM 2090 Calls,151104,16:00:00,2090,C,151130,0.125,31.37,32.1,33.2,0.041,,621,59.397,0.667,220.77,-53.27,81.822,0.56,-1
,SPX 15L2090,Dec 2090 Calls,151104,16:00:00,2090,C,151218,0.138,43.45,42.7,44.4,0.002,376,6755,57.64,0.421,289.064,-45.33,130.923,0.536,43.5
,SPX 16A2090,Jan16 2090 Calls,151104,16:00:00,2090,C,160115,0.144,55.21,54.4,56.6,0.005,,2602,57.593,0.314,370.183,-37.27,206.234,0.516,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151104,16:00:00,2090,C,160129,0.149,61.84,61.3,62.3,-0.001,,24,58.663,0.261,404.478,-35.36,242.687,0.51,-1
,SPX 15W2090,Nov 2090 Puts,151104,16:00:00,2090,P,151120,0.135,18.81,17.9,19.7,-0.002,185,2648,-37.116,0.631,172.25,-74.194,-39.844,0.415,18.43
,SPX 15W2090D30,NovM 2090 Puts,151104,16:00:00,2090,P,151130,0.125,23.61,23,24.1,-0.003,,534,-38.305,0.54,221,-53.886,-67.475,0.44,-1
,SPX 15X2090,Dec 2090 Puts,151104,16:00:00,2090,P,151218,0.139,37.02,35.9,37.9,-0.003,574,7511,-40.891,0.383,289.091,-46.137,-121.044,0.464,37
,SPX 16M2090,Jan16 2090 Puts,151104,16:00:00,2090,P,160115,0.139,49.58,48.7,50.6,0.001,,130,-40.595,0.297,370.183,-35.915,-205.51,0.484,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151104,16:00:00,2090,P,160129,0.141,55.71,55.4,56.5,0.004,,10,-40.026,0.267,404.5,-33.248,-248.678,0.49,-1
,SPX 15K2095,Nov 2095 Calls,151104,16:00:00,2095,C,151120,0.127,25.1,24.2,26.2,0.001,2123,10468,58.472,0.726,174.312,-70.051,49.021,0.545,23.78
,SPX 15K2095D30,NovM 2095 Calls,151104,16:00:00,2095,C,151130,0.122,28.29,28.8,30,0.039,,180,56.07,0.69,222.725,-52.506,77.619,0.528,-1
,SPX 15L2095,Dec 2095 Calls,151104,16:00:00,2095,C,151218,0.136,40.37,39.5,41.6,0.003,6586,4286,55.563,0.432,290.099,-44.892,126.339,0.511,39
,SPX 16A2095,Jan16 2095 Calls,151104,16:00:00,2095,C,160115,0.143,52.11,51.6,53.3,0.007,,12,56.047,0.321,370.803,-36.891,200.513,0.497,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151104,16:00:00,2095,C,160129,0.148,58.7,58.2,59.1,-0.001,,16,57.377,0.267,404.984,-34.985,236.857,0.492,-1
,SPX 15W2095,Nov 2095 Puts,151104,16:00:00,2095,P,151120,0.132,20.56,19.5,21.5,-0.003,,260,-40.284,0.667,174.377,-73.285,-42.921,0.455,-1
,SPX 15W2095D30,NovM 2095 Puts,151104,16:00:00,2095,P,151130,0.123,25.41,24.7,25.9,-0.004,,37,-41.002,0.566,222.769,-53.272,-71.77,0.472,-1
,SPX 15X2095,Dec 2095 Puts,151104,16:00:00,2095,P,151218,0.138,38.87,37.7,39.8,0,6206,3958,-42.78,0.395,290.099,-45.781,-126.122,0.489,41
,SPX 16M2095,Jan16 2095 Puts,151104,16:00:00,2095,P,160115,0.138,51.43,50.5,52.4,0,,66,-42.067,0.307,370.813,-35.492,-212.285,0.503,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151104,16:00:00,2095,P,160129,0.14,57.54,57.2,58.3,0.004,,,-41.348,0.274,405.008,-32.857,-256.073,0.508,-1
,SPX 15K2100,Nov 2100 Calls,151104,16:00:00,2100,C,151120,0.125,22.1,21.2,23.1,0,9323,35076,54.818,0.757,175.351,-69.144,45.866,0.504,21
