Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1900,Jul 1900 Puts,160706,16:00:00,1900,P,160715,,0.18,,0.4,1.222,2728,69046,-0.404,0.01,6.086,-7.402,-0.34,0,0.4
,SPX 16T1900,Aug 1900 Puts,160706,16:00:00,1900,P,160819,0.212,6.17,6,6.5,0.018,5025,53921,-6.922,0.08,113.724,-27.294,-22.188,0.037,6.85
,SPX 16T1900D31,AugM 1900 Puts,160706,16:00:00,1900,P,160831,0.21,9.55,9.3,9.7,-0.001,405,5521,-9.348,0.092,155.381,-28.861,-36.948,0.058,10.3
,SPX 16U1900,Sep 1900 Puts,160706,16:00:00,1900,P,160916,0.208,14.18,13.6,14.5,-0.008,3952,68597,-11.741,0.091,205.506,-29.338,-59.714,0.085,14.5
,SPX 16V1900,Oct 1900 Puts,160706,16:00:00,1900,P,161021,0.207,24.73,24.1,25.2,-0.003,2804,7027,-15.523,0.09,300.707,-28.678,-119.311,0.134,24.6
,SPX 16V1900D31,OctM 1900 Puts,160706,16:00:00,1900,P,161031,0.206,27.64,27,27.7,-0.01,,1368,-16.471,0.088,324.516,-28.103,-137.889,0.146,-1
,SPX 16X1900,Dec 1900 Puts,160706,16:00:00,1900,P,161216,0.206,39.86,40.2,41.5,0.025,,65625,-19.953,0.102,419.772,-26.206,-228.339,0.191,-1
,SPX 17M1900,Jan17 1900 Puts,160706,16:00:00,1900,P,170120,0.203,49.54,48.7,50.1,-0.003,,8835,-21.796,0.087,483.991,-24.255,-305.016,0.218,-1
,SPX 17O1900,Mar17 1900 Puts,160706,16:00:00,1900,P,170317,0.205,64.93,64.1,65.6,-0.001,,6355,-24.003,0.084,574.233,-22.497,-436.853,0.251,-1
,SPX 17R1900,Jun17 1900 Puts,160706,16:00:00,1900,P,170616,0.207,87.62,86.8,89.1,0.004,100,11695,-25.285,0.075,695.805,-19.961,-663.463,0.289,89.2
,SPX 16G1905,Jul 1905 Calls,160706,16:00:00,1905,C,160715,,194.1,192.5,195.9,0.001,,,99.368,0.012,9.85,-14.019,46.346,1,-1
,SPX 16H1905,Aug 1905 Calls,160706,16:00:00,1905,C,160819,,196.32,194.7,197.6,-0.001,,8,93.039,0.078,115.485,-27.911,206.78,0.958,-1
,SPX 16S1905,Jul 1905 Puts,160706,16:00:00,1905,P,160715,,0.2,,0.65,2.25,,3462,-0.443,0.011,6.564,-7.904,-0.371,0,-1
,SPX 16T1905,Aug 1905 Puts,160706,16:00:00,1905,P,160819,0.209,6.44,6,6.8,-0.005,125,202,-7.245,0.084,117.442,-27.562,-23.167,0.042,6.6
,SPX 16G1910,Jul 1910 Calls,160706,16:00:00,1910,C,160715,,189.12,187.4,190.9,0,,47,99.323,0.013,10.427,-14.607,46.429,1,-1
,SPX 16H1910,Aug 1910 Calls,160706,16:00:00,1910,C,160819,0.2,191.57,189.6,192.5,-0.003,,19,92.726,0.081,119.169,-26.868,206.406,0.954,-1
,SPX 16I1910,Sep 1910 Calls,160706,16:00:00,1910,C,160916,0.202,196.79,195.5,198.1,0,,10,87.646,0.101,211.594,-30.651,314.016,0.903,-1
,SPX 16S1910,Jul 1910 Puts,160706,16:00:00,1910,P,160715,,0.21,0.1,0.6,0.667,,7471,-0.487,0.012,7.087,-8.447,-0.405,0,-1
,SPX 16T1910,Aug 1910 Puts,160706,16:00:00,1910,P,160819,0.207,6.71,6.3,7.1,0,337,1206,-7.586,0.088,121.275,-28.199,-24.194,0.046,6.85
,SPX 16U1910,Sep 1910 Puts,160706,16:00:00,1910,P,160916,0.205,15.14,14.6,15.5,-0.006,,987,-12.507,0.097,214.813,-30.193,-63.774,0.097,-1
,SPX 16G1915,Jul 1915 Calls,160706,16:00:00,1915,C,160715,,184.14,182.6,186.3,0.002,,7,99.274,0.014,11.049,-15.235,46.508,1,-1
,SPX 16H1915,Aug 1915 Calls,160706,16:00:00,1915,C,160819,0.2,186.84,185.1,187.9,-0.002,,7,92.397,0.085,122.972,-27.99,205.982,0.949,-1
,SPX 16S1915,Jul 1915 Puts,160706,16:00:00,1915,P,160715,0.267,0.23,0.2,0.65,0.87,27,2429,-0.535,0.014,7.658,-15.351,-0.442,0,0.47
,SPX 16T1915,Aug 1915 Puts,160706,16:00:00,1915,P,160819,0.206,7.01,6.6,7.4,0.02,10,854,-7.944,0.092,125.225,-29.216,-25.273,0.051,10.1
,SPX 16G1920,Jul 1920 Calls,160706,16:00:00,1920,C,160715,,179.17,177.4,181.1,0,,13,99.22,0.015,11.721,-15.904,46.584,1,-1
,SPX 16H1920,Aug 1920 Calls,160706,16:00:00,1920,C,160819,0.199,182.12,180.6,183.3,-0.001,,5,92.05,0.09,126.896,-29.134,205.506,0.944,-1
,SPX 16I1920,Sep 1920 Calls,160706,16:00:00,1920,C,160916,0.199,187.77,186.5,189,0,,14,86.769,0.108,221.135,-31.474,311.72,0.89,-1
,SPX 16J1920,Oct 1920 Calls,160706,16:00:00,1920,C,161021,0.202,196.1,195.3,197.7,0.002,,1,83.999,0.099,319.639,-31.269,430.073,0.838,-1
,SPX 16S1920,Jul 1920 Puts,160706,16:00:00,1920,P,160715,0.262,0.25,0.3,0.6,0.8,16,7700,-0.589,0.015,8.285,-15.804,-0.483,0,0.53
,SPX 16T1920,Aug 1920 Puts,160706,16:00:00,1920,P,160819,0.203,7.31,6.9,7.7,-0.001,301,3025,-8.322,0.096,129.294,-29.507,-26.406,0.056,7.3
,SPX 16U1920,Sep 1920 Puts,160706,16:00:00,1920,P,160916,0.202,16.17,15.6,16.6,-0.004,80,2356,-13.328,0.103,224.359,-31.185,-68.111,0.11,16.37
,SPX 16V1920,Oct 1920 Puts,160706,16:00:00,1920,P,161021,0.201,27.42,26.8,27.9,-0.003,,3,-17.124,0.099,320.248,-29.795,-132.333,0.162,-1
,SPX 16G1925,Jul 1925 Calls,160706,16:00:00,1925,C,160715,,174.2,172.6,176.1,0.001,,118,99.16,0.017,12.448,-16.619,46.655,1,-1
,SPX 16H1925,Aug 1925 Calls,160706,16:00:00,1925,C,160819,0.195,177.42,175.6,178.4,-0.002,,18,91.683,0.094,130.941,-29.185,204.974,0.939,-1
,SPX 16H1925D31,AugM 1925 Calls,160706,16:00:00,1925,C,160831,0.199,181.56,179.2,181,-0.008,,2,91.13,0.079,183.579,-32.146,247.974,0.913,-1
,SPX 16I1925,Sep 1925 Calls,160706,16:00:00,1925,C,160916,0.197,183.29,182.1,184.5,0,,13262,86.305,0.112,226.013,-31.885,310.453,0.882,-1
,SPX 16J1925,Oct 1925 Calls,160706,16:00:00,1925,C,161021,0.201,191.73,191.2,193.5,0.003,,72,83.566,0.102,324.331,-31.679,428.263,0.83,-1
,SPX 16J1925D31,OctM 1925 Calls,160706,16:00:00,1925,C,161031,0.202,194.98,194.1,195.7,0,,8,80.427,0.112,350.982,-31.353,458.329,0.818,-1
,SPX 16L1925,Dec 1925 Calls,160706,16:00:00,1925,C,161216,0.198,202.41,201.9,204.2,0.003,,10559,77.033,0.105,443.18,-28.103,605.539,0.774,-1
,SPX 17A1925,Jan17 1925 Calls,160706,16:00:00,1925,C,170120,0.198,210.07,209.1,211.5,0.001,,5597,74.885,0.098,507.736,-26.706,706.419,0.748,-1
,SPX 17C1925,Mar17 1925 Calls,160706,16:00:00,1925,C,170317,0.198,220.18,219.2,221.6,0.001,,261,72.427,0.09,595.408,-24.632,863.752,0.717,-1
,SPX 17F1925,Jun17 1925 Calls,160706,16:00:00,1925,C,170616,0.2,235.7,234.6,237.7,0.002,,2866,70.86,0.081,715.155,-22.235,1104.014,0.681,-1
,SPX 16S1925,Jul 1925 Puts,160706,16:00:00,1925,P,160715,,0.27,0.05,0.7,0.444,5914,31189,-0.649,0.017,8.971,-10.367,-0.53,0,0.73
,SPX 16T1925,Aug 1925 Puts,160706,16:00:00,1925,P,160819,0.201,7.64,7.1,8,-0.009,2222,27764,-8.715,0.099,133.482,-29.988,-27.595,0.061,8.05
,SPX 16T1925D31,AugM 1925 Puts,160706,16:00:00,1925,P,160831,0.201,11.54,11.3,11.7,-0.003,,3710,-11.28,0.104,177.57,-31.608,-44.711,0.087,-1
,SPX 16U1925,Sep 1925 Puts,160706,16:00:00,1925,P,160916,0.2,16.7,16.1,17,-0.001,20,16869,-13.76,0.106,229.217,-31.6,-70.389,0.118,19.4
,SPX 16V1925,Oct 1925 Puts,160706,16:00:00,1925,P,161021,0.2,28.13,27.5,28.7,-0.001,,138,-17.552,0.102,325.176,-30.029,-135.801,0.17,-1
,SPX 16V1925D31,OctM 1925 Puts,160706,16:00:00,1925,P,161031,0.199,31.25,30.5,31.3,-0.011,,703,-18.435,0.099,349.003,-29.183,-155.953,0.182,-1
,SPX 16X1925,Dec 1925 Puts,160706,16:00:00,1925,P,161216,0.2,44.24,44.8,46,0.026,,20813,-22.306,0.112,444.108,-26.835,-253.292,0.226,-1
,SPX 17M1925,Jan17 1925 Puts,160706,16:00:00,1925,P,170120,0.197,54.4,53.4,54.8,-0.006,,5629,-23.785,0.095,507.614,-24.687,-334.671,0.252,-1
,SPX 17O1925,Mar17 1925 Puts,160706,16:00:00,1925,P,170317,0.2,70.47,69.6,71.2,-0.001,,2607,-25.96,0.09,596.569,-22.736,-473.369,0.283,-1
,SPX 17R1925,Jun17 1925 Puts,160706,16:00:00,1925,P,170616,0.202,93.92,93.2,95.5,0.005,,2587,-27.137,0.08,716.481,-20.042,-709.91,0.319,-1
,SPX 16G1930,Jul 1930 Calls,160706,16:00:00,1930,C,160715,,169.22,167.6,171,0,,5,99.094,0.018,13.234,-17.384,46.721,1,-1
,SPX 16H1930,Aug 1930 Calls,160706,16:00:00,1930,C,160819,0.194,172.73,171,173.9,-0.002,,23,91.297,0.099,135.11,-30.171,204.385,0.933,-1
,SPX 16I1930,Sep 1930 Calls,160706,16:00:00,1930,C,160916,0.196,178.83,177.7,180.2,0.001,,2,85.823,0.116,230.96,-32.443,309.103,0.875,-1
,SPX 16S1930,Jul 1930 Puts,160706,16:00:00,1930,P,160715,0.25,0.3,0.25,0.7,0.567,114,9716,-0.717,0.019,9.725,-16.226,-0.581,0,0.4
,SPX 16T1930,Aug 1930 Puts,160706,16:00:00,1930,P,160819,0.199,7.98,7.5,8.3,-0.008,254,2369,-9.117,0.102,137.785,-30.663,-28.843,0.067,8.3
,SPX 16U1930,Sep 1930 Puts,160706,16:00:00,1930,P,160916,0.198,17.26,16.7,17.7,-0.003,70,1844,-14.208,0.11,234.127,-31.862,-72.744,0.125,17.24
,SPX 16G1935,Jul 1935 Calls,160706,16:00:00,1935,C,160715,,164.26,162.7,166.2,0.001,,1,99.021,0.02,14.087,-18.203,46.781,0.999,-1
,SPX 16H1935,Aug 1935 Calls,160706,16:00:00,1935,C,160819,0.192,168.06,166.4,169.1,-0.002,,,90.889,0.104,139.404,-30.796,203.734,0.926,-1
,SPX 16I1935,Sep 1935 Calls,160706,16:00:00,1935,C,160916,0.193,174.4,173.1,175.5,-0.001,,,85.321,0.12,235.972,-32.552,307.667,0.867,-1
,SPX 16S1935,Jul 1935 Puts,160706,16:00:00,1935,P,160715,,0.33,0.1,0.75,0.303,,3598,-0.794,0.021,10.552,-11.937,-0.638,0.001,-1
,SPX 16T1935,Aug 1935 Puts,160706,16:00:00,1935,P,160819,0.197,8.33,7.9,8.7,-0.004,,2225,-9.536,0.106,142.201,-31.534,-30.151,0.074,-1
,SPX 16U1935,Sep 1935 Puts,160706,16:00:00,1935,P,160916,0.196,17.84,17.2,18.2,-0.008,,1062,-14.672,0.113,239.087,-32.267,-75.179,0.133,-1
,SPX 16G1940,Jul 1940 Calls,160706,16:00:00,1940,C,160715,,159.29,157.8,161.3,0.002,,22,98.94,0.022,15.012,-19.079,46.835,0.999,-1
,SPX 16H1940,Aug 1940 Calls,160706,16:00:00,1940,C,160819,0.191,163.4,162,164.5,-0.001,,23,90.458,0.109,143.824,-31.808,203.018,0.919,-1
,SPX 16I1940,Sep 1940 Calls,160706,16:00:00,1940,C,160916,0.193,169.98,168.9,171.3,0.001,,1,84.8,0.125,241.045,-33.253,306.142,0.859,-1
,SPX 16J1940,Oct 1940 Calls,160706,16:00:00,1940,C,161021,0.197,178.74,178.8,181.2,0.007,,,82.14,0.12,338.59,-32.523,422.236,0.806,-1
,SPX 16S1940,Jul 1940 Puts,160706,16:00:00,1940,P,160715,,0.36,0.1,0.75,0.194,,13101,-0.879,0.023,11.46,-12.826,-0.703,0.001,-1
,SPX 16T1940,Aug 1940 Puts,160706,16:00:00,1940,P,160819,0.195,8.71,8.2,9.1,-0.005,273,5526,-9.975,0.111,146.728,-32.03,-31.523,0.081,9.15
,SPX 16U1940,Sep 1940 Puts,160706,16:00:00,1940,P,160916,0.195,18.44,17.9,18.8,-0.005,,3893,-15.153,0.117,244.094,-32.666,-77.697,0.141,-1
,SPX 16V1940,Oct 1940 Puts,160706,16:00:00,1940,P,161021,0.195,30.4,29.8,31,0,,76,-18.911,0.11,340.007,-30.689,-146.752,0.194,-1
,SPX 16G1945,Jul 1945 Calls,160706,16:00:00,1945,C,160715,,154.33,152.3,156,-0.001,,19,98.85,0.025,16.016,-20.018,46.881,0.999,-1
,SPX 16H1945,Aug 1945 Calls,160706,16:00:00,1945,C,160819,0.188,158.77,157.2,159.8,-0.002,,17,90.004,0.114,148.368,-32.068,202.235,0.912,-1
,SPX 16I1945,Sep 1945 Calls,160706,16:00:00,1945,C,160916,0.19,165.59,164.5,166.7,0,,2,84.258,0.129,246.174,-33.504,304.525,0.851,-1
,SPX 16S1945,Jul 1945 Puts,160706,16:00:00,1945,P,160715,,0.39,0.1,0.75,0.128,10,5795,-0.976,0.026,12.459,-13.792,-0.774,0.001,0.78
,SPX 16T1945,Aug 1945 Puts,160706,16:00:00,1945,P,160819,0.193,9.1,8.6,9.5,-0.004,41,145,-10.437,0.116,151.366,-32.719,-32.961,0.088,9.3
,SPX 16U1945,Sep 1945 Puts,160706,16:00:00,1945,P,160916,0.194,19.06,18.5,19.5,-0.003,,958,-15.651,0.121,249.142,-33.206,-80.299,0.149,-1
,SPX 16G1950,Jul 1950 Calls,160706,16:00:00,1950,C,160715,,149.37,147.5,151,-0.001,,286,98.749,0.027,17.107,-21.025,46.92,0.998,-1
,SPX 16H1950,Aug 1950 Calls,160706,16:00:00,1950,C,160819,0.188,154.15,152.8,155.4,0,,48,89.524,0.12,153.038,-33.482,201.379,0.904,-1
,SPX 16H1950D31,AugM 1950 Calls,160706,16:00:00,1950,C,160831,0.19,158.22,156.7,158.4,-0.004,,47,89.379,0.098,203.319,-34.858,244.029,0.875,-1
,SPX 16I1950,Sep 1950 Calls,160706,16:00:00,1950,C,160916,0.189,161.22,160.2,162.5,0.001,,13092,83.695,0.134,251.354,-34.048,302.813,0.842,-1
,SPX 16J1950,Oct 1950 Calls,160706,16:00:00,1950,C,161021,0.193,170.19,170.1,172.3,0.006,,20,81.037,0.128,348.224,-32.711,417.676,0.789,-1
,SPX 16J1950D31,OctM 1950 Calls,160706,16:00:00,1950,C,161031,0.194,174.18,173.3,174.8,-0.001,,11,78.061,0.114,375.274,-32.183,445.919,0.778,-1
,SPX 16L1950,Dec 1950 Calls,160706,16:00:00,1950,C,161216,0.192,182.36,182.2,184.4,0.005,,22049,74.603,0.115,467.182,-28.73,588.948,0.735,-1
,SPX 17A1950,Jan17 1950 Calls,160706,16:00:00,1950,C,170120,0.193,190.52,189.7,191.9,0.001,,2460,72.624,0.106,530.474,-27.048,687.514,0.711,-1
,SPX 17C1950,Mar17 1950 Calls,160706,16:00:00,1950,C,170317,0.193,201.32,200.3,202.7,0.001,,400,70.292,0.097,616.886,-24.826,841.39,0.683,-1
,SPX 17F1950,Jun17 1950 Calls,160706,16:00:00,1950,C,170616,0.195,217.61,216.6,219.3,0.002,,3216,68.863,0.086,734.82,-22.297,1077.605,0.651,-1
,SPX 16S1950,Jul 1950 Puts,160706,16:00:00,1950,P,160715,0.221,0.43,0.35,0.5,0,10356,59676,-1.085,0.029,13.557,-14.842,-0.854,0.002,0.5
,SPX 16T1950,Aug 1950 Puts,160706,16:00:00,1950,P,160819,0.191,9.51,9,9.9,-0.005,4621,61344,-10.923,0.122,156.114,-33.41,-34.469,0.096,9.7
,SPX 16T1950D31,AugM 1950 Puts,160706,16:00:00,1950,P,160831,0.192,13.97,13.7,14.1,-0.001,77,9932,-13.624,0.126,201.784,-34.322,-54.154,0.125,15.04
,SPX 16U1950,Sep 1950 Puts,160706,16:00:00,1950,P,160916,0.191,19.7,19,20,-0.01,8711,46669,-16.167,0.124,254.229,-33.442,-82.99,0.158,19.72
,SPX 16V1950,Oct 1950 Puts,160706,16:00:00,1950,P,161021,0.192,32.01,31.5,32.6,0.001,,1117,-19.883,0.115,349.891,-31.089,-154.533,0.211,-1
,SPX 16V1950D31,OctM 1950 Puts,160706,16:00:00,1950,P,161031,0.191,35.32,34.6,35.4,-0.009,,3378,-20.67,0.11,373.489,-30.082,-176.287,0.222,-1
,SPX 16X1950,Dec 1950 Puts,160706,16:00:00,1950,P,161216,0.193,49.2,49.6,50.9,0.021,,35591,-24.934,0.124,467.958,-27.261,-281.002,0.265,-1
,SPX 17M1950,Jan17 1950 Puts,160706,16:00:00,1950,P,170120,0.191,59.75,58.7,60.1,-0.006,,8954,-25.972,0.103,530.319,-24.992,-366.999,0.289,-1
,SPX 17O1950,Mar17 1950 Puts,160706,16:00:00,1950,P,170317,0.195,76.47,75.8,77.4,0.002,,7349,-28.08,0.096,617.692,-22.877,-512.653,0.317,-1
,SPX 17R1950,Jun17 1950 Puts,160706,16:00:00,1950,P,170616,0.198,100.68,100,102.4,0.005,,7301,-29.117,0.085,735.736,-20.055,-759.214,0.349,-1
,SPX 16G1955,Jul 1955 Calls,160706,16:00:00,1955,C,160715,,144.42,142.8,146.4,0.001,,63,98.637,0.031,18.295,-22.106,46.95,0.998,-1
,SPX 16H1955,Aug 1955 Calls,160706,16:00:00,1955,C,160819,0.184,149.56,148,150.7,-0.001,,16,89.017,0.126,157.831,-33.56,200.448,0.896,-1
,SPX 16I1955,Sep 1955 Calls,160706,16:00:00,1955,C,160916,0.188,156.88,155.9,158.2,0.001,,3,83.11,0.138,256.58,-34.438,301.002,0.833,-1
,SPX 16S1955,Jul 1955 Puts,160706,16:00:00,1955,P,160715,0.221,0.47,0.2,0.85,0.128,51,9544,-1.208,0.033,14.766,-17.452,-0.944,0.002,0.7
,SPX 16T1955,Aug 1955 Puts,160706,16:00:00,1955,P,160819,0.189,9.95,9.4,10.3,-0.01,,2234,-11.434,0.127,160.969,-34.104,-36.05,0.104,-1
,SPX 16U1955,Sep 1955 Puts,160706,16:00:00,1955,P,160916,0.19,20.36,19.8,20.8,-0.003,,27,-16.702,0.128,259.348,-33.965,-85.772,0.167,-1
,SPX 16G1960,Jul 1960 Calls,160706,16:00:00,1960,C,160715,,139.47,137.4,141.1,-0.002,,115,98.511,0.034,19.589,-23.266,46.97,0.997,-1
,SPX 16H1960,Aug 1960 Calls,160706,16:00:00,1960,C,160819,0.183,144.98,143.5,146.1,-0.001,,11,88.482,0.132,162.746,-34.411,199.437,0.888,-1
,SPX 16I1960,Sep 1960 Calls,160706,16:00:00,1960,C,160916,0.185,152.56,151.2,153.6,-0.001,,12,82.502,0.143,261.845,-34.526,299.091,0.824,-1
,SPX 16J1960,Oct 1960 Calls,160706,16:00:00,1960,C,161021,0.191,161.75,162.3,164.4,0.01,,1,79.859,0.136,357.917,-33.343,412.647,0.772,-1
,SPX 16S1960,Jul 1960 Puts,160706,16:00:00,1960,P,160715,,0.52,0.15,0.85,-0.038,,6069,-1.347,0.037,16.098,-17.229,-1.046,0.003,-1
,SPX 16T1960,Aug 1960 Puts,160706,16:00:00,1960,P,160819,0.186,10.4,9.8,10.7,-0.013,10103,11890,-11.972,0.133,165.929,-34.604,-37.708,0.112,10.45
,SPX 16U1960,Sep 1960 Puts,160706,16:00:00,1960,P,160916,0.188,21.05,20.5,21.4,-0.005,,4536,-17.257,0.133,264.495,-34.183,-88.648,0.176,-1
,SPX 16V1960,Oct 1960 Puts,160706,16:00:00,1960,P,161021,0.19,33.71,33.3,34.4,0.004,,42,-20.912,0.121,359.727,-31.568,-162.723,0.228,-1
,SPX 16G1965,Jul 1965 Calls,160706,16:00:00,1965,C,160715,,134.52,132.9,136.2,0,,3,98.37,0.038,20.999,-24.512,46.978,0.996,-1
,SPX 16H1965,Aug 1965 Calls,160706,16:00:00,1965,C,160819,0.182,140.43,139.2,141.7,0,,,87.916,0.139,167.78,-35.459,198.342,0.879,-1
,SPX 16I1965,Sep 1965 Calls,160706,16:00:00,1965,C,160916,0.184,148.27,147.1,149.3,0,,,81.887,0.142,267.142,-35.049,297.074,0.814,-1
,SPX 16S1965,Jul 1965 Puts,160706,16:00:00,1965,P,160715,0.208,0.58,0.2,0.85,-0.069,77,2115,-1.505,0.042,17.563,-17.673,-1.159,0.004,0.82
,SPX 16T1965,Aug 1965 Puts,160706,16:00:00,1965,P,160819,0.185,10.88,10.4,11,-0.009,29,5365,-12.537,0.14,170.991,-35.489,-39.447,0.121,12.35
,SPX 16U1965,Sep 1965 Puts,160706,16:00:00,1965,P,160916,0.187,21.76,21.2,22.2,-0.003,,1259,-17.832,0.137,269.663,-34.685,-91.622,0.186,-1
,SPX 16G1970,Jul 1970 Calls,160706,16:00:00,1970,C,160715,,129.58,128,131.3,0.001,,161,98.211,0.042,22.538,-25.851,46.974,0.995,-1
,SPX 16H1970,Aug 1970 Calls,160706,16:00:00,1970,C,160819,0.18,135.91,134.8,137.2,0,6,95,87.319,0.146,172.929,-36.122,197.159,0.869,133.4
,SPX 16I1970,Sep 1970 Calls,160706,16:00:00,1970,C,160916,0.183,144.01,143.1,145.3,0.001,,111,81.274,0.143,272.458,-35.561,294.953,0.805,-1
,SPX 16S1970,Jul 1970 Puts,160706,16:00:00,1970,P,160715,0.205,0.64,0.25,0.95,-0.062,144,9652,-1.685,0.047,19.178,-19.09,-1.287,0.005,0.6
,SPX 16T1970,Aug 1970 Puts,160706,16:00:00,1970,P,160819,0.183,11.39,10.9,11.8,-0.004,102,1060,-13.132,0.146,176.15,-36.178,-41.271,0.131,11.23
,SPX 16U1970,Sep 1970 Puts,160706,16:00:00,1970,P,160916,0.185,22.5,22,23,0,,730,-18.428,0.141,274.846,-35.028,-94.696,0.195,-1
,SPX 16G1975,Jul 1975 Calls,160706,16:00:00,1975,C,160715,,124.65,123.1,126.5,0.001,,294,98.032,0.047,24.218,-27.29,46.954,0.993,-1
,SPX 16H1975,Aug 1975 Calls,160706,16:00:00,1975,C,160819,0.177,131.41,130.1,132.6,0,,184,86.689,0.153,178.19,-36.784,195.882,0.859,-1
,SPX 16H1975D31,AugM 1975 Calls,160706,16:00:00,1975,C,160831,0.18,135.3,134.7,136.1,-0.001,1,62,87.103,0.125,225.509,-37.024,238.098,0.827,130.6
,SPX 16I1975,Sep 1975 Calls,160706,16:00:00,1975,C,160916,0.181,139.78,138.9,141.1,0.002,,6913,80.649,0.147,277.782,-36.059,292.725,0.794,-1
,SPX 16J1975,Oct 1975 Calls,160706,16:00:00,1975,C,161021,0.186,149.31,149.7,151.8,0.01,,1,77.942,0.148,372.444,-33.606,404.172,0.744,-1
,SPX 16J1975D31,OctM 1975 Calls,160706,16:00:00,1975,C,161031,0.188,153.94,153.4,154.8,0.001,13,301,75.418,0.128,398.959,-33.116,430.96,0.733,153.9
,SPX 16L1975,Dec 1975 Calls,160706,16:00:00,1975,C,161216,0.185,162.89,162.6,164.8,0.005,,14408,71.896,0.127,490.023,-29.014,569.453,0.694,-1
,SPX 17A1975,Jan17 1975 Calls,160706,16:00:00,1975,C,170120,0.187,171.51,170.7,172.9,0.002,,2644,70.141,0.115,551.766,-27.246,665.712,0.673,-1
,SPX 17C1975,Mar17 1975 Calls,160706,16:00:00,1975,C,170317,0.188,182.98,181.9,184.1,0,,3,67.983,0.104,636.647,-24.838,816.1,0.648,-1
,SPX 17F1975,Jun17 1975 Calls,160706,16:00:00,1975,C,170616,0.191,200.03,199.4,202.3,0.004,,874,66.731,0.091,752.646,-22.339,1048.212,0.619,-1
,SPX 16S1975,Jul 1975 Puts,160706,16:00:00,1975,P,160715,0.206,0.71,0.55,1,0.085,798,39791,-1.888,0.053,20.957,-23.226,-1.432,0.007,0.7
,SPX 16T1975,Aug 1975 Puts,160706,16:00:00,1975,P,160819,0.181,11.92,11.4,12.3,-0.006,1222,50310,-13.758,0.153,181.401,-36.862,-43.184,0.141,11.9
,SPX 16T1975D31,AugM 1975 Puts,160706,16:00:00,1975,P,160831,0.183,16.95,16.6,17.1,-0.002,81,3578,-16.515,0.151,227.656,-36.882,-65.659,0.173,18.27
,SPX 16U1975,Sep 1975 Puts,160706,16:00:00,1975,P,160916,0.183,23.26,22.6,23.7,-0.003,748,40392,-19.047,0.146,280.037,-35.213,-97.875,0.206,23.8
,SPX 16V1975,Oct 1975 Puts,160706,16:00:00,1975,P,161021,0.185,36.45,35.8,37.1,0,,1220,-22.571,0.131,374.287,-31.92,-175.823,0.256,-1
,SPX 16V1975D31,OctM 1975 Puts,160706,16:00:00,1975,P,161031,0.184,39.92,39.3,40.1,-0.006,,950,-23.227,0.124,397.436,-30.86,-199.203,0.267,-1
,SPX 16X1975,Dec 1975 Puts,160706,16:00:00,1975,P,161216,0.187,54.8,55.1,56.5,0.018,,24704,-27.858,0.136,490.678,-27.634,-311.676,0.306,-1
,SPX 17M1975,Jan17 1975 Puts,160706,16:00:00,1975,P,170120,0.186,65.61,64.7,66.2,-0.002,,5165,-28.379,0.112,551.6,-25.149,-402.223,0.327,-1
,SPX 17O1975,Mar17 1975 Puts,160706,16:00:00,1975,P,170317,0.189,82.99,82.2,83.8,0,,3808,-30.376,0.103,637.157,-22.906,-554.864,0.352,-1
,SPX 17R1975,Jun17 1975 Puts,160706,16:00:00,1975,P,170616,0.193,107.94,107.3,109.5,0.004,,1385,-31.23,0.09,753.21,-19.991,-811.47,0.381,-1
,SPX 16G1980,Jul 1980 Calls,160706,16:00:00,1980,C,160715,,119.73,118.1,121.5,0.001,5,412,97.83,0.053,26.054,-28.837,46.919,0.99,120.8
,SPX 16H1980,Aug 1980 Calls,160706,16:00:00,1980,C,160819,0.175,126.94,125.7,128.2,0,,80,86.023,0.161,183.554,-37.443,194.509,0.848,-1
,SPX 16I1980,Sep 1980 Calls,160706,16:00:00,1980,C,160916,0.18,135.57,134.7,136.9,0.002,,95,80,0.152,283.106,-36.397,290.388,0.784,-1
,SPX 16J1980,Oct 1980 Calls,160706,16:00:00,1980,C,161021,0.185,145.22,146.1,148.3,0.014,,20,77.261,0.152,377.251,-33.944,401.086,0.734,-1
,SPX 16S1980,Jul 1980 Puts,160706,16:00:00,1980,P,160715,0.197,0.79,0.35,1.1,-0.076,,8638,-2.121,0.06,22.917,-22.049,-1.595,0.01,-1
,SPX 16T1980,Aug 1980 Puts,160706,16:00:00,1980,P,160819,0.179,12.48,11.9,12.9,-0.004,1299,19786,-14.417,0.16,186.738,-37.539,-45.191,0.152,13.1
,SPX 16U1980,Sep 1980 Puts,160706,16:00:00,1980,P,160916,0.181,24.05,23.4,24.5,-0.004,220,2534,-19.688,0.151,285.227,-35.53,-101.162,0.216,24.16
,SPX 16V1980,Oct 1980 Puts,160706,16:00:00,1980,P,161021,0.184,37.41,36.9,38.2,0.004,,46,-23.156,0.134,379.063,-32.167,-180.418,0.266,-1
,SPX 16G1985,Jul 1985 Calls,160706,16:00:00,1985,C,160715,,114.82,112.8,116.3,-0.002,,248,97.602,0.06,28.06,-30.5,46.864,0.988,-1
