Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1845,Dec 1845 Calls,141114,16:00:00,1845,C,141219,,196.54,193.8,197.3,-0.005,,6728,95.994,0.042,96.019,-31.473,160.237,0.999,-1
,SPX 15A1845,Jan15 1845 Calls,141114,16:00:00,1845,C,150116,0.209,199.54,197,200.7,-0.003,,,92.408,0.064,176.057,-28.218,271.798,0.991,-1
,SPX 15A1845,Jan15 1845 Calls,141114,16:00:00,1845,C,150129,0.196,198.98,197,200.7,-0.001,,,92.455,0.061,198.761,-25.472,325.529,0.983,-1
,SPX 14W1845,Nov 1845 Puts,141114,16:00:00,1845,P,141121,0.329,0.41,0.25,0.65,0.073,485,5886,-0.261,0.004,9.256,-19.642,-0.499,0,0.3
,SPX 14X1845,Dec 1845 Puts,141114,16:00:00,1845,P,141219,0.206,3.37,2.65,3.9,-0.024,10,7162,-3.817,0.051,74.195,-21.306,-11.753,0.001,3.55
,SPX 15M1845,Jan15 1845 Puts,141114,16:00:00,1845,P,150116,0.19,8.12,7.3,8.9,-0.002,,13,-7.652,0.076,151.667,-22.778,-37.338,0.009,-1
,SPX 15M1845,Jan15 1845 Puts,141114,16:00:00,1845,P,150129,0.172,8.14,7.3,8.9,-0.005,,13,-7.375,0.071,167.274,-18.869,-45.266,0.017,-1
,SPX 14K1850,Nov 1850 Calls,141114,16:00:00,1850,C,141121,,189.79,188.3,191.3,0,49,19728,99.632,0.005,13.649,-28.899,34.668,1,188
,SPX 14L1850,Dec 1850 Calls,141114,16:00:00,1850,C,141219,,191.66,188.9,192.5,-0.005,,85181,95.841,0.044,98.247,-31.707,160.208,0.999,-1
,SPX 15A1850,Jan15 1850 Calls,141114,16:00:00,1850,C,150116,0.206,194.79,192.3,196,-0.003,,11785,92.153,0.067,179.517,-28.566,271.351,0.989,-1
,SPX 15A1850,Jan15 1850 Calls,141114,16:00:00,1850,C,150129,0.194,194.23,192.3,196,0,,11785,92.205,0.064,202.518,-25.76,324.974,0.981,-1
,SPX 15B1850,Feb15 1850 Calls,141114,16:00:00,1850,C,150220,0.194,198.16,196.3,199.8,-0.001,,17,88.555,0.081,263.335,-26.134,400.516,0.964,-1
,SPX 15B1850,Feb15 1850 Calls,141114,16:00:00,1850,C,150226,0.191,198.14,196.3,199.8,0,,17,88.603,0.079,274.022,-25.279,423.321,0.959,-1
,SPX 15C1850,Mar15 1850 Calls,141114,16:00:00,1850,C,150320,0.193,202.38,200.7,204.8,0.002,,8231,85.714,0.088,327.731,-25.559,493.56,0.941,-1
,SPX 15F1850,Jun15 1850 Calls,141114,16:00:00,1850,C,150619,0.19,216.3,214.5,218.5,0.001,,39597,78.225,0.106,495.384,-22.666,768.814,0.873,-1
,SPX 15I1850,Sep15 1850 Calls,141114,16:00:00,1850,C,150918,0.19,229.82,227.8,232.5,0.001,,726,74.973,0.095,623.682,-20.688,1019.51,0.823,-1
,SPX 14W1850,Nov 1850 Puts,141114,16:00:00,1850,P,141121,0.308,0.41,0.3,0.35,-0.22,5452,82521,-0.274,0.004,9.526,-14.81,-0.516,0,0.3
,SPX 14X1850,Dec 1850 Puts,141114,16:00:00,1850,P,141219,0.207,3.51,3.3,4.1,0.051,2065,116606,-4.017,0.054,76.898,-23.075,-12.302,0.001,3.55
,SPX 15M1850,Jan15 1850 Puts,141114,16:00:00,1850,P,150116,0.189,8.42,7.6,9.3,0.005,1101,30505,-7.967,0.079,155.981,-23.347,-38.815,0.011,8.7
,SPX 15M1850,Jan15 1850 Puts,141114,16:00:00,1850,P,150129,0.171,8.44,7.6,9.3,0.002,1101,30505,-7.679,0.074,172.029,-19.212,-47.058,0.019,8.7
,SPX 15N1850,Feb15 1850 Puts,141114,16:00:00,1850,P,150220,0.184,16.17,15.2,17.3,0.007,6594,1161,-12.027,0.094,249.94,-23.443,-87.948,0.036,17
,SPX 15N1850,Feb15 1850 Puts,141114,16:00:00,1850,P,150226,0.178,16.2,15.2,17.3,0.006,6594,1161,-12.003,0.092,257.939,-22.094,-93.577,0.041,17
,SPX 15O1850,Mar15 1850 Puts,141114,16:00:00,1850,P,150320,0.184,23.16,21.9,24.4,0.001,2536,48386,-15.147,0.098,317.602,-23.014,-136.551,0.059,24
,SPX 15R1850,Jun15 1850 Puts,141114,16:00:00,1850,P,150619,0.184,44.53,43.1,46.3,0.004,332,26184,-21.493,0.1,489.285,-20.332,-319.376,0.127,45
,SPX 15U1850,Sep15 1850 Puts,141114,16:00:00,1850,P,150918,0.186,64.54,63.3,67.1,0.01,,977,-24.211,0.093,620.256,-17.951,-526.167,0.177,-1
,SPX 14K1855,Nov 1855 Calls,141114,16:00:00,1855,C,141121,,184.79,183.6,186.3,0,6,728,99.615,0.005,13.978,-28.978,34.741,1,181.7
,SPX 14L1855,Dec 1855 Calls,141114,16:00:00,1855,C,141219,,186.78,184.1,187.6,-0.005,,9257,95.679,0.046,100.564,-31.948,160.152,0.999,-1
,SPX 15A1855,Jan15 1855 Calls,141114,16:00:00,1855,C,150116,0.204,190.05,187.6,191.3,-0.003,,,91.886,0.07,183.07,-28.761,270.848,0.987,-1
,SPX 15A1855,Jan15 1855 Calls,141114,16:00:00,1855,C,150129,0.192,189.5,187.6,191.3,0,,,91.942,0.067,206.373,-25.908,324.35,0.978,-1
,SPX 14W1855,Nov 1855 Puts,141114,16:00:00,1855,P,141121,0.304,0.42,0.3,0.4,-0.167,321,2268,-0.289,0.005,9.814,-16.066,-0.534,0,0.35
,SPX 14X1855,Dec 1855 Puts,141114,16:00:00,1855,P,141219,0.201,3.66,2.95,4.2,-0.022,60,9361,-4.231,0.057,79.722,-22.337,-12.885,0.001,3.75
,SPX 15M1855,Jan15 1855 Puts,141114,16:00:00,1855,P,150116,0.186,8.74,7.9,9.6,0.003,10,30,-8.297,0.083,160.407,-23.617,-40.358,0.013,9.1
,SPX 15M1855,Jan15 1855 Puts,141114,16:00:00,1855,P,150129,0.169,8.76,7.9,9.6,0.001,10,30,-7.998,0.078,176.906,-19.557,-48.93,0.022,9.1
,SPX 14K1860,Nov 1860 Calls,141114,16:00:00,1860,C,141121,,179.8,178.3,181.3,0,,438,99.597,0.006,14.327,-29.07,34.814,1,-1
,SPX 14L1860,Dec 1860 Calls,141114,16:00:00,1860,C,141219,,181.9,179.2,182.8,-0.005,,7777,95.507,0.049,102.973,-32.197,160.068,0.998,-1
,SPX 15A1860,Jan15 1860 Calls,141114,16:00:00,1860,C,150116,0.201,185.33,182.9,186.7,-0.003,,406,91.606,0.073,186.719,-29.113,270.286,0.984,-1
,SPX 15A1860,Jan15 1860 Calls,141114,16:00:00,1860,C,150129,0.189,184.78,182.9,186.7,0,,406,91.667,0.07,210.329,-26.057,323.655,0.974,-1
,SPX 15B1860,Feb15 1860 Calls,141114,16:00:00,1860,C,150220,0.191,189.02,187.3,190.9,0,,2,87.849,0.087,272.371,-26.583,398.037,0.955,-1
,SPX 15B1860,Feb15 1860 Calls,141114,16:00:00,1860,C,150226,0.187,188.99,187.3,190.9,0.001,,2,87.907,0.085,283.175,-25.679,420.723,0.949,-1
,SPX 14W1860,Nov 1860 Puts,141114,16:00:00,1860,P,141121,0.302,0.43,0.3,0.5,-0.07,207,7973,-0.305,0.005,10.121,-17.799,-0.553,0,0.35
,SPX 14X1860,Dec 1860 Puts,141114,16:00:00,1860,P,141219,0.2,3.81,3.3,4.4,0.008,157,10051,-4.459,0.061,82.671,-23.431,-13.503,0.002,3.7
,SPX 15M1860,Jan15 1860 Puts,141114,16:00:00,1860,P,150116,0.184,9.07,8.2,9.9,-0.001,1,1337,-8.644,0.087,164.946,-24.041,-41.971,0.016,9.3
,SPX 15M1860,Jan15 1860 Puts,141114,16:00:00,1860,P,150129,0.167,9.09,8.2,9.9,-0.003,1,1337,-8.333,0.081,181.906,-19.905,-50.886,0.026,9.3
,SPX 15N1860,Feb15 1860 Puts,141114,16:00:00,1860,P,150220,0.181,17.19,16.2,18.4,0.006,,35,-12.863,0.1,260.475,-24.016,-93.684,0.045,-1
,SPX 15N1860,Feb15 1860 Puts,141114,16:00:00,1860,P,150226,0.175,17.23,16.2,18.4,0.004,,35,-12.828,0.099,268.812,-22.513,-99.688,0.051,-1
,SPX 14K1865,Nov 1865 Calls,141114,16:00:00,1865,C,141121,,174.81,173.6,176.4,0.001,2,102,99.578,0.006,14.697,-29.178,34.884,1,173.8
,SPX 14L1865,Dec 1865 Calls,141114,16:00:00,1865,C,141219,,177.04,174.4,178,-0.005,,5233,95.324,0.051,105.481,-32.452,159.953,0.998,-1
,SPX 15A1865,Jan15 1865 Calls,141114,16:00:00,1865,C,150116,0.199,180.61,178.3,182,-0.003,,42,91.311,0.076,190.464,-29.467,269.661,0.982,-1
,SPX 15A1865,Jan15 1865 Calls,141114,16:00:00,1865,C,150129,0.187,180.07,178.3,182,0,,42,91.377,0.073,214.387,-26.207,322.885,0.971,-1
,SPX 14W1865,Nov 1865 Puts,141114,16:00:00,1865,P,141121,0.291,0.44,0.35,0.4,-0.159,1515,8448,-0.322,0.005,10.45,-16.699,-0.574,0,0.35
,SPX 14X1865,Dec 1865 Puts,141114,16:00:00,1865,P,141219,0.197,3.98,3.3,4.6,-0.005,2,7919,-4.702,0.064,85.752,-23.806,-14.16,0.002,4.1
,SPX 15M1865,Jan15 1865 Puts,141114,16:00:00,1865,P,150116,0.182,9.41,8.5,10.3,-0.001,,557,-9.008,0.091,169.599,-24.468,-43.656,0.018,-1
,SPX 15M1865,Jan15 1865 Puts,141114,16:00:00,1865,P,150129,0.165,9.43,8.5,10.3,-0.003,,557,-8.685,0.085,187.03,-20.254,-52.93,0.029,-1
,SPX 14K1870,Nov 1870 Calls,141114,16:00:00,1870,C,141121,,169.82,168.3,171.2,-0.001,5,1240,99.557,0.007,15.092,-29.301,34.953,1,168.95
,SPX 14L1870,Dec 1870 Calls,141114,16:00:00,1870,C,141219,,172.18,169.6,173.1,-0.005,,4788,95.129,0.054,108.09,-32.715,159.805,0.997,-1
,SPX 15A1870,Jan15 1870 Calls,141114,16:00:00,1870,C,150116,0.197,175.91,173.6,177.4,-0.002,,80,91.001,0.08,194.307,-29.822,268.969,0.979,-1
,SPX 15A1870,Jan15 1870 Calls,141114,16:00:00,1870,C,150129,0.185,175.37,173.6,177.4,0.001,,80,91.072,0.076,218.549,-26.498,322.035,0.966,-1
,SPX 15B1870,Feb15 1870 Calls,141114,16:00:00,1870,C,150220,0.187,179.96,178.4,182,0.001,,,87.082,0.093,281.695,-27.147,395.179,0.944,-1
,SPX 15B1870,Feb15 1870 Calls,141114,16:00:00,1870,C,150226,0.184,179.92,178.4,182,0.002,,,87.153,0.092,292.618,-26.071,417.726,0.938,-1
,SPX 14W1870,Nov 1870 Puts,141114,16:00:00,1870,P,141121,0.281,0.44,0.3,0.4,-0.205,240,15665,-0.341,0.006,10.801,-15.784,-0.596,0,0.35
,SPX 14X1870,Dec 1870 Puts,141114,16:00:00,1870,P,141219,0.193,4.15,3.4,4.7,-0.022,26,13272,-4.962,0.068,88.97,-24.003,-14.857,0.003,4.2
,SPX 15M1870,Jan15 1870 Puts,141114,16:00:00,1870,P,150116,0.18,9.77,8.8,10.5,-0.009,20,828,-9.391,0.095,174.365,-24.743,-45.419,0.021,10.2
,SPX 15M1870,Jan15 1870 Puts,141114,16:00:00,1870,P,150129,0.163,9.79,8.8,10.5,-0.011,20,828,-9.055,0.089,192.278,-20.464,-55.068,0.034,10.2
,SPX 15N1870,Feb15 1870 Puts,141114,16:00:00,1870,P,150220,0.178,18.29,17.3,19.5,0.006,,,-13.764,0.107,271.282,-24.58,-99.829,0.056,-1
,SPX 15N1870,Feb15 1870 Puts,141114,16:00:00,1870,P,150226,0.172,18.34,17.3,19.5,0.003,,,-13.718,0.106,279.959,-23.043,-106.232,0.062,-1
,SPX 14K1875,Nov 1875 Calls,141114,16:00:00,1875,C,141121,,164.82,163.3,166.4,0,6,12004,99.534,0.007,15.513,-29.442,35.02,1,163.15
,SPX 14L1875,Dec 1875 Calls,141114,16:00:00,1875,C,141219,0.205,167.33,164.8,168.3,-0.005,3,32090,94.921,0.057,110.807,-29.757,159.621,0.996,164.9
,SPX 15A1875,Jan15 1875 Calls,141114,16:00:00,1875,C,150116,0.194,171.22,169,172.7,-0.002,,5137,90.675,0.083,198.251,-30.023,268.208,0.975,-1
,SPX 15A1875,Jan15 1875 Calls,141114,16:00:00,1875,C,150129,0.182,170.69,169,172.7,0.001,,5137,90.751,0.08,222.815,-26.648,321.101,0.962,-1
,SPX 15B1875,Feb15 1875 Calls,141114,16:00:00,1875,C,150220,0.185,175.45,174,177.6,0.002,,9,86.674,0.097,286.461,-27.301,393.599,0.938,-1
,SPX 15B1875,Feb15 1875 Calls,141114,16:00:00,1875,C,150226,0.182,175.41,174,177.6,0.002,,9,86.752,0.095,297.445,-26.322,416.068,0.931,-1
,SPX 15C1875,Mar15 1875 Calls,141114,16:00:00,1875,C,150320,0.186,180.27,179.1,183.2,0.005,,3601,83.492,0.126,351.931,-26.455,483.821,0.909,-1
,SPX 15F1875,Jun15 1875 Calls,141114,16:00:00,1875,C,150619,0.184,196.02,194.5,198.4,0.002,,5719,75.656,0.117,520.084,-23.067,750.707,0.833,-1
,SPX 15I1875,Sep15 1875 Calls,141114,16:00:00,1875,C,150918,0.185,210.59,208.8,213.2,0.002,,1199,72.595,0.103,647.025,-20.844,995.932,0.782,-1
,SPX 14W1875,Nov 1875 Puts,141114,16:00:00,1875,P,141121,0.29,0.45,0.3,0.75,0.156,1620,37743,-0.361,0.006,11.178,-22.113,-0.62,0,0.35
,SPX 14X1875,Dec 1875 Puts,141114,16:00:00,1875,P,141219,0.19,4.34,3.6,4.9,-0.018,556,48966,-5.241,0.073,92.33,-24.591,-15.599,0.004,4.5
,SPX 15M1875,Jan15 1875 Puts,141114,16:00:00,1875,P,150116,0.178,10.15,9.2,11,-0.005,186,16897,-9.792,0.099,179.245,-25.174,-47.263,0.025,10.2
,SPX 15M1875,Jan15 1875 Puts,141114,16:00:00,1875,P,150129,0.161,10.17,9.2,11,-0.007,186,16897,-9.443,0.093,197.65,-20.815,-57.303,0.038,10.2
,SPX 15N1875,Feb15 1875 Puts,141114,16:00:00,1875,P,150220,0.176,18.87,17.8,20.1,0.005,800,1396,-14.241,0.111,276.779,-24.858,-103.065,0.062,19.45
,SPX 15N1875,Feb15 1875 Puts,141114,16:00:00,1875,P,150226,0.17,18.92,17.8,20.1,0.003,800,1396,-14.189,0.109,285.625,-23.303,-109.676,0.069,19.45
,SPX 15O1875,Mar15 1875 Puts,141114,16:00:00,1875,P,150320,0.177,26.56,25.2,27.8,-0.001,360,13530,-17.43,0.112,345.074,-24.061,-156.737,0.091,27.25
,SPX 15R1875,Jun15 1875 Puts,141114,16:00:00,1875,P,150619,0.178,49.48,48,51.3,0.003,,10995,-23.875,0.11,515.708,-20.779,-353.768,0.167,-1
,SPX 15U1875,Sep15 1875 Puts,141114,16:00:00,1875,P,150918,0.181,70.45,69.3,73.1,0.011,,2635,-26.503,0.1,644.648,-18.145,-572.088,0.218,-1
,SPX 14K1880,Nov 1880 Calls,141114,16:00:00,1880,C,141121,,159.83,158.3,161.5,0,8,1478,99.508,0.008,15.962,-29.601,35.084,1,157.85
,SPX 14L1880,Dec 1880 Calls,141114,16:00:00,1880,C,141219,0.202,162.49,160,163.5,-0.005,,13288,94.699,0.061,113.636,-30.617,159.399,0.995,-1
,SPX 15A1880,Jan15 1880 Calls,141114,16:00:00,1880,C,150116,0.192,166.54,164.4,168.1,-0.002,,930,90.332,0.087,202.295,-30.379,267.373,0.971,-1
,SPX 15A1880,Jan15 1880 Calls,141114,16:00:00,1880,C,150129,0.18,166.02,164.4,168.1,0.001,,930,90.413,0.083,227.189,-26.939,320.079,0.956,-1
,SPX 15B1880,Feb15 1880 Calls,141114,16:00:00,1880,C,150220,0.184,170.96,169.6,173.2,0.003,,26,86.249,0.101,291.292,-27.576,391.911,0.931,-1
,SPX 15B1880,Feb15 1880 Calls,141114,16:00:00,1880,C,150226,0.18,170.91,169.6,173.2,0.003,,26,86.329,0.101,302.338,-26.451,414.298,0.925,-1
,SPX 14W1880,Nov 1880 Puts,141114,16:00:00,1880,P,141121,0.269,0.46,0.35,0.4,-0.196,136,13349,-0.384,0.007,11.583,-16.484,-0.646,0,0.35
,SPX 14X1880,Dec 1880 Puts,141114,16:00:00,1880,P,141219,0.188,4.54,3.8,5.2,-0.007,23,17826,-5.538,0.077,95.837,-25.391,-16.388,0.005,4.75
,SPX 15M1880,Jan15 1880 Puts,141114,16:00:00,1880,P,150116,0.176,10.54,9.6,11.3,-0.007,28,5282,-10.214,0.103,184.237,-25.605,-49.191,0.029,10.85
,SPX 15M1880,Jan15 1880 Puts,141114,16:00:00,1880,P,150129,0.16,10.56,9.6,11.3,-0.009,28,5282,-9.851,0.098,203.145,-21.167,-59.64,0.044,10.85
,SPX 15N1880,Feb15 1880 Puts,141114,16:00:00,1880,P,150220,0.175,19.48,18.4,20.7,0.006,850,60,-14.737,0.115,282.332,-25.132,-106.415,0.069,20.4
,SPX 15N1880,Feb15 1880 Puts,141114,16:00:00,1880,P,150226,0.169,19.53,18.4,20.7,0.003,850,60,-14.678,0.113,291.348,-23.56,-113.24,0.075,20.4
,SPX 14K1885,Nov 1885 Calls,141114,16:00:00,1885,C,141121,,154.84,153.3,156.5,0,6,1130,99.481,0.008,16.444,-29.782,35.147,1,153.4
,SPX 14L1885,Dec 1885 Calls,141114,16:00:00,1885,C,141219,0.2,157.66,155.2,158.8,-0.004,,14579,94.462,0.064,116.582,-31.291,159.137,0.994,-1
,SPX 15A1885,Jan15 1885 Calls,141114,16:00:00,1885,C,150116,0.19,161.88,159.8,163.5,-0.001,,,89.971,0.091,206.441,-30.736,266.46,0.966,-1
,SPX 15A1885,Jan15 1885 Calls,141114,16:00:00,1885,C,150129,0.177,161.36,159.8,163.5,0.002,,,90.057,0.087,231.668,-27.086,318.963,0.951,-1
,SPX 14W1885,Nov 1885 Puts,141114,16:00:00,1885,P,141121,0.278,0.47,0.35,0.8,0.213,211,4492,-0.409,0.008,12.019,-23.49,-0.674,0,0.45
,SPX 14X1885,Dec 1885 Puts,141114,16:00:00,1885,P,141219,0.186,4.75,4,5.4,-0.006,61,26617,-5.858,0.082,99.498,-26.014,-17.227,0.006,5.15
,SPX 15M1885,Jan15 1885 Puts,141114,16:00:00,1885,P,150116,0.174,10.96,10,11.7,-0.008,1,27,-10.657,0.108,189.342,-26.038,-51.208,0.034,11.25
,SPX 15M1885,Jan15 1885 Puts,141114,16:00:00,1885,P,150129,0.158,10.98,10,11.7,-0.01,1,27,-10.28,0.102,208.762,-21.519,-62.086,0.049,11.25
,SPX 14K1890,Nov 1890 Calls,141114,16:00:00,1890,C,141121,,149.86,148.6,151.5,0.001,12,4013,99.451,0.009,16.96,-29.984,35.206,1,148.4
,SPX 14L1890,Dec 1890 Calls,141114,16:00:00,1890,C,141219,0.196,152.83,150.4,154,-0.004,4,8353,94.208,0.068,119.652,-31.567,158.83,0.992,152.2
,SPX 15A1890,Jan15 1890 Calls,141114,16:00:00,1890,C,150116,0.188,157.24,155.3,159,-0.001,1,526,89.59,0.096,210.689,-31.092,265.465,0.961,156
,SPX 15A1890,Jan15 1890 Calls,141114,16:00:00,1890,C,150129,0.175,156.72,155.3,159,0.002,1,526,89.682,0.092,236.256,-27.375,317.749,0.945,156
,SPX 15B1890,Feb15 1890 Calls,141114,16:00:00,1890,C,150220,0.18,162.04,160.9,164.4,0.004,,,85.261,0.133,301.144,-27.99,388.196,0.917,-1
,SPX 15B1890,Feb15 1890 Calls,141114,16:00:00,1890,C,150226,0.176,161.99,160.9,164.4,0.004,,,85.231,0.136,312.339,-26.821,410.381,0.909,-1
,SPX 14W1890,Nov 1890 Puts,141114,16:00:00,1890,P,141121,0.26,0.49,0.4,0.5,-0.082,280,15843,-0.437,0.008,12.489,-19.154,-0.705,0,0.4
,SPX 14X1890,Dec 1890 Puts,141114,16:00:00,1890,P,141219,0.183,4.98,4.2,5.7,-0.004,171,16403,-6.204,0.089,103.317,-26.854,-18.122,0.008,5.15
,SPX 15M1890,Jan15 1890 Puts,141114,16:00:00,1890,P,150116,0.173,11.39,10.4,12.3,-0.001,451,788,-11.122,0.113,194.558,-26.627,-53.318,0.039,12
,SPX 15M1890,Jan15 1890 Puts,141114,16:00:00,1890,P,150129,0.156,11.41,10.4,12.3,-0.003,451,788,-10.732,0.107,214.5,-22.012,-64.644,0.055,12
,SPX 15N1890,Feb15 1890 Puts,141114,16:00:00,1890,P,150220,0.171,20.75,19.7,22,0.005,,,-15.787,0.123,293.588,-25.667,-113.47,0.083,-1
,SPX 15N1890,Feb15 1890 Puts,141114,16:00:00,1890,P,150226,0.166,20.8,19.7,22,0.002,,,-15.713,0.121,302.942,-24.06,-120.746,0.091,-1
,SPX 14K1895,Nov 1895 Calls,141114,16:00:00,1895,C,141121,,144.87,143.6,146.6,0.001,5,6803,99.417,0.01,17.515,-30.211,35.262,1,143.45
,SPX 14L1895,Dec 1895 Calls,141114,16:00:00,1895,C,141219,0.193,148.02,145.7,149.3,-0.004,46,9551,93.937,0.073,122.849,-32.058,158.476,0.99,146.25
,SPX 15A1895,Jan15 1895 Calls,141114,16:00:00,1895,C,150116,0.185,152.61,150.7,154.4,0,,,89.188,0.1,215.039,-31.447,264.383,0.956,-1
,SPX 15A1895,Jan15 1895 Calls,141114,16:00:00,1895,C,150129,0.173,152.1,150.7,154.4,0.003,,,89.286,0.096,240.95,-27.661,316.431,0.938,-1
,SPX 14W1895,Nov 1895 Puts,141114,16:00:00,1895,P,141121,0.251,0.5,0.35,0.5,-0.14,127,8156,-0.467,0.009,12.999,-18.379,-0.739,0,0.45
,SPX 14X1895,Dec 1895 Puts,141114,16:00:00,1895,P,141219,0.181,5.22,4.5,5.9,0,29,9517,-6.579,0.095,107.304,-27.513,-19.075,0.01,5.55
,SPX 15M1895,Jan15 1895 Puts,141114,16:00:00,1895,P,150116,0.171,11.85,10.9,12.7,-0.004,,7,-11.612,0.118,199.882,-27.058,-55.527,0.044,-1
,SPX 15M1895,Jan15 1895 Puts,141114,16:00:00,1895,P,150129,0.154,11.86,10.9,12.7,-0.005,,7,-11.207,0.112,220.357,-22.219,-67.322,0.062,-1
,SPX 14K1900,Nov 1900 Calls,141114,16:00:00,1900,C,141121,,139.88,138.6,141.5,0.001,12,24741,99.38,0.011,18.113,-30.464,35.315,1,138.4
,SPX 14L1900,Dec 1900 Calls,141114,16:00:00,1900,C,141219,0.19,143.22,140.9,144.5,-0.004,13,65329,93.646,0.077,126.18,-32.559,158.07,0.988,141.15
,SPX 15A1900,Jan15 1900 Calls,141114,16:00:00,1900,C,150116,0.183,148,146.2,149.9,0,,15461,88.764,0.105,219.491,-31.643,263.21,0.949,-1
,SPX 15A1900,Jan15 1900 Calls,141114,16:00:00,1900,C,150129,0.171,147.5,146.2,149.9,0.004,,15461,88.868,0.101,245.75,-27.944,315.002,0.93,-1
,SPX 15B1900,Feb15 1900 Calls,141114,16:00:00,1900,C,150220,0.177,153.23,152.3,155.8,0.005,,33,83.975,0.147,311.288,-28.403,383.944,0.9,-1
,SPX 15B1900,Feb15 1900 Calls,141114,16:00:00,1900,C,150226,0.173,153.18,152.3,155.8,0.006,,33,83.938,0.147,322.657,-27.196,405.881,0.892,-1
,SPX 15C1900,Mar15 1900 Calls,141114,16:00:00,1900,C,150320,0.178,158.8,158.1,161.7,0.007,,12617,80.376,0.148,377.258,-27.102,470.749,0.866,-1
,SPX 15F1900,Jun15 1900 Calls,141114,16:00:00,1900,C,150619,0.179,176.39,175.1,178.9,0.003,,13443,72.79,0.13,543.989,-23.313,728.972,0.786,-1
,SPX 15I1900,Sep15 1900 Calls,141114,16:00:00,1900,C,150918,0.18,191.96,190.4,194.8,0.003,,1472,70.01,0.112,668.954,-20.992,968.675,0.737,-1
,SPX 14W1900,Nov 1900 Puts,141114,16:00:00,1900,P,141121,0.245,0.51,0.4,0.5,-0.118,3021,73052,-0.501,0.01,13.551,-18.893,-0.775,0,0.45
,SPX 14X1900,Dec 1900 Puts,141114,16:00:00,1900,P,141219,0.181,5.47,5.4,6.2,0.06,2981,116370,-6.984,0.102,111.463,-29.421,-20.093,0.012,5.7
,SPX 15M1900,Jan15 1900 Puts,141114,16:00:00,1900,P,150116,0.169,12.32,11.3,13.3,0.003,133,31376,-12.126,0.124,205.31,-27.487,-57.839,0.051,13.5
,SPX 15M1900,Jan15 1900 Puts,141114,16:00:00,1900,P,150129,0.153,12.34,11.3,13.3,0.002,133,31376,-11.707,0.118,226.328,-22.71,-70.125,0.07,13.5
,SPX 15N1900,Feb15 1900 Puts,141114,16:00:00,1900,P,150220,0.168,22.13,21,23.4,0.004,19,5853,-16.919,0.132,305.002,-26.181,-121.029,0.1,22.6
,SPX 15N1900,Feb15 1900 Puts,141114,16:00:00,1900,P,150226,0.163,22.18,21,23.4,0.002,19,5853,-16.831,0.13,314.693,-24.539,-128.784,0.108,22.6
,SPX 15O1900,Mar15 1900 Puts,141114,16:00:00,1900,P,150320,0.17,30.51,29.1,31.8,0,1,29326,-20.095,0.129,372.904,-24.974,-179.981,0.134,31.45
,SPX 15R1900,Jun15 1900 Puts,141114,16:00:00,1900,P,150619,0.173,55.01,53.4,56.8,0.002,403,26996,-26.512,0.121,540.998,-21.041,-391.612,0.214,55.15
,SPX 15U1900,Sep15 1900 Puts,141114,16:00:00,1900,P,150918,0.177,76.93,75.7,79.7,0.01,,6782,-28.984,0.108,667.415,-18.26,-621.567,0.263,-1
,SPX 14K1905,Nov 1905 Calls,141114,16:00:00,1905,C,141121,,134.9,133.3,136.7,0.001,,2955,99.339,0.012,18.759,-30.746,35.364,1,-1
,SPX 14L1905,Dec 1905 Calls,141114,16:00:00,1905,C,141219,0.187,138.43,136.2,139.8,-0.003,,2685,93.334,0.082,129.65,-33.279,157.609,0.985,-1
,SPX 15A1905,Jan15 1905 Calls,141114,16:00:00,1905,C,150116,0.181,143.41,141.8,145.4,0.001,,,88.317,0.11,224.045,-32.147,261.939,0.942,-1
,SPX 15A1905,Jan15 1905 Calls,141114,16:00:00,1905,C,150129,0.169,142.91,141.8,145.4,0.005,,,88.384,0.123,250.656,-28.223,313.457,0.922,-1
,SPX 14W1905,Nov 1905 Puts,141114,16:00:00,1905,P,141121,0.246,0.53,0.45,0.7,0.094,61,4162,-0.539,0.011,14.151,-23.267,-0.816,0,0.6
,SPX 14X1905,Dec 1905 Puts,141114,16:00:00,1905,P,141219,0.176,5.75,5,6.5,0.003,37,5054,-7.418,0.109,115.8,-28.883,-21.179,0.015,6.1
,SPX 15M1905,Jan15 1905 Puts,141114,16:00:00,1905,P,150116,0.167,12.82,11.8,13.8,-0.002,,20,-12.668,0.13,210.841,-27.914,-60.259,0.058,-1
,SPX 15M1905,Jan15 1905 Puts,141114,16:00:00,1905,P,150129,0.151,12.83,11.8,13.8,-0.002,,20,-12.233,0.123,232.41,-23.054,-73.059,0.078,-1
,SPX 14K1910,Nov 1910 Calls,141114,16:00:00,1910,C,141121,,129.92,128.3,131.7,0,18,2138,99.294,0.013,19.458,-31.061,35.409,1,129
,SPX 14L1910,Dec 1910 Calls,141114,16:00:00,1910,C,141219,0.185,133.66,131.5,135.1,-0.003,,6905,92.998,0.088,133.266,-34.01,157.089,0.981,-1
,SPX 15A1910,Jan15 1910 Calls,141114,16:00:00,1910,C,150116,0.179,138.84,137.3,141,0.002,,961,87.844,0.116,228.697,-32.492,260.566,0.935,-1
