Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1590,Oct 1590 Puts,130819,16:00:00,1590,P,131018,0.161,21.54,20.8,22.5,-0.001,1030,6654,-27.788,0.296,232.782,-31.372,-85.37,0.179,19
,SPX 13W1590,Nov 1590 Puts,130819,16:00:00,1590,P,131115,0.162,30.54,29.8,31.7,0.007,,26,-31.053,0.263,294.215,-27.125,-140.678,0.234,-1
,SPX 13X1590,Dec 1590 Puts,130819,16:00:00,1590,P,131220,0.162,40.32,39.1,41.8,0.001,30,2774,-33.925,0.234,356.381,-23.305,-213.553,0.281,38.65
,SPX 13I1595,Sep 1595 Calls,130819,16:00:00,1595,C,130920,0.164,60.79,60,62.4,0.007,,18568,78.086,0.403,157.835,-40.761,101.299,0.884,-1
,SPX 13J1595,Oct 1595 Calls,130819,16:00:00,1595,C,131018,0.165,69.31,68.4,71.1,0.006,,,70.367,0.333,238.741,-32.985,171.29,0.796,-1
,SPX 13L1595,Dec 1595 Calls,130819,16:00:00,1595,C,131220,0.164,82.8,82.3,85.6,0.014,,69,64.467,0.272,360.267,-24.433,315.822,0.697,-1
,SPX 13U1595,Sep 1595 Puts,130819,16:00:00,1595,P,130920,0.161,12.53,11.9,13.2,-0.001,21,19538,-23.229,0.366,157.556,-39.876,-38.302,0.116,11.9
,SPX 13V1595,Oct 1595 Puts,130819,16:00:00,1595,P,131018,0.159,22.75,22,23.7,0.001,1,20,-29.155,0.307,237.731,-31.655,-89.668,0.204,21.1
,SPX 13X1595,Dec 1595 Puts,130819,16:00:00,1595,P,131220,0.161,41.84,40.7,43.4,0.005,,533,-35.031,0.239,360.106,-23.416,-220.593,0.303,-1
,SPX 13I1600,Sep 1600 Calls,130819,16:00:00,1600,C,130920,0.163,56.73,56,58.4,0.011,153,92231,76.177,0.432,163.281,-41.904,99.032,0.857,60.45
,SPX 13J1600,Oct 1600 Calls,130819,16:00:00,1600,C,131018,0.163,65.59,64.7,67.4,0.007,,2410,68.805,0.346,243.257,-33.185,167.715,0.769,-1
,SPX 13K1600,Nov 1600 Calls,130819,16:00:00,1600,C,131115,0.163,72.22,71.6,74.3,0.011,3,85,65.641,0.302,302.794,-28.206,232.75,0.717,74.55
,SPX 13L1600,Dec 1600 Calls,130819,16:00:00,1600,C,131220,0.164,79.36,78.9,82.1,0.015,3,48679,63.159,0.279,363.681,-24.513,310.334,0.674,82.05
,SPX 14A1600,Jan14 1600 Calls,130819,16:00:00,1600,C,140117,0.165,85.45,84.5,88.1,0.01,1,10040,61.066,0.245,405.839,-22.543,369.366,0.649,86.5
,SPX 14C1600,Mar14 1600 Calls,130819,16:00:00,1600,C,140321,0.167,96.34,95.1,99.9,0.012,,11790,58.661,0.208,486.228,-19.594,499.173,0.611,-1
,SPX 14F1600,Jun14 1600 Calls,130819,16:00:00,1600,C,140620,0.169,110.84,108.4,115,0.008,,10376,57.727,0.169,581.093,-17.088,678.513,0.578,-1
,SPX 13U1600,Sep 1600 Puts,130819,16:00:00,1600,P,130920,0.159,13.55,12.9,14.2,0,9581,130251,-24.924,0.388,163.192,-40.69,-41.098,0.143,13.5
,SPX 13V1600,Oct 1600 Puts,130819,16:00:00,1600,P,131018,0.158,24.02,23.3,25.1,0.007,22092,46204,-30.583,0.319,242.428,-32.002,-94.147,0.231,24.1
,SPX 13W1600,Nov 1600 Puts,130819,16:00:00,1600,P,131115,0.159,33.38,32.6,34.6,0.004,362,14470,-33.575,0.278,302.513,-27.324,-152.122,0.283,32
,SPX 13X1600,Dec 1600 Puts,130819,16:00:00,1600,P,131220,0.16,43.41,42.2,44.9,0.003,466,61105,-36.166,0.245,363.558,-23.425,-227.811,0.326,42.95
,SPX 14M1600,Jan14 1600 Puts,130819,16:00:00,1600,P,140117,0.16,50.66,49.2,52.5,0.002,411,14613,-37.32,0.223,405.548,-21.152,-290.257,0.351,48.9
,SPX 14O1600,Mar14 1600 Puts,130819,16:00:00,1600,P,140321,0.164,66.76,64.8,69.2,0.002,282,16237,-39.72,0.192,486.2,-18.139,-436.27,0.389,65.1
,SPX 14R1600,Jun14 1600 Puts,130819,16:00:00,1600,P,140620,0.17,87.23,84.5,90.8,0.003,1,12891,-41.024,0.167,581.108,-15.254,-652.954,0.422,83.6
,SPX 13I1605,Sep 1605 Calls,130819,16:00:00,1605,C,130920,0.159,52.77,52.2,54.5,0.011,,14676,74.116,0.463,168.594,-42.303,96.562,0.827,-1
,SPX 13J1605,Oct 1605 Calls,130819,16:00:00,1605,C,131018,0.161,61.94,61.1,63.7,0.007,,10,67.172,0.359,247.496,-33.336,163.952,0.74,-1
,SPX 13U1605,Sep 1605 Puts,130819,16:00:00,1605,P,130920,0.156,14.65,13.9,15.4,-0.002,35,28317,-26.735,0.411,168.62,-41.401,-44.071,0.173,14.05
,SPX 13V1605,Oct 1605 Puts,130819,16:00:00,1605,P,131018,0.156,25.37,24.6,26.3,0.003,,53,-32.077,0.331,246.831,-32.173,-98.812,0.26,-1
,SPX 13I1610,Sep 1610 Calls,130819,16:00:00,1610,C,130920,0.158,48.91,48.4,50.8,0.017,9,23830,71.896,0.493,173.687,-43.118,93.884,0.793,52.15
,SPX 13J1610,Oct 1610 Calls,130819,16:00:00,1610,C,131018,0.158,58.37,57.6,60,0.007,,2,65.468,0.372,251.41,-33.32,160.001,0.71,-1
,SPX 13K1610,Nov 1610 Calls,130819,16:00:00,1610,C,131115,0.159,65.34,64.7,67.2,0.009,,,62.698,0.319,309.757,-28.172,223.071,0.664,-1
,SPX 13U1610,Sep 1610 Puts,130819,16:00:00,1610,P,130920,0.154,15.83,15.2,16.6,0.003,104,44930,-28.667,0.434,173.769,-42.16,-47.228,0.207,15.5
,SPX 13V1610,Oct 1610 Puts,130819,16:00:00,1610,P,131018,0.154,26.78,26,27.8,0.004,1068,17052,-33.636,0.343,250.893,-32.283,-103.666,0.29,26.7
,SPX 13W1610,Nov 1610 Puts,130819,16:00:00,1610,P,131115,0.156,36.46,35.7,37.7,0.007,,,-36.27,0.294,309.586,-27.471,-164.289,0.336,-1
,SPX 13I1615,Sep 1615 Calls,130819,16:00:00,1615,C,130920,0.154,45.15,44.7,47.1,0.017,,12351,69.517,0.524,178.462,-43.34,90.994,0.756,-1
,SPX 13J1615,Oct 1615 Calls,130819,16:00:00,1615,C,131018,0.157,54.89,54.1,56.6,0.008,,11,63.695,0.384,254.948,-33.475,155.861,0.678,-1
,SPX 13U1615,Sep 1615 Puts,130819,16:00:00,1615,P,130920,0.151,17.11,16.4,18,0.004,286,13065,-30.727,0.458,178.555,-42.617,-50.575,0.244,16.5
,SPX 13V1615,Oct 1615 Puts,130819,16:00:00,1615,P,131018,0.152,28.27,27.5,29.4,0.006,,60,-35.264,0.355,254.564,-32.325,-108.711,0.322,-1
,SPX 13I1620,Sep 1620 Calls,130819,16:00:00,1620,C,130920,0.152,41.51,41.2,43.3,0.019,20,14377,66.975,0.554,182.814,-43.608,87.889,0.715,43
,SPX 13J1620,Oct 1620 Calls,130819,16:00:00,1620,C,131018,0.154,51.49,50.7,52.9,0.009,20,131,61.85,0.396,258.057,-33.34,151.533,0.645,54.45
,SPX 13K1620,Nov 1620 Calls,130819,16:00:00,1620,C,131115,0.156,58.75,58.1,60.3,0.01,40,22,59.574,0.334,315.25,-28.089,212.674,0.607,61.85
,SPX 13L1620,Dec 1620 Calls,130819,16:00:00,1620,C,131220,0.157,66.28,65.9,68.6,0.016,20,,57.599,0.301,374.199,-24.242,286.542,0.578,69.85
,SPX 13U1620,Sep 1620 Puts,130819,16:00:00,1620,P,130920,0.149,18.48,17.9,19.4,0.008,311,18635,-32.92,0.483,182.89,-43.081,-54.117,0.285,18.3
,SPX 13V1620,Oct 1620 Puts,130819,16:00:00,1620,P,131018,0.15,29.85,29.1,31,0.004,46,4533,-36.961,0.367,257.792,-32.296,-113.949,0.355,28.5
,SPX 13W1620,Nov 1620 Puts,130819,16:00:00,1620,P,131115,0.152,39.81,39,41,0.005,,1087,-39.143,0.309,315.169,-27.272,-177.185,0.393,-1
,SPX 13X1620,Dec 1620 Puts,130819,16:00:00,1620,P,131220,0.153,50.26,49.1,51.8,0,1,1329,-41.01,0.265,374.173,-23.137,-258.47,0.422,46.45
,SPX 13I1625,Sep 1625 Calls,130819,16:00:00,1625,C,130920,0.148,38,37.9,39.1,0.013,1534,37878,64.272,0.583,186.626,-43.27,84.572,0.672,38.8
,SPX 13J1625,Oct 1625 Calls,130819,16:00:00,1625,C,131018,0.152,48.18,47.4,49.7,0.008,22,5574,59.937,0.408,260.683,-33.251,147.021,0.611,48.65
,SPX 13K1625,Nov 1625 Calls,130819,16:00:00,1625,C,131115,0.154,55.57,54.9,57.2,0.011,40,31,57.947,0.341,317.357,-27.989,207.214,0.578,58.5
,SPX 13L1625,Dec 1625 Calls,130819,16:00:00,1625,C,131220,0.156,63.18,62.8,65.6,0.018,20,38499,56.133,0.306,375.917,-24.138,280.153,0.553,66.5
,SPX 14A1625,Jan14 1625 Calls,130819,16:00:00,1625,C,140117,0.158,69.63,68.6,72,0.01,,11057,54.953,0.264,416.563,-22.156,336.648,0.539,-1
,SPX 14C1625,Mar14 1625 Calls,130819,16:00:00,1625,C,140321,0.161,81.08,79.5,84,0.008,,7955,53.499,0.219,495.071,-19.169,461.323,0.517,-1
,SPX 14F1625,Jun14 1625 Calls,130819,16:00:00,1625,C,140620,0.164,96.05,93.5,99.9,0.007,,8140,53.506,0.176,588.545,-16.757,635.77,0.498,-1
,SPX 13U1625,Sep 1625 Puts,130819,16:00:00,1625,P,130920,0.146,19.97,19.4,20.8,0.007,12028,77131,-35.249,0.507,186.673,-43.056,-57.856,0.328,20
,SPX 13V1625,Oct 1625 Puts,130819,16:00:00,1625,P,131018,0.148,31.5,30.7,32.6,0.004,1124,26387,-38.73,0.38,260.522,-32.19,-119.381,0.389,31
,SPX 13W1625,Nov 1625 Puts,130819,16:00:00,1625,P,131115,0.15,41.6,40.7,42.9,0,50,4768,-40.646,0.317,317.313,-27.062,-183.904,0.422,38.05
,SPX 13X1625,Dec 1625 Puts,130819,16:00:00,1625,P,131220,0.152,52.13,50.8,53.6,0,204,36765,-42.297,0.27,375.907,-23.018,-266.578,0.447,50.5
,SPX 14M1625,Jan14 1625 Puts,130819,16:00:00,1625,P,140117,0.153,59.6,58.1,61.5,0.003,,6601,-42.868,0.242,416.56,-20.832,-333.932,0.461,-1
,SPX 14O1625,Mar14 1625 Puts,130819,16:00:00,1625,P,140321,0.158,76.3,74,78.5,-0.003,30,8934,-44.482,0.204,495.079,-17.661,-488.833,0.483,72
,SPX 14R1625,Jun14 1625 Puts,130819,16:00:00,1625,P,140620,0.165,97.44,94.4,100.8,-0.001,206,4188,-45.192,0.174,588.517,-14.908,-716.143,0.502,92.6
,SPX 13I1630,Sep 1630 Calls,130819,16:00:00,1630,C,130920,0.147,34.63,34.4,36.3,0.024,31,8425,61.413,0.611,189.777,-43.87,81.048,0.626,37.6
,SPX 13J1630,Oct 1630 Calls,130819,16:00:00,1630,C,131018,0.151,44.97,44.2,46.2,0.011,5,23,57.956,0.419,262.772,-33.202,142.328,0.576,51.15
,SPX 13K1630,Nov 1630 Calls,130819,16:00:00,1630,C,131115,0.152,52.48,51.8,54,0.008,,,56.28,0.348,318.992,-27.757,201.586,0.549,-1
,SPX 13U1630,Sep 1630 Puts,130819,16:00:00,1630,P,130920,0.144,21.57,21,22.6,0.009,535,17263,-37.719,0.532,189.797,-43.158,-61.795,0.374,21
,SPX 13V1630,Oct 1630 Puts,130819,16:00:00,1630,P,131018,0.146,33.25,32.4,34.4,0.003,3,1613,-40.571,0.392,262.694,-32.004,-125.008,0.424,32.2
,SPX 13W1630,Nov 1630 Puts,130819,16:00:00,1630,P,131115,0.149,43.46,42.5,44.7,0.003,,6,-42.193,0.324,318.977,-26.988,-190.802,0.451,-1
,SPX 13I1635,Sep 1635 Calls,130819,16:00:00,1635,C,130920,0.144,31.4,31.3,33,0.024,,20150,58.405,0.635,192.143,-43.517,77.324,0.579,-1
,SPX 13J1635,Oct 1635 Calls,130819,16:00:00,1635,C,131018,0.148,41.86,41.2,43,0.006,,,55.911,0.429,264.267,-32.744,137.46,0.54,-1
,SPX 13U1635,Sep 1635 Puts,130819,16:00:00,1635,P,130920,0.141,23.3,22.7,24.3,0.009,843,34783,-40.332,0.557,192.147,-42.897,-65.932,0.421,23.4
,SPX 13V1635,Oct 1635 Puts,130819,16:00:00,1635,P,131018,0.143,35.08,34.2,36.1,0.002,,253,-42.485,0.404,264.247,-31.732,-130.828,0.46,-1
,SPX 13I1640,Sep 1640 Calls,130819,16:00:00,1640,C,130920,0.141,28.32,28.2,29.7,0.023,118,12583,55.262,0.656,193.601,-42.976,73.415,0.531,29.1
,SPX 13J1640,Oct 1640 Calls,130819,16:00:00,1640,C,131018,0.146,38.85,38,40.1,0.005,185,12278,53.806,0.438,265.112,-32.428,132.434,0.505,39.15
,SPX 13K1640,Nov 1640 Calls,130819,16:00:00,1640,C,131115,0.148,46.54,45.7,47.8,0.005,,27,52.833,0.359,320.706,-27.161,189.883,0.49,-1
,SPX 13U1640,Sep 1640 Puts,130819,16:00:00,1640,P,130920,0.138,25.16,24.4,26.2,0.005,1826,16158,-43.086,0.58,193.6,-42.26,-70.264,0.469,25
,SPX 13V1640,Oct 1640 Puts,130819,16:00:00,1640,P,131018,0.141,37.01,36.2,38.2,0.005,204,698,-44.469,0.415,265.118,-31.37,-136.828,0.495,36.9
,SPX 13W1640,Nov 1640 Puts,130819,16:00:00,1640,P,131115,0.145,47.41,46.5,48.6,-0.002,4,1128,-45.417,0.338,320.712,-26.331,-205.091,0.51,42.2
,SPX 13I1645,Sep 1645 Calls,130819,16:00:00,1645,C,130920,0.138,25.4,25.2,26.7,0.021,1877,23740,52.001,0.673,194.032,-42.077,69.355,0.482,25.5
,SPX 13J1645,Oct 1645 Calls,130819,16:00:00,1645,C,131018,0.144,35.95,35.1,37,0.006,170,3,51.644,0.447,265.256,-32.028,127.261,0.469,38.35
,SPX 13U1645,Sep 1645 Puts,130819,16:00:00,1645,P,130920,0.136,27.15,26.5,28.2,0.006,2114,25873,-45.98,0.602,194.032,-41.691,-74.768,0.518,26.5
,SPX 13V1645,Oct 1645 Puts,130819,16:00:00,1645,P,131018,0.139,39.05,38.1,40.1,-0.001,13,15,-46.525,0.426,265.245,-30.804,-143.001,0.531,37.5
,SPX 13I1650,Sep 1650 Calls,130819,16:00:00,1650,C,130920,0.136,22.65,22.2,23.9,0.022,9672,107489,48.638,0.686,193.332,-41.265,65.138,0.434,25
,SPX 13J1650,Oct 1650 Calls,130819,16:00:00,1650,C,131018,0.141,33.15,32.2,34.1,0,154,11281,49.427,0.454,264.645,-31.319,121.926,0.434,33.1
,SPX 13K1650,Nov 1650 Calls,130819,16:00:00,1650,C,131115,0.145,40.95,40.1,42,0.004,64,792,49.248,0.369,320.132,-26.562,177.599,0.432,42.8
,SPX 13L1650,Dec 1650 Calls,130819,16:00:00,1650,C,131220,0.149,48.83,48.2,50.7,0.016,42,55189,48.434,0.323,377.841,-23.089,245.981,0.429,53
,SPX 14A1650,Jan14 1650 Calls,130819,16:00:00,1650,C,140117,0.151,55.4,54.1,57.3,0.008,144,12262,48.349,0.277,418.123,-21.308,300.188,0.427,59.2
,SPX 14C1650,Mar14 1650 Calls,130819,16:00:00,1650,C,140321,0.155,67.14,65.5,69.8,0.009,242,14271,48.037,0.227,496.227,-18.527,419.934,0.423,70
,SPX 14F1650,Jun14 1650 Calls,130819,16:00:00,1650,C,140620,0.16,82.33,79.4,85.5,0.004,600,14944,49.088,0.182,589.748,-16.262,589.621,0.419,87.8
,SPX 13U1650,Sep 1650 Puts,130819,16:00:00,1650,P,130920,0.132,29.3,28.5,30.2,-0.002,27147,120776,-49.012,0.624,193.315,-40.254,-79.461,0.566,27
,SPX 13V1650,Oct 1650 Puts,130819,16:00:00,1650,P,131018,0.137,41.19,40.3,42.4,0.004,662,21336,-48.654,0.438,264.56,-30.362,-149.367,0.566,41.1
,SPX 13W1650,Nov 1650 Puts,130819,16:00:00,1650,P,131115,0.142,51.7,50.7,52.9,-0.002,1487,7091,-48.812,0.352,320.076,-25.743,-220.047,0.568,48
,SPX 13X1650,Dec 1650 Puts,130819,16:00:00,1650,P,131220,0.145,62.45,61.2,63.9,-0.001,814,35016,-49.159,0.293,377.794,-21.98,-309.558,0.571,59.3
,SPX 14M1650,Jan14 1650 Puts,130819,16:00:00,1650,P,140117,0.145,69.99,68.3,71.7,-0.002,144,10458,-49.007,0.261,418.014,-19.775,-381.817,0.573,66.2
,SPX 14O1650,Mar14 1650 Puts,130819,16:00:00,1650,P,140321,0.152,87.08,84.6,89.1,-0.004,241,16261,-49.587,0.214,496.193,-16.995,-545.17,0.577,84.7
,SPX 14R1650,Jun14 1650 Puts,130819,16:00:00,1650,P,140620,0.161,108.71,105.5,111.9,-0.001,900,10781,-49.544,0.179,589.781,-14.446,-782.593,0.581,106.6
,SPX 13I1655,Sep 1655 Calls,130819,16:00:00,1655,C,130920,0.133,20.06,19.6,21,0.012,14808,9060,45.197,0.693,191.415,-39.917,60.81,0.386,20.5
,SPX 13J1655,Oct 1655 Calls,130819,16:00:00,1655,C,131018,0.14,30.48,29.5,31.3,0.001,261,242,47.161,0.46,263.236,-30.744,116.465,0.399,32.8
,SPX 13L1655,Dec 1655 Calls,130819,16:00:00,1655,C,131220,0.147,46.19,45.5,48.1,0.015,25,295,46.834,0.324,376.746,-22.831,238.749,0.405,48.35
,SPX 13U1655,Sep 1655 Puts,130819,16:00:00,1655,P,130920,0.131,31.6,30.9,32.7,0.005,14671,9053,-52.175,0.643,191.331,-39.479,-84.308,0.614,31.2
,SPX 13V1655,Oct 1655 Puts,130819,16:00:00,1655,P,131018,0.135,43.43,42.5,44.7,0.003,236,224,-50.853,0.448,263.003,-29.71,-155.896,0.601,43.1
,SPX 13X1655,Dec 1655 Puts,130819,16:00:00,1655,P,131220,0.143,64.72,63.4,66.2,0.001,,312,-50.616,0.296,376.639,-21.68,-318.626,0.595,-1
,SPX 13I1660,Sep 1660 Calls,130819,16:00:00,1660,C,130920,0.13,17.66,17.1,18.5,0.008,484,25179,41.708,0.693,188.218,-38.49,56.405,0.341,18
,SPX 13J1660,Oct 1660 Calls,130819,16:00:00,1660,C,131018,0.137,27.91,26.9,28.6,-0.005,471,1498,44.856,0.464,260.985,-29.964,110.892,0.366,27.9
,SPX 13K1660,Nov 1660 Calls,130819,16:00:00,1660,C,131115,0.142,35.74,34.7,36.7,-0.001,40,791,45.549,0.375,317.041,-25.678,164.828,0.375,36
,SPX 13L1660,Dec 1660 Calls,130819,16:00:00,1660,C,131220,0.145,43.64,42.8,45.3,0.009,,1134,45.22,0.326,375.119,-22.388,231.415,0.381,-1
,SPX 13U1660,Sep 1660 Puts,130819,16:00:00,1660,P,130920,0.127,34.07,33.2,35.2,0.004,1154,32122,-55.456,0.658,187.968,-37.817,-89.288,0.659,34.05
,SPX 13V1660,Oct 1660 Puts,130819,16:00:00,1660,P,131018,0.133,45.8,44.9,47.1,0.004,93,2553,-53.118,0.457,260.511,-28.955,-162.576,0.634,45.6
,SPX 13W1660,Nov 1660 Puts,130819,16:00:00,1660,P,131115,0.138,56.33,55.3,57.5,-0.003,40,1423,-52.369,0.363,316.778,-24.757,-235.6,0.625,51.65
,SPX 13X1660,Dec 1660 Puts,130819,16:00:00,1660,P,131220,0.141,67.08,65.8,68.5,-0.002,50,495,-52.097,0.3,374.919,-21.268,-327.83,0.619,62.6
,SPX 13I1665,Sep 1665 Calls,130819,16:00:00,1665,C,130920,0.127,15.43,14.8,16.1,0.002,1711,35240,38.203,0.687,183.711,-36.671,51.959,0.298,15.6
,SPX 13J1665,Oct 1665 Calls,130819,16:00:00,1665,C,131018,0.135,25.47,24.4,26.1,-0.006,188,12231,42.518,0.466,257.86,-29.207,105.225,0.333,26.6
,SPX 13L1665,Dec 1665 Calls,130819,16:00:00,1665,C,131220,0.145,41.17,40.3,42.8,0.012,10,637,43.596,0.326,372.945,-22.154,223.993,0.358,43.6
,SPX 13U1665,Sep 1665 Puts,130819,16:00:00,1665,P,130920,0.123,36.71,35.6,37.7,-0.006,143,23450,-58.839,0.669,183.133,-35.39,-94.375,0.702,33
,SPX 13V1665,Oct 1665 Puts,130819,16:00:00,1665,P,131018,0.131,48.28,47.4,49.6,0.005,,39,-55.445,0.465,257.03,-28.214,-169.393,0.667,-1
,SPX 13X1665,Dec 1665 Puts,130819,16:00:00,1665,P,131220,0.141,69.5,68.2,71,0.001,,857,-53.603,0.303,372.61,-21.061,-337.164,0.642,-1
,SPX 13I1670,Sep 1670 Calls,130819,16:00:00,1670,C,130920,0.125,13.39,12.6,13.9,-0.006,946,26808,34.715,0.674,177.897,-34.788,47.513,0.258,14.5
,SPX 13J1670,Oct 1670 Calls,130819,16:00:00,1670,C,131018,0.133,23.15,22.1,23.7,-0.011,,200,40.155,0.467,253.832,-28.243,99.486,0.302,-1
,SPX 13K1670,Nov 1670 Calls,130819,16:00:00,1670,C,131115,0.138,30.9,29.8,31.6,-0.006,,,41.77,0.377,311.256,-24.596,151.693,0.322,-1
,SPX 13L1670,Dec 1670 Calls,130819,16:00:00,1670,C,131220,0.143,38.78,37.9,40.3,0.008,,322,41.964,0.326,370.216,-21.734,216.495,0.335,-1
,SPX 13U1670,Sep 1670 Puts,130819,16:00:00,1670,P,130920,0.121,39.53,38.4,40.8,0,1138,26730,-62.304,0.676,176.756,-33.838,-99.535,0.742,38
,SPX 13V1670,Oct 1670 Puts,130819,16:00:00,1670,P,131018,0.128,50.88,49.7,52.2,0.001,,631,-57.83,0.472,252.506,-27.139,-176.328,0.698,-1
,SPX 13W1670,Nov 1670 Puts,130819,16:00:00,1670,P,131115,0.135,61.34,60.1,62.6,0,,1,-56.068,0.372,310.555,-23.74,-251.654,0.678,-1
,SPX 13X1670,Dec 1670 Puts,130819,16:00:00,1670,P,131220,0.139,72.01,70.7,73.5,0.001,,1188,-55.132,0.306,369.693,-20.665,-346.616,0.665,-1
,SPX 13I1675,Sep 1675 Calls,130819,16:00:00,1675,C,130920,0.122,11.53,10.7,11.9,-0.019,12166,119477,31.279,0.655,170.817,-32.529,43.109,0.22,11.5
,SPX 13J1675,Oct 1675 Calls,130819,16:00:00,1675,C,131018,0.131,20.95,19.8,21.4,-0.011,19,19147,37.776,0.466,248.886,-27.307,93.695,0.272,23.15
,SPX 13K1675,Nov 1675 Calls,130819,16:00:00,1675,C,131115,0.136,28.63,27.5,29.2,-0.01,,1458,39.862,0.377,307.314,-23.932,145.027,0.296,-1
,SPX 13L1675,Dec 1675 Calls,130819,16:00:00,1675,C,131220,0.142,36.48,36,37.9,0.013,,22669,40.328,0.325,366.923,-21.448,208.936,0.313,-1
,SPX 14A1675,Jan14 1675 Calls,130819,16:00:00,1675,C,140117,0.145,42.88,41.3,44.5,0,,5791,41.411,0.28,408.597,-19.885,260.798,0.322,-1
,SPX 14C1675,Mar14 1675 Calls,130819,16:00:00,1675,C,140321,0.149,54.61,52.7,56.7,0.002,,8950,42.366,0.23,488.488,-17.531,375.692,0.334,-1
,SPX 14F1675,Jun14 1675 Calls,130819,16:00:00,1675,C,140620,0.156,69.75,67.1,72.9,0.006,22,6683,44.521,0.185,583.932,-15.696,540.601,0.345,74.3
,SPX 13U1675,Sep 1675 Puts,130819,16:00:00,1675,P,130920,0.119,42.53,41.6,43.8,0.004,9126,111426,-65.826,0.677,168.802,-31.895,-104.726,0.78,42.4
,SPX 13V1675,Oct 1675 Puts,130819,16:00:00,1675,P,131018,0.125,53.6,52.4,55,-0.003,801,22871,-60.265,0.478,246.898,-25.837,-183.361,0.728,48.3
,SPX 13W1675,Nov 1675 Puts,130819,16:00:00,1675,P,131115,0.133,63.99,62.6,65.2,-0.001,,3187,-57.964,0.375,306.276,-23.006,-259.837,0.704,-1
,SPX 13X1675,Dec 1675 Puts,130819,16:00:00,1675,P,131220,0.137,74.59,73.2,76,0,,17121,-56.681,0.308,366.149,-20.155,-356.177,0.687,-1
,SPX 14M1675,Jan14 1675 Puts,130819,16:00:00,1675,P,140117,0.139,82,80.3,83.7,0,,9196,-55.691,0.274,407.413,-18.347,-433.465,0.678,-1
,SPX 14O1675,Mar14 1675 Puts,130819,16:00:00,1675,P,140321,0.147,99.18,96.7,101.3,-0.002,,7699,-54.988,0.221,488.115,-16.006,-604.828,0.666,-1
,SPX 14R1675,Jun14 1675 Puts,130819,16:00:00,1675,P,140620,0.157,121.09,118,124.4,0.001,,5035,-54.032,0.182,584.178,-13.814,-851.787,0.655,-1
,SPX 13I1680,Sep 1680 Calls,130819,16:00:00,1680,C,130920,0.119,9.84,9,9.8,-0.045,717,21151,27.931,0.628,162.556,-30.08,38.791,0.187,9.5
,SPX 13J1680,Oct 1680 Calls,130819,16:00:00,1680,C,131018,0.13,18.87,17.7,19.3,-0.009,2,1116,35.391,0.462,243.014,-26.408,87.879,0.244,22.6
,SPX 13K1680,Nov 1680 Calls,130819,16:00:00,1680,C,131115,0.136,26.45,25.2,27,-0.006,794,721,37.948,0.376,302.661,-23.415,138.32,0.272,30
,SPX 13L1680,Dec 1680 Calls,130819,16:00:00,1680,C,131220,0.14,34.26,33.2,35.6,0.006,9,5312,38.691,0.324,363.064,-20.891,201.332,0.292,36
,SPX 13U1680,Sep 1680 Puts,130819,16:00:00,1680,P,130920,0.117,45.72,44.8,47.1,0.005,645,27210,-69.374,0.672,159.284,-29.573,-109.901,0.813,46
,SPX 13V1680,Oct 1680 Puts,130819,16:00:00,1680,P,131018,0.123,56.46,55.2,57.8,-0.002,30,8829,-62.744,0.481,240.173,-24.672,-190.465,0.756,53.2
,SPX 13W1680,Nov 1680 Puts,130819,16:00:00,1680,P,131115,0.131,66.73,65.3,68,-0.004,40,743,-59.887,0.378,301.19,-22.215,-268.102,0.728,63.35
,SPX 13X1680,Dec 1680 Puts,130819,16:00:00,1680,P,131220,0.135,77.26,75.6,78.8,-0.003,20,1913,-58.25,0.31,361.961,-19.61,-365.834,0.708,74.05
,SPX 13I1685,Sep 1685 Calls,130819,16:00:00,1685,C,130920,0.118,8.34,7.5,8.5,-0.04,6160,42098,24.706,0.596,153.238,-28.02,34.604,0.156,8.3
,SPX 13J1685,Oct 1685 Calls,130819,16:00:00,1685,C,131018,0.128,16.92,15.8,17.3,-0.011,12,2381,33.012,0.457,236.224,-25.186,82.063,0.217,20.35
,SPX 13L1685,Dec 1685 Calls,130819,16:00:00,1685,C,131220,0.139,32.12,31,33.3,0.001,,4510,37.057,0.321,358.638,-20.388,193.698,0.271,-1
,SPX 13U1685,Sep 1685 Puts,130819,16:00:00,1685,P,130920,0.112,49.1,47.9,50.5,-0.002,37,36426,-72.911,0.659,148.27,-26.161,-115.007,0.844,45.05
,SPX 13V1685,Oct 1685 Puts,130819,16:00:00,1685,P,131018,0.122,59.45,58.4,60.9,0.003,,381,-65.257,0.483,232.312,-23.79,-197.613,0.783,-1
,SPX 13X1685,Dec 1685 Puts,130819,16:00:00,1685,P,131220,0.134,80,78.4,81.5,-0.001,,2981,-59.835,0.312,357.115,-19.199,-375.575,0.729,-1
,SPX 13I1690,Sep 1690 Calls,130819,16:00:00,1690,C,130920,0.116,7,6.1,7.1,-0.056,1646,30496,21.637,0.558,143.028,-25.501,30.589,0.13,6.8
,SPX 13J1690,Oct 1690 Calls,130819,16:00:00,1690,C,131018,0.126,15.1,14,15.4,-0.024,98,3235,30.648,0.449,228.536,-23.885,76.275,0.193,15.6
