Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1285,Dec 1285 Puts,110512,16:00:00,1285,P,111216,0.198,57.33,55.8,58.6,-0.002,,,-36.574,0.196,389.535,-17.228,-329.615,0.348,-1
,SPX 11E1290,May 1290 Calls,110512,16:00:00,1290,C,110520,,59.39,58,60.6,-0.002,38,1603,95.647,0.165,27.522,-33.291,26.101,0.99,58.9
,SPX 11F1290,Jun 1290 Calls,110512,16:00:00,1290,C,110617,0.179,65.17,63.9,67,0.004,,20285,82.359,0.366,123.134,-30.517,97.968,0.857,-1
,SPX 11G1290,Jul 1290 Calls,110512,16:00:00,1290,C,110715,0.181,71.99,71.2,73.5,0.005,,23,75.597,0.34,189.463,-26.792,157.072,0.779,-1
,SPX 11H1290,Aug 1290 Calls,110512,16:00:00,1290,C,110819,0.185,80.23,79.2,81.7,0.003,,,69.913,0.286,251.229,-23.644,224.089,0.723,-1
,SPX 11Q1290,May 1290 Puts,110512,16:00:00,1290,P,110520,0.198,1.06,0.8,1.45,0.066,721,10629,-4.029,0.17,24.613,-29.866,-1.861,0.01,1.15
,SPX 11R1290,Jun 1290 Puts,110512,16:00:00,1290,P,110617,0.174,9.03,8,9.9,-0.006,154,31594,-18.428,0.348,122.295,-29.55,-28.829,0.143,9.55
,SPX 11S1290,Jul 1290 Puts,110512,16:00:00,1290,P,110715,0.173,17.09,16.3,17.9,0.001,,736,-24.587,0.32,187.664,-25.521,-67.499,0.221,-1
,SPX 11T1290,Aug 1290 Puts,110512,16:00:00,1290,P,110819,0.18,27.75,26.6,28.6,-0.005,,,-29.393,0.271,250.322,-22.734,-124.179,0.277,-1
,SPX 11E1295,May 1295 Calls,110512,16:00:00,1295,C,110520,0.196,54.57,53.2,55.8,-0.001,,348,94.875,0.2,30.658,-34.627,25.881,0.984,-1
,SPX 11F1295,Jun 1295 Calls,110512,16:00:00,1295,C,110617,0.175,60.9,59.7,62.8,0.006,,32888,80.665,0.398,128.488,-31.197,96.192,0.833,-1
,SPX 11G1295,Jul 1295 Calls,110512,16:00:00,1295,C,110715,0.178,68.01,67.2,69.5,0.005,,,74.016,0.358,194.205,-26.934,154.223,0.757,-1
,SPX 11Q1295,May 1295 Puts,110512,16:00:00,1295,P,110520,0.187,1.24,0.75,1.6,-0.048,113,8979,-4.826,0.207,27.861,-30.423,-2.186,0.016,1.2
,SPX 11R1295,Jun 1295 Puts,110512,16:00:00,1295,P,110617,0.171,9.81,8.9,10.8,0.005,25,33086,-20.009,0.375,127.908,-30.653,-31.188,0.167,10
,SPX 11S1295,Jul 1295 Puts,110512,16:00:00,1295,P,110715,0.171,18.15,17.3,19,0,,1,-26.054,0.336,192.715,-25.837,-71.362,0.243,-1
,SPX 11E1300,May 1300 Calls,110512,16:00:00,1300,C,110520,0.189,49.8,48.5,51,-0.001,25,53183,93.925,0.243,34.212,-38.396,25.595,0.973,49.95
,SPX 11F1300,Jun 1300 Calls,110512,16:00:00,1300,C,110617,0.171,56.71,56,58.2,0.006,36,138398,78.808,0.432,133.884,-31.85,94.212,0.808,56.5
,SPX 11G1300,Jul 1300 Calls,110512,16:00:00,1300,C,110715,0.175,64.11,63.4,65.6,0.005,1,8235,72.341,0.377,198.812,-27.141,151.161,0.734,63.5
,SPX 11H1300,Aug 1300 Calls,110512,16:00:00,1300,C,110819,0.181,72.88,71.9,74.3,0.003,,10,67.185,0.305,259.087,-23.824,216.281,0.683,-1
,SPX 11I1300,Sep 1300 Calls,110512,16:00:00,1300,C,110916,0.186,79.46,78.4,80.9,0.002,,51314,64.201,0.271,298.369,-22.032,265.773,0.656,-1
,SPX 11L1300,Dec 1300 Calls,110512,16:00:00,1300,C,111216,0.195,97.39,96.2,99.3,0.004,,92566,59.761,0.21,397.898,-18.425,419.21,0.607,-1
,SPX 12C1300,Mar12 1300 Calls,110512,16:00:00,1300,C,120316,0.197,111.16,109.3,113.2,0.001,,5411,59.041,0.169,474.55,-16.073,566.772,0.582,-1
,SPX 11Q1300,May 1300 Puts,110512,16:00:00,1300,P,110520,0.183,1.46,1.3,1.65,0.014,10092,112202,-5.824,0.281,31.575,-35.253,-2.58,0.027,1.5
,SPX 11R1300,Jun 1300 Puts,110512,16:00:00,1300,P,110617,0.166,10.67,9.8,10.9,-0.028,10876,154299,-21.725,0.403,133.501,-30.757,-33.736,0.192,10.8
,SPX 11S1300,Jul 1300 Puts,110512,16:00:00,1300,P,110715,0.167,19.27,18.4,19.6,-0.013,8034,28914,-27.604,0.352,197.597,-25.828,-75.429,0.266,19.5
,SPX 11T1300,Aug 1300 Puts,110512,16:00:00,1300,P,110819,0.177,30.39,29.5,31.3,0.009,30,4583,-31.968,0.289,258.459,-23.16,-134.875,0.317,36
,SPX 11U1300,Sep 1300 Puts,110512,16:00:00,1300,P,110916,0.181,38.51,37.4,39.6,-0.001,2425,72923,-34.507,0.259,297.881,-21.131,-184.728,0.344,38
,SPX 11X1300,Dec 1300 Puts,110512,16:00:00,1300,P,111216,0.195,62.36,61.4,63.6,0.003,755,66649,-39.363,0.204,397.888,-17.288,-354.996,0.393,63.3
,SPX 12O1300,Mar12 1300 Puts,110512,16:00:00,1300,P,120316,0.201,81.23,79.8,83.7,0.006,,8950,-39.804,0.173,474.622,-14.599,-529.495,0.418,-1
,SPX 11E1305,May 1305 Calls,110512,16:00:00,1305,C,110520,0.181,45.06,43.8,46.2,-0.002,6,1370,92.751,0.297,38.223,-40.979,25.227,0.958,44.8
,SPX 11F1305,Jun 1305 Calls,110512,16:00:00,1305,C,110617,0.168,52.61,51.6,54.5,0.008,3,24949,76.778,0.467,139.253,-32.594,92.016,0.781,53
,SPX 11G1305,Jul 1305 Calls,110512,16:00:00,1305,C,110715,0.173,60.28,59.6,61.8,0.007,,,70.568,0.395,203.232,-27.406,147.882,0.71,-1
,SPX 11Q1305,May 1305 Puts,110512,16:00:00,1305,P,110520,0.174,1.72,1.2,2.15,-0.017,344,14043,-7.253,0.359,35.846,-37.688,-3.066,0.042,1.95
,SPX 11R1305,Jun 1305 Puts,110512,16:00:00,1305,P,110617,0.166,11.61,10.3,12.7,0.016,7,24639,-23.586,0.432,139.012,-32.4,-36.483,0.219,17.9
,SPX 11S1305,Jul 1305 Puts,110512,16:00:00,1305,P,110715,0.166,20.47,19.6,21.4,0.001,,20,-29.24,0.368,202.261,-26.34,-79.707,0.29,-1
,SPX 11E1310,May 1310 Calls,110512,16:00:00,1310,C,110520,0.175,40.39,39.2,41.6,0,57,10821,91.292,0.365,42.72,-45.57,24.758,0.936,40
,SPX 11F1310,Jun 1310 Calls,110512,16:00:00,1310,C,110617,0.165,48.61,47.6,50.5,0.009,,27908,74.566,0.504,144.513,-33.146,89.593,0.751,-1
,SPX 11G1310,Jul 1310 Calls,110512,16:00:00,1310,C,110715,0.168,56.54,55.9,58.1,0.003,5,358,68.697,0.414,207.411,-27.258,144.38,0.685,50.6
,SPX 11H1310,Aug 1310 Calls,110512,16:00:00,1310,C,110819,0.177,65.8,64.9,67.2,0.004,,,64.253,0.323,265.982,-23.895,207.71,0.64,-1
,SPX 11Q1310,May 1310 Puts,110512,16:00:00,1310,P,110520,0.167,2.07,1.6,2.4,-0.029,9807,42252,-9.072,0.451,40.741,-41.388,-3.671,0.064,2.3
,SPX 11R1310,Jun 1310 Puts,110512,16:00:00,1310,P,110617,0.161,12.64,11.5,13.8,0.002,618,26416,-25.601,0.462,144.365,-32.632,-39.44,0.249,13.05
,SPX 11S1310,Jul 1310 Puts,110512,16:00:00,1310,P,110715,0.164,21.75,20.9,22.7,0.003,4,664,-30.966,0.385,206.654,-26.607,-84.202,0.315,22
,SPX 11T1310,Aug 1310 Puts,110512,16:00:00,1310,P,110819,0.172,33.29,32.1,34.2,-0.004,,,-34.742,0.308,265.593,-23.025,-146.341,0.36,-1
,SPX 11E1315,May 1315 Calls,110512,16:00:00,1315,C,110520,0.166,35.79,34.6,36.9,-0.002,8,2632,89.471,0.451,47.71,-48.196,24.166,0.907,35
,SPX 11F1315,Jun 1315 Calls,110512,16:00:00,1315,C,110617,0.16,44.72,43.8,46.6,0.005,2,22758,72.164,0.541,149.566,-33.24,86.935,0.72,39.55
,SPX 11G1315,Jul 1315 Calls,110512,16:00:00,1315,C,110715,0.167,52.9,52.3,54.4,0.009,,,66.726,0.432,211.287,-27.615,140.655,0.659,-1
,SPX 11Q1315,May 1315 Puts,110512,16:00:00,1315,P,110520,0.162,2.5,2,2.95,-0.008,1467,7262,-11.379,0.564,46.249,-46.387,-4.421,0.093,2.6
,SPX 11R1315,Jun 1315 Puts,110512,16:00:00,1315,P,110617,0.158,13.76,12.6,14.9,0,142,22439,-27.778,0.494,149.473,-33.16,-42.617,0.28,14
,SPX 11S1315,Jul 1315 Puts,110512,16:00:00,1315,P,110715,0.161,23.11,22.2,24.1,0.002,,,-32.782,0.402,210.719,-26.632,-88.916,0.341,-1
,SPX 11E1320,May 1320 Calls,110512,16:00:00,1320,C,110520,0.16,31.29,30.2,32.4,0.001,16,18844,87.069,0.689,53.162,-53.029,23.42,0.869,31.5
,SPX 11F1320,Jun 1320 Calls,110512,16:00:00,1320,C,110617,0.159,40.95,40,42.8,0.011,,14359,69.567,0.578,154.3,-34.001,84.035,0.687,-1
,SPX 11G1320,Jul 1320 Calls,110512,16:00:00,1320,C,110715,0.165,49.35,48.8,50.9,0.01,,114,64.656,0.451,214.796,-27.732,136.704,0.632,-1
,SPX 11H1320,Aug 1320 Calls,110512,16:00:00,1320,C,110819,0.172,59.01,58.1,60.3,0.003,,15,61.116,0.341,271.651,-23.77,198.374,0.597,-1
,SPX 11I1320,Sep 1320 Calls,110512,16:00:00,1320,C,110916,0.178,66.02,65,67.4,0.003,,,58.906,0.295,309.202,-21.93,245.983,0.579,-1
,SPX 11Q1320,May 1320 Puts,110512,16:00:00,1320,P,110520,0.156,3.06,2.35,3.7,-0.013,4150,35583,-14.288,0.7,52.288,-51.047,-5.346,0.131,2.9
,SPX 11R1320,Jun 1320 Puts,110512,16:00:00,1320,P,110617,0.155,14.99,13.6,16.2,-0.006,48,12610,-30.124,0.526,154.236,-33.444,-46.022,0.313,14.95
,SPX 11S1320,Jul 1320 Puts,110512,16:00:00,1320,P,110715,0.158,24.56,23.6,25.6,0.002,,1492,-34.692,0.419,214.392,-26.685,-93.854,0.368,-1
,SPX 11T1320,Aug 1320 Puts,110512,16:00:00,1320,P,110819,0.168,36.46,35.2,37.5,-0.003,,30,-37.72,0.326,271.457,-22.971,-158.589,0.403,-1
,SPX 11U1320,Sep 1320 Puts,110512,16:00:00,1320,P,110916,0.174,44.96,43.8,46.2,0.001,,,-39.576,0.284,309.07,-21.008,-211.897,0.421,-1
,SPX 11E1325,May 1325 Calls,110512,16:00:00,1325,C,110520,0.155,26.92,26,28.1,0.004,678,61083,83.424,0.867,59.063,-57.659,22.469,0.821,26.6
,SPX 11F1325,Jun 1325 Calls,110512,16:00:00,1325,C,110617,0.155,37.3,36.8,38.7,0.011,172,147459,66.773,0.615,158.591,-34.142,80.89,0.653,37
,SPX 11G1325,Jul 1325 Calls,110512,16:00:00,1325,C,110715,0.161,45.9,45.3,47.4,0.002,40,21537,62.488,0.468,217.871,-27.343,132.531,0.605,38.75
,SPX 11H1325,Aug 1325 Calls,110512,16:00:00,1325,C,110819,0.17,55.74,54.8,57,0.003,,4879,59.473,0.35,273.938,-23.691,193.423,0.574,-1
,SPX 11I1325,Sep 1325 Calls,110512,16:00:00,1325,C,110916,0.177,62.83,61.8,64.2,0.002,122,23059,57.497,0.3,311.138,-21.845,240.6,0.559,62
,SPX 11L1325,Dec 1325 Calls,110512,16:00:00,1325,C,111216,0.188,81.69,80.5,83.4,0.003,,29703,54.639,0.223,407.554,-18.116,388.826,0.531,-1
,SPX 12C1325,Mar12 1325 Calls,110512,16:00:00,1325,C,120316,0.191,95.96,94.1,98,0.001,,19876,54.867,0.177,483.238,-15.831,532.521,0.517,-1
,SPX 11Q1325,May 1325 Puts,110512,16:00:00,1325,P,110520,0.153,3.77,3.4,4.4,0.034,5781,87733,-17.92,0.858,58.675,-57.579,-6.476,0.179,3.95
,SPX 11R1325,Jun 1325 Puts,110512,16:00:00,1325,P,110617,0.151,16.34,15.3,17.1,-0.007,4099,154071,-32.648,0.559,158.541,-33.593,-49.662,0.347,16.6
,SPX 11S1325,Jul 1325 Puts,110512,16:00:00,1325,P,110715,0.156,26.11,25.1,27.1,0.001,1263,33352,-36.697,0.435,217.607,-26.667,-99.018,0.395,26.7
,SPX 11T1325,Aug 1325 Puts,110512,16:00:00,1325,P,110819,0.165,38.16,36.9,39.2,-0.003,,8284,-39.287,0.335,273.822,-22.886,-165.008,0.426,-1
,SPX 11U1325,Sep 1325 Puts,110512,16:00:00,1325,P,110916,0.172,46.73,45.5,48,0,2694,18636,-40.934,0.29,311.069,-20.912,-219.149,0.441,46.7
,SPX 11X1325,Dec 1325 Puts,110512,16:00:00,1325,P,111216,0.186,71.68,69.8,72.8,-0.005,1355,20976,-44.32,0.216,407.554,-16.88,-400.336,0.469,72
,SPX 12O1325,Mar12 1325 Puts,110512,16:00:00,1325,P,120316,0.195,91.06,89.3,93.2,0.002,,5072,-44.082,0.181,483.174,-14.302,-584.105,0.483,-1
,SPX 11E1330,May 1330 Calls,110512,16:00:00,1330,C,110520,0.149,22.76,22,23.9,0.009,657,15505,78.825,1.072,65.179,-61.895,21.269,0.764,23.2
,SPX 11F1330,Jun 1330 Calls,110512,16:00:00,1330,C,110617,0.153,33.8,32.9,35.6,0.014,4038,48250,63.782,0.65,162.3,-34.39,77.502,0.617,34.6
,SPX 11G1330,Jul 1330 Calls,110512,16:00:00,1330,C,110715,0.16,42.57,42,44,0.01,3,60,60.223,0.484,220.441,-27.513,128.138,0.577,42.5
,SPX 11H1330,Aug 1330 Calls,110512,16:00:00,1330,C,110819,0.168,52.54,51.6,53.8,0.003,,120,57.78,0.358,275.811,-23.575,188.287,0.552,-1
,SPX 11Q1330,May 1330 Puts,110512,16:00:00,1330,P,110520,0.145,4.67,3.9,5.4,-0.004,2523,26842,-22.393,1.036,65.09,-60.195,-7.841,0.236,4.7
,SPX 11R1330,Jun 1330 Puts,110512,16:00:00,1330,P,110617,0.149,17.81,16.6,19.1,0.004,3925,51726,-35.354,0.592,162.26,-34.069,-53.54,0.383,18.6
,SPX 11S1330,Jul 1330 Puts,110512,16:00:00,1330,P,110715,0.153,27.75,26.7,28.8,0.001,3,803,-38.797,0.452,220.292,-26.574,-104.408,0.423,28.6
,SPX 11T1330,Aug 1330 Puts,110512,16:00:00,1330,P,110819,0.163,39.93,38.6,41,-0.003,,5,-40.906,0.344,275.758,-22.76,-171.623,0.448,-1
,SPX 11E1335,May 1335 Calls,110512,16:00:00,1335,C,110520,0.143,18.84,18.1,20,0.01,997,10119,73.144,1.294,71.018,-64.757,19.792,0.698,18.5
,SPX 11F1335,Jun 1335 Calls,110512,16:00:00,1335,C,110617,0.149,30.44,29.6,32.1,0.014,8540,17198,60.601,0.683,165.283,-34.237,73.875,0.581,31
,SPX 11G1335,Jul 1335 Calls,110512,16:00:00,1335,C,110715,0.157,39.34,38.8,40.7,0.01,143,34,57.866,0.5,222.434,-27.345,123.531,0.55,39.8
,SPX 11L1335,Dec 1335 Calls,110512,16:00:00,1335,C,111216,0.185,75.77,74.5,77.4,0.002,,1500,52.488,0.227,409.67,-17.933,375.654,0.5,-1
,SPX 11Q1335,May 1335 Puts,110512,16:00:00,1335,P,110520,0.141,5.81,5,6.6,0,1679,9841,-27.799,1.224,71.054,-64.197,-9.461,0.302,6
,SPX 11R1335,Jun 1335 Puts,110512,16:00:00,1335,P,110617,0.146,19.42,18.2,20.8,0.002,8105,18809,-38.246,0.625,165.255,-33.877,-57.658,0.419,18.7
,SPX 11S1335,Jul 1335 Puts,110512,16:00:00,1335,P,110715,0.151,29.5,28.4,30.5,0.004,1,335,-40.994,0.468,222.373,-26.486,-110.022,0.45,33.3
,SPX 11X1335,Dec 1335 Puts,110512,16:00:00,1335,P,111216,0.184,75.75,73.7,76.9,-0.006,,4085,-46.402,0.22,409.67,-16.691,-419.471,0.5,-1
,SPX 11E1340,May 1340 Calls,110512,16:00:00,1340,C,110520,0.135,15.22,14.6,15.8,-0.001,1830,24753,66.329,1.509,75.888,-65.547,18.029,0.625,15.4
,SPX 11F1340,Jun 1340 Calls,110512,16:00:00,1340,C,110617,0.144,27.24,26.4,28.3,0.004,4657,33351,57.239,0.712,167.39,-33.553,70.021,0.544,27.6
,SPX 11G1340,Jul 1340 Calls,110512,16:00:00,1340,C,110715,0.154,36.23,35.6,37.6,0.01,787,1368,55.423,0.513,223.778,-27.013,118.719,0.522,36.5
,SPX 11H1340,Aug 1340 Calls,110512,16:00:00,1340,C,110819,0.164,46.41,45.4,47.6,0,5,25,54.258,0.372,278.171,-23.153,177.492,0.507,45
,SPX 11I1340,Sep 1340 Calls,110512,16:00:00,1340,C,110916,0.171,53.67,52.6,54.9,0.001,,468,53.082,0.314,314.693,-21.427,223.48,0.499,-1
,SPX 11Q1340,May 1340 Puts,110512,16:00:00,1340,P,110520,0.137,7.23,6.5,8.1,0.008,3065,16724,-34.181,1.409,75.928,-67.181,-11.342,0.375,7.1
,SPX 11R1340,Jun 1340 Puts,110512,16:00:00,1340,P,110617,0.143,21.17,20,22.6,0.006,5005,42682,-41.324,0.657,167.378,-33.721,-62.013,0.456,21
,SPX 11S1340,Jul 1340 Puts,110512,16:00:00,1340,P,110715,0.149,31.36,30.2,32.4,0.002,628,2728,-43.284,0.483,223.771,-26.223,-115.856,0.478,34
,SPX 11T1340,Aug 1340 Puts,110512,16:00:00,1340,P,110819,0.159,43.73,42.4,44.8,-0.003,15,6,-44.295,0.36,278.183,-22.378,-185.417,0.493,43.8
,SPX 11U1340,Sep 1340 Puts,110512,16:00:00,1340,P,110916,0.167,52.45,51.2,53.8,0.005,1,1592,-45.22,0.307,314.715,-20.573,-241.963,0.501,57.1
,SPX 11E1345,May 1345 Calls,110512,16:00:00,1345,C,110520,0.128,11.97,11.4,12.2,-0.013,3076,10389,58.455,1.688,78.957,-65.073,16.002,0.548,12.05
,SPX 11F1345,Jun 1345 Calls,110512,16:00:00,1345,C,110617,0.141,24.22,23.3,25,-0.001,7352,26404,53.716,0.736,168.472,-33.027,65.958,0.507,25
,SPX 11G1345,Jul 1345 Calls,110512,16:00:00,1345,C,110715,0.151,33.25,32.6,34.5,0,1,9,52.901,0.524,224.401,-26.423,113.734,0.494,27.55
,SPX 11Q1345,May 1345 Puts,110512,16:00:00,1345,P,110520,0.13,8.99,7.9,9.8,-0.014,631,2224,-41.496,1.569,78.965,-66.489,-13.468,0.452,9.15
,SPX 11R1345,Jun 1345 Puts,110512,16:00:00,1345,P,110617,0.139,23.08,21.4,24.5,-0.003,7094,27783,-44.581,0.685,168.473,-32.99,-66.596,0.493,24
,SPX 11S1345,Jul 1345 Puts,110512,16:00:00,1345,P,110715,0.146,33.33,32.1,34.4,0,22,22,-45.664,0.497,224.407,-25.779,-121.885,0.506,35.2
,SPX 11E1350,May 1350 Calls,110512,16:00:00,1350,C,110520,0.125,9.13,8.6,9.5,-0.009,13246,61957,49.779,1.793,79.415,-63.996,13.774,0.469,9
,SPX 11F1350,Jun 1350 Calls,110512,16:00:00,1350,C,110617,0.141,21.37,21.5,22.3,0.025,12173,100517,50.054,0.754,168.392,-33.112,61.723,0.469,21.8
,SPX 11G1350,Jul 1350 Calls,110512,16:00:00,1350,C,110715,0.149,30.39,29.7,31.5,0.006,6889,32911,50.308,0.535,224.24,-26.189,108.564,0.466,29.9
,SPX 11H1350,Aug 1350 Calls,110512,16:00:00,1350,C,110819,0.16,40.63,39.6,41.7,0,553,12798,50.567,0.385,278.447,-22.632,166.051,0.462,40.5
,SPX 11I1350,Sep 1350 Calls,110512,16:00:00,1350,C,110916,0.167,47.94,46.8,49.1,-0.001,261,24422,49.993,0.323,314.949,-20.944,211.3,0.459,47
,SPX 11L1350,Dec 1350 Calls,110512,16:00:00,1350,C,111216,0.181,67.3,66,68.8,0.001,956,42344,49.163,0.232,410.705,-17.523,354.871,0.455,67
,SPX 12C1350,Mar12 1350 Calls,110512,16:00:00,1350,C,120316,0.185,81.82,79.9,83.8,0,310,5082,50.454,0.185,486.531,-15.415,494.809,0.453,81.4
,SPX 11Q1350,May 1350 Puts,110512,16:00:00,1350,P,110520,0.127,11.13,10.8,11.5,0.001,12402,39301,-49.574,1.678,79.417,-65.562,-15.791,0.531,11
,SPX 11R1350,Jun 1350 Puts,110512,16:00:00,1350,P,110617,0.135,25.16,24,26,-0.005,12644,77835,-48.012,0.712,168.382,-32.137,-71.381,0.531,25.7
,SPX 11S1350,Jul 1350 Puts,110512,16:00:00,1350,P,110715,0.143,35.43,34.2,36.5,-0.001,6623,23349,-48.133,0.511,224.205,-25.326,-128.124,0.534,36.6
,SPX 11T1350,Aug 1350 Puts,110512,16:00:00,1350,P,110819,0.156,47.87,46.5,49,-0.001,201,3479,-47.881,0.376,278.413,-21.881,-199.928,0.538,49.2
,SPX 11U1350,Sep 1350 Puts,110512,16:00:00,1350,P,110916,0.163,56.63,55.4,58.1,0.003,2060,15681,-48.25,0.318,314.914,-20.05,-258.027,0.541,58
,SPX 11X1350,Dec 1350 Puts,110512,16:00:00,1350,P,111216,0.18,82.26,80.1,83.4,-0.005,2306,18143,-49.624,0.225,410.705,-16.316,-449.187,0.545,83
,SPX 12O1350,Mar12 1350 Puts,110512,16:00:00,1350,P,120316,0.189,101.96,100,103.9,0,210,152,-48.571,0.188,486.519,-13.84,-641.962,0.547,103
,SPX 11E1355,May 1355 Calls,110512,16:00:00,1355,C,110520,0.125,6.73,6.3,7.5,0.021,744,15992,40.724,1.792,76.705,-61.568,11.445,0.392,6.2
,SPX 11F1355,Jun 1355 Calls,110512,16:00:00,1355,C,110617,0.136,18.71,17.7,19.9,0.005,3979,19924,46.278,0.766,167.03,-31.671,57.327,0.433,18.8
,SPX 11G1355,Jul 1355 Calls,110512,16:00:00,1355,C,110715,0.147,27.67,26.9,28.7,0.004,12,79,47.649,0.542,223.231,-25.601,103.234,0.438,27.15
,SPX 11Q1355,May 1355 Puts,110512,16:00:00,1355,P,110520,0.12,13.69,12.3,14.7,-0.016,35,2834,-58.125,1.71,76.714,-59.663,-18.23,0.608,12.85
,SPX 11R1355,Jun 1355 Puts,110512,16:00:00,1355,P,110617,0.133,27.41,25.7,28.9,-0.004,,19912,-51.606,0.735,166.954,-31.268,-76.368,0.567,-1
,SPX 11S1355,Jul 1355 Puts,110512,16:00:00,1355,P,110715,0.141,37.65,36.4,38.8,-0.001,,569,-50.689,0.523,223.086,-24.772,-134.555,0.562,-1
,SPX 11E1360,May 1360 Calls,110512,16:00:00,1360,C,110520,0.121,4.8,4.4,5.3,0.01,6483,39245,31.855,1.677,70.767,-54.793,9.148,0.319,4.95
,SPX 11F1360,Jun 1360 Calls,110512,16:00:00,1360,C,110617,0.132,16.25,15.2,16.9,-0.013,50,28722,42.425,0.769,164.294,-30.102,52.821,0.397,15.9
,SPX 11G1360,Jul 1360 Calls,110512,16:00:00,1360,C,110715,0.144,25.08,24.3,26,0.001,4,6391,44.94,0.547,221.323,-24.922,97.774,0.411,24.3
,SPX 11H1360,Aug 1360 Calls,110512,16:00:00,1360,C,110819,0.156,35.24,34.2,36.2,-0.001,,1003,46.725,0.393,276.371,-21.932,154.011,0.418,-1
,SPX 11I1360,Sep 1360 Calls,110512,16:00:00,1360,C,110916,0.164,42.53,41.4,43.6,-0.001,,582,46.798,0.329,313.294,-20.403,198.55,0.421,-1
,SPX 11Q1360,May 1360 Puts,110512,16:00:00,1360,P,110520,0.122,16.69,15.8,17.8,0.01,585,5673,-66.72,1.649,70.666,-55.921,-20.671,0.681,18
,SPX 11R1360,Jun 1360 Puts,110512,16:00:00,1360,P,110617,0.133,29.85,29,31.5,0.015,1062,16269,-55.342,0.752,164.053,-30.751,-81.513,0.603,31
,SPX 11S1360,Jul 1360 Puts,110512,16:00:00,1360,P,110715,0.138,40.01,38.7,41.1,-0.002,4,4483,-53.321,0.533,220.98,-24.024,-141.152,0.589,40.6
,SPX 11T1360,Aug 1360 Puts,110512,16:00:00,1360,P,110819,0.151,52.38,51,53.6,-0.001,4,1018,-51.659,0.388,276.129,-21.046,-215.13,0.582,52.6
,SPX 11U1360,Sep 1360 Puts,110512,16:00:00,1360,P,110916,0.159,61.12,59.9,62.6,0.002,,1249,-51.415,0.326,313.066,-19.458,-274.748,0.579,-1
,SPX 11E1365,May 1365 Calls,110512,16:00:00,1365,C,110520,0.117,3.3,2.85,3.7,-0.009,2963,16538,23.741,1.46,62.146,-45.981,7.018,0.253,3.25
,SPX 11F1365,Jun 1365 Calls,110512,16:00:00,1365,C,110617,0.131,13.98,12.9,14.9,-0.007,6510,15358,38.537,0.764,160.13,-29.031,48.251,0.362,13.5
,SPX 11G1365,Jul 1365 Calls,110512,16:00:00,1365,C,110715,0.142,22.64,21.8,23.5,0,809,87,42.195,0.548,218.476,-24.24,92.208,0.384,22.4
,SPX 11Q1365,May 1365 Puts,110512,16:00:00,1365,P,110520,0.12,20.12,18.7,21.3,0.013,70,2220,-74.871,1.494,61.623,-48.219,-22.988,0.747,28
,SPX 11R1365,Jun 1365 Puts,110512,16:00:00,1365,P,110617,0.131,32.49,31.1,34.2,0.017,16,10299,-59.193,0.762,159.566,-29.511,-86.781,0.638,41
,SPX 11S1365,Jul 1365 Puts,110512,16:00:00,1365,P,110715,0.136,42.5,41.1,43.6,-0.004,,,-56.022,0.541,217.822,-23.26,-147.895,0.616,-1
,SPX 11E1370,May 1370 Calls,110512,16:00:00,1370,C,110520,0.115,2.19,1.75,2.55,-0.018,1386,25164,16.833,1.181,51.894,-36.969,5.167,0.195,2.2
,SPX 11F1370,Jun 1370 Calls,110512,16:00:00,1370,C,110617,0.128,11.92,11.1,12.4,-0.014,3317,8704,34.659,0.749,154.526,-27.37,43.666,0.328,11.75
,SPX 11G1370,Jul 1370 Calls,110512,16:00:00,1370,C,110715,0.139,20.33,19.4,21,-0.012,5,2386,39.428,0.547,214.659,-23.283,86.566,0.358,17.6
,SPX 11H1370,Aug 1370 Calls,110512,16:00:00,1370,C,110819,0.152,30.24,29.2,31.1,-0.003,,,42.77,0.398,271.721,-20.975,141.501,0.375,-1
,SPX 11Q1370,May 1370 Puts,110512,16:00:00,1370,P,110520,0.113,23.96,22.5,25.2,0,20,5214,-82.103,1.259,50.503,-36.091,-25.057,0.805,26
,SPX 11R1370,Jun 1370 Puts,110512,16:00:00,1370,P,110617,0.125,35.33,33.9,36.4,0.003,17,4519,-63.125,0.766,153.417,-27.004,-92.125,0.672,41.2
,SPX 11S1370,Jul 1370 Puts,110512,16:00:00,1370,P,110715,0.135,45.13,43.7,46.3,0.005,1,26,-58.782,0.546,213.558,-22.672,-154.759,0.642,52.6
,SPX 11T1370,Aug 1370 Puts,110512,16:00:00,1370,P,110819,0.147,57.29,55.9,58.6,-0.001,,40,-55.601,0.398,271.04,-20.153,-230.907,0.625,-1
,SPX 11E1375,May 1375 Calls,110512,16:00:00,1375,C,110520,0.114,1.42,1.25,1.5,-0.035,3153,59407,11.365,0.887,41.279,-28.507,3.66,0.146,1.35
,SPX 11F1375,Jun 1375 Calls,110512,16:00:00,1375,C,110617,0.125,10.06,9.2,10.4,-0.026,5183,60604,30.838,0.726,147.524,-25.369,39.122,0.296,9.85
