Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1975,Mar17 1975 Calls,160923,16:00:00,1975,C,170317,0.196,218.3,217,219.7,0,,227,79.598,0.093,468.717,-27.727,669.622,0.87,-1
,SPX 17F1975,Jun17 1975 Calls,160923,16:00:00,1975,C,170616,0.198,235.31,234.6,236.9,0.002,,1632,75.788,0.088,620.226,-24.707,937.473,0.81,-1
,SPX 17I1975,Sep17 1975 Calls,160923,16:00:00,1975,C,170915,0.199,251.53,250.2,253,0,,,72.83,0.069,741.606,-22.557,1184.77,0.767,-1
,SPX 16V1975,Oct 1975 Puts,160923,16:00:00,1975,P,161021,0.186,1.7,1.45,2,0.018,888,30662,-2.82,0.049,49.297,-16.057,-6.328,0.001,1.93
,SPX 16V1975D31,OctM 1975 Puts,160923,16:00:00,1975,P,161031,0.181,3.24,3.1,3.4,0.003,92,1381,-4.631,0.067,81.997,-19.17,-13.481,0.005,3.2
,SPX 16W1975,Nov 1975 Puts,160923,16:00:00,1975,P,161118,0.189,8.64,8.1,9,-0.01,728,21253,-9.203,0.085,157.868,-26.273,-37.141,0.017,8.5
,SPX 16W1975D30,NovM 1975 Puts,160923,16:00:00,1975,P,161130,0.188,11.73,11.5,11.9,-0.003,12,1958,-10.747,0.087,196.65,-26.905,-53.966,0.028,11.55
,SPX 16X1975,Dec 1975 Puts,160923,16:00:00,1975,P,161216,0.189,16.8,16.1,17.1,-0.012,1027,35935,-12.587,0.086,248.59,-27.514,-81.347,0.045,16.53
,SPX 17M1975,Jan17 1975 Puts,160923,16:00:00,1975,P,170120,0.185,25.5,24.8,25.9,-0.006,,7262,-15.253,0.086,336.717,-25.705,-143.085,0.08,-1
,SPX 17O1975,Mar17 1975 Puts,160923,16:00:00,1975,P,170317,0.187,41.54,40.8,42.2,-0.002,1456,5446,-19.613,0.086,459.98,-24.037,-263.957,0.13,40.6
,SPX 17R1975,Jun17 1975 Puts,160923,16:00:00,1975,P,170616,0.188,65.23,64.1,65.8,-0.004,,3184,-23.616,0.075,614.154,-20.87,-482.539,0.19,-1
,SPX 17U1975,Sep17 1975 Puts,160923,16:00:00,1975,P,170915,0.19,86.96,85.5,87.7,-0.004,,,-24.922,0.065,736.861,-18.47,-718.47,0.233,-1
,SPX 16J1980,Oct 1980 Calls,160923,16:00:00,1980,C,161021,,185.8,183.9,187.9,0.001,,40,95.94,0.049,80.063,-31.84,139.984,0.998,-1
,SPX 16J1980D31,OctM 1980 Calls,160923,16:00:00,1980,C,161031,,187.43,186.4,188.4,0,,,94.214,0.061,118.292,-33.843,183.893,0.994,-1
,SPX 16K1980,Nov 1980 Calls,160923,16:00:00,1980,C,161118,0.196,189.69,187.4,190.8,-0.003,,2,90.786,0.084,175.189,-30.973,260.237,0.98,-1
,SPX 16L1980,Dec 1980 Calls,160923,16:00:00,1980,C,161216,0.196,195.52,193.7,196.7,-0.002,,,86.925,0.093,263.402,-31.763,365.756,0.951,-1
,SPX 17A1980,Jan17 1980 Calls,160923,16:00:00,1980,C,170120,0.196,201.72,202.1,204.3,0.007,,,85.387,0.087,351.452,-30.61,490.036,0.913,-1
,SPX 16V1980,Oct 1980 Puts,160923,16:00:00,1980,P,161021,0.184,1.81,1.55,2.1,0.011,138,4453,-3.026,0.052,52.024,-16.776,-6.761,0.002,1.9
,SPX 16V1980D31,OctM 1980 Puts,160923,16:00:00,1980,P,161031,0.179,3.43,3.3,3.6,0.006,,71,-4.919,0.072,85.728,-19.86,-14.273,0.006,-1
,SPX 16W1980,Nov 1980 Puts,160923,16:00:00,1980,P,161118,0.188,9.02,8.5,9.3,-0.013,94,3992,-9.547,0.087,162.676,-26.859,-38.736,0.02,8.91
,SPX 16X1980,Dec 1980 Puts,160923,16:00:00,1980,P,161216,0.188,17.32,16.6,17.6,-0.013,,4317,-12.95,0.088,253.717,-27.86,-83.931,0.049,-1
,SPX 17M1980,Jan17 1980 Puts,160923,16:00:00,1980,P,170120,0.183,26.15,25.4,26.5,-0.008,,10,-15.624,0.088,341.997,-25.906,-146.807,0.087,-1
,SPX 16J1985,Oct 1985 Calls,160923,16:00:00,1985,C,161021,,180.94,179.1,182.8,0,,11,95.746,0.052,82.621,-32.383,139.877,0.998,-1
,SPX 16J1985D31,OctM 1985 Calls,160923,16:00:00,1985,C,161031,0.21,182.64,181.8,183.7,0.001,,,93.972,0.064,121.442,-34.682,183.613,0.993,-1
,SPX 16K1985,Nov 1985 Calls,160923,16:00:00,1985,C,161118,0.195,185.04,182.9,186.2,-0.003,,,90.438,0.088,179.384,-31.719,259.508,0.977,-1
,SPX 16V1985,Oct 1985 Puts,160923,16:00:00,1985,P,161021,0.182,1.94,1.65,2.2,0,83,1179,-3.248,0.056,54.906,-17.339,-7.228,0.002,2.16
,SPX 16V1985D31,OctM 1985 Puts,160923,16:00:00,1985,P,161031,0.178,3.64,3.5,3.8,0.003,,136,-5.226,0.076,89.622,-20.571,-15.115,0.007,-1
,SPX 16W1985,Nov 1985 Puts,160923,16:00:00,1985,P,161118,0.186,9.41,8.8,9.7,-0.016,21,34,-9.906,0.091,167.569,-27.271,-40.394,0.023,9.42
,SPX 16J1990,Oct 1990 Calls,160923,16:00:00,1990,C,161021,,176.09,174,177.9,-0.001,,27,95.54,0.055,85.292,-32.941,139.74,0.997,-1
,SPX 16J1990D31,OctM 1990 Calls,160923,16:00:00,1990,C,161031,0.207,177.85,177,178.9,0.001,,3,93.715,0.067,124.703,-35.12,183.291,0.991,-1
,SPX 16K1990,Nov 1990 Calls,160923,16:00:00,1990,C,161118,0.193,180.39,178.3,181.6,-0.002,,6,90.072,0.092,183.68,-32.122,258.713,0.973,-1
,SPX 16L1990,Dec 1990 Calls,160923,16:00:00,1990,C,161216,0.193,186.57,185.5,187.6,0,,6,86.099,0.1,272.902,-32.57,362.913,0.94,-1
,SPX 16V1990,Oct 1990 Puts,160923,16:00:00,1990,P,161021,0.18,2.07,1.85,2.35,0.014,204,7720,-3.488,0.061,57.952,-18.31,-7.731,0.003,2.1
,SPX 16V1990D31,OctM 1990 Puts,160923,16:00:00,1990,P,161031,0.176,3.85,3.7,4,-0.003,23,103,-5.554,0.081,93.682,-21.303,-16.011,0.009,3.64
,SPX 16W1990,Nov 1990 Puts,160923,16:00:00,1990,P,161118,0.184,9.82,9.2,10.2,-0.014,69,529,-10.277,0.094,172.546,-27.852,-42.116,0.027,9.36
,SPX 16X1990,Dec 1990 Puts,160923,16:00:00,1990,P,161216,0.185,18.43,17.8,18.7,-0.011,5,123,-13.713,0.094,264.113,-28.675,-89.342,0.06,17.9
,SPX 16J1995,Oct 1995 Calls,160923,16:00:00,1995,C,161021,,171.24,169.2,173,-0.001,,16,95.319,0.058,88.079,-33.515,139.572,0.996,-1
,SPX 16J1995D31,OctM 1995 Calls,160923,16:00:00,1995,C,161031,0.204,173.07,172,174,0,,3,93.443,0.071,128.078,-35.15,182.925,0.989,-1
,SPX 16K1995,Nov 1995 Calls,160923,16:00:00,1995,C,161118,0.19,175.77,173.7,176.9,-0.003,,,89.689,0.096,188.078,-32.527,257.849,0.97,-1
,SPX 16V1995,Oct 1995 Puts,160923,16:00:00,1995,P,161021,0.178,2.21,1.9,2.6,0.014,43,4365,-3.748,0.065,61.168,-19.128,-8.272,0.004,2.11
,SPX 16V1995D31,OctM 1995 Puts,160923,16:00:00,1995,P,161031,0.174,4.08,3.9,4.2,-0.007,,240,-5.899,0.084,97.913,-21.865,-16.964,0.011,-1
,SPX 16W1995,Nov 1995 Puts,160923,16:00:00,1995,P,161118,0.181,10.24,9.4,10.5,-0.03,15,66,-10.664,0.097,177.607,-28.081,-43.906,0.03,9.6
,SPX 16J2000,Oct 2000 Calls,160923,16:00:00,2000,C,161021,,166.41,164.3,168.2,-0.001,,17393,95.084,0.062,90.989,-34.104,139.371,0.995,-1
,SPX 16J2000D31,OctM 2000 Calls,160923,16:00:00,2000,C,161031,0.199,168.3,167.1,169,-0.001,,3020,93.154,0.075,131.573,-34.764,182.512,0.987,-1
,SPX 16K2000,Nov 2000 Calls,160923,16:00:00,2000,C,161118,0.189,171.16,169.2,172.4,-0.002,,101,89.287,0.1,192.578,-33.109,256.914,0.965,-1
,SPX 16K2000D30,NovM 2000 Calls,160923,16:00:00,2000,C,161130,0.189,173.65,172.9,174.5,0,,131,86.599,0.112,232.141,-33.336,302.741,0.949,-1
,SPX 16L2000,Dec 2000 Calls,160923,16:00:00,2000,C,161216,0.19,177.7,176.8,178.8,0.001,128,47073,85.209,0.107,282.632,-33.223,359.713,0.927,178.7
,SPX 17A2000,Jan17 2000 Calls,160923,16:00:00,2000,C,170120,0.191,184.08,185,187.3,0.011,,7972,83.565,0.115,370.31,-31.316,482.026,0.885,-1
,SPX 17C2000,Mar17 2000 Calls,160923,16:00:00,2000,C,170317,0.191,197.63,197.7,199.2,0.004,553,6893,77.418,0.103,492.212,-28.324,654.354,0.831,198
,SPX 17F2000,Jun17 2000 Calls,160923,16:00:00,2000,C,170616,0.193,215.68,215.4,217.6,0.004,,6030,73.664,0.095,641.934,-24.922,916.789,0.77,-1
,SPX 17I2000,Sep17 2000 Calls,160923,16:00:00,2000,C,170915,0.194,233.03,231.8,234.5,0.001,,,71.104,0.074,761.912,-22.597,1159.527,0.73,-1
,SPX 16V2000,Oct 2000 Puts,160923,16:00:00,2000,P,161021,0.177,2.37,2.2,2.65,0.021,1879,73022,-4.029,0.07,64.562,-20.183,-8.855,0.005,2.41
,SPX 16V2000D31,OctM 2000 Puts,160923,16:00:00,2000,P,161031,0.171,4.33,4.1,4.4,-0.021,168,15548,-6.237,0.08,102.311,-22.439,-17.977,0.013,4
,SPX 16W2000,Nov 2000 Puts,160923,16:00:00,2000,P,161118,0.181,10.68,10,11,-0.017,2243,37052,-11.066,0.101,182.75,-29.002,-45.767,0.035,10.42
,SPX 16W2000D30,NovM 2000 Puts,160923,16:00:00,2000,P,161130,0.18,14.11,13.8,14.2,-0.01,1933,11540,-12.677,0.102,222.59,-29.046,-64.855,0.051,13.3
,SPX 16X2000,Dec 2000 Puts,160923,16:00:00,2000,P,161216,0.182,19.6,19,19.9,-0.008,2290,99632,-14.529,0.099,274.68,-29.321,-95.094,0.073,19.4
,SPX 17M2000,Jan17 2000 Puts,160923,16:00:00,2000,P,170120,0.178,28.9,28.2,29.5,-0.002,1655,27896,-17.22,0.098,363.303,-26.762,-162.695,0.115,28.5
,SPX 17O2000,Mar17 2000 Puts,160923,16:00:00,2000,P,170317,0.181,45.93,45.2,46.5,-0.002,556,28255,-21.589,0.095,485.404,-24.487,-292.291,0.169,45.5
,SPX 17R2000,Jun17 2000 Puts,160923,16:00:00,2000,P,170616,0.183,70.77,69.6,71,-0.007,,21135,-25.367,0.081,637.495,-21.025,-523.105,0.23,-1
,SPX 17U2000,Sep17 2000 Puts,160923,16:00:00,2000,P,170915,0.186,93.25,91.8,94,-0.004,,,-26.522,0.07,758.37,-18.496,-769.369,0.27,-1
,SPX 16J2005,Oct 2005 Calls,160923,16:00:00,2005,C,161021,,161.59,159.5,163.3,-0.001,,72,94.831,0.066,94.027,-34.71,139.133,0.994,-1
,SPX 16J2005D31,OctM 2005 Calls,160923,16:00:00,2005,C,161031,0.197,163.55,162.5,164.4,-0.001,,,92.848,0.079,135.188,-35.637,182.048,0.984,-1
,SPX 16K2005,Nov 2005 Calls,160923,16:00:00,2005,C,161118,0.188,166.56,164.8,168,-0.001,,20,88.864,0.104,197.177,-33.868,255.903,0.96,-1
,SPX 16V2005,Oct 2005 Puts,160923,16:00:00,2005,P,161021,0.174,2.53,2.2,2.85,0,50,793,-4.333,0.076,68.143,-20.659,-9.483,0.006,2.7
,SPX 16V2005D31,OctM 2005 Puts,160923,16:00:00,2005,P,161031,0.17,4.59,4.4,4.7,-0.013,31,122,-6.568,0.083,106.852,-23.412,-19.046,0.016,4.1
,SPX 16W2005,Nov 2005 Puts,160923,16:00:00,2005,P,161118,0.179,11.13,10.5,11.4,-0.018,10,40,-11.484,0.104,187.974,-29.57,-47.701,0.04,10.58
,SPX 16J2010,Oct 2010 Calls,160923,16:00:00,2010,C,161021,0.2,156.77,154.9,158.7,0,,33,94.561,0.07,97.199,-35.331,138.856,0.993,-1
,SPX 16J2010D31,OctM 2010 Calls,160923,16:00:00,2010,C,161031,0.193,158.81,157.6,159.5,-0.002,,1,92.522,0.083,138.929,-35.675,181.531,0.981,-1
,SPX 16K2010,Nov 2010 Calls,160923,16:00:00,2010,C,161118,0.185,161.99,160.2,163.3,-0.001,,8,88.421,0.109,201.876,-34.276,254.813,0.955,-1
,SPX 16L2010,Dec 2010 Calls,160923,16:00:00,2010,C,161216,0.187,168.91,168.2,170.1,0.001,,1,84.25,0.114,292.565,-33.858,356.13,0.913,-1
,SPX 16V2010,Oct 2010 Puts,160923,16:00:00,2010,P,161021,0.172,2.71,2.35,3.1,0.004,375,5727,-4.662,0.082,71.917,-21.577,-10.159,0.007,2.7
,SPX 16V2010D31,OctM 2010 Puts,160923,16:00:00,2010,P,161031,0.168,4.86,4.6,4.9,-0.023,,137,-6.914,0.087,111.535,-23.996,-20.173,0.019,-1
,SPX 16W2010,Nov 2010 Puts,160923,16:00:00,2010,P,161118,0.177,11.6,10.9,11.9,-0.016,14,4899,-11.919,0.108,193.275,-30.132,-49.712,0.045,11.6
,SPX 16X2010,Dec 2010 Puts,160923,16:00:00,2010,P,161216,0.179,20.84,20.2,21.1,-0.009,,79,-15.402,0.106,285.393,-29.936,-101.212,0.087,-1
,SPX 16J2015,Oct 2015 Calls,160923,16:00:00,2015,C,161021,0.196,151.97,150,153.7,-0.001,,887,94.271,0.075,100.51,-35.49,138.538,0.991,-1
,SPX 16J2015D31,OctM 2015 Calls,160923,16:00:00,2015,C,161031,0.193,154.09,153.3,155.1,0.001,,1,92.177,0.088,142.798,-37.416,180.957,0.978,-1
,SPX 16K2015,Nov 2015 Calls,160923,16:00:00,2015,C,161118,0.183,157.44,155.7,158.8,-0.001,,1,87.956,0.114,206.673,-34.684,253.64,0.949,-1
,SPX 16L2015,Dec 2015 Calls,160923,16:00:00,2015,C,161216,0.185,164.55,163.9,165.8,0.002,,,83.75,0.115,297.597,-34.097,354.187,0.905,-1
,SPX 16V2015,Oct 2015 Puts,160923,16:00:00,2015,P,161021,0.169,2.91,2.55,3.2,-0.01,36,3297,-5.018,0.088,75.892,-22.313,-10.888,0.009,3.04
,SPX 16V2015D31,OctM 2015 Puts,160923,16:00:00,2015,P,161031,0.166,5.15,4.9,5.2,-0.019,,90,-7.28,0.092,116.361,-24.784,-21.362,0.022,-1
,SPX 16W2015,Nov 2015 Puts,160923,16:00:00,2015,P,161118,0.176,12.09,11.3,12.4,-0.019,4,386,-12.372,0.112,198.653,-30.686,-51.804,0.051,11.96
,SPX 16X2015,Dec 2015 Puts,160923,16:00:00,2015,P,161216,0.177,21.49,20.9,21.8,-0.007,,163,-15.861,0.109,290.795,-30.23,-104.417,0.095,-1
,SPX 16J2020,Oct 2020 Calls,160923,16:00:00,2020,C,161021,0.191,147.18,145.1,148.8,-0.002,,42,93.96,0.08,103.965,-35.416,138.174,0.989,-1
,SPX 16J2020D31,OctM 2020 Calls,160923,16:00:00,2020,C,161031,0.189,149.38,148.4,150.2,-0.001,,,91.809,0.093,146.797,-37.252,180.322,0.974,-1
,SPX 16K2020,Nov 2020 Calls,160923,16:00:00,2020,C,161118,0.181,152.9,151.2,154.2,-0.001,,,87.468,0.119,211.566,-35.09,252.379,0.943,-1
,SPX 16L2020,Dec 2020 Calls,160923,16:00:00,2020,C,161216,0.184,160.21,159.5,161.5,0.002,,4,83.243,0.117,302.665,-34.329,352.14,0.897,-1
,SPX 17A2020,Jan17 2020 Calls,160923,16:00:00,2020,C,170120,0.184,166.83,168.3,170.2,0.015,,,81.342,0.131,389.806,-31.754,472.026,0.85,-1
,SPX 16V2020,Oct 2020 Puts,160923,16:00:00,2020,P,161021,0.167,3.12,2.7,3.5,-0.006,371,9952,-5.388,0.089,80.075,-23.298,-11.673,0.011,3.1
,SPX 16V2020D31,OctM 2020 Puts,160923,16:00:00,2020,P,161031,0.164,5.45,5.2,5.5,-0.018,6,379,-7.666,0.097,121.333,-25.577,-22.618,0.026,5.32
,SPX 16W2020,Nov 2020 Puts,160923,16:00:00,2020,P,161118,0.174,12.61,11.9,12.9,-0.019,3,7374,-12.844,0.116,204.103,-31.233,-53.979,0.057,11.84
,SPX 16X2020,Dec 2020 Puts,160923,16:00:00,2020,P,161216,0.175,22.17,21.6,22.5,-0.004,5,342,-16.337,0.112,296.22,-30.513,-107.723,0.103,22.85
,SPX 17M2020,Jan17 2020 Puts,160923,16:00:00,2020,P,170120,0.172,31.96,31.2,32.4,-0.005,,6,-19.02,0.109,384.721,-27.271,-180.336,0.15,-1
,SPX 16J2025,Oct 2025 Calls,160923,16:00:00,2025,C,161021,0.19,142.41,140.5,144.2,0,,723,93.626,0.085,107.57,-37.286,137.761,0.986,-1
,SPX 16J2025D31,OctM 2025 Calls,160923,16:00:00,2025,C,161031,0.186,144.68,143.7,145.5,-0.001,,13,91.417,0.098,150.93,-37.731,179.622,0.969,-1
,SPX 16K2025,Nov 2025 Calls,160923,16:00:00,2025,C,161118,0.18,148.39,146.8,149.8,-0.001,,173,86.955,0.124,216.55,-35.669,251.028,0.936,-1
,SPX 16K2025D30,NovM 2025 Calls,160923,16:00:00,2025,C,161130,0.18,151.55,150.8,152.3,0,,263,83.951,0.135,257.976,-35.253,294.632,0.914,-1
,SPX 16L2025,Dec 2025 Calls,160923,16:00:00,2025,C,161216,0.182,155.89,155.2,157.2,0.002,,15264,82.722,0.121,307.759,-34.553,349.986,0.888,-1
,SPX 17A2025,Jan17 2025 Calls,160923,16:00:00,2025,C,170120,0.183,162.58,164.2,166,0.016,,2225,80.737,0.135,394.74,-31.939,469.187,0.841,-1
,SPX 17C2025,Mar17 2025 Calls,160923,16:00:00,2025,C,170317,0.183,177.49,176.9,178.8,0.002,,4974,74.963,0.115,515.141,-28.356,636.047,0.785,-1
,SPX 17F2025,Jun17 2025 Calls,160923,16:00:00,2025,C,170616,0.188,196.58,196.7,198.8,0.006,,5865,71.342,0.103,662.468,-24.986,892.842,0.727,-1
,SPX 17I2025,Sep17 2025 Calls,160923,16:00:00,2025,C,170915,0.19,214.95,213.8,216.5,0.001,,,69.253,0.079,780.659,-22.621,1131.305,0.69,-1
,SPX 16V2025,Oct 2025 Puts,160923,16:00:00,2025,P,161021,0.165,3.35,2.9,3.7,-0.015,490,45112,-5.756,0.089,84.452,-24.31,-12.516,0.014,3.3
,SPX 16V2025D31,OctM 2025 Puts,160923,16:00:00,2025,P,161031,0.162,5.77,5.5,5.8,-0.023,99,5777,-8.074,0.102,126.451,-26.373,-23.944,0.031,5.45
,SPX 16W2025,Nov 2025 Puts,160923,16:00:00,2025,P,161118,0.172,13.14,12.4,13.4,-0.018,619,20574,-13.336,0.121,209.621,-31.77,-56.242,0.064,12.95
,SPX 16W2025D30,NovM 2025 Puts,160923,16:00:00,2025,P,161130,0.172,16.93,16.6,17.1,-0.002,48,2710,-14.998,0.12,250.041,-31.326,-77.832,0.086,17.6
,SPX 16X2025,Dec 2025 Puts,160923,16:00:00,2025,P,161216,0.174,22.86,22.3,23.2,-0.006,1744,33861,-16.83,0.116,301.665,-30.787,-111.135,0.112,22.11
,SPX 17M2025,Jan17 2025 Puts,160923,16:00:00,2025,P,170120,0.171,32.77,32.1,33.3,-0.002,,6945,-19.506,0.112,390.057,-27.519,-185.045,0.159,-1
,SPX 17O2025,Mar17 2025 Puts,160923,16:00:00,2025,P,170317,0.175,50.79,50.2,51.6,0.002,,13025,-23.809,0.105,510.049,-24.786,-323.618,0.215,-1
,SPX 17R2025,Jun17 2025 Puts,160923,16:00:00,2025,P,170616,0.178,76.73,75.6,77.4,-0.003,,3468,-27.278,0.087,659.368,-21.066,-566.724,0.273,-1
,SPX 17U2025,Sep17 2025 Puts,160923,16:00:00,2025,P,170915,0.181,99.94,98.5,100.8,-0.003,,369,-28.247,0.075,778.207,-18.439,-823.342,0.31,-1
,SPX 16J2030,Oct 2030 Calls,160923,16:00:00,2030,C,161021,0.187,137.65,135.8,139.4,0,,35,93.267,0.091,111.33,-37.967,137.297,0.983,-1
,SPX 16J2030D31,OctM 2030 Calls,160923,16:00:00,2030,C,161031,0.182,140,138.9,140.7,-0.001,,,91,0.104,155.197,-37.784,178.853,0.964,-1
,SPX 16K2030,Nov 2030 Calls,160923,16:00:00,2030,C,161118,0.178,143.9,142.9,145.1,0.001,,6,86.416,0.13,221.624,-36.419,249.581,0.928,-1
,SPX 16L2030,Dec 2030 Calls,160923,16:00:00,2030,C,161216,0.18,151.59,151,152.9,0.002,,3,82.182,0.125,312.876,-34.767,347.721,0.879,-1
,SPX 16V2030,Oct 2030 Puts,160923,16:00:00,2030,P,161021,0.164,3.59,3.2,4,0,1914,8448,-6.135,0.095,89.009,-25.57,-13.416,0.017,3.4
,SPX 16V2030D31,OctM 2030 Puts,160923,16:00:00,2030,P,161031,0.16,6.11,5.8,6.1,-0.026,6,257,-8.505,0.107,131.717,-27.171,-25.345,0.036,5.95
,SPX 16W2030,Nov 2030 Puts,160923,16:00:00,2030,P,161118,0.171,13.69,13.2,14,-0.008,10,1536,-13.85,0.125,215.205,-32.473,-58.596,0.072,13.28
,SPX 16X2030,Dec 2030 Puts,160923,16:00:00,2030,P,161216,0.172,23.58,23,23.9,-0.006,5,5078,-17.341,0.12,307.123,-31.049,-114.656,0.121,23.19
,SPX 16J2035,Oct 2035 Calls,160923,16:00:00,2035,C,161021,0.182,132.9,130.9,134.5,-0.002,,114,92.88,0.097,115.252,-37.675,136.775,0.979,-1
,SPX 16J2035D31,OctM 2035 Calls,160923,16:00:00,2035,C,161031,0.179,135.34,134.2,136,-0.002,,12,90.556,0.11,159.601,-38.268,178.01,0.958,-1
,SPX 16K2035,Nov 2035 Calls,160923,16:00:00,2035,C,161118,0.176,139.44,138.5,140.7,0.001,,,85.85,0.136,226.782,-36.813,248.034,0.92,-1
,SPX 16L2035,Dec 2035 Calls,160923,16:00:00,2035,C,161216,0.178,147.33,146.6,148.7,0.002,,,81.62,0.13,318.009,-34.973,345.342,0.869,-1
,SPX 16V2035,Oct 2035 Puts,160923,16:00:00,2035,P,161021,0.161,3.85,3.4,4.2,-0.013,118,2540,-6.54,0.101,93.749,-26.385,-14.377,0.021,3.9
,SPX 16V2035D31,OctM 2035 Puts,160923,16:00:00,2035,P,161031,0.158,6.47,6.2,6.5,-0.017,13,2036,-8.962,0.113,137.131,-27.969,-26.824,0.042,6.5
,SPX 16W2035,Nov 2035 Puts,160923,16:00:00,2035,P,161118,0.17,14.27,13.8,14.6,-0.004,5,127,-14.386,0.13,220.849,-33.163,-61.047,0.08,14.71
,SPX 16X2035,Dec 2035 Puts,160923,16:00:00,2035,P,161216,0.171,24.31,23.7,24.7,-0.005,3000,34,-17.871,0.124,312.588,-31.299,-118.29,0.131,23.7
,SPX 16J2040,Oct 2040 Calls,160923,16:00:00,2040,C,161021,0.181,128.18,126.3,129.9,-0.001,,5,92.463,0.104,119.338,-39.121,136.193,0.974,-1
,SPX 16J2040D31,OctM 2040 Calls,160923,16:00:00,2040,C,161031,0.177,130.7,129.6,131.4,-0.002,,3,90.082,0.117,164.142,-38.753,177.089,0.951,-1
,SPX 16K2040,Nov 2040 Calls,160923,16:00:00,2040,C,161118,0.175,135,134.1,136.3,0.001,,8,85.254,0.142,232.018,-37.375,246.382,0.911,-1
,SPX 16L2040,Dec 2040 Calls,160923,16:00:00,2040,C,161216,0.177,143.08,142.4,144.5,0.003,,57,81.037,0.134,323.149,-35.167,342.845,0.858,-1
,SPX 17A2040,Jan17 2040 Calls,160923,16:00:00,2040,C,170120,0.178,150.02,151.8,153.7,0.018,,,78.795,0.148,409.566,-32.128,459.797,0.81,-1
,SPX 16V2040,Oct 2040 Puts,160923,16:00:00,2040,P,161021,0.159,4.12,3.7,4.4,-0.019,1141,4646,-6.974,0.108,98.676,-27.207,-15.405,0.026,3.89
,SPX 16V2040D31,OctM 2040 Puts,160923,16:00:00,2040,P,161031,0.156,6.84,6.5,6.9,-0.02,78,2291,-9.445,0.119,142.693,-28.766,-28.388,0.049,6.65
,SPX 16W2040,Nov 2040 Puts,160923,16:00:00,2040,P,161118,0.167,14.86,14.4,15.2,-0.004,1505,13736,-14.946,0.135,226.546,-33.488,-63.598,0.089,14.76
,SPX 16X2040,Dec 2040 Puts,160923,16:00:00,2040,P,161216,0.169,25.08,24.5,25.4,-0.005,2515,666,-18.421,0.128,318.053,-31.536,-122.042,0.142,25.01
,SPX 17M2040,Jan17 2040 Puts,160923,16:00:00,2040,P,170120,0.166,35.36,34.7,35.8,-0.003,,12,-21.057,0.122,405.925,-27.752,-199.951,0.19,-1
,SPX 16J2045,Oct 2045 Calls,160923,16:00:00,2045,C,161021,0.178,123.47,121.7,125.2,0,,137,92.014,0.112,123.593,-40.088,135.544,0.969,-1
,SPX 16J2045D31,OctM 2045 Calls,160923,16:00:00,2045,C,161031,0.175,126.09,125.2,126.9,0,,,89.576,0.124,168.821,-39.888,176.083,0.944,-1
,SPX 16K2045,Nov 2045 Calls,160923,16:00:00,2045,C,161118,0.173,130.59,129.8,132,0.002,,,84.625,0.149,237.327,-37.928,244.62,0.901,-1
,SPX 16L2045,Dec 2045 Calls,160923,16:00:00,2045,C,161216,0.175,138.87,138.2,140.3,0.003,,10,80.431,0.139,328.289,-35.351,340.226,0.847,-1
,SPX 16V2045,Oct 2045 Puts,160923,16:00:00,2045,P,161021,0.155,4.42,3.8,4.6,-0.052,62,1461,-7.438,0.115,103.793,-27.553,-16.504,0.031,3.9
,SPX 16V2045D31,OctM 2045 Puts,160923,16:00:00,2045,P,161031,0.154,7.24,6.9,7.3,-0.019,,80,-9.959,0.126,148.4,-29.559,-30.042,0.056,-1
,SPX 16W2045,Nov 2045 Puts,160923,16:00:00,2045,P,161118,0.166,15.49,15,15.9,-0.003,10,65,-15.53,0.141,232.291,-34.15,-66.253,0.099,15.39
,SPX 16X2045,Dec 2045 Puts,160923,16:00:00,2045,P,161216,0.167,25.87,25.3,26.2,-0.005,,10,-18.991,0.132,323.51,-31.759,-125.915,0.153,-1
,SPX 16J2050,Oct 2050 Calls,160923,16:00:00,2050,C,161021,0.175,118.78,117,120.5,0,377,2789,91.53,0.12,128.022,-40.817,134.824,0.963,119.37
,SPX 16J2050D31,OctM 2050 Calls,160923,16:00:00,2050,C,161031,0.173,121.49,120.6,122.4,0,,476,89.036,0.132,173.636,-40.373,174.988,0.935,-1
,SPX 16K2050,Nov 2050 Calls,160923,16:00:00,2050,C,161118,0.171,126.2,125.4,127.6,0.003,13,214,83.962,0.156,242.701,-38.297,242.743,0.89,127.6
,SPX 16K2050D30,NovM 2050 Calls,160923,16:00:00,2050,C,161130,0.171,130.07,129.3,130.8,0,,283,81.103,0.142,284.843,-36.947,283.966,0.865,-1
,SPX 16L2050,Dec 2050 Calls,160923,16:00:00,2050,C,161216,0.173,134.68,134.1,136,0.003,,41239,79.802,0.144,333.421,-35.522,337.48,0.836,-1
,SPX 17A2050,Jan17 2050 Calls,160923,16:00:00,2050,C,170120,0.174,141.81,143.8,145,0.018,,6802,77.388,0.157,419.382,-32.117,452.774,0.787,-1
,SPX 17C2050,Mar17 2050 Calls,160923,16:00:00,2050,C,170317,0.177,157.96,157.6,159.3,0.003,,16976,72.203,0.127,536.846,-28.509,614.415,0.734,-1
