Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1645,Oct 1645 Calls,130924,16:00:00,1645,C,131018,0.143,58.6,56,58.6,-0.022,,2120,83.69,0.401,127.929,-36.171,83.385,0.845,-1
,SPX 13K1645,Nov 1645 Calls,130924,16:00:00,1645,C,131115,0.155,66.29,65.9,68.4,0.013,,3,72.712,0.372,221.705,-33.121,159.73,0.743,-1
,SPX 13L1645,Dec 1645 Calls,130924,16:00:00,1645,C,131220,0.157,75.44,74.9,77.4,0.009,,,67.755,0.31,304.826,-27.618,244.676,0.682,-1
,SPX 13V1645,Oct 1645 Puts,130924,16:00:00,1645,P,131018,0.146,7.53,6.9,8.1,-0.007,25,10351,-17.163,0.372,124.245,-37.844,-23.46,0.155,7.15
,SPX 13W1645,Nov 1645 Puts,130924,16:00:00,1645,P,131115,0.147,17.99,17.2,18.9,-0.001,15,577,-26.811,0.342,220.391,-31.38,-73.421,0.257,16.3
,SPX 13X1645,Dec 1645 Puts,130924,16:00:00,1645,P,131220,0.149,29.49,28.6,30.5,0.002,,2,-31.458,0.284,303.556,-26.121,-145.154,0.318,-1
,SPX 13J1650,Oct 1650 Calls,130924,16:00:00,1650,C,131018,0.152,54.3,53.4,55.9,0.006,222,41491,81.747,0.444,133.864,-42.654,81.637,0.819,54.55
,SPX 13K1650,Nov 1650 Calls,130924,16:00:00,1650,C,131115,0.152,62.47,62.1,64.5,0.013,3,8038,70.95,0.39,227.081,-33.335,156.241,0.72,63
,SPX 13L1650,Dec 1650 Calls,130924,16:00:00,1650,C,131220,0.156,71.87,71.3,73.8,0.012,1,60591,66.266,0.319,309.078,-27.812,239.933,0.662,76.3
,SPX 14A1650,Jan14 1650 Calls,130924,16:00:00,1650,C,140117,0.158,78.56,78,80.7,0.01,,15705,64.066,0.285,361.262,-24.983,303.366,0.634,-1
,SPX 14C1650,Mar14 1650 Calls,130924,16:00:00,1650,C,140321,0.161,91.21,90.6,93.4,0.009,,19403,60.253,0.228,455.982,-21.07,440.197,0.595,-1
,SPX 14F1650,Jun14 1650 Calls,130924,16:00:00,1650,C,140620,0.166,107.56,106.4,109.6,0.004,,18870,57.928,0.176,563.06,-18.164,627.413,0.564,-1
,SPX 13V1650,Oct 1650 Puts,130924,16:00:00,1650,P,131018,0.143,8.3,7.6,8.7,-0.016,2265,64522,-18.924,0.407,130.888,-38.937,-25.685,0.181,8.6
,SPX 13W1650,Nov 1650 Puts,130924,16:00:00,1650,P,131115,0.145,19.17,18.4,20.1,0.001,902,22142,-28.411,0.357,225.986,-31.771,-77.7,0.28,17.7
,SPX 13X1650,Dec 1650 Puts,130924,16:00:00,1650,P,131220,0.148,30.91,30,31.9,-0.001,1254,51374,-32.812,0.292,308.047,-26.239,-151.247,0.338,29.25
,SPX 14M1650,Jan14 1650 Puts,130924,16:00:00,1650,P,140117,0.149,39.17,38.1,40.3,0.001,18,14532,-34.787,0.258,360.28,-23.342,-213.395,0.366,39.5
,SPX 14O1650,Mar14 1650 Puts,130924,16:00:00,1650,P,140321,0.155,57.04,55.9,58.4,0.001,217,17398,-38.494,0.213,455.651,-19.586,-361.128,0.405,56.2
,SPX 14R1650,Jun14 1650 Puts,130924,16:00:00,1650,P,140620,0.163,79.84,78.5,81.4,0.001,,16375,-40.595,0.172,563.002,-16.355,-583.222,0.436,-1
,SPX 13J1655,Oct 1655 Calls,130924,16:00:00,1655,C,131018,0.149,50.11,49.3,51.7,0.008,1,1520,79.583,0.491,139.877,-43.757,79.669,0.791,50.4
,SPX 13K1655,Nov 1655 Calls,130924,16:00:00,1655,C,131115,0.15,58.74,58.4,60.8,0.015,,,69.094,0.408,232.184,-33.632,152.537,0.696,-1
,SPX 13L1655,Dec 1655 Calls,130924,16:00:00,1655,C,131220,0.153,68.37,67.8,70.2,0.009,,3409,64.725,0.329,313.023,-27.684,234.99,0.642,-1
,SPX 13V1655,Oct 1655 Puts,130924,16:00:00,1655,P,131018,0.141,9.15,8.5,9.8,-0.001,77,3118,-20.865,0.444,137.512,-40.581,-28.116,0.209,9
,SPX 13W1655,Nov 1655 Puts,130924,16:00:00,1655,P,131115,0.143,20.43,19.7,21.3,-0.001,10,157,-30.095,0.373,231.287,-32.1,-82.188,0.304,18.5
,SPX 13X1655,Dec 1655 Puts,130924,16:00:00,1655,P,131220,0.146,32.4,31.5,33.4,0.002,,2442,-34.213,0.301,312.209,-26.32,-157.539,0.358,-1
,SPX 13J1660,Oct 1660 Calls,130924,16:00:00,1660,C,131018,0.146,46.02,45.3,47.7,0.01,26,5636,77.183,0.539,145.862,-44.597,77.467,0.76,46.1
,SPX 13K1660,Nov 1660 Calls,130924,16:00:00,1660,C,131115,0.148,55.1,54.7,57.1,0.016,23,2670,67.144,0.425,236.949,-33.873,148.62,0.672,57.5
,SPX 13L1660,Dec 1660 Calls,130924,16:00:00,1660,C,131220,0.152,64.95,64.4,66.8,0.01,,1240,63.134,0.338,316.622,-27.719,229.851,0.622,-1
,SPX 13V1660,Oct 1660 Puts,130924,16:00:00,1660,P,131018,0.137,10.1,9.4,10.8,-0.006,1810,23844,-22.999,0.483,144.017,-41.484,-30.767,0.24,8.8
,SPX 13W1660,Nov 1660 Puts,130924,16:00:00,1660,P,131115,0.141,21.77,21,22.7,0.001,34,3701,-31.865,0.389,236.232,-32.36,-86.889,0.328,20.6
,SPX 13X1660,Dec 1660 Puts,130924,16:00:00,1660,P,131220,0.145,33.95,33,35,0.001,,1756,-35.662,0.31,316.004,-26.363,-164.033,0.378,-1
,SPX 13J1665,Oct 1665 Calls,130924,16:00:00,1665,C,131018,0.144,42.05,41.4,43.7,0.014,1,14505,74.532,0.589,151.689,-45.751,75.019,0.728,44.4
,SPX 13K1665,Nov 1665 Calls,130924,16:00:00,1665,C,131115,0.147,51.56,51.2,53.5,0.017,1,1,65.102,0.442,241.306,-34.049,144.489,0.647,53.85
,SPX 13L1665,Dec 1665 Calls,130924,16:00:00,1665,C,131220,0.15,61.6,61.1,63.4,0.011,,665,61.495,0.346,319.836,-27.721,224.519,0.602,-1
,SPX 13V1665,Oct 1665 Puts,130924,16:00:00,1665,P,131018,0.135,11.15,10.6,11.9,0.002,1072,7228,-25.341,0.525,150.282,-42.653,-33.649,0.272,9.65
,SPX 13W1665,Nov 1665 Puts,130924,16:00:00,1665,P,131115,0.14,23.2,22.4,24.1,0.002,,333,-33.723,0.405,240.754,-32.543,-91.806,0.353,-1
,SPX 13X1665,Dec 1665 Puts,130924,16:00:00,1665,P,131220,0.143,35.58,34.6,36.6,0.001,,737,-37.16,0.318,319.394,-26.365,-170.727,0.398,-1
,SPX 13J1670,Oct 1670 Calls,130924,16:00:00,1670,C,131018,0.14,38.21,37.6,39.9,0.014,18,3667,71.623,0.64,157.202,-46.182,72.319,0.693,38.45
,SPX 13K1670,Nov 1670 Calls,130924,16:00:00,1670,C,131115,0.144,48.12,47.7,50,0.014,3,740,62.97,0.458,245.183,-33.902,140.148,0.621,47.45
,SPX 13L1670,Dec 1670 Calls,130924,16:00:00,1670,C,131220,0.149,58.34,57.8,60.1,0.01,,952,59.808,0.354,322.627,-27.686,218.999,0.581,-1
,SPX 13V1670,Oct 1670 Puts,130924,16:00:00,1670,P,131018,0.132,12.31,11.7,13.1,0.007,51,10250,-27.904,0.568,156.165,-43.633,-36.773,0.307,12.35
,SPX 13W1670,Nov 1670 Puts,130924,16:00:00,1670,P,131115,0.138,24.72,23.9,25.7,0,29,1105,-35.67,0.421,244.783,-32.642,-96.939,0.379,23.25
,SPX 13X1670,Dec 1670 Puts,130924,16:00:00,1670,P,131220,0.142,37.28,36.3,38.3,0.001,,1232,-38.707,0.327,322.337,-26.324,-177.619,0.419,-1
,SPX 13J1675,Oct 1675 Calls,130924,16:00:00,1675,C,131018,0.137,34.52,34.1,36.1,0.015,54,37781,68.452,0.69,162.224,-46.46,69.362,0.657,33.55
,SPX 13K1675,Nov 1675 Calls,130924,16:00:00,1675,C,131115,0.142,44.78,44.4,46.4,0.017,7,12034,60.749,0.473,248.506,-34.056,135.602,0.594,48
,SPX 13L1675,Dec 1675 Calls,130924,16:00:00,1675,C,131220,0.147,55.17,54.6,56.8,0.01,,40595,58.076,0.362,324.955,-27.518,213.297,0.56,-1
,SPX 14A1675,Jan14 1675 Calls,130924,16:00:00,1675,C,140117,0.15,62.22,61.6,64.1,0.01,,9787,56.846,0.315,374.531,-24.655,273.328,0.544,-1
,SPX 14C1675,Mar14 1675 Calls,130924,16:00:00,1675,C,140321,0.155,75.58,74.9,77.6,0.009,,14454,54.561,0.244,466.071,-20.751,404.157,0.522,-1
,SPX 14F1675,Jun14 1675 Calls,130924,16:00:00,1675,C,140620,0.161,92.57,91.4,94.4,0.006,166,7834,53.532,0.185,570.97,-17.869,585.965,0.504,97.15
,SPX 13V1675,Oct 1675 Puts,130924,16:00:00,1675,P,131018,0.129,13.61,12.9,14.4,0.003,5629,49866,-30.698,0.613,161.501,-43.999,-40.149,0.343,13.7
,SPX 13W1675,Nov 1675 Puts,130924,16:00:00,1675,P,131115,0.135,26.33,25.5,27.3,-0.003,2104,8522,-37.706,0.436,248.242,-32.524,-102.288,0.406,23.5
,SPX 13X1675,Dec 1675 Puts,130924,16:00:00,1675,P,131220,0.14,39.06,38.1,40.1,-0.001,103,40793,-40.302,0.335,324.793,-26.238,-184.709,0.44,37.2
,SPX 14M1675,Jan14 1675 Puts,130924,16:00:00,1675,P,140117,0.142,47.68,46.6,48.9,0.001,,12034,-41.34,0.29,374.429,-23.09,-252.639,0.456,-1
,SPX 14O1675,Mar14 1675 Puts,130924,16:00:00,1675,P,140321,0.15,66.32,65.1,67.7,0,460,10885,-43.809,0.229,466.085,-19.248,-410.412,0.478,65.3
,SPX 14R1675,Jun14 1675 Puts,130924,16:00:00,1675,P,140620,0.158,89.79,88.3,91.3,-0.001,225,6256,-44.869,0.18,571.006,-16.037,-643.701,0.496,86.8
,SPX 13J1680,Oct 1680 Calls,130924,16:00:00,1680,C,131018,0.134,30.99,30.5,32.6,0.017,49,5449,65.021,0.738,166.556,-46.733,66.153,0.619,30.85
,SPX 13K1680,Nov 1680 Calls,130924,16:00:00,1680,C,131115,0.14,41.56,41,43.1,0.011,13,3192,58.444,0.487,251.201,-33.752,130.859,0.568,41.5
,SPX 13L1680,Dec 1680 Calls,130924,16:00:00,1680,C,131220,0.145,52.07,51.4,53.6,0.008,,15204,56.302,0.369,326.784,-27.405,207.419,0.54,-1
,SPX 13V1680,Oct 1680 Puts,130924,16:00:00,1680,P,131018,0.126,15.05,14.5,15.9,0.001,1408,17547,-33.734,0.658,166.103,-44.3,-43.78,0.381,12.2
,SPX 13W1680,Nov 1680 Puts,130924,16:00:00,1680,P,131115,0.134,28.05,27.2,29,-0.002,14,3203,-39.832,0.452,251.054,-32.558,-107.851,0.432,25.75
,SPX 13X1680,Dec 1680 Puts,130924,16:00:00,1680,P,131220,0.139,40.92,40,41.9,0.003,2,12645,-41.945,0.343,326.718,-26.199,-191.992,0.46,42.6
,SPX 13J1685,Oct 1685 Calls,130924,16:00:00,1685,C,131018,0.132,27.64,27.3,29.1,0.021,13,11183,61.343,0.781,169.992,-46.948,62.701,0.58,28.9
,SPX 13K1685,Nov 1685 Calls,130924,16:00:00,1685,C,131115,0.138,38.45,38,39.9,0.015,9,213,56.061,0.499,253.193,-33.728,125.928,0.541,40.5
,SPX 13L1685,Dec 1685 Calls,130924,16:00:00,1685,C,131220,0.144,49.07,48.3,50.4,0.006,,5107,54.489,0.374,328.075,-27.156,201.376,0.519,-1
,SPX 13V1685,Oct 1685 Puts,130924,16:00:00,1685,P,131018,0.123,16.64,15.9,17.5,-0.001,138,5639,-37.016,0.703,169.761,-44.297,-47.668,0.42,15
,SPX 13W1685,Nov 1685 Puts,130924,16:00:00,1685,P,131115,0.132,29.87,29,30.9,0.003,,12736,-42.048,0.467,253.138,-32.486,-113.625,0.459,-1
,SPX 13X1685,Dec 1685 Puts,130924,16:00:00,1685,P,131220,0.138,42.86,41.9,44,0.002,,3355,-43.633,0.35,328.071,-26.016,-199.464,0.481,-1
,SPX 13J1690,Oct 1690 Calls,130924,16:00:00,1690,C,131018,0.129,24.47,24.1,25.9,0.022,417,6440,57.437,0.819,172.318,-46.514,59.024,0.541,25.4
,SPX 13K1690,Nov 1690 Calls,130924,16:00:00,1690,C,131115,0.137,35.46,34.9,36.9,0.017,10,2041,53.609,0.508,254.413,-33.484,120.822,0.514,39
,SPX 13L1690,Dec 1690 Calls,130924,16:00:00,1690,C,131220,0.142,46.16,45.4,47.5,0.006,1733,10368,52.641,0.38,328.791,-26.957,195.202,0.498,46
,SPX 13V1690,Oct 1690 Puts,130924,16:00:00,1690,P,131018,0.121,18.39,17.6,19.3,0.003,1499,18070,-40.548,0.747,172.251,-44.131,-51.809,0.459,18.25
,SPX 13W1690,Nov 1690 Puts,130924,16:00:00,1690,P,131115,0.13,31.81,30.9,32.8,-0.001,23,5569,-44.347,0.479,254.411,-32.055,-119.602,0.486,30.1
,SPX 13X1690,Dec 1690 Puts,130924,16:00:00,1690,P,131220,0.136,44.88,43.9,46,0.002,1913,6857,-45.365,0.357,328.806,-25.687,-207.094,0.502,45
,SPX 13J1695,Oct 1695 Calls,130924,16:00:00,1695,C,131018,0.126,21.5,21,22.7,0.016,40,2508,53.339,0.847,173.335,-45.586,55.152,0.501,21.6
,SPX 13K1695,Nov 1695 Calls,130924,16:00:00,1695,C,131115,0.134,32.59,32,33.9,0.011,37,433,51.095,0.517,254.793,-32.892,115.585,0.487,32.7
,SPX 13L1695,Dec 1695 Calls,130924,16:00:00,1695,C,131220,0.14,43.34,42.5,44.5,0.004,7987,19481,50.761,0.384,328.906,-26.618,188.882,0.477,44
,SPX 13V1695,Oct 1695 Puts,130924,16:00:00,1695,P,131018,0.119,20.33,20,21.4,0.013,103,1823,-44.317,0.787,173.337,-43.76,-56.186,0.499,18.5
,SPX 13W1695,Nov 1695 Puts,130924,16:00:00,1695,P,131115,0.128,33.86,32.9,34.9,0.004,9,464,-46.73,0.492,254.79,-31.753,-125.746,0.513,35.8
,SPX 13X1695,Dec 1695 Puts,130924,16:00:00,1695,P,131220,0.134,47,46,48,-0.001,8490,19542,-47.141,0.365,328.888,-25.4,-214.902,0.523,46
,SPX 13J1700,Oct 1700 Calls,130924,16:00:00,1700,C,131018,0.123,18.74,18.2,19.8,0.013,3005,63262,49.089,0.866,172.866,-44.5,51.124,0.462,18.8
,SPX 13K1700,Nov 1700 Calls,130924,16:00:00,1700,C,131115,0.132,29.86,29.2,30.9,0.006,3711,34560,48.527,0.524,254.273,-32.316,110.185,0.46,30
,SPX 13L1700,Dec 1700 Calls,130924,16:00:00,1700,C,131220,0.139,40.62,40,41.8,0.006,11527,90781,48.851,0.389,328.383,-26.328,182.415,0.456,40
,SPX 14A1700,Jan14 1700 Calls,130924,16:00:00,1700,C,140117,0.143,47.77,46.9,49.2,0.009,4,18092,48.887,0.334,377.031,-23.676,239.164,0.453,51
,SPX 14C1700,Mar14 1700 Calls,130924,16:00:00,1700,C,140321,0.15,61.42,60.6,63.1,0.007,516,16082,48.471,0.254,467.601,-20.016,364.373,0.448,61.85
,SPX 14F1700,Jun14 1700 Calls,130924,16:00:00,1700,C,140620,0.157,78.71,77.4,80.2,0.003,262,22576,48.913,0.191,572.246,-17.326,541.087,0.444,81.5
,SPX 13V1700,Oct 1700 Puts,130924,16:00:00,1700,P,131018,0.116,22.46,21.7,23.6,0.009,1075,71518,-48.316,0.824,172.784,-42.427,-60.776,0.538,23
,SPX 13W1700,Nov 1700 Puts,130924,16:00:00,1700,P,131115,0.126,36.03,35.2,37.1,0.003,1036,17011,-49.193,0.505,254.196,-31.206,-132.093,0.54,36
,SPX 13X1700,Dec 1700 Puts,130924,16:00:00,1700,P,131220,0.133,49.2,48.2,50.4,0.002,14287,68988,-48.961,0.371,328.27,-25.155,-222.89,0.544,49.6
,SPX 14M1700,Jan14 1700 Puts,130924,16:00:00,1700,P,140117,0.135,57.91,56.7,59.1,-0.002,10,8598,-48.758,0.317,376.872,-21.966,-296.55,0.547,55.4
,SPX 14O1700,Mar14 1700 Puts,130924,16:00:00,1700,P,140321,0.144,76.96,75.6,78.3,-0.003,152,7531,-49.569,0.242,467.488,-18.444,-463.728,0.552,73
,SPX 14R1700,Jun14 1700 Puts,130924,16:00:00,1700,P,140620,0.153,100.83,99.1,102.2,-0.003,91,7285,-49.377,0.187,572.195,-15.461,-707.691,0.556,97.7
,SPX 13J1705,Oct 1705 Calls,130924,16:00:00,1705,C,131018,0.121,16.2,15.7,17.1,0.014,292,2907,44.737,0.873,170.78,-43.239,46.978,0.422,17.05
,SPX 13K1705,Nov 1705 Calls,130924,16:00:00,1705,C,131115,0.13,27.25,26.5,28.3,0.009,37,1141,45.914,0.528,252.803,-31.754,104.672,0.433,29.5
,SPX 13L1705,Dec 1705 Calls,130924,16:00:00,1705,C,131220,0.138,38,37.1,39.1,0.008,4,4070,46.917,0.391,327.2,-26.087,175.838,0.435,42
,SPX 14A1705,Jan14 1705 Calls,130924,16:00:00,1705,C,140117,0.142,45.12,44.2,46.5,0.005,,60,47.228,0.336,375.97,-23.326,231.924,0.435,-1
,SPX 13V1705,Oct 1705 Puts,130924,16:00:00,1705,P,131018,0.113,24.8,24.1,25.9,0.002,12,736,-52.521,0.854,170.375,-40.653,-65.556,0.578,22
,SPX 13W1705,Nov 1705 Puts,130924,16:00:00,1705,P,131115,0.124,38.33,37.4,39.5,0.003,,1293,-51.732,0.515,252.553,-30.533,-138.601,0.567,-1
,SPX 13X1705,Dec 1705 Puts,130924,16:00:00,1705,P,131220,0.131,51.5,50.4,52.6,0,,3930,-50.822,0.377,326.916,-24.663,-231.029,0.565,-1
,SPX 14M1705,Jan14 1705 Puts,130924,16:00:00,1705,P,140117,0.134,60.19,59,61.4,0,,30,-50.34,0.321,375.616,-21.735,-305.845,0.565,-1
,SPX 13J1710,Oct 1710 Calls,130924,16:00:00,1710,C,131018,0.118,13.88,13.3,14.6,0.005,701,12881,40.345,0.867,167.002,-41.242,42.773,0.384,13.9
,SPX 13K1710,Nov 1710 Calls,130924,16:00:00,1710,C,131115,0.129,24.77,24,25.7,0.01,7,3174,43.271,0.529,250.344,-31.083,99.07,0.407,28.4
,SPX 13L1710,Dec 1710 Calls,130924,16:00:00,1710,C,131220,0.137,35.47,34.5,36.4,0.003,307,5392,44.963,0.393,325.335,-25.606,169.166,0.415,38.3
,SPX 14A1710,Jan14 1710 Calls,130924,16:00:00,1710,C,140117,0.141,42.56,41.6,43.8,0.003,,303,45.555,0.337,374.344,-23.029,224.58,0.418,-1
,SPX 13V1710,Oct 1710 Puts,130924,16:00:00,1710,P,131018,0.11,27.36,26.6,28.5,0.007,2400,10577,-56.897,0.875,165.926,-38.805,-70.476,0.616,27.3
,SPX 13W1710,Nov 1710 Puts,130924,16:00:00,1710,P,131115,0.122,40.76,39.8,41.8,0.001,,1577,-54.338,0.524,249.792,-29.607,-145.249,0.593,-1
,SPX 13X1710,Dec 1710 Puts,130924,16:00:00,1710,P,131220,0.129,53.89,52.7,55,-0.001,,4515,-52.719,0.382,324.79,-24.211,-239.305,0.585,-1
,SPX 14M1710,Jan14 1710 Puts,130924,16:00:00,1710,P,140117,0.132,62.54,61.3,63.8,0,,112,-51.951,0.325,373.712,-21.385,-315.287,0.582,-1
,SPX 13J1715,Oct 1715 Calls,130924,16:00:00,1715,C,131018,0.115,11.78,11.1,12.3,-0.007,153,9633,35.981,0.848,161.527,-38.881,38.567,0.347,11.6
,SPX 13K1715,Nov 1715 Calls,130924,16:00:00,1715,C,131115,0.127,22.43,21.6,23.1,-0.001,40,756,40.611,0.527,246.869,-30.047,93.405,0.381,23.7
,SPX 13L1715,Dec 1715 Calls,130924,16:00:00,1715,C,131220,0.135,33.04,32,33.9,0.001,1080,11751,42.997,0.393,322.77,-25.076,162.415,0.395,35.5
,SPX 14A1715,Jan14 1715 Calls,130924,16:00:00,1715,C,140117,0.139,40.08,39.1,41.2,0.003,40,237,43.871,0.338,372.14,-22.702,217.147,0.4,41.5
,SPX 13V1715,Oct 1715 Puts,130924,16:00:00,1715,P,131018,0.107,30.15,29.3,31.3,0.005,7,1151,-61.397,0.885,159.309,-36.332,-75.482,0.653,30.6
,SPX 13W1715,Nov 1715 Puts,130924,16:00:00,1715,P,131115,0.12,43.33,42.4,44.4,-0.004,1,958,-57.002,0.53,245.854,-28.548,-152.016,0.619,38.4
,SPX 13X1715,Dec 1715 Puts,130924,16:00:00,1715,P,131220,0.128,56.38,55.2,57.5,-0.001,,10443,-54.651,0.386,321.86,-23.703,-247.705,0.605,-1
,SPX 14M1715,Jan14 1715 Puts,130924,16:00:00,1715,P,140117,0.131,64.98,63.7,66.3,0,,147,-53.589,0.329,371.134,-20.999,-324.865,0.6,-1
,SPX 13J1720,Oct 1720 Calls,130924,16:00:00,1720,C,131018,0.113,9.91,9.1,10.3,-0.012,257,15114,31.713,0.815,154.426,-36.384,34.422,0.312,11.6
,SPX 13K1720,Nov 1720 Calls,130924,16:00:00,1720,C,131115,0.125,20.23,19.3,20.9,-0.004,121,1905,37.949,0.523,242.365,-29.025,87.705,0.356,20.9
,SPX 13L1720,Dec 1720 Calls,130924,16:00:00,1720,C,131220,0.133,30.72,29.7,31.5,-0.003,20,23690,41.023,0.392,319.494,-24.497,155.604,0.375,31.1
,SPX 14A1720,Jan14 1720 Calls,130924,16:00:00,1720,C,140117,0.137,37.69,36.6,38.6,-0.002,,1061,42.178,0.338,369.346,-22.174,209.639,0.383,-1
,SPX 13V1720,Oct 1720 Puts,130924,16:00:00,1720,P,131018,0.105,33.17,32.1,34.3,0.004,2,6444,-65.964,0.882,150.476,-33.45,-80.508,0.688,35.3
,SPX 13W1720,Nov 1720 Puts,130924,16:00:00,1720,P,131115,0.118,46.04,45.1,47.1,0,5,243,-59.713,0.534,240.69,-27.619,-158.874,0.644,45
,SPX 13X1720,Dec 1720 Puts,130924,16:00:00,1720,P,131220,0.126,58.97,57.8,60.1,-0.004,1,23707,-56.612,0.39,318.097,-23.039,-256.213,0.625,54.8
,SPX 14M1720,Jan14 1720 Puts,130924,16:00:00,1720,P,140117,0.129,67.51,66.2,68.8,0,,639,-55.252,0.332,367.857,-20.576,-334.567,0.617,-1
,SPX 13J1725,Oct 1725 Calls,130924,16:00:00,1725,C,131018,0.111,8.25,7.4,8.7,-0.023,1713,67434,27.607,0.77,145.853,-33.61,30.399,0.278,8.25
,SPX 13K1725,Nov 1725 Calls,130924,16:00:00,1725,C,131115,0.123,18.17,17.2,18.6,-0.014,231,25546,35.298,0.515,236.836,-27.895,82.001,0.331,18.3
,SPX 13L1725,Dec 1725 Calls,130924,16:00:00,1725,C,131220,0.133,28.49,27.9,29.1,0.004,11,23163,39.047,0.39,315.501,-24.171,148.753,0.356,30.45
,SPX 14A1725,Jan14 1725 Calls,130924,16:00:00,1725,C,140117,0.137,35.39,34.3,36.3,0.002,35,6694,40.481,0.337,365.955,-21.872,202.071,0.366,38.5
,SPX 14C1725,Mar14 1725 Calls,130924,16:00:00,1725,C,140321,0.144,48.83,47.8,50.2,0.005,251,15668,42.113,0.257,458.986,-18.9,321.621,0.378,50.1
,SPX 14F1725,Jun14 1725 Calls,130924,16:00:00,1725,C,140620,0.152,66.03,64.5,67.2,-0.001,1,6983,44.123,0.195,565.988,-16.578,493.306,0.387,68.65
,SPX 13V1725,Oct 1725 Puts,130924,16:00:00,1725,P,131018,0.101,36.43,35.3,37.6,0.002,3,13557,-70.526,0.865,139.49,-29.998,-85.475,0.722,37.8
,SPX 13W1725,Nov 1725 Puts,130924,16:00:00,1725,P,131115,0.116,48.88,47.7,50,-0.002,38,10214,-62.461,0.535,234.269,-26.303,-165.792,0.669,46.9
,SPX 13X1725,Dec 1725 Puts,130924,16:00:00,1725,P,131220,0.124,61.66,60.4,62.8,-0.003,40,11160,-58.599,0.392,313.476,-22.417,-264.811,0.644,59.5
,SPX 14M1725,Jan14 1725 Puts,130924,16:00:00,1725,P,140117,0.127,70.12,68.8,71.4,-0.002,20,2374,-56.938,0.334,363.859,-20.029,-344.379,0.634,68.15
,SPX 14O1725,Mar14 1725 Puts,130924,16:00:00,1725,P,140321,0.138,89.12,87.7,90.4,-0.001,,1156,-55.709,0.25,457.951,-17.341,-520.53,0.622,-1
,SPX 14R1725,Jun14 1725 Puts,130924,16:00:00,1725,P,140620,0.149,113.04,111.1,114.2,-0.003,,564,-54.077,0.191,565.608,-14.721,-774.727,0.613,-1
,SPX 13J1730,Oct 1730 Calls,130924,16:00:00,1730,C,131018,0.11,6.81,6,7.2,-0.031,7759,12443,23.728,0.714,136.032,-30.839,26.556,0.246,6.5
,SPX 13K1730,Nov 1730 Calls,130924,16:00:00,1730,C,131115,0.121,16.24,15.2,16.5,-0.02,4,4531,32.674,0.505,230.305,-26.662,76.324,0.308,17.15
,SPX 13L1730,Dec 1730 Calls,130924,16:00:00,1730,C,131220,0.13,26.37,25.2,26.9,-0.012,,4132,37.075,0.387,310.79,-23.296,141.881,0.337,-1
,SPX 14A1730,Jan14 1730 Calls,130924,16:00:00,1730,C,140117,0.135,33.17,32,34,-0.005,,311,38.784,0.335,361.964,-21.368,194.461,0.349,-1
,SPX 13V1730,Oct 1730 Puts,130924,16:00:00,1730,P,131018,0.097,39.93,38.8,41.2,-0.003,13,8756,-75,0.831,126.544,-25.816,-90.297,0.754,36.2
,SPX 13W1730,Nov 1730 Puts,130924,16:00:00,1730,P,131115,0.114,51.87,50.7,53,0,,204,-65.231,0.534,226.578,-25.138,-172.737,0.692,-1
,SPX 13X1730,Dec 1730 Puts,130924,16:00:00,1730,P,131220,0.123,64.45,63.2,65.6,-0.001,,8808,-60.608,0.394,307.98,-21.843,-273.479,0.663,-1
,SPX 14M1730,Jan14 1730 Puts,130924,16:00:00,1730,P,140117,0.127,72.82,71.5,74.1,0,,49,-58.645,0.337,359.124,-19.62,-354.286,0.651,-1
,SPX 13J1735,Oct 1735 Calls,130924,16:00:00,1735,C,131018,0.107,5.57,4.7,5.7,-0.066,163,32253,20.126,0.65,125.251,-27.28,22.945,0.216,5.2
,SPX 13K1735,Nov 1735 Calls,130924,16:00:00,1735,C,131115,0.119,14.45,13.4,14.7,-0.028,,312,30.093,0.491,222.809,-25.334,70.709,0.285,-1
,SPX 13L1735,Dec 1735 Calls,130924,16:00:00,1735,C,131220,0.129,24.35,23.2,24.8,-0.014,,258,35.113,0.382,305.37,-22.678,135.01,0.318,-1
,SPX 14A1735,Jan14 1735 Calls,130924,16:00:00,1735,C,140117,0.134,31.04,29.8,31.8,-0.008,,115,37.089,0.333,357.373,-20.922,186.824,0.333,-1
,SPX 13V1735,Oct 1735 Puts,130924,16:00:00,1735,P,131018,0.096,43.67,42.6,44.9,0.001,2,30,-79.295,0.78,111.977,-22.784,-94.883,0.784,43.2
,SPX 13W1735,Nov 1735 Puts,130924,16:00:00,1735,P,131115,0.112,55.01,53.8,56.2,0,,55,-68.007,0.529,217.629,-23.729,-179.67,0.715,-1
,SPX 13X1735,Dec 1735 Puts,130924,16:00:00,1735,P,131220,0.122,67.35,66.1,68.5,-0.001,,72,-62.633,0.394,301.598,-21.115,-282.195,0.682,-1
,SPX 14M1735,Jan14 1735 Puts,130924,16:00:00,1735,P,140117,0.125,75.6,74.3,76.9,0,,32,-60.369,0.338,353.636,-19.088,-364.272,0.667,-1
,SPX 13J1740,Oct 1740 Calls,130924,16:00:00,1740,C,131018,0.107,4.51,4,4.7,-0.04,624,15224,16.845,0.581,113.836,-24.999,19.608,0.189,3.9
