Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1865,Jan15 1865 Calls,141024,16:00:00,1865,C,150116,0.185,121.52,120.6,124,0.006,,42,75.481,0.196,315.379,-34.934,296.492,0.687,-1
,SPX 14W1865,Nov 1865 Puts,141024,16:00:00,1865,P,141121,0.189,8.85,7.9,10,0.011,49,4823,-13.988,0.206,132.69,-44.857,-24.771,0.185,8.95
,SPX 14X1865,Dec 1865 Puts,141024,16:00:00,1865,P,141219,0.185,20.66,19.5,21.6,-0.003,5,5289,-21.753,0.2,237.954,-39.28,-74.721,0.269,21.4
,SPX 15M1865,Jan15 1865 Puts,141024,16:00:00,1865,P,150116,0.18,30.2,29,31.5,0.002,,546,-24.816,0.179,314.215,-33.727,-131.24,0.313,-1
,SPX 14K1870,Nov 1870 Calls,141024,16:00:00,1870,C,141121,0.183,100.54,99.2,102.5,-0.001,4,1253,85.824,0.211,136.277,-43.997,117.556,0.802,92.2
,SPX 14L1870,Dec 1870 Calls,141024,16:00:00,1870,C,141219,0.185,109.86,108.9,111.9,0.005,,4836,78.086,0.22,242.743,-40.125,209.171,0.719,-1
,SPX 15A1870,Jan15 1870 Calls,141024,16:00:00,1870,C,150116,0.182,117.54,116.7,120.1,0.004,38,138,74.576,0.202,320.12,-34.883,293.428,0.677,111.15
,SPX 14W1870,Nov 1870 Puts,141024,16:00:00,1870,P,141121,0.187,9.43,8.4,10.6,0.008,2380,17215,-14.888,0.218,137.948,-46.09,-26.314,0.198,9.65
,SPX 14X1870,Dec 1870 Puts,141024,16:00:00,1870,P,141219,0.183,21.56,20.3,22.5,-0.004,7,5308,-22.632,0.206,243.125,-39.762,-77.779,0.281,22.8
,SPX 15M1870,Jan15 1870 Puts,141024,16:00:00,1870,P,150116,0.179,31.26,30.1,32.6,0.003,,12,-25.631,0.184,319.119,-34.086,-135.559,0.323,-1
,SPX 14K1875,Nov 1875 Calls,141024,16:00:00,1875,C,141121,0.183,96.12,94.9,98.1,0.003,64,14212,84.895,0.224,141.576,-46.289,116.341,0.788,93.7
,SPX 14L1875,Dec 1875 Calls,141024,16:00:00,1875,C,141219,0.182,105.76,104.7,107.8,0.003,130,32425,77.095,0.228,247.793,-40.213,206.826,0.708,102
,SPX 15A1875,Jan15 1875 Calls,141024,16:00:00,1875,C,150116,0.181,113.61,113,116.1,0.006,1,5144,73.639,0.208,324.788,-35.18,290.224,0.667,108
,SPX 14W1875,Nov 1875 Puts,141024,16:00:00,1875,P,141121,0.185,10.05,9.1,11.3,0.014,3994,40440,-15.847,0.23,143.298,-47.542,-27.952,0.212,10
,SPX 14X1875,Dec 1875 Puts,141024,16:00:00,1875,P,141219,0.181,22.51,21.3,23.5,-0.004,336,48411,-23.547,0.213,248.249,-40.219,-80.953,0.292,22.7
,SPX 15M1875,Jan15 1875 Puts,141024,16:00:00,1875,P,150116,0.178,32.37,31.2,33.7,0.005,15,11150,-26.472,0.189,323.931,-34.304,-140.008,0.333,34.3
,SPX 14K1880,Nov 1880 Calls,141024,16:00:00,1880,C,141121,0.18,91.74,90.5,93.8,0.002,4,1503,83.9,0.238,146.973,-47.182,115.022,0.775,88
,SPX 14L1880,Dec 1880 Calls,141024,16:00:00,1880,C,141219,0.181,101.69,100.7,103.8,0.006,,13230,76.06,0.237,252.805,-40.892,204.351,0.696,-1
,SPX 15A1880,Jan15 1880 Calls,141024,16:00:00,1880,C,150116,0.18,109.72,109,112.2,0.008,,930,72.67,0.214,329.368,-35.46,286.879,0.657,-1
,SPX 14W1880,Nov 1880 Puts,141024,16:00:00,1880,P,141121,0.182,10.71,9.7,12,0.014,3073,17893,-16.868,0.244,148.724,-48.743,-29.692,0.225,11
,SPX 14X1880,Dec 1880 Puts,141024,16:00:00,1880,P,141219,0.18,23.5,22.3,24.7,0.003,511,14510,-24.497,0.22,253.307,-40.951,-84.246,0.304,24.7
,SPX 15M1880,Jan15 1880 Puts,141024,16:00:00,1880,P,150116,0.176,33.51,32.3,34.9,0.003,,548,-27.341,0.195,328.636,-34.501,-144.587,0.343,-1
,SPX 14K1885,Nov 1885 Calls,141024,16:00:00,1885,C,141121,0.179,87.4,86.3,89.5,0.006,,1132,82.826,0.257,152.449,-49.198,113.592,0.76,-1
,SPX 14L1885,Dec 1885 Calls,141024,16:00:00,1885,C,141219,0.179,97.68,96.7,99.8,0.006,,14579,74.979,0.246,257.759,-41.243,201.741,0.685,-1
,SPX 14W1885,Nov 1885 Puts,141024,16:00:00,1885,P,141121,0.182,11.41,11,12.7,0.039,3063,4341,-17.956,0.258,154.204,-50.83,-31.539,0.24,11.9
,SPX 14X1885,Dec 1885 Puts,141024,16:00:00,1885,P,141219,0.177,24.53,23.3,25.6,-0.003,,16433,-25.485,0.228,258.282,-41.046,-87.662,0.315,-1
,SPX 14K1890,Nov 1890 Calls,141024,16:00:00,1890,C,141121,0.176,83.12,81.8,85.2,0.005,,4035,81.654,0.277,157.985,-49.814,112.044,0.745,-1
,SPX 14L1890,Dec 1890 Calls,141024,16:00:00,1890,C,141219,0.177,93.72,92.8,95.9,0.007,,8386,73.852,0.255,262.631,-41.718,198.994,0.673,-1
,SPX 15A1890,Jan15 1890 Calls,141024,16:00:00,1890,C,150116,0.177,102.09,101.4,104.7,0.009,,628,70.635,0.227,338.194,-35.847,279.756,0.637,-1
,SPX 14W1890,Nov 1890 Puts,141024,16:00:00,1890,P,141121,0.178,12.17,11.1,13.5,0.012,153,16198,-19.115,0.272,159.717,-51.056,-33.498,0.255,12.75
,SPX 14X1890,Dec 1890 Puts,141024,16:00:00,1890,P,141219,0.177,25.6,24.4,26.8,0.003,35,13114,-26.512,0.235,263.154,-41.709,-91.203,0.327,27
,SPX 15M1890,Jan15 1890 Puts,141024,16:00:00,1890,P,150116,0.173,35.93,34.7,37.3,0.004,15,389,-29.16,0.205,337.662,-34.828,-154.149,0.363,37.9
,SPX 14K1895,Nov 1895 Calls,141024,16:00:00,1895,C,141121,0.173,78.89,77.7,81,0.004,1,7034,80.391,0.294,163.558,-50.629,110.372,0.73,76
,SPX 14L1895,Dec 1895 Calls,141024,16:00:00,1895,C,141219,0.175,89.81,89,91.9,0.007,,9546,72.677,0.265,267.399,-42.013,196.106,0.661,-1
,SPX 14W1895,Nov 1895 Puts,141024,16:00:00,1895,P,141121,0.175,12.98,11.9,14.3,0.015,25,4326,-20.346,0.287,165.235,-52.151,-35.574,0.27,14.6
,SPX 14X1895,Dec 1895 Puts,141024,16:00:00,1895,P,141219,0.174,26.73,25.5,27.9,0.002,6,9391,-27.578,0.243,267.904,-41.887,-94.872,0.339,28.6
,SPX 14K1900,Nov 1900 Calls,141024,16:00:00,1900,C,141121,0.171,74.72,73.6,76.8,0.006,28,30073,79.042,0.311,169.133,-52.073,108.568,0.714,75
,SPX 14L1900,Dec 1900 Calls,141024,16:00:00,1900,C,141219,0.173,85.96,85,88.1,0.004,127,67160,71.454,0.274,272.036,-41.983,193.076,0.648,82.2
,SPX 15A1900,Jan15 1900 Calls,141024,16:00:00,1900,C,150116,0.173,94.65,94,97.2,0.007,1,15486,68.466,0.24,346.447,-35.803,272.047,0.616,89.65
,SPX 14W1900,Nov 1900 Puts,141024,16:00:00,1900,P,141121,0.173,13.85,12.8,15.2,0.01,9770,64496,-21.656,0.303,170.726,-53.191,-37.772,0.286,13.8
,SPX 14X1900,Dec 1900 Puts,141024,16:00:00,1900,P,141219,0.173,27.9,26.7,29.1,0,587,94995,-28.685,0.251,272.507,-42.174,-98.673,0.352,28
,SPX 15M1900,Jan15 1900 Puts,141024,16:00:00,1900,P,150116,0.17,38.52,37.3,39.9,0.003,2,26285,-31.094,0.216,346.066,-35.055,-164.263,0.384,39.6
,SPX 14K1905,Nov 1905 Calls,141024,16:00:00,1905,C,141121,0.17,70.61,69.7,72.7,0.008,2,4345,77.602,0.33,174.672,-53.233,106.626,0.698,-1
,SPX 14L1905,Dec 1905 Calls,141024,16:00:00,1905,C,141219,0.172,82.17,81.5,84.4,0.009,,2691,70.182,0.283,276.515,-42.65,189.9,0.636,-1
,SPX 14W1905,Nov 1905 Puts,141024,16:00:00,1905,P,141121,0.17,14.78,13.7,15.9,0.003,108,2906,-23.047,0.32,176.155,-53.946,-40.098,0.302,15.35
,SPX 14X1905,Dec 1905 Puts,141024,16:00:00,1905,P,141219,0.171,29.13,27.9,30.4,0.003,5,3090,-29.834,0.258,276.94,-42.565,-102.608,0.364,30.55
,SPX 14K1910,Nov 1910 Calls,141024,16:00:00,1910,C,141121,0.169,66.57,66.4,68.7,0.013,6,2237,76.066,0.349,180.132,-54.756,104.543,0.682,65.4
,SPX 14L1910,Dec 1910 Calls,141024,16:00:00,1910,C,141219,0.169,78.44,77.5,80.5,0.007,,6904,68.86,0.293,280.806,-42.55,186.577,0.624,-1
,SPX 15A1910,Jan15 1910 Calls,141024,16:00:00,1910,C,150116,0.17,87.43,86.8,89.9,0.008,44,1041,66.162,0.252,353.967,-35.902,263.744,0.596,83.7
,SPX 14W1910,Nov 1910 Puts,141024,16:00:00,1910,P,141121,0.168,15.78,14.7,17.1,0.012,46,6904,-24.524,0.337,181.481,-55.065,-42.557,0.318,17.35
,SPX 14X1910,Dec 1910 Puts,141024,16:00:00,1910,P,141219,0.169,30.41,29.2,31.4,-0.002,20,6742,-31.027,0.266,281.177,-42.619,-106.68,0.376,31.2
,SPX 15M1910,Jan15 1910 Puts,141024,16:00:00,1910,P,150116,0.166,41.3,40,42.7,0.001,,204,-33.148,0.227,353.699,-35.056,-174.946,0.404,-1
,SPX 14K1915,Nov 1915 Calls,141024,16:00:00,1915,C,141121,0.165,62.61,61.8,64.8,0.011,,335,74.431,0.369,185.463,-54.894,102.311,0.665,-1
,SPX 14L1915,Dec 1915 Calls,141024,16:00:00,1915,C,141219,0.168,74.77,74,76.9,0.009,,6505,67.488,0.302,284.879,-42.842,183.106,0.611,-1
,SPX 14W1915,Nov 1915 Puts,141024,16:00:00,1915,P,141121,0.165,16.84,15.7,18,0.005,565,771,-26.089,0.354,186.659,-55.659,-45.154,0.335,18.55
,SPX 14X1915,Dec 1915 Puts,141024,16:00:00,1915,P,141219,0.167,31.75,30.5,33,0,,6481,-32.263,0.274,285.19,-42.769,-110.891,0.389,-1
,SPX 14K1920,Nov 1920 Calls,141024,16:00:00,1920,C,141121,0.162,58.73,57.9,60.9,0.011,18,6790,72.693,0.389,190.609,-55.592,99.928,0.648,59
,SPX 14L1920,Dec 1920 Calls,141024,16:00:00,1920,C,141219,0.166,71.17,70.5,73.2,0.008,31,12281,66.065,0.311,288.701,-42.802,179.485,0.598,70
,SPX 15A1920,Jan15 1920 Calls,141024,16:00:00,1920,C,150116,0.167,80.44,79.8,82.9,0.011,,563,63.724,0.264,360.578,-36.011,254.844,0.575,-1
,SPX 14W1920,Nov 1920 Puts,141024,16:00:00,1920,P,141121,0.163,17.99,16.9,19.1,0.002,38,7611,-27.747,0.372,191.638,-56.157,-47.892,0.352,18.65
,SPX 14X1920,Dec 1920 Puts,141024,16:00:00,1920,P,141219,0.165,33.15,31.9,34.4,0.001,30,13615,-33.544,0.283,288.951,-42.867,-115.243,0.402,33.85
,SPX 15M1920,Jan15 1920 Puts,141024,16:00:00,1920,P,150116,0.163,44.29,42.9,45.7,0,,1011,-35.326,0.238,360.399,-35.05,-186.21,0.425,-1
,SPX 14K1925,Nov 1925 Calls,141024,16:00:00,1925,C,141121,0.16,54.93,54.2,57,0.012,499,40159,70.849,0.409,195.507,-56.181,97.388,0.631,55
,SPX 14L1925,Dec 1925 Calls,141024,16:00:00,1925,C,141219,0.164,67.64,67.1,69.8,0.011,24,48822,64.591,0.32,292.237,-42.996,175.715,0.586,67.5
,SPX 15A1925,Jan15 1925 Calls,141024,16:00:00,1925,C,150116,0.166,77.04,76.5,79.5,0.012,82,12212,62.454,0.27,363.484,-35.965,250.172,0.564,77
,SPX 14W1925,Nov 1925 Puts,141024,16:00:00,1925,P,141121,0.163,19.21,19,20.4,0.026,1213,36549,-29.5,0.39,196.361,-57.796,-50.775,0.369,19.8
,SPX 14X1925,Dec 1925 Puts,141024,16:00:00,1925,P,141219,0.163,34.61,33.3,35.6,-0.003,18,52775,-34.872,0.291,292.428,-42.769,-119.738,0.414,35.25
,SPX 15M1925,Jan15 1925 Puts,141024,16:00:00,1925,P,150116,0.161,45.86,44.5,47.1,0,665,18396,-36.463,0.244,363.345,-34.998,-192.063,0.436,46.6
,SPX 14K1930,Nov 1930 Calls,141024,16:00:00,1930,C,141121,0.156,51.21,50.4,53.2,0.009,1006,8741,68.896,0.429,200.091,-56.029,94.689,0.613,48.55
,SPX 14L1930,Dec 1930 Calls,141024,16:00:00,1930,C,141219,0.162,64.18,63.5,66.2,0.007,33,19521,63.067,0.329,295.452,-42.717,171.796,0.573,60.15
,SPX 15A1930,Jan15 1930 Calls,141024,16:00:00,1930,C,150116,0.163,73.7,73,76,0.008,157,1770,61.152,0.276,366.093,-35.665,245.353,0.554,70.1
,SPX 14W1930,Nov 1930 Puts,141024,16:00:00,1930,P,141121,0.158,20.51,19.3,21.6,-0.002,40,18023,-31.351,0.408,200.768,-57.218,-53.806,0.387,20.85
,SPX 14X1930,Dec 1930 Puts,141024,16:00:00,1930,P,141219,0.162,36.13,34.8,37.4,-0.001,71,22245,-36.246,0.299,295.59,-42.893,-124.376,0.427,36.35
,SPX 15M1930,Jan15 1930 Puts,141024,16:00:00,1930,P,150116,0.16,47.49,46.1,48.6,-0.001,7,2058,-37.633,0.25,365.989,-34.91,-198.065,0.446,49.6
,SPX 14K1935,Nov 1935 Calls,141024,16:00:00,1935,C,141121,0.153,47.6,46.5,49.4,0.007,6,4179,66.833,0.45,204.285,-56.161,91.83,0.595,47.95
,SPX 14L1935,Dec 1935 Calls,141024,16:00:00,1935,C,141219,0.16,60.79,60.1,62.7,0.008,1,11880,61.493,0.338,298.31,-42.662,167.728,0.56,59.4
,SPX 14W1935,Nov 1935 Puts,141024,16:00:00,1935,P,141121,0.156,21.91,20.7,23,0.001,89,3733,-33.304,0.427,204.792,-57.536,-56.988,0.405,23.65
,SPX 14X1935,Dec 1935 Puts,141024,16:00:00,1935,P,141219,0.159,37.72,36.4,38.8,-0.002,3,10581,-37.668,0.307,298.4,-42.675,-129.16,0.44,38.2
,SPX 14K1940,Nov 1940 Calls,141024,16:00:00,1940,C,141121,0.152,44.09,43.2,45.9,0.01,63,8213,64.658,0.47,208.011,-56.544,88.809,0.578,44
,SPX 14L1940,Dec 1940 Calls,141024,16:00:00,1940,C,141219,0.158,57.49,56.7,59.3,0.007,359,18006,59.869,0.346,300.773,-42.548,163.515,0.547,56
,SPX 15A1940,Jan15 1940 Calls,141024,16:00:00,1940,C,150116,0.16,67.21,66.5,69.4,0.008,57,670,58.451,0.287,370.321,-35.417,235.283,0.533,63.7
,SPX 14W1940,Nov 1940 Puts,141024,16:00:00,1940,P,141121,0.153,23.41,22,24.5,-0.003,168,14469,-35.358,0.445,208.362,-57.492,-60.322,0.422,25.05
,SPX 14X1940,Dec 1940 Puts,141024,16:00:00,1940,P,141219,0.157,39.39,38,40.5,-0.003,444,20026,-39.138,0.316,300.826,-42.53,-134.088,0.453,40.05
,SPX 15M1940,Jan15 1940 Puts,141024,16:00:00,1940,P,150116,0.156,50.92,49.4,52.1,-0.002,39,194,-40.07,0.261,370.278,-34.511,-210.513,0.467,52.05
,SPX 14K1945,Nov 1945 Calls,141024,16:00:00,1945,C,141121,0.149,40.68,39.7,42.4,0.01,24,4433,62.371,0.49,211.185,-56.552,85.628,0.56,41.8
,SPX 14L1945,Dec 1945 Calls,141024,16:00:00,1945,C,141219,0.156,54.26,53.4,56.1,0.008,3116,10023,58.197,0.354,302.803,-42.37,159.158,0.535,53
,SPX 14W1945,Nov 1945 Puts,141024,16:00:00,1945,P,141121,0.15,25,23.5,25.9,-0.008,7,11462,-37.517,0.464,211.4,-57.275,-63.807,0.44,27.1
,SPX 14X1945,Dec 1945 Puts,141024,16:00:00,1945,P,141219,0.156,41.12,39.7,42.3,0.004,3037,10217,-40.656,0.324,302.828,-42.591,-139.162,0.465,47
,SPX 14K1950,Nov 1950 Calls,141024,16:00:00,1950,C,141121,0.147,37.39,37.2,38.5,0.013,4180,43969,59.974,0.509,213.72,-56.372,82.29,0.541,38
,SPX 14L1950,Dec 1950 Calls,141024,16:00:00,1950,C,141219,0.155,51.12,50.3,52.8,0.007,14017,90068,56.479,0.362,304.361,-42.125,154.662,0.522,50.5
,SPX 15A1950,Jan15 1950 Calls,141024,16:00:00,1950,C,150116,0.157,60.99,60.3,63.1,0.011,891,15423,55.627,0.296,373.064,-35.03,224.655,0.512,60.5
,SPX 14W1950,Nov 1950 Puts,141024,16:00:00,1950,P,141121,0.147,26.7,25.1,27.6,-0.013,5339,39418,-39.78,0.482,213.826,-56.868,-67.442,0.459,26.4
,SPX 14X1950,Dec 1950 Puts,141024,16:00:00,1950,P,141219,0.154,42.93,41.5,44,-0.002,12656,85157,-42.223,0.332,304.369,-42.167,-144.38,0.478,45
,SPX 15M1950,Jan15 1950 Puts,141024,16:00:00,1950,P,150116,0.153,54.6,53,55.7,-0.003,498,15872,-42.639,0.272,373.063,-34.065,-223.554,0.488,56.65
,SPX 14K1955,Nov 1955 Calls,141024,16:00:00,1955,C,141121,0.144,34.22,33.2,35.8,0.005,70,1237,57.47,0.527,215.525,-55.598,78.8,0.523,32.5
,SPX 14L1955,Dec 1955 Calls,141024,16:00:00,1955,C,141219,0.153,48.06,47.3,49.7,0.006,8626,11886,54.718,0.367,305.316,-41.664,150.03,0.509,45
,SPX 14W1955,Nov 1955 Puts,141024,16:00:00,1955,P,141121,0.146,28.52,26.8,29.5,-0.005,1,10580,-42.145,0.498,215.559,-56.84,-71.225,0.477,32.9
,SPX 14X1955,Dec 1955 Puts,141024,16:00:00,1955,P,141219,0.152,44.82,43.3,45.9,-0.002,8554,14004,-43.836,0.339,305.41,-41.667,-149.646,0.491,47
,SPX 14K1960,Nov 1960 Calls,141024,16:00:00,1960,C,141121,0.14,31.18,30,32.1,-0.003,388,6934,54.866,0.542,216.511,-54.404,75.257,0.505,31.8
,SPX 14L1960,Dec 1960 Calls,141024,16:00:00,1960,C,141219,0.151,45.09,44.2,46.6,0.006,358,20187,52.915,0.374,305.911,-41.287,145.294,0.496,45
,SPX 15A1960,Jan15 1960 Calls,141024,16:00:00,1960,C,150116,0.154,55.06,54.3,57,0.009,244,280,52.694,0.305,374.128,-34.494,213.553,0.491,54
,SPX 14W1960,Nov 1960 Puts,141024,16:00:00,1960,P,141121,0.143,30.45,29.2,31.5,-0.004,889,7394,-44.61,0.514,216.511,-56.198,-75.057,0.495,30
,SPX 14X1960,Dec 1960 Puts,141024,16:00:00,1960,P,141219,0.15,46.79,45.3,47.8,-0.005,330,17115,-45.497,0.346,305.91,-41.225,-155.215,0.504,47
,SPX 15M1960,Jan15 1960 Puts,141024,16:00:00,1960,P,150116,0.15,58.53,56.9,59.8,-0.001,201,239,-45.336,0.283,374.131,-33.562,-237.125,0.509,60.8
,SPX 14K1965,Nov 1965 Calls,141024,16:00:00,1965,C,141121,0.139,28.26,27.1,29.6,0.004,261,7451,52.166,0.556,216.59,-53.973,71.41,0.487,28.6
,SPX 14L1965,Dec 1965 Calls,141024,16:00:00,1965,C,141219,0.149,42.21,41.2,43.7,0.005,35,12240,51.072,0.38,305.83,-40.688,140.424,0.483,42
,SPX 14W1965,Nov 1965 Puts,141024,16:00:00,1965,P,141121,0.14,32.52,30.6,33.3,-0.014,44,5526,-47.17,0.529,216.599,-54.734,-79.194,0.513,34.2
,SPX 14X1965,Dec 1965 Puts,141024,16:00:00,1965,P,141219,0.148,48.85,47.3,49.9,-0.005,5,15084,-47.204,0.354,305.831,-40.565,-160.837,0.517,48.6
,SPX 14K1970,Nov 1970 Calls,141024,16:00:00,1970,C,141121,0.136,25.49,24.3,26.5,-0.004,1427,9558,49.378,0.569,215.678,-52.508,67.521,0.469,25.35
,SPX 14L1970,Dec 1970 Calls,141024,16:00:00,1970,C,141219,0.147,39.43,38.3,40.8,0.003,60,13840,49.191,0.385,305.131,-40.149,135.434,0.471,39.15
,SPX 15A1970,Jan15 1970 Calls,141024,16:00:00,1970,C,150116,0.151,49.43,48.3,51.1,0.003,8,1047,49.658,0.312,373.333,-33.577,201.945,0.47,47.6
,SPX 14W1970,Nov 1970 Puts,141024,16:00:00,1970,P,141121,0.137,34.71,32.7,35.4,-0.015,1358,10086,-49.824,0.543,215.74,-53.411,-83.375,0.531,36.85
,SPX 14X1970,Dec 1970 Puts,141024,16:00:00,1970,P,141219,0.146,50.99,49.4,52.1,-0.005,,13292,-48.959,0.361,305.132,-39.957,-166.595,0.529,-1
,SPX 15M1970,Jan15 1970 Puts,141024,16:00:00,1970,P,150116,0.147,62.75,61.1,63.9,-0.004,,7,-48.165,0.293,373.266,-32.656,-251.282,0.53,-1
,SPX 14K1975,Nov 1975 Calls,141024,16:00:00,1975,C,141121,0.131,22.86,21.4,23,-0.028,451,45069,46.511,0.579,213.702,-50.189,63.529,0.451,22.4
,SPX 14L1975,Dec 1975 Calls,141024,16:00:00,1975,C,141219,0.144,36.74,35.4,38,-0.004,1044,48047,47.277,0.389,303.783,-39.253,130.345,0.458,34.85
,SPX 15A1975,Jan15 1975 Calls,141024,16:00:00,1975,C,150116,0.149,46.73,45.5,48.3,0.001,666,11957,48.105,0.315,372.185,-33.055,195.983,0.46,44.45
,SPX 14W1975,Nov 1975 Puts,141024,16:00:00,1975,P,141121,0.135,37.04,35.5,37.7,-0.011,2253,26903,-52.562,0.554,213.857,-52.227,-87.664,0.549,37.1
,SPX 14X1975,Dec 1975 Puts,141024,16:00:00,1975,P,141219,0.145,53.22,51.6,54.4,0,22,38823,-50.76,0.367,303.775,-39.542,-172.474,0.542,57.2
,SPX 15M1975,Jan15 1975 Puts,141024,16:00:00,1975,P,150116,0.146,64.96,63.3,66.4,0.001,7,7058,-49.627,0.298,372.042,-32.303,-258.556,0.54,68.9
,SPX 14K1980,Nov 1980 Calls,141024,16:00:00,1980,C,141121,0.13,20.38,18.9,21.2,-0.016,366,9839,43.581,0.585,210.599,-49.204,59.455,0.434,20
,SPX 14L1980,Dec 1980 Calls,141024,16:00:00,1980,C,141219,0.143,34.15,32.8,35.3,-0.006,25,15553,45.334,0.392,301.759,-38.554,125.166,0.445,32
,SPX 15A1980,Jan15 1980 Calls,141024,16:00:00,1980,C,150116,0.147,44.11,42.8,45.6,-0.002,2,301,46.534,0.317,370.513,-32.491,189.929,0.449,39.9
,SPX 14W1980,Nov 1980 Puts,141024,16:00:00,1980,P,141121,0.132,39.51,37.3,40.4,-0.017,,3983,-55.376,0.563,210.883,-50.184,-92.047,0.566,-1
,SPX 14X1980,Dec 1980 Puts,141024,16:00:00,1980,P,141219,0.142,55.54,53.9,56.7,-0.003,12,15651,-52.603,0.373,301.722,-38.623,-178.467,0.555,57.45
,SPX 15M1980,Jan15 1980 Puts,141024,16:00:00,1980,P,150116,0.143,67.26,65.5,68.4,-0.005,,229,-51.12,0.302,370.256,-31.561,-265.95,0.551,-1
,SPX 14K1985,Nov 1985 Calls,141024,16:00:00,1985,C,141121,0.128,18.05,16.5,18.8,-0.022,4195,16406,40.603,0.588,206.321,-47.163,55.318,0.416,17.55
,SPX 14L1985,Dec 1985 Calls,141024,16:00:00,1985,C,141219,0.14,31.66,30.2,32.7,-0.015,1,18589,43.367,0.394,299.034,-37.49,119.909,0.433,26.2
,SPX 14W1985,Nov 1985 Puts,141024,16:00:00,1985,P,141121,0.129,42.12,39.7,43,-0.018,,319,-58.252,0.57,206.759,-48.073,-96.504,0.584,-1
,SPX 14X1985,Dec 1985 Puts,141024,16:00:00,1985,P,141219,0.14,57.96,56.1,59.1,-0.006,,17069,-54.486,0.378,298.938,-37.613,-184.564,0.567,-1
,SPX 14K1990,Nov 1990 Calls,141024,16:00:00,1990,C,141121,0.125,15.87,14.2,16.5,-0.035,4458,10730,37.594,0.587,200.838,-44.866,51.144,0.399,14.8
,SPX 14L1990,Dec 1990 Calls,141024,16:00:00,1990,C,141219,0.139,29.27,27.7,30.2,-0.011,221,19798,41.381,0.394,295.587,-36.771,114.588,0.42,28.7
,SPX 15A1990,Jan15 1990 Calls,141024,16:00:00,1990,C,150116,0.144,39.11,37.6,40.2,-0.006,74,909,43.345,0.32,365.533,-31.463,177.578,0.429,38.7
,SPX 14W1990,Nov 1990 Puts,141024,16:00:00,1990,P,141121,0.125,44.89,42.5,45.5,-0.02,,2795,-61.178,0.573,201.442,-45.486,-101.014,0.601,-1
,SPX 14X1990,Dec 1990 Puts,141024,16:00:00,1990,P,141219,0.139,60.48,58.6,61.6,-0.003,11,14854,-56.406,0.382,295.39,-36.798,-190.755,0.58,64.8
,SPX 15M1990,Jan15 1990 Puts,141024,16:00:00,1990,P,150116,0.14,72.07,70.3,73.3,-0.004,,600,-54.191,0.31,364.899,-30.504,-281.076,0.571,-1
,SPX 14K1995,Nov 1995 Calls,141024,16:00:00,1995,C,141121,0.122,13.85,12.2,14.4,-0.039,363,14840,34.573,0.583,194.145,-42.326,46.961,0.382,13.5
,SPX 14L1995,Dec 1995 Calls,141024,16:00:00,1995,C,141219,0.137,26.99,25.4,27.8,-0.015,2,11990,39.382,0.394,291.404,-35.684,109.217,0.408,26.45
,SPX 14W1995,Nov 1995 Puts,141024,16:00:00,1995,P,141121,0.123,47.81,45.4,48.4,-0.019,,341,-64.139,0.573,194.91,-43.067,-105.552,0.618,-1
,SPX 14X1995,Dec 1995 Puts,141024,16:00:00,1995,P,141219,0.137,63.1,61.5,64.3,-0.003,,11933,-58.361,0.386,291.049,-35.754,-197.03,0.592,-1
,SPX 14K2000,Nov 2000 Calls,141024,16:00:00,2000,C,141121,0.119,11.99,10.5,11.7,-0.073,6666,48479,31.562,0.574,186.261,-39.115,42.8,0.365,11.5
,SPX 14L2000,Dec 2000 Calls,141024,16:00:00,2000,C,141219,0.135,24.81,23.2,25,-0.029,2413,155762,37.374,0.393,286.477,-34.367,103.81,0.396,24.2
,SPX 15A2000,Jan15 2000 Calls,141024,16:00:00,2000,C,150116,0.141,34.44,32.8,35.4,-0.01,2352,36745,40.11,0.321,358.292,-30.15,164.976,0.409,33.9
,SPX 14W2000,Nov 2000 Puts,141024,16:00:00,2000,P,141121,0.121,50.89,48.6,51.6,-0.015,5,23811,-67.114,0.569,187.164,-40.645,-110.091,0.635,51.15
,SPX 14X2000,Dec 2000 Puts,141024,16:00:00,2000,P,141219,0.136,65.82,64.1,67.1,0.003,525,130004,-60.347,0.389,285.889,-35.067,-203.374,0.604,75
,SPX 15M2000,Jan15 2000 Puts,141024,16:00:00,2000,P,150116,0.138,77.21,75.5,78.5,0,6150,28375,-57.368,0.317,357.011,-29.259,-296.597,0.591,82
,SPX 14K2005,Nov 2005 Calls,141024,16:00:00,2005,C,141121,0.118,10.29,8.8,10.7,-0.052,106,4432,28.583,0.56,177.238,-37.057,38.692,0.348,9.7
,SPX 14L2005,Dec 2005 Calls,141024,16:00:00,2005,C,141219,0.134,22.73,21.1,23.3,-0.024,11,9701,35.364,0.39,280.802,-33.418,98.386,0.384,22
,SPX 14W2005,Nov 2005 Puts,141024,16:00:00,2005,P,141121,0.118,54.13,51.7,54.9,-0.015,,723,-70.084,0.561,178.23,-37.579,-114.598,0.652,-1
,SPX 14X2005,Dec 2005 Puts,141024,16:00:00,2005,P,141219,0.133,68.65,67,70,-0.002,,10134,-62.358,0.391,279.893,-33.406,-209.772,0.616,-1
