Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1075,Sep 1075 Puts,110811,16:00:00,1075,P,110916,0.417,22.59,21.2,24.9,0.014,15033,62146,-28.929,0.291,113.447,-66.227,-29.533,0.218,20
,SPX 11V1075,Oct 1075 Puts,110811,16:00:00,1075,P,111021,0.36,33.88,32.1,36,0.003,1156,9549,-31.838,0.231,171.48,-43.615,-68.675,0.294,32.8
,SPX 11W1075,Nov 1075 Puts,110811,16:00:00,1075,P,111118,0.341,41.96,40,43.9,-0.005,500,3049,-33.049,0.203,208.655,-35.901,-103.681,0.326,37.5
,SPX 11X1075,Dec 1075 Puts,110811,16:00:00,1075,P,111216,0.328,48.45,46.7,50.6,0.008,87,37819,-34.401,0.191,240.378,-31.067,-139.985,0.348,52.6
,SPX 12O1075,Mar12 1075 Puts,110811,16:00:00,1075,P,120316,0.304,67.27,65.6,69.5,0.002,584,13837,-36.865,0.162,324.063,-22.401,-267.758,0.389,65
,SPX 11H1080,Aug 1080 Calls,110811,16:00:00,1080,C,110819,,101.03,96.4,100.3,-0.027,,5,85.731,0.23,42.776,-157.274,19.267,0.944,-1
,SPX 11I1080,Sep 1080 Calls,110811,16:00:00,1080,C,110916,0.397,112.56,110.1,114,-0.005,,131,72.457,0.279,114.916,-63.172,76.269,0.769,-1
,SPX 11J1080,Oct 1080 Calls,110811,16:00:00,1080,C,111021,0.349,121.47,119.6,123.5,0.001,,2000,68.64,0.237,173.148,-42.666,140.053,0.695,-1
,SPX 11T1080,Aug 1080 Puts,110811,16:00:00,1080,P,110819,0.568,8.21,7.4,9.3,0.011,11244,20695,-16.848,0.298,41.264,-147.049,-4.143,0.056,7.4
,SPX 11U1080,Sep 1080 Puts,110811,16:00:00,1080,P,110916,0.413,23.6,22.1,25.9,0.013,1511,16660,-30.007,0.297,115.927,-66.993,-30.745,0.231,22.05
,SPX 11V1080,Oct 1080 Puts,110811,16:00:00,1080,P,111021,0.359,35.06,33.3,37.2,0.01,46,420,-32.732,0.234,174.121,-44.176,-70.886,0.305,38.5
,SPX 11H1085,Aug 1085 Calls,110811,16:00:00,1085,C,110819,,96.5,92,95.9,-0.026,1,2,84.878,0.244,44.327,-160.306,19.128,0.933,95
,SPX 11I1085,Sep 1085 Calls,110811,16:00:00,1085,C,110916,0.393,108.51,106.1,110,-0.004,,2,71.417,0.286,117.356,-63.975,75.545,0.756,-1
,SPX 11T1085,Aug 1085 Puts,110811,16:00:00,1085,P,110819,0.565,8.81,8.1,10,0.034,111,2404,-17.975,0.313,43.101,-154.365,-4.429,0.067,10.3
,SPX 11U1085,Sep 1085 Puts,110811,16:00:00,1085,P,110916,0.41,24.66,23.1,26.9,0.012,378,3556,-31.094,0.29,118.378,-67.832,-32,0.244,24
,SPX 11H1090,Aug 1090 Calls,110811,16:00:00,1090,C,110819,,92.01,87.7,91.6,-0.026,,9,83.961,0.259,45.922,-163.308,18.971,0.921,-1
,SPX 11I1090,Sep 1090 Calls,110811,16:00:00,1090,C,110916,0.389,104.5,102.1,106,-0.004,,1,70.341,0.293,119.774,-64.738,74.774,0.742,-1
,SPX 11J1090,Oct 1090 Calls,110811,16:00:00,1090,C,111021,0.344,113.81,112,115.9,0.001,,,66.734,0.246,178.364,-43.262,137.419,0.674,-1
,SPX 11L1090,Dec 1090 Calls,110811,16:00:00,1090,C,111216,0.312,124.25,123.1,127,0.006,,,64.315,0.213,247.081,-30.497,230.223,0.627,-1
,SPX 11T1090,Aug 1090 Puts,110811,16:00:00,1090,P,110819,0.556,9.45,8.7,10.6,0.023,1782,4504,-19.173,0.329,44.972,-158.274,-4.735,0.079,10.1
,SPX 11U1090,Sep 1090 Puts,110811,16:00:00,1090,P,110916,0.405,25.76,24.1,27.9,0.004,1688,1323,-32.149,0.292,120.789,-68.291,-33.296,0.258,23
,SPX 11V1090,Oct 1090 Puts,110811,16:00:00,1090,P,111021,0.352,37.55,35.7,39.6,0.003,,161,-34.577,0.241,179.235,-44.539,-75.481,0.326,-1
,SPX 11X1090,Dec 1090 Puts,110811,16:00:00,1090,P,111216,0.321,52.64,50.6,54.5,0.005,10,4053,-36.778,0.198,248.154,-31.364,-151.048,0.373,59.95
,SPX 11H1095,Aug 1095 Calls,110811,16:00:00,1095,C,110819,,87.55,83.4,87.3,-0.025,,19,82.976,0.274,47.558,-166.257,18.795,0.907,-1
,SPX 11I1095,Sep 1095 Calls,110811,16:00:00,1095,C,110916,0.386,100.53,98.2,102.1,-0.004,,,69.229,0.3,122.16,-65.457,73.955,0.728,-1
,SPX 11L1095,Dec 1095 Calls,110811,16:00:00,1095,C,111216,0.309,120.64,119.4,123.3,0.006,,3,63.406,0.216,249.628,-30.573,228.078,0.618,-1
,SPX 11T1095,Aug 1095 Puts,110811,16:00:00,1095,P,110819,0.544,10.14,9.3,11.2,0,2,1785,-20.446,0.346,46.87,-160.571,-5.06,0.093,8
,SPX 11U1095,Sep 1095 Puts,110811,16:00:00,1095,P,110916,0.4,26.9,25,28.9,-0.003,14,274,-33.228,0.297,123.152,-68.699,-34.633,0.272,24
,SPX 11X1095,Dec 1095 Puts,110811,16:00:00,1095,P,111216,0.317,54.1,52,55.9,-0.003,,1179,-37.596,0.2,250.594,-31.29,-154.882,0.382,-1
,SPX 11H1100,Aug 1100 Calls,110811,16:00:00,1100,C,110819,,83.14,79.1,83,-0.021,194,9721,81.918,0.291,49.23,-169.131,18.599,0.891,88
,SPX 11I1100,Sep 1100 Calls,110811,16:00:00,1100,C,110916,0.384,96.61,94.3,98.2,-0.001,4207,9950,68.078,0.307,124.506,-66.567,73.087,0.714,102
,SPX 11J1100,Oct 1100 Calls,110811,16:00:00,1100,C,111021,0.337,106.33,104.5,108.4,0.001,102,1201,64.732,0.255,183.338,-43.612,134.521,0.652,106
,SPX 11K1100,Nov 1100 Calls,110811,16:00:00,1100,C,111118,0.319,112.44,110.7,114.6,0.002,100,18,65.437,0.236,220.354,-35.655,180.796,0.627,112
,SPX 11L1100,Dec 1100 Calls,110811,16:00:00,1100,C,111216,0.307,117.08,116,119.9,0.007,,72083,62.481,0.219,252.092,-30.69,225.846,0.61,-1
,SPX 12C1100,Mar12 1100 Calls,110811,16:00:00,1100,C,120316,0.287,131.6,130.3,134.2,0.005,,829,59.603,0.176,335.851,-22.447,361.993,0.578,-1
,SPX 11T1100,Aug 1100 Puts,110811,16:00:00,1100,P,110819,0.534,10.89,10,11.5,-0.013,23671,113724,-21.798,0.363,48.787,-163.831,-5.407,0.109,10.7
,SPX 11U1100,Sep 1100 Puts,110811,16:00:00,1100,P,110916,0.397,28.09,26.2,30.1,0.002,42211,121811,-34.333,0.301,125.459,-69.598,-36.013,0.286,28
,SPX 11V1100,Oct 1100 Puts,110811,16:00:00,1100,P,111021,0.345,40.19,38.3,42.2,-0.002,4310,29508,-36.502,0.248,184.082,-44.873,-80.313,0.348,37.3
,SPX 11W1100,Nov 1100 Puts,110811,16:00:00,1100,P,111118,0.33,48.79,46.6,50.5,0.002,2042,11478,-37.318,0.216,221.206,-36.915,-119.003,0.373,56.05
,SPX 11X1100,Dec 1100 Puts,110811,16:00:00,1100,P,111216,0.318,55.6,55,57.4,0.008,5622,157096,-38.427,0.202,252.948,-31.636,-158.791,0.39,53
,SPX 12O1100,Mar12 1100 Puts,110811,16:00:00,1100,P,120316,0.295,75.32,73.3,77.2,0.001,7377,36739,-40.42,0.169,336.341,-22.534,-296.728,0.422,78
,SPX 11H1105,Aug 1105 Calls,110811,16:00:00,1105,C,110819,,78.77,74.9,78.8,-0.024,,,80.78,0.309,50.934,-171.902,18.381,0.874,-1
,SPX 11I1105,Sep 1105 Calls,110811,16:00:00,1105,C,110916,0.372,92.74,90.5,94.4,-0.012,1,241,66.89,0.314,126.801,-65.329,72.168,0.7,75.6
,SPX 11T1105,Aug 1105 Puts,110811,16:00:00,1105,P,110819,0.534,11.69,10.4,13.4,0.023,50,3455,-23.231,0.38,50.713,-172.636,-5.775,0.126,13.2
,SPX 11U1105,Sep 1105 Puts,110811,16:00:00,1105,P,110916,0.392,29.32,27.4,31.3,-0.003,10,288,-35.467,0.306,127.702,-69.998,-37.437,0.3,26.8
,SPX 11H1110,Aug 1110 Calls,110811,16:00:00,1110,C,110819,,74.45,70.9,74.8,-0.015,25,25,79.556,0.327,52.661,-174.537,18.14,0.855,83.5
,SPX 11I1110,Sep 1110 Calls,110811,16:00:00,1110,C,110916,0.375,88.92,86.8,90.7,-0.001,14,1682,65.663,0.321,129.036,-67.415,71.198,0.686,90
,SPX 11J1110,Oct 1110 Calls,110811,16:00:00,1110,C,111021,0.327,99.02,97.3,101.2,-0.007,11,2,62.63,0.263,188.005,-43.335,131.354,0.63,80.1
,SPX 11T1110,Aug 1110 Puts,110811,16:00:00,1110,P,110819,0.521,12.56,11.2,14,-0.003,947,11186,-24.749,0.397,52.636,-174.082,-6.167,0.145,10.9
,SPX 11U1110,Sep 1110 Puts,110811,16:00:00,1110,P,110916,0.389,30.6,28.7,32.6,-0.002,83,10269,-36.629,0.31,129.871,-70.55,-38.904,0.314,28.4
,SPX 11V1110,Oct 1110 Puts,110811,16:00:00,1110,P,111021,0.339,43,40.9,44.8,-0.003,,93,-38.506,0.254,188.604,-45.168,-85.387,0.37,-1
,SPX 11H1115,Aug 1115 Calls,110811,16:00:00,1115,C,110819,,70.18,66.8,70.7,-0.02,,1,78.239,0.347,54.402,-177.001,17.873,0.834,-1
,SPX 11I1115,Sep 1115 Calls,110811,16:00:00,1115,C,110916,0.37,85.15,83,86.9,-0.002,,2687,64.398,0.328,131.199,-67.698,70.175,0.671,-1
,SPX 11T1115,Aug 1115 Puts,110811,16:00:00,1115,P,110819,0.518,13.49,12.2,15.2,0.01,32,6702,-26.353,0.414,54.544,-180.164,-6.583,0.166,12
,SPX 11U1115,Sep 1115 Puts,110811,16:00:00,1115,P,110916,0.388,31.93,29.9,33.8,0.01,12,4820,-37.818,0.315,131.958,-71.669,-40.416,0.329,40.3
,SPX 11H1120,Aug 1120 Calls,110811,16:00:00,1120,C,110819,,65.97,62.8,66.7,-0.014,100,78,76.823,0.368,56.146,-179.253,17.58,0.811,71.5
,SPX 11I1120,Sep 1120 Calls,110811,16:00:00,1120,C,110916,0.364,81.44,79.5,83.4,-0.006,147,6702,63.079,0.342,133.278,-67.598,69.1,0.656,71
,SPX 11J1120,Oct 1120 Calls,110811,16:00:00,1120,C,111021,0.325,91.9,90.2,94.1,0,48,118,60.432,0.271,192.292,-44.052,127.912,0.608,87.3
,SPX 11T1120,Aug 1120 Puts,110811,16:00:00,1120,P,110819,0.509,14.49,13.1,16.1,0.003,1476,15552,-28.048,0.432,56.422,-183.203,-7.023,0.189,13.2
,SPX 11U1120,Sep 1120 Puts,110811,16:00:00,1120,P,110916,0.381,33.31,31.3,35.2,-0.005,4739,31836,-39.037,0.319,133.953,-71.329,-41.973,0.344,31.05
,SPX 11V1120,Oct 1120 Puts,110811,16:00:00,1120,P,111021,0.335,46,43.8,47.7,0.001,77,2669,-40.589,0.26,192.738,-45.627,-90.707,0.392,52
,SPX 11H1125,Aug 1125 Calls,110811,16:00:00,1125,C,110819,,61.82,58.7,62.6,-0.018,2210,3189,75.301,0.39,57.879,-181.247,17.258,0.787,61.2
,SPX 11I1125,Sep 1125 Calls,110811,16:00:00,1125,C,110916,0.367,77.79,75.9,79.8,0.006,1161,18017,61.694,0.349,135.261,-69.336,67.969,0.641,86.55
,SPX 11J1125,Oct 1125 Calls,110811,16:00:00,1125,C,111021,0.322,88.42,86.7,90.6,0.001,357,1274,59.297,0.275,194.269,-44.175,126.087,0.596,85.5
,SPX 11K1125,Nov 1125 Calls,110811,16:00:00,1125,C,111118,0.307,94.64,93.4,97.3,0.008,,1015,60.099,0.257,231.129,-35.965,170.439,0.579,-1
,SPX 11L1125,Dec 1125 Calls,110811,16:00:00,1125,C,111216,0.297,99.93,98.8,102.7,0.011,482,21726,57.598,0.233,262.898,-30.899,213.395,0.567,107
,SPX 12C1125,Mar12 1125 Calls,110811,16:00:00,1125,C,120316,0.278,115.31,114,117.9,0.006,,1010,55.633,0.184,346.148,-22.414,345.099,0.545,-1
,SPX 11T1125,Aug 1125 Puts,110811,16:00:00,1125,P,110819,0.509,15.57,15,17.2,0.029,6938,52958,-29.834,0.449,58.253,-190.625,-7.489,0.213,14.5
,SPX 11U1125,Sep 1125 Puts,110811,16:00:00,1125,P,110916,0.376,34.75,32.6,36.5,-0.011,2706,73028,-40.284,0.323,135.845,-71.339,-43.577,0.359,31
,SPX 11V1125,Oct 1125 Puts,110811,16:00:00,1125,P,111021,0.329,47.57,45.3,49.2,-0.012,870,13647,-41.66,0.263,194.639,-45.184,-93.46,0.404,42.5
,SPX 11W1125,Nov 1125 Puts,110811,16:00:00,1125,P,111118,0.314,56.62,54.2,58.1,-0.013,32,2764,-41.974,0.228,231.553,-36.803,-136.007,0.421,50.8
,SPX 11X1125,Dec 1125 Puts,110811,16:00:00,1125,P,111216,0.302,63.69,61.3,65.2,-0.011,1176,47181,-42.778,0.212,263.23,-31.288,-179.454,0.433,58.2
,SPX 12O1125,Mar12 1125 Puts,110811,16:00:00,1125,P,120316,0.287,84.21,82.1,86,0,500,7958,-44.177,0.175,346.243,-22.512,-327.855,0.455,86.5
,SPX 11H1130,Aug 1130 Calls,110811,16:00:00,1130,C,110819,0.47,57.74,55,58.9,-0.01,186,457,73.664,0.412,59.585,-178.045,16.906,0.761,61
,SPX 11I1130,Sep 1130 Calls,110811,16:00:00,1130,C,110916,0.359,74.2,72.3,76.2,-0.001,4708,12198,60.267,0.356,137.135,-68.676,66.783,0.625,72
,SPX 11J1130,Oct 1130 Calls,110811,16:00:00,1130,C,111021,0.318,84.99,83.4,87.3,-0.003,74,1248,58.137,0.278,196.122,-43.972,124.192,0.585,73.05
,SPX 11T1130,Aug 1130 Puts,110811,16:00:00,1130,P,110819,0.492,16.72,15.1,18.2,-0.009,21131,39266,-31.712,0.46,60.019,-188.847,-7.982,0.239,15
,SPX 11U1130,Sep 1130 Puts,110811,16:00:00,1130,P,110916,0.371,36.24,34.1,38,-0.014,5704,20400,-41.559,0.327,137.625,-71.374,-45.226,0.375,29.6
,SPX 11V1130,Oct 1130 Puts,110811,16:00:00,1130,P,111021,0.329,49.18,46.9,50.8,0.003,8,991,-42.751,0.266,196.418,-45.725,-96.276,0.415,58.5
,SPX 11H1135,Aug 1135 Calls,110811,16:00:00,1135,C,110819,0.458,53.74,51.1,54.9,-0.013,77,143,71.906,0.436,61.244,-178.704,16.522,0.733,53.8
,SPX 11I1135,Sep 1135 Calls,110811,16:00:00,1135,C,110916,0.354,70.68,68.7,72.6,-0.002,6713,13432,58.8,0.362,138.884,-68.678,65.542,0.61,67.8
,SPX 11T1135,Aug 1135 Puts,110811,16:00:00,1135,P,110819,0.483,17.96,16.4,19.5,-0.013,54,1984,-33.642,0.474,61.7,-191.078,-8.501,0.267,13.2
,SPX 11U1135,Sep 1135 Puts,110811,16:00:00,1135,P,110916,0.367,37.78,35.5,39.4,-0.014,6759,18010,-42.864,0.33,139.279,-71.428,-46.923,0.39,33
,SPX 11H1140,Aug 1140 Calls,110811,16:00:00,1140,C,110819,0.461,49.82,47.5,51.3,0.002,914,3804,70.019,0.461,62.833,-185.839,16.103,0.704,60
,SPX 11I1140,Sep 1140 Calls,110811,16:00:00,1140,C,110916,0.353,67.22,65.4,69.3,0.005,2166,17278,57.294,0.367,140.495,-69.323,64.245,0.594,71.1
,SPX 11J1140,Oct 1140 Calls,110811,16:00:00,1140,C,111021,0.314,78.29,76.5,80.4,0.004,391,1622,55.749,0.285,199.411,-44.254,120.194,0.563,81.05
,SPX 11L1140,Dec 1140 Calls,110811,16:00:00,1140,C,111216,0.289,90.2,89.1,93,0.009,,39,54.478,0.24,267.892,-30.609,204.896,0.541,-1
,SPX 11T1140,Aug 1140 Puts,110811,16:00:00,1140,P,110819,0.48,19.29,17.7,20.8,-0.003,3753,19469,-35.664,0.489,63.273,-195.181,-9.047,0.296,19
,SPX 11U1140,Sep 1140 Puts,110811,16:00:00,1140,P,110916,0.363,39.39,37.1,41,-0.012,2101,23594,-44.197,0.334,140.798,-71.596,-48.667,0.406,36.15
,SPX 11V1140,Oct 1140 Puts,110811,16:00:00,1140,P,111021,0.32,52.57,50.1,54,-0.012,496,3512,-44.991,0.271,199.571,-45.167,-102.095,0.437,49.5
,SPX 11X1140,Dec 1140 Puts,110811,16:00:00,1140,P,111216,0.296,69.04,66.6,70.5,-0.01,3,2471,-45.54,0.217,267.981,-31.162,-192.754,0.459,65
,SPX 11H1145,Aug 1145 Calls,110811,16:00:00,1145,C,110819,0.446,45.98,43.9,47.6,-0.004,52,173,67.995,0.486,64.325,-184.11,15.649,0.674,46.35
,SPX 11I1145,Sep 1145 Calls,110811,16:00:00,1145,C,110916,0.349,63.84,61.9,65.8,0.003,10304,9572,55.749,0.372,141.952,-69.153,62.892,0.579,67.8
,SPX 11T1145,Aug 1145 Puts,110811,16:00:00,1145,P,110819,0.473,20.71,19.1,22.2,-0.002,65,3099,-37.778,0.504,64.717,-197.041,-9.62,0.326,21.15
,SPX 11U1145,Sep 1145 Puts,110811,16:00:00,1145,P,110916,0.364,41.06,38.7,42.6,0.001,10276,12074,-45.558,0.337,142.168,-72.386,-50.458,0.421,50
,SPX 11H1150,Aug 1150 Calls,110811,16:00:00,1150,C,110819,0.442,42.25,40.4,44.1,0.005,13357,59249,65.349,0.655,65.69,-186.991,15.156,0.643,47
,SPX 11I1150,Sep 1150 Calls,110811,16:00:00,1150,C,110916,0.345,60.52,58.6,62.5,0.004,28028,37918,54.167,0.377,143.239,-68.995,61.484,0.563,65
,SPX 11J1150,Oct 1150 Calls,110811,16:00:00,1150,C,111021,0.309,71.82,70,73.9,0.007,7749,32722,53.269,0.291,202.072,-44.159,115.917,0.54,80.05
,SPX 11K1150,Nov 1150 Calls,110811,16:00:00,1150,C,111118,0.29,78.15,77.1,81,-0.001,1,757,54.202,0.273,238.81,-35.156,157.965,0.531,58.9
,SPX 11L1150,Dec 1150 Calls,110811,16:00:00,1150,C,111216,0.283,83.96,82.8,86.7,0.006,6369,40385,52.326,0.244,270.467,-30.329,198.815,0.524,79
,SPX 12C1150,Mar12 1150 Calls,110811,16:00:00,1150,C,120316,0.269,99.98,98.6,102.5,0.003,326,2700,51.443,0.19,353.346,-22.086,325.884,0.512,95
,SPX 11T1150,Aug 1150 Puts,110811,16:00:00,1150,P,110819,0.466,22.22,20.3,24,-0.002,43724,107654,-39.984,0.518,66.005,-198.04,-10.221,0.357,22.65
,SPX 11U1150,Sep 1150 Puts,110811,16:00:00,1150,P,110916,0.356,42.79,40.5,44.4,-0.011,36475,108627,-46.948,0.34,143.377,-71.532,-52.297,0.437,40
,SPX 11V1150,Oct 1150 Puts,110811,16:00:00,1150,P,111021,0.314,56.17,53.7,57.6,-0.013,3690,39635,-47.306,0.275,202.125,-44.882,-108.165,0.46,51
,SPX 11W1150,Nov 1150 Puts,110811,16:00:00,1150,P,111118,0.302,65.57,62.8,66.7,-0.012,1368,10473,-47.007,0.237,238.833,-36.52,-154.719,0.469,66.1
,SPX 11X1150,Dec 1150 Puts,110811,16:00:00,1150,P,111216,0.291,72.82,70.3,74.2,-0.011,10015,102834,-47.44,0.22,270.447,-30.929,-201.991,0.476,67.5
,SPX 12O1150,Mar12 1150 Puts,110811,16:00:00,1150,P,120316,0.276,94.01,91.7,95.6,-0.007,505,20321,-48.117,0.18,353.217,-22.112,-361.075,0.488,88
,SPX 11H1155,Aug 1155 Calls,110811,16:00:00,1155,C,110819,0.42,38.66,37,39,-0.016,14,20,62.289,0.687,66.895,-180.73,14.621,0.611,39
,SPX 11I1155,Sep 1155 Calls,110811,16:00:00,1155,C,110916,0.343,57.29,55.4,59.3,0.008,3367,9301,52.549,0.381,144.339,-69.147,60.021,0.547,66
,SPX 11T1155,Aug 1155 Puts,110811,16:00:00,1155,P,110819,0.456,23.85,21.9,25.7,-0.01,236,8129,-42.28,0.53,67.113,-197.443,-10.85,0.389,20
,SPX 11U1155,Sep 1155 Puts,110811,16:00:00,1155,P,110916,0.351,44.58,42.2,46.1,-0.015,3346,12177,-48.366,0.342,144.412,-70.986,-54.183,0.453,39.2
,SPX 11H1160,Aug 1160 Calls,110811,16:00:00,1160,C,110819,0.435,35.22,34,37.6,0.029,2859,4515,59.056,0.715,67.892,-190.529,14.046,0.579,44.8
,SPX 11I1160,Sep 1160 Calls,110811,16:00:00,1160,C,110916,0.337,54.13,52.2,56.1,0.004,6358,8385,50.896,0.385,145.236,-68.38,58.504,0.531,58.15
,SPX 11J1160,Oct 1160 Calls,110811,16:00:00,1160,C,111021,0.303,65.59,63.8,67.7,0.005,190,350,50.705,0.296,204.015,-43.609,111.37,0.517,69.5
,SPX 11T1160,Aug 1160 Puts,110811,16:00:00,1160,P,110819,0.449,25.58,23.6,27.3,-0.01,624,23230,-44.665,0.542,68.013,-197.235,-11.505,0.421,23
,SPX 11U1160,Sep 1160 Puts,110811,16:00:00,1160,P,110916,0.347,46.44,43.9,47.8,-0.016,8456,24024,-49.81,0.344,145.259,-70.535,-56.116,0.469,42.6
,SPX 11V1160,Oct 1160 Puts,110811,16:00:00,1160,P,111021,0.308,59.99,57.3,61.2,-0.014,28,200,-49.692,0.278,204,-44.425,-114.478,0.483,57
,SPX 11H1165,Aug 1165 Calls,110811,16:00:00,1165,C,110819,0.426,31.94,30.9,34.4,0.032,739,688,55.663,0.739,68.637,-188.627,13.431,0.546,38.95
,SPX 11I1165,Sep 1165 Calls,110811,16:00:00,1165,C,110916,0.334,51.04,49.1,53,0.007,6438,4809,49.213,0.387,145.913,-68.119,56.936,0.516,58
,SPX 11T1165,Aug 1165 Puts,110811,16:00:00,1165,P,110819,0.441,27.43,25.6,29,-0.012,3486,5581,-47.135,0.552,68.678,-195.539,-12.187,0.454,23
,SPX 11U1165,Sep 1165 Puts,110811,16:00:00,1165,P,110916,0.343,48.38,45.9,49.8,-0.016,6175,5366,-51.28,0.346,145.905,-70.073,-58.095,0.484,43
,SPX 11H1170,Aug 1170 Calls,110811,16:00:00,1170,C,110819,0.419,28.83,27.8,31.3,0.037,254,6497,52.139,0.771,69.081,-186.758,12.781,0.512,36.8
,SPX 11I1170,Sep 1170 Calls,110811,16:00:00,1170,C,110916,0.329,48.05,46.2,50.1,0.005,2790,8737,47.501,0.389,146.354,-67.34,55.32,0.5,51
,SPX 11J1170,Oct 1170 Calls,110811,16:00:00,1170,C,111021,0.295,59.61,57.7,61.6,-0.002,3,1320,48.064,0.298,205.148,-42.735,106.568,0.495,56.55
,SPX 11T1170,Aug 1170 Puts,110811,16:00:00,1170,P,110819,0.44,29.4,27.6,31.3,0.003,1099,14375,-49.685,0.558,69.079,-196.318,-12.894,0.488,30
,SPX 11U1170,Sep 1170 Puts,110811,16:00:00,1170,P,110916,0.339,50.38,47.8,51.7,-0.013,2633,18953,-52.774,0.347,146.335,-69.594,-60.117,0.5,49
,SPX 11V1170,Oct 1170 Puts,110811,16:00:00,1170,P,111021,0.305,64.04,61.4,65.3,-0.005,5,1159,-52.143,0.28,205.117,-44.217,-121.024,0.505,71
,SPX 11H1175,Aug 1175 Calls,110811,16:00:00,1175,C,110819,0.407,25.9,24.9,28.4,0.029,9810,29734,48.505,0.768,69.182,-181.73,12.102,0.479,26.75
,SPX 11I1175,Sep 1175 Calls,110811,16:00:00,1175,C,110916,0.325,45.13,43.2,47.1,0.004,5186,37057,45.762,0.391,146.544,-66.549,53.656,0.484,48
,SPX 11J1175,Oct 1175 Calls,110811,16:00:00,1175,C,111021,0.294,56.71,54.7,58.6,0.003,1154,556,46.716,0.3,205.384,-42.589,104.073,0.484,61.2
,SPX 11K1175,Nov 1175 Calls,110811,16:00:00,1175,C,111118,0.28,63.14,62,65.9,0.009,503,405,47.835,0.284,242.137,-34.4,143.517,0.483,59
,SPX 11L1175,Dec 1175 Calls,110811,16:00:00,1175,C,111216,0.273,69.3,67.9,71.8,0.01,1775,23660,46.732,0.249,273.804,-29.611,182.269,0.482,72.2
,SPX 12C1175,Mar12 1175 Calls,110811,16:00:00,1175,C,120316,0.26,85.68,84.1,88,0,250,4100,47.066,0.193,356.812,-21.523,304.479,0.48,78
,SPX 11T1175,Aug 1175 Puts,110811,16:00:00,1175,P,110819,0.431,31.5,29.5,33.2,-0.002,5446,68303,-52.299,0.566,69.187,-192.614,-13.623,0.521,33
,SPX 11U1175,Sep 1175 Puts,110811,16:00:00,1175,P,110916,0.337,52.46,50,53.9,-0.008,4415,70988,-54.293,0.349,146.537,-69.201,-62.183,0.516,53.7
,SPX 11V1175,Oct 1175 Puts,110811,16:00:00,1175,P,111021,0.298,66.15,63.3,67.2,-0.017,86,9801,-53.392,0.281,205.368,-43.284,-124.384,0.516,60.55
,SPX 11W1175,Nov 1175 Puts,110811,16:00:00,1175,P,111118,0.291,75.75,72.8,76.7,-0.006,1,4481,-52.381,0.244,242.099,-35.666,-175.067,0.517,85.95
,SPX 11X1175,Dec 1175 Puts,110811,16:00:00,1175,P,111216,0.28,83.1,80.3,84.2,-0.01,,54826,-52.386,0.224,273.761,-30.121,-226.327,0.518,-1
,SPX 12O1175,Mar12 1175 Puts,110811,16:00:00,1175,P,120316,0.27,104.76,102.2,106.1,0,250,12035,-52.215,0.183,356.721,-21.799,-396.289,0.52,116
,SPX 11H1180,Aug 1180 Calls,110811,16:00:00,1180,C,110819,0.4,23.15,22.2,25.6,0.032,14013,16399,44.792,0.77,68.903,-177.957,11.395,0.446,24
,SPX 11I1180,Sep 1180 Calls,110811,16:00:00,1180,C,110916,0.321,42.31,40.3,44.2,0.004,5163,4932,43.999,0.391,146.466,-65.742,51.943,0.469,47
,SPX 11J1180,Oct 1180 Calls,110811,16:00:00,1180,C,111021,0.29,53.89,52,55.9,0.001,,119,45.351,0.3,205.384,-42.106,101.515,0.473,-1
,SPX 11L1180,Dec 1180 Calls,110811,16:00:00,1180,C,111216,0.272,66.54,65.2,69.1,0.012,3,66,45.582,0.249,273.881,-29.45,178.742,0.474,71
,SPX 11T1180,Aug 1180 Puts,110811,16:00:00,1180,P,110819,0.424,33.73,31.7,35.6,-0.001,395,34381,-54.988,0.569,68.977,-189.076,-14.376,0.554,34.6
,SPX 11U1180,Sep 1180 Puts,110811,16:00:00,1180,P,110916,0.331,54.61,52.2,56.1,-0.013,5000,13984,-55.836,0.349,146.495,-67.967,-64.295,0.531,49
,SPX 11V1180,Oct 1180 Puts,110811,16:00:00,1180,P,111021,0.296,68.33,65.6,69.5,-0.013,3,2028,-54.657,0.282,205.4,-43.024,-127.801,0.527,64.9
,SPX 11X1180,Dec 1180 Puts,110811,16:00:00,1180,P,111216,0.277,85.3,82.5,86.4,-0.012,36,6734,-53.406,0.226,273.882,-29.782,-231.4,0.526,80
,SPX 11H1185,Aug 1185 Calls,110811,16:00:00,1185,C,110819,0.394,20.59,19.6,22.7,0.037,16,7558,41.044,0.764,68.219,-173.639,10.668,0.414,25.5
,SPX 11I1185,Sep 1185 Calls,110811,16:00:00,1185,C,110916,0.317,39.57,37.6,41.5,0.002,147,7966,42.212,0.39,146.104,-64.712,50.185,0.454,41.5
,SPX 11L1185,Dec 1185 Calls,110811,16:00:00,1185,C,111216,0.27,63.83,62.4,66.3,0.012,86,80,44.424,0.25,273.742,-29.215,175.142,0.466,70
,SPX 11T1185,Aug 1185 Puts,110811,16:00:00,1185,P,110819,0.413,36.1,34.2,38,-0.008,260,10159,-57.73,0.57,68.424,-182.517,-15.147,0.586,29.9
