Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1900,May 1900 Calls,160426,16:00:00,1900,C,160520,,192.2,190.7,193.7,0,,5744,96.706,0.041,61.656,-30.693,116.794,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160426,16:00:00,1900,C,160531,,192.6,185.8,197.1,-0.006,,503,95.568,0.05,91.171,-28.454,166.751,0.998,-1
,SPX 16F1900,Jun 1900 Calls,160426,16:00:00,1900,C,160617,0.206,195.24,193.4,196.1,-0.003,,18774,91.736,0.079,149.282,-29.465,236.255,0.992,-1
,SPX 16G1900,Jul 1900 Calls,160426,16:00:00,1900,C,160715,0.206,200.93,199.2,201.9,-0.002,,499,87.882,0.089,236.656,-31.04,339.676,0.972,-1
,SPX 16G1900D29,JulM 1900 Calls,160426,16:00:00,1900,C,160729,0.208,204.35,203.3,205.1,-0.001,,1253,86.148,0.091,276.598,-31.401,387.148,0.959,-1
,SPX 16H1900,Aug 1900 Calls,160426,16:00:00,1900,C,160819,0.202,206.55,206,208.4,0.003,,10,86.013,0.085,321.61,-29.486,462.232,0.941,-1
,SPX 16I1900,Sep 1900 Calls,160426,16:00:00,1900,C,160916,0.2,211.98,211,213.3,0.001,12,15858,81.776,0.097,383.563,-28.031,552.134,0.916,212
,SPX 16L1900,Dec 1900 Calls,160426,16:00:00,1900,C,161216,0.199,228.59,227.5,229.7,0,,22132,75.315,0.089,545.075,-24.683,822.156,0.85,-1
,SPX 16Q1900,May 1900 Puts,160426,16:00:00,1900,P,160520,0.208,1.52,1.35,1.8,0.039,3089,43923,-2.499,0.044,40.988,-17.566,-4.798,0,1.65
,SPX 16Q1900D31,MayM 1900 Puts,160426,16:00:00,1900,P,160531,0.196,3.06,2.95,3.2,0.01,94,6861,-4.307,0.063,73.119,-20.176,-11.428,0.002,3.3
,SPX 16R1900,Jun 1900 Puts,160426,16:00:00,1900,P,160617,0.198,7.31,7.1,7.9,0.027,1589,64921,-7.956,0.088,135.92,-25.928,-29.883,0.008,7.64
,SPX 16S1900,Jul 1900 Puts,160426,16:00:00,1900,P,160715,0.196,15.14,14.6,15.5,-0.004,3088,16502,-12.082,0.091,224.942,-27.215,-70.315,0.028,15.6
,SPX 16S1900D29,JulM 1900 Puts,160426,16:00:00,1900,P,160729,0.195,19.06,18.6,19.1,-0.011,,4302,-13.489,0.089,263.474,-26.915,-93.536,0.041,-1
,SPX 16T1900,Aug 1900 Puts,160426,16:00:00,1900,P,160819,0.196,25.18,24.6,25.6,-0.002,12,4213,-15.757,0.094,316.91,-26.693,-131.919,0.059,25.85
,SPX 16U1900,Sep 1900 Puts,160426,16:00:00,1900,P,160916,0.196,32.99,32.3,33.4,-0.002,1918,39164,-18.22,0.096,379.426,-25.575,-186.795,0.084,34.5
,SPX 16X1900,Dec 1900 Puts,160426,16:00:00,1900,P,161216,0.195,56.57,55.8,57.1,0,375,47504,-22.937,0.088,542.028,-21.945,-386.15,0.15,58.5
,SPX 16E1905,May 1905 Calls,160426,16:00:00,1905,C,160520,,187.31,185.8,188.8,0,,14,96.55,0.044,63.674,-31.235,116.787,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160426,16:00:00,1905,C,160531,,187.75,181.3,192.3,-0.005,,,95.377,0.053,93.794,-28.854,166.653,0.998,-1
,SPX 16F1905,Jun 1905 Calls,160426,16:00:00,1905,C,160617,0.203,190.53,188.5,191.2,-0.004,,120,91.416,0.083,153.102,-29.551,235.737,0.99,-1
,SPX 16Q1905,May 1905 Puts,160426,16:00:00,1905,P,160520,0.203,1.62,1.3,1.85,-0.025,4,876,-2.673,0.047,43.165,-17.377,-5.111,0,1.73
,SPX 16Q1905D31,MayM 1905 Puts,160426,16:00:00,1905,P,160531,0.192,3.23,3.1,3.3,-0.009,,2070,-4.564,0.067,76.321,-20.481,-12.07,0.002,-1
,SPX 16R1905,Jun 1905 Puts,160426,16:00:00,1905,P,160617,0.196,7.62,7.4,8.2,0.025,10,198,-8.314,0.089,140.209,-26.499,-31.184,0.01,7.97
,SPX 16E1910,May 1910 Calls,160426,16:00:00,1910,C,160520,,182.42,180.2,183.1,-0.004,,814,96.383,0.046,65.786,-31.795,116.76,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160426,16:00:00,1910,C,160531,,182.9,176.2,187.5,-0.006,,,95.175,0.056,96.524,-29.265,166.523,0.997,-1
,SPX 16F1910,Jun 1910 Calls,160426,16:00:00,1910,C,160617,0.2,185.84,183.8,186.5,-0.004,,360,91.079,0.087,157.025,-29.984,235.163,0.988,-1
,SPX 16G1910,Jul 1910 Calls,160426,16:00:00,1910,C,160715,0.202,191.87,190.3,192.7,-0.002,,2,87.112,0.095,245.53,-31.588,337.423,0.964,-1
,SPX 16G1910D29,JulM 1910 Calls,160426,16:00:00,1910,C,160729,0.205,195.45,194.5,196.2,-0.001,,,85.346,0.097,285.659,-31.973,384.337,0.95,-1
,SPX 16I1910,Sep 1910 Calls,160426,16:00:00,1910,C,160916,0.197,203.45,202.7,204.7,0.001,,,80.889,0.106,393.174,-28.285,547.563,0.903,-1
,SPX 16Q1910,May 1910 Puts,160426,16:00:00,1910,P,160520,0.201,1.72,1.5,1.9,-0.012,,6473,-2.862,0.05,45.471,-18.295,-5.448,0,-1
,SPX 16Q1910D31,MayM 1910 Puts,160426,16:00:00,1910,P,160531,0.191,3.4,3.3,3.5,0,,3052,-4.839,0.071,79.667,-21.348,-12.752,0.003,-1
,SPX 16R1910,Jun 1910 Puts,160426,16:00:00,1910,P,160617,0.192,7.95,7.5,8.3,-0.006,,1127,-8.678,0.092,144.61,-26.391,-32.546,0.012,-1
,SPX 16S1910,Jul 1910 Puts,160426,16:00:00,1910,P,160715,0.194,16.15,15.9,16.8,0.012,,54,-12.859,0.096,234.876,-28.383,-75.06,0.036,-1
,SPX 16S1910D29,JulM 1910 Puts,160426,16:00:00,1910,P,160729,0.192,20.21,19.8,20.3,-0.008,,116,-14.267,0.095,273.607,-27.649,-99.239,0.05,-1
,SPX 16U1910,Sep 1910 Puts,160426,16:00:00,1910,P,160916,0.193,34.54,34,35.1,0,,176,-19.064,0.1,389.585,-25.897,-195.624,0.097,-1
,SPX 16E1915,May 1915 Calls,160426,16:00:00,1915,C,160520,,177.54,176,179,0,,110,96.205,0.049,67.998,-32.373,116.711,0.999,-1
,SPX 16E1915D31,MayM 1915 Calls,160426,16:00:00,1915,C,160531,,178.05,171.4,182.7,-0.006,,,94.96,0.059,99.366,-29.686,166.358,0.997,-1
,SPX 16F1915,Jun 1915 Calls,160426,16:00:00,1915,C,160617,0.2,181.17,179.4,182,-0.003,,2,90.725,0.091,161.053,-30.942,234.531,0.986,-1
,SPX 16Q1915,May 1915 Puts,160426,16:00:00,1915,P,160520,0.196,1.83,1.4,2.05,-0.06,,4580,-3.066,0.054,47.911,-18.303,-5.811,0.001,-1
,SPX 16Q1915D31,MayM 1915 Puts,160426,16:00:00,1915,P,160531,0.188,3.59,3.4,3.7,-0.011,,43,-5.132,0.076,83.163,-21.868,-13.478,0.003,-1
,SPX 16R1915,Jun 1915 Puts,160426,16:00:00,1915,P,160617,0.192,8.29,8,8.7,0.007,,191,-9.058,0.096,149.122,-27.31,-33.971,0.014,-1
,SPX 16E1920,May 1920 Calls,160426,16:00:00,1920,C,160520,,172.67,171.1,174.4,0,,4785,96.014,0.053,70.316,-32.97,116.638,0.999,-1
,SPX 16E1920D31,MayM 1920 Calls,160426,16:00:00,1920,C,160531,,173.22,166.9,177.9,-0.005,,2,94.731,0.062,102.325,-30.118,166.157,0.996,-1
,SPX 16F1920,Jun 1920 Calls,160426,16:00:00,1920,C,160617,0.2,176.51,175.2,177.8,0,,174,90.354,0.095,165.186,-32.434,233.836,0.983,-1
,SPX 16G1920,Jul 1920 Calls,160426,16:00:00,1920,C,160715,0.201,182.88,182,184.5,0.002,,,86.279,0.102,254.666,-32.969,334.85,0.954,-1
,SPX 16G1920D29,JulM 1920 Calls,160426,16:00:00,1920,C,160729,0.201,186.62,185.8,187.5,0,,4,84.486,0.103,294.908,-32.404,381.179,0.939,-1
,SPX 16H1920,Aug 1920 Calls,160426,16:00:00,1920,C,160819,0.196,188.76,188.9,191,0.006,,,84.465,0.098,339.871,-30.279,455.45,0.916,-1
,SPX 16I1920,Sep 1920 Calls,160426,16:00:00,1920,C,160916,0.195,195,194.4,196.4,0.002,,6,79.933,0.111,402.836,-28.625,542.554,0.889,-1
,SPX 16Q1920,May 1920 Puts,160426,16:00:00,1920,P,160520,0.194,1.95,1.5,2.15,-0.062,18,7517,-3.287,0.058,50.494,-19.087,-6.202,0.001,1.95
,SPX 16Q1920D31,MayM 1920 Puts,160426,16:00:00,1920,P,160531,0.187,3.79,3.7,3.9,0.003,,1727,-5.446,0.081,86.814,-22.785,-14.252,0.004,-1
,SPX 16R1920,Jun 1920 Puts,160426,16:00:00,1920,P,160617,0.189,8.65,8.2,8.9,-0.012,,8036,-9.456,0.1,153.744,-27.546,-35.461,0.017,-1
,SPX 16S1920,Jul 1920 Puts,160426,16:00:00,1920,P,160715,0.189,17.23,16.7,17.6,-0.005,,771,-13.693,0.103,245.038,-28.692,-80.126,0.046,-1
,SPX 16S1920D29,JulM 1920 Puts,160426,16:00:00,1920,P,160729,0.189,21.43,21.1,21.5,-0.006,,58,-15.097,0.1,283.896,-28.232,-105.287,0.061,-1
,SPX 16T1920,Aug 1920 Puts,160426,16:00:00,1920,P,160819,0.19,27.93,27.3,28.4,-0.003,,2,-17.441,0.104,337.387,-27.573,-146.46,0.084,-1
,SPX 16U1920,Sep 1920 Puts,160426,16:00:00,1920,P,160916,0.19,36.17,35.6,36.7,-0.001,,1300,-19.951,0.105,399.739,-26.198,-204.867,0.111,-1
,SPX 16E1925,May 1925 Calls,160426,16:00:00,1925,C,160520,,167.8,165.5,168.5,-0.005,,2624,95.809,0.056,72.744,-33.587,116.539,0.999,-1
,SPX 16E1925D31,MayM 1925 Calls,160426,16:00:00,1925,C,160531,0.191,168.4,161.6,173.2,-0.006,,1176,94.486,0.066,105.407,-26.735,165.915,0.994,-1
,SPX 16F1925,Jun 1925 Calls,160426,16:00:00,1925,C,160617,0.198,171.86,170.6,173.2,0,,19852,89.963,0.099,169.425,-32.885,233.076,0.98,-1
,SPX 16G1925,Jul 1925 Calls,160426,16:00:00,1925,C,160715,0.197,178.41,177.2,179.5,0,,,85.838,0.106,259.327,-32.815,333.437,0.949,-1
,SPX 16G1925D29,JulM 1925 Calls,160426,16:00:00,1925,C,160729,0.2,182.24,181.6,183.3,0.001,,792,84.033,0.106,299.595,-32.741,379.464,0.933,-1
,SPX 16H1925,Aug 1925 Calls,160426,16:00:00,1925,C,160819,0.195,184.36,184.6,186.8,0.007,,1,83.989,0.118,344.543,-30.495,453.498,0.909,-1
,SPX 16I1925,Sep 1925 Calls,160426,16:00:00,1925,C,160916,0.193,190.81,190.1,192.3,0.002,,13193,79.436,0.114,407.675,-28.739,539.878,0.881,-1
,SPX 16L1925,Dec 1925 Calls,160426,16:00:00,1925,C,161216,0.194,209,208.1,210.1,0,,10713,73.234,0.096,568.112,-24.977,803.002,0.81,-1
,SPX 16Q1925,May 1925 Puts,160426,16:00:00,1925,P,160520,0.193,2.07,1.7,2.3,-0.029,635,27885,-3.526,0.063,53.228,-20.509,-6.624,0.001,2.28
,SPX 16Q1925D31,MayM 1925 Puts,160426,16:00:00,1925,P,160531,0.185,4.01,3.9,4.1,0,155,1406,-5.781,0.086,90.624,-23.535,-15.075,0.006,4.22
,SPX 16R1925,Jun 1925 Puts,160426,16:00:00,1925,P,160617,0.188,9.03,8.8,9.6,0.02,207,36345,-9.873,0.105,158.477,-28.651,-37.02,0.02,9.43
,SPX 16S1925,Jul 1925 Puts,160426,16:00:00,1925,P,160715,0.188,17.8,17.2,18.1,-0.006,52,7635,-14.132,0.106,250.197,-29.049,-82.786,0.051,18.65
,SPX 16S1925D29,JulM 1925 Puts,160426,16:00:00,1925,P,160729,0.188,22.07,21.6,22.2,-0.008,,1409,-15.533,0.103,289.09,-28.515,-108.448,0.067,-1
,SPX 16T1925,Aug 1925 Puts,160426,16:00:00,1925,P,160819,0.188,28.67,28,29,-0.006,,107,-17.893,0.106,342.545,-27.665,-150.34,0.091,-1
,SPX 16U1925,Sep 1925 Puts,160426,16:00:00,1925,P,160916,0.189,37.02,36.5,37.6,0.002,508,11468,-20.411,0.107,404.805,-26.339,-209.649,0.119,37.9
,SPX 16X1925,Dec 1925 Puts,160426,16:00:00,1925,P,161216,0.19,61.82,61,62.4,-0.002,,17251,-24.992,0.095,565.642,-22.218,-421.54,0.19,-1
,SPX 16E1930,May 1930 Calls,160426,16:00:00,1930,C,160520,,162.95,159.4,165.7,-0.004,4,4610,95.59,0.06,75.289,-34.223,116.413,0.999,156.75
,SPX 16E1930D31,MayM 1930 Calls,160426,16:00:00,1930,C,160531,0.19,163.58,156.9,168.6,-0.005,,1,94.226,0.07,108.616,-27.955,165.632,0.993,-1
,SPX 16F1930,Jun 1930 Calls,160426,16:00:00,1930,C,160617,0.196,167.24,166,168.6,0,,366,89.553,0.104,173.77,-33.339,232.249,0.977,-1
,SPX 16G1930,Jul 1930 Calls,160426,16:00:00,1930,C,160715,0.196,173.97,172.9,175.3,0.001,,,85.38,0.11,264.046,-33.217,331.934,0.943,-1
,SPX 16G1930D29,JulM 1930 Calls,160426,16:00:00,1930,C,160729,0.197,177.87,177.1,178.8,0,,,83.563,0.11,304.319,-32.819,377.654,0.926,-1
,SPX 16I1930,Sep 1930 Calls,160426,16:00:00,1930,C,160916,0.193,186.64,186.2,188.3,0.003,,2,78.924,0.117,412.514,-28.947,537.086,0.873,-1
,SPX 16Q1930,May 1930 Puts,160426,16:00:00,1930,P,160520,0.19,2.21,1.8,2.45,-0.036,75,4259,-3.786,0.068,56.12,-21.175,-7.079,0.001,2.25
,SPX 16Q1930D31,MayM 1930 Puts,160426,16:00:00,1930,P,160531,0.183,4.24,4.1,4.4,0.002,,494,-6.14,0.091,94.597,-24.307,-15.951,0.007,-1
,SPX 16R1930,Jun 1930 Puts,160426,16:00:00,1930,P,160617,0.186,9.42,9,9.8,-0.002,,1204,-10.311,0.109,163.32,-28.888,-38.651,0.023,-1
,SPX 16S1930,Jul 1930 Puts,160426,16:00:00,1930,P,160715,0.186,18.38,17.7,18.6,-0.013,,251,-14.587,0.109,255.404,-29.26,-85.536,0.057,-1
,SPX 16S1930D29,JulM 1930 Puts,160426,16:00:00,1930,P,160729,0.186,22.73,22.3,22.8,-0.008,,103,-15.983,0.106,294.313,-28.79,-111.703,0.074,-1
,SPX 16U1930,Sep 1930 Puts,160426,16:00:00,1930,P,160916,0.188,37.88,37.4,38.5,0.002,,20,-20.884,0.109,409.857,-26.475,-214.543,0.127,-1
,SPX 16E1935,May 1935 Calls,160426,16:00:00,1935,C,160520,,158.1,155.9,158.8,-0.005,,210,95.354,0.064,77.957,-34.878,116.257,0.998,-1
,SPX 16E1935D31,MayM 1935 Calls,160426,16:00:00,1935,C,160531,0.188,158.78,152.4,163.7,-0.005,,2,93.948,0.074,111.956,-28.799,165.303,0.991,-1
,SPX 16F1935,Jun 1935 Calls,160426,16:00:00,1935,C,160617,0.193,162.63,161.4,164,0,,76,89.122,0.108,178.221,-33.795,231.349,0.973,-1
,SPX 16G1935D29,JulM 1935 Calls,160426,16:00:00,1935,C,160729,0.196,173.53,172.8,174.5,0.001,,,83.077,0.114,309.076,-33.145,375.745,0.919,-1
,SPX 16I1935,Sep 1935 Calls,160426,16:00:00,1935,C,160916,0.191,182.5,181.7,184,0.002,,,78.399,0.119,417.347,-28.954,534.174,0.864,-1
,SPX 16Q1935,May 1935 Puts,160426,16:00:00,1935,P,160520,0.191,2.36,2.15,2.8,0.047,,9574,-4.067,0.073,59.178,-23.581,-7.569,0.002,-1
,SPX 16Q1935D31,MayM 1935 Puts,160426,16:00:00,1935,P,160531,0.18,4.48,4.3,4.6,-0.007,,36,-6.52,0.096,98.738,-24.901,-16.885,0.009,-1
,SPX 16R1935,Jun 1935 Puts,160426,16:00:00,1935,P,160617,0.184,9.84,9.4,10.2,-0.004,,386,-10.77,0.114,168.272,-29.476,-40.357,0.027,-1
,SPX 16S1935D29,JulM 1935 Puts,160426,16:00:00,1935,P,160729,0.184,23.4,23,23.5,-0.006,,1,-16.448,0.109,299.561,-29.058,-115.057,0.081,-1
,SPX 16U1935,Sep 1935 Puts,160426,16:00:00,1935,P,160916,0.186,38.77,38.3,39.4,0.002,,21,-21.368,0.112,414.89,-26.604,-219.549,0.136,-1
,SPX 16E1940,May 1940 Calls,160426,16:00:00,1940,C,160520,,153.26,151,154,-0.005,,737,95.1,0.068,80.753,-35.554,116.068,0.997,-1
,SPX 16E1940D31,MayM 1940 Calls,160426,16:00:00,1940,C,160531,0.173,153.99,145.8,158.4,-0.012,,1,93.65,0.079,115.435,-24.573,164.925,0.989,-1
,SPX 16F1940,Jun 1940 Calls,160426,16:00:00,1940,C,160617,0.189,158.04,156.5,158.9,-0.002,,415,88.668,0.113,182.777,-33.545,230.373,0.969,-1
,SPX 16G1940,Jul 1940 Calls,160426,16:00:00,1940,C,160715,0.193,165.13,164.3,166.6,0.002,,,84.407,0.118,273.644,-33.868,328.647,0.93,-1
,SPX 16G1940D29,JulM 1940 Calls,160426,16:00:00,1940,C,160729,0.195,169.21,168.7,170.2,0.001,,3,82.564,0.12,313.862,-33.465,373.736,0.911,-1
,SPX 16H1940,Aug 1940 Calls,160426,16:00:00,1940,C,160819,0.19,171.31,172.1,174.1,0.01,,,82.272,0.133,358.841,-31.022,446.896,0.885,-1
,SPX 16Q1940,May 1940 Puts,160426,16:00:00,1940,P,160520,0.187,2.52,2.4,2.75,0.02,636,25389,-4.372,0.079,62.41,-24.12,-8.099,0.003,2.4
,SPX 16Q1940D31,MayM 1940 Puts,160426,16:00:00,1940,P,160531,0.178,4.74,4.6,4.8,-0.008,,78,-6.918,0.1,103.048,-25.711,-17.879,0.011,-1
,SPX 16R1940,Jun 1940 Puts,160426,16:00:00,1940,P,160617,0.182,10.27,9.9,10.7,0.005,8,4887,-11.252,0.119,173.33,-30.24,-42.143,0.031,10.7
,SPX 16S1940,Jul 1940 Puts,160426,16:00:00,1940,P,160715,0.182,19.62,18.9,19.8,-0.014,,4970,-15.548,0.117,265.947,-29.942,-91.315,0.07,-1
,SPX 16S1940D29,JulM 1940 Puts,160426,16:00:00,1940,P,160729,0.183,24.1,23.7,24.2,-0.006,,22,-16.928,0.113,304.829,-29.318,-118.511,0.089,-1
,SPX 16T1940,Aug 1940 Puts,160426,16:00:00,1940,P,160819,0.184,31,30.3,31.4,-0.005,,20,-19.331,0.115,358.045,-28.24,-162.609,0.115,-1
,SPX 16E1945,May 1945 Calls,160426,16:00:00,1945,C,160520,,148.43,146.4,149.4,-0.004,,5000,94.827,0.073,83.685,-36.25,115.845,0.996,-1
,SPX 16E1945D31,MayM 1945 Calls,160426,16:00:00,1945,C,160531,0.184,149.21,143,154.3,-0.004,,2,93.332,0.084,119.056,-30.544,164.494,0.987,-1
,SPX 16F1945,Jun 1945 Calls,160426,16:00:00,1945,C,160617,0.19,153.47,152.4,154.9,0.001,,10,88.191,0.119,187.435,-35.062,229.319,0.964,-1
,SPX 16G1945D29,JulM 1945 Calls,160426,16:00:00,1945,C,160729,0.192,164.91,164.3,165.9,0.001,,,82.023,0.125,318.674,-33.528,371.62,0.903,-1
,SPX 16I1945,Sep 1945 Calls,160426,16:00:00,1945,C,160916,0.189,174.29,174.1,176.2,0.005,,1,77.305,0.125,426.972,-29.343,527.98,0.846,-1
,SPX 16Q1945,May 1945 Puts,160426,16:00:00,1945,P,160520,0.183,2.69,2.3,2.95,-0.022,,15308,-4.703,0.085,65.825,-24.233,-8.671,0.004,-1
,SPX 16Q1945D31,MayM 1945 Puts,160426,16:00:00,1945,P,160531,0.176,5.02,4.9,5.1,0,11,23,-7.336,0.106,107.523,-26.743,-18.936,0.013,5.4
,SPX 16R1945,Jun 1945 Puts,160426,16:00:00,1945,P,160617,0.179,10.72,10.2,11.1,-0.007,,720,-11.757,0.125,178.493,-30.475,-44.012,0.036,-1
,SPX 16S1945D29,JulM 1945 Puts,160426,16:00:00,1945,P,160729,0.181,24.82,24.4,24.9,-0.007,,41,-17.425,0.116,310.111,-29.569,-122.071,0.097,-1
,SPX 16U1945,Sep 1945 Puts,160426,16:00:00,1945,P,160916,0.184,40.62,40.1,41.3,0.002,,12,-22.374,0.117,424.881,-26.842,-229.91,0.154,-1
,SPX 16E1950,May 1950 Calls,160426,16:00:00,1950,C,160520,0.201,143.61,141.9,144.8,-0.002,,17075,94.533,0.078,86.758,-35.487,115.583,0.995,-1
,SPX 16E1950D31,MayM 1950 Calls,160426,16:00:00,1950,C,160531,0.178,144.45,137.3,149.7,-0.007,,58,92.992,0.089,122.824,-29.761,164.007,0.984,-1
,SPX 16F1950,Jun 1950 Calls,160426,16:00:00,1950,C,160617,0.184,148.92,147.2,149.7,-0.003,,18396,87.688,0.124,192.196,-34.28,228.181,0.958,-1
,SPX 16G1950,Jul 1950 Calls,160426,16:00:00,1950,C,160715,0.189,156.39,155.6,157.9,0.002,,70,83.348,0.129,283.428,-34.494,324.963,0.914,-1
,SPX 16G1950D29,JulM 1950 Calls,160426,16:00:00,1950,C,160729,0.192,160.64,160.3,161.8,0.003,,969,81.459,0.129,323.507,-33.96,369.393,0.894,-1
,SPX 16H1950,Aug 1950 Calls,160426,16:00:00,1950,C,160819,0.187,162.75,163.9,165.8,0.013,,,81.017,0.142,368.557,-31.326,441.832,0.867,-1
,SPX 16I1950,Sep 1950 Calls,160426,16:00:00,1950,C,160916,0.186,170.22,169.4,171.5,0.001,,12739,76.736,0.128,431.752,-29.141,524.694,0.836,-1
,SPX 16L1950,Dec 1950 Calls,160426,16:00:00,1950,C,161216,0.188,189.91,189,191,0,,19585,70.962,0.104,589.919,-25.162,780.918,0.765,-1
,SPX 16Q1950,May 1950 Puts,160426,16:00:00,1950,P,160520,0.183,2.88,2.6,3.3,0.024,,51775,-5.063,0.092,69.43,-26.181,-9.289,0.005,-1
,SPX 16Q1950D31,MayM 1950 Puts,160426,16:00:00,1950,P,160531,0.174,5.31,5.2,5.4,-0.002,,1349,-7.782,0.112,112.165,-27.587,-20.059,0.016,-1
,SPX 16R1950,Jun 1950 Puts,160426,16:00:00,1950,P,160617,0.178,11.2,10.7,11.6,-0.003,1961,58111,-12.288,0.13,183.756,-31.237,-45.969,0.042,11.65
,SPX 16S1950,Jul 1950 Puts,160426,16:00:00,1950,P,160715,0.18,20.94,20.3,21.2,-0.006,1256,13521,-16.582,0.124,276.631,-30.731,-97.49,0.086,21.95
,SPX 16S1950D29,JulM 1950 Puts,160426,16:00:00,1950,P,160729,0.18,25.57,25.1,25.7,-0.007,,3926,-17.939,0.12,315.403,-29.811,-125.738,0.106,-1
,SPX 16T1950,Aug 1950 Puts,160426,16:00:00,1950,P,160819,0.181,32.66,32,33.1,-0.003,,5420,-20.362,0.121,368.349,-28.584,-171.343,0.133,-1
,SPX 16U1950,Sep 1950 Puts,160426,16:00:00,1950,P,160916,0.182,41.57,41,42.2,0.001,,14711,-22.896,0.119,429.828,-26.95,-235.271,0.164,-1
,SPX 16X1950,Dec 1950 Puts,160426,16:00:00,1950,P,161216,0.185,67.58,66.8,68.2,-0.001,,25283,-27.242,0.103,588.032,-22.379,-459.946,0.235,-1
,SPX 16E1955,May 1955 Calls,160426,16:00:00,1955,C,160520,0.192,138.81,136.6,139.5,-0.005,,5386,94.215,0.083,89.98,-33.492,115.28,0.994,-1
,SPX 16E1955D31,MayM 1955 Calls,160426,16:00:00,1955,C,160531,0.18,139.69,133.7,145,-0.002,,5,92.627,0.095,126.745,-32.361,163.46,0.98,-1
,SPX 16F1955,Jun 1955 Calls,160426,16:00:00,1955,C,160617,0.182,144.39,142.7,145.2,-0.003,,34,87.16,0.13,197.055,-34.911,226.955,0.952,-1
,SPX 16G1955D29,JulM 1955 Calls,160426,16:00:00,1955,C,160729,0.19,156.4,156.1,157.6,0.003,,3,80.875,0.133,328.355,-34.135,367.054,0.885,-1
,SPX 16I1955,Sep 1955 Calls,160426,16:00:00,1955,C,160916,0.186,166.18,166,167.9,0.005,,,76.151,0.131,436.503,-29.514,521.279,0.826,-1
,SPX 16Q1955,May 1955 Puts,160426,16:00:00,1955,P,160520,0.182,3.08,2.9,3.6,0.055,,1341,-5.453,0.099,73.233,-27.979,-9.956,0.006,-1
,SPX 16Q1955D31,MayM 1955 Puts,160426,16:00:00,1955,P,160531,0.172,5.63,5.5,5.8,0.004,,18,-8.259,0.119,116.978,-28.446,-21.254,0.02,-1
,SPX 16R1955,Jun 1955 Puts,160426,16:00:00,1955,P,160617,0.176,11.7,11.2,12.1,-0.004,52,235,-12.846,0.136,189.118,-31.643,-48.016,0.048,11.67
,SPX 16S1955D29,JulM 1955 Puts,160426,16:00:00,1955,P,160729,0.178,26.33,25.9,26.5,-0.005,,47,-18.47,0.123,320.699,-30.042,-129.516,0.115,-1
,SPX 16U1955,Sep 1955 Puts,160426,16:00:00,1955,P,160916,0.181,42.55,42,43.2,0.001,,6,-23.432,0.122,434.733,-27.05,-240.754,0.174,-1
,SPX 16E1960,May 1960 Calls,160426,16:00:00,1960,C,160520,0.188,134.02,131.8,134.7,-0.006,,725,93.872,0.089,93.356,-34.2,114.933,0.992,-1
,SPX 16E1960D31,MayM 1960 Calls,160426,16:00:00,1960,C,160531,0.178,134.96,133.9,135.8,-0.001,,7,92.236,0.101,130.823,-33.507,162.847,0.976,-1
,SPX 16F1960,Jun 1960 Calls,160426,16:00:00,1960,C,160617,0.183,139.88,138.9,141.3,0.002,,2881,86.603,0.136,202.01,-36.423,225.637,0.945,-1
,SPX 16G1960,Jul 1960 Calls,160426,16:00:00,1960,C,160715,0.185,147.75,147,149.2,0.002,,,82.164,0.14,293.364,-34.819,320.846,0.896,-1
,SPX 16G1960D29,JulM 1960 Calls,160426,16:00:00,1960,C,160729,0.187,152.18,151.7,153.2,0.002,,1,80.27,0.138,333.21,-34.178,364.598,0.875,-1
,SPX 16H1960,Aug 1960 Calls,160426,16:00:00,1960,C,160819,0.184,154.31,155.7,157.6,0.015,,,79.673,0.152,378.354,-31.616,436.204,0.847,-1
,SPX 16I1960,Sep 1960 Calls,160426,16:00:00,1960,C,160916,0.184,162.16,162.1,163.9,0.005,,11,75.551,0.134,441.216,-29.59,517.731,0.816,-1
,SPX 16Q1960,May 1960 Puts,160426,16:00:00,1960,P,160520,0.175,3.3,2.75,3.5,-0.048,504,7812,-5.877,0.107,77.242,-26.97,-10.678,0.008,3.51
,SPX 16Q1960D31,MayM 1960 Puts,160426,16:00:00,1960,P,160531,0.17,5.96,5.8,6.1,-0.002,,59,-8.768,0.126,121.96,-29.318,-22.524,0.024,-1
,SPX 16R1960,Jun 1960 Puts,160426,16:00:00,1960,P,160617,0.174,12.22,11.8,12.7,0.002,,5656,-13.431,0.142,194.571,-32.399,-50.159,0.055,-1
,SPX 16S1960,Jul 1960 Puts,160426,16:00:00,1960,P,160715,0.176,22.36,21.7,22.6,-0.009,,96,-17.694,0.133,287.411,-31.342,-104.089,0.104,-1
,SPX 16S1960D29,JulM 1960 Puts,160426,16:00:00,1960,P,160729,0.177,27.12,26.7,27.3,-0.004,,47,-19.02,0.127,325.992,-30.264,-133.41,0.125,-1
,SPX 16T1960,Aug 1960 Puts,160426,16:00:00,1960,P,160819,0.179,34.42,33.8,34.9,-0.002,,,-21.456,0.127,378.574,-29.002,-180.547,0.153,-1
