Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1265,May 1265 Calls,120517,16:00:00,1265,C,120518,,39.84,38.4,41.7,0.005,,1,99.812,0.049,0.353,-0.663,3.458,1,-1
,SPX 12F1265,Jun 1265 Calls,120517,16:00:00,1265,C,120615,0.238,56.23,51.6,61.2,0.004,5,14,72.07,0.486,130.731,-54.089,66.256,0.766,58.15
,SPX 12G1265,Jul 1265 Calls,120517,16:00:00,1265,C,120720,0.239,70.22,66,75.7,0.009,,,63.939,0.34,205.71,-38.709,131.099,0.676,-1
,SPX 12Q1265,May 1265 Puts,120517,16:00:00,1265,P,120518,,0.01,0.35,0.65,,7799,44458,-0.182,0.049,0.353,-0.615,-0.006,0,0.4
,SPX 12R1265,Jun 1265 Puts,120517,16:00:00,1265,P,120615,0.242,19.06,16.3,22.1,0.007,81,7806,-31.683,0.433,131.288,-55.128,-34.565,0.234,19.3
,SPX 12S1265,Jul 1265 Puts,120517,16:00:00,1265,P,120720,0.239,35,31.4,39.3,0.01,,,-36.791,0.31,205.791,-38.432,-90.661,0.324,-1
,SPX 12E1270,May 1270 Calls,120517,16:00:00,1270,C,120518,,34.85,33.5,36.8,0.026,70,72,99.428,0.133,0.994,-2.196,3.459,1,48
,SPX 12F1270,Jun 1270 Calls,120517,16:00:00,1270,C,120615,0.234,52.37,48.6,56.6,0.007,1,212,69.81,0.514,133.843,-54.567,64.613,0.735,56
,SPX 12G1270,Jul 1270 Calls,120517,16:00:00,1270,C,120720,0.238,66.69,62.5,72.2,0.015,2,,62.388,0.349,208.114,-39.015,128.471,0.653,74.25
,SPX 12H1270,Aug 1270 Calls,120517,16:00:00,1270,C,120817,0.232,74.15,71,78.9,0.011,,,61.282,0.31,251.868,-31.972,177.441,0.621,-1
,SPX 12Q1270,May 1270 Puts,120517,16:00:00,1270,P,120518,,0.02,0.4,0.6,,18864,21428,-0.567,0.133,0.994,-2.147,-0.018,0,0.5
,SPX 12R1270,Jun 1270 Puts,120517,16:00:00,1270,P,120615,0.239,20.37,17.6,23.5,0.009,917,5967,-33.625,0.449,134.393,-55.77,-36.655,0.265,20.55
,SPX 12S1270,Jul 1270 Puts,120517,16:00:00,1270,P,120720,0.235,36.52,33,40.7,0.007,22,370,-38.18,0.317,208.187,-38.344,-94.175,0.347,35.2
,SPX 12T1270,Aug 1270 Puts,120517,16:00:00,1270,P,120817,0.238,47.69,44,51.7,0.003,,,-39.01,0.257,252.173,-32.518,-143.503,0.379,-1
,SPX 12E1275,May 1275 Calls,120517,16:00:00,1275,C,120518,,29.9,29.1,31.4,0.033,20,3012,98.448,0.315,2.42,-6.662,3.442,0.999,43.85
,SPX 12F1275,Jun 1275 Calls,120517,16:00:00,1275,C,120615,0.232,48.61,45.4,52.9,0.015,40,29223,67.404,0.541,136.765,-55.354,62.836,0.702,53.35
,SPX 12G1275,Jul 1275 Calls,120517,16:00:00,1275,C,120720,0.233,63.23,59,68.7,0.01,,55,60.785,0.358,210.294,-38.588,125.721,0.628,-1
,SPX 12H1275,Aug 1275 Calls,120517,16:00:00,1275,C,120817,0.233,70.79,67.6,77.3,0.023,,,59.824,0.317,253.832,-32.368,174.085,0.6,-1
,SPX 12I1275,Sep 1275 Calls,120517,16:00:00,1275,C,120921,0.235,81.32,77.3,86.9,0.01,,14542,58.02,0.258,299.396,-27.931,231.115,0.577,-1
,SPX 12L1275,Dec 1275 Calls,120517,16:00:00,1275,C,121221,0.236,100.59,96.3,106,0.006,,19149,55.525,0.193,392.404,-21.594,373.647,0.544,-1
,SPX 13C1275,Mar13 1275 Calls,120517,16:00:00,1275,C,130315,0.237,115.6,108.3,122,-0.004,,,55.173,0.149,460.433,-18.495,498.176,0.527,-1
,SPX 12Q1275,May 1275 Puts,120517,16:00:00,1275,P,120518,,0.07,0.5,0.65,,28197,55669,-1.546,0.315,2.42,-6.613,-0.049,0.001,0.65
,SPX 12R1275,Jun 1275 Puts,120517,16:00:00,1275,P,120615,0.231,21.77,18.5,24.2,-0.019,4871,85883,-35.662,0.466,137.252,-54.954,-38.849,0.298,21.25
,SPX 12S1275,Jul 1275 Puts,120517,16:00:00,1275,P,120720,0.233,38.1,34.6,42.3,0.007,7778,32745,-39.612,0.324,210.353,-38.376,-97.8,0.372,36.75
,SPX 12T1275,Aug 1275 Puts,120517,16:00:00,1275,P,120817,0.229,49.35,45.5,50,-0.031,495,4739,-40.191,0.262,254.038,-31.501,-147.987,0.4,49
,SPX 12U1275,Sep 1275 Puts,120517,16:00:00,1275,P,120921,0.236,60.91,56.3,66.1,0.003,1628,23083,-41.913,0.232,299.436,-27.653,-212.408,0.423,58.5
,SPX 12X1275,Dec 1275 Puts,120517,16:00:00,1275,P,121221,0.24,86.34,82.1,91.8,0.006,9,29970,-43.502,0.181,392.378,-21.269,-387.048,0.456,84.95
,SPX 13O1275,Mar13 1275 Puts,120517,16:00:00,1275,P,130315,0.243,106.52,100.1,113.8,0.003,13,1417,-43.64,0.148,460.344,-18.018,-554.464,0.473,104.7
,SPX 12E1280,May 1280 Calls,120517,16:00:00,1280,C,120518,,25.01,24.2,26.6,0.016,,25,96.285,0.646,5.115,-18.106,3.385,0.995,-1
,SPX 12F1280,Jun 1280 Calls,120517,16:00:00,1280,C,120615,0.229,44.98,41.9,49.4,0.02,2,38,64.852,0.568,139.431,-55.635,60.923,0.668,50.45
,SPX 12G1280,Jul 1280 Calls,120517,16:00:00,1280,C,120720,0.23,59.85,55.6,65.2,0.009,,,59.132,0.366,212.224,-38.373,122.851,0.604,-1
,SPX 12H1280,Aug 1280 Calls,120517,16:00:00,1280,C,120817,0.23,67.5,64.3,74,0.024,,,58.331,0.323,255.559,-32.242,170.604,0.579,-1
,SPX 12I1280,Sep 1280 Calls,120517,16:00:00,1280,C,120921,0.232,78.08,73.9,83.7,0.009,,,56.816,0.262,300.888,-27.804,227.222,0.559,-1
,SPX 12Q1280,May 1280 Puts,120517,16:00:00,1280,P,120518,,0.18,0.5,0.95,3.056,8823,15384,-3.71,0.646,5.115,-18.057,-0.12,0.005,0.75
,SPX 12R1280,Jun 1280 Puts,120517,16:00:00,1280,P,120615,0.232,23.27,20.1,26.9,0.009,207,23322,-37.794,0.482,139.819,-56.369,-41.148,0.332,23.35
,SPX 12S1280,Jul 1280 Puts,120517,16:00:00,1280,P,120720,0.23,39.75,36.1,44,0.008,,824,-41.087,0.331,212.266,-38.268,-101.536,0.396,-1
,SPX 12T1280,Aug 1280 Puts,120517,16:00:00,1280,P,120817,0.233,51.07,47.4,55.1,0.002,2,85,-41.401,0.267,255.68,-32.287,-152.582,0.421,49.9
,SPX 12U1280,Sep 1280 Puts,120517,16:00:00,1280,P,120921,0.234,62.7,58.1,67.9,0.005,,256,-42.977,0.235,300.905,-27.591,-217.984,0.441,-1
,SPX 12E1285,May 1285 Calls,120517,16:00:00,1285,C,120518,,20.27,19.4,21.4,0.043,10,20,92.129,1.15,9.398,-43.989,3.26,0.979,36
,SPX 12F1285,Jun 1285 Calls,120517,16:00:00,1285,C,120615,0.223,41.46,38.4,46,0.018,,2,62.16,0.592,141.773,-55.149,58.876,0.633,-1
,SPX 12G1285,Jul 1285 Calls,120517,16:00:00,1285,C,120720,0.227,56.56,52.3,62.1,0.011,,,57.431,0.374,213.877,-38.279,119.862,0.579,-1
,SPX 12H1285,Aug 1285 Calls,120517,16:00:00,1285,C,120817,0.224,64.28,61.1,69.1,0.013,,,56.803,0.328,257.03,-31.594,167,0.558,-1
,SPX 12Q1285,May 1285 Puts,120517,16:00:00,1285,P,120518,,0.44,0.8,1.2,1.25,46068,41598,-7.865,1.15,9.398,-43.94,-0.258,0.021,0.8
,SPX 12R1285,Jun 1285 Puts,120517,16:00:00,1285,P,120615,0.233,24.87,23,28.4,0.032,399,6000,-40.02,0.497,142.043,-57.464,-43.55,0.367,24.9
,SPX 12S1285,Jul 1285 Puts,120517,16:00:00,1285,P,120720,0.227,41.47,37.9,45.5,0.006,,,-42.604,0.337,213.901,-38.017,-105.382,0.421,-1
,SPX 12T1285,Aug 1285 Puts,120517,16:00:00,1285,P,120817,0.229,52.85,48.9,56.5,-0.003,,10,-42.642,0.272,257.082,-31.979,-157.288,0.442,-1
,SPX 12E1290,May 1290 Calls,120517,16:00:00,1290,C,120518,,15.79,15.5,17,0.064,2,59,85.18,1.781,15.034,-95.919,3.039,0.935,27.75
,SPX 12F1290,Jun 1290 Calls,120517,16:00:00,1290,C,120615,0.221,38.09,35.2,42.7,0.024,6,7,59.333,0.614,143.717,-55.305,56.698,0.596,40.4
,SPX 12G1290,Jul 1290 Calls,120517,16:00:00,1290,C,120720,0.226,53.34,49.1,58.7,0.018,3,,55.682,0.381,215.223,-38.302,116.756,0.553,62.3
,SPX 12H1290,Aug 1290 Calls,120517,16:00:00,1290,C,120817,0.225,61.14,57.9,67.6,0.026,,,55.243,0.333,258.223,-31.832,163.276,0.537,-1
,SPX 12Q1290,May 1290 Puts,120517,16:00:00,1290,P,120518,,0.96,1.15,1.75,0.5,14569,14623,-14.814,1.781,15.034,-95.87,-0.493,0.065,1.2
,SPX 12R1290,Jun 1290 Puts,120517,16:00:00,1290,P,120615,0.235,26.58,26.4,30.1,0.059,719,12196,-42.337,0.51,143.871,-58.75,-46.055,0.404,26.35
,SPX 12S1290,Jul 1290 Puts,120517,16:00:00,1290,P,120720,0.224,43.27,39.5,47.4,0.003,31,4332,-44.164,0.343,215.233,-37.706,-109.338,0.447,42
,SPX 12T1290,Aug 1290 Puts,120517,16:00:00,1290,P,120817,0.227,54.68,49.8,59.6,-0.003,43,1026,-43.911,0.275,258.227,-31.776,-162.104,0.463,51
,SPX 12E1295,May 1295 Calls,120517,16:00:00,1295,C,120518,,11.72,11.5,12.9,0.085,2,127,75.044,2.404,20.973,-188.859,2.703,0.842,23.05
,SPX 12F1295,Jun 1295 Calls,120517,16:00:00,1295,C,120615,0.217,34.85,31.9,39.6,0.028,2,3,56.383,0.634,145.193,-54.924,54.397,0.559,37
,SPX 12G1295,Jul 1295 Calls,120517,16:00:00,1295,C,120720,0.221,50.22,46.9,54.5,0.01,,,53.89,0.386,216.173,-37.584,113.536,0.528,-1
,SPX 12H1295,Aug 1295 Calls,120517,16:00:00,1295,C,120817,0.222,58.08,54.7,64.4,0.025,,,53.652,0.337,259.119,-31.546,159.447,0.515,-1
,SPX 12Q1295,May 1295 Puts,120517,16:00:00,1295,P,120518,,1.89,1.9,2.4,0.132,14178,21284,-24.95,2.404,20.973,-188.81,-0.842,0.158,2
,SPX 12R1295,Jun 1295 Puts,120517,16:00:00,1295,P,120615,0.22,28.41,25.1,31.8,0,186,1601,-44.743,0.523,145.252,-55.632,-48.659,0.441,27.5
,SPX 12S1295,Jul 1295 Puts,120517,16:00:00,1295,P,120720,0.221,45.14,41.5,49.1,0.004,,,-45.765,0.349,216.235,-37.418,-113.341,0.472,-1
,SPX 12T1295,Aug 1295 Puts,120517,16:00:00,1295,P,120817,0.226,56.59,51.8,61.5,0.001,,,-45.209,0.28,259.095,-31.676,-167.02,0.485,-1
,SPX 12E1300,May 1300 Calls,120517,16:00:00,1300,C,120518,,8.21,8,9,0.041,1222,9373,62.133,2.83,25.554,-334.944,2.264,0.688,9.5
,SPX 12F1300,Jun 1300 Calls,120517,16:00:00,1300,C,120615,0.221,31.76,32.5,35,0.061,1067,54009,53.324,0.648,146.127,-56.157,51.981,0.522,33
,SPX 12G1300,Jul 1300 Calls,120517,16:00:00,1300,C,120720,0.218,47.18,43.7,51.4,0.009,913,709,52.057,0.392,216.884,-37.244,110.218,0.502,49.05
,SPX 12H1300,Aug 1300 Calls,120517,16:00:00,1300,C,120817,0.221,55.1,51.8,61.6,0.029,,6,52.035,0.341,259.699,-31.369,155.509,0.494,-1
,SPX 12I1300,Sep 1300 Calls,120517,16:00:00,1300,C,120921,0.223,65.74,61.4,71,0.008,323,11893,51.789,0.275,304.539,-26.978,210.512,0.487,67.45
,SPX 12L1300,Dec 1300 Calls,120517,16:00:00,1300,C,121221,0.228,85.56,81.6,90.9,0.01,100,70502,50.91,0.201,396.94,-21.104,348.52,0.475,89
,SPX 13C1300,Mar13 1300 Calls,120517,16:00:00,1300,C,130315,0.237,101.02,95.2,112.3,0.027,,750,51.558,0.155,464.86,-18.643,470.495,0.468,-1
,SPX 12Q1300,May 1300 Puts,120517,16:00:00,1300,P,120518,,3.38,3,3.5,-0.041,114260,116560,-37.861,2.83,25.554,-334.895,-1.296,0.312,3.1
,SPX 12R1300,Jun 1300 Puts,120517,16:00:00,1300,P,120615,0.215,30.35,28.1,31.9,-0.011,25699,158986,-47.23,0.533,146.131,-54.49,-51.359,0.478,30.5
,SPX 12S1300,Jul 1300 Puts,120517,16:00:00,1300,P,120720,0.218,47.1,43.3,51,0,9423,43137,-47.405,0.354,216.88,-36.979,-117.564,0.498,46
,SPX 12T1300,Aug 1300 Puts,120517,16:00:00,1300,P,120817,0.222,58.55,53.5,63.3,-0.004,1260,4752,-46.535,0.284,259.671,-31.186,-172.043,0.506,56.8
,SPX 12U1300,Sep 1300 Puts,120517,16:00:00,1300,P,120921,0.225,70.37,65.6,75.4,0,9739,50646,-47.431,0.246,304.522,-26.763,-241.361,0.513,68
,SPX 12X1300,Dec 1300 Puts,120517,16:00:00,1300,P,121221,0.227,96.27,91.7,98,-0.015,3634,86058,-47.796,0.189,396.898,-20.265,-426.51,0.525,94.3
,SPX 13O1300,Mar13 1300 Puts,120517,16:00:00,1300,P,130315,0.235,116.98,110.1,123.8,-0.001,1200,8582,-47.22,0.154,464.778,-17.555,-602.058,0.532,115
,SPX 12E1305,May 1305 Calls,120517,16:00:00,1305,C,120518,,5.39,4.8,5.8,-0.011,378,549,47.744,2.903,27.237,-442.373,1.762,0.493,6
,SPX 12F1305,Jun 1305 Calls,120517,16:00:00,1305,C,120615,0.209,28.83,26.2,32.9,0.027,1508,12,50.176,0.659,146.455,-53.399,49.473,0.484,31
,SPX 12G1305,Jul 1305 Calls,120517,16:00:00,1305,C,120720,0.215,44.23,40.8,48.4,0.008,,,50.186,0.397,217.146,-36.752,106.797,0.477,-1
,SPX 12H1305,Aug 1305 Calls,120517,16:00:00,1305,C,120817,0.217,52.19,48.6,58.3,0.024,,,50.391,0.345,259.946,-30.946,151.469,0.473,-1
,SPX 12Q1305,May 1305 Puts,120517,16:00:00,1305,P,120518,,5.56,5.1,6,-0.005,9841,10438,-52.25,2.903,27.237,-442.323,-1.811,0.507,5.15
,SPX 12R1305,Jun 1305 Puts,120517,16:00:00,1305,P,120615,0.21,32.42,28,35.8,-0.019,1995,2990,-49.79,0.542,146.454,-53.386,-54.139,0.516,30
,SPX 12S1305,Jul 1305 Puts,120517,16:00:00,1305,P,120720,0.215,49.13,45.2,53,-0.002,10,,-49.084,0.36,217.145,-36.472,-121.827,0.523,48
,SPX 12T1305,Aug 1305 Puts,120517,16:00:00,1305,P,120817,0.22,60.58,55.8,65.4,-0.001,10,158,-47.89,0.289,259.937,-30.939,-177.17,0.527,58.8
,SPX 12E1310,May 1310 Calls,120517,16:00:00,1310,C,120518,,3.28,1.45,3.7,-0.207,1557,198,33.695,2.622,25.434,-325.532,1.26,0.3,3
,SPX 12F1310,Jun 1310 Calls,120517,16:00:00,1310,C,120615,0.207,26.05,23.4,30,0.033,16652,104,46.955,0.666,146.117,-52.614,46.867,0.447,31
,SPX 12G1310,Jul 1310 Calls,120517,16:00:00,1310,C,120720,0.213,41.38,37.7,45.5,0.01,3,,48.279,0.401,216.992,-36.368,103.27,0.452,46
,SPX 12H1310,Aug 1310 Calls,120517,16:00:00,1310,C,120817,0.215,49.38,46.6,54.6,0.025,,,48.723,0.348,259.839,-30.56,147.322,0.452,-1
,SPX 12Q1310,May 1310 Puts,120517,16:00:00,1310,P,120518,,8.45,6.5,9,-0.08,24544,22869,-66.299,2.622,25.434,-325.482,-2.326,0.7,8.2
,SPX 12R1310,Jun 1310 Puts,120517,16:00:00,1310,P,120615,0.208,34.62,30.7,38,-0.012,37710,10333,-52.422,0.55,146.173,-52.69,-57.009,0.553,31
,SPX 12S1310,Jul 1310 Puts,120517,16:00:00,1310,P,120720,0.213,51.25,47.5,55.1,-0.001,10,1362,-50.802,0.364,217,-36.066,-126.198,0.548,49.15
,SPX 12T1310,Aug 1310 Puts,120517,16:00:00,1310,P,120817,0.217,62.68,57.7,67.4,-0.002,,1000,-49.274,0.292,259.873,-30.58,-182.407,0.548,-1
,SPX 12E1315,May 1315 Calls,120517,16:00:00,1315,C,120518,,1.84,1.4,1.8,-0.13,4699,40,21.664,2.069,20.84,-184.061,0.822,0.152,1.65
,SPX 12F1315,Jun 1315 Calls,120517,16:00:00,1315,C,120615,0.2,23.44,20.6,27,0.016,9923,30,43.685,0.666,145.067,-50.601,44.193,0.41,23.95
,SPX 12G1315,Jul 1315 Calls,120517,16:00:00,1315,C,120720,0.21,38.62,34.8,42.8,0.005,,,46.339,0.404,216.399,-35.662,99.652,0.427,-1
,SPX 12H1315,Aug 1315 Calls,120517,16:00:00,1315,C,120817,0.213,46.64,43.9,51.7,0.025,,,47.034,0.35,259.365,-30.209,143.082,0.431,-1
,SPX 12Q1315,May 1315 Puts,120517,16:00:00,1315,P,120518,,12.01,10.9,12.4,-0.036,11839,9497,-78.331,2.069,20.84,-184.011,-2.778,0.848,10.2
,SPX 12R1315,Jun 1315 Puts,120517,16:00:00,1315,P,120615,0.205,36.95,32.9,40.5,-0.009,11729,15096,-55.114,0.554,145.24,-51.635,-59.952,0.59,34.6
,SPX 12S1315,Jul 1315 Puts,120517,16:00:00,1315,P,120720,0.207,53.46,48.6,57.4,-0.01,5000,,-52.558,0.368,216.421,-35.073,-130.666,0.573,52.05
,SPX 12T1315,Aug 1315 Puts,120517,16:00:00,1315,P,120817,0.214,64.85,60,69.6,-0.004,43,43,-50.686,0.296,259.46,-30.109,-187.748,0.569,60.7
,SPX 12E1320,May 1320 Calls,120517,16:00:00,1320,C,120518,,0.95,0.5,0.8,-0.316,7764,665,12.609,1.433,15.005,-94.643,0.486,0.063,0.65
,SPX 12F1320,Jun 1320 Calls,120517,16:00:00,1320,C,120615,0.199,20.99,18.6,24.4,0.027,20440,417,40.396,0.66,143.273,-49.681,41.469,0.374,22.7
,SPX 12G1320,Jul 1320 Calls,120517,16:00:00,1320,C,120720,0.208,35.97,32.3,40.2,0.008,517,4,44.374,0.405,215.346,-35.149,95.952,0.403,36.5
,SPX 12H1320,Aug 1320 Calls,120517,16:00:00,1320,C,120817,0.21,43.99,41.2,48.9,0.024,,,45.328,0.351,258.507,-29.751,138.761,0.411,-1
,SPX 12I1320,Sep 1320 Calls,120517,16:00:00,1320,C,120921,0.215,54.43,50.2,59.6,0.012,6,1,46.457,0.283,303.854,-25.988,192.075,0.416,58.2
,SPX 12Q1320,May 1320 Puts,120517,16:00:00,1320,P,120518,,16.12,14,16.4,-0.056,21472,26297,-87.386,1.433,15.005,-94.593,-3.128,0.937,15.35
,SPX 12R1320,Jun 1320 Puts,120517,16:00:00,1320,P,120615,0.203,39.42,35.4,43.1,-0.006,23194,22039,-57.854,0.555,143.617,-50.478,-62.955,0.626,38.3
,SPX 12S1320,Jul 1320 Puts,120517,16:00:00,1320,P,120720,0.206,55.76,50.9,60.2,-0.005,405,3162,-54.348,0.371,215.382,-34.607,-135.222,0.597,54.3
,SPX 12T1320,Aug 1320 Puts,120517,16:00:00,1320,P,120817,0.212,67.09,62.2,71.8,-0.001,,,-52.125,0.299,258.682,-29.738,-193.185,0.589,-1
,SPX 12U1320,Sep 1320 Puts,120517,16:00:00,1320,P,120921,0.216,78.95,74,83.7,-0.002,4000,5,-52.195,0.256,303.922,-25.611,-266.433,0.584,77
,SPX 12E1325,May 1325 Calls,120517,16:00:00,1325,C,120518,,0.44,0.25,0.4,-0.25,17943,7324,6.613,0.873,9.508,-44.361,0.259,0.021,0.4
,SPX 12F1325,Jun 1325 Calls,120517,16:00:00,1325,C,120615,0.189,18.72,16.2,20.1,-0.027,9603,29483,37.116,0.649,140.72,-46.165,38.718,0.339,19.4
,SPX 12G1325,Jul 1325 Calls,120517,16:00:00,1325,C,120720,0.205,33.41,29.7,37.4,0.005,6977,5535,42.388,0.406,213.811,-34.396,92.18,0.379,34.4
,SPX 12H1325,Aug 1325 Calls,120517,16:00:00,1325,C,120817,0.208,41.43,38.3,46.3,0.026,505,550,43.609,0.351,257.255,-29.329,134.365,0.391,46.95
,SPX 12I1325,Sep 1325 Calls,120517,16:00:00,1325,C,120921,0.213,51.77,48.2,56.1,0.008,4641,8572,45.086,0.284,302.912,-25.608,187.227,0.399,53.1
,SPX 12L1325,Dec 1325 Calls,120517,16:00:00,1325,C,121221,0.219,71.7,67,76.6,0.003,292,27031,46.048,0.207,396.404,-20.185,320.723,0.407,73.6
,SPX 13C1325,Mar13 1325 Calls,120517,16:00:00,1325,C,130315,0.229,87.36,81.4,98.3,0.029,1500,1002,47.774,0.16,465.101,-18.068,440.259,0.41,90
,SPX 12Q1325,May 1325 Puts,120517,16:00:00,1325,P,120518,,20.61,7.2,21.3,-0.295,39707,61340,-93.381,0.873,9.508,-44.311,-3.368,0.979,20
,SPX 12R1325,Jun 1325 Puts,120517,16:00:00,1325,P,120615,0.189,42.04,38.1,42.5,-0.041,12510,66980,-60.628,0.554,141.27,-46.01,-66.007,0.661,40.8
,SPX 12S1325,Jul 1325 Puts,120517,16:00:00,1325,P,120720,0.204,58.15,53.1,62.8,-0.004,306,27225,-56.168,0.373,213.861,-33.984,-139.862,0.621,57
,SPX 12T1325,Aug 1325 Puts,120517,16:00:00,1325,P,120817,0.21,69.41,64.6,74.1,-0.001,,3063,-53.589,0.302,257.522,-29.327,-198.714,0.609,-1
,SPX 12U1325,Sep 1325 Puts,120517,16:00:00,1325,P,120921,0.213,81.25,76.2,85.9,-0.003,4623,24378,-53.431,0.257,303.018,-25.214,-272.949,0.601,79.5
,SPX 12X1325,Dec 1325 Puts,120517,16:00:00,1325,P,121221,0.222,107.29,100.5,114.3,0,2010,44702,-52.338,0.195,396.513,-19.771,-468.595,0.593,105
,SPX 13O1325,Mar13 1325 Puts,120517,16:00:00,1325,P,130315,0.227,128.34,121,134.8,-0.005,1612,2181,-50.951,0.158,465.202,-16.933,-652.064,0.59,123.1
,SPX 12E1330,May 1330 Calls,120517,16:00:00,1330,C,120518,,0.19,0.25,0.35,0.579,12812,2597,3.116,0.468,5.31,-18.879,0.124,0.006,0.3
,SPX 12F1330,Jun 1330 Calls,120517,16:00:00,1330,C,120615,0.193,16.61,14,19.8,0.022,286,11971,33.875,0.632,137.411,-46.079,35.961,0.306,18.4
,SPX 12G1330,Jul 1330 Calls,120517,16:00:00,1330,C,120720,0.203,30.96,27.5,34.5,0.014,1,294,40.386,0.405,211.78,-33.842,88.345,0.355,39.05
,SPX 12H1330,Aug 1330 Calls,120517,16:00:00,1330,C,120817,0.205,38.95,35.8,43.6,0.019,,8,41.88,0.351,255.596,-28.725,129.905,0.371,-1
,SPX 12Q1330,May 1330 Puts,120517,16:00:00,1330,P,120518,,25.36,24,27,0.005,12711,19985,-96.878,0.468,5.31,-18.828,-3.517,0.994,25.3
,SPX 12R1330,Jun 1330 Puts,120517,16:00:00,1330,P,120615,0.196,44.8,41,48.4,-0.004,26617,57395,-63.423,0.549,138.177,-46.943,-69.095,0.694,42.65
,SPX 12S1330,Jul 1330 Puts,120517,16:00:00,1330,P,120720,0.2,60.64,55.8,65.2,-0.007,695,2901,-58.016,0.375,211.835,-33.021,-144.578,0.645,55.05
,SPX 12T1330,Aug 1330 Puts,120517,16:00:00,1330,P,120817,0.206,71.8,66.8,76.6,-0.005,17,728,-55.078,0.304,255.962,-28.581,-204.331,0.629,66.1
,SPX 12E1335,May 1335 Calls,120517,16:00:00,1335,C,120518,,0.07,0.15,0.2,,4113,2442,1.316,0.221,2.617,-7.272,0.053,0.001,0.25
,SPX 12F1335,Jun 1335 Calls,120517,16:00:00,1335,C,120615,0.19,14.68,12,17.8,0.018,505,16082,30.703,0.609,133.371,-44.068,33.223,0.275,16
,SPX 12G1335,Jul 1335 Calls,120517,16:00:00,1335,C,120720,0.199,28.61,25,32,0.005,3,,38.375,0.403,209.24,-32.776,84.459,0.332,34
,SPX 12H1335,Aug 1335 Calls,120517,16:00:00,1335,C,120817,0.201,36.57,33.3,40.4,0.008,,,40.146,0.35,253.524,-27.933,125.39,0.351,-1
,SPX 12Q1335,May 1335 Puts,120517,16:00:00,1335,P,120518,,30.24,29,31.3,-0.007,2916,7436,-98.679,0.221,2.617,-7.221,-3.602,0.999,27.5
,SPX 12R1335,Jun 1335 Puts,120517,16:00:00,1335,P,120615,0.193,47.71,43.7,51.3,-0.006,2250,18780,-66.222,0.541,134.326,-44.698,-72.201,0.725,45.6
,SPX 12S1335,Jul 1335 Puts,120517,16:00:00,1335,P,120720,0.201,63.22,59.3,67.8,0.005,,,-59.889,0.376,209.285,-32.79,-149.362,0.668,-1
,SPX 12T1335,Aug 1335 Puts,120517,16:00:00,1335,P,120817,0.206,74.27,69.5,79,0,,,-56.589,0.307,253.986,-28.231,-210.032,0.649,-1
,SPX 12E1340,May 1340 Calls,120517,16:00:00,1340,C,120518,,0.03,0.05,0.15,,8851,10520,0.497,0.092,1.14,-2.529,0.021,0,0.15
,SPX 12F1340,Jun 1340 Calls,120517,16:00:00,1340,C,120615,0.187,12.91,10.1,15.9,0.01,737,24033,27.628,0.581,128.645,-41.752,30.527,0.245,13.75
,SPX 12G1340,Jul 1340 Calls,120517,16:00:00,1340,C,120720,0.196,26.37,22.9,29.6,0.001,5,1136,36.36,0.4,206.181,-31.822,80.532,0.31,29.4
,SPX 12H1340,Aug 1340 Calls,120517,16:00:00,1340,C,120817,0.2,34.27,30.9,38,0.011,650,901,38.411,0.348,251.031,-27.475,120.829,0.333,38.2
,SPX 12I1340,Sep 1340 Calls,120517,16:00:00,1340,C,120921,0.206,44.22,40.2,48.2,0,,3980,40.91,0.285,298.076,-24.322,172.21,0.349,-1
,SPX 12Q1340,May 1340 Puts,120517,16:00:00,1340,P,120518,,35.2,34,36.7,0.004,8671,26254,-99.497,0.092,1.14,-2.478,-3.648,1,35.2
,SPX 12R1340,Jun 1340 Puts,120517,16:00:00,1340,P,120615,0.191,50.77,47,54.6,0,428,25800,-69.008,0.53,129.721,-42.956,-75.309,0.755,50.65
,SPX 12S1340,Jul 1340 Puts,120517,16:00:00,1340,P,120720,0.196,65.9,61,70.6,-0.001,204,1338,-61.783,0.376,206.193,-31.499,-154.206,0.69,65.95
,SPX 12T1340,Aug 1340 Puts,120517,16:00:00,1340,P,120817,0.203,76.81,72.1,81.7,0,1,1114,-58.121,0.308,251.58,-27.619,-215.809,0.667,74.7
,SPX 12U1340,Sep 1340 Puts,120517,16:00:00,1340,P,120921,0.207,88.53,83.5,93.2,-0.002,,2904,-57.229,0.261,298.311,-24.114,-293.024,0.651,-1
,SPX 12E1345,May 1345 Calls,120517,16:00:00,1345,C,120518,,0.01,0.05,0.15,,2141,3978,0.168,0.034,0.439,-0.793,0.007,0,0.1
,SPX 12F1345,Jun 1345 Calls,120517,16:00:00,1345,C,120615,0.184,11.3,8.4,14.2,0.003,119,9383,24.678,0.548,123.298,-39.44,27.898,0.217,11.9
,SPX 12G1345,Jul 1345 Calls,120517,16:00:00,1345,C,120720,0.193,24.23,20.7,27.1,-0.014,,,34.348,0.395,202.6,-30.615,76.577,0.289,-1
,SPX 12H1345,Aug 1345 Calls,120517,16:00:00,1345,C,120817,0.199,32.06,28.7,36.6,0.018,,,36.678,0.345,248.116,-27.059,116.234,0.314,-1
