Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1850,Apr 1850 Puts,150210,16:00:00,1850,P,150429,0.214,13.6,12.3,14.8,-0.003,1310,21813,-10.329,0.077,199.839,-27.313,-59.137,0.069,13.85
,SPX 15Q1850,May 1850 Puts,150210,16:00:00,1850,P,150515,0.23,21.66,20.6,23.5,0.023,2640,13052,-13.402,0.087,257.984,-31.667,-91.951,0.09,24.2
,SPX 15Q1850,May 1850 Puts,150210,16:00:00,1850,P,150528,0.214,22.02,20.6,23.5,0.006,2640,13052,-13.503,0.082,277.167,-27.727,-105.837,0.106,24.2
,SPX 15R1850,Jun 1850 Puts,150210,16:00:00,1850,P,150619,0.223,31.33,30,33.3,0.01,86,51563,-16.747,0.09,337.224,-29.184,-152.375,0.13,31.6
,SPX 15U1850,Sep 1850 Puts,150210,16:00:00,1850,P,150918,0.214,53.68,51.8,55.8,0.002,1625,15333,-21.303,0.084,499.043,-23.936,-333.137,0.204,53.75
,SPX 15X1850,Dec 1850 Puts,150210,16:00:00,1850,P,151218,0.21,73.5,71.1,75.9,0.002,801,22999,-23.365,0.073,625.327,-20.533,-535.518,0.25,77.2
,SPX 15B1855,Feb 1855 Calls,150210,16:00:00,1855,C,150220,,212.33,209.2,212.1,-0.008,,24,99.87,0.003,1.033,-0.253,50.739,1,-1
,SPX 15C1855,Mar 1855 Calls,150210,16:00:00,1855,C,150320,,214.37,212.9,215.7,0,,20,93.734,0.071,93.573,-28.263,176.596,0.983,-1
,SPX 15N1855,Feb 1855 Puts,150210,16:00:00,1855,P,150220,,0.25,0.1,0.65,0.48,1,2869,-0.554,0.013,7.519,-9.01,-0.455,0,0.3
,SPX 15O1855,Mar 1855 Puts,150210,16:00:00,1855,P,150320,0.244,6.19,5.7,6.6,0.002,20,556,-6.555,0.073,100.477,-31.965,-18.059,0.017,7.2
,SPX 15B1860,Feb 1860 Calls,150210,16:00:00,1860,C,150220,,207.33,204.3,207.1,-0.008,,21,99.857,0.004,1.194,-0.381,50.867,1,-1
,SPX 15C1860,Mar 1860 Calls,150210,16:00:00,1860,C,150320,,209.6,208.2,211,0,,,93.457,0.075,96.653,-28.937,176.403,0.98,-1
,SPX 15D1860,Apr 1860 Calls,150210,16:00:00,1860,C,150417,0.227,215.26,213.2,217.5,-0.002,406,,88.804,0.088,190.923,-32.309,283.205,0.938,205.1
,SPX 15D1860,Apr 1860 Calls,150210,16:00:00,1860,C,150429,0.214,215.07,213.2,217.5,-0.001,406,,88.837,0.083,213.626,-29.068,331.87,0.92,205.1
,SPX 15E1860,May 1860 Calls,150210,16:00:00,1860,C,150515,0.225,221.52,218.6,223.4,-0.002,,,85.993,0.087,269.523,-32.1,380.036,0.898,-1
,SPX 15E1860,May 1860 Calls,150210,16:00:00,1860,C,150528,0.215,221.54,218.6,223.4,-0.002,,,85.976,0.084,292.789,-29.316,429.072,0.882,-1
,SPX 15N1860,Feb 1860 Puts,150210,16:00:00,1860,P,150220,,0.27,0.05,0.6,0.185,32,13032,-0.603,0.014,8.071,-9.583,-0.494,0,0.3
,SPX 15O1860,Mar 1860 Puts,150210,16:00:00,1860,P,150320,0.241,6.42,5.9,6.9,-0.003,22,3656,-6.839,0.076,103.54,-32.638,-18.795,0.02,6.45
,SPX 15P1860,Apr 1860 Puts,150210,16:00:00,1860,P,150417,0.23,14.16,13.1,15.6,0.017,2,842,-11.162,0.091,190.074,-33.244,-52.521,0.062,15.5
,SPX 15P1860,Apr 1860 Puts,150210,16:00:00,1860,P,150429,0.21,14.44,13.1,15.6,-0.003,2,842,-10.977,0.082,208.571,-28.059,-62.928,0.08,15.5
,SPX 15Q1860,May 1860 Puts,150210,16:00:00,1860,P,150515,0.226,22.75,21.9,24.7,0.024,,52,-14.154,0.092,266.627,-32.239,-96.782,0.102,-1
,SPX 15Q1860,May 1860 Puts,150210,16:00:00,1860,P,150528,0.211,23.15,21.9,24.7,0.006,,52,-14.209,0.087,286.44,-28.24,-111.417,0.118,-1
,SPX 15B1865,Feb 1865 Calls,150210,16:00:00,1865,C,150220,,202.33,199.3,202.1,-0.008,,14,99.841,0.004,1.38,-0.529,50.994,1,-1
,SPX 15C1865,Mar 1865 Calls,150210,16:00:00,1865,C,150320,,204.83,203.6,206.2,0,,,93.164,0.078,99.836,-29.626,176.174,0.978,-1
,SPX 15N1865,Feb 1865 Puts,150210,16:00:00,1865,P,150220,,0.29,0.05,0.6,0.138,38,1686,-0.658,0.016,8.669,-10.199,-0.536,0,0.35
,SPX 15O1865,Mar 1865 Puts,150210,16:00:00,1865,P,150320,0.239,6.67,6.2,7,-0.01,83,1391,-7.136,0.08,106.697,-33.132,-19.566,0.022,6.55
,SPX 15B1870,Feb 1870 Calls,150210,16:00:00,1870,C,150220,,197.34,195,197.2,-0.006,,6,99.823,0.005,1.596,-0.7,51.119,1,-1
,SPX 15C1870,Mar 1870 Calls,150210,16:00:00,1870,C,150320,,200.07,198.6,201.5,0,,7,92.857,0.082,103.123,-30.328,175.908,0.975,-1
,SPX 15D1870,Apr 1870 Calls,150210,16:00:00,1870,C,150417,0.226,206.09,204.1,208.4,0.001,,,88.074,0.094,198.922,-34.018,281.723,0.928,-1
,SPX 15D1870,Apr 1870 Calls,150210,16:00:00,1870,C,150429,0.213,205.92,204.1,208.4,0.002,,,88.127,0.089,222.13,-30.405,330.106,0.909,-1
,SPX 15N1870,Feb 1870 Puts,150210,16:00:00,1870,P,150220,0.278,0.31,0.25,0.7,0.516,123,8648,-0.718,0.017,9.318,-15.196,-0.582,0,0.3
,SPX 15O1870,Mar 1870 Puts,150210,16:00:00,1870,P,150320,0.236,6.94,6.5,7.3,-0.006,48,1124,-7.449,0.083,109.952,-33.828,-20.374,0.025,6.8
,SPX 15P1870,Apr 1870 Puts,150210,16:00:00,1870,P,150417,0.226,15.03,14,16.6,0.022,1,141,-11.914,0.097,198.278,-34.104,-55.886,0.072,16.55
,SPX 15P1870,Apr 1870 Puts,150210,16:00:00,1870,P,150429,0.207,15.33,14,16.6,0.002,1,141,-11.672,0.088,217.565,-28.799,-66.975,0.091,16.55
,SPX 15B1875,Feb 1875 Calls,150210,16:00:00,1875,C,150220,,192.34,189.3,192.2,-0.008,,13,99.801,0.006,1.846,-0.898,51.242,1,-1
,SPX 15C1875,Mar 1875 Calls,150210,16:00:00,1875,C,150320,,195.33,194,196.8,-0.002,375,3539,92.533,0.086,106.517,-31.045,175.602,0.971,184.1
,SPX 15D1875,Apr 1875 Calls,150210,16:00:00,1875,C,150417,0.222,201.53,199.6,204.1,-0.001,275,1,87.688,0.097,203.026,-33.802,280.893,0.922,191.1
,SPX 15D1875,Apr 1875 Calls,150210,16:00:00,1875,C,150429,0.209,201.37,199.6,204.1,0,275,1,87.751,0.092,226.488,-30.299,329.12,0.903,191.1
,SPX 15E1875,May 1875 Calls,150210,16:00:00,1875,C,150515,0.22,208.17,205.4,210.2,-0.002,,,84.848,0.095,282.19,-32.929,376.404,0.879,-1
,SPX 15E1875,May 1875 Calls,150210,16:00:00,1875,C,150528,0.21,208.19,205.4,210.2,-0.002,,,84.858,0.092,305.912,-29.988,424.999,0.862,-1
,SPX 15F1875,Jun 1875 Calls,150210,16:00:00,1875,C,150619,0.216,215.13,212.6,217.6,-0.002,156,5739,80.961,0.1,362.029,-30.468,489.88,0.837,205.9
,SPX 15I1875,Sep 1875 Calls,150210,16:00:00,1875,C,150918,0.212,231.38,229.1,234.4,0.002,,1040,75.551,0.093,524.401,-26.05,760.163,0.764,-1
,SPX 15L1875,Dec 1875 Calls,150210,16:00:00,1875,C,151218,0.209,245.45,242.9,248.8,0.002,,4922,73.693,0.084,649.508,-22.975,1009.298,0.719,-1
,SPX 15N1875,Feb 1875 Puts,150210,16:00:00,1875,P,150220,0.256,0.34,0.25,0.35,-0.118,276,24973,-0.784,0.019,10.023,-10.332,-0.633,0,0.35
,SPX 15O1875,Mar 1875 Puts,150210,16:00:00,1875,P,150320,0.234,7.21,6.7,7.7,-0.003,176,70401,-7.778,0.087,113.304,-34.73,-21.22,0.029,7
,SPX 15P1875,Apr 1875 Puts,150210,16:00:00,1875,P,150417,0.224,15.48,14.4,17,0.017,31,6515,-12.31,0.1,202.481,-34.534,-57.659,0.078,16.45
,SPX 15P1875,Apr 1875 Puts,150210,16:00:00,1875,P,150429,0.205,15.81,14.4,17,-0.004,31,6515,-12.039,0.09,222.158,-29.025,-69.1,0.097,16.45
,SPX 15Q1875,May 1875 Puts,150210,16:00:00,1875,P,150515,0.221,24.52,23.5,26.5,0.021,60,470,-15.371,0.1,279.907,-33.078,-104.563,0.121,25.55
,SPX 15Q1875,May 1875 Puts,150210,16:00:00,1875,P,150528,0.206,24.95,23.5,26.5,0.003,60,470,-15.347,0.094,300.627,-28.983,-120.37,0.138,25.55
,SPX 15R1875,Jun 1875 Puts,150210,16:00:00,1875,P,150619,0.216,34.92,33.6,37,0.009,2830,17713,-18.775,0.101,360.036,-30.132,-170.215,0.163,34
,SPX 15U1875,Sep 1875 Puts,150210,16:00:00,1875,P,150918,0.209,58.45,56.5,60.7,0.003,500,5729,-23.231,0.091,521.817,-24.399,-362.973,0.236,58.6
,SPX 15X1875,Dec 1875 Puts,150210,16:00:00,1875,P,151218,0.205,79.13,76.7,81.5,0,,10841,-25.13,0.078,647.435,-20.659,-576.125,0.281,-1
,SPX 15B1880,Feb 1880 Calls,150210,16:00:00,1880,C,150220,,187.35,184.3,187.3,-0.008,,30,99.776,0.007,2.135,-1.127,51.363,1,-1
,SPX 15C1880,Mar 1880 Calls,150210,16:00:00,1880,C,150320,,190.6,189.3,192.1,0.001,,1,92.191,0.09,110.019,-31.775,175.255,0.968,-1
,SPX 15D1880,Apr 1880 Calls,150210,16:00:00,1880,C,150417,0.223,196.99,195,199.6,0.002,,6,87.287,0.101,207.198,-34.968,280,0.916,-1
,SPX 15D1880,Apr 1880 Calls,150210,16:00:00,1880,C,150429,0.21,196.84,195,199.6,0.002,,6,87.36,0.096,230.917,-31.179,328.061,0.896,-1
,SPX 15E1880,May 1880 Calls,150210,16:00:00,1880,C,150515,0.219,203.76,201.1,205.9,-0.001,,,84.441,0.097,286.495,-33.283,375.045,0.872,-1
,SPX 15E1880,May 1880 Calls,150210,16:00:00,1880,C,150528,0.209,203.77,201.1,205.9,-0.001,,,84.461,0.095,310.37,-30.286,423.475,0.855,-1
,SPX 15N1880,Feb 1880 Puts,150210,16:00:00,1880,P,150220,,0.37,0.1,0.5,-0.189,40,5157,-0.857,0.021,10.789,-12.341,-0.689,0,0.35
,SPX 15O1880,Mar 1880 Puts,150210,16:00:00,1880,P,150320,0.233,7.5,7.1,8,0.005,32,2552,-8.124,0.091,116.756,-35.647,-22.108,0.032,7.3
,SPX 15P1880,Apr 1880 Puts,150210,16:00:00,1880,P,150417,0.222,15.96,14.9,17.5,0.019,3,107,-12.722,0.103,206.749,-34.963,-59.494,0.084,17.55
,SPX 15P1880,Apr 1880 Puts,150210,16:00:00,1880,P,150429,0.203,16.29,14.9,17.5,-0.002,3,107,-12.418,0.093,226.812,-29.531,-71.296,0.104,17.55
,SPX 15Q1880,May 1880 Puts,150210,16:00:00,1880,P,150515,0.219,25.14,24.1,27.1,0.018,,1,-15.802,0.103,284.409,-33.226,-107.307,0.128,-1
,SPX 15Q1880,May 1880 Puts,150210,16:00:00,1880,P,150528,0.204,25.59,24.1,27.1,0,,1,-15.749,0.096,305.421,-29.104,-123.518,0.145,-1
,SPX 15B1885,Feb 1885 Calls,150210,16:00:00,1885,C,150220,,182.35,179.3,182.3,-0.009,,4,99.746,0.009,2.47,-1.392,51.481,1,-1
,SPX 15C1885,Mar 1885 Calls,150210,16:00:00,1885,C,150320,,185.88,184.6,187.4,0.001,,,91.832,0.094,113.63,-32.518,174.863,0.964,-1
,SPX 15N1885,Feb 1885 Puts,150210,16:00:00,1885,P,150220,0.259,0.4,0.2,0.75,0.175,246,1213,-0.938,0.023,11.621,-14.976,-0.751,0,0.4
,SPX 15O1885,Mar 1885 Puts,150210,16:00:00,1885,P,150320,0.231,7.8,7.4,8.4,0.018,27,1956,-8.487,0.095,120.308,-36.579,-23.038,0.036,8.8
,SPX 15B1890,Feb 1890 Calls,150210,16:00:00,1890,C,150220,,177.36,174.4,177.4,-0.008,,5,99.71,0.01,2.858,-1.697,51.595,1,-1
,SPX 15C1890,Mar 1890 Calls,150210,16:00:00,1890,C,150320,,181.18,179.8,182.7,0,,10,91.453,0.099,117.352,-33.273,174.426,0.959,-1
,SPX 15D1890,Apr 1890 Calls,150210,16:00:00,1890,C,150417,0.218,187.96,185.9,190.5,0.001,,,86.437,0.108,215.742,-35.607,278.017,0.903,-1
,SPX 15D1890,Apr 1890 Calls,150210,16:00:00,1890,C,150429,0.205,187.82,185.9,190.5,0.002,,,86.533,0.102,239.975,-31.666,325.715,0.882,-1
,SPX 15N1890,Feb 1890 Puts,150210,16:00:00,1890,P,150220,0.256,0.44,0.25,0.8,0.182,59,4546,-1.029,0.025,12.527,-16.323,-0.819,0,0.5
,SPX 15O1890,Mar 1890 Puts,150210,16:00:00,1890,P,150320,0.227,8.12,7.6,8.6,-0.004,12,10242,-8.869,0.1,123.962,-36.725,-24.014,0.041,7.95
,SPX 15P1890,Apr 1890 Puts,150210,16:00:00,1890,P,150417,0.218,16.97,15.9,18.6,0.021,6,914,-13.592,0.11,215.474,-35.817,-63.361,0.097,18.7
,SPX 15P1890,Apr 1890 Puts,150210,16:00:00,1890,P,150429,0.2,17.32,15.9,18.6,0,6,914,-13.219,0.1,236.299,-30.25,-75.913,0.118,18.7
,SPX 15B1895,Feb 1895 Calls,150210,16:00:00,1895,C,150220,,172.37,169.4,172.4,-0.009,,,99.669,0.012,3.307,-2.049,51.705,1,-1
,SPX 15C1895,Mar 1895 Calls,150210,16:00:00,1895,C,150320,0.217,176.5,175,178.1,0,,,91.054,0.104,121.187,-34.041,173.939,0.954,-1
,SPX 15N1895,Feb 1895 Puts,150210,16:00:00,1895,P,150220,0.256,0.47,0.35,0.9,0.319,657,3657,-1.129,0.028,13.511,-18.764,-0.894,0,0.45
,SPX 15O1895,Mar 1895 Puts,150210,16:00:00,1895,P,150320,0.224,8.46,7.5,8.9,-0.019,510,1111,-9.271,0.104,127.718,-37.275,-25.036,0.046,10.25
,SPX 15B1900,Feb 1900 Calls,150210,16:00:00,1900,C,150220,,167.38,164.4,167.5,-0.009,2,581,99.619,0.014,3.825,-2.455,51.81,0.999,164.75
,SPX 15C1900,Mar 1900 Calls,150210,16:00:00,1900,C,150320,0.211,171.83,170.5,173.4,-0.003,300,12524,90.634,0.109,125.134,-33.421,173.401,0.949,160.2
,SPX 15D1900,Apr 1900 Calls,150210,16:00:00,1900,C,150417,0.212,179,177,181.6,-0.001,5,49,85.519,0.115,224.537,-35.777,275.755,0.889,169
,SPX 15D1900,Apr 1900 Calls,150210,16:00:00,1900,C,150429,0.2,178.88,177,181.6,0,5,49,85.64,0.11,249.288,-31.863,323.045,0.867,169
,SPX 15E1900,May 1900 Calls,150210,16:00:00,1900,C,150515,0.212,186.29,183.9,188.6,0,,29,82.677,0.109,304.06,-34.41,368.807,0.842,-1
,SPX 15E1900,May 1900 Calls,150210,16:00:00,1900,C,150528,0.202,186.3,183.9,188.6,0,,29,82.737,0.106,328.55,-31.202,416.482,0.825,-1
,SPX 15F1900,Jun 1900 Calls,150210,16:00:00,1900,C,150619,0.21,194.08,192.3,197,0.001,419,13928,78.666,0.113,384.416,-31.627,479.072,0.799,184.8
,SPX 15I1900,Sep 1900 Calls,150210,16:00:00,1900,C,150918,0.206,211.63,209.5,214.7,0,188,1189,73.381,0.101,545.916,-26.249,743.189,0.729,203.4
,SPX 15L1900,Dec 1900 Calls,150210,16:00:00,1900,C,151218,0.204,226.46,224.1,229.9,0.002,,15459,71.64,0.09,669.918,-23.131,987.96,0.688,-1
,SPX 15N1900,Feb 1900 Puts,150210,16:00:00,1900,P,150220,0.242,0.52,0.45,0.55,-0.038,3421,56812,-1.24,0.031,14.583,-15.674,-0.978,0.001,0.5
,SPX 15O1900,Mar 1900 Puts,150210,16:00:00,1900,P,150320,0.222,8.81,8.2,9.3,-0.008,2737,72632,-9.693,0.109,131.577,-38.236,-26.109,0.051,8.55
,SPX 15P1900,Apr 1900 Puts,150210,16:00:00,1900,P,150417,0.214,18.05,17,19.7,0.021,2,17930,-14.528,0.118,224.436,-36.661,-67.508,0.111,20
,SPX 15P1900,Apr 1900 Puts,150210,16:00:00,1900,P,150429,0.196,18.41,17,19.7,0.001,2,17930,-14.08,0.106,246.009,-30.953,-80.846,0.133,20
,SPX 15Q1900,May 1900 Puts,150210,16:00:00,1900,P,150515,0.213,27.84,26.8,29.9,0.021,150,1983,-17.664,0.115,302.71,-34.403,-119.094,0.158,30
,SPX 15Q1900,May 1900 Puts,150210,16:00:00,1900,P,150528,0.199,28.31,26.8,29.9,0.004,150,1983,-17.482,0.107,324.842,-30.129,-136.998,0.175,30
,SPX 15R1900,Jun 1900 Puts,150210,16:00:00,1900,P,150619,0.209,38.98,38,41.1,0.015,,45686,-21.071,0.112,383.04,-31.074,-190.24,0.201,-1
,SPX 15U1900,Sep 1900 Puts,150210,16:00:00,1900,P,150918,0.203,63.68,61.8,66,0.004,2,14592,-25.343,0.098,543.922,-24.693,-395.413,0.271,64.6
,SPX 15X1900,Dec 1900 Puts,150210,16:00:00,1900,P,151218,0.2,85.21,82.8,87.6,0,3,26256,-27.03,0.084,668.449,-20.774,-619.505,0.312,85
,SPX 15B1905,Feb 1905 Calls,150210,16:00:00,1905,C,150220,,162.39,160.1,162.4,-0.007,,5,99.56,0.016,4.423,-2.923,51.91,0.999,-1
,SPX 15C1905,Mar 1905 Calls,150210,16:00:00,1905,C,150320,0.213,167.18,165.7,168.8,0,,2,90.19,0.114,129.194,-35.61,172.81,0.944,-1
,SPX 15N1905,Feb 1905 Puts,150210,16:00:00,1905,P,150220,0.236,0.56,0.45,0.55,-0.107,101,3376,-1.364,0.034,15.749,-15.624,-1.07,0.001,0.55
,SPX 15O1905,Mar 1905 Puts,150210,16:00:00,1905,P,150320,0.22,9.17,8.6,9.6,-0.009,10,581,-10.137,0.114,135.538,-39.004,-27.234,0.056,8.95
,SPX 15B1910,Feb 1910 Calls,150210,16:00:00,1910,C,150220,,157.41,155,157.6,-0.007,,11,99.491,0.019,5.114,-3.46,52.003,0.999,-1
,SPX 15C1910,Mar 1910 Calls,150210,16:00:00,1910,C,150320,0.206,162.55,161.1,164.2,-0.003,1,3,89.723,0.119,133.367,-34.79,172.161,0.937,149.1
,SPX 15D1910,Apr 1910 Calls,150210,16:00:00,1910,C,150417,0.211,170.12,168.2,172.8,0.002,,3,84.528,0.124,233.563,-37.319,273.192,0.873,-1
,SPX 15D1910,Apr 1910 Calls,150210,16:00:00,1910,C,150429,0.198,170.02,168.2,172.8,0.003,,3,84.676,0.117,258.832,-33.033,320.025,0.851,-1
,SPX 15N1910,Feb 1910 Puts,150210,16:00:00,1910,P,150220,0.242,0.62,0.5,0.95,0.161,148,9685,-1.503,0.038,17.018,-20.912,-1.173,0.001,0.65
,SPX 15O1910,Mar 1910 Puts,150210,16:00:00,1910,P,150320,0.218,9.56,9,10,-0.007,45,12542,-10.598,0.117,139.601,-39.78,-28.413,0.063,9.3
,SPX 15P1910,Apr 1910 Puts,150210,16:00:00,1910,P,150417,0.211,19.21,18.2,20.9,0.018,,1767,-15.538,0.126,233.612,-37.49,-71.954,0.127,-1
,SPX 15P1910,Apr 1910 Puts,150210,16:00:00,1910,P,150429,0.193,19.58,18.2,20.9,-0.002,,1767,-15.006,0.113,255.919,-31.636,-86.119,0.149,-1
,SPX 15B1915,Feb 1915 Calls,150210,16:00:00,1915,C,150220,,152.43,149.5,152.5,-0.009,,2,99.409,0.022,5.91,-4.078,52.089,0.998,-1
,SPX 15C1915,Mar 1915 Calls,150210,16:00:00,1915,C,150320,0.209,157.93,156.6,159.6,0.001,,,89.231,0.125,137.652,-37.626,171.453,0.931,-1
,SPX 15N1915,Feb 1915 Puts,150210,16:00:00,1915,P,150220,0.23,0.67,0.25,1,-0.075,24,1099,-1.657,0.042,18.4,-18.356,-1.287,0.002,0.6
,SPX 15O1915,Mar 1915 Puts,150210,16:00:00,1915,P,150320,0.216,9.97,9.4,10.5,-0.004,19,906,-11.076,0.122,143.761,-40.56,-29.649,0.069,9.6
,SPX 15B1920,Feb 1920 Calls,150210,16:00:00,1920,C,150220,,147.45,144.8,147.6,-0.008,,71,99.313,0.026,6.826,-4.786,52.165,0.998,-1
,SPX 15C1920,Mar 1920 Calls,150210,16:00:00,1920,C,150320,0.207,153.34,151.9,155,0.001,,28,88.712,0.131,142.048,-38.443,170.682,0.924,-1
,SPX 15D1920,Apr 1920 Calls,150210,16:00:00,1920,C,150417,0.205,161.34,159.5,164,0,285,3,83.458,0.132,242.792,-37.615,270.306,0.856,151.8
,SPX 15D1920,Apr 1920 Calls,150210,16:00:00,1920,C,150429,0.192,161.25,159.5,164,0,285,3,83.634,0.126,268.578,-33.061,316.632,0.834,151.8
,SPX 15E1920,May 1920 Calls,150210,16:00:00,1920,C,150515,0.206,169.15,167,171.7,0.001,,,80.648,0.129,322.014,-35.326,361.165,0.808,-1
,SPX 15E1920,May 1920 Calls,150210,16:00:00,1920,C,150528,0.196,169.15,167,171.7,0.001,,,80.665,0.128,347.134,-31.928,407.902,0.791,-1
,SPX 15N1920,Feb 1920 Puts,150210,16:00:00,1920,P,150220,0.227,0.74,0.35,1.05,-0.054,2170,7422,-1.829,0.047,19.904,-20.12,-1.413,0.002,0.65
,SPX 15O1920,Mar 1920 Puts,150210,16:00:00,1920,P,150320,0.213,10.4,9.7,10.8,-0.015,62,7832,-11.577,0.127,148.017,-41.138,-30.945,0.076,10.05
,SPX 15P1920,Apr 1920 Puts,150210,16:00:00,1920,P,150417,0.207,20.47,19.4,22.2,0.019,13,139,-16.625,0.134,242.971,-38.298,-76.721,0.144,22.1
,SPX 15P1920,Apr 1920 Puts,150210,16:00:00,1920,P,150429,0.189,20.84,19.4,22.2,0.001,13,139,-16.003,0.121,265.999,-32.292,-91.757,0.166,22.1
,SPX 15Q1920,May 1920 Puts,150210,16:00:00,1920,P,150515,0.206,30.89,29.8,33,0.017,,21,-19.768,0.128,321.297,-35.24,-132.285,0.192,-1
,SPX 15Q1920,May 1920 Puts,150210,16:00:00,1920,P,150528,0.192,31.37,29.8,33,0.001,,21,-19.436,0.119,344.474,-30.819,-152.02,0.209,-1
,SPX 15B1925,Feb 1925 Calls,150210,16:00:00,1925,C,150220,,142.48,139.9,142.6,-0.009,,1269,99.199,0.031,7.879,-5.598,52.23,0.997,-1
,SPX 15C1925,Mar 1925 Calls,150210,16:00:00,1925,C,150320,0.201,148.78,147.4,150.5,-0.002,89,7904,88.166,0.137,146.553,-37.827,169.845,0.916,137.9
,SPX 15D1925,Apr 1925 Calls,150210,16:00:00,1925,C,150417,0.205,156.98,155.2,159.7,0.003,,1,82.891,0.137,247.471,-38.593,268.736,0.847,-1
,SPX 15D1925,Apr 1925 Calls,150210,16:00:00,1925,C,150429,0.192,156.9,155.2,159.7,0.004,,1,83.082,0.13,273.515,-33.906,314.787,0.825,-1
,SPX 15E1925,May 1925 Calls,150210,16:00:00,1925,C,150515,0.204,164.93,162.8,167.5,0.001,,1,80.068,0.133,326.536,-35.509,359.013,0.799,-1
,SPX 15E1925,May 1925 Calls,150210,16:00:00,1925,C,150528,0.194,164.93,162.8,167.5,0.001,,1,80.088,0.131,351.817,-32.068,405.48,0.782,-1
,SPX 15F1925,Jun 1925 Calls,150210,16:00:00,1925,C,150619,0.203,173.58,172,176.6,0.002,477,7268,76.029,0.127,406.646,-32.238,465.799,0.757,165.4
,SPX 15I1925,Sep 1925 Calls,150210,16:00:00,1925,C,150918,0.2,192.4,190.3,195.5,0.001,10,1495,71.006,0.109,566.389,-26.496,723.43,0.692,188.3
,SPX 15L1925,Dec 1925 Calls,150210,16:00:00,1925,C,151218,0.199,207.98,205.8,211.5,0.003,,7460,69.428,0.096,688.996,-23.155,963.603,0.655,-1
,SPX 15N1925,Feb 1925 Puts,150210,16:00:00,1925,P,150220,0.228,0.81,0.6,1.1,0.049,2399,38436,-2.021,0.052,21.542,-23.488,-1.553,0.003,0.8
,SPX 15O1925,Mar 1925 Puts,150210,16:00:00,1925,P,150320,0.211,10.85,10.3,11.4,-0.002,1871,46317,-12.103,0.133,152.366,-42.333,-32.302,0.084,10.5
,SPX 15P1925,Apr 1925 Puts,150210,16:00:00,1925,P,150417,0.205,21.14,20.1,22.9,0.02,600,2460,-17.2,0.139,247.708,-38.691,-79.231,0.153,22.95
,SPX 15P1925,Apr 1925 Puts,150210,16:00:00,1925,P,150429,0.188,21.5,20.1,22.9,0.003,600,2460,-16.529,0.125,271.091,-32.748,-94.722,0.175,22.95
,SPX 15Q1925,May 1925 Puts,150210,16:00:00,1925,P,150515,0.204,31.72,30.6,33.8,0.015,,481,-20.336,0.131,325.952,-35.462,-135.82,0.201,-1
,SPX 15Q1925,May 1925 Puts,150210,16:00:00,1925,P,150528,0.19,32.19,30.6,33.8,0,,481,-19.962,0.122,349.381,-31.001,-156.037,0.218,-1
,SPX 15R1925,Jun 1925 Puts,150210,16:00:00,1925,P,150619,0.202,43.6,42.2,45.8,0.009,301,15645,-23.667,0.125,405.759,-31.664,-212.69,0.243,43.5
,SPX 15U1925,Sep 1925 Puts,150210,16:00:00,1925,P,150918,0.197,69.42,67.5,71.7,0.003,,2445,-27.655,0.106,564.928,-24.879,-430.643,0.308,-1
,SPX 15X1925,Dec 1925 Puts,150210,16:00:00,1925,P,151218,0.194,91.75,90,93,-0.003,9,7123,-29.076,0.09,688.012,-20.747,-665.802,0.345,91
,SPX 15B1930,Feb 1930 Calls,150210,16:00:00,1930,C,150220,,137.51,135.2,137.7,-0.008,,39,99.064,0.036,9.088,-6.525,52.282,0.996,-1
,SPX 15C1930,Mar 1930 Calls,150210,16:00:00,1930,C,150320,0.202,144.23,142.6,145.8,0,1,10,87.589,0.144,151.165,-39.681,168.939,0.908,143.55
,SPX 15D1930,Apr 1930 Calls,150210,16:00:00,1930,C,150417,0.203,152.65,150.9,155.4,0.003,,,82.302,0.141,252.187,-38.953,267.075,0.838,-1
,SPX 15D1930,Apr 1930 Calls,150210,16:00:00,1930,C,150429,0.191,152.57,150.9,155.4,0.004,,,82.505,0.136,278.487,-34.184,312.838,0.815,-1
,SPX 15L1930,Dec 1930 Calls,150210,16:00:00,1930,C,151218,0.198,204.35,202.2,207.9,0.003,,2,68.966,0.097,692.615,-23.151,958.36,0.649,-1
,SPX 15N1930,Feb 1930 Puts,150210,16:00:00,1930,P,150220,0.219,0.89,0.5,1.1,-0.101,2543,13049,-2.237,0.058,23.325,-22.141,-1.709,0.004,0.8
,SPX 15O1930,Mar 1930 Puts,150210,16:00:00,1930,P,150320,0.21,11.32,10.8,11.9,0.011,2,4959,-12.656,0.139,156.806,-43.531,-33.725,0.092,13.3
,SPX 15P1930,Apr 1930 Puts,150210,16:00:00,1930,P,150417,0.203,21.83,20.8,23.6,0.017,,1021,-17.797,0.143,252.475,-39.076,-81.83,0.162,-1
,SPX 15P1930,Apr 1930 Puts,150210,16:00:00,1930,P,150429,0.186,22.19,20.8,23.6,0,,1021,-17.076,0.129,276.211,-32.916,-97.788,0.185,-1
,SPX 15X1930,Dec 1930 Puts,150210,16:00:00,1930,P,151218,0.194,93.12,90.6,95.5,-0.001,,2,-29.503,0.091,691.715,-20.802,-675.423,0.351,-1
