Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1725,Jun 1725 Puts,140115,16:00:00,1725,P,140620,0.158,31.34,30.4,32.3,0,,9702,-23.285,0.162,388.766,-19.479,-216.175,0.131,-1
,SPX 14U1725,Sep 1725 Puts,140115,16:00:00,1725,P,140919,0.162,51.5,50.7,52.9,0.006,,4620,-28.148,0.14,528.031,-16.793,-413.735,0.2,-1
,SPX 14X1725,Dec 1725 Puts,140115,16:00:00,1725,P,141219,0.167,70.39,69.5,72.1,0.005,2,4890,-30.325,0.124,636.348,-14.752,-626.2,0.246,70
,SPX 14A1730,Jan 1730 Calls,140115,16:00:00,1730,C,140117,,118.18,116.2,118.7,-0.006,12,1678,99.989,0,0.004,0.67,9.473,1,117
,SPX 14B1730,Feb 1730 Calls,140115,16:00:00,1730,C,140221,,119.01,117.1,119.9,-0.004,12,780,93.451,0.107,102.9,-21.691,156.306,0.992,118.1
,SPX 14C1730,Mar 1730 Calls,140115,16:00:00,1730,C,140321,0.156,122.62,121,124,-0.001,,115,87.147,0.153,192.292,-22.9,252.44,0.962,-1
,SPX 14D1730,Apr 1730 Calls,140115,16:00:00,1730,C,140418,0.161,127.51,126.4,129.4,0.003,,1,83.293,0.179,268.797,-23.436,337.068,0.927,-1
,SPX 14M1730,Jan 1730 Puts,140115,16:00:00,1730,P,140117,,0.17,0.05,0.1,,65,15163,-0.066,0.002,3.482,-16.274,-0.096,0,0.1
,SPX 14N1730,Feb 1730 Puts,140115,16:00:00,1730,P,140221,0.161,4.48,4.1,5.1,0.027,34,13550,-7.278,0.134,102.863,-22.391,-18.938,0.008,4.5
,SPX 14O1730,Mar 1730 Puts,140115,16:00:00,1730,P,140321,0.156,10.31,10,11.5,0.043,2506,5429,-13.101,0.178,189.091,-23.029,-53.943,0.038,10.8
,SPX 14P1730,Apr 1730 Puts,140115,16:00:00,1730,P,140418,0.154,17.41,16.4,18,-0.012,6,2042,-17.156,0.159,265.17,-21.873,-100.807,0.073,17.15
,SPX 14A1735,Jan 1735 Calls,140115,16:00:00,1735,C,140117,,113.18,111.2,113.7,-0.006,,566,99.989,0,0.006,0.67,9.5,1,-1
,SPX 14B1735,Feb 1735 Calls,140115,16:00:00,1735,C,140221,0.152,114.26,112.4,115.2,-0.004,,32,92.998,0.115,107.469,-20.626,155.645,0.989,-1
,SPX 14C1735,Mar 1735 Calls,140115,16:00:00,1735,C,140321,0.155,118.13,116.6,119.6,0,,50,86.447,0.172,198.253,-23.446,250.63,0.955,-1
,SPX 14M1735,Jan 1735 Puts,140115,16:00:00,1735,P,140117,,0.17,0.05,0.1,,,13425,-0.072,0.002,3.586,-16.211,-0.099,0,-1
,SPX 14N1735,Feb 1735 Puts,140115,16:00:00,1735,P,140221,0.158,4.78,4.4,5.4,0.025,69,12529,-7.866,0.145,107.889,-23.126,-20.227,0.011,4.85
,SPX 14O1735,Mar 1735 Puts,140115,16:00:00,1735,P,140321,0.154,10.86,10.6,12,0.041,63,86,-13.905,0.188,195.427,-23.372,-56.768,0.045,11.4
,SPX 14A1740,Jan 1740 Calls,140115,16:00:00,1740,C,140117,,108.18,106.2,108.7,-0.007,6,6830,99.989,0,0.008,0.67,9.528,1,107.25
,SPX 14B1740,Feb 1740 Calls,140115,16:00:00,1740,C,140221,0.148,109.52,107.5,110.3,-0.006,2,388,92.502,0.125,112.272,-20.825,154.889,0.986,108.85
,SPX 14C1740,Mar 1740 Calls,140115,16:00:00,1740,C,140321,0.152,113.68,112.2,115.1,0,,60,85.634,0.194,204.35,-23.853,248.661,0.947,-1
,SPX 14D1740,Apr 1740 Calls,140115,16:00:00,1740,C,140418,0.157,118.94,118,120.9,0.004,,,81.573,0.196,280.735,-24.02,331.458,0.906,-1
,SPX 14M1740,Jan 1740 Puts,140115,16:00:00,1740,P,140117,,0.17,0.05,0.1,,22,22076,-0.079,0.002,3.7,-16.165,-0.103,0,0.05
,SPX 14N1740,Feb 1740 Puts,140115,16:00:00,1740,P,140221,0.156,5.1,4.7,5.8,0.027,820,9391,-8.509,0.158,113.172,-24.071,-21.625,0.014,5.05
,SPX 14O1740,Mar 1740 Puts,140115,16:00:00,1740,P,140321,0.152,11.45,11.1,12.6,0.036,5173,7671,-14.76,0.199,201.897,-23.856,-59.759,0.053,12
,SPX 14P1740,Apr 1740 Puts,140115,16:00:00,1740,P,140418,0.152,18.95,18,19.5,-0.011,4,260,-18.639,0.172,277.93,-22.598,-109.371,0.094,18.6
,SPX 14A1745,Jan 1745 Calls,140115,16:00:00,1745,C,140117,,103.18,101.2,103.7,-0.007,,3920,99.988,0,0.01,0.67,9.555,1,-1
,SPX 14B1745,Feb 1745 Calls,140115,16:00:00,1745,C,140221,0.148,104.81,103.1,105.9,-0.003,,41,91.961,0.136,117.316,-22.506,154.029,0.981,-1
,SPX 14C1745,Mar 1745 Calls,140115,16:00:00,1745,C,140321,0.152,109.26,108.1,111,0.003,,,84.742,0.206,210.588,-24.681,246.516,0.937,-1
,SPX 14M1745,Jan 1745 Puts,140115,16:00:00,1745,P,140117,,0.17,0.05,0.1,,32,13496,-0.087,0.003,3.827,-16.141,-0.107,0,0.1
,SPX 14N1745,Feb 1745 Puts,140115,16:00:00,1745,P,140221,0.153,5.45,5,6.1,0.018,50,585,-9.212,0.171,118.714,-24.669,-23.141,0.019,5.45
,SPX 14O1745,Mar 1745 Puts,140115,16:00:00,1745,P,140321,0.151,12.07,11.8,13.3,0.041,53,1199,-15.668,0.21,208.487,-24.48,-62.925,0.063,12.95
,SPX 14A1750,Jan 1750 Calls,140115,16:00:00,1750,C,140117,,98.18,96,98.5,-0.008,2,40664,99.988,0,0.015,0.668,9.582,1,101
,SPX 14B1750,Feb 1750 Calls,140115,16:00:00,1750,C,140221,0.145,100.12,98.3,101.1,-0.004,11,6880,91.369,0.147,122.608,-22.919,153.055,0.976,100.7
,SPX 14C1750,Mar 1750 Calls,140115,16:00:00,1750,C,140321,0.149,104.89,103.6,106.4,0.001,77,36722,83.792,0.218,216.95,-24.812,244.186,0.926,104.3
,SPX 14D1750,Apr 1750 Calls,140115,16:00:00,1750,C,140418,0.154,110.54,109.7,112.6,0.006,,6,79.676,0.214,292.825,-24.474,325.063,0.881,-1
,SPX 14F1750,Jun 1750 Calls,140115,16:00:00,1750,C,140620,0.156,121.29,120.8,123.8,0.008,,23341,72.178,0.199,418.566,-21.541,494.245,0.804,-1
,SPX 14I1750,Sep 1750 Calls,140115,16:00:00,1750,C,140919,0.161,136.93,136.1,139.3,0.006,,10643,66.987,0.161,553.188,-18.992,714.896,0.736,-1
,SPX 14L1750,Dec 1750 Calls,140115,16:00:00,1750,C,141219,0.163,150.6,149.6,152.7,0.003,3,12830,65.153,0.132,657.464,-17.229,924.455,0.694,147.9
,SPX 14M1750,Jan 1750 Puts,140115,16:00:00,1750,P,140117,,0.17,0.05,0.1,,631,67819,-0.096,0.003,3.968,-16.141,-0.111,0,0.05
,SPX 14N1750,Feb 1750 Puts,140115,16:00:00,1750,P,140221,0.148,5.83,5.3,6,-0.029,7454,81104,-9.979,0.185,124.513,-24.537,-24.786,0.024,5.8
,SPX 14O1750,Mar 1750 Puts,140115,16:00:00,1750,P,140321,0.149,12.74,12.4,14,0.035,2264,63655,-16.633,0.222,215.176,-24.821,-66.273,0.074,13
,SPX 14P1750,Apr 1750 Puts,140115,16:00:00,1750,P,140418,0.148,20.63,19.6,21.2,-0.011,342,5323,-20.256,0.186,290.659,-23.049,-118.636,0.119,20.6
,SPX 14R1750,Jun 1750 Puts,140115,16:00:00,1750,P,140620,0.152,36.84,35.9,37.8,0.001,480,28128,-27.258,0.184,417.627,-20.13,-251.046,0.196,37
,SPX 14U1750,Sep 1750 Puts,140115,16:00:00,1750,P,140919,0.157,58.28,57.3,59.6,0.003,14,11275,-31.604,0.153,552.32,-16.996,-462.787,0.264,58.3
,SPX 14X1750,Dec 1750 Puts,140115,16:00:00,1750,P,141219,0.163,78.07,77.2,79.8,0.005,710,17308,-33.452,0.132,657.444,-14.799,-686.541,0.306,78.3
,SPX 14A1755,Jan 1755 Calls,140115,16:00:00,1755,C,140117,,93.18,91,93.5,-0.011,7,419,99.987,0,0.021,0.664,9.61,1,91
,SPX 14B1755,Feb 1755 Calls,140115,16:00:00,1755,C,140221,0.142,95.46,93.7,96.5,-0.004,,36,90.72,0.16,128.152,-23.528,151.956,0.969,-1
,SPX 14C1755,Mar 1755 Calls,140115,16:00:00,1755,C,140321,0.147,100.56,99.3,102.1,0.001,,124,82.781,0.231,223.415,-25.22,241.664,0.914,-1
,SPX 14M1755,Jan 1755 Puts,140115,16:00:00,1755,P,140117,,0.17,0.05,0.15,,757,15541,-0.106,0.004,4.127,-16.169,-0.116,0,0.1
,SPX 14N1755,Feb 1755 Puts,140115,16:00:00,1755,P,140221,0.148,6.25,5.8,7,0.024,57,4253,-10.817,0.201,130.564,-26.294,-26.569,0.031,6.35
,SPX 14O1755,Mar 1755 Puts,140115,16:00:00,1755,P,140321,0.146,13.45,13.1,14.5,0.026,,1103,-17.656,0.234,221.945,-25.157,-69.811,0.086,-1
,SPX 14A1760,Jan 1760 Calls,140115,16:00:00,1760,C,140117,,88.18,86,88.5,-0.011,5,7989,99.987,0,0.029,0.658,9.637,1,87
,SPX 14B1760,Feb 1760 Calls,140115,16:00:00,1760,C,140221,0.14,90.83,89.2,91.9,-0.003,,819,89.996,0.179,133.949,-24.523,150.72,0.961,-1
,SPX 14C1760,Mar 1760 Calls,140115,16:00:00,1760,C,140321,0.146,96.28,95.1,97.9,0.002,,222,81.704,0.244,229.96,-25.761,238.939,0.901,-1
,SPX 14D1760,Apr 1760 Calls,140115,16:00:00,1760,C,140418,0.151,102.33,101.6,104.5,0.008,1,,77.591,0.234,304.904,-25.01,317.835,0.852,105
,SPX 14M1760,Jan 1760 Puts,140115,16:00:00,1760,P,140117,,0.17,0.05,0.15,,536,19147,-0.118,0.004,4.306,-16.23,-0.122,0,0.1
,SPX 14N1760,Feb 1760 Puts,140115,16:00:00,1760,P,140221,0.146,6.7,6.3,7.4,0.022,672,14917,-11.731,0.218,136.859,-27.13,-28.502,0.039,6.8
,SPX 14O1760,Mar 1760 Puts,140115,16:00:00,1760,P,140321,0.145,14.22,13.9,15.3,0.026,11,1891,-18.74,0.247,228.767,-25.624,-73.547,0.099,14.4
,SPX 14P1760,Apr 1760 Puts,140115,16:00:00,1760,P,140418,0.145,22.47,21.4,23,-0.012,,,-22.019,0.2,303.218,-23.554,-128.651,0.148,-1
,SPX 14A1765,Jan 1765 Calls,140115,16:00:00,1765,C,140117,,83.18,81,83.6,-0.011,,1656,99.985,0,0.043,0.648,9.664,1,-1
,SPX 14B1765,Feb 1765 Calls,140115,16:00:00,1765,C,140221,0.139,86.23,84.9,87.6,0,5,37,89.097,0.23,140.01,-25.911,149.33,0.951,84.9
,SPX 14C1765,Mar 1765 Calls,140115,16:00:00,1765,C,140321,0.144,92.06,90.9,93.7,0.003,,3417,80.561,0.258,236.557,-26.157,236.003,0.886,-1
,SPX 14M1765,Jan 1765 Puts,140115,16:00:00,1765,P,140117,,0.17,0.05,0.1,,47,6771,-0.133,0.005,4.51,-16.332,-0.129,0,0.1
,SPX 14N1765,Feb 1765 Puts,140115,16:00:00,1765,P,140221,0.144,7.2,6.7,8,0.021,17,10423,-12.729,0.236,143.385,-27.976,-30.596,0.049,7.45
,SPX 14O1765,Mar 1765 Puts,140115,16:00:00,1765,P,140321,0.143,15.03,14.7,16.1,0.027,10,3414,-19.888,0.26,235.613,-26.08,-77.489,0.114,16
,SPX 14A1770,Jan 1770 Calls,140115,16:00:00,1770,C,140117,,78.18,76,78.6,-0.011,1011,2669,99.983,0.001,0.063,0.63,9.691,1,78
,SPX 14B1770,Feb 1770 Calls,140115,16:00:00,1770,C,140221,0.135,81.67,80.2,83,-0.002,32,574,88.007,0.256,146.384,-26.192,147.752,0.939,80
,SPX 14C1770,Mar 1770 Calls,140115,16:00:00,1770,C,140321,0.142,87.88,86.8,89.5,0.003,,12428,79.347,0.273,243.175,-26.542,232.848,0.87,-1
,SPX 14D1770,Apr 1770 Calls,140115,16:00:00,1770,C,140418,0.148,94.32,93.7,96.5,0.008,,15,75.306,0.254,316.772,-25.393,309.731,0.818,-1
,SPX 14M1770,Jan 1770 Puts,140115,16:00:00,1770,P,140117,,0.17,0.05,0.15,,3394,20562,-0.15,0.006,4.745,-16.483,-0.137,0,0.15
,SPX 14N1770,Feb 1770 Puts,140115,16:00:00,1770,P,140221,0.141,7.75,7.3,8.5,0.018,5052,1105,-13.818,0.256,150.12,-28.826,-32.863,0.061,7.6
,SPX 14O1770,Mar 1770 Puts,140115,16:00:00,1770,P,140321,0.141,15.9,15.5,16.9,0.018,4,12719,-21.102,0.273,242.451,-26.385,-81.644,0.13,16.05
,SPX 14P1770,Apr 1770 Puts,140115,16:00:00,1770,P,140418,0.142,24.48,23.4,25.1,-0.009,,2,-23.939,0.216,315.44,-24.097,-139.465,0.182,-1
,SPX 14A1775,Jan 1775 Calls,140115,16:00:00,1775,C,140117,,73.18,71.1,73.6,-0.01,17,26224,99.98,0.001,0.095,0.601,9.718,1,74.05
,SPX 14B1775,Feb 1775 Calls,140115,16:00:00,1775,C,140221,0.134,77.18,75.9,78.6,0.001,35,10744,86.794,0.282,153.061,-27.445,145.967,0.926,77.15
,SPX 14C1775,Mar 1775 Calls,140115,16:00:00,1775,C,140321,0.14,83.77,82.7,85.4,0.003,1,35620,78.06,0.288,249.777,-26.912,229.467,0.853,83
,SPX 14D1775,Apr 1775 Calls,140115,16:00:00,1775,C,140418,0.146,90.4,89.9,92.6,0.009,,106,74.085,0.264,322.555,-25.564,305.339,0.8,-1
,SPX 14F1775,Jun 1775 Calls,140115,16:00:00,1775,C,140620,0.15,102.77,102.4,105.2,0.01,3,8904,67.192,0.224,443.681,-21.897,465.589,0.725,104.45
,SPX 14I1775,Sep 1775 Calls,140115,16:00:00,1775,C,140919,0.156,119.66,118.9,121.9,0.006,,32354,62.97,0.174,573.165,-19.04,678.741,0.664,-1
,SPX 14L1775,Dec 1775 Calls,140115,16:00:00,1775,C,141219,0.159,134.09,133.1,136.1,0.004,,12357,61.809,0.141,674.774,-17.234,883.124,0.63,-1
,SPX 14M1775,Jan 1775 Puts,140115,16:00:00,1775,P,140117,,0.17,0.05,0.15,,3359,59867,-0.171,0.007,5.016,-16.693,-0.146,0,0.1
,SPX 14N1775,Feb 1775 Puts,140115,16:00:00,1775,P,140221,0.139,8.34,7.9,9.1,0.018,6990,18861,-15.004,0.277,157.04,-29.675,-35.317,0.074,8.25
,SPX 14O1775,Mar 1775 Puts,140115,16:00:00,1775,P,140321,0.139,16.83,16.4,17.8,0.018,1462,37110,-22.385,0.287,249.244,-26.809,-86.019,0.147,17.7
,SPX 14P1775,Apr 1775 Puts,140115,16:00:00,1775,P,140418,0.141,25.55,24.5,26.2,-0.008,4,9478,-24.961,0.225,321.363,-24.282,-145.186,0.2,25.1
,SPX 14R1775,Jun 1775 Puts,140115,16:00:00,1775,P,140620,0.146,43.36,42.4,44.3,0,8,7980,-31.817,0.207,443.21,-20.527,-290.784,0.275,43.6
,SPX 14U1775,Sep 1775 Puts,140115,16:00:00,1775,P,140919,0.153,65.94,65,67.3,0.003,,4032,-35.395,0.165,572.745,-17.034,-516.413,0.336,-1
,SPX 14X1775,Dec 1775 Puts,140115,16:00:00,1775,P,141219,0.159,86.56,85.4,88.1,0.002,9,10226,-36.801,0.141,674.783,-14.736,-751.086,0.37,86.4
,SPX 14A1780,Jan 1780 Calls,140115,16:00:00,1780,C,140117,,68.19,66.5,68.6,-0.01,8,4238,99.974,0.002,0.144,0.553,9.744,1,67.1
,SPX 14B1780,Feb 1780 Calls,140115,16:00:00,1780,C,140221,0.132,72.74,71.5,74.2,0.002,5,1179,85.454,0.309,160.009,-28.337,143.958,0.91,73.9
,SPX 14C1780,Mar 1780 Calls,140115,16:00:00,1780,C,140321,0.138,79.72,78.7,81.4,0.004,6,10386,76.698,0.303,256.322,-27.265,225.852,0.833,79.7
,SPX 14D1780,Apr 1780 Calls,140115,16:00:00,1780,C,140418,0.144,86.54,86,88.7,0.009,,,72.812,0.275,328.193,-25.719,300.716,0.781,-1
,SPX 14M1780,Jan 1780 Puts,140115,16:00:00,1780,P,140117,,0.18,0.1,0.15,,675,26489,-0.197,0.008,5.333,-16.975,-0.156,0,0.1
,SPX 14N1780,Feb 1780 Puts,140115,16:00:00,1780,P,140221,0.136,9,8.4,9.8,0.011,372,20859,-16.295,0.299,164.108,-30.327,-37.969,0.09,9.1
,SPX 14O1780,Mar 1780 Puts,140115,16:00:00,1780,P,140321,0.138,17.81,17.3,18.8,0.013,18,11185,-23.739,0.301,255.951,-27.211,-90.619,0.167,17.85
,SPX 14P1780,Apr 1780 Puts,140115,16:00:00,1780,P,140418,0.139,26.68,25.8,27.3,-0.005,,4,-26.028,0.233,327.125,-24.443,-151.125,0.219,-1
,SPX 14A1785,Jan 1785 Calls,140115,16:00:00,1785,C,140117,,63.19,61.1,63.7,-0.015,4,12429,99.964,0.003,0.223,0.474,9.77,1,58.65
,SPX 14B1785,Feb 1785 Calls,140115,16:00:00,1785,C,140221,0.13,68.36,67.3,69.9,0.003,3,238,83.974,0.339,167.188,-29.236,141.707,0.891,68.3
,SPX 14C1785,Mar 1785 Calls,140115,16:00:00,1785,C,140321,0.136,75.73,74.9,77.6,0.004,2,6467,75.258,0.318,262.765,-27.595,221.996,0.813,72.15
,SPX 14M1785,Jan 1785 Puts,140115,16:00:00,1785,P,140117,,0.18,0.1,0.15,,1441,18544,-0.23,0.01,5.708,-17.35,-0.169,0,0.15
,SPX 14N1785,Feb 1785 Puts,140115,16:00:00,1785,P,140221,0.133,9.71,9.1,10.3,-0.002,45,576,-17.699,0.323,171.283,-30.963,-40.833,0.109,9.5
,SPX 14O1785,Mar 1785 Puts,140115,16:00:00,1785,P,140321,0.135,18.87,18.3,19.8,0.01,256,9406,-25.165,0.316,262.527,-27.454,-95.451,0.187,18.95
,SPX 14A1790,Jan 1790 Calls,140115,16:00:00,1790,C,140117,,58.19,56.4,58.7,-0.009,83,13314,99.948,0.005,0.351,0.338,9.794,1,59.5
,SPX 14B1790,Feb 1790 Calls,140115,16:00:00,1790,C,140221,0.127,64.06,63.1,65.6,0.005,,2281,82.343,0.37,174.542,-29.947,139.198,0.87,-1
,SPX 14C1790,Mar 1790 Calls,140115,16:00:00,1790,C,140321,0.136,71.82,71,73.6,0.007,,3714,73.738,0.334,269.055,-28.16,217.894,0.791,-1
,SPX 14D1790,Apr 1790 Calls,140115,16:00:00,1790,C,140418,0.141,79.02,78.5,81.2,0.011,,,70.105,0.296,338.893,-25.972,290.765,0.74,-1
,SPX 14M1790,Jan 1790 Puts,140115,16:00:00,1790,P,140117,,0.19,0.1,0.2,,1379,21131,-0.271,0.012,6.157,-17.841,-0.184,0,0.15
,SPX 14N1790,Feb 1790 Puts,140115,16:00:00,1790,P,140221,0.131,10.49,9.9,11.1,0.003,59,12096,-19.224,0.348,178.51,-31.761,-43.922,0.13,10.9
,SPX 14O1790,Mar 1790 Puts,140115,16:00:00,1790,P,140321,0.134,19.99,19.4,20.9,0.009,4010,2316,-26.665,0.33,268.923,-27.801,-100.52,0.209,20.35
,SPX 14P1790,Apr 1790 Puts,140115,16:00:00,1790,P,140418,0.136,29.09,28.1,29.8,-0.005,,,-28.301,0.251,338.039,-24.69,-163.678,0.26,-1
,SPX 14A1795,Jan 1795 Calls,140115,16:00:00,1795,C,140117,,53.19,51.2,53.7,-0.012,8,3101,99.918,0.009,0.561,0.104,9.817,1,54.1
,SPX 14B1795,Feb 1795 Calls,140115,16:00:00,1795,C,140221,0.125,59.84,58.9,61.5,0.006,8,12454,80.552,0.404,181.998,-30.829,136.414,0.847,60.65
,SPX 14C1795,Mar 1795 Calls,140115,16:00:00,1795,C,140321,0.134,67.98,67.2,69.8,0.008,,16371,72.136,0.35,275.138,-28.43,213.542,0.767,-1
,SPX 14M1795,Jan 1795 Puts,140115,16:00:00,1795,P,140117,0.19,0.19,0.15,0.2,-0.053,1155,8984,-0.324,0.016,6.704,-17.006,-0.204,0,0.2
,SPX 14N1795,Feb 1795 Puts,140115,16:00:00,1795,P,140221,0.129,11.35,10.7,12.1,0.004,1047,12277,-20.876,0.374,185.725,-32.52,-47.247,0.153,11.25
,SPX 14O1795,Mar 1795 Puts,140115,16:00:00,1795,P,140321,0.132,21.19,20.6,22.1,0.008,1,16366,-28.24,0.345,275.086,-28.113,-105.828,0.233,21.55
,SPX 14A1800,Jan 1800 Calls,140115,16:00:00,1800,C,140117,,48.19,46.6,49,-0.007,7097,106791,99.864,0.016,0.91,-0.308,9.836,1,49
,SPX 14B1800,Feb 1800 Calls,140115,16:00:00,1800,C,140221,0.123,55.7,54.9,57.4,0.008,129,18067,78.589,0.439,189.467,-31.681,133.339,0.821,56.45
,SPX 14C1800,Mar 1800 Calls,140115,16:00:00,1800,C,140321,0.132,64.21,63.5,66,0.007,48,89875,70.452,0.366,280.955,-28.537,208.937,0.742,63.5
,SPX 14D1800,Apr 1800 Calls,140115,16:00:00,1800,C,140418,0.138,71.76,71.3,73.8,0.011,2,115,67.181,0.316,348.565,-26.033,279.869,0.695,72.3
,SPX 14F1800,Jun 1800 Calls,140115,16:00:00,1800,C,140620,0.144,85.54,85.1,87.8,0.01,50,33314,61.54,0.248,463.523,-21.893,431.741,0.633,86
,SPX 14I1800,Sep 1800 Calls,140115,16:00:00,1800,C,140919,0.151,103.42,102.8,105.5,0.007,,15252,58.613,0.186,588.115,-18.855,638.045,0.587,-1
,SPX 14L1800,Dec 1800 Calls,140115,16:00:00,1800,C,141219,0.155,118.43,117.4,120.4,0.004,1,44606,58.244,0.148,687.52,-17.016,837.598,0.562,119.9
,SPX 14M1800,Jan 1800 Puts,140115,16:00:00,1800,P,140117,0.178,0.21,0.15,0.25,-0.048,2310,109004,-0.396,0.021,7.38,-18.995,-0.228,0,0.2
,SPX 14N1800,Feb 1800 Puts,140115,16:00:00,1800,P,140221,0.127,12.29,11.6,12.9,-0.003,8868,55655,-22.665,0.401,192.852,-33.228,-50.822,0.179,12.2
,SPX 14O1800,Mar 1800 Puts,140115,16:00:00,1800,P,140321,0.131,22.46,21.8,23.3,0.004,9622,88451,-29.892,0.359,280.958,-28.385,-111.379,0.258,22.3
,SPX 14P1800,Apr 1800 Puts,140115,16:00:00,1800,P,140418,0.133,31.72,30.9,32.5,0,515,3471,-30.768,0.27,347.91,-24.922,-177.162,0.305,32.25
,SPX 14R1800,Jun 1800 Puts,140115,16:00:00,1800,P,140620,0.141,51.04,50,51.9,-0.001,1084,15035,-36.99,0.229,463.338,-20.59,-335.576,0.367,51.5
,SPX 14U1800,Sep 1800 Puts,140115,16:00:00,1800,P,140919,0.148,74.57,73.4,75.8,0.001,5,14815,-39.521,0.177,588.008,-16.82,-574.616,0.413,75
,SPX 14X1800,Dec 1800 Puts,140115,16:00:00,1800,P,141219,0.155,95.9,94.6,97.3,0.001,2052,18316,-40.36,0.148,687.522,-14.5,-819.709,0.438,96.35
,SPX 14A1805,Jan 1805 Calls,140115,16:00:00,1805,C,140117,,43.2,41.2,43.8,-0.014,70,6728,99.764,0.03,1.498,-1.046,9.848,1,44.1
,SPX 14B1805,Feb 1805 Calls,140115,16:00:00,1805,C,140221,0.121,51.66,50.9,53.3,0.009,,12465,76.447,0.475,196.844,-32.131,129.961,0.792,-1
,SPX 14C1805,Mar 1805 Calls,140115,16:00:00,1805,C,140321,0.13,60.53,59.8,62.2,0.008,,11196,68.686,0.381,286.441,-28.732,204.076,0.716,-1
,SPX 14M1805,Jan 1805 Puts,140115,16:00:00,1805,P,140117,0.159,0.22,0.15,0.2,-0.182,1463,26071,-0.494,0.029,8.233,-16.983,-0.26,0,0.2
,SPX 14N1805,Feb 1805 Puts,140115,16:00:00,1805,P,140221,0.124,13.31,12.6,13.9,-0.005,111,425,-24.595,0.43,199.802,-33.694,-54.655,0.208,13.2
,SPX 14O1805,Mar 1805 Puts,140115,16:00:00,1805,P,140321,0.129,23.81,23,24.6,0,,8061,-31.62,0.373,286.479,-28.486,-117.173,0.284,-1
,SPX 14A1810,Jan 1810 Calls,140115,16:00:00,1810,C,140117,,38.22,36.5,39.1,-0.012,111,10462,99.575,0.056,2.49,-2.39,9.847,1,37
,SPX 14B1810,Feb 1810 Calls,140115,16:00:00,1810,C,140221,0.12,47.73,47.3,49.4,0.013,28,17767,74.117,0.513,204,-33.052,126.269,0.761,48.45
,SPX 14C1810,Mar 1810 Calls,140115,16:00:00,1810,C,140321,0.129,56.94,56.2,58.6,0.008,27,10088,66.836,0.397,291.53,-28.881,198.96,0.689,57.35
,SPX 14D1810,Apr 1810 Calls,140115,16:00:00,1810,C,140418,0.135,64.8,64.2,66.6,0.009,,,64.044,0.336,356.875,-25.99,268.033,0.648,-1
,SPX 14M1810,Jan 1810 Puts,140115,16:00:00,1810,P,140117,0.152,0.24,0.2,0.3,0.042,2203,14276,-0.633,0.041,9.335,-23.156,-0.302,0,0.25
,SPX 14N1810,Feb 1810 Puts,140115,16:00:00,1810,P,140221,0.122,14.43,13.7,15,-0.006,1422,3885,-26.675,0.459,206.472,-34.26,-58.758,0.239,14.1
,SPX 14O1810,Mar 1810 Puts,140115,16:00:00,1810,P,140321,0.127,25.25,24.4,26,-0.002,583,7917,-33.425,0.387,291.584,-28.666,-123.21,0.311,25.1
,SPX 14P1810,Apr 1810 Puts,140115,16:00:00,1810,P,140418,0.131,34.6,33.9,35.5,0.003,,20,-33.442,0.29,356.423,-25.018,-191.614,0.352,-1
,SPX 14A1815,Jan 1815 Calls,140115,16:00:00,1815,C,140117,,33.24,31.3,34,-0.016,285,10588,99.215,0.106,4.165,-4.862,9.823,0.998,33.9
,SPX 14B1815,Feb 1815 Calls,140115,16:00:00,1815,C,140221,0.117,43.92,43.3,45.6,0.012,,1171,71.595,0.55,210.793,-33.371,122.255,0.728,-1
,SPX 14C1815,Mar 1815 Calls,140115,16:00:00,1815,C,140321,0.127,53.44,52.7,55,0.008,,15330,64.904,0.412,296.151,-28.979,193.591,0.661,-1
,SPX 14M1815,Jan 1815 Puts,140115,16:00:00,1815,P,140117,0.135,0.26,0.2,0.3,-0.038,4795,10526,-0.898,0.156,10.799,-23.042,-0.36,0.002,0.25
,SPX 14N1815,Feb 1815 Puts,140115,16:00:00,1815,P,140221,0.119,15.65,14.8,16.2,-0.01,3007,3628,-28.908,0.489,212.747,-34.56,-63.136,0.272,15.3
,SPX 14O1815,Mar 1815 Puts,140115,16:00:00,1815,P,140321,0.125,26.78,25.9,27.4,-0.004,750,15462,-35.305,0.401,296.208,-28.667,-129.488,0.339,27.1
,SPX 14A1820,Jan 1820 Calls,140115,16:00:00,1820,C,140117,,28.29,27.2,29.1,-0.003,970,31123,98.52,0.203,6.967,-9.421,9.756,0.994,29.1
,SPX 14B1820,Feb 1820 Calls,140115,16:00:00,1820,C,140221,0.115,40.23,39.6,41.8,0.014,62,10896,68.879,0.587,217.061,-33.768,117.918,0.693,42.3
,SPX 14C1820,Mar 1820 Calls,140115,16:00:00,1820,C,140321,0.125,50.04,49.1,51.4,0.006,30,13988,62.892,0.426,300.231,-28.9,187.973,0.632,51.7
,SPX 14D1820,Apr 1820 Calls,140115,16:00:00,1820,C,140418,0.132,58.16,57.8,59.9,0.012,,4,60.7,0.354,363.469,-26.025,255.285,0.598,-1
