Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1190,Nov 1190 Calls,101018,16:00:00,1190,C,101119,0.165,19.52,18.9,20.4,0.007,2316,16469,45.99,0.77,138.923,-36.22,45.901,0.441,19.65
,SPX 10L1190,Dec 1190 Calls,101018,16:00:00,1190,C,101217,0.182,30.73,29.5,31.8,-0.003,93,242,46.617,0.498,190.526,-29.22,86.967,0.447,30.3
,SPX 11C1190,Mar11 1190 Calls,101018,16:00:00,1190,C,110318,0.212,57.2,55.4,59.3,0.002,28,,46.956,0.272,301.321,-21.462,215.692,0.448,56
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,76.43,,,,,,47.676,0.205,379.612,-17.993,338.675,0.446,
,SPX 10W1190,Nov 1190 Puts,101018,16:00:00,1190,P,101119,0.166,27.24,26.3,28,-0.004,6,658,-53.298,0.715,138.96,-36.216,-58.273,0.559,26.7
,SPX 10X1190,Dec 1190 Puts,101018,16:00:00,1190,P,101217,0.185,40.24,38.7,41.4,-0.005,93,1100,-53.092,0.478,190.551,-29.252,-108.395,0.553,40
,SPX 11O1190,Mar11 1190 Puts,101018,16:00:00,1190,P,110318,0.212,71.67,70.1,73,-0.001,28,4,-52.41,0.271,301.328,-20.806,-275.706,0.552,72
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,95.75,,,,,,-51.272,0.204,379.607,-17.109,-447.802,0.554,
,SPX 10K1195,Nov 1195 Calls,101018,16:00:00,1195,C,101119,0.162,17.03,16.4,17.9,0.007,238,2670,42.159,0.77,137.094,-35.136,42.425,0.402,17.1
,SPX 10L1195,Dec 1195 Calls,101018,16:00:00,1195,C,101217,0.18,28.12,26.6,29.2,-0.008,,766,44.178,0.499,189.468,-28.595,82.842,0.418,-1
,SPX 10W1195,Nov 1195 Puts,101018,16:00:00,1195,P,101119,0.164,29.7,28.7,30.6,-0.001,11,,-56.863,0.719,137.196,-35.305,-62.132,0.598,30
,SPX 10X1195,Dec 1195 Puts,101018,16:00:00,1195,P,101217,0.182,42.62,41.1,43.6,-0.006,,28,-55.43,0.48,189.536,-28.626,-113.274,0.582,-1
,SPX 10K1200,Nov 1200 Calls,101018,16:00:00,1200,C,101119,0.159,14.73,14.1,15.5,0.004,9860,71465,38.306,0.761,134.101,-33.68,38.896,0.364,14.5
,SPX 10L1200,Dec 1200 Calls,101018,16:00:00,1200,C,101217,0.177,25.63,24.1,26.5,-0.012,1955,190247,41.713,0.499,187.72,-27.873,78.636,0.39,25.5
,SPX 11A1200,Jan11 1200 Calls,101018,16:00:00,1200,C,110121,0.19,35.98,34.9,37.5,0.006,3003,36221,43.771,0.394,237.626,-24.027,127.59,0.403,36.3
,SPX 11B1200,Feb11 1200 Calls,101018,16:00:00,1200,C,110218,0.198,43.79,42.1,46,0.004,1800,,43.559,0.335,270.849,-22.099,166.524,0.408,42
,SPX 11C1200,Mar11 1200 Calls,101018,16:00:00,1200,C,110318,0.208,51.91,50.2,54.1,0.002,1560,55103,44.344,0.273,300.309,-21.034,205.262,0.412,49.2
,SPX 11F1200,Jun11 1200 Calls,101018,16:00:00,1200,C,110617,0.22,71.12,69,72.9,-0.004,1000,30280,45.717,0.206,379.259,-17.69,327.061,0.417,68.7
,SPX 11I1200,Sep11 1200 Calls,101018,16:00:00,1200,C,110916,0.226,86.28,84.4,88.1,0,,1575,48.064,0.167,443.007,-15.666,444.922,0.42,-1
,SPX 10W1200,Nov 1200 Puts,101018,16:00:00,1200,P,101119,0.161,32.36,31.4,33.3,-0.001,303,4334,-60.481,0.717,134.285,-33.782,-66.061,0.636,31.8
,SPX 10X1200,Dec 1200 Puts,101018,16:00:00,1200,P,101217,0.176,45.13,43,45.5,-0.019,3037,78335,-57.796,0.48,187.85,-27.49,-118.234,0.61,44.9
,SPX 11M1200,Jan11 1200 Puts,101018,16:00:00,1200,P,110121,0.189,57.56,55,58.9,-0.011,,537,-55.027,0.359,237.719,-23.41,-184.163,0.597,-1
,SPX 11N1200,Feb11 1200 Puts,101018,16:00:00,1200,P,110218,0.202,67.89,66.2,68.8,-0.006,,,-55.141,0.303,271.028,-21.93,-236.801,0.592,-1
,SPX 11O1200,Mar11 1200 Puts,101018,16:00:00,1200,P,110318,0.209,76.39,74.7,78.1,0,,6436,-55.014,0.273,300.349,-20.429,-290.172,0.588,-1
,SPX 11R1200,Jun11 1200 Puts,101018,16:00:00,1200,P,110617,0.222,100.43,98.1,102,-0.004,,12343,-53.212,0.205,379.301,-16.764,-465.849,0.583,-1
,SPX 11U1200,Sep11 1200 Puts,101018,16:00:00,1200,P,110916,0.231,120.38,118.2,121.8,-0.003,1,752,-50.442,0.166,443.038,-14.487,-644.04,0.58,121
,SPX 10K1205,Nov 1205 Calls,101018,16:00:00,1205,C,101119,0.156,12.63,11.9,13.3,-0.002,118,3415,34.475,0.742,129.933,-31.853,35.353,0.327,12.6
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,23.27,,,,,,39.232,0.496,185.259,-27.388,74.366,0.362,
,SPX 10W1205,Nov 1205 Puts,101018,16:00:00,1205,P,101119,0.159,35.2,34.1,36.2,0.002,2,15,-64.12,0.709,130.191,-32.344,-70.027,0.673,37.85
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,47.75,,,,,,-60.181,0.478,185.469,-27.497,-123.261,0.638,
,SPX 10K1210,Nov 1210 Calls,101018,16:00:00,1210,C,101119,0.153,10.74,10,11.3,-0.008,4002,27243,30.711,0.715,124.622,-30.031,31.836,0.292,10.7
,SPX 10L1210,Dec 1210 Calls,101018,16:00:00,1210,C,101217,0.172,21.04,19.8,21.9,-0.011,7,491,36.746,0.491,182.071,-26.308,70.05,0.336,19.8
,SPX 10W1210,Nov 1210 Puts,101018,16:00:00,1210,P,101119,0.153,38.23,36.2,39.3,-0.006,3,126,-67.745,0.692,124.915,-29.81,-73.996,0.708,42.7
,SPX 10X1210,Dec 1210 Puts,101018,16:00:00,1210,P,101217,0.173,50.5,48,51.9,-0.011,,,-62.577,0.474,182.377,-26.157,-128.338,0.664,-1
,SPX 10K1215,Nov 1215 Calls,101018,16:00:00,1215,C,101119,0.153,9.04,8.6,9.8,0.018,495,3629,27.063,0.68,118.241,-28.519,28.388,0.259,9.1
,SPX 10L1215,Dec 1215 Calls,101018,16:00:00,1215,C,101217,0.171,18.95,17.7,19.8,-0.011,,400,34.267,0.484,178.151,-25.477,65.71,0.31,-1
,SPX 10W1215,Nov 1215 Puts,101018,16:00:00,1215,P,101119,0.148,41.46,39.4,42.6,-0.011,,4,-71.317,0.669,118.495,-27.139,-77.927,0.741,-1
,SPX 10X1215,Dec 1215 Puts,101018,16:00:00,1215,P,101217,0.172,53.38,51.7,54.3,-0.007,,,-64.974,0.468,178.565,-25.4,-133.446,0.69,-1
,SPX 10K1220,Nov 1220 Calls,101018,16:00:00,1220,C,101119,0.148,7.53,6.8,8,-0.019,1762,7247,23.574,0.637,110.911,-25.572,25.052,0.228,7.2
,SPX 10L1220,Dec 1220 Calls,101018,16:00:00,1220,C,101217,0.168,16.98,15.8,17.8,-0.011,9,2996,31.806,0.474,173.505,-24.475,61.368,0.285,16.85
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,26.77,,,,,,35.978,0.385,227.684,-21.968,107.636,0.317,
,SPX 10W1220,Nov 1220 Puts,101018,16:00:00,1220,P,101119,0.148,44.87,42.8,46.1,-0.004,3,114,-74.795,0.638,111.014,-25.43,-81.78,0.772,49.6
,SPX 10X1220,Dec 1220 Puts,101018,16:00:00,1220,P,101217,0.17,56.38,54.7,57.3,-0.007,,1,-67.361,0.46,174.034,-24.386,-138.566,0.715,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,68.13,,,,,,-62.212,0.359,227.943,-21.698,-209.2,0.683,
,SPX 10K1225,Nov 1225 Calls,101018,16:00:00,1225,C,101119,0.147,6.21,5.6,6.7,-0.011,2693,24261,20.287,0.587,102.79,-23.542,21.868,0.2,6
,SPX 10L1225,Dec 1225 Calls,101018,16:00:00,1225,C,101217,0.167,15.14,13.9,16.2,-0.006,1237,43343,29.378,0.462,168.151,-23.486,57.045,0.261,15
,SPX 11A1225,Jan11 1225 Calls,101018,16:00:00,1225,C,110121,0.179,24.72,23.4,25.9,-0.004,1,15369,34.042,0.38,223.893,-21.315,102.565,0.297,24
,SPX 11B1225,Feb11 1225 Calls,101018,16:00:00,1225,C,110218,0.192,32.24,31.1,35,0.023,2,,35.371,0.325,260.113,-20.627,139.978,0.314,31.5
,SPX 11C1225,Mar11 1225 Calls,101018,16:00:00,1225,C,110318,0.199,39.87,37.8,41.7,-0.003,,15768,37.679,0.271,291.828,-19.488,177.821,0.326,-1
,SPX 11F1225,Jun11 1225 Calls,101018,16:00:00,1225,C,110617,0.213,58.7,56.7,60.5,-0.002,,9941,40.724,0.207,374.205,-16.856,296.513,0.349,-1
,SPX 11I1225,Sep11 1225 Calls,101018,16:00:00,1225,C,110916,0.219,73.79,71.6,75.5,-0.003,,3100,43.968,0.169,439.813,-15.057,412.11,0.361,-1
,SPX 10W1225,Nov 1225 Puts,101018,16:00:00,1225,P,101119,0.143,48.48,46.4,49.7,-0.007,5,1319,-78.137,0.6,102.599,-22.407,-85.514,0.8,50
,SPX 10X1225,Dec 1225 Puts,101018,16:00:00,1225,P,101217,0.166,59.51,57.1,61,-0.008,,3112,-69.726,0.45,168.795,-23.108,-143.677,0.739,-1
,SPX 11M1225,Jan11 1225 Puts,101018,16:00:00,1225,P,110121,0.181,71.01,68.9,72.8,-0.002,,809,-64.032,0.357,224.162,-21.006,-215.591,0.703,-1
,SPX 11N1225,Feb11 1225 Puts,101018,16:00:00,1225,P,110218,0.192,81.03,79.2,81.8,-0.007,,,-62.597,0.3,260.915,-20,-271.092,0.686,-1
,SPX 11O1225,Mar11 1225 Puts,101018,16:00:00,1225,P,110318,0.2,89.36,87.5,90.5,-0.004,,66,-61.644,0.27,292.065,-18.889,-327.656,0.674,-1
,SPX 11R1225,Jun11 1225 Puts,101018,16:00:00,1225,P,110617,0.214,113,110.5,114.4,-0.005,,1063,-58.151,0.205,374.475,-15.883,-512.425,0.651,-1
,SPX 11U1225,Sep11 1225 Puts,101018,16:00:00,1225,P,110916,0.224,132.85,130.5,134.2,-0.004,,,-54.514,0.169,440.198,-13.869,-698.554,0.639,-1
,SPX 10K1230,Nov 1230 Calls,101018,16:00:00,1230,C,101119,0.143,5.07,4.7,5,-0.043,3411,11747,17.237,0.533,94.072,-20.643,18.872,0.174,4.85
,SPX 10L1230,Dec 1230 Calls,101018,16:00:00,1230,C,101217,0.165,13.44,12.3,14.5,-0.002,27,4367,26.995,0.447,162.119,-22.431,52.767,0.238,13.7
,SPX 10W1230,Nov 1230 Puts,101018,16:00:00,1230,P,101119,0.14,52.26,50.2,53.6,-0.007,,92,-81.304,0.556,93.421,-19.69,-89.085,0.826,-1
,SPX 10X1230,Dec 1230 Puts,101018,16:00:00,1230,P,101217,0.167,62.77,61.1,63.8,0,1,,-72.058,0.438,162.871,-22.49,-148.755,0.762,69.4
,SPX 10K1235,Nov 1235 Calls,101018,16:00:00,1235,C,101119,0.141,4.09,3.5,4.3,-0.046,382,8466,14.451,0.475,84.973,-18.276,16.095,0.15,3.95
,SPX 10L1235,Dec 1235 Calls,101018,16:00:00,1235,C,101217,0.162,11.86,10.7,12.5,-0.022,,1534,24.67,0.43,155.451,-20.939,48.557,0.217,-1
,SPX 10W1235,Nov 1235 Puts,101018,16:00:00,1235,P,101119,0.138,56.23,54.3,57.6,-0.005,,,-84.258,0.506,83.693,-17.224,-92.458,0.85,-1
,SPX 10X1235,Dec 1235 Puts,101018,16:00:00,1235,P,101217,0.165,66.16,64.3,68,0,,,-74.345,0.423,156.295,-21.261,-153.779,0.783,-1
,SPX 10K1240,Nov 1240 Calls,101018,16:00:00,1240,C,101119,0.137,3.26,2.65,3.2,-0.104,4565,27841,11.949,0.417,75.721,-15.417,13.558,0.128,2.9
,SPX 10L1240,Dec 1240 Calls,101018,16:00:00,1240,C,101217,0.161,10.41,9.7,11,-0.006,1004,4696,22.415,0.411,148.201,-19.868,44.44,0.197,10.35
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,19.18,,,,,,28.358,0.357,209.476,-19.416,87.413,0.241,
,SPX 10W1240,Nov 1240 Puts,101018,16:00:00,1240,P,101119,0.135,60.35,58.5,61.7,-0.004,,2,-86.958,0.448,73.659,-14.665,-95.596,0.872,-1
,SPX 10X1240,Dec 1240 Puts,101018,16:00:00,1240,P,101217,0.163,69.67,67.9,71.6,0.001,,2,-76.575,0.407,149.116,-20.074,-158.725,0.803,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,80.22,,,,,,-69.478,0.345,209.561,-18.957,-234.87,0.759,
,SPX 10K1245,Nov 1245 Calls,101018,16:00:00,1245,C,101119,0.137,2.57,2.3,2.5,-0.066,328,4978,9.738,0.359,66.544,-13.732,11.279,0.109,2.45
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,9.09,,,,,,20.243,0.39,140.438,-18.667,40.438,0.178,
,SPX 10W1245,Nov 1245 Puts,101018,16:00:00,1245,P,101119,0.131,64.62,62.6,66.1,-0.004,,,-89.379,0.394,63.574,-11.949,-98.476,0.891,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,73.31,,,,,,-78.737,0.389,141.392,-18.648,-163.569,0.822,
,SPX 10K1250,Nov 1250 Calls,101018,16:00:00,1250,C,101119,0.134,2.01,1.65,2,-0.095,5572,46177,7.821,0.304,57.653,-11.394,9.262,0.092,1.8
,SPX 10L1250,Dec 1250 Calls,101018,16:00:00,1250,C,101217,0.157,7.88,7.6,8.2,0.003,19257,165781,18.165,0.367,132.239,-17.342,36.575,0.16,7.85
,SPX 11A1250,Jan11 1250 Calls,101018,16:00:00,1250,C,110121,0.169,15.98,14.8,16.2,-0.03,1120,18172,24.736,0.336,197.515,-17.575,77.532,0.208,15.5
,SPX 11B1250,Feb11 1250 Calls,101018,16:00:00,1250,C,110218,0.181,22.81,20.9,24.1,-0.016,2,,27.43,0.297,239.025,-17.673,112.958,0.232,21.5
,SPX 11C1250,Mar11 1250 Calls,101018,16:00:00,1250,C,110318,0.19,29.58,27.6,31.1,-0.007,7,27851,30.984,0.259,274.32,-17.478,149.158,0.25,29.8
,SPX 11F1250,Jun11 1250 Calls,101018,16:00:00,1250,C,110617,0.207,47.57,45.9,49.8,0.006,,53181,35.66,0.204,362.788,-15.904,264.25,0.286,-1
,SPX 11I1250,Sep11 1250 Calls,101018,16:00:00,1250,C,110916,0.213,62.35,60.2,64.1,-0.003,,4194,39.787,0.17,431.53,-14.329,377.378,0.307,-1
,SPX 10W1250,Nov 1250 Puts,101018,16:00:00,1250,P,101119,0.138,69.03,67.3,70.8,0.004,2,125,-91.521,0.339,53.705,-12.164,-101.079,0.908,74.65
,SPX 10X1250,Dec 1250 Puts,101018,16:00:00,1250,P,101217,0.158,77.06,75.3,78.3,-0.002,24,18910,-80.819,0.369,133.194,-17.089,-168.289,0.84,79
,SPX 11M1250,Jan11 1250 Puts,101018,16:00:00,1250,P,110121,0.171,86.85,84.7,88.6,0,10,5856,-73.048,0.332,197.195,-17.362,-247.654,0.792,90
,SPX 11N1250,Feb11 1250 Puts,101018,16:00:00,1250,P,110218,0.183,96.13,94.2,97,-0.006,,,-70.072,0.284,240.381,-17.423,-306.372,0.768,-1
,SPX 11O1250,Mar11 1250 Puts,101018,16:00:00,1250,P,110318,0.192,104.06,102,105.2,-0.003,10,837,-68.283,0.257,274.953,-16.948,-366.307,0.75,107.5
,SPX 11R1250,Jun11 1250 Puts,101018,16:00:00,1250,P,110617,0.208,126.84,124.6,128.5,-0.002,,406,-63.146,0.201,363.483,-14.842,-560.64,0.714,-1
,SPX 11U1250,Sep11 1250 Puts,101018,16:00:00,1250,P,110916,0.218,146.36,143.9,147.6,-0.004,,,-58.65,0.169,432.54,-13.102,-754.852,0.693,-1
,SPX 10K1255,Nov 1255 Calls,101018,16:00:00,1255,C,101119,0.134,1.54,1.3,1.6,-0.058,563,645,6.186,0.252,49.233,-9.85,7.507,0.077,1.5
,SPX 10L1255,Dec 1255 Calls,101018,16:00:00,1255,C,101217,0.154,6.79,6,7.3,-0.022,5,12158,16.192,0.344,123.692,-15.803,32.872,0.144,6.5
,SPX 10W1255,Nov 1255 Puts,101018,16:00:00,1255,P,101119,0.131,73.56,71.9,75.3,0.001,,,-93.375,0.285,44.31,-8.855,-103.394,0.923,-1
,SPX 10X1255,Dec 1255 Puts,101018,16:00:00,1255,P,101217,0.154,80.93,79.2,82.2,-0.003,,3,-82.809,0.347,124.604,-15.508,-172.862,0.856,-1
,SPX 10K1260,Nov 1260 Calls,101018,16:00:00,1260,C,101119,0.135,1.17,1.1,1.3,0.026,649,7371,4.818,0.205,41.434,-8.679,6.004,0.064,1.1
,SPX 10L1260,Dec 1260 Calls,101018,16:00:00,1260,C,101217,0.152,5.82,5,6.3,-0.029,,5187,14.331,0.319,114.892,-14.363,29.348,0.128,-1
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,13.17,,,,,,21.302,0.311,183.945,-16.401,67.982,0.178,
,SPX 10W1260,Nov 1260 Puts,101018,16:00:00,1260,P,101119,0.129,78.19,76.5,80,0.001,,2,-94.941,0.234,35.623,-7.019,-105.42,0.936,-1
,SPX 10X1260,Dec 1260 Puts,101018,16:00:00,1260,P,101217,0.154,84.92,83.1,86.8,0,,2,-84.694,0.321,115.714,-14.523,-177.269,0.872,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,93.87,,,,,,-76.518,0.315,182.902,-15.653,-260.225,0.822,
,SPX 10K1265,Nov 1265 Calls,101018,16:00:00,1265,C,101119,0.134,0.88,0.8,1,0.023,190,1943,3.695,0.164,34.364,-7.105,4.739,0.053,0.9
,SPX 10L1265,Dec 1265 Calls,101018,16:00:00,1265,C,101217,0.152,4.95,4.3,5.7,0.01,3,654,12.591,0.293,105.941,-13.438,26.019,0.114,5
,SPX 10W1265,Nov 1265 Puts,101018,16:00:00,1265,P,101119,0.128,82.91,81.3,84.7,0.001,,,-96.231,0.186,27.833,-5.604,-107.166,0.947,-1
,SPX 10X1265,Dec 1265 Puts,101018,16:00:00,1265,P,101217,0.156,89.01,87.5,91.4,0.005,,,-86.459,0.297,106.617,-13.946,-181.492,0.886,-1
,SPX 10K1270,Nov 1270 Calls,101018,16:00:00,1270,C,101119,0.134,0.66,0.65,0.8,0.091,1708,10932,2.789,0.128,28.088,-6.017,3.692,0.044,0.7
,SPX 10L1270,Dec 1270 Calls,101018,16:00:00,1270,C,101217,0.15,4.17,3.4,4.9,-0.002,1,7818,10.976,0.267,96.943,-12.039,22.9,0.102,4.3
,SPX 10W1270,Nov 1270 Puts,101018,16:00:00,1270,P,101119,0.127,87.71,86.1,89.5,0.001,,,-97.261,0.144,21.072,-4.382,-108.65,0.956,-1
,SPX 10X1270,Dec 1270 Puts,101018,16:00:00,1270,P,101217,0.149,93.21,91.6,94.6,-0.001,,,-88.111,0.274,97.418,-11.595,-185.515,0.898,-1
,SPX 10K1275,Nov 1275 Calls,101018,16:00:00,1275,C,101119,0.136,0.48,0.5,0.7,0.25,523,5808,2.075,0.096,22.63,-5.335,2.838,0.036,0.6
,SPX 10L1275,Dec 1275 Calls,101018,16:00:00,1275,C,101217,0.145,3.5,2.8,3.8,-0.057,2462,32356,9.492,0.242,88.004,-10.298,20.001,0.09,3.4
,SPX 11A1275,Jan11 1275 Calls,101018,16:00:00,1275,C,110121,0.163,9.64,8.7,10.1,-0.025,5,5363,16.592,0.269,161.276,-13.741,54.556,0.138,9.3
,SPX 11B1275,Feb11 1275 Calls,101018,16:00:00,1275,C,110218,0.174,15.45,14.1,16.3,-0.017,500,,20.181,0.254,208.873,-14.867,87.044,0.165,15
,SPX 11C1275,Mar11 1275 Calls,101018,16:00:00,1275,C,110318,0.182,21.07,19.7,21.8,-0.017,500,8071,24.501,0.238,247.886,-15.029,120.398,0.186,19.9
,SPX 11F1275,Jun11 1275 Calls,101018,16:00:00,1275,C,110617,0.199,37.76,36.2,39.2,-0.002,2,2765,30.619,0.197,344.764,-14.511,230.947,0.23,37.35
,SPX 11I1275,Sep11 1275 Calls,101018,16:00:00,1275,C,110916,0.207,51.97,50.2,53.4,-0.003,,302,35.567,0.169,417.908,-13.455,341.195,0.257,-1
,SPX 10W1275,Nov 1275 Puts,101018,16:00:00,1275,P,101119,0.137,92.56,90.9,94.3,0.004,1,18,-98.058,0.107,15.41,-5.32,-109.898,0.964,99.35
,SPX 10X1275,Dec 1275 Puts,101018,16:00:00,1275,P,101217,0.147,97.5,95.9,98.9,-0.001,,65,-89.645,0.25,88.223,-10.28,-189.325,0.91,-1
,SPX 11M1275,Jan11 1275 Puts,101018,16:00:00,1275,P,110121,0.16,105.1,103.1,107,0,,261,-81.44,0.283,158.441,-12.873,-278.373,0.862,-1
,SPX 11N1275,Feb11 1275 Puts,101018,16:00:00,1275,P,110218,0.173,113.24,110.6,114.5,-0.006,,,-77.225,0.255,209.867,-14.084,-341.287,0.835,-1
,SPX 11O1275,Mar11 1275 Puts,101018,16:00:00,1275,P,110318,0.183,120.53,118,121.9,-0.005,,3,-74.694,0.236,249.148,-14.401,-405.026,0.814,-1
,SPX 11R1275,Jun11 1275 Puts,101018,16:00:00,1275,P,110617,0.201,141.98,139.5,143.4,-0.004,,350,-68.106,0.194,346.108,-13.49,-609.845,0.77,-1
,SPX 11U1275,Sep11 1275 Puts,101018,16:00:00,1275,P,110916,0.212,160.91,158.4,162.3,-0.003,,,-62.803,0.167,419.861,-12.23,-812.474,0.743,-1
,SPX 10K1280,Nov 1280 Calls,101018,16:00:00,1280,C,101119,0.136,0.35,0.4,0.5,0.286,1973,3199,1.54,0.069,17.958,-4.332,2.152,0.029,0.5
,SPX 10L1280,Dec 1280 Calls,101018,16:00:00,1280,C,101217,0.145,2.91,2.35,3.4,-0.01,24,805,8.138,0.216,79.226,-9.476,17.33,0.079,3
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,8.64,,,,,,15.155,0.254,153.293,-13.166,50.374,0.126,
,SPX 10W1280,Nov 1280 Puts,101018,16:00:00,1280,P,101119,0.117,97.46,95.8,99.2,0,,,-98.653,0.077,10.845,-1.646,-110.941,0.971,-1
,SPX 10X1280,Dec 1280 Puts,101018,16:00:00,1280,P,101217,0.143,101.88,99.7,103.6,-0.002,,,-91.057,0.226,79.143,-8.643,-192.91,0.921,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,109.03,,,,,,-82.986,0.272,149.664,-12.037,-284.164,0.874,
,SPX 10K1285,Nov 1285 Calls,101018,16:00:00,1285,C,101119,0.139,0.25,0.3,0.5,0.6,,312,1.13,0.052,14.009,-3.975,1.605,0.023,-1
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,2.39,,,,,,6.916,0.192,70.705,-8.422,14.89,0.07,
,SPX 10W1285,Nov 1285 Puts,101018,16:00:00,1285,P,101119,0.114,102.4,100.7,104.1,0,,,-99.08,0.053,7.315,-0.995,-111.813,0.977,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,106.35,,,,,,-92.343,0.202,70.284,-7.994,-196.262,0.93,
,SPX 10K1290,Nov 1290 Calls,101018,16:00:00,1290,C,101119,0.14,0.17,0.3,0.4,1,3,610,0.814,0.039,10.737,-3.519,1.178,0.019,0.2
,SPX 10L1290,Dec 1290 Calls,101018,16:00:00,1290,C,101217,0.144,1.96,1.75,2.3,0.031,70,70,5.823,0.168,62.532,-7.518,12.683,0.061,2
,SPX 10W1290,Nov 1290 Puts,101018,16:00:00,1290,P,101119,,107.36,105.7,109,0,,20,-99.373,0.035,4.707,-0.531,-112.549,0.981,-1
,SPX 10X1290,Dec 1290 Puts,101018,16:00:00,1290,P,101217,0.142,110.89,108.9,112.8,0,,,-93.504,0.179,61.749,-6.857,-199.379,0.939,-1
,SPX 10K1295,Nov 1295 Calls,101018,16:00:00,1295,C,101119,0.143,0.12,0.25,0.35,,,711,0.576,0.029,8.08,-3.178,0.849,0.015,-1
,SPX 10L1295,Dec 1295 Calls,101018,16:00:00,1295,C,101217,0.143,1.58,1.35,2.1,0.095,50,11033,4.856,0.146,54.784,-6.757,10.705,0.053,1.85
,SPX 10W1295,Nov 1295 Puts,101018,16:00:00,1295,P,101119,,112.33,110.4,113.7,-0.002,,,-99.565,0.022,2.875,-0.218,-113.182,0.985,-1
,SPX 10X1295,Dec 1295 Puts,101018,16:00:00,1295,P,101217,0.14,115.5,113.5,117.4,0,,,-94.541,0.156,53.632,-5.802,-202.258,0.947,-1
,SPX 10K1300,Nov 1300 Calls,101018,16:00:00,1300,C,101119,0.148,0.08,0.2,0.4,,202,21245,0.4,0.02,5.966,-3.237,0.6,0.012,0.25
,SPX 10L1300,Dec 1300 Calls,101018,16:00:00,1300,C,101217,0.141,1.27,1.15,1.6,0.079,2294,129139,4.008,0.125,47.528,-5.735,8.95,0.046,1.35
,SPX 11A1300,Jan11 1300 Calls,101018,16:00:00,1300,C,110121,0.156,5.39,4.6,5.7,-0.045,177,7786,10.153,0.192,120.617,-9.679,35.399,0.087,5.2
,SPX 11B1300,Feb11 1300 Calls,101018,16:00:00,1300,C,110218,0.167,9.97,8.7,10.6,-0.032,5,,13.997,0.201,172.609,-11.656,63.742,0.113,9.7
,SPX 11C1300,Mar11 1300 Calls,101018,16:00:00,1300,C,110318,0.175,14.31,12.9,15.2,-0.018,5,28451,18.491,0.208,213.757,-12.413,92.838,0.134,14.1
,SPX 11F1300,Jun11 1300 Calls,101018,16:00:00,1300,C,110617,0.192,29.29,27.8,30.6,-0.003,2,40322,25.708,0.185,320.282,-12.961,197.406,0.182,29.05
,SPX 11I1300,Sep11 1300 Calls,101018,16:00:00,1300,C,110916,0.202,42.67,40.9,44.8,0.004,,58331,31.363,0.165,398.882,-12.527,304.128,0.213,-1
,SPX 10W1300,Nov 1300 Puts,101018,16:00:00,1300,P,101119,,117.32,115.6,118.9,-0.001,,23,-99.684,0.013,1.657,-0.018,-113.74,0.988,-1
,SPX 10X1300,Dec 1300 Puts,101018,16:00:00,1300,P,101217,0.144,120.18,118.2,122.1,0.002,8,47076,-95.454,0.135,46.015,-5.765,-204.903,0.954,126.5
,SPX 11M1300,Jan11 1300 Puts,101018,16:00:00,1300,P,110121,0.149,125.6,123.5,127.4,-0.001,,1003,-88.553,0.216,113.023,-8.217,-305.591,0.913,-1
,SPX 11N1300,Feb11 1300 Puts,101018,16:00:00,1300,P,110218,0.167,132.28,130.1,134,-0.002,,,-83.679,0.213,171.53,-10.935,-374.295,0.887,-1
,SPX 11O1300,Mar11 1300 Puts,101018,16:00:00,1300,P,110318,0.175,138.72,136.2,140,-0.004,,6004,-80.626,0.206,215.859,-11.674,-442.563,0.866,-1
,SPX 11R1300,Jun11 1300 Puts,101018,16:00:00,1300,P,110617,0.194,158.42,155.9,159.8,-0.004,,2710,-72.931,0.183,322.505,-11.939,-659.274,0.818,-1
,SPX 11U1300,Sep11 1300 Puts,101018,16:00:00,1300,P,110916,0.206,176.52,174.1,178,-0.003,,,-66.918,0.162,402.139,-11.27,-870.882,0.787,-1
,SPX 10K1305,Nov 1305 Calls,101018,16:00:00,1305,C,101119,0.152,0.05,0.15,0.4,,,26,0.272,0.014,4.319,-3.059,0.417,0.009,-1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,1.01,,,,,,3.274,0.106,40.814,-4.593,7.409,0.04,
