Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1325,Sep12 1325 Puts,111121,16:00:00,1325,P,120921,0.26,207.24,204.7,209.6,0,,10,-67.262,0.136,397.286,-16.33,-808.845,0.696,-1
,SPX 11L1330,Dec 1330 Calls,111121,16:00:00,1330,C,111216,0.23,1.06,0.8,1.25,-0.047,1428,6763,2.113,0.054,25.706,-11.152,2.995,0.049,0.75
,SPX 12A1330,Jan12 1330 Calls,111121,16:00:00,1330,C,120120,0.226,6.17,5.5,6.8,-0.002,40,406,9.148,0.146,96.593,-18.089,22.413,0.139,6.45
,SPX 12C1330,Mar12 1330 Calls,111121,16:00:00,1330,C,120316,0.242,19.71,18.2,19.8,-0.036,,1791,17.353,0.167,199.63,-20.601,77.815,0.212,-1
,SPX 11X1330,Dec 1330 Puts,111121,16:00:00,1330,P,111216,,139.69,139.8,143.4,0.014,,803,-97.24,0.071,26.29,-12.144,-87.956,0.951,-1
,SPX 12M1330,Jan12 1330 Puts,111121,16:00:00,1330,P,120120,0.241,147.75,146.4,150.7,0.005,,,-89.792,0.152,101.038,-21.238,-194.61,0.861,-1
,SPX 12O1330,Mar12 1330 Puts,111121,16:00:00,1330,P,120316,0.252,165.4,163,167.8,0,,330,-80.642,0.167,203.273,-21.964,-342.15,0.788,-1
,SPX 11L1335,Dec 1335 Calls,111121,16:00:00,1335,C,111216,0.225,0.88,0.55,0.95,-0.148,861,10083,1.75,0.046,22.465,-8.848,2.542,0.044,0.75
,SPX 12A1335,Jan12 1335 Calls,111121,16:00:00,1335,C,120120,0.223,5.47,4.8,6.1,-0.004,57,49,8.281,0.136,90.539,-16.673,20.483,0.131,5.35
,SPX 11X1335,Dec 1335 Puts,111121,16:00:00,1335,P,111216,,144.47,144.7,148.2,0.014,,4379,-97.713,0.06,22.639,-10.332,-88.811,0.956,-1
,SPX 12M1335,Jan12 1335 Puts,111121,16:00:00,1335,P,120120,,151.99,150.7,155,0.006,,,-90.691,0.142,95.036,-18.251,-197.404,0.869,-1
,SPX 11L1340,Dec 1340 Calls,111121,16:00:00,1340,C,111216,0.228,0.72,0.5,0.9,-0.028,187,9913,1.439,0.038,19.497,-8.423,2.143,0.039,0.65
,SPX 12A1340,Jan12 1340 Calls,111121,16:00:00,1340,C,120120,0.22,4.84,3.9,5.5,-0.029,66,1108,7.465,0.126,84.522,-15.195,18.644,0.124,4.8
,SPX 12B1340,Feb12 1340 Calls,111121,16:00:00,1340,C,120217,0.232,10.84,9.7,11.4,-0.022,1,45,12.915,0.155,141.772,-18.52,43.046,0.167,11.5
,SPX 12C1340,Mar12 1340 Calls,111121,16:00:00,1340,C,120316,0.238,17.32,15.8,17.4,-0.042,,50,15.606,0.156,189.321,-19.157,71.24,0.197,-1
,SPX 11X1340,Dec 1340 Puts,111121,16:00:00,1340,P,111216,,149.29,149.6,153.1,0.014,,4,-98.12,0.05,19.302,-8.707,-89.601,0.961,-1
,SPX 12M1340,Jan12 1340 Puts,111121,16:00:00,1340,P,120120,,156.3,155.1,159.4,0.006,,10,-91.541,0.132,89.043,-16.915,-200.113,0.876,-1
,SPX 12N1340,Feb12 1340 Puts,111121,16:00:00,1340,P,120217,0.246,164.15,163,167.5,0.007,,,-85.607,0.163,144.888,-20.833,-278.363,0.833,-1
,SPX 12O1340,Mar12 1340 Puts,111121,16:00:00,1340,P,120316,0.248,172.84,170.5,175.3,0,,,-82.402,0.158,193.097,-20.533,-351.979,0.803,-1
,SPX 11L1345,Dec 1345 Calls,111121,16:00:00,1345,C,111216,0.227,0.58,0.45,0.7,-0.017,16,8936,1.174,0.032,16.802,-7.255,1.794,0.035,0.55
,SPX 12A1345,Jan12 1345 Calls,111121,16:00:00,1345,C,120120,0.218,4.25,3.4,4.9,-0.024,76,1003,6.7,0.116,78.575,-13.953,16.9,0.117,4.2
,SPX 11X1345,Dec 1345 Puts,111121,16:00:00,1345,P,111216,,154.14,154.5,158,0.014,,,-98.465,0.042,16.286,-7.266,-90.331,0.965,-1
,SPX 12M1345,Jan12 1345 Puts,111121,16:00:00,1345,P,120120,,160.66,159.5,163.6,0.006,,,-92.342,0.123,83.09,-15.611,-202.732,0.883,-1
,SPX 11L1350,Dec 1350 Calls,111121,16:00:00,1350,C,111216,0.228,0.47,0.45,0.55,0.064,19427,104660,0.95,0.026,14.374,-6.52,1.492,0.03,0.5
,SPX 12A1350,Jan12 1350 Calls,111121,16:00:00,1350,C,120120,0.216,3.72,2.9,4.4,-0.016,1672,19818,5.985,0.106,72.728,-12.845,15.253,0.11,3.9
,SPX 12B1350,Feb12 1350 Calls,111121,16:00:00,1350,C,120217,0.228,9.07,8,9.7,-0.022,5,1835,11.195,0.14,129.876,-16.643,37.834,0.152,9.35
,SPX 12C1350,Mar12 1350 Calls,111121,16:00:00,1350,C,120316,0.234,15.15,13.5,15.1,-0.055,1817,40593,13.951,0.145,178.563,-17.7,64.878,0.183,14.5
,SPX 12I1350,Sep12 1350 Calls,111121,16:00:00,1350,C,120921,0.25,47.85,45.9,49.5,-0.005,6,1960,27.697,0.13,379.302,-15.707,265.77,0.276,46
,SPX 11X1350,Dec 1350 Puts,111121,16:00:00,1350,P,111216,,159.02,159.4,162.9,0.013,10,25621,-98.754,0.034,13.591,-6.004,-91.006,0.97,159.6
,SPX 12M1350,Jan12 1350 Puts,111121,16:00:00,1350,P,120120,,165.08,164,168.1,0.006,,538,-93.094,0.113,77.207,-14.346,-205.26,0.89,-1
,SPX 12N1350,Feb12 1350 Puts,111121,16:00:00,1350,P,120217,0.242,172.25,171.2,175.6,0.007,,2,-87.419,0.149,132.894,-19.031,-286.123,0.848,-1
,SPX 12O1350,Mar12 1350 Puts,111121,16:00:00,1350,P,120316,0.248,180.5,178.3,183.1,0.003,2,2961,-84.089,0.148,182.376,-19.524,-361.64,0.817,188.05
,SPX 12U1350,Sep12 1350 Puts,111121,16:00:00,1350,P,120921,0.253,223.36,220.7,225.6,-0.001,,20,-70.574,0.131,381.069,-15.149,-856.661,0.724,-1
,SPX 11L1355,Dec 1355 Calls,111121,16:00:00,1355,C,111216,0.232,0.38,0.3,0.65,0.237,23,6143,0.762,0.021,12.206,-6.222,1.232,0.027,0.4
,SPX 12A1355,Jan12 1355 Calls,111121,16:00:00,1355,C,120120,0.216,3.24,3.3,3.4,0.037,170,517,5.321,0.097,67.008,-12.141,13.704,0.103,3.5
,SPX 11X1355,Dec 1355 Puts,111121,16:00:00,1355,P,111216,,163.92,164.4,167.9,0.014,,,-98.995,0.027,11.212,-4.911,-91.629,0.973,-1
,SPX 12M1355,Jan12 1355 Puts,111121,16:00:00,1355,P,120120,,169.56,168.6,172.9,0.007,,,-93.796,0.104,71.423,-13.124,-207.694,0.897,-1
,SPX 11L1360,Dec 1360 Calls,111121,16:00:00,1360,C,111216,0.236,0.3,0.25,0.65,0.5,1967,9967,0.607,0.017,10.285,-6.091,1.01,0.024,0.35
,SPX 12A1360,Jan12 1360 Calls,111121,16:00:00,1360,C,120120,0.215,2.81,2.3,3.6,0.05,44,2123,4.707,0.088,61.445,-11.11,12.254,0.097,2.95
,SPX 12C1360,Mar12 1360 Calls,111121,16:00:00,1360,C,120316,0.23,13.17,11.3,13.1,-0.072,1,332,12.393,0.134,167.454,-16.095,58.76,0.17,12.6
,SPX 11X1360,Dec 1360 Puts,111121,16:00:00,1360,P,111216,,168.84,169.3,172.8,0.013,,504,-99.191,0.022,9.138,-3.977,-92.206,0.976,-1
,SPX 12M1360,Jan12 1360 Puts,111121,16:00:00,1360,P,120120,,174.08,173.2,177.5,0.007,,,-94.448,0.095,65.766,-11.95,-210.032,0.903,-1
,SPX 12O1360,Mar12 1360 Puts,111121,16:00:00,1360,P,120316,0.242,188.36,186.2,191.1,0.002,,,-85.695,0.138,171.2,-17.84,-371.099,0.83,-1
,SPX 11L1365,Dec 1365 Calls,111121,16:00:00,1365,C,111216,0.238,0.24,0.25,0.55,0.667,3565,10697,0.479,0.014,8.598,-5.551,0.821,0.021,0.4
,SPX 12A1365,Jan12 1365 Calls,111121,16:00:00,1365,C,120120,0.213,2.43,1.95,3.2,0.058,44,1855,4.143,0.08,56.063,-10.126,10.903,0.091,2.5
,SPX 11X1365,Dec 1365 Puts,111121,16:00:00,1365,P,111216,,173.78,174.3,177.8,0.013,,3,-99.351,0.017,7.353,-3.19,-92.743,0.979,-1
,SPX 12M1365,Jan12 1365 Puts,111121,16:00:00,1365,P,120120,,178.65,177.8,182.1,0.007,,,-95.052,0.086,60.264,-10.828,-212.274,0.909,-1
,SPX 11L1370,Dec 1370 Calls,111121,16:00:00,1370,C,111216,0.229,0.19,0.2,0.3,0.316,9881,17095,0.374,0.011,7.13,-3.808,0.663,0.018,0.25
,SPX 12A1370,Jan12 1370 Calls,111121,16:00:00,1370,C,120120,0.211,2.08,1.55,2.85,0.058,105,851,3.626,0.072,50.888,-9.108,9.651,0.085,2.1
,SPX 11X1370,Dec 1370 Puts,111121,16:00:00,1370,P,111216,,178.73,179.3,182.7,0.013,,52,-99.478,0.013,5.837,-2.535,-93.244,0.982,-1
,SPX 12M1370,Jan12 1370 Puts,111121,16:00:00,1370,P,120120,,183.27,182.5,186.8,0.008,,,-95.608,0.078,54.943,-9.761,-214.419,0.915,-1
,SPX 11L1375,Dec 1375 Calls,111121,16:00:00,1375,C,111216,0.231,0.14,0.2,0.25,,8863,76938,0.29,0.009,5.864,-3.545,0.531,0.016,0.25
,SPX 12A1375,Jan12 1375 Calls,111121,16:00:00,1375,C,120120,0.209,1.78,1.25,2.6,0.079,605,10154,3.155,0.064,45.94,-8.227,8.497,0.08,1.85
,SPX 12B1375,Feb12 1375 Calls,111121,16:00:00,1375,C,120217,0.219,5.55,4.6,6.3,-0.018,3,6297,7.497,0.106,99.833,-12.249,26.234,0.12,5.4
,SPX 12C1375,Mar12 1375 Calls,111121,16:00:00,1375,C,120316,0.226,10.57,8.9,10.6,-0.077,300,14175,10.257,0.112,150.367,-14.127,50.102,0.151,10
,SPX 12I1375,Sep12 1375 Calls,111121,16:00:00,1375,C,120921,0.243,39.94,38.1,41.6,-0.002,,203,24.481,0.124,359.114,-14.471,238.166,0.25,-1
,SPX 11X1375,Dec 1375 Puts,111121,16:00:00,1375,P,111216,,183.69,184.3,187.7,0.012,10,2962,-99.578,0.01,4.569,-1.999,-93.714,0.984,184.25
,SPX 12M1375,Jan12 1375 Puts,111121,16:00:00,1375,P,120120,,187.92,187.2,191.5,0.008,,,-96.117,0.07,49.827,-8.752,-216.467,0.92,-1
,SPX 12N1375,Feb12 1375 Puts,111121,16:00:00,1375,P,120217,,193.47,192.7,197.4,0.008,,,-91.382,0.114,102.224,-12.852,-304.162,0.88,-1
,SPX 12O1375,Mar12 1375 Puts,111121,16:00:00,1375,P,120316,0.239,200.53,198.6,203.6,0.003,,504,-87.942,0.123,153.8,-15.95,-384.839,0.849,-1
,SPX 12U1375,Sep12 1375 Puts,111121,16:00:00,1375,P,120921,0.247,240.36,237.7,242.6,-0.001,,1250,-73.802,0.125,361.502,-13.914,-904.653,0.75,-1
,SPX 11L1380,Dec 1380 Calls,111121,16:00:00,1380,C,111216,0.236,0.11,0.2,0.25,,227,12219,0.222,0.007,4.781,-3.553,0.421,0.014,0.25
,SPX 12A1380,Jan12 1380 Calls,111121,16:00:00,1380,C,120120,0.209,1.51,1,2.4,0.139,16,1604,2.729,0.057,41.239,-7.622,7.439,0.075,2.1
,SPX 11X1380,Dec 1380 Puts,111121,16:00:00,1380,P,111216,,188.66,189.2,192.7,0.012,,1,-99.655,0.007,3.524,-1.566,-94.157,0.986,-1
,SPX 12M1380,Jan12 1380 Puts,111121,16:00:00,1380,P,120120,,192.62,192,196.3,0.008,,,-96.581,0.062,44.937,-7.805,-218.42,0.925,-1
,SPX 11L1385,Dec 1385 Calls,111121,16:00:00,1385,C,111216,0.237,0.08,0.15,0.25,,152,3707,0.168,0.005,3.864,-3.176,0.332,0.012,0.2
,SPX 12A1385,Jan12 1385 Calls,111121,16:00:00,1385,C,120120,0.206,1.27,0.7,2.15,0.118,,54,2.346,0.05,36.801,-6.622,6.474,0.07,-1
,SPX 11X1385,Dec 1385 Puts,111121,16:00:00,1385,P,111216,,193.64,194.2,197.6,0.012,,2,-99.714,0.005,2.675,-1.222,-94.579,0.988,-1
,SPX 12M1385,Jan12 1385 Puts,111121,16:00:00,1385,P,120120,,197.35,196.8,201,0.008,,,-97,0.055,40.291,-6.92,-220.278,0.93,-1
,SPX 11L1390,Dec 1390 Calls,111121,16:00:00,1390,C,111216,0.255,0.06,0.15,0.45,,35,1525,0.126,0.004,3.095,-4.488,0.259,0.01,0.2
,SPX 12A1390,Jan12 1390 Calls,111121,16:00:00,1390,C,120120,0.205,1.07,0.5,2,0.168,,56,2.004,0.044,32.637,-6.033,5.599,0.065,-1
,SPX 11X1390,Dec 1390 Puts,111121,16:00:00,1390,P,111216,,198.62,199.2,202.6,0.011,,1,-99.758,0.004,1.998,-0.953,-94.982,0.99,-1
,SPX 12M1390,Jan12 1390 Puts,111121,16:00:00,1390,P,120120,,202.12,201.6,205.8,0.008,,,-97.377,0.049,35.907,-6.099,-222.045,0.935,-1
,SPX 11L1395,Dec 1395 Calls,111121,16:00:00,1395,C,111216,0.244,0.05,0.15,0.2,,123,7194,0.094,0.003,2.456,-2.948,0.2,0.009,0.2
,SPX 12A1395,Jan12 1395 Calls,111121,16:00:00,1395,C,120120,0.212,0.89,0.9,1.8,0.517,10,29,1.699,0.038,28.758,-6.403,4.812,0.061,1.3
,SPX 11X1395,Dec 1395 Puts,111121,16:00:00,1395,P,111216,,203.61,204.2,207.6,0.011,,,-99.791,0.003,1.466,-0.747,-95.37,0.991,-1
,SPX 12M1395,Jan12 1395 Puts,111121,16:00:00,1395,P,120120,,206.91,206.4,210.7,0.008,,,-97.715,0.043,31.796,-5.341,-223.723,0.939,-1
,SPX 11L1400,Dec 1400 Calls,111121,16:00:00,1400,C,111216,,0.04,0.1,0.2,,3974,264597,0.069,0.002,1.931,-0.74,0.153,0.008,0.2
,SPX 12A1400,Jan12 1400 Calls,111121,16:00:00,1400,C,120120,0.207,0.73,0.9,1.25,0.479,401,28785,1.431,0.033,25.169,-5.397,4.107,0.057,1.1
,SPX 12B1400,Feb12 1400 Calls,111121,16:00:00,1400,C,120217,0.213,3.15,2.55,4,0.041,,2039,4.658,0.074,71.383,-8.747,16.929,0.094,-1
,SPX 12C1400,Mar12 1400 Calls,111121,16:00:00,1400,C,120316,0.221,7.09,6.2,7.4,-0.044,325,46123,7.299,0.087,121.592,-11.308,37.2,0.124,6.4
,SPX 12I1400,Sep12 1400 Calls,111121,16:00:00,1400,C,120921,0.237,32.89,31,34.5,-0.004,,4957,21.372,0.117,335.721,-13.159,210.748,0.226,-1
,SPX 11X1400,Dec 1400 Puts,111121,16:00:00,1400,P,111216,,208.6,209.2,212.6,0.011,5,28821,-99.814,0.002,1.056,-0.593,-95.746,0.992,209
,SPX 12M1400,Jan12 1400 Puts,111121,16:00:00,1400,P,120120,,211.74,211.3,215.5,0.008,,1002,-98.014,0.037,27.969,-4.648,-225.316,0.943,-1
,SPX 12N1400,Feb12 1400 Puts,111121,16:00:00,1400,P,120217,,215.89,215.2,219.9,0.008,,3,-94.471,0.081,72.757,-8.665,-319.916,0.906,-1
,SPX 12O1400,Mar12 1400 Puts,111121,16:00:00,1400,P,120316,,221.73,220.2,225.1,0.004,,2423,-91.214,0.097,124.036,-11.905,-406.301,0.876,-1
,SPX 12U1400,Sep12 1400 Puts,111121,16:00:00,1400,P,120921,0.24,258.22,255.5,260.4,-0.001,,20,-76.911,0.118,338.83,-12.559,-952.462,0.774,-1
,SPX 11L1405,Dec 1405 Calls,111121,16:00:00,1405,C,111216,,0.03,0.1,0.2,,11,1012,0.05,0.002,1.503,-0.568,0.116,0.007,0.2
,SPX 11X1405,Dec 1405 Puts,111121,16:00:00,1405,P,111216,,213.6,214.2,217.6,0.011,,,-99.83,0.001,0.746,-0.478,-96.113,0.993,-1
,SPX 11L1410,Dec 1410 Calls,111121,16:00:00,1410,C,111216,0.269,0.02,0.1,0.4,,3549,2578,0.036,0.001,1.158,-3.918,0.087,0.006,0.2
,SPX 12A1410,Jan12 1410 Calls,111121,16:00:00,1410,C,120120,0.207,0.49,0.7,1,0.735,35,62,0.992,0.024,18.867,-4.543,2.928,0.05,0.9
,SPX 11X1410,Dec 1410 Puts,111121,16:00:00,1410,P,111216,,218.6,219.2,222.6,0.011,,1,-99.842,0.001,0.517,-0.396,-96.473,0.994,-1
,SPX 12M1410,Jan12 1410 Puts,111121,16:00:00,1410,P,120120,,221.46,221.1,225.3,0.008,,,-98.51,0.027,21.183,-3.449,-228.26,0.95,-1
,SPX 11L1415,Dec 1415 Calls,111121,16:00:00,1415,C,111216,,0.01,0.1,0.55,,113,2258,0.025,0.001,0.883,-0.325,0.065,0.005,0.1
,SPX 11X1415,Dec 1415 Puts,111121,16:00:00,1415,P,111216,,223.59,224.2,227.6,0.01,,2,-99.85,0.001,0.35,-0.338,-96.828,0.995,-1
,SPX 11L1420,Dec 1420 Calls,111121,16:00:00,1420,C,111216,,0.01,0.05,0.65,,375,1581,0.018,0.001,0.666,-0.242,0.048,0.004,0.1
,SPX 12A1420,Jan12 1420 Calls,111121,16:00:00,1420,C,120120,0.211,0.32,0.6,0.95,1.406,24,127,0.665,0.017,13.711,-4.218,2.024,0.043,0.65
,SPX 11X1420,Dec 1420 Puts,111121,16:00:00,1420,P,111216,,228.59,229.2,232.6,0.01,,700,-99.855,0,0.232,-0.298,-97.179,0.996,-1
,SPX 12M1420,Jan12 1420 Puts,111121,16:00:00,1420,P,120120,,231.25,230.9,235.1,0.008,,,-98.883,0.02,15.557,-2.488,-230.914,0.957,-1
,SPX 11L1425,Dec 1425 Calls,111121,16:00:00,1425,C,111216,,0.01,0.05,0.15,,3268,44948,0.012,0,0.497,-0.178,0.035,0.004,0.15
,SPX 12A1425,Jan12 1425 Calls,111121,16:00:00,1425,C,120120,0.208,0.25,0.55,0.7,1.52,184,7510,0.537,0.014,11.543,-3.614,1.661,0.04,0.65
,SPX 12B1425,Feb12 1425 Calls,111121,16:00:00,1425,C,120217,0.208,1.64,1.15,2.7,0.171,32,6171,2.646,0.047,46.819,-5.993,10.023,0.072,1.9
,SPX 12C1425,Mar12 1425 Calls,111121,16:00:00,1425,C,120316,0.212,4.54,3.4,4.9,-0.086,,27426,4.946,0.064,93.869,-8.162,26.395,0.1,-1
,SPX 12I1425,Sep12 1425 Calls,111121,16:00:00,1425,C,120921,0.231,26.69,25,28.2,-0.003,,410,18.404,0.109,309.499,-11.793,183.898,0.204,-1
,SPX 11X1425,Dec 1425 Puts,111121,16:00:00,1425,P,111216,,233.59,234.2,237.5,0.01,,208,-99.858,0,0.15,-0.271,-97.527,0.996,-1
,SPX 12M1425,Jan12 1425 Puts,111121,16:00:00,1425,P,120120,,236.18,235.8,240,0.007,,613,-99.031,0.016,13.167,-2.09,-232.144,0.96,-1
,SPX 12N1425,Feb12 1425 Puts,111121,16:00:00,1425,P,120217,,239.28,239,243.7,0.009,,2,-96.681,0.052,47.091,-5.293,-333.185,0.928,-1
,SPX 12O1425,Mar12 1425 Puts,111121,16:00:00,1425,P,120316,,243.96,242.8,247.7,0.005,,2,-93.86,0.073,94.945,-8.692,-425.66,0.9,-1
,SPX 12U1425,Sep12 1425 Puts,111121,16:00:00,1425,P,120921,0.234,276.92,274.3,279.2,-0.001,,,-79.871,0.109,313.421,-11.242,-999.717,0.796,-1
,SPX 11L1430,Dec 1430 Calls,111121,16:00:00,1430,C,111216,,0,0.05,0.15,,78,1342,0.008,0,0.367,-0.129,0.025,0.003,0.15
,SPX 12A1430,Jan12 1430 Calls,111121,16:00:00,1430,C,120120,,0.2,0.05,1.15,1.95,11,294,0.43,0.011,9.631,-1.41,1.352,0.037,0.45
,SPX 11X1430,Dec 1430 Puts,111121,16:00:00,1430,P,111216,,238.59,239.2,242.5,0.009,,3,-99.86,0,0.095,-0.254,-97.873,0.997,-1
,SPX 12M1430,Jan12 1430 Puts,111121,16:00:00,1430,P,120120,,241.11,240.8,244.9,0.007,,,-99.156,0.013,11.044,-1.743,-233.317,0.963,-1
,SPX 11L1440,Dec 1440 Calls,111121,16:00:00,1440,C,111216,,0,0.05,0.15,,6,1471,0.004,0,0.193,-0.066,0.013,0.002,0.1
,SPX 12A1440,Jan12 1440 Calls,111121,16:00:00,1440,C,120120,,0.12,0.05,1.05,,10,2203,0.267,0.007,6.518,-0.927,0.87,0.032,0.45
,SPX 11X1440,Dec 1440 Puts,111121,16:00:00,1440,P,111216,,248.59,249.1,252.5,0.009,,,-99.862,0,0.035,-0.237,-98.561,0.998,-1
,SPX 12M1440,Jan12 1440 Puts,111121,16:00:00,1440,P,120120,,251.02,250.7,254.8,0.007,,,-99.347,0.009,7.553,-1.186,-235.513,0.968,-1
,SPX 11L1450,Dec 1450 Calls,111121,16:00:00,1450,C,111216,,0,0.05,0.1,,211,101053,0.001,0,0.097,-0.032,0.006,0.002,0.05
,SPX 12A1450,Jan12 1450 Calls,111121,16:00:00,1450,C,120120,,0.07,0.05,0.95,,20,11743,0.159,0.005,4.233,-0.584,0.537,0.027,0.3
,SPX 12B1450,Feb12 1450 Calls,111121,16:00:00,1450,C,120217,,0.77,0.2,1.9,0.364,45,26765,1.349,0.027,27.69,-2.963,5.351,0.055,1.05
,SPX 12C1450,Mar12 1450 Calls,111121,16:00:00,1450,C,120316,0.206,2.76,2.1,3.1,-0.058,3,22883,3.169,0.045,68.746,-5.842,17.782,0.081,2.5
,SPX 12I1450,Sep12 1450 Calls,111121,16:00:00,1450,C,120921,0.226,21.31,20.3,22.8,0.011,,510,15.609,0.1,280.955,-10.542,158.004,0.184,-1
,SPX 11X1450,Dec 1450 Puts,111121,16:00:00,1450,P,111216,,258.59,259.1,262.5,0.009,,4991,-99.863,0,0.011,-0.231,-99.247,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111121,16:00:00,1450,P,120120,,260.96,260.6,264.7,0.006,,500,-99.476,0.006,4.956,-0.786,-237.542,0.973,-1
,SPX 12N1450,Feb12 1450 Puts,111121,16:00:00,1450,P,120217,,263.37,263.3,267.8,0.008,,,-98.106,0.029,27.117,-2.86,-344.08,0.945,-1
,SPX 12O1450,Mar12 1450 Puts,111121,16:00:00,1450,P,120316,,267.04,266.2,271.1,0.006,,1,-95.879,0.051,68.364,-5.941,-442.721,0.919,-1
,SPX 12U1450,Sep12 1450 Puts,111121,16:00:00,1450,P,120921,0.228,296.43,293.8,298.7,-0.001,,,-82.65,0.1,285.763,-9.853,-1046.047,0.816,-1
,SPX 11L1460,Dec 1460 Calls,111121,16:00:00,1460,C,111216,,0,,0.1,,4,1918,0.001,0,0.046,-0.015,0.003,0.001,-1
,SPX 11X1460,Dec 1460 Puts,111121,16:00:00,1460,P,111216,,268.59,269.1,272.5,0.008,,,-99.863,0,0.003,-0.23,-99.932,0.999,-1
,SPX 11L1475,Dec 1475 Calls,111121,16:00:00,1475,C,111216,,0,,0.1,,3486,45528,0,0,0.014,-0.004,0.001,0.001,0.05
,SPX 12A1475,Jan12 1475 Calls,111121,16:00:00,1475,C,120120,,0.01,0.05,0.85,,,5353,0.035,0.001,1.169,-0.149,0.13,0.019,-1
,SPX 12B1475,Feb12 1475 Calls,111121,16:00:00,1475,C,120217,0.219,0.32,0.85,1.5,2.625,2,2267,0.603,0.013,14.459,-4.213,2.522,0.041,0.9
,SPX 12C1475,Mar12 1475 Calls,111121,16:00:00,1475,C,120316,0.206,1.58,1.2,2.35,0.12,11,6592,1.903,0.029,47.412,-4.453,11.289,0.064,1.65
,SPX 12I1475,Sep12 1475 Calls,111121,16:00:00,1475,C,120921,0.22,16.71,15.8,18.2,0.017,,376,13.015,0.09,250.72,-9.152,133.443,0.165,-1
,SPX 11X1475,Dec 1475 Puts,111121,16:00:00,1475,P,111216,,283.59,284.1,287.5,0.008,,501,-99.863,0,0,-0.232,-100.959,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111121,16:00:00,1475,P,120120,,285.89,285.5,289.6,0.006,,,-99.628,0.001,1.4,-0.27,-242.13,0.981,-1
,SPX 12N1475,Feb12 1475 Puts,111121,16:00:00,1475,P,120217,,287.91,287.8,292.3,0.007,,,-98.914,0.014,13.511,-1.323,-352.99,0.959,-1
,SPX 12O1475,Mar12 1475 Puts,111121,16:00:00,1475,P,120316,,290.8,290.3,294.8,0.006,,,-97.32,0.033,45.807,-3.747,-457.486,0.936,-1
,SPX 12U1475,Sep12 1475 Puts,111121,16:00:00,1475,P,120921,0.223,316.71,314.2,319.1,0,,10,-85.221,0.09,256.457,-8.514,-1091.094,0.835,-1
,SPX 11L1490,Dec 1490 Calls,111121,16:00:00,1490,C,111216,,0,,0.1,,10,5754,0,0,0.004,-0.001,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111121,16:00:00,1490,P,111216,,298.59,299.1,302.5,0.007,,,-99.863,0,0,-0.234,-101.985,1,-1
,SPX 11L1500,Dec 1500 Calls,111121,16:00:00,1500,C,111216,,0,,0.05,,1300,216254,0,0,0.001,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111121,16:00:00,1500,C,120120,,0,0.05,0.8,,,6669,0.005,0,0.225,-0.026,0.022,0.012,-1
,SPX 12B1500,Feb12 1500 Calls,111121,16:00:00,1500,C,120217,0.216,0.11,0.5,0.9,,25,2163,0.23,0.006,6.495,-2.804,1.021,0.031,0.55
,SPX 12C1500,Mar12 1500 Calls,111121,16:00:00,1500,C,120316,0.206,0.84,0.75,1.75,0.476,577,19101,1.061,0.017,30.53,-3.42,6.695,0.051,1
,SPX 12I1500,Sep12 1500 Calls,111121,16:00:00,1500,C,120921,0.214,12.84,12.1,14.3,0.028,,2123,10.648,0.081,219.534,-7.841,110.568,0.148,-1
,SPX 11X1500,Dec 1500 Puts,111121,16:00:00,1500,P,111216,,308.59,309.1,312.5,0.006,900,76091,-99.863,0,0,-0.236,-102.67,1,305
,SPX 12M1500,Jan12 1500 Puts,111121,16:00:00,1500,P,120120,,310.88,310.4,314.5,0.005,,600,-99.665,0,0.273,-0.121,-246.368,0.988,-1
,SPX 12N1500,Feb12 1500 Puts,111121,16:00:00,1500,P,120217,,312.72,312.6,317,0.007,,,-99.304,0.006,5.62,-0.496,-360.478,0.969,-1
,SPX 12O1500,Mar12 1500 Puts,111121,16:00:00,1500,P,120316,,315.05,314.7,319.3,0.005,500,2345,-98.269,0.019,28.192,-2.135,-470.156,0.949,311.55
,SPX 12U1500,Sep12 1500 Puts,111121,16:00:00,1500,P,120921,0.217,337.72,335.4,340.3,0,,1,-87.561,0.08,226.196,-7.156,-1134.529,0.852,-1
,SPX 11X1525,Dec 1525 Puts,111121,16:00:00,1525,P,111216,,333.59,334.1,337.5,0.007,,1,-99.863,0,0,-0.24,-104.381,1,-1
,SPX 12M1525,Jan12 1525 Puts,111121,16:00:00,1525,P,120120,,335.87,335.4,339.5,0.005,,3,-99.671,0,0.033,-0.094,-250.499,0.992,-1
,SPX 12U1525,Sep12 1525 Puts,111121,16:00:00,1525,P,120921,0.213,359.4,357.2,362.1,0.001,,10,-89.653,0.069,195.736,-5.991,-1176.07,0.868,-1
,SPX 11X1550,Dec 1550 Puts,111121,16:00:00,1550,P,111216,,358.59,359.1,362.5,0.006,,15,-99.863,0,0,-0.244,-106.092,1,-1
,SPX 12M1550,Jan12 1550 Puts,111121,16:00:00,1550,P,120120,,360.88,360.4,364.4,0.004,,,-99.671,0,0.002,-0.092,-254.608,0.995,-1
