Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1375,Mar13 1375 Calls,120402,16:00:00,1375,C,130315,0.187,111.05,107.9,114.8,0.003,,840,59.635,0.158,532.888,-15.005,649.545,0.552,-1
,SPX 12P1375,Apr 1375 Puts,120402,16:00:00,1375,P,120420,0.155,4.8,4.5,5.5,0.038,24592,46849,-14.936,0.495,83.01,-36.156,-12.852,0.13,4.55
,SPX 12Q1375,May 1375 Puts,120402,16:00:00,1375,P,120518,0.16,15.38,14.8,16.1,0.005,3321,34280,-27.505,0.437,173.448,-30.302,-54.451,0.251,15.5
,SPX 12R1375,Jun 1375 Puts,120402,16:00:00,1375,P,120615,0.166,25.19,24.2,26,-0.004,159,31912,-31.505,0.345,233.899,-26.16,-103.11,0.308,25.1
,SPX 12S1375,Jul 1375 Puts,120402,16:00:00,1375,P,120720,0.17,35.75,34.6,36.7,-0.003,,3850,-34.446,0.294,291.866,-22.653,-167.606,0.349,-1
,SPX 12U1375,Sep 1375 Puts,120402,16:00:00,1375,P,120921,0.177,52.89,51.4,54.3,-0.001,310,17664,-37.371,0.233,373.247,-19.026,-290.684,0.393,52.3
,SPX 12X1375,Dec 1375 Puts,120402,16:00:00,1375,P,121221,0.186,74.45,73,76.3,0.003,450,13563,-38.624,0.181,464.248,-15.955,-477.023,0.428,74.65
,SPX 13O1375,Mar13 1375 Puts,120402,16:00:00,1375,P,130315,0.192,92.33,90,94.9,0.001,,65,-39,0.161,532.867,-14.06,-654.481,0.448,-1
,SPX 12D1380,Apr 1380 Calls,120402,16:00:00,1380,C,120420,0.151,42.91,42,44,0.006,61,6931,84.18,0.555,89.214,-37.877,53.54,0.84,46.25
,SPX 12E1380,May 1380 Calls,120402,16:00:00,1380,C,120518,0.155,51.15,50.3,52.5,0.007,16,165,71.26,0.483,177.567,-30.118,116.44,0.721,53.9
,SPX 12F1380,Jun 1380 Calls,120402,16:00:00,1380,C,120615,0.164,58.82,58.5,60.8,0.015,1,11125,66.82,0.405,237.263,-26.459,172.424,0.668,61.2
,SPX 12P1380,Apr 1380 Puts,120402,16:00:00,1380,P,120420,0.151,5.48,5.2,6.2,0.036,1716,14001,-17.352,0.566,89.492,-38.051,-14.546,0.16,5.3
,SPX 12Q1380,May 1380 Puts,120402,16:00:00,1380,P,120518,0.157,16.58,16,17.3,0.001,8,4178,-29.558,0.46,178.6,-30.629,-58.204,0.279,15.35
,SPX 12R1380,Jun 1380 Puts,120402,16:00:00,1380,P,120615,0.163,26.58,25.6,27.4,-0.003,2,6634,-33.134,0.358,237.925,-26.269,-108.15,0.332,26.65
,SPX 12D1385,Apr 1385 Calls,120402,16:00:00,1385,C,120420,0.147,38.63,37.8,39.8,0.007,10,4689,81.413,0.641,95.6,-39.624,51.938,0.805,41
,SPX 12E1385,May 1385 Calls,120402,16:00:00,1385,C,120518,0.152,47.42,46.7,48.6,0.005,,152,68.955,0.51,182.583,-30.354,113.047,0.692,-1
,SPX 12F1385,Jun 1385 Calls,120402,16:00:00,1385,C,120615,0.161,55.28,54.8,57.4,0.015,,16358,64.875,0.42,241.115,-26.44,168.08,0.644,-1
,SPX 12P1385,Apr 1385 Puts,120402,16:00:00,1385,P,120420,0.148,6.28,5.9,7.2,0.037,434,6207,-20.132,0.642,96.105,-40.112,-16.476,0.195,5.8
,SPX 12Q1385,May 1385 Puts,120402,16:00:00,1385,P,120518,0.155,17.89,17.1,18.8,0.003,,1278,-31.734,0.483,183.421,-31.115,-62.176,0.308,-1
,SPX 12R1385,Jun 1385 Puts,120402,16:00:00,1385,P,120615,0.162,28.05,27,29.2,-0.001,2,16526,-34.832,0.37,241.612,-26.42,-113.395,0.356,26.45
,SPX 12D1390,Apr 1390 Calls,120402,16:00:00,1390,C,120420,0.143,34.49,33.7,35.9,0.01,228,5343,78.201,0.734,102.067,-41.313,50.061,0.766,35.4
,SPX 12E1390,May 1390 Calls,120402,16:00:00,1390,C,120518,0.151,43.79,43.2,45.3,0.012,121,2673,66.507,0.537,187.187,-30.855,109.411,0.662,45.4
,SPX 12F1390,Jun 1390 Calls,120402,16:00:00,1390,C,120615,0.158,51.84,51.3,53.9,0.012,12,28002,62.849,0.434,244.567,-26.291,163.512,0.619,49.85
,SPX 12P1390,Apr 1390 Puts,120402,16:00:00,1390,P,120420,0.145,7.22,7,8.1,0.042,7717,11850,-23.306,0.723,102.668,-42.057,-18.66,0.234,7
,SPX 12Q1390,May 1390 Puts,120402,16:00:00,1390,P,120518,0.152,19.3,18.4,20.1,-0.006,2403,7932,-34.033,0.505,187.824,-31.167,-66.367,0.338,17.8
,SPX 12R1390,Jun 1390 Puts,120402,16:00:00,1390,P,120615,0.159,29.6,28.5,30.7,-0.003,766,27813,-36.601,0.383,244.912,-26.342,-118.844,0.381,27.75
,SPX 12D1395,Apr 1395 Calls,120402,16:00:00,1395,C,120420,0.14,30.52,29.8,31.9,0.011,41,20780,74.512,0.83,108.371,-42.665,47.892,0.723,31.35
,SPX 12E1395,May 1395 Calls,120402,16:00:00,1395,C,120518,0.147,40.29,39.4,41.7,0.008,2,1169,63.918,0.562,191.277,-30.807,105.535,0.631,42
,SPX 12F1395,Jun 1395 Calls,120402,16:00:00,1395,C,120615,0.156,48.5,48,50.5,0.014,3,21895,60.745,0.448,247.558,-26.269,158.726,0.594,47.35
,SPX 12P1395,Apr 1395 Puts,120402,16:00:00,1395,P,120420,0.14,8.32,7.8,9.2,0.02,411,5324,-26.896,0.805,108.949,-43.022,-21.11,0.277,8.25
,SPX 12Q1395,May 1395 Puts,120402,16:00:00,1395,P,120518,0.149,20.82,19.9,21.5,-0.01,6,1294,-36.456,0.527,191.718,-31.238,-70.775,0.369,19.1
,SPX 12R1395,Jun 1395 Puts,120402,16:00:00,1395,P,120615,0.158,31.23,30.1,32.4,0.001,,23074,-38.44,0.395,247.772,-26.384,-124.497,0.406,-1
,SPX 12D1400,Apr 1400 Calls,120402,16:00:00,1400,C,120420,0.136,26.73,26.3,28,0.016,3120,104804,70.326,0.927,114.207,-43.788,45.42,0.677,27.2
,SPX 12E1400,May 1400 Calls,120402,16:00:00,1400,C,120518,0.144,36.92,36.2,38.1,0.006,244,53847,61.192,0.585,194.743,-30.771,101.424,0.6,37.2
,SPX 12F1400,Jun 1400 Calls,120402,16:00:00,1400,C,120615,0.155,45.26,44.7,47.2,0.015,4369,97179,58.566,0.46,250.029,-26.282,153.73,0.568,45.9
,SPX 12G1400,Jul 1400 Calls,120402,16:00:00,1400,C,120720,0.161,54.08,53.6,56.3,0.016,,7675,57.491,0.363,304.731,-22.784,216.633,0.546,-1
,SPX 12I1400,Sep 1400 Calls,120402,16:00:00,1400,C,120921,0.17,68.21,67,70.1,0.006,53,20846,55.583,0.268,382.937,-19.252,325.157,0.522,70.2
,SPX 12L1400,Dec 1400 Calls,120402,16:00:00,1400,C,121221,0.178,84.09,82.8,86.1,0.004,1683,74676,55.284,0.203,471.905,-16.42,475.834,0.503,84.6
,SPX 13C1400,Mar13 1400 Calls,120402,16:00:00,1400,C,130315,0.18,95.94,93.5,98.4,-0.001,263,5185,55.633,0.168,539.773,-14.653,610.278,0.492,93.2
,SPX 12P1400,Apr 1400 Puts,120402,16:00:00,1400,P,120420,0.137,9.6,9.2,10.4,0.02,11645,67731,-30.909,0.886,114.667,-44.306,-23.83,0.323,9.5
,SPX 12Q1400,May 1400 Puts,120402,16:00:00,1400,P,120518,0.147,22.47,21.3,23.1,-0.011,5146,38611,-38.998,0.547,195.008,-31.2,-75.398,0.4,22.6
,SPX 12R1400,Jun 1400 Puts,120402,16:00:00,1400,P,120615,0.155,32.96,31.8,33.9,-0.004,8424,69262,-40.348,0.407,250.138,-26.193,-130.352,0.432,32.3
,SPX 12S1400,Jul 1400 Puts,120402,16:00:00,1400,P,120720,0.16,44.14,42.6,45.2,-0.006,267,7225,-41.884,0.332,304.761,-22.292,-201.374,0.454,43
,SPX 12U1400,Sep 1400 Puts,120402,16:00:00,1400,P,120921,0.169,61.78,60,63.3,-0.003,51,19322,-43.156,0.254,382.936,-18.536,-333.536,0.478,60
,SPX 12X1400,Dec 1400 Puts,120402,16:00:00,1400,P,121221,0.178,83.8,82,85.9,0.001,848,29939,-43.132,0.194,471.88,-15.502,-530.337,0.497,82
,SPX 13O1400,Mar13 1400 Puts,120402,16:00:00,1400,P,130315,0.186,102.27,99.7,104.6,-0.001,,1980,-43.067,0.17,539.647,-13.739,-715.961,0.508,-1
,SPX 12D1405,Apr 1405 Calls,120402,16:00:00,1405,C,120420,0.133,23.16,22.7,24.4,0.017,204,11092,65.647,1.018,119.214,-44.578,42.647,0.628,23.5
,SPX 12E1405,May 1405 Calls,120402,16:00:00,1405,C,120518,0.142,33.68,32.8,34.9,0.006,40,876,58.336,0.606,197.473,-30.729,97.088,0.568,34.7
,SPX 12F1405,Jun 1405 Calls,120402,16:00:00,1405,C,120615,0.151,42.13,41.5,44,0.009,2583,15743,56.318,0.472,251.919,-25.894,148.532,0.543,38
,SPX 12P1405,Apr 1405 Puts,120402,16:00:00,1405,P,120420,0.133,11.09,10.4,11.9,0.004,289,2845,-35.339,0.961,119.503,-44.84,-26.817,0.372,10.75
,SPX 12Q1405,May 1405 Puts,120402,16:00:00,1405,P,120518,0.145,24.24,23,25,-0.01,1254,293,-41.655,0.566,197.598,-31.26,-80.227,0.432,24
,SPX 12R1405,Jun 1405 Puts,120402,16:00:00,1405,P,120615,0.153,34.79,33.4,35.8,-0.002,2660,15181,-42.325,0.418,251.957,-26.026,-136.406,0.457,37
,SPX 12D1410,Apr 1410 Calls,120402,16:00:00,1410,C,120420,0.13,19.83,19.4,21.2,0.023,2748,15925,60.509,1.097,122.996,-44.928,39.591,0.578,20
,SPX 12E1410,May 1410 Calls,120402,16:00:00,1410,C,120518,0.14,30.58,29.9,31.6,0.007,145,5315,55.361,0.625,199.358,-30.559,92.542,0.535,31.5
,SPX 12F1410,Jun 1410 Calls,120402,16:00:00,1410,C,120615,0.15,39.11,38.7,40.7,0.016,1719,22101,54.007,0.48,253.172,-25.877,143.145,0.517,40.1
,SPX 12P1410,Apr 1410 Puts,120402,16:00:00,1410,P,120420,0.13,12.8,12,13.7,0.004,11656,3183,-40.156,1.027,123.117,-45.268,-30.054,0.422,12.9
,SPX 12Q1410,May 1410 Puts,120402,16:00:00,1410,P,120518,0.142,26.14,24.8,26.9,-0.015,26,1620,-44.42,0.582,199.39,-30.858,-85.252,0.465,23.9
,SPX 12R1410,Jun 1410 Puts,120402,16:00:00,1410,P,120615,0.15,36.71,35.4,37.6,-0.008,1590,15643,-44.366,0.428,253.173,-25.707,-142.584,0.483,34.6
,SPX 12D1415,Apr 1415 Calls,120402,16:00:00,1415,C,120420,0.123,16.76,16.1,17.3,-0.001,908,7067,54.977,1.157,125.162,-43.502,36.288,0.526,17.6
,SPX 12E1415,May 1415 Calls,120402,16:00:00,1415,C,120518,0.138,27.64,26.7,28.7,0.005,606,1344,52.286,0.638,200.292,-30.141,87.811,0.502,29.1
,SPX 12F1415,Jun 1415 Calls,120402,16:00:00,1415,C,120615,0.148,36.21,35.5,37.9,0.014,9097,3948,51.642,0.488,253.732,-25.539,137.609,0.491,37
,SPX 12P1415,Apr 1415 Puts,120402,16:00:00,1415,P,120420,0.126,14.76,13.9,15.5,-0.009,174,1993,-45.308,1.076,125.176,-44.592,-33.51,0.474,13.3
,SPX 12Q1415,May 1415 Puts,120402,16:00:00,1415,P,120518,0.14,28.19,26.9,28.8,-0.013,2,1208,-47.281,0.595,200.289,-30.531,-90.453,0.498,27.2
,SPX 12R1415,Jun 1415 Puts,120402,16:00:00,1415,P,120615,0.148,38.74,37.3,39.7,-0.007,9097,3177,-46.468,0.437,253.728,-25.405,-149.059,0.509,38
,SPX 12D1420,Apr 1420 Calls,120402,16:00:00,1420,C,120420,0.123,13.98,13.4,15,0.015,7124,16685,49.162,1.19,125.367,-43.233,32.802,0.474,14
,SPX 12E1420,May 1420 Calls,120402,16:00:00,1420,C,120518,0.135,24.85,23.8,25.8,-0.002,84,3150,49.123,0.649,200.183,-29.575,82.92,0.47,24.9
,SPX 12F1420,Jun 1420 Calls,120402,16:00:00,1420,C,120615,0.145,33.43,32.6,34.8,0.009,1372,2953,49.229,0.495,253.552,-25.05,131.904,0.465,34.1
,SPX 12P1420,Apr 1420 Puts,120402,16:00:00,1420,P,120420,0.121,16.98,15.8,17.2,-0.028,1258,2959,-50.711,1.107,125.383,-42.913,-37.132,0.526,16.8
,SPX 12Q1420,May 1420 Puts,120402,16:00:00,1420,P,120518,0.136,30.38,28.9,30.8,-0.021,10,1,-50.228,0.607,200.208,-29.834,-95.809,0.53,27.85
,SPX 12R1420,Jun 1420 Puts,120402,16:00:00,1420,P,120615,0.147,40.87,39.6,42,-0.002,,450,-48.631,0.447,253.573,-25.116,-155.653,0.535,-1
,SPX 12D1425,Apr 1425 Calls,120402,16:00:00,1425,C,120420,0.118,11.49,10.7,12,-0.011,6562,48471,43.191,1.193,123.375,-40.866,29.197,0.422,11.5
,SPX 12E1425,May 1425 Calls,120402,16:00:00,1425,C,120518,0.133,22.22,21.2,23.1,-0.001,1099,28526,45.89,0.655,198.949,-28.967,77.884,0.437,23
,SPX 12F1425,Jun 1425 Calls,120402,16:00:00,1425,C,120615,0.143,30.77,29.8,31.9,0.003,658,32579,46.774,0.499,252.588,-24.578,126.061,0.44,30.9
,SPX 12G1425,Jul 1425 Calls,120402,16:00:00,1425,C,120720,0.152,39.56,38.9,41.3,0.014,,3014,48.264,0.39,306.378,-21.551,185.259,0.44,-1
,SPX 12I1425,Sep 1425 Calls,120402,16:00:00,1425,C,120921,0.162,53.75,52.3,55.3,0.002,600,19043,48.876,0.284,384.06,-18.374,289.728,0.438,54.9
,SPX 12L1425,Dec 1425 Calls,120402,16:00:00,1425,C,121221,0.17,69.72,68.2,71.3,0,1251,23296,50.188,0.214,472.951,-15.723,435.94,0.435,69.5
,SPX 13C1425,Mar13 1425 Calls,120402,16:00:00,1425,C,130315,0.174,81.87,79.2,84.1,-0.003,,1182,51.378,0.176,540.985,-14.15,567.177,0.433,-1
,SPX 12P1425,Apr 1425 Puts,120402,16:00:00,1425,P,120420,0.118,19.47,18.2,19.4,-0.033,693,10334,-56.269,1.114,123.523,-40.871,-40.871,0.578,19.4
,SPX 12Q1425,May 1425 Puts,120402,16:00:00,1425,P,120518,0.135,32.71,31.3,33.3,-0.012,1009,3806,-53.25,0.614,199.068,-29.419,-101.314,0.563,32.5
,SPX 12R1425,Jun 1425 Puts,120402,16:00:00,1425,P,120615,0.144,43.12,41.6,44.1,-0.008,20,151,-50.853,0.454,252.653,-24.493,-162.412,0.56,41
,SPX 12S1425,Jul 1425 Puts,120402,16:00:00,1425,P,120720,0.15,54.49,52.5,55.4,-0.01,,1,-50.345,0.361,306.438,-20.992,-239.634,0.56,-1
,SPX 12U1425,Sep 1425 Puts,120402,16:00:00,1425,P,120921,0.161,72.18,70.2,73.7,-0.004,30,2956,-49.535,0.272,384.059,-17.666,-380.686,0.562,71.2
,SPX 12X1425,Dec 1425 Puts,120402,16:00:00,1425,P,121221,0.17,94.32,92.4,95.6,-0.004,603,1630,-48,0.205,472.985,-14.774,-587.744,0.565,92.3
,SPX 13O1425,Mar13 1425 Puts,120402,16:00:00,1425,P,130315,0.18,113.25,109.5,116.3,-0.003,,,-47.354,0.177,541.089,-13.24,-781.03,0.567,-1
,SPX 12D1430,Apr 1430 Calls,120402,16:00:00,1430,C,120420,0.116,9.31,8.6,9.9,-0.008,16689,32954,37.232,1.162,119.102,-38.905,25.569,0.372,9
,SPX 12E1430,May 1430 Calls,120402,16:00:00,1430,C,120518,0.131,19.76,19,20.4,-0.002,25,4671,42.613,0.655,196.531,-28.205,72.749,0.406,20.05
,SPX 12F1430,Jun 1430 Calls,120402,16:00:00,1430,C,120615,0.142,28.24,27.4,29.5,0.008,3,3226,44.291,0.5,250.806,-24.213,120.111,0.415,28.75
,SPX 12P1430,Apr 1430 Puts,120402,16:00:00,1430,P,120420,0.117,22.26,20.8,22.8,-0.02,25,39,-61.854,1.094,119.499,-39.213,-44.646,0.628,22
,SPX 12Q1430,May 1430 Puts,120402,16:00:00,1430,P,120518,0.132,35.21,33.7,35.6,-0.016,3,15,-56.327,0.618,196.806,-28.4,-106.927,0.594,34.7
,SPX 12R1430,Jun 1430 Puts,120402,16:00:00,1430,P,120615,0.142,45.47,44,46.4,-0.008,10,,-53.124,0.46,250.922,-23.967,-169.315,0.585,42.9
,SPX 12D1435,Apr 1435 Calls,120402,16:00:00,1435,C,120420,0.116,7.43,7,8,0.009,16702,15132,31.452,1.098,112.647,-36.555,22.013,0.325,7.45
,SPX 12E1435,May 1435 Calls,120402,16:00:00,1435,C,120518,0.129,17.47,16.7,18,-0.007,2,2030,39.318,0.651,192.892,-27.176,67.553,0.375,17.25
,SPX 12F1435,Jun 1435 Calls,120402,16:00:00,1435,C,120615,0.14,25.83,24.9,26.9,0.003,,157,41.792,0.499,248.181,-23.604,114.078,0.39,-1
,SPX 12P1435,Apr 1435 Puts,120402,16:00:00,1435,P,120420,0.113,25.32,23.7,25.9,-0.024,43,1024,-67.334,1.047,113.355,-35.589,-48.379,0.675,22.65
,SPX 12Q1435,May 1435 Puts,120402,16:00:00,1435,P,120518,0.13,37.86,36.1,38.3,-0.017,,,-59.44,0.617,193.375,-27.329,-112.619,0.625,-1
,SPX 12R1435,Jun 1435 Puts,120402,16:00:00,1435,P,120615,0.14,47.95,46.3,49.1,-0.005,,1,-55.44,0.465,248.338,-23.453,-176.343,0.61,-1
,SPX 12D1440,Apr 1440 Calls,120402,16:00:00,1440,C,120420,0.111,5.85,4.9,6.2,-0.051,2716,23508,26.015,1.005,104.298,-31.918,18.622,0.28,5.5
,SPX 12E1440,May 1440 Calls,120402,16:00:00,1440,C,120518,0.126,15.34,14.3,15.8,-0.019,254,7646,36.032,0.64,188.025,-25.876,62.335,0.344,15.15
,SPX 12F1440,Jun 1440 Calls,120402,16:00:00,1440,C,120615,0.137,23.55,22.4,24.4,-0.005,7,5388,39.288,0.496,244.699,-22.835,107.989,0.366,24
,SPX 12P1440,Apr 1440 Puts,120402,16:00:00,1440,P,120420,0.112,28.67,27.2,29.2,-0.017,3,62,-72.574,0.976,105.293,-32.589,-51.987,0.72,28
,SPX 12Q1440,May 1440 Puts,120402,16:00:00,1440,P,120518,0.128,40.67,38.9,41.3,-0.017,3,14,-62.567,0.612,188.751,-26.214,-118.355,0.656,37.8
,SPX 12R1440,Jun 1440 Puts,120402,16:00:00,1440,P,120615,0.138,50.54,48.9,51.6,-0.006,,,-57.792,0.468,244.864,-22.775,-183.477,0.634,-1
,SPX 12D1445,Apr 1445 Calls,120402,16:00:00,1445,C,120420,0.109,4.53,3.7,4.7,-0.071,2192,16794,21.058,0.891,94.501,-28.122,15.479,0.238,4.5
,SPX 12E1445,May 1445 Calls,120402,16:00:00,1445,C,120518,0.124,13.39,12.2,13.9,-0.026,1,490,32.784,0.624,181.95,-24.546,57.141,0.315,12.9
,SPX 12F1445,Jun 1445 Calls,120402,16:00:00,1445,C,120615,0.136,21.41,20.2,22.2,-0.007,3,34,36.791,0.49,240.356,-22.179,101.873,0.342,22.15
,SPX 12P1445,Apr 1445 Puts,120402,16:00:00,1445,P,120420,0.108,32.28,30.6,32.9,-0.02,1,382,-77.449,0.885,95.666,-27.759,-55.394,0.762,29.5
,SPX 12Q1445,May 1445 Puts,120402,16:00:00,1445,P,120518,0.127,43.65,41.9,44.5,-0.01,,3,-65.687,0.602,182.931,-25.193,-124.099,0.685,-1
,SPX 12R1445,Jun 1445 Puts,120402,16:00:00,1445,P,120615,0.136,53.26,51.6,54.5,-0.004,,,-60.174,0.469,240.473,-22.021,-190.696,0.658,-1
,SPX 12D1450,Apr 1450 Calls,120402,16:00:00,1450,C,120420,0.108,3.47,2.65,3.6,-0.098,2347,55802,16.68,0.764,83.809,-24.189,12.648,0.2,3.25
,SPX 12E1450,May 1450 Calls,120402,16:00:00,1450,C,120518,0.123,11.6,10.7,12,-0.022,2532,24677,29.602,0.603,174.723,-23.333,52.015,0.287,11.3
,SPX 12F1450,Jun 1450 Calls,120402,16:00:00,1450,C,120615,0.134,19.39,18.1,20,-0.018,755,39633,34.314,0.481,235.164,-21.272,95.76,0.32,19.1
,SPX 12G1450,Jul 1450 Calls,120402,16:00:00,1450,C,120720,0.143,27.47,26.5,28.7,0.005,750,3312,38.413,0.392,292.735,-19.33,150.69,0.34,27.5
,SPX 12I1450,Sep 1450 Calls,120402,16:00:00,1450,C,120921,0.154,41.04,39.8,42.4,0.001,,28575,41.739,0.29,374.467,-17.042,250.822,0.358,-1
,SPX 12L1450,Dec 1450 Calls,120402,16:00:00,1450,C,121221,0.163,56.67,55.1,58,-0.006,200,84995,44.79,0.222,466.054,-14.832,392.398,0.37,52
,SPX 13C1450,Mar13 1450 Calls,120402,16:00:00,1450,C,130315,0.168,68.89,66.2,71.1,-0.003,,1695,46.898,0.183,535.644,-13.53,520.56,0.376,-1
,SPX 12P1450,Apr 1450 Puts,120402,16:00:00,1450,P,120420,0.108,36.14,34.7,36.8,-0.012,44,1652,-81.858,0.778,84.942,-24.433,-58.533,0.8,34.55
,SPX 12Q1450,May 1450 Puts,120402,16:00:00,1450,P,120518,0.124,46.79,45.2,47.3,-0.013,6,2103,-68.774,0.587,175.945,-23.554,-129.81,0.713,45.3
,SPX 12R1450,Jun 1450 Puts,120402,16:00:00,1450,P,120615,0.134,56.1,54.5,57.4,-0.005,1026,4766,-62.576,0.469,235.146,-21.193,-197.974,0.68,53.5
,SPX 12S1450,Jul 1450 Puts,120402,16:00:00,1450,P,120720,0.141,67.09,64.8,68,-0.01,,3,-59.583,0.373,293.07,-18.762,-281.388,0.66,-1
,SPX 12U1450,Sep 1450 Puts,120402,16:00:00,1450,P,120921,0.152,84.26,82,85,-0.009,,603,-56.419,0.282,374.36,-16.138,-431.566,0.642,-1
,SPX 12X1450,Dec 1450 Puts,120402,16:00:00,1450,P,121221,0.165,106.1,104.2,108.1,0,,959,-53.192,0.214,466.245,-13.984,-648.884,0.63,-1
,SPX 13O1450,Mar13 1450 Puts,120402,16:00:00,1450,P,130315,0.174,125.32,121.1,128.4,-0.005,,,-51.823,0.182,536.445,-12.595,-849.256,0.624,-1
,SPX 12D1455,Apr 1455 Calls,120402,16:00:00,1455,C,120420,0.105,2.62,1.95,2.5,-0.145,3217,9247,12.933,0.635,72.809,-19.884,10.168,0.167,2.5
,SPX 12E1455,May 1455 Calls,120402,16:00:00,1455,C,120518,0.12,9.99,8.9,10.3,-0.039,15,2717,26.516,0.576,166.434,-21.636,47.004,0.261,9.65
,SPX 12F1455,Jun 1455 Calls,120402,16:00:00,1455,C,120615,0.132,17.5,16.2,18.1,-0.02,,35,31.87,0.47,229.144,-20.491,89.681,0.297,-1
,SPX 12P1455,Apr 1455 Puts,120402,16:00:00,1455,P,120420,0.109,40.22,38.9,41,-0.007,,8,-85.729,0.664,73.661,-21.346,-61.357,0.833,-1
,SPX 12Q1455,May 1455 Puts,120402,16:00:00,1455,P,120518,0.123,50.1,48.4,50.9,-0.009,,,-71.803,0.568,167.851,-22.293,-135.445,0.739,-1
,SPX 12R1455,Jun 1455 Puts,120402,16:00:00,1455,P,120615,0.132,59.07,57.4,60.4,-0.003,,,-64.989,0.466,228.877,-20.392,-205.284,0.703,-1
,SPX 12D1460,Apr 1460 Calls,120402,16:00:00,1460,C,120420,0.108,1.96,1.5,2.1,-0.082,4159,20160,9.825,0.512,62.042,-17.722,8.054,0.137,1.85
,SPX 12E1460,May 1460 Calls,120402,16:00:00,1460,C,120518,0.119,8.53,7.6,8.8,-0.04,65,6295,23.553,0.545,157.203,-20.234,42.15,0.236,8
,SPX 12F1460,Jun 1460 Calls,120402,16:00:00,1460,C,120615,0.131,15.73,14.6,16.1,-0.023,1,1619,29.473,0.457,222.333,-19.657,83.667,0.276,15.7
,SPX 12P1460,Apr 1460 Puts,120402,16:00:00,1460,P,120420,0.112,44.5,43.2,45.4,0.002,2,13,-89.027,0.549,62.37,-19.466,-63.835,0.863,50
,SPX 12Q1460,May 1460 Puts,120402,16:00:00,1460,P,120518,0.122,53.56,52.1,54.5,-0.005,,,-74.749,0.544,158.74,-20.947,-140.962,0.764,-1
,SPX 12R1460,Jun 1460 Puts,120402,16:00:00,1460,P,120615,0.131,62.17,60.9,63.2,-0.002,,,-67.402,0.461,221.672,-19.431,-212.595,0.724,-1
,SPX 12D1465,Apr 1465 Calls,120402,16:00:00,1465,C,120420,0.105,1.45,0.85,1.5,-0.179,373,7808,7.322,0.4,51.951,-13.396,6.298,0.111,1.4
,SPX 12E1465,May 1465 Calls,120402,16:00:00,1465,C,120518,0.117,7.23,6.2,7.5,-0.055,9,4104,20.738,0.509,147.181,-18.376,37.497,0.212,6.5
,SPX 12F1465,Jun 1465 Calls,120402,16:00:00,1465,C,120615,0.129,14.09,12.7,14.4,-0.038,,3636,27.133,0.441,214.783,-18.576,77.75,0.256,-1
,SPX 12P1465,Apr 1465 Puts,120402,16:00:00,1465,P,120420,0.111,48.94,47.8,50.2,0.002,1,1502,-91.747,0.437,51.565,-16.104,-65.962,0.889,49.45
,SPX 12Q1465,May 1465 Puts,120402,16:00:00,1465,P,120518,0.121,57.18,55.6,58.4,-0.003,,,-77.586,0.516,148.733,-19.402,-146.319,0.788,-1
,SPX 12R1465,Jun 1465 Puts,120402,16:00:00,1465,P,120615,0.129,65.39,63.8,66.9,-0.001,,,-69.802,0.454,213.552,-18.511,-219.875,0.744,-1
,SPX 12D1470,Apr 1470 Calls,120402,16:00:00,1470,C,120420,0.108,1.07,0.8,1.15,-0.084,3692,9590,5.362,0.305,42.848,-12.019,4.873,0.089,1
,SPX 12E1470,May 1470 Calls,120402,16:00:00,1470,C,120518,0.116,6.08,5.2,6.3,-0.051,542,4273,18.093,0.471,136.542,-16.882,33.082,0.19,6.2
,SPX 12F1470,Jun 1470 Calls,120402,16:00:00,1470,C,120615,0.126,12.58,11.3,12.6,-0.059,20,1514,24.864,0.424,206.556,-17.448,71.959,0.236,9.6
,SPX 12P1470,Apr 1470 Puts,120402,16:00:00,1470,P,120420,0.111,53.53,52.4,54.8,0.001,,2,-93.871,0.322,41.622,-13.071,-67.751,0.911,-1
,SPX 12Q1470,May 1470 Puts,120402,16:00:00,1470,P,120518,0.118,60.96,59.4,61.9,-0.005,,,-80.291,0.484,137.982,-17.273,-151.475,0.81,-1
,SPX 12R1470,Jun 1470 Puts,120402,16:00:00,1470,P,120615,0.127,68.75,67.4,70.1,0,,,-72.179,0.445,204.554,-17.44,-227.09,0.764,-1
,SPX 12D1475,Apr 1475 Calls,120402,16:00:00,1475,C,120420,0.11,0.79,0.7,0.8,-0.051,1455,44429,3.865,0.226,34.904,-10.004,3.74,0.07,0.8
,SPX 12E1475,May 1475 Calls,120402,16:00:00,1475,C,120518,0.116,5.08,4.5,5.3,-0.041,6487,33851,15.636,0.43,125.478,-15.518,28.937,0.169,4.3
,SPX 12F1475,Jun 1475 Calls,120402,16:00:00,1475,C,120615,0.126,11.19,9.8,11.3,-0.055,2903,15203,22.677,0.404,197.728,-16.592,66.325,0.217,11
,SPX 12G1475,Jul 1475 Calls,120402,16:00:00,1475,C,120720,0.134,17.94,16.7,18.5,-0.017,1024,2213,28.634,0.364,262.408,-16.223,115.338,0.251,18.2
,SPX 12I1475,Sep 1475 Calls,120402,16:00:00,1475,C,120921,0.146,30.2,28.5,31,-0.016,501,12867,34.413,0.286,352.744,-15.13,209.801,0.284,29
