Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2000,Jan16 2000 Puts,151210,16:00:00,2000,P,160115,0.186,26.64,26.3,27.6,0.009,5947,68989,-29.747,0.281,232.941,-60.391,-69.157,0.288,25.4
,SPX 16M2000D29,Jan16M 2000 Puts,151210,16:00:00,2000,P,160129,0.184,34.68,34.4,35.2,-0.001,4,2160,-31.688,0.246,281.719,-51.843,-103.822,0.323,31.8
,SPX 16N2000,Feb16 2000 Puts,151210,16:00:00,2000,P,160219,0.182,44.51,44.1,45.6,0.008,,12505,-33.782,0.22,341.961,-43.707,-157.645,0.356,-1
,SPX 16N2000D29,Feb16M 2000 Puts,151210,16:00:00,2000,P,160229,0.182,49.11,48.7,49.9,0.004,,89,-34.338,0.207,367.334,-40.949,-184.278,0.368,-1
,SPX 16O2000,Mar16 2000 Puts,151210,16:00:00,2000,P,160318,0.184,57.64,57,58.8,0.002,6760,34280,-34.939,0.185,409.159,-37.59,-233.716,0.384,55
,SPX 16R2000,Jun16 2000 Puts,151210,16:00:00,2000,P,160617,0.186,91.43,90.2,92.3,-0.003,601,28113,-38.56,0.138,573.254,-27.097,-492.783,0.43,88.4
,SPX 16U2000,Sep16 2000 Puts,151210,16:00:00,2000,P,160916,0.188,117.65,116.2,119,0,1,3837,-39.077,0.114,696.858,-21.815,-760.765,0.452,117.54
,SPX 15L2005,Dec 2005 Calls,151210,16:00:00,2005,C,151218,0.216,55.9,53.8,56.7,-0.01,3,15132,80.553,0.381,94.09,-127.181,33.007,0.871,57.05
,SPX 16A2005,Jan16 2005 Calls,151210,16:00:00,2005,C,160115,0.19,72.2,71.7,74.2,0.011,2,185,68.903,0.311,237.444,-63.614,124.81,0.691,73.75
,SPX 16A2005D29,Jan16M 2005 Calls,151210,16:00:00,2005,C,160129,0.188,79.31,79,80.4,0.005,,51,66.288,0.264,285.775,-54.524,165.952,0.659,-1
,SPX 16B2005,Feb16 2005 Calls,151210,16:00:00,2005,C,160219,0.183,86.01,86.1,87.9,0.012,,1,64.585,0.235,345.047,-45.207,227.107,0.628,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151210,16:00:00,2005,C,160229,0.18,89.12,88.9,90.3,0.005,,,64.076,0.222,370.091,-41.864,255.302,0.618,-1
,SPX 16C2005,Mar16 2005 Calls,151210,16:00:00,2005,C,160318,0.183,96.51,95.8,97.9,0.004,,,63.3,0.196,411.763,-38.824,303.553,0.602,-1
,SPX 15X2005,Dec 2005 Puts,151210,16:00:00,2005,P,151218,0.222,8.99,8.9,10.1,0.067,3,16891,-21.326,0.44,92.753,-132.533,-10.619,0.129,11.45
,SPX 16M2005,Jan16 2005 Puts,151210,16:00:00,2005,P,160115,0.185,27.91,27.5,29.3,0.018,,949,-31.035,0.29,236.757,-61.015,-72.139,0.309,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151210,16:00:00,2005,P,160129,0.183,36.02,35.6,36.7,0.004,,31,-32.818,0.253,285.105,-52.03,-107.521,0.341,-1
,SPX 16N2005,Feb16 2005 Puts,151210,16:00:00,2005,P,160219,0.181,45.97,45.6,47,0.007,,50,-34.808,0.225,344.984,-43.656,-162.344,0.372,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151210,16:00:00,2005,P,160229,0.18,50.6,50.2,51.3,0.003,,,-35.308,0.212,370.198,-40.879,-189.386,0.382,-1
,SPX 16O2005,Mar16 2005 Puts,151210,16:00:00,2005,P,160318,0.182,59.16,58.6,60.3,0.005,,2,-35.809,0.189,411.745,-37.487,-239.439,0.398,-1
,SPX 15L2010,Dec 2010 Calls,151210,16:00:00,2010,C,151218,0.21,51.77,49.4,52.5,-0.013,1,8147,78.605,0.462,98.226,-129.815,32.195,0.843,53.6
,SPX 16A2010,Jan16 2010 Calls,151210,16:00:00,2010,C,160115,0.187,68.51,68.1,70.3,0.01,,424,67.449,0.322,240.895,-63.529,122.271,0.671,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151210,16:00:00,2010,C,160129,0.186,75.73,75.4,76.8,0.005,,26,65.062,0.271,288.81,-54.492,162.889,0.641,-1
,SPX 16B2010,Feb16 2010 Calls,151210,16:00:00,2010,C,160219,0.18,82.53,82.1,84.5,0.009,,20,63.481,0.24,347.835,-44.868,223.263,0.613,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151210,16:00:00,2010,C,160229,0.179,85.67,85.4,86.9,0.006,,,63.027,0.227,372.761,-41.773,251.148,0.603,-1
,SPX 16C2010,Mar16 2010 Calls,151210,16:00:00,2010,C,160318,0.181,93.1,92.5,94.6,0.005,,,62.372,0.2,414.141,-38.707,299.057,0.589,-1
,SPX 15X2010,Dec 2010 Puts,151210,16:00:00,2010,P,151218,0.212,9.96,9.3,10.6,-0.006,274,12730,-23.42,0.473,97.302,-130.912,-11.608,0.157,8.95
,SPX 16M2010,Jan16 2010 Puts,151210,16:00:00,2010,P,160115,0.182,29.23,28.8,30.2,0.009,,4919,-32.378,0.3,240.347,-60.801,-75.234,0.329,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151210,16:00:00,2010,P,160129,0.18,37.42,37,38.1,0,12,28,-33.989,0.26,288.267,-51.847,-111.339,0.359,35
,SPX 16N2010,Feb16 2010 Puts,151210,16:00:00,2010,P,160219,0.179,47.47,47,48.6,0.007,,135,-35.863,0.231,347.783,-43.569,-167.166,0.387,-1
,SPX 16N2010D29,Feb16M 2010 Puts,151210,16:00:00,2010,P,160229,0.179,52.14,51.7,52.8,0.002,,,-36.304,0.216,372.841,-40.778,-194.615,0.397,-1
,SPX 16O2010,Mar16 2010 Puts,151210,16:00:00,2010,P,160318,0.181,60.73,60.1,61.9,0.004,,4,-36.7,0.192,414.124,-37.359,-245.285,0.411,-1
,SPX 15L2015,Dec 2015 Calls,151210,16:00:00,2015,C,151218,0.212,47.73,46.4,48.9,-0.002,,7487,76.361,0.503,102.297,-138.403,31.302,0.812,-1
,SPX 16A2015,Jan16 2015 Calls,151210,16:00:00,2015,C,160115,0.183,64.9,64.3,66,0.004,,2103,65.935,0.333,244.104,-62.814,119.613,0.649,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151210,16:00:00,2015,C,160129,0.184,72.21,71.9,73.2,0.005,,30,63.795,0.279,291.603,-54.25,159.71,0.622,-1
,SPX 16B2015,Feb16 2015 Calls,151210,16:00:00,2015,C,160219,0.178,79.09,78.5,80.3,0.004,,4,62.346,0.246,350.379,-44.495,219.296,0.597,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151210,16:00:00,2015,C,160229,0.176,82.28,82,83.4,0.005,,10,61.951,0.231,375.19,-41.533,246.869,0.588,-1
,SPX 16C2015,Mar16 2015 Calls,151210,16:00:00,2015,C,160318,0.18,89.73,89,91.1,0.004,,,61.422,0.204,416.297,-38.567,294.438,0.575,-1
,SPX 15X2015,Dec 2015 Puts,151210,16:00:00,2015,P,151218,0.216,11.03,11,12.4,0.059,176,10034,-25.685,0.507,101.707,-141.424,-12.673,0.188,11.2
,SPX 16M2015,Jan16 2015 Puts,151210,16:00:00,2015,P,160115,0.179,30.62,30.2,31.6,0.004,4,688,-33.777,0.31,243.678,-60.686,-78.445,0.351,27.42
,SPX 16M2015D29,Jan16M 2015 Puts,151210,16:00:00,2015,P,160129,0.178,38.87,38.5,39.6,0.005,,9,-35.202,0.268,291.179,-51.912,-115.277,0.378,-1
,SPX 16N2015,Feb16 2015 Puts,151210,16:00:00,2015,P,160219,0.176,49.02,48.3,49.9,0.002,,49,-36.949,0.236,350.338,-43.187,-172.111,0.403,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151210,16:00:00,2015,P,160229,0.177,53.73,53.3,54.5,0.003,,,-37.327,0.221,375.247,-40.644,-199.969,0.412,-1
,SPX 16O2015,Mar16 2015 Puts,151210,16:00:00,2015,P,160318,0.179,62.35,61.6,63.6,0.004,,22,-37.613,0.196,416.284,-37.206,-251.255,0.425,-1
,SPX 15L2020,Dec 2020 Calls,151210,16:00:00,2020,C,151218,0.2,43.81,41.6,44.1,-0.022,,24810,73.907,0.545,106.226,-134.383,30.322,0.777,-1
,SPX 16A2020,Jan16 2020 Calls,151210,16:00:00,2020,C,160115,0.181,61.35,60.8,62.5,0.005,,534,64.361,0.344,247.033,-62.758,116.838,0.628,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151210,16:00:00,2020,C,160129,0.182,68.75,68.4,69.7,0.004,,14,62.486,0.286,294.129,-54.103,156.415,0.604,-1
,SPX 16B2020,Feb16 2020 Calls,151210,16:00:00,2020,C,160219,0.175,75.72,75.1,76.8,0.003,,15,61.181,0.251,352.659,-44.213,215.206,0.581,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151210,16:00:00,2020,C,160229,0.175,78.93,78.7,80,0.005,,,60.847,0.236,377.36,-41.379,242.465,0.573,-1
,SPX 16C2020,Mar16 2020 Calls,151210,16:00:00,2020,C,160318,0.177,86.41,85.3,87.4,-0.001,,2,60.45,0.207,418.218,-38.187,289.697,0.561,-1
,SPX 15X2020,Dec 2020 Puts,151210,16:00:00,2020,P,151218,0.21,12.2,11.9,13.4,0.035,1814,34642,-28.125,0.54,105.89,-143.061,-13.817,0.223,12.2
,SPX 16M2020,Jan16 2020 Puts,151210,16:00:00,2020,P,160115,0.177,32.08,31.8,33.1,0.004,221,1868,-35.233,0.321,246.715,-60.66,-81.774,0.372,27.7
,SPX 16M2020D29,Jan16M 2020 Puts,151210,16:00:00,2020,P,160129,0.176,40.38,40,41.1,0.004,,28,-36.458,0.275,293.813,-51.757,-119.338,0.396,-1
,SPX 16N2020,Feb16 2020 Puts,151210,16:00:00,2020,P,160219,0.175,50.63,50.2,51.7,0.006,,751,-38.065,0.241,352.628,-43.276,-177.18,0.419,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151210,16:00:00,2020,P,160229,0.175,55.37,54.9,56.1,0.002,,,-38.377,0.226,377.397,-40.476,-205.446,0.427,-1
,SPX 16O2020,Mar16 2020 Puts,151210,16:00:00,2020,P,160318,0.178,64,63.4,65.2,0.005,,221,-38.549,0.2,418.208,-37.028,-257.35,0.439,-1
,SPX 15L2025,Dec 2025 Calls,151210,16:00:00,2025,C,151218,0.206,40,38.6,41,0.004,1778,58672,71.236,0.587,109.922,-145.405,29.255,0.739,46.87
,SPX 16A2025,Jan16 2025 Calls,151210,16:00:00,2025,C,160115,0.179,57.89,57.5,59.6,0.009,40,15498,62.725,0.355,249.645,-62.974,113.943,0.606,55.15
,SPX 16A2025D29,Jan16M 2025 Calls,151210,16:00:00,2025,C,160129,0.18,65.35,64.9,66.3,0.004,,306,61.135,0.293,296.36,-53.894,153.003,0.585,-1
,SPX 16B2025,Feb16 2025 Calls,151210,16:00:00,2025,C,160219,0.174,72.4,72,73.7,0.004,20,935,59.984,0.256,354.653,-44.145,210.992,0.565,69.55
,SPX 16B2025D29,Feb16M 2025 Calls,151210,16:00:00,2025,C,160229,0.173,75.64,75.5,76.7,0.006,,244,59.716,0.241,379.251,-41.192,237.938,0.558,-1
,SPX 16C2025,Mar16 2025 Calls,151210,16:00:00,2025,C,160318,0.177,83.14,82.5,84.5,0.004,,11157,59.456,0.211,419.889,-38.21,284.833,0.548,-1
,SPX 16F2025,Jun16 2025 Calls,151210,16:00:00,2025,C,160617,0.181,108.89,109.5,111.7,0.016,,3244,56.35,0.164,581.295,-28.807,515.339,0.52,-1
,SPX 16I2025,Sep16 2025 Calls,151210,16:00:00,2025,C,160916,0.184,131.38,130.4,133.1,0.003,,1195,56.054,0.123,703.978,-24.471,735.357,0.507,-1
,SPX 15X2025,Dec 2025 Puts,151210,16:00:00,2025,P,151218,0.204,13.5,12.7,14.4,0.003,2801,58397,-30.744,0.574,109.764,-143.365,-15.04,0.261,13.3
,SPX 16M2025,Jan16 2025 Puts,151210,16:00:00,2025,P,160115,0.174,33.6,33.2,34.6,0.002,1521,21611,-36.747,0.331,249.42,-60.528,-85.223,0.394,29
,SPX 16M2025D29,Jan16M 2025 Puts,151210,16:00:00,2025,P,160129,0.174,41.95,41.6,42.7,0.005,,1065,-37.759,0.283,296.141,-51.534,-123.522,0.415,-1
,SPX 16N2025,Feb16 2025 Puts,151210,16:00:00,2025,P,160219,0.172,52.29,51.1,53.1,-0.003,2478,3606,-39.213,0.247,354.632,-42.686,-182.375,0.435,52.36
,SPX 16N2025D29,Feb16M 2025 Puts,151210,16:00:00,2025,P,160229,0.173,57.05,56.5,57.7,0.001,,150,-39.454,0.23,379.273,-40.154,-211.048,0.442,-1
,SPX 16O2025,Mar16 2025 Puts,151210,16:00:00,2025,P,160318,0.175,65.71,65,66.9,0.001,355,11613,-39.507,0.204,419.882,-36.716,-263.57,0.452,62.5
,SPX 16R2025,Jun16 2025 Puts,151210,16:00:00,2025,P,160617,0.181,100.27,99.3,101.2,0,,10155,-41.921,0.147,581.275,-26.564,-536.218,0.48,-1
,SPX 16U2025,Sep16 2025 Puts,151210,16:00:00,2025,P,160916,0.183,126.96,125.8,128.8,0.003,,801,-41.883,0.12,703.982,-21.393,-815.274,0.493,-1
,SPX 15L2030,Dec 2030 Calls,151210,16:00:00,2030,C,151218,0.208,36.33,35.9,37.8,0.021,14,8133,68.344,0.629,113.283,-152.177,28.099,0.698,42.25
,SPX 16A2030,Jan16 2030 Calls,151210,16:00:00,2030,C,160115,0.178,54.5,54.1,56.2,0.012,,892,61.029,0.365,251.899,-62.905,110.93,0.583,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151210,16:00:00,2030,C,160129,0.178,62.02,61.7,62.9,0.005,,20,59.742,0.3,298.268,-53.618,149.474,0.565,-1
,SPX 16B2030,Feb16 2030 Calls,151210,16:00:00,2030,C,160219,0.171,69.14,68.2,70.2,0.001,,22,58.757,0.262,356.34,-43.655,206.656,0.548,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151210,16:00:00,2030,C,160229,0.172,72.4,72.2,73.4,0.006,,7,58.558,0.246,380.845,-40.969,233.285,0.542,-1
,SPX 16C2030,Mar16 2030 Calls,151210,16:00:00,2030,C,160318,0.175,79.92,79.3,81.2,0.004,,,58.44,0.215,421.293,-37.993,279.846,0.534,-1
,SPX 15X2030,Dec 2030 Puts,151210,16:00:00,2030,P,151218,0.2,14.93,14.1,15.8,-0.002,231,14016,-33.541,0.607,113.233,-145.164,-16.341,0.302,13.95
,SPX 16M2030,Jan16 2030 Puts,151210,16:00:00,2030,P,160115,0.172,35.21,34.9,36.3,0.009,131,3710,-38.322,0.341,251.755,-60.464,-88.791,0.417,33.7
,SPX 16M2030D29,Jan16M 2030 Puts,151210,16:00:00,2030,P,160129,0.172,43.58,43.2,44.4,0.005,,36,-39.104,0.291,298.134,-51.24,-127.831,0.435,-1
,SPX 16N2030,Feb16 2030 Puts,151210,16:00:00,2030,P,160219,0.17,54.01,53.1,54.8,-0.003,41,1255,-40.393,0.252,356.328,-42.435,-187.695,0.452,52.35
,SPX 16N2030D29,Feb16M 2030 Puts,151210,16:00:00,2030,P,160229,0.171,58.8,58.1,59.4,-0.001,,,-40.56,0.235,380.855,-39.915,-216.775,0.458,-1
,SPX 16O2030,Mar16 2030 Puts,151210,16:00:00,2030,P,160318,0.174,67.46,66.3,68.5,-0.001,,10,-40.487,0.208,421.291,-36.484,-269.917,0.466,-1
,SPX 15L2035,Dec 2035 Calls,151210,16:00:00,2035,C,151218,0.201,32.81,31.9,34.2,0.016,5,11839,65.232,0.669,116.195,-151.217,26.854,0.654,38.7
,SPX 16A2035,Jan16 2035 Calls,151210,16:00:00,2035,C,160115,0.174,51.2,50.7,52.3,0.006,,222,59.272,0.376,253.755,-62.011,107.8,0.561,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151210,16:00:00,2035,C,160129,0.176,58.76,58.4,59.7,0.005,,13,58.307,0.307,299.824,-53.273,145.829,0.546,-1
,SPX 16B2035,Feb16 2035 Calls,151210,16:00:00,2035,C,160219,0.171,65.94,65.5,67.2,0.006,,10,57.499,0.266,357.697,-43.628,202.197,0.532,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151210,16:00:00,2035,C,160229,0.17,69.23,68.9,70.2,0.005,,10,57.373,0.25,382.121,-40.711,228.51,0.527,-1
,SPX 16C2035,Mar16 2035 Calls,151210,16:00:00,2035,C,160318,0.173,76.75,76,78,0.001,2289,1,57.403,0.219,422.415,-37.642,274.739,0.52,74
,SPX 15X2035,Dec 2035 Puts,151210,16:00:00,2035,P,151218,0.196,16.5,15.6,17.2,-0.006,,10674,-36.514,0.638,116.199,-146.596,-17.72,0.346,-1
,SPX 16M2035,Jan16 2035 Puts,151210,16:00:00,2035,P,160115,0.171,36.89,36.4,38.3,0.012,,1723,-39.958,0.352,253.676,-60.461,-92.481,0.439,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151210,16:00:00,2035,P,160129,0.17,45.29,44.9,46.1,0.005,,29,-40.496,0.299,299.758,-50.87,-132.267,0.454,-1
,SPX 16N2035,Feb16 2035 Puts,151210,16:00:00,2035,P,160219,0.168,55.78,54.6,56.3,-0.006,,2,-41.604,0.257,357.693,-42.012,-193.141,0.468,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151210,16:00:00,2035,P,160229,0.17,60.59,59.9,61.2,-0.001,,30,-41.692,0.239,382.123,-39.639,-222.628,0.473,-1
,SPX 16O2035,Mar16 2035 Puts,151210,16:00:00,2035,P,160318,0.173,69.26,68.2,70.3,0.002,1449,16,-41.491,0.212,422.416,-36.331,-276.387,0.48,72
,SPX 15L2040,Dec 2040 Calls,151210,16:00:00,2040,C,151218,0.197,29.44,28.8,30.8,0.015,279,9961,61.907,0.707,118.538,-150.722,25.523,0.608,31.5
,SPX 16A2040,Jan16 2040 Calls,151210,16:00:00,2040,C,160115,0.172,47.99,47.2,49.1,0.009,30,1725,57.455,0.385,255.171,-61.727,104.555,0.538,54
,SPX 16A2040D29,Jan16M 2040 Calls,151210,16:00:00,2040,C,160129,0.174,55.57,55.2,56.5,0.007,4,29,56.831,0.313,300.998,-53.007,142.068,0.527,58.17
,SPX 16B2040,Feb16 2040 Calls,151210,16:00:00,2040,C,160219,0.17,62.8,62.3,64.1,0.01,5,113,56.212,0.271,358.702,-43.557,197.619,0.516,68.4
,SPX 16B2040D29,Feb16M 2040 Calls,151210,16:00:00,2040,C,160229,0.168,66.11,65.7,67,0.004,,105,56.162,0.254,383.058,-40.296,223.621,0.512,-1
,SPX 16C2040,Mar16 2040 Calls,151210,16:00:00,2040,C,160318,0.172,73.63,72.9,74.8,0.002,5242,535,56.344,0.222,423.238,-37.37,269.528,0.506,73
,SPX 15X2040,Dec 2040 Puts,151210,16:00:00,2040,P,151218,0.194,18.22,17.4,18.9,-0.003,1100,10723,-39.658,0.667,118.556,-147.919,-19.172,0.392,18.31
,SPX 16M2040,Jan16 2040 Puts,151210,16:00:00,2040,P,160115,0.168,38.65,38.2,40.1,0.009,23,1386,-41.656,0.362,255.14,-59.794,-96.291,0.462,35.7
,SPX 16M2040D29,Jan16M 2040 Puts,151210,16:00:00,2040,P,160129,0.167,47.06,46.6,47.9,0.001,950,565,-41.933,0.306,300.98,-50.271,-136.829,0.473,44
,SPX 16N2040,Feb16 2040 Puts,151210,16:00:00,2040,P,160219,0.166,57.62,56.2,57.8,-0.011,,283,-42.846,0.262,358.703,-41.541,-198.71,0.484,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151210,16:00:00,2040,P,160229,0.168,62.45,61.8,63.1,0,,2,-42.851,0.244,383.056,-39.323,-228.596,0.488,-1
,SPX 16O2040,Mar16 2040 Puts,151210,16:00:00,2040,P,160318,0.172,71.11,70.4,72.4,0.005,4337,553,-42.517,0.215,423.241,-36.149,-282.967,0.494,72
,SPX 15L2045,Dec 2045 Calls,151210,16:00:00,2045,C,151218,0.196,26.24,26,27.6,0.031,52,15808,58.379,0.741,120.19,-152.478,24.112,0.561,32
,SPX 16A2045,Jan16 2045 Calls,151210,16:00:00,2045,C,160115,0.169,44.86,44.3,45.8,0.004,,993,55.584,0.393,256.104,-60.787,101.197,0.515,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151210,16:00:00,2045,C,160129,0.171,52.45,52,53.2,0.003,,26,55.315,0.32,301.759,-52.212,138.201,0.507,-1
,SPX 16B2045,Feb16 2045 Calls,151210,16:00:00,2045,C,160219,0.168,59.73,59.4,61.1,0.009,,1,54.895,0.275,359.33,-43.059,192.94,0.5,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151210,16:00:00,2045,C,160229,0.166,63.05,62.7,63.9,0.004,,,54.924,0.258,383.637,-39.962,218.625,0.497,-1
,SPX 16C2045,Mar16 2045 Calls,151210,16:00:00,2045,C,160318,0.17,70.57,69.7,71.2,0,5343,,55.264,0.225,423.749,-36.962,264.197,0.492,73
,SPX 15X2045,Dec 2045 Puts,151210,16:00:00,2045,P,151218,0.194,20.09,19.4,21.7,0.019,176,24224,-42.963,0.693,120.2,-150.565,-20.694,0.439,19
,SPX 16M2045,Jan16 2045 Puts,151210,16:00:00,2045,P,160115,0.167,40.49,40.1,42.1,0.015,,345,-43.414,0.371,256.102,-59.534,-100.222,0.485,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151210,16:00:00,2045,P,160129,0.166,48.9,48.5,49.7,0.004,,24,-43.416,0.313,301.766,-49.893,-141.51,0.493,-1
,SPX 16N2045,Feb16 2045 Puts,151210,16:00:00,2045,P,160219,0.165,59.52,58.3,60.3,-0.004,,105,-44.119,0.267,359.333,-41.402,-204.384,0.5,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151210,16:00:00,2045,P,160229,0.165,64.36,63.4,64.7,-0.005,,,-44.037,0.248,383.635,-38.731,-234.676,0.503,-1
,SPX 16O2045,Mar16 2045 Puts,151210,16:00:00,2045,P,160318,0.169,73.01,72.2,74.3,0.002,5343,44,-43.566,0.219,423.751,-35.724,-289.67,0.508,72
,SPX 15L2050,Dec 2050 Calls,151210,16:00:00,2050,C,151218,0.188,23.23,22.6,24.2,0.007,14761,102490,54.672,0.76,121.03,-146.947,22.627,0.513,23.45
,SPX 16A2050,Jan16 2050 Calls,151210,16:00:00,2050,C,160115,0.167,41.84,41.3,42.7,0.006,1930,29890,53.658,0.402,256.511,-60.262,97.749,0.493,44.3
,SPX 16A2050D29,Jan16M 2050 Calls,151210,16:00:00,2050,C,160129,0.169,49.41,48.9,50.1,0.002,,627,53.758,0.326,302.078,-51.641,134.234,0.488,-1
,SPX 16B2050,Feb16 2050 Calls,151210,16:00:00,2050,C,160219,0.165,56.72,55.7,57.5,0.001,1108,10083,53.549,0.281,359.562,-42.26,188.147,0.483,60
,SPX 16B2050D29,Feb16M 2050 Calls,151210,16:00:00,2050,C,160229,0.165,60.06,59.7,60.8,0.003,,293,53.661,0.263,383.84,-39.578,213.513,0.482,-1
,SPX 16C2050,Mar16 2050 Calls,151210,16:00:00,2050,C,160318,0.168,67.56,66.7,68.3,0.001,8061,15193,54.161,0.229,423.931,-36.633,258.75,0.479,70
,SPX 16F2050,Jun16 2050 Calls,151210,16:00:00,2050,C,160617,0.175,93.88,94,96.5,0.015,,19979,52.316,0.172,584.351,-27.948,481.453,0.47,-1
,SPX 16I2050,Sep16 2050 Calls,151210,16:00:00,2050,C,160916,0.179,116.65,115.7,118.3,0.003,,2443,53.021,0.128,707.014,-23.902,697.181,0.466,-1
,SPX 15X2050,Dec 2050 Puts,151210,16:00:00,2050,P,151218,0.189,22.13,21.5,23,0.005,13818,110154,-46.41,0.705,121.03,-147.771,-22.28,0.487,22.15
,SPX 16M2050,Jan16 2050 Puts,151210,16:00:00,2050,P,160115,0.163,42.43,42.3,43.4,0.003,1072,31105,-45.234,0.381,256.513,-58.063,-104.253,0.507,36.4
,SPX 16M2050D29,Jan16M 2050 Puts,151210,16:00:00,2050,P,160129,0.164,50.82,50.4,51.6,0.004,,366,-44.946,0.321,302.082,-49.279,-146.301,0.512,-1
,SPX 16N2050,Feb16 2050 Puts,151210,16:00:00,2050,P,160219,0.164,61.48,60.8,62.5,-0.001,1138,6773,-45.424,0.273,359.563,-41.087,-210.179,0.517,57
,SPX 16N2050D29,Feb16M 2050 Puts,151210,16:00:00,2050,P,160229,0.164,66.33,65.5,66.8,-0.003,,20,-45.252,0.253,383.84,-38.444,-240.875,0.518,-1
,SPX 16O2050,Mar16 2050 Puts,151210,16:00:00,2050,P,160318,0.167,74.97,74.1,76.1,0,8965,18869,-44.638,0.224,423.931,-35.258,-296.496,0.521,72
,SPX 16R2050,Jun16 2050 Puts,151210,16:00:00,2050,P,160617,0.175,109.98,108.9,111,0,1,11961,-45.541,0.156,584.348,-25.69,-582.56,0.53,109.78
,SPX 16U2050,Sep16 2050 Puts,151210,16:00:00,2050,P,160916,0.178,136.99,135.6,138.4,0,,4437,-44.856,0.126,707.017,-20.699,-872.63,0.534,-1
,SPX 15L2055,Dec 2055 Calls,151210,16:00:00,2055,C,151218,0.188,20.39,20.2,21.6,0.029,1633,21053,50.81,0.792,120.947,-146.986,21.084,0.465,22.7
,SPX 16A2055,Jan16 2055 Calls,151210,16:00:00,2055,C,160115,0.165,38.9,38.2,40,0.006,326,220,51.677,0.41,256.351,-59.43,94.186,0.47,39.5
,SPX 16A2055D29,Jan16M 2055 Calls,151210,16:00:00,2055,C,160129,0.166,46.45,45.9,47.1,0.001,,45,52.161,0.332,301.924,-50.838,130.146,0.469,-1
,SPX 16B2055,Feb16 2055 Calls,151210,16:00:00,2055,C,160219,0.163,53.78,52.9,54.5,-0.001,,6,52.172,0.285,359.372,-41.793,183.223,0.467,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151210,16:00:00,2055,C,160229,0.163,57.13,56.7,57.8,0.002,,,52.371,0.266,383.641,-39.174,208.268,0.466,-1
,SPX 16C2055,Mar16 2055 Calls,151210,16:00:00,2055,C,160318,0.167,64.6,63.7,65.1,0.002,948,15,53.036,0.232,423.764,-36.38,253.17,0.465,71
,SPX 15X2055,Dec 2055 Puts,151210,16:00:00,2055,P,151218,0.186,24.35,23.3,25.7,0.005,1624,13348,-49.984,0.732,120.953,-145.373,-23.914,0.535,24
,SPX 16M2055,Jan16 2055 Puts,151210,16:00:00,2055,P,160115,0.16,44.46,43.5,45.4,-0.001,366,755,-47.116,0.391,256.328,-56.986,-108.41,0.53,44
,SPX 16M2055D29,Jan16M 2055 Puts,151210,16:00:00,2055,P,160129,0.16,52.82,52.1,53.1,-0.004,,27,-46.525,0.329,301.89,-48.274,-151.231,0.531,-1
,SPX 16N2055,Feb16 2055 Puts,151210,16:00:00,2055,P,160219,0.162,63.51,62.7,64.3,0,,118,-46.763,0.277,359.363,-40.594,-216.112,0.533,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151210,16:00:00,2055,P,160229,0.162,68.36,67.6,68.8,-0.002,,,-46.496,0.257,383.645,-38.015,-247.213,0.534,-1
,SPX 16O2055,Mar16 2055 Puts,151210,16:00:00,2055,P,160318,0.165,76.98,75.9,78.1,-0.005,1012,38,-45.736,0.227,423.757,-34.672,-303.462,0.535,69
,SPX 15L2060,Dec 2060 Calls,151210,16:00:00,2060,C,151218,0.184,17.76,17.5,18.9,0.032,2306,22032,46.823,0.805,119.849,-142.758,19.487,0.417,20.97
,SPX 16A2060,Jan16 2060 Calls,151210,16:00:00,2060,C,160115,0.163,36.07,35.4,36.9,0.006,45,2982,49.647,0.417,255.583,-58.467,90.524,0.447,38.95
,SPX 16A2060D29,Jan16M 2060 Calls,151210,16:00:00,2060,C,160129,0.165,43.57,43,44.1,0.004,2,195,50.524,0.338,301.264,-50.256,125.952,0.45,47.75
