Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1320,Aug 1320 Calls,110722,16:00:00,1320,C,110819,0.169,37.76,36.8,39,0.003,37,15099,67.74,0.615,137.404,-41.526,64.319,0.648,37.7
,SPX 11I1320,Sep 1320 Calls,110722,16:00:00,1320,C,110916,0.17,46.54,45.6,47.8,0.003,1513,23972,62.541,0.458,202.069,-30.66,117.506,0.597,46.4
,SPX 11J1320,Oct 1320 Calls,110722,16:00:00,1320,C,111021,0.177,56.48,55.5,57.8,0.003,,382,60.098,0.348,261.209,-25.518,179.294,0.567,-1
,SPX 11L1320,Dec 1320 Calls,110722,16:00:00,1320,C,111216,0.184,68.93,68,70.6,0.005,,,56.612,0.278,333.693,-21.075,273.894,0.543,-1
,SPX 11T1320,Aug 1320 Puts,110722,16:00:00,1320,P,110819,0.166,14.66,14,15.4,0.005,441,25134,-32.064,0.592,137.192,-41.223,-36.706,0.352,15.5
,SPX 11U1320,Sep 1320 Puts,110722,16:00:00,1320,P,110916,0.166,25.17,24.1,26.1,-0.002,1505,31410,-36.75,0.437,201.872,-30.186,-84.496,0.403,25.75
,SPX 11V1320,Oct 1320 Puts,110722,16:00:00,1320,P,111021,0.171,36.79,35.6,37.8,-0.002,,60,-38.699,0.334,261.028,-24.568,-148.733,0.433,-1
,SPX 11X1320,Dec 1320 Puts,110722,16:00:00,1320,P,111216,0.18,53.39,52,54.6,-0.002,,,-41.892,0.262,333.667,-20.238,-256.589,0.457,-1
,SPX 11H1325,Aug 1325 Calls,110722,16:00:00,1325,C,110819,0.166,34.2,33.3,35.4,0.004,3339,71252,64.775,0.651,141.14,-41.86,61.657,0.617,33.65
,SPX 11I1325,Sep 1325 Calls,110722,16:00:00,1325,C,110916,0.167,43.18,42.3,44.4,0.003,11,52388,60.349,0.474,204.745,-30.614,113.656,0.574,42.5
,SPX 11J1325,Oct 1325 Calls,110722,16:00:00,1325,C,111021,0.175,53.25,52.2,54.5,0.002,200,4610,58.418,0.357,263.179,-25.408,174.599,0.549,53.45
,SPX 11K1325,Nov 1325 Calls,110722,16:00:00,1325,C,111118,0.179,59.89,58.8,61.2,0.002,514,1234,56.484,0.309,301.49,-22.789,221.911,0.537,60
,SPX 11L1325,Dec 1325 Calls,110722,16:00:00,1325,C,111216,0.182,65.84,64.9,67.5,0.005,3,51565,55.281,0.282,335.19,-20.976,268.225,0.528,65.5
,SPX 12C1325,Mar12 1325 Calls,110722,16:00:00,1325,C,120316,0.189,82.75,81.3,84.6,0.002,,24596,53.954,0.209,425.357,-17.369,413.647,0.511,-1
,SPX 11T1325,Aug 1325 Puts,110722,16:00:00,1325,P,110819,0.162,16.11,15.1,16.9,-0.007,3560,36029,-34.907,0.626,141.004,-41.306,-39.781,0.383,16
,SPX 11U1325,Sep 1325 Puts,110722,16:00:00,1325,P,110916,0.163,26.8,25.7,27.7,-0.003,4,40570,-38.833,0.453,204.626,-30.044,-89.177,0.426,27
,SPX 11V1325,Oct 1325 Puts,110722,16:00:00,1325,P,111021,0.169,38.54,37.3,39.6,-0.002,110,3369,-40.309,0.343,263.085,-24.452,-154.819,0.451,38.6
,SPX 11W1325,Nov 1325 Puts,110722,16:00:00,1325,P,111118,0.174,47.41,46.1,48.5,-0.002,,978,-42.156,0.298,301.464,-22.028,-209.186,0.463,-1
,SPX 11X1325,Dec 1325 Puts,110722,16:00:00,1325,P,111216,0.178,55.26,53.8,56.4,-0.002,194,24684,-43.14,0.265,335.186,-20.128,-264.342,0.472,55.9
,SPX 12O1325,Mar12 1325 Puts,110722,16:00:00,1325,P,120316,0.188,77.82,75.9,79.4,-0.002,,10840,-44.705,0.205,425.36,-16.273,-447.88,0.489,-1
,SPX 11H1330,Aug 1330 Calls,110722,16:00:00,1330,C,110819,0.161,30.79,29.9,31.9,0.001,51,24614,61.611,0.685,144.241,-41.71,58.799,0.584,29.2
,SPX 11I1330,Sep 1330 Calls,110722,16:00:00,1330,C,110916,0.165,39.93,39.1,41.1,0.002,100,28524,58.068,0.489,206.886,-30.482,109.618,0.55,38.4
,SPX 11J1330,Oct 1330 Calls,110722,16:00:00,1330,C,111021,0.173,50.11,49.1,51.3,0.002,,145,56.689,0.365,264.725,-25.256,169.733,0.531,-1
,SPX 11T1330,Aug 1330 Puts,110722,16:00:00,1330,P,110819,0.162,17.69,17.4,18.5,0.015,7484,6915,-37.943,0.66,144.165,-42.122,-43.052,0.416,18.1
,SPX 11U1330,Sep 1330 Puts,110722,16:00:00,1330,P,110916,0.161,28.53,27.5,29.5,-0.001,113,42489,-41.009,0.468,206.828,-29.998,-94.053,0.45,28.5
,SPX 11V1330,Oct 1330 Puts,110722,16:00:00,1330,P,111021,0.167,40.36,39.1,41.4,-0.003,,24,-41.972,0.352,264.695,-24.289,-161.089,0.469,-1
,SPX 11H1335,Aug 1335 Calls,110722,16:00:00,1335,C,110819,0.158,27.54,26.6,28.6,0.001,204,7398,58.258,0.716,146.565,-41.597,55.752,0.552,26.7
,SPX 11I1335,Sep 1335 Calls,110722,16:00:00,1335,C,110916,0.162,36.8,35.9,37.9,0.002,7959,18535,55.701,0.502,208.423,-30.258,105.399,0.527,36.5
,SPX 11J1335,Oct 1335 Calls,110722,16:00:00,1335,C,111021,0.17,47.05,46,48.2,0.001,,5,54.916,0.372,265.808,-24.986,164.706,0.512,-1
,SPX 11L1335,Dec 1335 Calls,110722,16:00:00,1335,C,111216,0.179,59.85,58.9,61.4,0.005,,2279,52.548,0.289,337.156,-20.715,256.458,0.499,-1
,SPX 11T1335,Aug 1335 Puts,110722,16:00:00,1335,P,110819,0.155,19.42,18.3,20.2,-0.009,3520,2522,-41.168,0.691,146.534,-41.185,-46.515,0.448,19.1
,SPX 11U1335,Sep 1335 Puts,110722,16:00:00,1335,P,110916,0.159,30.36,29.3,31.3,-0.001,8430,20009,-43.275,0.482,208.408,-29.758,-99.119,0.473,30.7
,SPX 11V1335,Oct 1335 Puts,110722,16:00:00,1335,P,111021,0.165,42.26,41,43.3,-0.003,,,-43.686,0.36,265.816,-24.076,-167.537,0.488,-1
,SPX 11X1335,Dec 1335 Puts,110722,16:00:00,1335,P,111216,0.175,59.19,57.7,60.4,-0.002,,4742,-45.715,0.274,337.172,-19.839,-280.305,0.501,-1
,SPX 11H1340,Aug 1340 Calls,110722,16:00:00,1340,C,110819,0.154,24.45,23.6,25,-0.006,279,35751,54.73,0.742,147.97,-40.948,52.529,0.519,24.3
,SPX 11I1340,Sep 1340 Calls,110722,16:00:00,1340,C,110916,0.159,33.78,32.9,34.8,0.001,14866,17761,53.255,0.513,209.287,-29.843,101.015,0.504,33
,SPX 11J1340,Oct 1340 Calls,110722,16:00:00,1340,C,111021,0.168,44.08,43.1,45.2,0.001,4,950,53.098,0.379,266.395,-24.743,159.534,0.494,43.9
,SPX 11T1340,Aug 1340 Puts,110722,16:00:00,1340,P,110819,0.153,21.32,20.5,22.2,0.001,2357,5558,-44.574,0.719,147.966,-41.045,-50.161,0.481,21.3
,SPX 11U1340,Sep 1340 Puts,110722,16:00:00,1340,P,110916,0.156,32.31,31.2,33.3,-0.001,15295,14000,-45.629,0.495,209.291,-29.412,-104.363,0.496,33
,SPX 11V1340,Oct 1340 Puts,110722,16:00:00,1340,P,111021,0.164,44.26,43.6,45.4,0.006,300,128,-45.451,0.368,266.409,-24.032,-174.144,0.506,45
,SPX 11H1345,Aug 1345 Calls,110722,16:00:00,1345,C,110819,0.152,21.55,20.7,22.5,0.001,904,2617,51.051,0.763,148.317,-40.541,49.158,0.486,21.1
,SPX 11I1345,Sep 1345 Calls,110722,16:00:00,1345,C,110916,0.157,30.88,30,31.9,0.001,8,17209,50.735,0.523,209.417,-29.42,96.479,0.48,30.2
,SPX 11J1345,Oct 1345 Calls,110722,16:00:00,1345,C,111021,0.166,41.2,40.2,42.3,0.001,,127,51.237,0.385,266.453,-24.452,154.207,0.476,-1
,SPX 11T1345,Aug 1345 Puts,110722,16:00:00,1345,P,110819,0.149,23.39,22.2,24.3,-0.005,28,198,-48.143,0.743,148.314,-40.059,-53.964,0.514,23.75
,SPX 11U1345,Sep 1345 Puts,110722,16:00:00,1345,P,110916,0.153,34.38,33.2,35.4,-0.002,11,16517,-48.066,0.508,209.408,-28.861,-109.775,0.52,34.35
,SPX 11V1345,Oct 1345 Puts,110722,16:00:00,1345,P,111021,0.161,46.34,45.1,47.5,-0.001,,405,-47.268,0.376,266.434,-23.57,-180.929,0.524,-1
,SPX 11H1350,Aug 1350 Calls,110722,16:00:00,1350,C,110819,0.152,18.84,18.5,19.7,0.014,8737,65855,47.243,0.778,147.484,-40.099,45.644,0.453,19
,SPX 11I1350,Sep 1350 Calls,110722,16:00:00,1350,C,110916,0.155,28.12,27.2,29,-0.001,2574,68285,48.148,0.532,208.747,-28.889,91.785,0.457,28.2
,SPX 11J1350,Oct 1350 Calls,110722,16:00:00,1350,C,111021,0.164,38.42,37.4,39.5,0.001,906,7851,49.336,0.39,265.945,-24.112,148.728,0.457,38.7
,SPX 11K1350,Nov 1350 Calls,110722,16:00:00,1350,C,111118,0.169,45.27,44.1,46.4,-0.002,4514,1106,48.745,0.331,303.815,-21.748,193.517,0.457,44.3
,SPX 11L1350,Dec 1350 Calls,110722,16:00:00,1350,C,111216,0.174,51.38,51.3,52.7,0.011,2127,65667,48.287,0.297,337.275,-20.218,237.74,0.456,50.6
,SPX 12C1350,Mar12 1350 Calls,110722,16:00:00,1350,C,120316,0.182,68.54,67,70.2,0.001,4701,11431,48.794,0.218,427.323,-16.761,378.416,0.454,68.7
,SPX 11T1350,Aug 1350 Puts,110722,16:00:00,1350,P,110819,0.148,25.64,25,26.5,0.005,2556,20990,-51.865,0.762,147.444,-39.549,-57.924,0.547,26.2
,SPX 11U1350,Sep 1350 Puts,110722,16:00:00,1350,P,110916,0.151,36.58,35.4,37.6,-0.002,1453,27147,-50.587,0.519,208.686,-28.287,-115.363,0.543,37
,SPX 11V1350,Oct 1350 Puts,110722,16:00:00,1350,P,111021,0.159,48.51,47.2,49.7,-0.001,,2495,-49.136,0.384,265.849,-23.199,-187.887,0.543,-1
,SPX 11W1350,Nov 1350 Puts,110722,16:00:00,1350,P,111118,0.165,57.6,56.2,58.8,-0.002,300,21,-49.658,0.324,303.754,-20.967,-246.383,0.543,57.3
,SPX 11X1350,Dec 1350 Puts,110722,16:00:00,1350,P,111216,0.169,65.57,64,66.8,-0.002,2,25953,-49.771,0.285,337.228,-19.224,-305.421,0.544,66.5
,SPX 12O1350,Mar12 1350 Puts,110722,16:00:00,1350,P,120316,0.181,88.55,86.4,90.1,-0.003,1135,2507,-49.772,0.215,427.32,-15.686,-499.42,0.546,89
,SPX 11H1355,Aug 1355 Calls,110722,16:00:00,1355,C,110819,0.146,16.32,15.5,17,-0.006,44,9520,43.34,0.784,145.373,-38.123,42.031,0.421,15.8
,SPX 11I1355,Sep 1355 Calls,110722,16:00:00,1355,C,110916,0.152,25.49,24.6,26.3,-0.003,11,368,45.503,0.537,207.227,-28.154,86.967,0.434,24.8
,SPX 11J1355,Oct 1355 Calls,110722,16:00:00,1355,C,111021,0.162,35.73,34.7,36.7,-0.001,,,47.398,0.395,264.843,-23.721,143.122,0.439,-1
,SPX 11T1355,Aug 1355 Puts,110722,16:00:00,1355,P,110819,0.143,28.09,26.8,29,-0.007,,214,-55.708,0.774,145.239,-37.482,-62,0.579,-1
,SPX 11U1355,Sep 1355 Puts,110722,16:00:00,1355,P,110916,0.148,38.9,37.7,40,-0.001,840,203,-53.183,0.528,207.059,-27.595,-121.097,0.566,-1
,SPX 11V1355,Oct 1355 Puts,110722,16:00:00,1355,P,111021,0.156,50.78,49.5,52,-0.001,,,-51.052,0.391,264.616,-22.774,-194.997,0.561,-1
,SPX 11H1360,Aug 1360 Calls,110722,16:00:00,1360,C,110819,0.143,14,13.2,14.6,-0.01,1380,35088,39.385,0.781,141.917,-36.364,38.352,0.389,13.1
,SPX 11I1360,Sep 1360 Calls,110722,16:00:00,1360,C,110916,0.15,22.99,22.1,23.8,-0.003,6,10755,42.814,0.54,204.809,-27.403,82.044,0.411,22.3
,SPX 11J1360,Oct 1360 Calls,110722,16:00:00,1360,C,111021,0.16,33.14,32.1,34.1,-0.002,3,675,45.43,0.398,263.119,-23.205,137.399,0.422,32.5
,SPX 12C1360,Mar12 1360 Calls,110722,16:00:00,1360,C,120316,0.179,63.23,61.8,64.8,0.001,,302,46.651,0.221,426.056,-16.46,363.411,0.432,-1
,SPX 11T1360,Aug 1360 Puts,110722,16:00:00,1360,P,110819,0.139,30.73,29.4,31.7,-0.006,63,9661,-59.64,0.778,141.607,-35.747,-66.162,0.611,30.5
,SPX 11U1360,Sep 1360 Puts,110722,16:00:00,1360,P,110916,0.145,41.36,40.1,42.5,-0.001,2,1205,-55.844,0.535,204.466,-26.782,-126.961,0.589,41.25
,SPX 11V1360,Oct 1360 Puts,110722,16:00:00,1360,P,111021,0.154,53.15,51.8,54.4,-0.001,20,502,-53.012,0.397,262.698,-22.292,-202.249,0.578,53.5
,SPX 12O1360,Mar12 1360 Puts,110722,16:00:00,1360,P,120316,0.178,93.2,91.2,94.7,-0.003,,,-51.881,0.217,426.043,-15.373,-520.96,0.568,-1
,SPX 11H1365,Aug 1365 Calls,110722,16:00:00,1365,C,110819,0.14,11.88,11.1,12.4,-0.014,360,8910,35.422,0.768,137.09,-34.291,34.65,0.358,10.9
,SPX 11I1365,Sep 1365 Calls,110722,16:00:00,1365,C,110916,0.147,20.63,19.7,21.4,-0.006,1,1458,40.093,0.54,201.457,-26.542,77.04,0.389,19.7
,SPX 11J1365,Oct 1365 Calls,110722,16:00:00,1365,C,111021,0.158,30.65,29.6,31.5,-0.004,250,1120,43.434,0.401,260.747,-22.712,131.573,0.404,30
,SPX 11T1365,Aug 1365 Puts,110722,16:00:00,1365,P,110819,0.136,33.59,32.2,34.6,-0.006,,2,-63.623,0.774,136.496,-33.679,-70.369,0.642,-1
,SPX 11U1365,Sep 1365 Puts,110722,16:00:00,1365,P,110916,0.143,43.96,42.7,45.1,-0.001,,664,-58.562,0.54,200.856,-25.848,-132.933,0.611,-1
,SPX 11V1365,Oct 1365 Puts,110722,16:00:00,1365,P,111021,0.152,55.62,54.3,56.9,0,,,-55.015,0.402,260.06,-21.753,-209.631,0.596,-1
,SPX 11H1370,Aug 1370 Calls,110722,16:00:00,1370,C,110819,0.137,9.98,9.2,10.5,-0.017,126,29280,31.501,0.746,130.915,-32.078,30.968,0.328,9.05
,SPX 11I1370,Sep 1370 Calls,110722,16:00:00,1370,C,110916,0.145,18.42,17.5,19.1,-0.008,1,7081,37.355,0.537,197.149,-25.574,71.981,0.367,17.7
,SPX 11J1370,Oct 1370 Calls,110722,16:00:00,1370,C,111021,0.156,28.27,27.2,29.1,-0.004,,12,41.416,0.402,257.708,-22.168,125.659,0.387,-1
,SPX 11T1370,Aug 1370 Puts,110722,16:00:00,1370,P,110819,0.134,36.65,35.3,37.7,-0.004,,2890,-67.609,0.761,129.902,-31.455,-74.577,0.672,-1
,SPX 11U1370,Sep 1370 Puts,110722,16:00:00,1370,P,110916,0.14,46.7,45.4,47.9,-0.001,,,-61.325,0.542,196.186,-24.794,-138.989,0.633,-1
,SPX 11V1370,Oct 1370 Puts,110722,16:00:00,1370,P,111021,0.15,58.19,56.8,59.5,0,1,1,-57.056,0.406,256.67,-21.157,-217.13,0.613,58.9
,SPX 11H1375,Aug 1375 Calls,110722,16:00:00,1375,C,110819,0.136,8.28,7.7,8.8,-0.007,29472,67201,27.673,0.715,123.47,-29.932,27.354,0.299,7.7
,SPX 11I1375,Sep 1375 Calls,110722,16:00:00,1375,C,110916,0.143,16.34,15.5,17,-0.006,6746,47093,34.613,0.531,191.878,-24.502,66.894,0.346,16.2
,SPX 11J1375,Oct 1375 Calls,110722,16:00:00,1375,C,111021,0.154,25.99,24.9,26.8,-0.008,800,4407,39.382,0.402,253.986,-21.496,119.674,0.369,24.5
,SPX 11K1375,Nov 1375 Calls,110722,16:00:00,1375,C,111118,0.16,32.68,31.5,33.5,-0.006,1750,2822,40.403,0.339,293.955,-19.89,162,0.38,32.4
,SPX 11L1375,Dec 1375 Calls,110722,16:00:00,1375,C,111216,0.165,38.75,37.5,39.8,-0.003,1909,46287,40.86,0.302,328.855,-18.596,204.206,0.387,38
,SPX 12C1375,Mar12 1375 Calls,110722,16:00:00,1375,C,120316,0.175,55.67,54.1,57.1,-0.001,,9664,43.371,0.223,421.749,-15.924,340.077,0.4,-1
,SPX 11T1375,Aug 1375 Puts,110722,16:00:00,1375,P,110819,0.131,39.92,38.6,41,-0.003,,3910,-71.549,0.737,121.881,-28.818,-78.734,0.701,-1
,SPX 11U1375,Sep 1375 Puts,110722,16:00:00,1375,P,110916,0.138,49.59,48.3,50.8,0,27,989,-64.12,0.541,190.431,-23.73,-145.099,0.654,50.3
,SPX 11V1375,Oct 1375 Puts,110722,16:00:00,1375,P,111021,0.148,60.87,59.5,62.2,0,,264,-59.13,0.41,252.501,-20.506,-224.728,0.631,-1
,SPX 11W1375,Nov 1375 Puts,110722,16:00:00,1375,P,111118,0.155,69.8,68.3,71.1,-0.001,,475,-57.935,0.34,293.118,-19.025,-287.153,0.62,-1
,SPX 11X1375,Dec 1375 Puts,110722,16:00:00,1375,P,111216,0.161,77.64,76.1,79,-0.001,,3028,-56.988,0.297,328.216,-17.694,-350.024,0.613,-1
,SPX 12O1375,Mar12 1375 Puts,110722,16:00:00,1375,P,120316,0.174,100.59,98.4,102.1,-0.003,,501,-55.114,0.22,421.705,-14.771,-554.116,0.6,-1
,SPX 11H1380,Aug 1380 Calls,110722,16:00:00,1380,C,110819,0.133,6.78,6.1,7.2,-0.021,8385,43394,23.99,0.674,114.892,-27.133,23.858,0.272,6.35
,SPX 11I1380,Sep 1380 Calls,110722,16:00:00,1380,C,110916,0.141,14.42,13.6,15,-0.009,2,5109,31.886,0.521,185.653,-23.333,61.812,0.325,14
,SPX 11J1380,Oct 1380 Calls,110722,16:00:00,1380,C,111021,0.152,23.82,22.8,24.5,-0.008,125,70,37.336,0.401,249.569,-20.851,113.636,0.353,23
,SPX 11T1380,Aug 1380 Puts,110722,16:00:00,1380,P,110819,0.128,43.4,42,44.5,-0.003,2,2,-75.386,0.703,112.557,-25.808,-82.785,0.728,43.2
,SPX 11U1380,Sep 1380 Puts,110722,16:00:00,1380,P,110916,0.136,52.63,51.4,53.9,0,,1200,-66.932,0.537,183.583,-22.456,-151.232,0.675,-1
,SPX 11V1380,Oct 1380 Puts,110722,16:00:00,1380,P,111021,0.146,63.66,62.3,65,0,,20,-61.234,0.412,247.532,-19.799,-232.408,0.647,-1
,SPX 11H1385,Aug 1385 Calls,110722,16:00:00,1385,C,110819,0.13,5.48,4.9,5.8,-0.026,886,12858,20.501,0.624,105.371,-24.195,20.527,0.246,5.1
,SPX 11I1385,Sep 1385 Calls,110722,16:00:00,1385,C,110916,0.139,12.64,11.9,13.2,-0.009,46,1616,29.189,0.508,178.502,-22.077,56.766,0.305,12.1
,SPX 11J1385,Oct 1385 Calls,110722,16:00:00,1385,C,111021,0.15,21.75,20.7,22.4,-0.011,5,275,35.286,0.399,244.455,-20.16,107.564,0.336,20.7
,SPX 11T1385,Aug 1385 Puts,110722,16:00:00,1385,P,110819,0.125,47.09,45.7,48.3,-0.002,,2,-79.064,0.659,102.124,-22.974,-86.676,0.754,-1
,SPX 11U1385,Sep 1385 Puts,110722,16:00:00,1385,P,110916,0.134,55.81,54.6,57.2,0.002,,,-69.742,0.53,175.657,-21.193,-157.35,0.695,-1
,SPX 11V1385,Oct 1385 Puts,110722,16:00:00,1385,P,111021,0.143,66.57,65.2,67.9,0,,,-63.361,0.413,241.748,-19.039,-240.149,0.664,-1
,SPX 11H1390,Aug 1390 Calls,110722,16:00:00,1390,C,110819,0.129,4.36,3.8,4.8,-0.014,407,21179,17.253,0.569,95.148,-21.682,17.403,0.221,4.2
,SPX 11I1390,Sep 1390 Calls,110722,16:00:00,1390,C,110916,0.137,11,10.3,11.5,-0.01,20,12968,26.543,0.492,170.476,-20.745,51.793,0.285,10.6
,SPX 11J1390,Oct 1390 Calls,110722,16:00:00,1390,C,111021,0.148,19.8,18.8,20.4,-0.01,,24,33.239,0.395,238.646,-19.424,101.479,0.32,-1
,SPX 11T1390,Aug 1390 Puts,110722,16:00:00,1390,P,110819,0.124,50.97,49.6,52.2,0.002,24,2947,-82.526,0.606,90.85,-20.573,-90.351,0.779,54.25
,SPX 11U1390,Sep 1390 Puts,110722,16:00:00,1390,P,110916,0.131,59.15,57.9,60.5,0.001,,603,-72.533,0.518,166.693,-19.737,-163.414,0.715,-1
,SPX 11V1390,Oct 1390 Puts,110722,16:00:00,1390,P,111021,0.141,69.58,68.2,70.9,0,,,-65.506,0.413,235.142,-18.229,-247.927,0.68,-1
,SPX 11H1395,Aug 1395 Calls,110722,16:00:00,1395,C,110819,0.127,3.42,3,3.9,0.006,29,24963,14.282,0.508,84.501,-19.012,14.525,0.199,3.2
,SPX 11I1395,Sep 1395 Calls,110722,16:00:00,1395,C,110916,0.134,9.51,8.8,10,-0.016,12,9525,23.964,0.473,161.645,-19.236,46.925,0.267,8.55
,SPX 11J1395,Oct 1395 Calls,110722,16:00:00,1395,C,111021,0.146,17.95,16.9,18.5,-0.014,,,31.2,0.39,232.153,-18.645,95.404,0.305,-1
,SPX 11L1395,Dec 1395 Calls,110722,16:00:00,1395,C,111216,0.159,30.04,28.8,30.9,-0.006,,,34.787,0.297,313.587,-17.074,176.036,0.334,-1
,SPX 11T1395,Aug 1395 Puts,110722,16:00:00,1395,P,110819,0.12,55.04,53.7,56.4,0,,12,-85.718,0.545,79.063,-17.204,-93.762,0.801,-1
,SPX 11U1395,Sep 1395 Puts,110722,16:00:00,1395,P,110916,0.129,62.64,61.4,64.1,0.002,,,-75.282,0.503,156.758,-18.21,-169.383,0.733,-1
,SPX 11V1395,Oct 1395 Puts,110722,16:00:00,1395,P,111021,0.139,72.71,71.3,74.1,0,,,-67.659,0.411,227.716,-17.371,-255.718,0.695,-1
,SPX 11X1395,Dec 1395 Puts,110722,16:00:00,1395,P,111216,0.154,88.67,87.1,90.1,-0.001,,,-63.064,0.3,311.658,-16.076,-387.531,0.666,-1
,SPX 11H1400,Aug 1400 Calls,110722,16:00:00,1400,C,110819,0.125,2.64,2.25,3,-0.008,1784,49053,11.616,0.445,73.728,-16.252,11.922,0.177,2.6
,SPX 11I1400,Sep 1400 Calls,110722,16:00:00,1400,C,110916,0.133,8.15,7.5,8.6,-0.013,5239,120177,21.471,0.451,152.1,-17.906,42.199,0.248,7.75
,SPX 11J1400,Oct 1400 Calls,110722,16:00:00,1400,C,111021,0.144,16.21,15.2,16.7,-0.016,,12920,29.179,0.383,224.994,-17.828,89.361,0.289,-1
,SPX 11K1400,Nov 1400 Calls,110722,16:00:00,1400,C,111118,0.151,22.3,21.1,23,-0.011,,3,31.822,0.329,270.08,-17.221,128.828,0.308,-1
,SPX 11L1400,Dec 1400 Calls,110722,16:00:00,1400,C,111216,0.158,28.06,27.3,28.8,-0.002,3873,211807,33.272,0.295,308.549,-16.705,168.909,0.322,26.9
,SPX 12C1400,Mar12 1400 Calls,110722,16:00:00,1400,C,120316,0.168,44.21,42.6,45.4,-0.005,,27915,37.783,0.224,407.727,-14.762,299.409,0.348,-1
,SPX 11T1400,Aug 1400 Puts,110722,16:00:00,1400,P,110819,0.12,59.29,58,60.6,0.002,12,3428,-88.596,0.478,67.139,-14.903,-96.865,0.823,62.1
,SPX 11U1400,Sep 1400 Puts,110722,16:00:00,1400,P,110916,0.127,66.29,65.1,67.7,0.002,,6346,-77.967,0.484,145.953,-16.746,-175.21,0.752,-1
,SPX 11V1400,Oct 1400 Puts,110722,16:00:00,1400,P,111021,0.137,75.95,74.6,77.3,0,,2,-69.815,0.407,219.483,-16.469,-263.492,0.711,-1
,SPX 11W1400,Nov 1400 Puts,110722,16:00:00,1400,P,111118,0.147,84.22,82.8,85.7,0,,,-66.711,0.34,267.001,-16.275,-330.147,0.692,-1
,SPX 11X1400,Dec 1400 Puts,110722,16:00:00,1400,P,111216,0.153,91.63,90.1,93.1,0,,30831,-64.608,0.299,306.132,-15.596,-397.065,0.678,-1
,SPX 12O1400,Mar12 1400 Puts,110722,16:00:00,1400,P,120316,0.167,114.02,111.8,115.5,-0.003,,2791,-60.644,0.222,407.555,-13.618,-611.236,0.652,-1
,SPX 11H1405,Aug 1405 Calls,110722,16:00:00,1405,C,110819,0.124,2,1.65,2.55,0.045,915,17764,9.272,0.381,63.131,-14.097,9.612,0.157,1.95
,SPX 11I1405,Sep 1405 Calls,110722,16:00:00,1405,C,110916,0.131,6.93,6.4,7.4,-0.004,52,1039,19.08,0.426,141.955,-16.547,37.649,0.231,6.9
,SPX 11T1405,Aug 1405 Puts,110722,16:00:00,1405,P,110819,0.114,63.69,62.3,65,-0.001,,2,-91.12,0.406,55.47,-11.376,-99.631,0.843,-1
,SPX 11U1405,Sep 1405 Puts,110722,16:00:00,1405,P,110916,0.125,70.07,68.9,71.6,0.003,,,-80.565,0.461,134.406,-15.251,-180.853,0.769,-1
,SPX 11H1410,Aug 1410 Calls,110722,16:00:00,1410,C,110819,0.121,1.49,1.4,1.6,0.007,987,13274,7.254,0.319,52.993,-11.349,7.604,0.139,1.5
,SPX 11I1410,Sep 1410 Calls,110722,16:00:00,1410,C,110916,0.129,5.84,5.3,6.3,-0.007,119,393,16.81,0.398,131.339,-14.944,33.305,0.214,5.85
,SPX 11J1410,Oct 1410 Calls,110722,16:00:00,1410,C,111021,0.141,13.05,12.1,13.5,-0.019,,82,25.216,0.366,208.8,-16.097,77.47,0.26,-1
,SPX 11T1410,Aug 1410 Puts,110722,16:00:00,1410,P,110819,0.112,68.22,66.9,69.5,0,,12,-93.276,0.338,44.436,-9.039,-102.044,0.861,-1
,SPX 11U1410,Sep 1410 Puts,110722,16:00:00,1410,P,110916,0.122,74.01,72.8,75.5,0.002,1,,-83.053,0.434,122.282,-13.513,-186.265,0.786,74.15
,SPX 11V1410,Oct 1410 Puts,110722,16:00:00,1410,P,111021,0.132,82.79,81.4,84.2,0,,,-74.094,0.395,200.713,-14.556,-278.875,0.74,-1
,SPX 11H1415,Aug 1415 Calls,110722,16:00:00,1415,C,110819,0.12,1.08,1,1.25,0.046,860,8063,5.558,0.261,43.56,-9.284,5.897,0.122,1.15
,SPX 11I1415,Sep 1415 Calls,110722,16:00:00,1415,C,110916,0.127,4.88,4.4,5.3,-0.008,312,3440,14.672,0.369,120.397,-13.462,29.198,0.199,4.55
,SPX 11J1415,Oct 1415 Calls,110722,16:00:00,1415,C,111021,0.139,11.63,10.7,12.1,-0.02,,800,23.292,0.355,199.846,-15.192,71.67,0.246,-1
,SPX 11L1415,Dec 1415 Calls,110722,16:00:00,1415,C,111216,0.151,22.61,20.5,23.2,-0.034,,63,28.78,0.283,290.572,-14.955,147.557,0.286,-1
,SPX 11T1415,Aug 1415 Puts,110722,16:00:00,1415,P,110819,0.107,72.88,71.5,74.1,-0.001,,,-95.065,0.271,34.384,-6.279,-104.103,0.878,-1
,SPX 11U1415,Sep 1415 Puts,110722,16:00:00,1415,P,110916,0.119,78.08,76.8,79.5,0.001,,10,-85.408,0.404,109.772,-11.79,-191.405,0.801,-1
,SPX 11V1415,Oct 1415 Puts,110722,16:00:00,1415,P,111021,0.13,86.38,85,87.8,0,,,-76.198,0.386,190.267,-13.558,-286.418,0.754,-1
