Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1030,Aug 1030 Calls,100527,16:00:00,1030,C,100820,0.299,101.02,99.3,103.2,0.002,,30,69.974,0.253,184.717,-32.866,154.949,0.649,-1
,SPX 10L1030,Dec 1030 Calls,100527,16:00:00,1030,C,101217,0.291,126.12,124.8,128.7,0.005,,1,61.761,0.19,302.119,-22.238,325.496,0.591,-1
,SPX 10R1030,Jun 1030 Puts,100527,16:00:00,1030,P,100618,0.321,9.13,8.4,9.9,0.002,748,7310,-18.052,0.324,72.373,-52.876,-12.851,0.215,9.25
,SPX 10S1030,Jul 1030 Puts,100527,16:00:00,1030,P,100716,0.302,20.41,18.3,22.3,0.001,12,5841,-26.462,0.291,131.931,-39.932,-41.82,0.304,22.95
,SPX 10T1030,Aug 1030 Puts,100527,16:00:00,1030,P,100820,0.296,32.43,30.4,34.2,-0.004,,10,-30.637,0.243,184.54,-32.003,-84.412,0.351,-1
,SPX 10X1030,Dec 1030 Puts,100527,16:00:00,1030,P,101217,0.291,63.66,61.5,65.5,-0.003,,1075,-37.814,0.179,302.272,-21.066,-248.993,0.409,-1
,SPX 10F1035,Jun 1035 Calls,100527,16:00:00,1035,C,100618,0.318,77.85,75.3,78.2,-0.014,,11,83.242,0.278,77.897,-55.019,47.774,0.768,-1
,SPX 10G1035,Jul 1035 Calls,100527,16:00:00,1035,C,100716,0.305,87.09,85.6,89.2,0.004,,5,73.162,0.296,135.515,-41.647,97.504,0.683,-1
,SPX 10L1035,Dec 1035 Calls,100527,16:00:00,1035,C,101217,0.289,122.67,121.3,125.3,0.005,,,60.932,0.192,304.532,-22.248,322.583,0.584,-1
,SPX 10R1035,Jun 1035 Puts,100527,16:00:00,1035,P,100618,0.319,9.81,9.1,11.1,0.029,548,7217,-19.36,0.344,75.497,-55.297,-13.774,0.232,9.95
,SPX 10S1035,Jul 1035 Puts,100527,16:00:00,1035,P,100716,0.297,21.4,19.3,23.2,-0.007,,916,-27.632,0.3,135.007,-40.167,-43.774,0.317,-1
,SPX 10X1035,Dec 1035 Puts,100527,16:00:00,1035,P,101217,0.289,65.23,63.1,67.1,-0.002,,6300,-38.581,0.181,304.666,-21.076,-254.686,0.416,-1
,SPX 10F1040,Jun 1040 Calls,100527,16:00:00,1040,C,100618,0.31,73.43,71.1,74,-0.015,4,2268,82.129,0.297,80.579,-55.694,47.202,0.751,67.7
,SPX 10G1040,Jul 1040 Calls,100527,16:00:00,1040,C,100716,0.298,83.08,81.3,85.2,0,421,14,71.954,0.307,138.424,-41.484,96.208,0.669,79
,SPX 10H1040,Aug 1040 Calls,100527,16:00:00,1040,C,100820,0.292,93.4,91.6,95.6,0.002,,,67.77,0.267,190.214,-33.008,151.293,0.628,-1
,SPX 10L1040,Dec 1040 Calls,100527,16:00:00,1040,C,101217,0.287,119.27,117.9,121.9,0.005,,40,60.089,0.195,306.846,-22.249,319.566,0.576,-1
,SPX 10R1040,Jun 1040 Puts,100527,16:00:00,1040,P,100618,0.314,10.54,10.1,11.6,0.03,5625,20042,-20.784,0.372,78.659,-56.808,-14.764,0.249,11
,SPX 10S1040,Jul 1040 Puts,100527,16:00:00,1040,P,100716,0.294,22.45,20.3,24.2,-0.001,5,1329,-28.852,0.31,138.027,-40.714,-45.815,0.331,26
,SPX 10T1040,Aug 1040 Puts,100527,16:00:00,1040,P,100820,0.29,34.91,32.7,36.6,0.002,1,852,-32.711,0.254,190.131,-32.415,-90.497,0.372,41.4
,SPX 10X1040,Dec 1040 Puts,100527,16:00:00,1040,P,101217,0.287,66.85,64.7,68.7,-0.002,,1065,-39.359,0.183,306.96,-21.077,-260.477,0.424,-1
,SPX 10F1045,Jun 1045 Calls,100527,16:00:00,1045,C,100618,0.303,69.06,66.8,69.8,-0.016,1,11569,80.919,0.318,83.308,-56.464,46.562,0.732,60.5
,SPX 10G1045,Jul 1045 Calls,100527,16:00:00,1045,C,100716,0.295,79.12,77.4,81.3,0.003,,,70.662,0.333,141.274,-41.981,94.819,0.655,-1
,SPX 10L1045,Dec 1045 Calls,100527,16:00:00,1045,C,101217,0.285,115.91,114.6,118.5,0.006,,750,59.234,0.197,309.054,-22.241,316.444,0.569,-1
,SPX 10R1045,Jun 1045 Puts,100527,16:00:00,1045,P,100618,0.308,11.34,10.6,12.6,0.025,156,20322,-22.332,0.394,81.84,-57.98,-15.827,0.268,12
,SPX 10S1045,Jul 1045 Puts,100527,16:00:00,1045,P,100716,0.289,23.55,21.3,25.3,-0.011,,31,-30.124,0.32,140.973,-40.691,-47.945,0.345,-1
,SPX 10X1045,Dec 1045 Puts,100527,16:00:00,1045,P,101217,0.285,68.5,66.3,70.3,-0.003,,1005,-40.149,0.184,309.147,-21.068,-266.367,0.431,-1
,SPX 10F1050,Jun 1050 Calls,100527,16:00:00,1050,C,100618,0.304,64.75,62.7,66,-0.006,654,39252,79.603,0.341,86.071,-59.545,45.847,0.714,65
,SPX 10G1050,Jul 1050 Calls,100527,16:00:00,1050,C,100716,0.291,75.22,73.5,77.4,0.003,1703,4977,69.252,0.346,144.049,-42.175,93.333,0.642,75
,SPX 10H1050,Aug 1050 Calls,100527,16:00:00,1050,C,100820,0.286,85.98,84.4,88.3,0.004,,529,65.42,0.28,195.341,-33.248,147.227,0.606,-1
,SPX 10I1050,Sep 1050 Calls,100527,16:00:00,1050,C,100917,0.283,92.98,91.5,95.5,0.003,189,6813,62.997,0.258,228.193,-28.976,188.333,0.59,89
,SPX 10L1050,Dec 1050 Calls,100527,16:00:00,1050,C,101217,0.282,112.58,111.3,115.2,0.004,452,27257,58.366,0.199,311.151,-22.185,313.217,0.562,107.5
,SPX 11C1050,Mar11 1050 Calls,100527,16:00:00,1050,C,110318,0.281,128.26,126.3,131.3,0.002,135,751,57.886,0.16,374.483,-18.74,430.702,0.548,122
,SPX 10R1050,Jun 1050 Puts,100527,16:00:00,1050,P,100618,0.303,12.2,12.3,12.6,0.021,20640,150742,-23.992,0.417,85.017,-59.083,-16.968,0.286,12.7
,SPX 10S1050,Jul 1050 Puts,100527,16:00:00,1050,P,100716,0.29,24.7,24,26.4,0.021,34804,41713,-31.449,0.33,143.827,-41.915,-50.166,0.358,25.8
,SPX 10T1050,Aug 1050 Puts,100527,16:00:00,1050,P,100820,0.283,37.58,35.3,39.2,-0.004,15703,12689,-34.911,0.265,195.314,-32.461,-96.964,0.394,41.3
,SPX 10U1050,Sep 1050 Puts,100527,16:00:00,1050,P,100917,0.281,45.83,43.7,47.7,0.001,3423,69214,-37.012,0.242,228.143,-28.12,-136.114,0.41,49
,SPX 10X1050,Dec 1050 Puts,100527,16:00:00,1050,P,101217,0.283,70.18,68,71.9,-0.002,6462,70558,-40.949,0.186,311.223,-21.049,-272.356,0.438,72
,SPX 11O1050,Mar11 1050 Puts,100527,16:00:00,1050,P,110318,0.283,88.96,86.6,90.6,-0.002,403,19638,-40.649,0.15,374.511,-17.126,-413.895,0.452,92
,SPX 10F1055,Jun 1055 Calls,100527,16:00:00,1055,C,100618,0.295,60.5,58.6,62,-0.009,20,8862,78.172,0.365,88.846,-59.596,45.051,0.694,52.87
,SPX 10G1055,Jul 1055 Calls,100527,16:00:00,1055,C,100716,0.287,71.39,69.7,73.6,0.004,,2,67.775,0.358,146.73,-42.409,91.745,0.628,-1
,SPX 10L1055,Dec 1055 Calls,100527,16:00:00,1055,C,101217,0.281,109.3,108,111.9,0.006,,,57.486,0.201,313.128,-22.197,309.884,0.555,-1
,SPX 10R1055,Jun 1055 Puts,100527,16:00:00,1055,P,100618,0.297,13.14,12.2,14.3,0.012,54,11936,-25.771,0.441,88.16,-59.96,-18.189,0.306,14.35
,SPX 10S1055,Jul 1055 Puts,100527,16:00:00,1055,P,100716,0.281,25.92,23.6,27.4,-0.008,10,763,-32.83,0.34,146.571,-41.278,-52.482,0.372,30
,SPX 10X1055,Dec 1055 Puts,100527,16:00:00,1055,P,101217,0.28,71.9,69.7,73.6,-0.003,,4,-41.761,0.188,313.181,-20.981,-278.443,0.445,-1
,SPX 10F1060,Jun 1060 Calls,100527,16:00:00,1060,C,100618,0.296,56.31,55.5,58,0.004,121,11270,76.615,0.392,91.609,-62.277,44.168,0.675,52.04
,SPX 10G1060,Jul 1060 Calls,100527,16:00:00,1060,C,100716,0.282,67.62,65.9,69.9,0.004,,861,66.233,0.37,149.293,-42.509,90.054,0.614,-1
,SPX 10H1060,Aug 1060 Calls,100527,16:00:00,1060,C,100820,0.28,78.79,77.2,81.1,0.005,,,62.922,0.293,199.985,-33.254,142.742,0.584,-1
,SPX 10L1060,Dec 1060 Calls,100527,16:00:00,1060,C,101217,0.279,106.06,104.7,108.7,0.006,,,56.593,0.203,314.981,-22.161,306.448,0.547,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,122,,,,,,56.416,0.163,378.144,-18.653,423,0.536,
,SPX 10R1060,Jun 1060 Puts,100527,16:00:00,1060,P,100618,0.287,14.16,12.5,15.4,-0.014,161,26324,-27.672,0.465,91.236,-59.918,-19.494,0.325,14.1
,SPX 10S1060,Jul 1060 Puts,100527,16:00:00,1060,P,100716,0.277,27.19,24.9,28.8,-0.011,308,12873,-34.266,0.35,149.182,-41.357,-54.895,0.386,28
,SPX 10T1060,Aug 1060 Puts,100527,16:00:00,1060,P,100820,0.277,40.46,38.1,42.1,-0.005,3,74,-37.24,0.276,199.984,-32.45,-103.824,0.416,43.14
,SPX 10X1060,Dec 1060 Puts,100527,16:00:00,1060,P,101217,0.278,73.66,71.4,75.3,-0.004,,1281,-42.584,0.19,315.015,-20.942,-284.63,0.453,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,92.66,,,,,,-42.023,0.153,378.132,-17.085,-429.499,0.464,
,SPX 10F1065,Jun 1065 Calls,100527,16:00:00,1065,C,100618,0.287,52.19,50.7,54.1,0.002,238,5609,74.679,0.539,94.33,-62.106,43.189,0.655,50
,SPX 10G1065,Jul 1065 Calls,100527,16:00:00,1065,C,100716,0.278,63.93,62.2,66.1,0.003,,,64.624,0.382,151.712,-42.471,88.258,0.6,-1
,SPX 10L1065,Dec 1065 Calls,100527,16:00:00,1065,C,101217,0.277,102.86,101.5,105.4,0.006,,,55.689,0.205,316.702,-22.115,302.907,0.54,-1
,SPX 10R1065,Jun 1065 Puts,100527,16:00:00,1065,P,100618,0.282,15.26,13.6,16.5,-0.013,44,9871,-29.7,0.489,94.204,-60.847,-20.888,0.345,15.25
,SPX 10S1065,Jul 1065 Puts,100527,16:00:00,1065,P,100716,0.272,28.54,26.2,30.1,-0.014,,44,-35.761,0.36,151.639,-41.373,-57.407,0.4,-1
,SPX 10X1065,Dec 1065 Puts,100527,16:00:00,1065,P,101217,0.276,75.46,73.2,77.1,-0.004,,,-43.418,0.191,316.718,-20.891,-290.916,0.46,-1
,SPX 10F1070,Jun 1070 Calls,100527,16:00:00,1070,C,100618,0.281,48.18,46.9,50.3,0.004,26,15321,72.165,0.586,96.985,-62.536,42.099,0.634,43.65
,SPX 10G1070,Jul 1070 Calls,100527,16:00:00,1070,C,100716,0.272,60.31,58.6,62.5,-0.001,4,1105,62.949,0.394,153.962,-42.126,86.354,0.586,53.65
,SPX 10H1070,Aug 1070 Calls,100527,16:00:00,1070,C,100820,0.273,71.84,70.3,74.2,0.006,,,60.276,0.306,204.019,-33.139,137.83,0.562,-1
,SPX 10L1070,Dec 1070 Calls,100527,16:00:00,1070,C,101217,0.275,99.7,98.3,102.3,0.006,,605,54.773,0.206,318.285,-22.059,299.263,0.533,-1
,SPX 10R1070,Jun 1070 Puts,100527,16:00:00,1070,P,100618,0.278,16.47,15,17.6,-0.008,1055,64669,-31.859,0.513,97.022,-61.75,-22.371,0.366,17.1
,SPX 10S1070,Jul 1070 Puts,100527,16:00:00,1070,P,100716,0.271,29.95,27.8,31.7,-0.002,12,11139,-37.314,0.369,153.915,-41.736,-60.019,0.414,33
,SPX 10T1070,Aug 1070 Puts,100527,16:00:00,1070,P,100820,0.27,43.56,41.1,45.1,-0.011,,1566,-39.702,0.287,204.026,-32.243,-111.088,0.438,-1
,SPX 10X1070,Dec 1070 Puts,100527,16:00:00,1070,P,101217,0.274,77.3,74.9,78.9,-0.005,,610,-44.262,0.192,318.286,-20.791,-297.301,0.467,-1
,SPX 10F1075,Jun 1075 Calls,100527,16:00:00,1075,C,100618,0.276,44.3,43.3,46.1,0.009,2393,57636,69.436,0.626,99.521,-63.14,40.889,0.613,45
,SPX 10G1075,Jul 1075 Calls,100527,16:00:00,1075,C,100716,0.269,56.77,55.1,59,0.002,14,9979,61.206,0.405,156.014,-42.297,84.343,0.571,54
,SPX 10H1075,Aug 1075 Calls,100527,16:00:00,1075,C,100820,0.27,68.46,66.9,70.8,0.006,,656,58.897,0.312,205.765,-33.032,135.213,0.551,-1
,SPX 10I1075,Sep 1075 Calls,100527,16:00:00,1075,C,100917,0.27,75.96,74.4,78.4,0.006,,10398,57.035,0.28,237.941,-28.77,174.455,0.542,-1
,SPX 10L1075,Dec 1075 Calls,100527,16:00:00,1075,C,101217,0.272,96.59,95.2,99.1,0.004,320,21989,53.845,0.208,319.721,-21.953,295.522,0.526,94
,SPX 11C1075,Mar11 1075 Calls,100527,16:00:00,1075,C,110318,0.273,112.88,110.8,115.8,0.004,,85,54.153,0.166,382.746,-18.588,410.698,0.519,-1
,SPX 10R1075,Jun 1075 Puts,100527,16:00:00,1075,P,100618,0.279,17.77,17.5,19,0.026,6506,96470,-34.152,0.537,99.641,-63.893,-23.948,0.387,18
,SPX 10S1075,Jul 1075 Puts,100527,16:00:00,1075,P,100716,0.265,31.44,29,32.9,-0.014,3256,47347,-38.927,0.379,155.985,-41.36,-62.735,0.429,32.3
,SPX 10T1075,Aug 1075 Puts,100527,16:00:00,1075,P,100820,0.267,45.2,42.7,46.7,-0.007,906,9626,-40.983,0.292,205.771,-32.208,-114.873,0.449,48.2
,SPX 10U1075,Sep 1075 Puts,100527,16:00:00,1075,P,100917,0.267,53.9,51.7,55.6,-0.002,1602,29507,-42.51,0.261,237.936,-27.849,-157.821,0.458,56.9
,SPX 10X1075,Dec 1075 Puts,100527,16:00:00,1075,P,101217,0.273,79.18,76.8,80.7,-0.003,555,56601,-45.118,0.194,319.71,-20.797,-303.778,0.474,83
,SPX 11O1075,Mar11 1075 Puts,100527,16:00:00,1075,P,110318,0.275,98.45,96.5,100.5,0.001,,3052,-44.136,0.156,382.694,-16.929,-453.631,0.481,-1
,SPX 10F1080,Jun 1080 Calls,100527,16:00:00,1080,C,100618,0.272,40.55,39.6,42.9,0.017,191,46618,66.5,0.665,101.865,-63.872,39.558,0.593,41.2
,SPX 10G1080,Jul 1080 Calls,100527,16:00:00,1080,C,100716,0.265,53.31,51.6,55.5,0.001,8,1190,59.397,0.416,157.837,-42.067,82.222,0.557,49.65
,SPX 10H1080,Aug 1080 Calls,100527,16:00:00,1080,C,100820,0.267,65.15,63.5,67.4,0.005,,1388,57.482,0.317,207.307,-32.827,132.488,0.54,-1
,SPX 10I1080,Sep 1080 Calls,100527,16:00:00,1080,C,100917,0.267,72.73,71.2,75.2,0.006,,,55.763,0.284,239.374,-28.651,171.357,0.532,-1
,SPX 10R1080,Jun 1080 Puts,100527,16:00:00,1080,P,100618,0.266,19.18,17.1,20.6,-0.017,4136,65539,-36.578,0.56,102.005,-62.326,-25.618,0.407,19.16
,SPX 10S1080,Jul 1080 Puts,100527,16:00:00,1080,P,100716,0.262,33,30.6,34.4,-0.006,854,4103,-40.6,0.388,157.821,-41.401,-65.554,0.443,38.6
,SPX 10T1080,Aug 1080 Puts,100527,16:00:00,1080,P,100820,0.264,46.9,44.4,48.3,-0.005,5,1469,-42.298,0.298,207.311,-32.135,-118.762,0.46,53
,SPX 10U1080,Sep 1080 Puts,100527,16:00:00,1080,P,100917,0.265,55.68,53.7,57.6,-0.001,,250,-43.682,0.265,239.373,-27.785,-162.472,0.468,-1
,SPX 10F1085,Jun 1085 Calls,100527,16:00:00,1085,C,100618,0.265,36.94,36.1,39.4,0.017,4586,32072,63.36,0.701,103.94,-63.43,38.106,0.571,33.5
,SPX 10G1085,Jul 1085 Calls,100527,16:00:00,1085,C,100716,0.262,49.94,48.2,52.1,0.004,,1982,57.522,0.426,159.4,-42.006,79.993,0.543,-1
,SPX 10R1085,Jun 1085 Puts,100527,16:00:00,1085,P,100618,0.261,20.71,18.6,22,-0.019,5545,37686,-39.14,0.582,104.057,-62.34,-27.384,0.429,20.7
,SPX 10S1085,Jul 1085 Puts,100527,16:00:00,1085,P,100716,0.257,34.64,32.2,36,-0.011,1,1051,-42.335,0.398,159.392,-41.029,-68.479,0.457,37.5
,SPX 10F1090,Jun 1090 Calls,100527,16:00:00,1090,C,100618,0.256,33.49,32.5,35,0.008,18785,11952,60.024,0.734,105.662,-62.191,36.535,0.55,34
,SPX 10G1090,Jul 1090 Calls,100527,16:00:00,1090,C,100716,0.257,46.66,45,48.8,0.003,117,1434,55.583,0.435,160.669,-41.619,77.656,0.529,45.1
,SPX 10H1090,Aug 1090 Calls,100527,16:00:00,1090,C,100820,0.26,58.73,57.2,61,0.003,70,389,54.546,0.328,209.703,-32.368,126.772,0.518,55.6
,SPX 10I1090,Sep 1090 Calls,100527,16:00:00,1090,C,100917,0.261,66.46,65.1,68.8,0.004,70,1138,53.15,0.291,241.617,-28.232,164.855,0.513,62
,SPX 10R1090,Jun 1090 Puts,100527,16:00:00,1090,P,100618,0.26,22.36,21,23.7,0,22254,24020,-41.833,0.602,105.733,-63.09,-29.243,0.45,22.5
,SPX 10S1090,Jul 1090 Puts,100527,16:00:00,1090,P,100716,0.253,36.37,33.9,37.8,-0.01,214,2651,-44.13,0.406,160.666,-40.811,-71.509,0.471,39.5
,SPX 10T1090,Aug 1090 Puts,100527,16:00:00,1090,P,100820,0.258,50.49,47.9,51.9,-0.006,50,395,-45.027,0.308,209.703,-31.68,-126.796,0.482,55.5
,SPX 10U1090,Sep 1090 Puts,100527,16:00:00,1090,P,100917,0.26,59.39,57.3,61.2,0.002,75,3086,-46.096,0.271,241.618,-27.519,-172.075,0.487,64
,SPX 10F1095,Jun 1095 Calls,100527,16:00:00,1095,C,100618,0.256,30.2,29.6,32.8,0.028,10623,3333,56.509,0.762,106.944,-62.989,34.851,0.529,28
,SPX 10G1095,Jul 1095 Calls,100527,16:00:00,1095,C,100716,0.253,43.48,41.9,45.6,0.002,1,12,53.582,0.443,161.612,-41.146,75.213,0.515,39.85
,SPX 10R1095,Jun 1095 Puts,100527,16:00:00,1095,P,100618,0.253,24.15,22,25.6,-0.006,9973,5263,-44.654,0.62,106.97,-62.292,-31.194,0.471,28
,SPX 10S1095,Jul 1095 Puts,100527,16:00:00,1095,P,100716,0.247,38.18,35.4,39.4,-0.017,8,157,-45.986,0.414,161.612,-40.092,-74.644,0.485,40
,SPX 10F1100,Jun 1100 Calls,100527,16:00:00,1100,C,100618,0.251,27.09,27.5,28.5,0.031,46322,233377,52.839,0.782,107.701,-62.177,33.064,0.508,26.5
,SPX 10G1100,Jul 1100 Calls,100527,16:00:00,1100,C,100716,0.248,40.4,38.5,42.4,-0.001,3006,22127,51.525,0.45,162.191,-40.5,72.674,0.501,38.08
,SPX 10H1100,Aug 1100 Calls,100527,16:00:00,1100,C,100820,0.253,52.6,50.8,54.7,0.003,2840,6959,51.479,0.336,211.056,-31.747,120.554,0.496,52.7
,SPX 10I1100,Sep 1100 Calls,100527,16:00:00,1100,C,100917,0.255,60.44,58.7,62.6,0.001,7755,34563,50.448,0.296,242.939,-27.762,157.957,0.494,57.9
,SPX 10L1100,Dec 1100 Calls,100527,16:00:00,1100,C,101217,0.262,81.71,80.1,84,0.002,2975,131899,49.053,0.215,324.498,-21.38,275.335,0.491,79
,SPX 11C1100,Mar11 1100 Calls,100527,16:00:00,1100,C,110318,0.264,98.42,96.3,100.3,-0.003,205,16905,50.244,0.171,387.774,-18.149,388.231,0.489,95
,SPX 10R1100,Jun 1100 Puts,100527,16:00:00,1100,P,100618,0.248,26.08,25.2,26.5,-0.008,15233,284729,-47.594,0.635,107.7,-61.427,-33.233,0.492,26
,SPX 10S1100,Jul 1100 Puts,100527,16:00:00,1100,P,100716,0.244,40.09,37.3,41.3,-0.015,5033,80535,-47.899,0.421,162.192,-39.598,-77.875,0.499,43
,SPX 10T1100,Aug 1100 Puts,100527,16:00:00,1100,P,100820,0.25,54.35,51.7,55.6,-0.012,1924,57327,-47.886,0.316,211.055,-30.925,-135.327,0.504,55
,SPX 10U1100,Sep 1100 Puts,100527,16:00:00,1100,P,100917,0.253,63.35,60.9,64.9,-0.004,10156,85698,-48.599,0.277,242.941,-26.926,-182.074,0.506,66.5
,SPX 10X1100,Dec 1100 Puts,100527,16:00:00,1100,P,101217,0.262,89.2,86.6,90.5,-0.006,3902,111186,-49.548,0.201,324.471,-20.182,-337.615,0.509,90.6
,SPX 11O1100,Mar11 1100 Puts,100527,16:00:00,1100,P,110318,0.267,108.8,105.8,110.8,-0.002,200,8910,-47.796,0.161,387.718,-16.5,-495.781,0.511,113.4
,SPX 10F1105,Jun 1105 Calls,100527,16:00:00,1105,C,100618,0.245,24.17,23,26.7,0.03,59,11878,49.047,0.795,107.852,-60.733,31.192,0.486,25.59
,SPX 10G1105,Jul 1105 Calls,100527,16:00:00,1105,C,100716,0.246,37.42,35.7,39.4,0.003,,19,49.412,0.456,162.377,-40.166,70.037,0.486,-1
,SPX 10I1105,Sep 1105 Calls,100527,16:00:00,1105,C,100917,0.252,57.54,55.7,59.7,0.001,150,2,49.065,0.299,243.222,-27.458,154.363,0.485,55
,SPX 10L1105,Dec 1105 Calls,100527,16:00:00,1105,C,101217,0.26,78.88,77.2,81.2,0.004,,300,48.065,0.216,324.928,-21.286,271.012,0.484,-1
,SPX 10R1105,Jun 1105 Puts,100527,16:00:00,1105,P,100618,0.241,28.15,25.9,29.4,-0.016,28,12711,-50.641,0.647,107.857,-59.849,-35.348,0.514,29
,SPX 10S1105,Jul 1105 Puts,100527,16:00:00,1105,P,100716,0.239,42.09,39.3,43.3,-0.019,,1,-49.869,0.428,162.377,-38.835,-81.205,0.514,-1
,SPX 10U1105,Sep 1105 Puts,100527,16:00:00,1105,P,100917,0.25,65.42,62.9,66.9,-0.006,150,1,-49.883,0.279,243.223,-26.61,-187.219,0.515,68
,SPX 10X1105,Dec 1105 Puts,100527,16:00:00,1105,P,101217,0.26,91.34,88.7,92.6,-0.008,,301,-50.464,0.202,324.908,-19.999,-344.665,0.516,-1
,SPX 10F1110,Jun 1110 Calls,100527,16:00:00,1110,C,100618,0.24,21.44,20.6,23.5,0.029,766,35023,45.163,0.801,107.332,-59.256,29.24,0.465,22.4
,SPX 10G1110,Jul 1110 Calls,100527,16:00:00,1110,C,100716,0.241,34.54,32.9,36.5,0.001,8,261,47.246,0.462,162.133,-39.325,67.298,0.472,32.24
,SPX 10H1110,Aug 1110 Calls,100527,16:00:00,1110,C,100820,0.246,46.78,44.9,48.8,-0.001,20,1,48.289,0.344,211.22,-30.892,113.992,0.475,44
,SPX 10I1110,Sep 1110 Calls,100527,16:00:00,1110,C,100917,0.25,54.7,52.9,56.8,0.003,,45,47.662,0.3,243.235,-27.234,150.675,0.476,-1
,SPX 10L1110,Dec 1110 Calls,100527,16:00:00,1110,C,101217,0.258,76.09,74.4,78.3,0.002,150,110,47.07,0.216,325.167,-21.102,266.599,0.477,74.5
,SPX 10R1110,Jun 1110 Puts,100527,16:00:00,1110,P,100618,0.237,30.38,28.1,31.7,-0.014,650,30827,-53.789,0.656,107.378,-58.406,-37.543,0.535,30.65
,SPX 10S1110,Jul 1110 Puts,100527,16:00:00,1110,P,100716,0.237,44.19,41.4,45.4,-0.009,50,1060,-51.898,0.435,162.127,-38.536,-84.642,0.528,51.5
,SPX 10T1110,Aug 1110 Puts,100527,16:00:00,1110,P,100820,0.244,58.5,55.8,59.7,-0.013,,,-50.871,0.324,211.221,-30.107,-144.203,0.525,-1
,SPX 10U1110,Sep 1110 Puts,100527,16:00:00,1110,P,100917,0.248,67.56,65,69,-0.002,8,256,-51.191,0.281,243.233,-26.426,-192.464,0.524,76
,SPX 10X1110,Dec 1110 Puts,100527,16:00:00,1110,P,101217,0.258,93.52,90.9,94.8,-0.006,150,13,-51.388,0.203,325.157,-19.882,-351.807,0.523,95
,SPX 10F1115,Jun 1115 Calls,100527,16:00:00,1115,C,100618,0.237,18.91,18.2,21,0.036,31,20843,41.236,0.795,106.091,-57.744,27.235,0.444,19.4
,SPX 10G1115,Jul 1115 Calls,100527,16:00:00,1115,C,100716,0.236,31.78,29.6,33.5,-0.007,,625,45.034,0.466,161.428,-38.296,64.473,0.459,-1
,SPX 10H1115,Aug 1115 Calls,100527,16:00:00,1115,C,100820,0.244,43.99,42.1,46,0.001,,9073,46.651,0.346,210.808,-30.584,110.569,0.464,-1
,SPX 10I1115,Sep 1115 Calls,100527,16:00:00,1115,C,100917,0.247,51.93,50,54,0.001,,2200,46.242,0.302,242.964,-26.927,146.894,0.466,-1
,SPX 10L1115,Dec 1115 Calls,100527,16:00:00,1115,C,101217,0.256,73.35,71.6,75.6,0.003,,1,46.065,0.217,325.21,-20.985,262.097,0.47,-1
,SPX 10R1115,Jun 1115 Puts,100527,16:00:00,1115,P,100618,0.232,32.77,30.5,34.1,-0.013,284,21832,-57.017,0.661,106.208,-56.593,-39.801,0.556,33.27
,SPX 10S1115,Jul 1115 Puts,100527,16:00:00,1115,P,100716,0.232,46.4,43.6,47.6,-0.013,18,2951,-53.982,0.44,161.41,-37.551,-88.171,0.541,50
,SPX 10T1115,Aug 1115 Puts,100527,16:00:00,1115,P,100820,0.241,60.69,57.9,61.9,-0.013,,433,-52.411,0.327,210.811,-29.657,-148.786,0.536,-1
,SPX 10U1115,Sep 1115 Puts,100527,16:00:00,1115,P,100917,0.244,69.76,67.2,71.2,-0.008,4,2727,-52.518,0.284,242.957,-25.885,-197.805,0.534,-1
,SPX 10X1115,Dec 1115 Puts,100527,16:00:00,1115,P,101217,0.256,95.74,93.1,97,-0.007,,,-52.323,0.203,325.213,-19.674,-359.04,0.53,-1
,SPX 10F1120,Jun 1120 Calls,100527,16:00:00,1120,C,100618,0.232,16.57,15.8,18.6,0.039,836,22854,37.313,0.779,104.103,-55.691,25.198,0.424,17.5
,SPX 10G1120,Jul 1120 Calls,100527,16:00:00,1120,C,100716,0.232,29.13,27,30.9,-0.006,,984,42.782,0.467,160.233,-37.493,61.568,0.445,-1
,SPX 10H1120,Aug 1120 Calls,100527,16:00:00,1120,C,100820,0.239,41.29,39.3,43.2,-0.007,10,209,44.989,0.348,210.046,-29.851,107.062,0.454,36.45
,SPX 10I1120,Sep 1120 Calls,100527,16:00:00,1120,C,100917,0.245,49.24,47.6,51.3,0.004,,1303,44.806,0.304,242.399,-26.646,143.029,0.457,-1
,SPX 10L1120,Dec 1120 Calls,100527,16:00:00,1120,C,101217,0.254,70.67,68.8,72.7,0.001,,2,45.055,0.218,325.048,-20.777,257.504,0.463,-1
,SPX 10R1120,Jun 1120 Puts,100527,16:00:00,1120,P,100618,0.229,35.33,33.5,36.6,-0.008,49,31978,-60.304,0.66,104.299,-54.796,-42.11,0.576,35
,SPX 10S1120,Jul 1120 Puts,100527,16:00:00,1120,P,100716,0.227,48.71,45.9,49.9,-0.017,,2744,-56.115,0.444,160.192,-36.365,-91.787,0.555,-1
,SPX 10T1120,Aug 1120 Puts,100527,16:00:00,1120,P,100820,0.238,62.95,60.3,64.2,-0.011,,145,-53.979,0.33,210.047,-29.156,-153.459,0.546,-1
