Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1540,Jul 1540 Calls,130503,16:00:00,1540,C,130719,0.146,83.74,82.9,85.6,0.007,1,95,79.338,0.291,233.074,-22.391,237.902,0.778,85.4
,SPX 13H1540,Aug 1540 Calls,130503,16:00:00,1540,C,130816,0.147,88.26,87.5,90.2,0.007,10,,75.578,0.278,291.491,-20.674,305.708,0.737,-1
,SPX 13I1540,Sep 1540 Calls,130503,16:00:00,1540,C,130920,0.15,93.71,93.4,96.2,0.012,,1696,71.538,0.259,352.389,-19.228,385.315,0.7,-1
,SPX 13Q1540,May 1540 Puts,130503,16:00:00,1540,P,130517,0.161,1.15,1.3,1.8,0.339,2232,33097,-3.002,0.155,36.01,-23.272,-3.512,0.027,1.4
,SPX 13R1540,Jun 1540 Puts,130503,16:00:00,1540,P,130621,0.147,9.56,9.1,10.3,0.015,11353,35431,-17.121,0.292,163.078,-24.553,-43.369,0.161,9.7
,SPX 13S1540,Jul 1540 Puts,130503,16:00:00,1540,P,130719,0.147,16.89,16.2,17.7,0.002,1,768,-21.963,0.262,235.512,-22.483,-88.541,0.222,16.3
,SPX 13T1540,Aug 1540 Puts,130503,16:00:00,1540,P,130816,0.148,24.03,23.1,24.8,-0.005,2,11,-25.351,0.244,293.662,-20.679,-139.273,0.263,23.2
,SPX 13U1540,Sep 1540 Puts,130503,16:00:00,1540,P,130920,0.15,31.99,31,32.9,-0.001,,4738,-28.534,0.229,353.424,-18.757,-206.325,0.3,-1
,SPX 13E1545,May 1545 Calls,130503,16:00:00,1545,C,130517,,68.92,65.7,68.4,-0.026,267,2891,97.128,0.113,30.171,-13.431,56.422,0.964,69.35
,SPX 13F1545,Jun 1545 Calls,130503,16:00:00,1545,C,130621,0.137,74.12,72.9,75.5,0.001,,47520,83.852,0.324,164.053,-22.982,163.554,0.821,-1
,SPX 13I1545,Sep 1545 Calls,130503,16:00:00,1545,C,130920,0.149,89.95,89.7,92.4,0.012,,401,70.293,0.268,357.655,-19.312,379.746,0.685,-1
,SPX 13Q1545,May 1545 Puts,130503,16:00:00,1545,P,130517,0.152,1.27,1.05,2,0.205,995,11695,-3.767,0.195,39.345,-22.832,-3.933,0.036,1.7
,SPX 13R1545,Jun 1545 Puts,130503,16:00:00,1545,P,130621,0.145,10.3,9.9,11.1,0.017,26,47179,-18.464,0.312,169.954,-25.229,-46.495,0.179,9.85
,SPX 13U1545,Sep 1545 Puts,130503,16:00:00,1545,P,130920,0.148,33.27,32.3,34.2,-0.001,,2482,-29.618,0.236,358.595,-18.851,-213.788,0.315,-1
,SPX 13E1550,May 1550 Calls,130503,16:00:00,1550,C,130517,,64.05,61,63.7,-0.027,102,73530,96.599,0.137,34.125,-14.782,56.145,0.952,62.3
,SPX 13F1550,Jun 1550 Calls,130503,16:00:00,1550,C,130621,0.136,69.81,68.7,71.3,0.005,479,144724,82.312,0.353,171.13,-23.978,160.988,0.802,73.7
,SPX 13G1550,Jul 1550 Calls,130503,16:00:00,1550,C,130719,0.143,75.59,74.9,77.6,0.01,25,14426,76.48,0.325,245.819,-23.042,230.508,0.742,78
,SPX 13H1550,Aug 1550 Calls,130503,16:00:00,1550,C,130816,0.144,80.46,79.8,82.5,0.01,11,52,72.837,0.303,303.104,-21.061,296.319,0.703,83.4
,SPX 13I1550,Sep 1550 Calls,130503,16:00:00,1550,C,130920,0.148,86.26,86.1,88.7,0.014,1,34486,69.003,0.276,362.721,-19.456,373.919,0.67,89
,SPX 13L1550,Dec 1550 Calls,130503,16:00:00,1550,C,131220,0.153,100.52,99.7,102.6,0.006,,29171,63.951,0.216,483.423,-16.441,560.514,0.617,-1
,SPX 14C1550,Mar14 1550 Calls,130503,16:00:00,1550,C,140321,0.159,113.36,111.7,116,0.004,,38937,61.217,0.174,576.833,-14.765,734.63,0.586,-1
,SPX 13Q1550,May 1550 Puts,130503,16:00:00,1550,P,130517,0.148,1.42,1.7,1.85,0.246,3307,81175,-4.732,0.243,43.393,-24.841,-4.466,0.048,1.75
,SPX 13R1550,Jun 1550 Puts,130503,16:00:00,1550,P,130621,0.142,11.11,10.6,11.7,0.004,4680,146579,-19.907,0.332,176.862,-25.607,-49.841,0.198,11.1
,SPX 13S1550,Jul 1550 Puts,130503,16:00:00,1550,P,130719,0.144,18.89,18.2,19.7,0.002,1734,28499,-24.47,0.287,248.059,-23.112,-98.155,0.258,18.3
,SPX 13T1550,Aug 1550 Puts,130503,16:00:00,1550,P,130816,0.145,26.36,25.4,27.2,-0.003,280,1546,-27.696,0.262,304.943,-21.019,-151.515,0.297,25.6
,SPX 13U1550,Sep 1550 Puts,130503,16:00:00,1550,P,130920,0.147,34.6,33.6,35.5,-0.002,308,32329,-30.738,0.243,363.551,-18.929,-221.481,0.33,34
,SPX 13X1550,Dec 1550 Puts,130503,16:00:00,1550,P,131220,0.152,54.75,53.8,56.2,0.003,12,24725,-35.533,0.203,483.355,-15.6,-418.155,0.383,53.5
,SPX 14O1550,Mar14 1550 Puts,130503,16:00:00,1550,P,140321,0.158,74.06,72.5,76.3,0.004,1000,11059,-37.19,0.17,576.815,-13.703,-628.219,0.414,72.8
,SPX 13E1555,May 1555 Calls,130503,16:00:00,1555,C,130517,,59.19,56.3,59,-0.024,1166,2456,95.948,0.167,38.67,-16.285,55.772,0.937,59.85
,SPX 13F1555,Jun 1555 Calls,130503,16:00:00,1555,C,130621,0.133,65.57,64.6,67.1,0.006,1,38130,80.631,0.382,178.321,-24.545,158.143,0.781,68.2
,SPX 13Q1555,May 1555 Puts,130503,16:00:00,1555,P,130517,0.141,1.63,1.6,2.1,0.141,227,9480,-5.947,0.304,48.241,-25.173,-5.136,0.063,2.05
,SPX 13R1555,Jun 1555 Puts,130503,16:00:00,1555,P,130621,0.14,11.98,11.4,12.6,0,15,37687,-21.456,0.354,183.75,-26.236,-53.418,0.219,11.6
,SPX 13E1560,May 1560 Calls,130503,16:00:00,1560,C,130517,,54.37,51.8,54.5,-0.022,2984,17971,95.143,0.205,43.883,-17.949,55.28,0.919,54.2
,SPX 13F1560,Jun 1560 Calls,130503,16:00:00,1560,C,130621,0.132,61.42,60.6,63,0.008,36,26991,78.8,0.413,185.554,-25.235,155.005,0.759,64.4
,SPX 13G1560,Jul 1560 Calls,130503,16:00:00,1560,C,130719,0.139,67.73,67.2,69.8,0.011,22,4732,73.269,0.36,258.13,-23.511,222.008,0.704,68.3
,SPX 13H1560,Aug 1560 Calls,130503,16:00:00,1560,C,130816,0.141,72.93,72.4,75,0.01,11,11,69.84,0.328,313.967,-21.293,285.834,0.669,73.2
,SPX 13Q1560,May 1560 Puts,130503,16:00:00,1560,P,130517,0.139,1.89,1.95,2.6,0.206,4628,21642,-7.478,0.379,53.959,-28.662,-5.975,0.081,2.4
,SPX 13R1560,Jun 1560 Puts,130503,16:00:00,1560,P,130621,0.138,12.93,12.4,13.7,0.009,2541,30701,-23.115,0.376,190.559,-26.965,-57.235,0.241,12.8
,SPX 13S1560,Jul 1560 Puts,130503,16:00:00,1560,P,130719,0.14,21.13,20.2,21.9,-0.004,778,2561,-27.243,0.313,259.957,-23.521,-108.711,0.296,21
,SPX 13T1560,Aug 1560 Puts,130503,16:00:00,1560,P,130816,0.142,28.92,27.9,29.7,-0.004,,8,-30.235,0.281,315.362,-21.267,-164.691,0.331,-1
,SPX 13E1565,May 1565 Calls,130503,16:00:00,1565,C,130517,,49.59,47,49.7,-0.024,1051,8331,94.136,0.256,49.841,-19.779,54.641,0.897,49.5
,SPX 13F1565,Jun 1565 Calls,130503,16:00:00,1565,C,130621,0.13,57.35,56.6,59,0.008,11,16898,76.812,0.444,192.743,-25.763,151.561,0.737,58.5
,SPX 13Q1565,May 1565 Puts,130503,16:00:00,1565,P,130517,0.138,2.24,2.35,3.3,0.259,1649,5664,-9.399,0.469,60.581,-32.307,-7.016,0.103,2.7
,SPX 13R1565,Jun 1565 Puts,130503,16:00:00,1565,P,130621,0.135,13.96,13.3,14.2,-0.014,34,16200,-24.889,0.399,197.22,-27.109,-61.3,0.263,14
,SPX 13E1570,May 1570 Calls,130503,16:00:00,1570,C,130517,,44.85,42.6,45.1,-0.02,536,25131,92.68,0.392,56.642,-21.792,53.814,0.871,46.25
,SPX 13F1570,Jun 1570 Calls,130503,16:00:00,1570,C,130621,0.128,53.39,52.7,55.1,0.013,71,22903,74.663,0.477,199.787,-26.521,147.8,0.713,57.85
,SPX 13G1570,Jul 1570 Calls,130503,16:00:00,1570,C,130719,0.135,60.19,59.8,62.2,0.013,,107,69.69,0.396,269.537,-23.873,212.361,0.663,-1
,SPX 13H1570,Aug 1570 Calls,130503,16:00:00,1570,C,130816,0.138,65.71,65.3,67.8,0.013,,1,66.586,0.352,323.709,-21.442,274.245,0.633,-1
,SPX 13Q1570,May 1570 Puts,130503,16:00:00,1570,P,130517,0.133,2.68,2.8,3.6,0.19,2554,26982,-11.789,0.576,68.082,-34.394,-8.296,0.129,3
,SPX 13R1570,Jun 1570 Puts,130503,16:00:00,1570,P,130621,0.134,15.07,14.4,15.7,-0.003,35,33293,-26.783,0.422,203.655,-27.871,-65.622,0.287,14.45
,SPX 13S1570,Jul 1570 Puts,130503,16:00:00,1570,P,130719,0.136,23.66,22.7,24.4,-0.006,785,36,-30.301,0.341,270.83,-23.888,-120.254,0.337,23
,SPX 13T1570,Aug 1570 Puts,130503,16:00:00,1570,P,130816,0.139,31.73,30.7,32.6,-0.003,,1,-32.977,0.3,324.629,-21.491,-178.828,0.367,-1
,SPX 13E1575,May 1575 Calls,130503,16:00:00,1575,C,130517,0.102,40.21,39,40.9,-0.006,10158,53725,90.601,0.508,64.541,-21.963,52.72,0.841,40.25
,SPX 13F1575,Jun 1575 Calls,130503,16:00:00,1575,C,130621,0.126,49.52,48.9,51.3,0.012,13940,96817,72.348,0.509,206.573,-26.832,143.716,0.688,50.55
,SPX 13G1575,Jul 1575 Calls,130503,16:00:00,1575,C,130719,0.134,56.55,56.2,58.6,0.016,2224,12140,67.761,0.413,274.731,-24.103,207.102,0.643,59
,SPX 13H1575,Aug 1575 Calls,130503,16:00:00,1575,C,130816,0.136,62.22,61.8,64.3,0.013,10,1524,64.864,0.364,328.036,-21.48,268.04,0.614,62.7
,SPX 13I1575,Sep 1575 Calls,130503,16:00:00,1575,C,130920,0.14,68.78,68.6,71.1,0.017,141,14452,61.908,0.316,383.891,-19.513,340.931,0.59,72
,SPX 13L1575,Dec 1575 Calls,130503,16:00:00,1575,C,131220,0.147,84.13,83.3,86.1,0.007,2252,21750,58.495,0.234,498.47,-16.253,519.831,0.553,85.5
,SPX 14C1575,Mar14 1575 Calls,130503,16:00:00,1575,C,140321,0.154,97.84,96.1,100.3,0.004,,4764,56.783,0.185,588.713,-14.568,689.031,0.531,-1
,SPX 13Q1575,May 1575 Puts,130503,16:00:00,1575,P,130517,0.133,3.25,3.8,4.2,0.225,11883,41430,-14.729,0.696,76.355,-38.669,-9.851,0.159,3.5
,SPX 13R1575,Jun 1575 Puts,130503,16:00:00,1575,P,130621,0.132,16.27,15.6,16.9,-0.002,26747,73204,-28.798,0.445,209.779,-28.3,-70.205,0.312,16
,SPX 13S1575,Jul 1575 Puts,130503,16:00:00,1575,P,130719,0.135,25.03,24.2,25.9,-0.001,3427,11184,-31.94,0.355,275.747,-24.107,-126.407,0.357,24
,SPX 13T1575,Aug 1575 Puts,130503,16:00:00,1575,P,130816,0.137,33.23,32.2,34.1,-0.003,789,341,-34.426,0.309,328.732,-21.431,-186.262,0.386,32.5
,SPX 13U1575,Sep 1575 Puts,130503,16:00:00,1575,P,130920,0.139,42.13,41,43,-0.003,109,7981,-36.885,0.276,384.146,-18.968,-263.451,0.41,41.7
,SPX 13X1575,Dec 1575 Puts,130503,16:00:00,1575,P,131220,0.146,63.48,62.3,64.7,-0.001,2252,12076,-40.623,0.219,498.467,-15.435,-474.889,0.447,62
,SPX 14O1575,Mar14 1575 Puts,130503,16:00:00,1575,P,140321,0.153,83.52,81.7,85.6,0.002,,2510,-41.515,0.181,588.713,-13.495,-695.903,0.469,-1
,SPX 13E1580,May 1580 Calls,130503,16:00:00,1580,C,130517,0.1,35.67,34.2,36.6,-0.005,426,18249,87.913,0.644,73.537,-25.377,51.293,0.807,37.6
,SPX 13F1580,Jun 1580 Calls,130503,16:00:00,1580,C,130621,0.124,45.78,45.1,47.3,0.011,303,24114,69.866,0.541,212.973,-27.088,139.307,0.663,48
,SPX 13G1580,Jul 1580 Calls,130503,16:00:00,1580,C,130719,0.132,53.01,52.6,55,0.016,105,1021,65.741,0.43,279.488,-24.094,201.555,0.621,55.05
,SPX 13H1580,Aug 1580 Calls,130503,16:00:00,1580,C,130816,0.135,58.82,58.4,60.8,0.016,2,13,63.081,0.375,331.931,-21.573,261.567,0.596,62.8
,SPX 13L1580,Dec 1580 Calls,130503,16:00:00,1580,C,131220,0.146,81.01,80.2,82.9,0.007,,2076,57.343,0.238,500.58,-16.198,511.049,0.54,-1
,SPX 13Q1580,May 1580 Puts,130503,16:00:00,1580,P,130517,0.128,3.96,4.1,5,0.146,5724,14696,-18.285,0.827,85.18,-40.397,-11.711,0.193,4.4
,SPX 13R1580,Jun 1580 Puts,130503,16:00:00,1580,P,130621,0.129,17.58,16.8,18.2,-0.005,585,23148,-30.938,0.469,215.497,-28.525,-75.055,0.337,17.3
,SPX 13S1580,Jul 1580 Puts,130503,16:00:00,1580,P,130719,0.132,26.49,25.5,27.2,-0.006,660,1372,-33.656,0.369,280.239,-24.078,-132.818,0.379,26
,SPX 13T1580,Aug 1580 Puts,130503,16:00:00,1580,P,130816,0.136,34.81,33.8,35.7,-0.002,20,5,-35.927,0.319,332.422,-21.506,-193.94,0.404,34.35
,SPX 13X1580,Dec 1580 Puts,130503,16:00:00,1580,P,131220,0.145,65.38,64.2,66.6,0,,2056,-41.696,0.222,500.579,-15.382,-486.85,0.46,-1
,SPX 13E1585,May 1585 Calls,130503,16:00:00,1585,C,130517,0.1,31.27,30,32.4,0.001,2089,17997,84.505,0.804,83.437,-29.619,49.47,0.768,33
,SPX 13F1585,Jun 1585 Calls,130503,16:00:00,1585,C,130621,0.121,42.16,41.5,43.7,0.011,37,18908,67.219,0.572,218.848,-27.275,134.572,0.637,43.4
,SPX 13L1585,Dec 1585 Calls,130503,16:00:00,1585,C,131220,0.145,77.96,77.1,79.8,0.006,,150,56.175,0.24,502.35,-16.133,502.062,0.527,-1
,SPX 13Q1585,May 1585 Puts,130503,16:00:00,1585,P,130517,0.125,4.87,4.9,6,0.115,146,3718,-22.497,0.96,94.217,-43.582,-13.897,0.232,5
,SPX 13R1585,Jun 1585 Puts,130503,16:00:00,1585,P,130621,0.128,18.99,18.2,19.6,-0.007,8,19648,-33.203,0.492,220.707,-28.794,-80.172,0.363,18.1
,SPX 13X1585,Dec 1585 Puts,130503,16:00:00,1585,P,131220,0.143,67.33,65.8,68.3,-0.005,1,1,-42.785,0.224,502.35,-15.263,-499.007,0.473,66.4
,SPX 13E1590,May 1590 Calls,130503,16:00:00,1590,C,130517,0.099,27.06,26.1,28.4,0.007,3599,23024,80.262,0.981,93.844,-33.664,47.196,0.727,27
,SPX 13F1590,Jun 1590 Calls,130503,16:00:00,1590,C,130621,0.119,38.67,38,40.2,0.013,369,31298,64.412,0.601,224.054,-27.506,129.521,0.61,40.55
,SPX 13G1590,Jul 1590 Calls,130503,16:00:00,1590,C,130719,0.128,46.24,45.9,48.1,0.017,7,3086,61.436,0.462,287.377,-24.04,189.619,0.578,47.35
,SPX 13L1590,Dec 1590 Calls,130503,16:00:00,1590,C,131220,0.144,74.96,74.1,76.8,0.007,,101,54.989,0.243,503.762,-16.057,492.901,0.514,-1
,SPX 13Q1590,May 1590 Puts,130503,16:00:00,1590,P,130517,0.123,5.98,5.9,7,0.075,2776,8237,-27.367,1.087,103.012,-46.184,-16.411,0.273,6.1
,SPX 13R1590,Jun 1590 Puts,130503,16:00:00,1590,P,130621,0.126,20.51,19.7,21.1,-0.007,603,25476,-35.594,0.514,225.301,-28.965,-85.555,0.39,19.5
,SPX 13S1590,Jul 1590 Puts,130503,16:00:00,1590,P,130719,0.129,29.65,28.8,30.5,-0.002,5,1001,-37.318,0.397,287.687,-24.153,-146.418,0.422,28.55
,SPX 13X1590,Dec 1590 Puts,130503,16:00:00,1590,P,131220,0.143,69.34,68,70.5,-0.001,,100,-43.891,0.227,503.762,-15.241,-511.333,0.486,-1
,SPX 13E1595,May 1595 Calls,130503,16:00:00,1595,C,130517,0.097,23.07,22.2,24.3,0.012,1508,11014,75.11,1.166,104.123,-36.751,44.434,0.681,25.3
,SPX 13F1595,Jun 1595 Calls,130503,16:00:00,1595,C,130621,0.118,35.32,34.7,36.7,0.012,184,4774,61.452,0.627,228.438,-27.638,124.165,0.583,37
,SPX 13L1595,Dec 1595 Calls,130503,16:00:00,1595,C,131220,0.143,72.03,71.2,73.8,0.007,,65,53.787,0.246,504.804,-15.971,483.553,0.502,-1
,SPX 13Q1595,May 1595 Puts,130503,16:00:00,1595,P,130517,0.12,7.35,7.1,8.2,0.037,26,362,-32.846,1.195,111.034,-48.331,-19.235,0.319,7.1
,SPX 13R1595,Jun 1595 Puts,130503,16:00:00,1595,P,130621,0.124,22.15,21.3,22.8,-0.006,5,4722,-38.109,0.536,229.165,-29.028,-91.199,0.417,21.5
,SPX 13X1595,Dec 1595 Puts,130503,16:00:00,1595,P,131220,0.141,71.4,70,72.5,-0.002,,,-45.011,0.23,504.804,-15.099,-523.841,0.498,-1
,SPX 13E1600,May 1600 Calls,130503,16:00:00,1600,C,130517,0.096,19.35,18.6,20.7,0.018,10876,72836,69.038,1.34,113.415,-39.441,41.18,0.633,20.6
,SPX 13F1600,Jun 1600 Calls,130503,16:00:00,1600,C,130621,0.116,32.12,31.5,33.5,0.012,7474,70086,58.352,0.65,231.853,-27.537,118.524,0.556,33
,SPX 13G1600,Jul 1600 Calls,130503,16:00:00,1600,C,130719,0.124,39.91,39.3,41.4,0.013,1126,30969,56.802,0.489,292.573,-23.777,176.628,0.534,42
,SPX 13H1600,Aug 1600 Calls,130503,16:00:00,1600,C,130816,0.129,46.13,45.6,47.8,0.015,4,3242,55.386,0.412,342.14,-21.133,233.166,0.52,49.1
,SPX 13I1600,Sep 1600 Calls,130503,16:00:00,1600,C,130920,0.133,53.18,52.8,55.1,0.015,5249,40276,53.834,0.346,394.962,-19.022,301.944,0.508,55
,SPX 13L1600,Dec 1600 Calls,130503,16:00:00,1600,C,131220,0.142,69.15,68.3,70.8,0.007,2789,41075,52.57,0.249,505.46,-15.873,474.025,0.489,70.5
,SPX 14C1600,Mar14 1600 Calls,130503,16:00:00,1600,C,140321,0.149,83.47,81.6,85.6,0.002,,7416,52.086,0.194,593.924,-14.216,639.146,0.477,-1
,SPX 13Q1600,May 1600 Puts,130503,16:00:00,1600,P,130517,0.117,9,8.4,9.6,-0.002,6886,18659,-38.826,1.274,117.737,-49.868,-22.325,0.367,8.5
,SPX 13R1600,Jun 1600 Puts,130503,16:00:00,1600,P,130621,0.121,23.92,23,24.5,-0.008,7704,12516,-40.744,0.557,232.182,-28.85,-97.098,0.444,23.6
,SPX 13S1600,Jul 1600 Puts,130503,16:00:00,1600,P,130719,0.126,33.2,32.2,34.1,-0.002,1058,7507,-41.292,0.424,292.624,-23.888,-161.043,0.466,32.7
,SPX 13T1600,Aug 1600 Puts,130503,16:00:00,1600,P,130816,0.13,41.9,40.8,42.8,-0.003,509,844,-42.458,0.355,342.151,-21.018,-227.066,0.48,41
,SPX 13U1600,Sep 1600 Puts,130503,16:00:00,1600,P,130920,0.132,51.27,50.1,52.2,-0.003,1447,6173,-43.943,0.306,394.955,-18.517,-311.204,0.492,50.5
,SPX 13X1600,Dec 1600 Puts,130503,16:00:00,1600,P,131220,0.14,73.52,72.1,74.6,-0.004,314,2055,-46.147,0.233,505.46,-15,-536.527,0.511,71.4
,SPX 14O1600,Mar14 1600 Puts,130503,16:00:00,1600,P,140321,0.149,94.1,92,95.9,-0.002,,1725,-46.1,0.189,593.925,-13.172,-767.835,0.523,-1
,SPX 13E1605,May 1605 Calls,130503,16:00:00,1605,C,130517,0.094,15.96,15.3,17.2,0.021,741,14287,62.132,1.483,120.727,-41.217,37.474,0.584,17
,SPX 13F1605,Jun 1605 Calls,130503,16:00:00,1605,C,130621,0.114,29.07,28.5,30.4,0.014,45,4795,55.128,0.669,234.153,-27.437,112.624,0.528,29.8
,SPX 13Q1605,May 1605 Puts,130503,16:00:00,1605,P,130517,0.114,10.95,10,11.3,-0.032,300,84,-45.149,1.315,122.641,-50.631,-25.614,0.416,9.7
,SPX 13R1605,Jun 1605 Puts,130503,16:00:00,1605,P,130621,0.12,25.82,25,26.6,-0.003,15,7,-43.494,0.575,234.233,-28.785,-103.24,0.472,24.4
,SPX 13E1610,May 1610 Calls,130503,16:00:00,1610,C,130517,0.092,12.92,12.4,14.1,0.026,10256,31601,54.59,1.573,125.094,-41.857,33.41,0.532,13.3
,SPX 13F1610,Jun 1610 Calls,130503,16:00:00,1610,C,130621,0.114,26.19,26.3,27.4,0.026,26512,11517,51.803,0.682,235.209,-27.567,106.508,0.501,27
,SPX 13G1610,Jul 1610 Calls,130503,16:00:00,1610,C,130719,0.12,34.05,33.4,35.4,0.01,8,2483,51.898,0.508,294.468,-23.176,162.747,0.49,34
,SPX 13Q1610,May 1610 Puts,130503,16:00:00,1610,P,130517,0.113,13.22,11.9,13.4,-0.043,1013,319,-51.619,1.312,125.411,-51.382,-29.018,0.468,12.6
,SPX 13R1610,Jun 1610 Puts,130503,16:00:00,1610,P,130621,0.118,27.85,26.9,28.6,-0.004,25676,55,-46.349,0.591,235.202,-28.46,-109.597,0.499,27.6
,SPX 13S1610,Jul 1610 Puts,130503,16:00:00,1610,P,130719,0.122,37.15,36.2,38.1,-0.001,481,,-45.562,0.448,294.467,-23.351,-176.615,0.51,36
,SPX 13E1615,May 1615 Calls,130503,16:00:00,1615,C,130517,0.091,10.27,9.7,11.3,0.029,6873,13419,46.711,1.591,125.793,-41.646,29.139,0.481,11.9
,SPX 13F1615,Jun 1615 Calls,130503,16:00:00,1615,C,130621,0.11,23.48,22.7,24.4,0.006,20508,8468,48.399,0.692,234.91,-26.592,100.215,0.473,25.2
,SPX 13G1615,Jul 1615 Calls,130503,16:00:00,1615,C,130719,0.119,31.31,30.5,32.5,0.007,8,23,49.364,0.515,294.01,-22.873,155.505,0.468,32.25
,SPX 13Q1615,May 1615 Puts,130503,16:00:00,1615,P,130517,0.109,15.81,14.1,15.3,-0.071,145,65,-58.02,1.267,125.907,-49.912,-32.435,0.519,14.2
,SPX 13R1615,Jun 1615 Puts,130503,16:00:00,1615,P,130621,0.116,30.04,29.1,30.7,-0.006,15614,56,-49.3,0.605,234.981,-27.869,-116.152,0.527,29
,SPX 13S1615,Jul 1615 Puts,130503,16:00:00,1615,P,130719,0.12,39.29,38.3,40.2,-0.002,2,12,-47.804,0.46,294.046,-22.973,-184.751,0.532,38.85
,SPX 13E1620,May 1620 Calls,130503,16:00:00,1620,C,130517,0.088,8.01,7.4,8.7,0.007,10040,20146,38.859,1.533,122.537,-39.349,24.834,0.43,8.55
,SPX 13F1620,Jun 1620 Calls,130503,16:00:00,1620,C,130621,0.109,20.94,20.2,21.8,0.005,439,25686,44.942,0.694,233.173,-26.077,93.777,0.446,22
,SPX 13G1620,Jul 1620 Calls,130503,16:00:00,1620,C,130719,0.117,28.69,27.8,29.7,0.002,26,467,46.786,0.519,292.544,-22.308,148.112,0.446,29
,SPX 13H1620,Aug 1620 Calls,130503,16:00:00,1620,C,130816,0.122,35.05,34.2,36.1,0.004,173,16,46.998,0.432,341.428,-20.02,201.502,0.445,35.9
,SPX 13Q1620,May 1620 Puts,130503,16:00:00,1620,P,130517,0.109,18.72,16.7,18.3,-0.069,1515,39,-64.156,1.186,124.209,-48.924,-35.782,0.57,16.05
,SPX 13R1620,Jun 1620 Puts,130503,16:00:00,1620,P,130621,0.114,32.37,31.4,33.2,-0.004,7,46,-52.337,0.615,233.472,-27.37,-122.89,0.554,30.95
,SPX 13S1620,Jul 1620 Puts,130503,16:00:00,1620,P,130719,0.118,41.54,40.5,42.5,-0.002,329,25,-50.116,0.469,292.636,-22.422,-193.092,0.554,40.45
,SPX 13T1620,Aug 1620 Puts,130503,16:00:00,1620,P,130816,0.124,50.38,49.4,51.5,0.001,330,,-49.785,0.386,341.534,-20.022,-263.728,0.555,50
,SPX 13E1625,May 1625 Calls,130503,16:00:00,1625,C,130517,0.088,6.15,5.6,6.8,0.01,13705,57638,31.408,1.405,115.58,-36.907,20.689,0.38,6.5
,SPX 13F1625,Jun 1625 Calls,130503,16:00:00,1625,C,130621,0.109,18.58,18.5,19.3,0.017,5783,51892,41.465,0.69,229.948,-25.666,87.261,0.419,18.8
,SPX 13G1625,Jul 1625 Calls,130503,16:00:00,1625,C,130719,0.116,26.21,25.4,27.2,0.005,4365,8461,44.182,0.521,290.029,-21.965,140.603,0.425,27
,SPX 13H1625,Aug 1625 Calls,130503,16:00:00,1625,C,130816,0.121,32.54,31.7,33.6,0.007,3,557,44.834,0.433,339.252,-19.701,193.217,0.427,35
,SPX 13I1625,Sep 1625 Calls,130503,16:00:00,1625,C,130920,0.126,39.68,38.8,40.9,0.006,3000,21953,45.068,0.359,391.895,-17.866,258.287,0.427,41.25
,SPX 13L1625,Dec 1625 Calls,130503,16:00:00,1625,C,131220,0.137,55.71,54.7,57,0.003,2033,18785,46.285,0.257,502.457,-15.162,423.903,0.426,55.8
,SPX 14C1625,Mar14 1625 Calls,130503,16:00:00,1625,C,140321,0.145,70.3,68.3,72.1,0.001,1,2454,47.177,0.2,591.412,-13.742,585.49,0.423,73.3
,SPX 13Q1625,May 1625 Puts,130503,16:00:00,1625,P,130517,0.108,21.92,19.6,21.4,-0.067,3810,2458,-69.861,1.077,120.588,-46.862,-38.969,0.62,19.5
,SPX 13R1625,Jun 1625 Puts,130503,16:00:00,1625,P,130621,0.113,34.86,33.9,35.8,-0.003,8,4742,-55.441,0.622,230.592,-26.596,-129.766,0.581,32.6
,SPX 13S1625,Jul 1625 Puts,130503,16:00:00,1625,P,130719,0.116,43.92,42.9,44.9,-0.002,1865,45,-52.489,0.478,290.174,-21.889,-201.613,0.575,42.7
,SPX 13T1625,Aug 1625 Puts,130503,16:00:00,1625,P,130816,0.122,52.73,51.7,53.9,0,240,,-51.73,0.392,339.415,-19.638,-273.382,0.573,51.65
,SPX 13U1625,Sep 1625 Puts,130503,16:00:00,1625,P,130920,0.125,62.28,60.8,63.1,-0.005,920,9,-51.836,0.33,391.938,-17.319,-364.119,0.573,62.3
,SPX 13X1625,Dec 1625 Puts,130503,16:00:00,1625,P,131220,0.134,85,83,85.6,-0.008,,1380,-52.042,0.242,502.447,-14.206,-602.471,0.574,-1
,SPX 14O1625,Mar14 1625 Puts,130503,16:00:00,1625,P,140321,0.144,105.85,103.5,107.5,-0.003,,10,-50.902,0.195,591.395,-12.631,-843.559,0.577,-1
,SPX 13E1630,May 1630 Calls,130503,16:00:00,1630,C,130517,0.086,4.65,4,5,-0.028,19336,35113,24.672,1.227,105.664,-32.586,16.869,0.333,4.85
,SPX 13F1630,Jun 1630 Calls,130503,16:00:00,1630,C,130621,0.107,16.39,15.9,17,0.005,354,15180,38,0.679,225.225,-24.618,80.724,0.392,16.9
,SPX 13G1630,Jul 1630 Calls,130503,16:00:00,1630,C,130719,0.114,23.86,23,24.5,-0.003,1750,1732,41.562,0.52,286.44,-21.257,133.01,0.403,24.5
