Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1525,Aug 1525 Puts,130612,16:00:00,1525,P,130816,0.199,20.95,20.5,22,0.015,203,13148,-23.979,0.234,216.224,-33.181,-75.491,0.224,21.5
,SPX 13U1525,Sep 1525 Puts,130612,16:00:00,1525,P,130920,0.192,30.77,30.1,31.7,0.004,2441,31244,-27.025,0.205,287.289,-27.553,-135.397,0.277,30.6
,SPX 13X1525,Dec 1525 Puts,130612,16:00:00,1525,P,131220,0.188,53.32,52.3,54.5,-0.001,331,16800,-33.012,0.172,423.723,-20.597,-312.304,0.348,51
,SPX 14O1525,Mar14 1525 Puts,130612,16:00:00,1525,P,140321,0.191,74.03,73,75.9,0.002,1,3738,-35.295,0.147,525.896,-17.33,-507.014,0.384,69.5
,SPX 13F1530,Jun 1530 Calls,130612,16:00:00,1530,C,130621,,84.05,82.1,84.8,-0.006,1,1474,93.408,0.187,38.033,-48.967,34.439,0.979,85.65
,SPX 13G1530,Jul 1530 Calls,130612,16:00:00,1530,C,130719,0.209,93,91.5,94.1,-0.002,,1357,80.133,0.259,150.028,-42.223,118.519,0.835,-1
,SPX 13H1530,Aug 1530 Calls,130612,16:00:00,1530,C,130816,0.198,99.26,98.2,100.8,0.002,,55,74.94,0.253,221.75,-33.971,192.913,0.762,-1
,SPX 13I1530,Sep 1530 Calls,130612,16:00:00,1530,C,130920,0.196,107.39,106.3,109.1,0.003,,23,71.452,0.223,293.396,-28.951,276.654,0.71,-1
,SPX 13R1530,Jun 1530 Puts,130612,16:00:00,1530,P,130621,0.232,2.04,1.6,2.3,-0.044,97,20028,-6.704,0.206,36.226,-44.008,-3.055,0.021,2.05
,SPX 13S1530,Jul 1530 Puts,130612,16:00:00,1530,P,130719,0.204,12.79,12.1,13.3,-0.007,83,15378,-19.969,0.258,147.527,-40.67,-35.371,0.165,12.6
,SPX 13T1530,Aug 1530 Puts,130612,16:00:00,1530,P,130816,0.196,21.95,21.5,22.7,0.003,350,602,-25.013,0.242,221.046,-33.358,-78.789,0.238,20.5
,SPX 13U1530,Sep 1530 Puts,130612,16:00:00,1530,P,130920,0.19,31.94,31.3,33,0.007,,3422,-27.958,0.21,291.794,-27.741,-140.094,0.29,-1
,SPX 13F1535,Jun 1535 Calls,130612,16:00:00,1535,C,130621,,79.32,77.4,80.1,-0.007,,18762,92.583,0.21,41.361,-52.511,34.174,0.972,-1
,SPX 13G1535,Jul 1535 Calls,130612,16:00:00,1535,C,130719,0.207,88.79,87.3,89.9,-0.002,,13,79.008,0.273,154.67,-43.158,117.018,0.819,-1
,SPX 13H1535,Aug 1535 Calls,130612,16:00:00,1535,C,130816,0.197,95.29,94.3,96.9,0.003,,,73.805,0.262,226.391,-34.435,190.426,0.747,-1
,SPX 13I1535,Sep 1535 Calls,130612,16:00:00,1535,C,130920,0.194,103.59,102.5,105.3,0.003,,633,70.422,0.229,297.599,-29.098,273.288,0.697,-1
,SPX 13R1535,Jun 1535 Puts,130612,16:00:00,1535,P,130621,0.23,2.33,1.85,2.8,-0.004,25,26258,-7.622,0.232,39.782,-49.46,-3.46,0.028,2.3
,SPX 13S1535,Jul 1535 Puts,130612,16:00:00,1535,P,130719,0.202,13.61,12.8,14.2,-0.007,455,3116,-21.079,0.269,152.471,-41.575,-37.455,0.181,13.8
,SPX 13T1535,Aug 1535 Puts,130612,16:00:00,1535,P,130816,0.194,23,22.6,23.8,0.009,,8816,-26.087,0.25,225.789,-33.856,-82.215,0.253,-1
,SPX 13U1535,Sep 1535 Puts,130612,16:00:00,1535,P,130920,0.189,33.15,32.5,34.1,0.005,,2077,-28.92,0.216,296.181,-27.911,-144.931,0.303,-1
,SPX 13F1540,Jun 1540 Calls,130612,16:00:00,1540,C,130621,,74.64,72.7,75.4,-0.006,220,31281,91.645,0.236,44.939,-56.239,33.86,0.962,76.5
,SPX 13G1540,Jul 1540 Calls,130612,16:00:00,1540,C,130719,0.204,84.63,83.2,85.8,-0.002,,287,77.791,0.295,159.307,-43.9,115.406,0.802,-1
,SPX 13H1540,Aug 1540 Calls,130612,16:00:00,1540,C,130816,0.196,91.37,90.5,93,0.006,5,141,72.623,0.271,230.946,-34.987,187.804,0.732,95.6
,SPX 13I1540,Sep 1540 Calls,130612,16:00:00,1540,C,130920,0.192,99.84,98.8,101.6,0.004,,1824,69.359,0.235,301.678,-29.229,269.777,0.683,-1
,SPX 13R1540,Jun 1540 Puts,130612,16:00:00,1540,P,130621,0.225,2.66,2.2,3,-0.023,783,53701,-8.663,0.26,43.604,-52.655,-3.918,0.038,2.65
,SPX 13S1540,Jul 1540 Puts,130612,16:00:00,1540,P,130719,0.199,14.48,13.7,15.1,-0.006,20,3972,-22.247,0.281,157.388,-42.438,-39.647,0.198,14.25
,SPX 13T1540,Aug 1540 Puts,130612,16:00:00,1540,P,130816,0.192,24.09,23.7,25,0.01,18,3430,-27.203,0.258,230.434,-34.209,-85.771,0.268,24
,SPX 13U1540,Sep 1540 Puts,130612,16:00:00,1540,P,130920,0.187,34.41,33.8,35.4,0.003,2005,8112,-29.911,0.222,300.433,-28.06,-149.912,0.317,32.8
,SPX 13F1545,Jun 1545 Calls,130612,16:00:00,1545,C,130621,0.215,69.99,68.1,70.8,-0.008,,47383,90.581,0.265,48.767,-52.857,33.491,0.951,-1
,SPX 13G1545,Jul 1545 Calls,130612,16:00:00,1545,C,130719,0.202,80.53,79.2,81.7,-0.001,,2,76.479,0.31,163.919,-44.763,113.678,0.784,-1
,SPX 13H1545,Aug 1545 Calls,130612,16:00:00,1545,C,130816,0.193,87.5,86.7,89.2,0.005,,,71.394,0.28,235.393,-35.172,185.043,0.716,-1
,SPX 13I1545,Sep 1545 Calls,130612,16:00:00,1545,C,130920,0.19,96.15,95.1,97.9,0.004,,385,68.264,0.242,305.615,-29.341,266.121,0.67,-1
,SPX 13R1545,Jun 1545 Puts,130612,16:00:00,1545,P,130621,0.224,3.04,2.6,3.6,0.016,131,48252,-9.845,0.292,47.69,-58.658,-4.436,0.049,2.85
,SPX 13S1545,Jul 1545 Puts,130612,16:00:00,1545,P,130719,0.197,15.4,14.7,16,-0.006,3,2945,-23.476,0.293,162.256,-43.25,-41.951,0.216,14.45
,SPX 13T1545,Aug 1545 Puts,130612,16:00:00,1545,P,130816,0.191,25.24,24.8,26.1,0.008,,16,-28.362,0.266,234.959,-34.53,-89.46,0.284,-1
,SPX 13U1545,Sep 1545 Puts,130612,16:00:00,1545,P,130920,0.185,35.71,35.1,36.7,0.005,,3371,-30.933,0.227,304.533,-28.188,-155.037,0.33,-1
,SPX 13F1550,Jun 1550 Calls,130612,16:00:00,1550,C,130621,0.219,65.4,64,66.4,-0.002,55,135010,89.374,0.298,52.841,-62.141,33.059,0.936,66
,SPX 13G1550,Jul 1550 Calls,130612,16:00:00,1550,C,130719,0.2,76.49,75.3,77.7,0.001,3,17016,75.091,0.325,168.479,-45.736,111.828,0.765,77.85
,SPX 13H1550,Aug 1550 Calls,130612,16:00:00,1550,C,130816,0.192,83.7,82.9,85.5,0.007,1,302,70.116,0.289,239.708,-35.55,182.141,0.7,85.35
,SPX 13I1550,Sep 1550 Calls,130612,16:00:00,1550,C,130920,0.19,92.51,91.5,94.2,0.006,2,35656,67.137,0.248,309.392,-29.607,262.317,0.656,98
,SPX 13L1550,Dec 1550 Calls,130612,16:00:00,1550,C,131220,0.187,110.09,108.9,112.1,0.004,2,29126,62.348,0.204,441.495,-22.082,455.261,0.6,111.95
,SPX 14C1550,Mar14 1550 Calls,130612,16:00:00,1550,C,140321,0.191,125.6,124.8,128.1,0.007,,41636,59.435,0.162,540.73,-18.913,633.275,0.572,-1
,SPX 13R1550,Jun 1550 Puts,130612,16:00:00,1550,P,130621,0.221,3.47,3.4,3.7,0.023,3999,179222,-11.182,0.328,52.027,-63.554,-5.019,0.064,3.5
,SPX 13S1550,Jul 1550 Puts,130612,16:00:00,1550,P,130719,0.195,16.38,15.6,17.1,-0.002,5859,88645,-24.769,0.306,167.046,-44.162,-44.371,0.235,16.1
,SPX 13T1550,Aug 1550 Puts,130612,16:00:00,1550,P,130816,0.189,26.44,26,27.4,0.009,1017,27223,-29.564,0.274,239.341,-34.816,-93.286,0.3,26
,SPX 13U1550,Sep 1550 Puts,130612,16:00:00,1550,P,130920,0.184,37.06,36.4,38.1,0.004,955,53460,-31.985,0.233,308.463,-28.293,-160.309,0.344,36.6
,SPX 13X1550,Dec 1550 Puts,130612,16:00:00,1550,P,131220,0.181,61,59.9,62.1,-0.002,668,36286,-37.132,0.185,440.998,-20.648,-352.059,0.4,57.8
,SPX 14O1550,Mar14 1550 Puts,130612,16:00:00,1550,P,140321,0.186,82.57,81.6,84.5,0.006,,13466,-38.892,0.155,540.531,-17.342,-558.133,0.428,-1
,SPX 13F1555,Jun 1555 Calls,130612,16:00:00,1555,C,130621,0.222,60.86,59.1,61.7,0.004,2,37313,88.006,0.334,57.148,-71.408,32.558,0.919,75.5
,SPX 13G1555,Jul 1555 Calls,130612,16:00:00,1555,C,130719,0.197,72.51,71.3,73.7,0,,1,73.627,0.34,172.956,-46.194,109.852,0.746,-1
,SPX 13H1555,Aug 1555 Calls,130612,16:00:00,1555,C,130816,0.19,79.95,79.2,81.8,0.007,,2,68.79,0.298,243.865,-35.784,179.096,0.683,-1
,SPX 13I1555,Sep 1555 Calls,130612,16:00:00,1555,C,130920,0.187,88.92,87.9,90.6,0.004,,1,65.977,0.254,312.99,-29.505,258.365,0.642,-1
,SPX 13R1555,Jun 1555 Puts,130612,16:00:00,1555,P,130621,0.216,3.96,3.5,4.5,0.013,118,40751,-12.709,0.37,56.597,-67.907,-5.674,0.081,4.2
,SPX 13S1555,Jul 1555 Puts,130612,16:00:00,1555,P,130719,0.192,17.42,16.8,17.9,-0.004,,2760,-26.127,0.319,171.73,-44.698,-46.913,0.254,-1
,SPX 13T1555,Aug 1555 Puts,130612,16:00:00,1555,P,130816,0.187,27.7,27.3,28.5,0.007,,1,-30.811,0.283,243.555,-35.065,-97.249,0.317,-1
,SPX 13U1555,Sep 1555 Puts,130612,16:00:00,1555,P,130920,0.182,38.46,37.8,39.5,0.005,,1,-33.068,0.238,312.204,-28.374,-165.728,0.358,-1
,SPX 13F1560,Jun 1560 Calls,130612,16:00:00,1560,C,130621,0.208,56.38,54.7,57.3,-0.005,210,30007,86.456,0.374,61.666,-69.437,31.98,0.899,58.15
,SPX 13G1560,Jul 1560 Calls,130612,16:00:00,1560,C,130719,0.194,68.61,67.5,69.8,0.001,300,4706,72.084,0.355,177.313,-46.749,107.747,0.725,68.7
,SPX 13H1560,Aug 1560 Calls,130612,16:00:00,1560,C,130816,0.187,76.26,75.5,78.1,0.007,,301,67.415,0.307,247.835,-35.872,175.908,0.667,-1
,SPX 13I1560,Sep 1560 Calls,130612,16:00:00,1560,C,130920,0.186,85.39,84.7,87,0.005,,,64.784,0.259,316.389,-29.641,254.266,0.628,-1
,SPX 13R1560,Jun 1560 Puts,130612,16:00:00,1560,P,130621,0.213,4.53,4.1,5.1,0.015,6301,38411,-14.434,0.413,61.37,-72.687,-6.411,0.101,4.5
,SPX 13S1560,Jul 1560 Puts,130612,16:00:00,1560,P,130719,0.189,18.52,17.9,19,-0.004,2871,15269,-27.555,0.332,176.274,-45.317,-49.579,0.275,18.2
,SPX 13T1560,Aug 1560 Puts,130612,16:00:00,1560,P,130816,0.185,29.01,28.6,30,0.01,4,4262,-32.103,0.291,247.576,-35.274,-101.353,0.333,29.35
,SPX 13U1560,Sep 1560 Puts,130612,16:00:00,1560,P,130920,0.18,39.92,39.2,41,0.002,2000,4132,-34.182,0.244,315.737,-28.429,-171.297,0.372,38.1
,SPX 13F1565,Jun 1565 Calls,130612,16:00:00,1565,C,130621,0.203,51.98,50.4,52.9,-0.006,,17231,84.703,0.418,66.358,-73.313,31.317,0.875,-1
,SPX 13G1565,Jul 1565 Calls,130612,16:00:00,1565,C,130719,0.194,64.78,63.7,66,0.006,1,29,70.461,0.37,181.512,-47.834,105.511,0.705,71.8
,SPX 13H1565,Aug 1565 Calls,130612,16:00:00,1565,C,130816,0.185,72.65,71.9,74.4,0.007,,,65.99,0.316,251.591,-36.032,172.574,0.649,-1
,SPX 13I1565,Sep 1565 Calls,130612,16:00:00,1565,C,130920,0.184,81.91,81.1,83.5,0.005,,,63.559,0.265,319.569,-29.581,250.019,0.614,-1
,SPX 13R1565,Jun 1565 Puts,130612,16:00:00,1565,P,130621,0.209,5.18,4.7,5.8,0.012,256,26302,-16.374,0.459,66.299,-77.484,-7.235,0.125,4.95
,SPX 13S1565,Jul 1565 Puts,130612,16:00:00,1565,P,130719,0.186,19.68,19,20.2,-0.013,5,32868,-29.054,0.345,180.643,-45.556,-52.373,0.295,15.8
,SPX 13T1565,Aug 1565 Puts,130612,16:00:00,1565,P,130816,0.183,30.39,29.9,31.4,0.009,,37,-33.441,0.299,251.376,-35.438,-105.599,0.351,-1
,SPX 13U1565,Sep 1565 Puts,130612,16:00:00,1565,P,130920,0.179,41.42,40.7,42.5,0.004,,1,-35.328,0.25,319.041,-28.458,-177.016,0.386,-1
,SPX 13F1570,Jun 1570 Calls,130612,16:00:00,1570,C,130621,0.2,47.67,46.2,48.6,-0.006,,23465,82.724,0.466,71.173,-78.513,30.561,0.847,-1
,SPX 13G1570,Jul 1570 Calls,130612,16:00:00,1570,C,130719,0.19,61.02,60,62.3,0.002,7,95,68.756,0.386,185.511,-47.945,103.14,0.683,61.5
,SPX 13H1570,Aug 1570 Calls,130612,16:00:00,1570,C,130816,0.183,69.1,68.4,70.9,0.008,,24,64.516,0.325,255.101,-36.149,169.096,0.632,-1
,SPX 13I1570,Sep 1570 Calls,130612,16:00:00,1570,C,130920,0.182,78.5,77.5,80.1,0.004,,35,62.302,0.271,322.509,-29.583,245.625,0.599,-1
,SPX 13R1570,Jun 1570 Puts,130612,16:00:00,1570,P,130621,0.205,5.92,5.4,6.6,0.01,770,44718,-18.548,0.508,71.319,-82.213,-8.154,0.153,5.55
,SPX 13S1570,Jul 1570 Puts,130612,16:00:00,1570,P,130719,0.185,20.92,20.3,21.5,-0.001,625,6742,-30.627,0.359,184.796,-46.453,-55.3,0.317,20.7
,SPX 13T1570,Aug 1570 Puts,130612,16:00:00,1570,P,130816,0.181,31.83,31.4,32.9,0.01,,1213,-34.826,0.307,254.925,-35.557,-109.988,0.368,-1
,SPX 13U1570,Sep 1570 Puts,130612,16:00:00,1570,P,130920,0.177,42.99,42.3,44.1,0.005,,43,-36.506,0.255,322.095,-28.46,-182.886,0.401,-1
,SPX 13F1575,Jun 1575 Calls,130612,16:00:00,1575,C,130621,0.198,43.45,42.1,44.5,-0.003,1004,93629,80.489,0.54,76.043,-83.883,29.702,0.816,44
,SPX 13G1575,Jul 1575 Calls,130612,16:00:00,1575,C,130719,0.19,57.35,56.5,58.7,0.011,21,20903,66.967,0.401,189.266,-48.997,100.633,0.661,65.5
,SPX 13H1575,Aug 1575 Calls,130612,16:00:00,1575,C,130816,0.182,65.62,65.2,67.3,0.01,,1699,62.994,0.334,258.334,-36.327,165.472,0.615,-1
,SPX 13I1575,Sep 1575 Calls,130612,16:00:00,1575,C,130920,0.181,75.14,74.3,76.7,0.007,1,14478,61.014,0.276,325.187,-29.642,241.085,0.585,78.25
,SPX 13L1575,Dec 1575 Calls,130612,16:00:00,1575,C,131220,0.182,93.72,93.1,95.8,0.011,10,22962,57.344,0.218,453.583,-22.001,425.839,0.547,100.6
,SPX 14C1575,Mar14 1575 Calls,130612,16:00:00,1575,C,140321,0.185,110.14,109.2,112.3,0.006,,6244,55.432,0.17,550.847,-18.687,598.812,0.528,-1
,SPX 13R1575,Jun 1575 Puts,130612,16:00:00,1575,P,130621,0.199,6.77,6.2,7.1,-0.016,3389,95662,-20.974,0.56,76.347,-85.085,-9.174,0.184,6.8
,SPX 13S1575,Jul 1575 Puts,130612,16:00:00,1575,P,130719,0.182,22.23,21.6,22.8,-0.003,3059,48050,-32.278,0.373,188.691,-46.655,-58.362,0.339,21.5
,SPX 13T1575,Aug 1575 Puts,130612,16:00:00,1575,P,130816,0.18,33.34,33.4,34.4,0.015,504,22632,-36.257,0.315,258.194,-35.838,-114.521,0.385,32.9
,SPX 13U1575,Sep 1575 Puts,130612,16:00:00,1575,P,130920,0.175,44.61,43.9,45.7,0.001,25,22502,-37.716,0.261,324.878,-28.347,-188.907,0.415,41.45
,SPX 13X1575,Dec 1575 Puts,130612,16:00:00,1575,P,131220,0.176,69.72,68.6,71,0.001,1011,18807,-41.629,0.198,453.502,-20.545,-395.496,0.453,69.9
,SPX 14O1575,Mar14 1575 Puts,130612,16:00:00,1575,P,140321,0.181,92.03,91.1,94,0.006,,3507,-42.718,0.163,550.875,-17.148,-612.723,0.472,-1
,SPX 13F1580,Jun 1580 Calls,130612,16:00:00,1580,C,130621,0.196,39.34,38.1,40.4,0.003,6,26058,77.713,0.637,80.89,-89.659,28.728,0.782,43.75
,SPX 13G1580,Jul 1580 Calls,130612,16:00:00,1580,C,130719,0.188,53.76,52.9,55.1,0.015,41,8817,65.095,0.416,192.726,-49.362,97.989,0.638,66
,SPX 13H1580,Aug 1580 Calls,130612,16:00:00,1580,C,130816,0.18,62.22,61.8,63.9,0.01,,52,61.423,0.342,261.257,-36.349,161.705,0.597,-1
,SPX 13I1580,Sep 1580 Calls,130612,16:00:00,1580,C,130920,0.179,71.86,71.2,73.2,0.005,,15,59.694,0.282,327.581,-29.506,236.402,0.57,-1
,SPX 13L1580,Dec 1580 Calls,130612,16:00:00,1580,C,131220,0.18,90.6,90,92.6,0.008,,2077,56.297,0.22,455.342,-21.871,419.51,0.536,-1
,SPX 13R1580,Jun 1580 Puts,130612,16:00:00,1580,P,130621,0.195,7.74,7.2,8,-0.018,630,42579,-23.667,0.614,81.283,-89.38,-10.302,0.218,7.6
,SPX 13S1580,Jul 1580 Puts,130612,16:00:00,1580,P,130719,0.18,23.63,23,24.3,0,2098,14059,-34.007,0.387,192.28,-47.041,-61.562,0.362,23.3
,SPX 13T1580,Aug 1580 Puts,130612,16:00:00,1580,P,130816,0.177,34.92,34.4,35.9,0.007,7,2317,-37.736,0.323,261.151,-35.64,-119.198,0.403,35.5
,SPX 13U1580,Sep 1580 Puts,130612,16:00:00,1580,P,130920,0.173,46.29,45.6,47.4,-0.001,1000,7354,-38.958,0.266,327.365,-28.289,-195.079,0.43,41
,SPX 13X1580,Dec 1580 Puts,130612,16:00:00,1580,P,131220,0.175,71.6,70.4,72.7,-0.001,,2186,-42.573,0.2,455.31,-20.476,-404.62,0.464,-1
,SPX 13F1585,Jun 1585 Calls,130612,16:00:00,1585,C,130621,0.202,35.38,34.3,36.5,0.028,3,19947,74.582,0.705,85.602,-99.536,27.631,0.744,55.5
,SPX 13G1585,Jul 1585 Calls,130612,16:00:00,1585,C,130719,0.182,50.26,49.3,51.4,0.002,,41,63.14,0.43,195.841,-48.484,95.208,0.615,-1
,SPX 13H1585,Aug 1585 Calls,130612,16:00:00,1585,C,130816,0.177,58.89,58.5,60.3,0.009,,,59.804,0.35,263.838,-36.215,157.796,0.579,-1
,SPX 13I1585,Sep 1585 Calls,130612,16:00:00,1585,C,130920,0.178,68.63,68.2,70.1,0.008,,1,58.344,0.287,329.671,-29.51,231.576,0.556,-1
,SPX 13L1585,Dec 1585 Calls,130612,16:00:00,1585,C,131220,0.179,87.53,87,89.4,0.008,,150,55.235,0.223,456.856,-21.79,413.042,0.526,-1
,SPX 13R1585,Jun 1585 Puts,130612,16:00:00,1585,P,130621,0.195,8.84,8.4,9.6,0.02,147,32507,-26.641,0.669,86.001,-95.504,-11.541,0.256,9.45
,SPX 13S1585,Jul 1585 Puts,130612,16:00:00,1585,P,130719,0.178,25.1,24.5,26,0.007,13,2912,-35.818,0.401,195.512,-47.448,-64.902,0.385,25.65
,SPX 13T1585,Aug 1585 Puts,130612,16:00:00,1585,P,130816,0.175,36.57,36,37.7,0.008,,1571,-39.262,0.331,263.762,-35.6,-124.019,0.421,-1
,SPX 13U1585,Sep 1585 Puts,130612,16:00:00,1585,P,130920,0.172,48.03,47.3,49.1,0.004,,1,-40.233,0.272,329.536,-28.282,-201.401,0.444,-1
,SPX 13X1585,Dec 1585 Puts,130612,16:00:00,1585,P,131220,0.173,73.52,72.4,74.7,0,,82,-43.53,0.203,456.861,-20.394,-413.81,0.474,-1
,SPX 13F1590,Jun 1590 Calls,130612,16:00:00,1590,C,130621,0.189,31.57,30.6,32.7,0.009,24,30104,71.098,0.774,90.019,-97.045,26.404,0.702,35.8
,SPX 13G1590,Jul 1590 Calls,130612,16:00:00,1590,C,130719,0.181,46.86,45.9,48.1,0.009,15,11561,61.102,0.444,198.557,-48.922,92.291,0.592,52.55
,SPX 13H1590,Aug 1590 Calls,130612,16:00:00,1590,C,130816,0.176,55.64,55.3,57,0.009,,107,58.14,0.357,266.043,-36.132,153.747,0.561,-1
,SPX 13I1590,Sep 1590 Calls,130612,16:00:00,1590,C,130920,0.176,65.47,64.9,66.7,0.005,,20,56.964,0.291,331.434,-29.316,226.611,0.541,-1
,SPX 13L1590,Dec 1590 Calls,130612,16:00:00,1590,C,131220,0.178,84.51,84,86.4,0.008,,105,54.16,0.225,458.11,-21.698,406.452,0.515,-1
,SPX 13R1590,Jun 1590 Puts,130612,16:00:00,1590,P,130621,0.191,10.09,9.5,10.9,0.007,5169,44611,-29.904,0.724,90.359,-98.105,-12.895,0.298,9.35
,SPX 13S1590,Jul 1590 Puts,130612,16:00:00,1590,P,130719,0.175,26.67,26,27.5,0.001,109,12429,-37.712,0.416,198.333,-47.158,-68.384,0.408,26
,SPX 13T1590,Aug 1590 Puts,130612,16:00:00,1590,P,130816,0.173,38.3,37.7,39.3,0.005,,1408,-40.835,0.339,265.994,-35.501,-128.984,0.439,-1
,SPX 13U1590,Sep 1590 Puts,130612,16:00:00,1590,P,130920,0.17,49.84,49.1,50.9,0.003,,1164,-41.539,0.277,331.365,-28.159,-207.873,0.459,-1
,SPX 13X1590,Dec 1590 Puts,130612,16:00:00,1590,P,131220,0.172,75.49,74.3,76.6,-0.001,,100,-44.502,0.204,458.14,-20.299,-423.275,0.485,-1
,SPX 13F1595,Jun 1595 Calls,130612,16:00:00,1595,C,130621,0.184,27.94,27,29.1,0.004,16,5056,67.258,0.84,93.953,-98.159,25.049,0.659,28
,SPX 13G1595,Jul 1595 Calls,130612,16:00:00,1595,C,130719,0.179,43.56,42.9,44.6,0.01,1,93,58.983,0.457,200.819,-48.81,89.24,0.568,49.05
,SPX 13H1595,Aug 1595 Calls,130612,16:00:00,1595,C,130816,0.174,52.48,52.1,53.8,0.009,,2,56.43,0.364,267.837,-35.992,149.562,0.543,-1
,SPX 13I1595,Sep 1595 Calls,130612,16:00:00,1595,C,130920,0.174,62.38,61.9,63.6,0.006,,,55.557,0.296,332.847,-29.175,221.509,0.526,-1
,SPX 13L1595,Dec 1595 Calls,130612,16:00:00,1595,C,131220,0.177,81.55,81.1,83.4,0.009,,69,53.072,0.227,459.098,-21.594,399.728,0.505,-1
,SPX 13R1595,Jun 1595 Puts,130612,16:00:00,1595,P,130621,0.187,11.5,10.9,12.3,0.004,143,19984,-33.459,0.777,94.196,-100.298,-14.363,0.341,10.65
,SPX 13S1595,Jul 1595 Puts,130612,16:00:00,1595,P,130719,0.171,28.32,27.7,29,-0.011,5,2791,-39.69,0.43,200.686,-46.595,-72.008,0.432,21.3
,SPX 13T1595,Aug 1595 Puts,130612,16:00:00,1595,P,130816,0.171,40.1,39.4,41.1,0.004,,14,-42.455,0.346,267.812,-35.235,-134.09,0.457,-1
,SPX 13U1595,Sep 1595 Puts,130612,16:00:00,1595,P,130920,0.169,51.7,50.9,52.8,0.003,,1,-42.877,0.282,332.828,-28.001,-214.493,0.474,-1
,SPX 13X1595,Dec 1595 Puts,130612,16:00:00,1595,P,131220,0.171,77.51,76.3,78.7,0,,501,-45.487,0.206,459.14,-20.19,-432.801,0.495,-1
,SPX 13F1600,Jun 1600 Calls,130612,16:00:00,1600,C,130621,0.181,24.5,23.7,25.6,0.008,1468,169630,63.074,0.901,97.199,-100.308,23.57,0.613,25.5
,SPX 13G1600,Jul 1600 Calls,130612,16:00:00,1600,C,130719,0.175,40.36,39.7,41.4,0.004,176,38535,56.785,0.47,202.569,-48.29,86.058,0.544,40.1
,SPX 13H1600,Aug 1600 Calls,130612,16:00:00,1600,C,130816,0.172,49.4,48.9,50.6,0.011,1,3747,54.679,0.37,269.186,-35.792,145.245,0.525,53.5
,SPX 13I1600,Sep 1600 Calls,130612,16:00:00,1600,C,130920,0.173,59.37,58.8,60.5,0.006,1607,46267,54.123,0.3,333.889,-29.002,216.285,0.512,61
,SPX 13L1600,Dec 1600 Calls,130612,16:00:00,1600,C,131220,0.175,78.64,78.2,80.4,0.009,177,46407,51.973,0.229,459.808,-21.479,392.876,0.494,79.8
,SPX 14C1600,Mar14 1600 Calls,130612,16:00:00,1600,C,140321,0.181,95.69,94.6,97.8,0.005,,9326,51.234,0.176,556.032,-18.353,561.247,0.484,-1
,SPX 13R1600,Jun 1600 Puts,130612,16:00:00,1600,P,130621,0.184,13.08,12.5,13.9,0.01,11608,200347,-37.301,0.828,97.335,-102.486,-15.944,0.387,13.4
,SPX 13S1600,Jul 1600 Puts,130612,16:00:00,1600,P,130719,0.171,30.08,29.7,31,0.007,2349,85342,-41.755,0.444,202.51,-47.006,-75.774,0.456,29.3
,SPX 13T1600,Aug 1600 Puts,130612,16:00:00,1600,P,130816,0.169,41.99,41.3,42.9,0.003,285,15430,-44.12,0.353,269.18,-35.01,-139.336,0.475,42.45
,SPX 13U1600,Sep 1600 Puts,130612,16:00:00,1600,P,130920,0.167,53.64,52.9,54.8,0.003,1705,30949,-44.245,0.287,333.9,-27.808,-221.251,0.488,53.3
,SPX 13X1600,Dec 1600 Puts,130612,16:00:00,1600,P,131220,0.17,79.58,78.3,80.7,-0.001,2941,28138,-46.485,0.208,459.849,-20.068,-442.461,0.506,79
,SPX 14O1600,Mar14 1600 Puts,130612,16:00:00,1600,P,140321,0.176,102.45,101.3,104.4,0.002,201,8164,-46.752,0.169,556.091,-16.732,-670.519,0.516,99.7
,SPX 13F1605,Jun 1605 Calls,130612,16:00:00,1605,C,130621,0.179,21.27,20.7,22.3,0.018,16,9182,58.574,0.953,99.545,-102.028,21.974,0.565,24.7
,SPX 13G1605,Jul 1605 Calls,130612,16:00:00,1605,C,130719,0.172,37.28,36.6,38.2,0.004,12,91,54.513,0.48,203.751,-47.771,82.751,0.521,37.8
,SPX 13H1605,Aug 1605 Calls,130612,16:00:00,1605,C,130816,0.17,46.41,46,47.5,0.008,12,33,52.889,0.376,270.057,-35.425,140.808,0.507,47
,SPX 13I1605,Sep 1605 Calls,130612,16:00:00,1605,C,130920,0.171,56.42,55.9,57.5,0.005,,75,52.665,0.303,334.539,-28.797,210.945,0.497,-1
,SPX 13R1605,Jun 1605 Puts,130612,16:00:00,1605,P,130621,0.179,14.87,14.2,15.5,-0.004,195,8874,-41.418,0.873,99.594,-101.833,-17.63,0.435,14
,SPX 13S1605,Jul 1605 Puts,130612,16:00:00,1605,P,130719,0.168,31.94,31.3,32.9,0.005,1349,1067,-43.904,0.457,203.74,-46.561,-79.68,0.479,32
,SPX 13T1605,Aug 1605 Puts,130612,16:00:00,1605,P,130816,0.167,43.95,43.2,44.9,0.002,,33,-45.829,0.36,270.061,-34.717,-144.71,0.493,-1
