Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1325,Jul 1325 Puts,110428,16:00:00,1325,P,110715,0.155,25.31,24.1,26.4,-0.003,4956,17230,-33.877,0.384,235.362,-23.383,-110.802,0.334,25
,SPX 11T1325,Aug 1325 Puts,110428,16:00:00,1325,P,110819,0.165,36.46,35.1,37.6,-0.002,502,5083,-37.443,0.318,289.318,-20.999,-175.598,0.371,37.3
,SPX 11U1325,Sep 1325 Puts,110428,16:00:00,1325,P,110916,0.171,44.62,43.2,45.8,0,1173,15008,-39.073,0.278,325.483,-19.47,-228.823,0.39,47
,SPX 11X1325,Dec 1325 Puts,110428,16:00:00,1325,P,111216,0.185,68.06,66.3,69.4,-0.001,6,20124,-41.669,0.209,419.919,-16.067,-406.697,0.428,70.5
,SPX 12O1325,Mar12 1325 Puts,110428,16:00:00,1325,P,120316,0.193,86.8,85.4,88.1,-0.001,,4528,-41.806,0.177,494.263,-13.624,-586.866,0.446,-1
,SPX 11E1330,May 1330 Calls,110428,16:00:00,1330,C,110520,0.131,35.03,34,36.6,0.009,184,16420,79.25,0.726,104.648,-31.392,59.842,0.781,36
,SPX 11F1330,Jun 1330 Calls,110428,16:00:00,1330,C,110617,0.145,43.7,42,45.9,0.006,32,45612,67.481,0.535,184.823,-26.773,115.957,0.684,44.1
,SPX 11G1330,Jul 1330 Calls,110428,16:00:00,1330,C,110715,0.155,50.99,50.8,53.3,0.021,,25,64.118,0.454,238.835,-23.946,167.988,0.639,-1
,SPX 11Q1330,May 1330 Puts,110428,16:00:00,1330,P,110520,0.136,6.88,6.2,7.9,0.026,1376,12172,-23.318,0.735,106.732,-33.347,-21.067,0.219,7.25
,SPX 11R1330,Jun 1330 Puts,110428,16:00:00,1330,P,110617,0.146,17.34,16,19.1,0.01,2060,45544,-33.609,0.546,185.151,-27.213,-66.463,0.316,17
,SPX 11S1330,Jul 1330 Puts,110428,16:00:00,1330,P,110715,0.153,26.83,25.6,27.9,0,1,331,-35.715,0.398,239.106,-23.528,-116.548,0.361,28.6
,SPX 11E1335,May 1335 Calls,110428,16:00:00,1335,C,110520,0.128,31.01,30.1,32.6,0.012,54,9397,75.601,0.826,111.851,-32.843,57.322,0.739,31.9
,SPX 11F1335,Jun 1335 Calls,110428,16:00:00,1335,C,110617,0.141,40.16,38.4,42.3,0.003,514,14734,64.902,0.561,189.375,-26.799,111.848,0.651,39.2
,SPX 11L1335,Dec 1335 Calls,110428,16:00:00,1335,C,111216,0.18,82.44,80.9,84,0,,1500,55.306,0.218,423.336,-17.174,419.891,0.539,-1
,SPX 11Q1335,May 1335 Puts,110428,16:00:00,1335,P,110520,0.133,7.98,7.2,9.1,0.026,783,2908,-26.95,0.815,113.667,-34.997,-23.918,0.261,9
,SPX 11R1335,Jun 1335 Puts,110428,16:00:00,1335,P,110617,0.144,18.87,17.4,20.5,0.01,100,14367,-36.235,0.57,189.641,-27.503,-71.256,0.349,21
,SPX 11X1335,Dec 1335 Puts,110428,16:00:00,1335,P,111216,0.182,71.9,70.1,73.3,-0.003,,4596,-43.677,0.214,423.325,-15.886,-426.3,0.461,-1
,SPX 11E1340,May 1340 Calls,110428,16:00:00,1340,C,110520,0.125,27.17,26.4,28.8,0.016,888,23858,71.438,0.927,118.627,-33.952,54.431,0.693,27.9
,SPX 11F1340,Jun 1340 Calls,110428,16:00:00,1340,C,110617,0.14,36.74,35,38.9,0.006,14,14831,62.18,0.586,193.291,-27.04,107.479,0.617,37.15
,SPX 11G1340,Jul 1340 Calls,110428,16:00:00,1340,C,110715,0.151,44.32,44.1,46.5,0.021,4,473,59.612,0.485,245.041,-23.834,157.765,0.584,44.1
,SPX 11H1340,Aug 1340 Calls,110428,16:00:00,1340,C,110819,0.16,54.16,53.1,55.7,0.004,,1,57.039,0.354,296.698,-21.338,217.51,0.559,-1
,SPX 11I1340,Sep 1340 Calls,110428,16:00:00,1340,C,110916,0.167,60.79,59.8,62.5,0.006,,220,55.864,0.307,331.787,-19.974,264.512,0.547,-1
,SPX 11Q1340,May 1340 Puts,110428,16:00:00,1340,P,110520,0.129,9.27,8.4,10.3,0.006,1189,7051,-30.993,0.893,120.024,-35.765,-27.078,0.307,9
,SPX 11R1340,Jun 1340 Puts,110428,16:00:00,1340,P,110617,0.141,20.52,19,22.1,0,1510,43093,-38.989,0.591,193.479,-27.489,-76.287,0.383,20
,SPX 11S1340,Jul 1340 Puts,110428,16:00:00,1340,P,110715,0.149,30.16,28.8,31.3,-0.004,,2501,-39.618,0.424,245.14,-23.405,-128.718,0.416,-1
,SPX 11T1340,Aug 1340 Puts,110428,16:00:00,1340,P,110819,0.159,41.75,40.2,42.9,-0.005,,1,-42.135,0.339,296.706,-20.785,-196.923,0.441,-1
,SPX 11U1340,Sep 1340 Puts,110428,16:00:00,1340,P,110916,0.166,50.07,48.5,51.3,-0.003,,294,-43.138,0.293,331.792,-19.202,-252.421,0.453,-1
,SPX 11E1345,May 1345 Calls,110428,16:00:00,1345,C,110520,0.122,23.55,22.8,25.1,0.015,1768,16360,66.76,1.023,124.574,-34.643,51.169,0.644,22.8
,SPX 11F1345,Jun 1345 Calls,110428,16:00:00,1345,C,110617,0.138,33.47,31.7,35.6,0.005,1030,20342,59.321,0.609,196.449,-27.064,102.858,0.583,33.7
,SPX 11Q1345,May 1345 Puts,110428,16:00:00,1345,P,110520,0.127,10.75,9.8,11.7,-0.001,41,915,-35.432,0.963,125.472,-36.587,-30.538,0.356,10.6
,SPX 11R1345,Jun 1345 Puts,110428,16:00:00,1345,P,110617,0.14,22.31,20.3,24.2,0.003,1021,14129,-41.862,0.61,196.558,-27.672,-81.544,0.417,25
,SPX 11E1350,May 1350 Calls,110428,16:00:00,1350,C,110520,0.12,20.17,19.5,21.7,0.021,4790,72042,61.598,1.107,129.246,-35.307,47.555,0.593,20.6
,SPX 11F1350,Jun 1350 Calls,110428,16:00:00,1350,C,110617,0.135,30.33,29.3,31.6,0.003,13327,64134,56.332,0.629,198.73,-26.864,97.998,0.547,29.6
,SPX 11G1350,Jul 1350 Calls,110428,16:00:00,1350,C,110715,0.147,38.11,37.8,40.2,0.024,57,10441,54.788,0.509,248.82,-23.513,146.631,0.527,39.55
,SPX 11H1350,Aug 1350 Calls,110428,16:00:00,1350,C,110819,0.157,48.11,47.1,49.5,0.005,6740,2926,53.557,0.366,299.386,-21.018,205.41,0.512,49
,SPX 11I1350,Sep 1350 Calls,110428,16:00:00,1350,C,110916,0.163,54.81,53.8,56.4,0.004,1273,22158,52.867,0.315,334.07,-19.67,251.713,0.504,54
,SPX 11L1350,Dec 1350 Calls,110428,16:00:00,1350,C,111216,0.176,73.6,72.1,75.1,0,1012,39582,52.125,0.224,426.48,-16.901,398.504,0.489,74
,SPX 12C1350,Mar12 1350 Calls,110428,16:00:00,1350,C,120316,0.18,86.94,85.4,88.7,0.001,70,3116,53.255,0.183,500.554,-14.989,542.364,0.483,87.5
,SPX 11Q1350,May 1350 Puts,110428,16:00:00,1350,P,110520,0.127,12.47,12.1,13.5,0.026,12537,11216,-40.232,1.023,129.668,-37.978,-34.276,0.407,12.5
,SPX 11R1350,Jun 1350 Puts,110428,16:00:00,1350,P,110617,0.135,24.24,22.6,25.1,-0.017,9068,11721,-44.842,0.626,198.77,-27.127,-87.01,0.453,23.35
,SPX 11S1350,Jul 1350 Puts,110428,16:00:00,1350,P,110715,0.145,33.87,32.4,35,-0.002,21,3379,-43.818,0.447,248.827,-23.115,-141.768,0.473,35.8
,SPX 11T1350,Aug 1350 Puts,110428,16:00:00,1350,P,110819,0.156,45.67,44,46.8,-0.003,4,3,-45.466,0.352,299.385,-20.515,-212.064,0.488,48.35
,SPX 11U1350,Sep 1350 Puts,110428,16:00:00,1350,P,110916,0.163,54.04,52.4,55.2,-0.004,3055,8570,-45.993,0.301,334.067,-18.94,-269.01,0.496,53.85
,SPX 11X1350,Dec 1350 Puts,110428,16:00:00,1350,P,111216,0.178,78.05,76.1,79.4,-0.004,943,10454,-46.791,0.219,426.448,-15.601,-456.79,0.511,77.5
,SPX 12O1350,Mar12 1350 Puts,110428,16:00:00,1350,P,120316,0.187,97.24,95.6,98.3,-0.002,3,1,-46.204,0.184,500.391,-13.246,-645.675,0.517,99.5
,SPX 11E1355,May 1355 Calls,110428,16:00:00,1355,C,110520,0.116,17.05,16.4,18.4,0.021,1061,15449,56.018,1.172,132.196,-35.07,43.631,0.54,17.55
,SPX 11F1355,Jun 1355 Calls,110428,16:00:00,1355,C,110617,0.133,27.35,25.5,29.4,0.005,12966,1318,53.23,0.645,200.017,-26.633,92.919,0.512,28
,SPX 11Q1355,May 1355 Puts,110428,16:00:00,1355,P,110520,0.12,14.42,13,15.4,-0.016,169,289,-45.331,1.065,132.282,-36.746,-38.253,0.46,14
,SPX 11R1355,Jun 1355 Puts,110428,16:00:00,1355,P,110617,0.134,26.32,24,27.9,-0.014,12950,1096,-47.911,0.637,200.017,-26.958,-92.598,0.488,26
,SPX 11E1360,May 1360 Calls,110428,16:00:00,1360,C,110520,0.114,14.22,13.9,15.4,0.03,2003,35398,50.129,1.208,133.022,-34.793,39.471,0.487,14.55
,SPX 11F1360,Jun 1360 Calls,110428,16:00:00,1360,C,110617,0.13,24.52,22.6,26.5,0.001,101,17209,50.032,0.658,200.2,-26.159,87.667,0.477,24.6
,SPX 11G1360,Jul 1360 Calls,110428,16:00:00,1360,C,110715,0.142,32.39,32,34.2,0.02,21,3025,49.716,0.525,249.658,-22.874,134.751,0.47,31.6
,SPX 11H1360,Aug 1360 Calls,110428,16:00:00,1360,C,110819,0.154,42.41,41.3,43.7,0.002,,,49.936,0.375,299.957,-20.622,192.67,0.465,-1
,SPX 11I1360,Sep 1360 Calls,110428,16:00:00,1360,C,110916,0.16,49.13,48.1,50.6,0.003,44,10,49.767,0.322,334.576,-19.325,238.288,0.462,47.6
,SPX 11Q1360,May 1360 Puts,110428,16:00:00,1360,P,110520,0.12,16.64,15.7,17.5,-0.005,145,2202,-50.645,1.087,133.03,-36.862,-42.407,0.513,15.8
,SPX 11R1360,Jun 1360 Puts,110428,16:00:00,1360,P,110617,0.132,28.55,26.1,30,-0.019,1219,485,-51.052,0.644,200.21,-26.547,-98.456,0.523,27.25
,SPX 11S1360,Jul 1360 Puts,110428,16:00:00,1360,P,110715,0.141,38.02,36.4,39.2,-0.003,26,138,-48.288,0.467,249.664,-22.548,-155.599,0.53,39.9
,SPX 11T1360,Aug 1360 Puts,110428,16:00:00,1360,P,110819,0.153,49.92,48.2,51.1,-0.003,1,,-48.943,0.362,299.958,-20.096,-227.863,0.535,52
,SPX 11U1360,Sep 1360 Puts,110428,16:00:00,1360,P,110916,0.159,58.31,56.5,59.5,-0.004,42,,-48.957,0.309,334.578,-18.573,-286.239,0.538,60
,SPX 11E1365,May 1365 Calls,110428,16:00:00,1365,C,110520,0.113,11.69,11.8,12.7,0.048,480,16770,44.068,1.215,131.436,-34.128,35.154,0.434,12.2
,SPX 11F1365,Jun 1365 Calls,110428,16:00:00,1365,C,110617,0.128,21.86,20.1,23.7,0.002,47,13600,46.75,0.667,199.185,-25.637,82.236,0.442,21.9
,SPX 11Q1365,May 1365 Puts,110428,16:00:00,1365,P,110520,0.118,19.12,18.1,20,-0.006,77,1677,-56.074,1.088,131.713,-35.823,-46.683,0.566,18
,SPX 11R1365,Jun 1365 Puts,110428,16:00:00,1365,P,110617,0.13,30.95,28.5,32.4,-0.016,,3247,-54.249,0.648,199.277,-26.092,-104.393,0.558,-1
,SPX 11E1370,May 1370 Calls,110428,16:00:00,1370,C,110520,0.109,9.47,8.8,10.4,0.014,1675,24198,38.002,1.186,127.322,-31.658,30.798,0.383,9.5
,SPX 11F1370,Jun 1370 Calls,110428,16:00:00,1370,C,110617,0.126,19.36,18.3,20.2,-0.006,74,3554,43.412,0.669,196.9,-24.862,76.685,0.407,19.25
,SPX 11G1370,Jul 1370 Calls,110428,16:00:00,1370,C,110715,0.139,27.19,26.7,28.8,0.021,,1965,44.472,0.531,247.137,-22.139,122.262,0.415,-1
,SPX 11Q1370,May 1370 Puts,110428,16:00:00,1370,P,110520,0.113,21.88,19.9,22.7,-0.027,22,819,-61.5,1.063,128.249,-33.278,-50.99,0.617,20.8
,SPX 11R1370,Jun 1370 Puts,110428,16:00:00,1370,P,110617,0.126,33.51,31.2,34,-0.027,,1260,-57.477,0.646,197.169,-25.078,-110.419,0.593,-1
,SPX 11S1370,Jul 1370 Puts,110428,16:00:00,1370,P,110715,0.137,42.63,41,43.9,-0.004,,,-53.003,0.483,247.183,-21.685,-170.153,0.585,-1
,SPX 11E1375,May 1375 Calls,110428,16:00:00,1375,C,110520,0.104,7.56,6.8,7.8,-0.034,6122,42167,32.109,1.122,120.769,-28.605,26.52,0.333,7.4
,SPX 11F1375,Jun 1375 Calls,110428,16:00:00,1375,C,110617,0.123,17.04,16,17.5,-0.016,3248,54750,40.042,0.667,193.295,-23.828,71.052,0.373,17
,SPX 11G1375,Jul 1375 Calls,110428,16:00:00,1375,C,110715,0.136,24.79,24.2,26.2,0.017,962,4299,41.819,0.529,244.53,-21.507,115.873,0.387,25.1
,SPX 11H1375,Aug 1375 Calls,110428,16:00:00,1375,C,110819,0.148,34.57,33.4,35.7,-0.002,202,351,44.295,0.383,296.342,-19.68,172.486,0.396,33.4
,SPX 11I1375,Sep 1375 Calls,110428,16:00:00,1375,C,110916,0.156,41.2,40.1,42.5,0.002,1010,13253,44.955,0.329,331.627,-18.611,217.082,0.4,41.4
,SPX 11L1375,Dec 1375 Calls,110428,16:00:00,1375,C,111216,0.169,59.95,58.4,61.3,-0.003,3500,27152,46.566,0.232,425.534,-16.168,360.002,0.408,58.4
,SPX 12C1375,Mar12 1375 Calls,110428,16:00:00,1375,C,120316,0.174,73.36,71.6,74.9,-0.001,,5475,48.665,0.19,500.58,-14.437,499.811,0.415,-1
,SPX 11Q1375,May 1375 Puts,110428,16:00:00,1375,P,110520,0.111,24.92,22.8,25.8,-0.024,1104,8374,-66.799,1.015,122.692,-31.135,-55.245,0.667,24.6
,SPX 11R1375,Jun 1375 Puts,110428,16:00:00,1375,P,110617,0.124,36.23,33.7,36.6,-0.03,2654,6233,-60.71,0.639,193.856,-24.114,-116.496,0.627,34.7
,SPX 11S1375,Jul 1375 Puts,110428,16:00:00,1375,P,110715,0.135,45.12,43.4,46.4,-0.003,700,250,-55.433,0.488,244.571,-21.138,-177.643,0.613,47
,SPX 11T1375,Aug 1375 Puts,110428,16:00:00,1375,P,110819,0.147,56.98,55.2,58.2,-0.005,,,-54.397,0.372,296.338,-19.105,-252.7,0.604,-1
,SPX 11U1375,Sep 1375 Puts,110428,16:00:00,1375,P,110916,0.154,65.28,63.4,66.5,-0.005,,321,-53.587,0.318,331.638,-17.756,-313.209,0.6,-1
,SPX 11X1375,Dec 1375 Puts,110428,16:00:00,1375,P,111216,0.172,89.35,87.2,90.7,-0.004,,2398,-52.225,0.227,425.663,-14.849,-510.365,0.592,-1
,SPX 12O1375,Mar12 1375 Puts,110428,16:00:00,1375,P,120316,0.182,108.8,106.9,109.6,-0.005,,250,-50.778,0.189,500.875,-12.709,-707.566,0.585,-1
,SPX 11E1380,May 1380 Calls,110428,16:00:00,1380,C,110520,0.102,5.94,5.1,6,-0.064,3812,21542,26.558,1.028,112.077,-25.562,22.433,0.287,5.7
,SPX 11F1380,Jun 1380 Calls,110428,16:00:00,1380,C,110617,0.12,14.89,13.8,15,-0.032,382,12754,36.67,0.658,188.35,-22.636,65.384,0.341,14.55
,SPX 11G1380,Jul 1380 Calls,110428,16:00:00,1380,C,110715,0.135,22.53,21.9,23.8,0.014,,1515,39.166,0.525,241.004,-20.974,109.431,0.361,-1
,SPX 11H1380,Aug 1380 Calls,110428,16:00:00,1380,C,110819,0.147,32.15,31,33.2,-0.002,,,42.377,0.384,293.855,-19.312,165.546,0.374,-1
,SPX 11I1380,Sep 1380 Calls,110428,16:00:00,1380,C,110916,0.154,38.72,37.6,39.9,0.001,,,43.319,0.33,329.585,-18.258,209.787,0.38,-1
,SPX 11Q1380,May 1380 Puts,110428,16:00:00,1380,P,110520,0.108,28.23,26,29.1,-0.026,4,23,-71.85,0.944,115.24,-28.19,-59.362,0.713,26.75
,SPX 11R1380,Jun 1380 Puts,110428,16:00:00,1380,P,110617,0.122,39.12,36.5,39.5,-0.029,,,-63.923,0.626,189.339,-23.105,-122.582,0.659,-1
,SPX 11S1380,Jul 1380 Puts,110428,16:00:00,1380,P,110715,0.132,47.74,46,49,-0.005,,50,-57.903,0.491,240.989,-20.431,-185.244,0.639,-1
,SPX 11T1380,Aug 1380 Puts,110428,16:00:00,1380,P,110819,0.146,59.52,57.7,60.8,-0.005,,,-56.264,0.374,293.834,-18.717,-261.217,0.626,-1
,SPX 11U1380,Sep 1380 Puts,110428,16:00:00,1380,P,110916,0.153,67.76,65.9,69,-0.005,,,-55.171,0.32,329.591,-17.448,-322.449,0.62,-1
,SPX 11E1385,May 1385 Calls,110428,16:00:00,1385,C,110520,0.1,4.6,3.8,4.5,-0.096,1650,29520,21.494,0.912,101.732,-22.369,18.642,0.244,4.3
,SPX 11F1385,Jun 1385 Calls,110428,16:00:00,1385,C,110617,0.12,12.91,11.9,13.6,-0.012,27,8787,33.324,0.644,182.08,-21.85,59.729,0.309,12.8
,SPX 11Q1385,May 1385 Puts,110428,16:00:00,1385,P,110520,0.108,31.79,29.5,32.7,-0.016,300,405,-76.548,0.857,106.217,-25.959,-63.263,0.756,34.9
,SPX 11R1385,Jun 1385 Puts,110428,16:00:00,1385,P,110617,0.12,42.18,39.5,42.6,-0.027,,,-67.09,0.609,183.643,-22.069,-128.635,0.691,-1
,SPX 11E1390,May 1390 Calls,110428,16:00:00,1390,C,110520,0.099,3.52,2.75,3.5,-0.108,1047,27908,17.019,0.783,90.34,-19.403,15.224,0.205,3.4
,SPX 11F1390,Jun 1390 Calls,110428,16:00:00,1390,C,110617,0.118,11.11,10.2,11.7,-0.015,1581,5063,30.036,0.624,174.536,-20.615,54.139,0.28,10.75
,SPX 11G1390,Jul 1390 Calls,110428,16:00:00,1390,C,110715,0.131,18.42,17.6,19.4,0.002,1,2817,33.916,0.507,231.212,-19.461,96.523,0.31,17.7
,SPX 11Q1390,May 1390 Puts,110428,16:00:00,1390,P,110520,0.105,35.59,33.3,36.6,-0.018,,12020,-80.808,0.758,96.048,-22.264,-66.883,0.795,-1
,SPX 11R1390,Jun 1390 Puts,110428,16:00:00,1390,P,110617,0.118,45.4,42.6,45.8,-0.027,2,2,-70.183,0.587,176.826,-20.685,-134.61,0.72,43.8
,SPX 11S1390,Jul 1390 Puts,110428,16:00:00,1390,P,110715,0.129,53.35,51.6,54.7,-0.004,,,-62.919,0.491,230.812,-18.958,-200.674,0.69,-1
,SPX 11E1395,May 1395 Calls,110428,16:00:00,1395,C,110520,0.099,2.65,1.95,2.8,-0.102,506,7963,13.19,0.65,78.548,-16.841,12.23,0.17,2.55
,SPX 11F1395,Jun 1395 Calls,110428,16:00:00,1395,C,110617,0.117,9.48,8.6,10,-0.017,3668,2634,26.837,0.598,165.81,-19.273,48.668,0.251,9.8
,SPX 11Q1395,May 1395 Puts,110428,16:00:00,1395,P,110520,0.105,39.6,37.4,40.8,-0.013,,12005,-84.574,0.652,85.216,-19.621,-70.172,0.83,-1
,SPX 11R1395,Jun 1395 Puts,110428,16:00:00,1395,P,110617,0.116,48.78,45.9,49.2,-0.025,1,1,-73.178,0.56,168.977,-19.304,-140.464,0.749,-1
,SPX 11E1400,May 1400 Calls,110428,16:00:00,1400,C,110520,0.097,1.98,1.35,2,-0.157,5799,41562,10.015,0.524,66.959,-13.518,9.678,0.139,1.6
,SPX 11F1400,Jun 1400 Calls,110428,16:00:00,1400,C,110617,0.114,8.02,7.2,8,-0.052,13291,83971,23.758,0.566,156.029,-17.483,43.367,0.225,7.7
,SPX 11G1400,Jul 1400 Calls,110428,16:00:00,1400,C,110715,0.128,14.84,13.9,15.6,-0.005,3814,12907,28.842,0.477,217.959,-17.888,83.825,0.263,15
,SPX 11H1400,Aug 1400 Calls,110428,16:00:00,1400,C,110819,0.14,23.46,22.3,24.3,-0.009,1555,4365,34.649,0.376,277.171,-17.324,137.199,0.29,22
,SPX 11I1400,Sep 1400 Calls,110428,16:00:00,1400,C,110916,0.148,29.66,28.5,30.7,-0.005,1150,88630,36.694,0.327,315.809,-16.765,179.825,0.305,28
,SPX 11L1400,Dec 1400 Calls,110428,16:00:00,1400,C,111216,0.163,47.75,46.3,49,-0.002,3962,195157,40.77,0.235,415.813,-15.18,318.591,0.332,47.4
,SPX 12C1400,Mar12 1400 Calls,110428,16:00:00,1400,C,120316,0.168,60.97,59.4,62.4,-0.002,1,6173,43.881,0.195,493.518,-13.74,454.17,0.35,60
,SPX 11Q1400,May 1400 Puts,110428,16:00:00,1400,P,110520,0.105,43.81,41.7,45.1,-0.01,24,1451,-87.818,0.547,74.205,-16.681,-73.102,0.861,42.7
,SPX 11R1400,Jun 1400 Puts,110428,16:00:00,1400,P,110617,0.114,52.32,49.4,52.7,-0.024,,3253,-76.051,0.529,160.21,-17.835,-146.155,0.775,-1
,SPX 11S1400,Jul 1400 Puts,110428,16:00:00,1400,P,110715,0.125,59.5,57.7,61,-0.003,1,,-67.965,0.481,216.574,-17.208,-216.194,0.737,58.5
,SPX 11T1400,Aug 1400 Puts,110428,16:00:00,1400,P,110819,0.139,70.66,68.7,72,-0.004,,,-63.87,0.373,276.881,-16.771,-296.047,0.71,-1
,SPX 11U1400,Sep 1400 Puts,110428,16:00:00,1400,P,110916,0.147,78.52,76.6,79.9,-0.003,,3215,-61.646,0.321,315.663,-15.935,-360.348,0.695,-1
,SPX 11X1400,Dec 1400 Puts,110428,16:00:00,1400,P,111216,0.166,102.05,99.9,103.5,-0.002,1857,19373,-57.887,0.23,416.402,-13.893,-566.768,0.668,104.8
,SPX 12O1400,Mar12 1400 Puts,110428,16:00:00,1400,P,120316,0.177,121.51,119.2,122.2,-0.007,,1,-55.467,0.191,495.097,-12.005,-771.959,0.65,-1
,SPX 11E1405,May 1405 Calls,110428,16:00:00,1405,C,110520,0.097,1.47,1,1.35,-0.197,2321,10666,7.459,0.41,56.07,-10.852,7.558,0.112,1.3
,SPX 11F1405,Jun 1405 Calls,110428,16:00:00,1405,C,110617,0.113,6.72,5.9,7,-0.042,3,2259,20.826,0.53,145.36,-16.107,38.286,0.2,6.2
,SPX 11Q1405,May 1405 Puts,110428,16:00:00,1405,P,110520,0.107,48.18,46.3,49.6,-0.005,,3,-90.543,0.448,63.462,-14.819,-75.663,0.888,-1
,SPX 11R1405,Jun 1405 Puts,110428,16:00:00,1405,P,110617,0.113,56.01,53.1,56.5,-0.022,,,-78.779,0.495,150.668,-16.427,-151.642,0.8,-1
,SPX 11E1410,May 1410 Calls,110428,16:00:00,1410,C,110520,0.096,1.08,0.65,1,-0.231,1042,11680,5.458,0.311,46.229,-8.539,5.839,0.089,0.9
,SPX 11F1410,Jun 1410 Calls,110428,16:00:00,1410,C,110617,0.113,5.58,4.9,6.1,-0.014,58,4150,18.068,0.491,133.998,-14.949,33.47,0.177,5.4
,SPX 11G1410,Jul 1410 Calls,110428,16:00:00,1410,C,110715,0.125,11.78,10.8,12.4,-0.018,250,97,24.063,0.437,201.691,-16.135,71.625,0.22,11
,SPX 11Q1410,May 1410 Puts,110428,16:00:00,1410,P,110520,0.11,52.69,50.9,54.2,0.001,4,40,-92.768,0.352,53.354,-13.651,-77.866,0.911,56.1
,SPX 11R1410,Jun 1410 Puts,110428,16:00:00,1410,P,110617,0.112,59.85,57,60.4,-0.019,,,-81.343,0.458,140.511,-14.862,-156.892,0.823,-1
,SPX 11S1410,Jul 1410 Puts,110428,16:00:00,1410,P,110715,0.122,66.18,64.5,67.8,0,,,-72.937,0.461,198.453,-15.419,-231.512,0.78,-1
,SPX 11E1415,May 1415 Calls,110428,16:00:00,1415,C,110520,0.1,0.79,0.45,0.95,-0.114,514,4961,3.932,0.231,37.63,-7.743,4.474,0.07,0.65
,SPX 11F1415,Jun 1415 Calls,110428,16:00:00,1415,C,110617,0.111,4.59,3.9,5.1,-0.02,529,3023,15.505,0.448,122.163,-13.412,28.961,0.155,4.4
,SPX 11Q1415,May 1415 Puts,110428,16:00:00,1415,P,110520,0.114,57.31,55.7,58.9,0.003,2,4,-94.483,0.257,44.118,-12.446,-79.74,0.93,61.05
,SPX 11R1415,Jun 1415 Puts,110428,16:00:00,1415,P,110617,0.11,63.82,61,64.4,-0.018,,,-83.73,0.42,129.914,-13.29,-161.873,0.845,-1
,SPX 11E1420,May 1420 Calls,110428,16:00:00,1420,C,110520,0.102,0.58,0.4,0.7,-0.052,313,4394,2.793,0.168,30.332,-6.559,3.41,0.055,0.5
,SPX 11F1420,Jun 1420 Calls,110428,16:00:00,1420,C,110617,0.11,3.73,3.1,4.3,-0.011,787,2248,13.154,0.404,110.088,-11.893,24.79,0.136,3.4
,SPX 11G1420,Jul 1420 Calls,110428,16:00:00,1420,C,110715,0.122,9.22,8.1,9.6,-0.039,234,286,19.677,0.39,183.076,-14.164,60.186,0.182,9
,SPX 11H1420,Aug 1420 Calls,110428,16:00:00,1420,C,110819,0.135,16.38,15.3,17.1,-0.011,,1,27.103,0.349,249.919,-15.031,108.943,0.218,-1
,SPX 11I1420,Sep 1420 Calls,110428,16:00:00,1420,C,110916,0.142,21.98,20.7,22.7,-0.012,1,,30.103,0.312,292.934,-14.877,149.391,0.237,22
,SPX 11Q1420,May 1420 Puts,110428,16:00:00,1420,P,110520,0.111,62.02,60.5,63.7,0.001,,,-95.813,0.202,35.83,-9.642,-81.329,0.945,-1
,SPX 11R1420,Jun 1420 Puts,110428,16:00:00,1420,P,110617,0.109,67.92,65.2,68.6,-0.015,,8,-85.927,0.38,119.064,-11.863,-166.561,0.864,-1
,SPX 11S1420,Jul 1420 Puts,110428,16:00:00,1420,P,110715,0.118,73.38,71.7,75.1,0,,,-77.72,0.431,176.927,-13.28,-246.308,0.818,-1
,SPX 11T1420,Aug 1420 Puts,110428,16:00:00,1420,P,110819,0.133,83.41,81.4,84.9,-0.003,,,-71.455,0.354,248.74,-14.264,-331.111,0.782,-1
,SPX 11U1420,Sep 1420 Puts,110428,16:00:00,1420,P,110916,0.141,90.64,88.6,92.1,-0.003,,,-68.207,0.313,292.208,-14.007,-399.032,0.763,-1
,SPX 11E1425,May 1425 Calls,110428,16:00:00,1425,C,110520,0.107,0.43,0.35,0.65,0.163,1542,26186,1.961,0.119,24.289,-6.209,2.594,0.042,0.5
,SPX 11F1425,Jun 1425 Calls,110428,16:00:00,1425,C,110617,0.107,3,2.5,3.1,-0.067,980,34183,11.026,0.359,98.012,-10.054,20.98,0.118,2.75
,SPX 11G1425,Jul 1425 Calls,110428,16:00:00,1425,C,110715,0.121,8.11,7.1,8.5,-0.042,2017,819,17.658,0.365,173.143,-13.255,54.821,0.165,7.15
,SPX 11H1425,Aug 1425 Calls,110428,16:00:00,1425,C,110819,0.133,14.86,13.8,15.5,-0.014,,217,25.29,0.34,241.609,-14.295,102.067,0.202,-1
,SPX 11I1425,Sep 1425 Calls,110428,16:00:00,1425,C,110916,0.14,20.28,19,20.9,-0.017,502,12788,28.488,0.307,285.846,-14.369,141.843,0.222,19.45
,SPX 11L1425,Dec 1425 Calls,110428,16:00:00,1425,C,111216,0.157,37.05,35.5,38.1,-0.007,,21897,34.862,0.232,396.515,-13.901,275.263,0.264,-1
