Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1025,Dec 1025 Puts,100609,16:00:00,1025,P,101217,0.297,77.46,76,79.9,0.006,,43122,-46.209,0.21,295.105,-22.417,-268.935,0.461,-1
,SPX 11O1025,Mar11 1025 Puts,100609,16:00:00,1025,P,110318,0.295,96.65,94.8,98.8,0.002,,402,-44.893,0.164,357.05,-17.805,-411.237,0.472,-1
,SPX 10F1030,Jun 1030 Calls,100609,16:00:00,1030,C,100618,0.341,37.01,34.9,38.3,0.002,10,334,70.612,0.628,58.938,-114.18,16.874,0.696,46.7
,SPX 10G1030,Jul 1030 Calls,100609,16:00:00,1030,C,100716,0.317,54.39,52.6,56.6,0.006,11,48,58.917,0.447,128.776,-55.51,59.486,0.594,56.85
,SPX 10H1030,Aug 1030 Calls,100609,16:00:00,1030,C,100820,0.303,67.41,65.5,69.4,0.001,,30,55.952,0.333,181.711,-38.555,108.64,0.562,-1
,SPX 10I1030,Sep 1030 Calls,100609,16:00:00,1030,C,100917,0.299,74.97,73.6,77.5,0.008,,,55.759,0.298,214.66,-32.4,146.501,0.55,-1
,SPX 10L1030,Dec 1030 Calls,100609,16:00:00,1030,C,101217,0.292,95.47,93.8,97.7,0.003,,1,52.355,0.218,296.431,-23.218,262.835,0.53,-1
,SPX 10R1030,Jun 1030 Puts,100609,16:00:00,1030,P,100618,0.34,11.63,10.9,12.9,0.02,2691,9824,-32.882,0.72,58.803,-114.026,-8.456,0.304,11.1
,SPX 10S1030,Jul 1030 Puts,100609,16:00:00,1030,P,100716,0.311,30.59,28.7,32.6,-0.007,3805,5987,-41.991,0.415,128.741,-54.422,-44.783,0.406,24.8
,SPX 10T1030,Aug 1030 Puts,100609,16:00:00,1030,P,100820,0.302,45.57,43.9,47.7,-0.001,65,36,-44.035,0.316,181.704,-38.145,-94.304,0.438,40
,SPX 10U1030,Sep 1030 Puts,100609,16:00:00,1030,P,100917,0.298,55,53.1,56.9,0,,,-44.575,0.271,214.673,-31.878,-135.48,0.45,-1
,SPX 10X1030,Dec 1030 Puts,100609,16:00:00,1030,P,101217,0.294,79.39,77.8,81.6,0.004,,1075,-47.132,0.211,296.419,-22.312,-274.859,0.47,-1
,SPX 10F1035,Jun 1035 Calls,100609,16:00:00,1035,C,100618,0.33,33.26,31.3,34.7,-0.004,9,13,67.158,0.822,61.092,-114.479,16.192,0.659,35.8
,SPX 10G1035,Jul 1035 Calls,100609,16:00:00,1035,C,100716,0.311,50.99,49.1,53,0.003,8,8,56.96,0.457,130.297,-55.165,57.913,0.574,53.3
,SPX 10L1035,Dec 1035 Calls,100609,16:00:00,1035,C,101217,0.289,92.44,90.7,94.6,0.002,,8,51.384,0.22,297.61,-23.101,259.406,0.521,-1
,SPX 10R1035,Jun 1035 Puts,100609,16:00:00,1035,P,100618,0.333,13.05,11.8,14.6,0.01,587,7200,-36.195,0.756,61.072,-115.912,-9.302,0.341,12.8
,SPX 10S1035,Jul 1035 Puts,100609,16:00:00,1035,P,100716,0.308,32.24,30.3,34.3,-0.001,17,2384,-43.778,0.423,130.28,-54.527,-46.885,0.426,30.23
,SPX 10X1035,Dec 1035 Puts,100609,16:00:00,1035,P,101217,0.292,81.37,79.7,83.5,0.003,,6300,-48.064,0.212,297.592,-22.233,-280.87,0.479,-1
,SPX 10F1040,Jun 1040 Calls,100609,16:00:00,1040,C,100618,0.324,29.69,27.9,31.3,0.001,20,2618,63.233,0.877,62.984,-116.473,15.437,0.621,32.25
,SPX 10G1040,Jul 1040 Calls,100609,16:00:00,1040,C,100716,0.31,47.68,45.8,49.7,0.013,13,1460,54.938,0.466,131.579,-55.444,56.261,0.554,59.2
,SPX 10H1040,Aug 1040 Calls,100609,16:00:00,1040,C,100820,0.297,60.97,59.1,63,0.001,,1,52.991,0.342,184.144,-38.269,104.113,0.534,-1
,SPX 10I1040,Sep 1040 Calls,100609,16:00:00,1040,C,100917,0.294,68.63,67.4,71.2,0.01,,1,53.053,0.306,216.986,-32.156,141.173,0.525,-1
,SPX 10L1040,Dec 1040 Calls,100609,16:00:00,1040,C,101217,0.287,89.45,87.7,91.6,0.002,,65,50.403,0.221,298.641,-23.01,255.889,0.512,-1
,SPX 10R1040,Jun 1040 Puts,100609,16:00:00,1040,P,100618,0.326,14.63,13.3,16,0.001,1639,22897,-39.71,0.788,63.01,-117.288,-10.205,0.379,14.63
,SPX 10S1040,Jul 1040 Puts,100609,16:00:00,1040,P,100716,0.303,33.98,32,35.5,-0.007,948,4375,-45.618,0.429,131.573,-54.144,-49.06,0.446,33.7
,SPX 10T1040,Aug 1040 Puts,100609,16:00:00,1040,P,100820,0.297,49.16,47.4,51.2,0.003,,857,-46.82,0.324,184.143,-38.008,-100.82,0.466,-1
,SPX 10U1040,Sep 1040 Puts,100609,16:00:00,1040,P,100917,0.292,58.72,56.6,60.6,-0.002,,16,-46.995,0.277,216.984,-31.553,-143.519,0.475,-1
,SPX 10X1040,Dec 1040 Puts,100609,16:00:00,1040,P,101217,0.29,83.39,81.7,85.5,0.003,,1065,-49.004,0.213,298.617,-22.104,-286.966,0.488,-1
,SPX 10F1045,Jun 1045 Calls,100609,16:00:00,1045,C,100618,0.325,26.31,24.7,28.1,0.019,505,19616,59.018,0.923,64.509,-119.703,14.613,0.582,35
,SPX 10G1045,Jul 1045 Calls,100609,16:00:00,1045,C,100716,0.301,44.47,42.6,46.5,0.002,,10,52.856,0.474,132.595,-54.338,54.532,0.534,-1
,SPX 10L1045,Dec 1045 Calls,100609,16:00:00,1045,C,101217,0.285,86.51,84.7,88.6,0.002,,750,49.413,0.222,299.516,-22.909,252.285,0.503,-1
,SPX 10R1045,Jun 1045 Puts,100609,16:00:00,1045,P,100618,0.321,16.38,15.4,18,0.003,539,27030,-43.412,0.813,64.536,-118.589,-11.162,0.418,11
,SPX 10S1045,Jul 1045 Puts,100609,16:00:00,1045,P,100716,0.297,35.8,33.8,37.7,-0.012,8,1052,-47.511,0.435,132.593,-53.543,-51.307,0.466,27.8
,SPX 10X1045,Dec 1045 Puts,100609,16:00:00,1045,P,101217,0.288,85.46,83.7,87.5,0.002,,1498,-49.952,0.214,299.49,-22.002,-293.145,0.497,-1
,SPX 10F1050,Jun 1050 Calls,100609,16:00:00,1050,C,100618,0.311,23.14,21.6,25,0.003,1001,54543,54.551,0.959,65.565,-116.601,13.726,0.542,21.5
,SPX 10G1050,Jul 1050 Calls,100609,16:00:00,1050,C,100716,0.296,41.36,39.4,43.3,-0.001,1471,17038,50.719,0.48,133.314,-53.749,52.728,0.514,41
,SPX 10H1050,Aug 1050 Calls,100609,16:00:00,1050,C,100820,0.292,54.82,52.8,56.7,0.007,2,932,49.916,0.348,185.699,-37.928,99.267,0.505,64.03
,SPX 10I1050,Sep 1050 Calls,100609,16:00:00,1050,C,100917,0.287,62.56,61.1,65,0.008,650,7358,50.259,0.31,218.514,-31.694,135.506,0.501,63.4
,SPX 10L1050,Dec 1050 Calls,100609,16:00:00,1050,C,101217,0.285,83.62,81.8,85.7,0.007,170,30131,48.415,0.223,300.23,-22.912,248.595,0.494,93
,SPX 11C1050,Mar11 1050 Calls,100609,16:00:00,1050,C,110318,0.278,98.56,96.6,100.6,0,,1017,49.827,0.178,362.545,-18.659,357.433,0.492,-1
,SPX 10R1050,Jun 1050 Puts,100609,16:00:00,1050,P,100618,0.313,18.31,17.3,19,-0.008,23012,139422,-47.275,0.832,65.575,-117.586,-12.168,0.458,18.5
,SPX 10S1050,Jul 1050 Puts,100609,16:00:00,1050,P,100716,0.297,37.72,36,39.7,0.004,12901,70574,-49.453,0.44,133.314,-53.803,-53.625,0.486,38
,SPX 10T1050,Aug 1050 Puts,100609,16:00:00,1050,P,100820,0.29,53.02,51.2,54.9,0.001,1551,32419,-49.713,0.329,185.7,-37.415,-107.648,0.495,53.5
,SPX 10U1050,Sep 1050 Puts,100609,16:00:00,1050,P,100917,0.287,62.68,60.6,64.4,-0.003,4874,76415,-49.493,0.281,218.504,-31.157,-151.875,0.499,63
,SPX 10X1050,Dec 1050 Puts,100609,16:00:00,1050,P,101217,0.284,87.57,85.8,89.7,-0.004,730,68495,-50.909,0.215,300.204,-21.771,-299.407,0.506,77.5
,SPX 11O1050,Mar11 1050 Puts,100609,16:00:00,1050,P,110318,0.285,106.99,104.5,109.4,-0.003,255,20590,-48.669,0.169,362.402,-17.352,-450.061,0.508,101.5
,SPX 10F1055,Jun 1055 Calls,100609,16:00:00,1055,C,100618,0.308,20.19,19,21.9,0.012,6304,20258,49.892,0.976,66.055,-116.23,12.787,0.501,20
,SPX 10G1055,Jul 1055 Calls,100609,16:00:00,1055,C,100716,0.292,38.36,36.4,40.3,-0.001,2,333,48.533,0.483,133.707,-53.123,50.856,0.494,37.9
,SPX 10L1055,Dec 1055 Calls,100609,16:00:00,1055,C,101217,0.281,80.78,78.9,82.8,0.001,,23,47.409,0.224,300.777,-22.631,244.822,0.486,-1
,SPX 10R1055,Jun 1055 Puts,100609,16:00:00,1055,P,100618,0.312,20.44,18.8,22.2,0.004,6036,25813,-51.264,0.838,66.054,-117.98,-13.215,0.499,21
,SPX 10S1055,Jul 1055 Puts,100609,16:00:00,1055,P,100716,0.291,39.73,37.6,41.5,-0.003,28,1112,-51.441,0.444,133.707,-52.835,-56.007,0.506,40.6
,SPX 10X1055,Dec 1055 Puts,100609,16:00:00,1055,P,101217,0.284,89.74,87.9,91.8,0.001,,4,-51.873,0.215,300.754,-21.761,-305.748,0.514,-1
,SPX 10F1060,Jun 1060 Calls,100609,16:00:00,1060,C,100618,0.304,17.48,16.4,19.1,0.019,3333,12787,45.11,0.984,65.9,-114.52,11.806,0.461,19
,SPX 10G1060,Jul 1060 Calls,100609,16:00:00,1060,C,100716,0.289,35.46,33.5,37.5,0.005,9,1404,46.299,0.487,133.748,-52.64,48.915,0.475,38.58
,SPX 10H1060,Aug 1060 Calls,100609,16:00:00,1060,C,100820,0.284,48.97,46.9,50.8,0.003,4,,46.738,0.353,186.255,-37.004,94.116,0.477,54
,SPX 10I1060,Sep 1060 Calls,100609,16:00:00,1060,C,100917,0.281,56.76,55.2,59.2,0.008,,175,47.39,0.314,219.153,-31.115,129.513,0.477,-1
,SPX 10L1060,Dec 1060 Calls,100609,16:00:00,1060,C,101217,0.279,77.98,76.1,80,0.001,,256,46.395,0.224,301.152,-22.493,240.968,0.477,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,93.01,,,,,,48.175,0.18,363.729,-18.483,348.646,0.477,
,SPX 10R1060,Jun 1060 Puts,100609,16:00:00,1060,P,100618,0.305,22.76,21.1,24.5,-0.002,9969,30572,-55.339,0.842,65.913,-114.972,-14.296,0.539,21
,SPX 10S1060,Jul 1060 Puts,100609,16:00:00,1060,P,100716,0.287,41.84,39.9,43.6,-0.002,1638,22865,-53.476,0.447,133.747,-52.175,-58.458,0.525,42
,SPX 10T1060,Aug 1060 Puts,100609,16:00:00,1060,P,100820,0.282,57.16,55.3,59.1,-0.005,351,791,-52.71,0.335,186.255,-36.419,-114.777,0.523,50.4
,SPX 10U1060,Sep 1060 Puts,100609,16:00:00,1060,P,100917,0.281,66.89,64.8,68.5,-0.004,,178,-52.064,0.285,219.15,-30.576,-160.543,0.523,-1
,SPX 10X1060,Dec 1060 Puts,100609,16:00:00,1060,P,101217,0.282,91.94,90.1,94,0.001,,1997,-52.843,0.216,301.135,-21.621,-312.167,0.523,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,111.38,,,,,,-50.219,0.17,363.619,-17.222,-466.191,0.523,
,SPX 10F1065,Jun 1065 Calls,100609,16:00:00,1065,C,100618,0.299,15.02,14,16.6,0.02,6379,26954,40.285,0.969,65.048,-111.058,10.8,0.422,15.8
,SPX 10G1065,Jul 1065 Calls,100609,16:00:00,1065,C,100716,0.286,32.68,30.7,34.6,0.007,765,3939,44.025,0.489,133.408,-51.841,46.909,0.455,38.3
,SPX 10H1065,Aug 1065 Calls,100609,16:00:00,1065,C,100820,0.281,46.17,44.1,48,0.003,300,,45.115,0.353,186.12,-36.627,91.426,0.462,52
,SPX 10I1065,Sep 1065 Calls,100609,16:00:00,1065,C,100917,0.278,53.97,52.4,56.3,0.007,,,45.931,0.315,219.109,-30.753,126.399,0.465,-1
,SPX 10L1065,Dec 1065 Calls,100609,16:00:00,1065,C,101217,0.277,75.24,73.3,77.2,0,,,45.375,0.224,301.349,-22.343,237.036,0.468,-1
,SPX 10R1065,Jun 1065 Puts,100609,16:00:00,1065,P,100618,0.303,25.3,23.6,27.1,0.005,7645,31915,-59.462,0.832,65.106,-112.906,-15.402,0.578,27
,SPX 10S1065,Jul 1065 Puts,100609,16:00:00,1065,P,100716,0.283,44.05,42.1,45.8,-0.002,16,2149,-55.554,0.45,133.406,-51.273,-60.975,0.545,44.5
,SPX 10T1065,Aug 1065 Puts,100609,16:00:00,1065,P,100820,0.278,59.35,57.4,61.2,-0.007,440,,-54.244,0.336,186.118,-35.901,-118.458,0.538,52
,SPX 10U1065,Sep 1065 Puts,100609,16:00:00,1065,P,100917,0.277,69.09,66.9,70.6,-0.005,,,-53.375,0.286,219.116,-30.207,-164.993,0.535,-1
,SPX 10X1065,Dec 1065 Puts,100609,16:00:00,1065,P,101217,0.279,94.2,92.3,96.2,0.001,,1,-53.82,0.216,301.341,-21.431,-318.662,0.532,-1
,SPX 10F1070,Jun 1070 Calls,100609,16:00:00,1070,C,100618,0.296,12.8,11.8,14.4,0.028,7962,22490,35.513,0.936,63.484,-107.21,9.785,0.383,14.4
,SPX 10G1070,Jul 1070 Calls,100609,16:00:00,1070,C,100716,0.279,30.02,28,31.9,-0.002,18,1564,41.72,0.488,132.665,-50.348,44.846,0.436,30.25
,SPX 10H1070,Aug 1070 Calls,100609,16:00:00,1070,C,100820,0.276,43.45,41.3,45.2,-0.005,,1262,43.472,0.354,185.69,-35.869,88.67,0.449,-1
,SPX 10I1070,Sep 1070 Calls,100609,16:00:00,1070,C,100917,0.276,51.26,49.7,53.6,0.008,,779,44.457,0.316,218.81,-30.469,123.211,0.453,-1
,SPX 10L1070,Dec 1070 Calls,100609,16:00:00,1070,C,101217,0.274,72.55,70.5,74.4,-0.001,,605,44.348,0.224,301.362,-22.142,233.025,0.46,-1
,SPX 10R1070,Jun 1070 Puts,100609,16:00:00,1070,P,100618,0.298,28.04,26.4,29.8,0.002,8127,54800,-63.576,0.811,63.612,-108.163,-16.519,0.617,28
,SPX 10S1070,Jul 1070 Puts,100609,16:00:00,1070,P,100716,0.275,46.37,44.4,48.1,-0.011,59,11676,-57.669,0.45,132.657,-49.567,-63.55,0.564,37.9
,SPX 10T1070,Aug 1070 Puts,100609,16:00:00,1070,P,100820,0.276,61.61,59.7,63.4,-0.001,,2033,-55.801,0.337,185.684,-35.59,-122.206,0.551,-1
,SPX 10U1070,Sep 1070 Puts,100609,16:00:00,1070,P,100917,0.275,71.36,69.2,72.9,-0.004,,774,-54.703,0.287,218.83,-29.859,-169.516,0.547,-1
,SPX 10X1070,Dec 1070 Puts,100609,16:00:00,1070,P,101217,0.276,96.5,94.5,98.4,-0.004,3,614,-54.804,0.216,301.367,-21.147,-325.232,0.54,88.8
,SPX 10F1075,Jun 1075 Calls,100609,16:00:00,1075,C,100618,0.287,10.82,10.5,11.1,0,12307,68609,30.884,0.886,61.229,-99.819,8.779,0.346,11.2
,SPX 10G1075,Jul 1075 Calls,100609,16:00:00,1075,C,100716,0.275,27.47,25.5,29.4,0,1595,29101,39.393,0.485,131.496,-49.268,42.734,0.416,28
,SPX 10H1075,Aug 1075 Calls,100609,16:00:00,1075,C,100820,0.275,40.81,38.7,42.6,0.004,650,3832,41.814,0.354,184.953,-35.585,85.852,0.435,47.5
,SPX 10I1075,Sep 1075 Calls,100609,16:00:00,1075,C,100917,0.274,48.61,46.9,50.8,0.014,250,11170,42.972,0.316,218.245,-30.212,119.958,0.441,58
,SPX 10L1075,Dec 1075 Calls,100609,16:00:00,1075,C,101217,0.273,69.9,67.9,71.8,-0.001,,21168,43.316,0.225,301.186,-22.007,228.937,0.451,-1
,SPX 11C1075,Mar11 1075 Calls,100609,16:00:00,1075,C,110318,0.27,85,83,87,0,150,786,45.659,0.18,364.366,-18.164,334.838,0.456,84.8
,SPX 10R1075,Jun 1075 Puts,100609,16:00:00,1075,P,100618,0.293,31,29.3,32.8,0.002,15191,93662,-67.63,0.781,61.429,-102.518,-17.637,0.654,31
,SPX 10S1075,Jul 1075 Puts,100609,16:00:00,1075,P,100716,0.278,48.8,48,50.4,0.008,5920,50329,-59.816,0.45,131.478,-49.664,-66.178,0.584,48.9
,SPX 10T1075,Aug 1075 Puts,100609,16:00:00,1075,P,100820,0.272,63.96,62.5,65.8,-0.005,5707,8788,-57.377,0.337,184.941,-34.826,-126.02,0.565,53
,SPX 10U1075,Sep 1075 Puts,100609,16:00:00,1075,P,100917,0.272,73.69,71.5,75.3,-0.004,566,28268,-56.044,0.287,218.282,-29.476,-174.108,0.559,73.15
,SPX 10X1075,Dec 1075 Puts,100609,16:00:00,1075,P,101217,0.275,98.85,96.8,100.7,-0.001,,59554,-55.793,0.216,301.208,-21.049,-331.879,0.549,-1
,SPX 11O1075,Mar11 1075 Puts,100609,16:00:00,1075,P,110318,0.277,118.25,115.7,120.6,-0.001,,4155,-52.584,0.172,364.366,-16.845,-490.996,0.544,-1
,SPX 10F1080,Jun 1080 Calls,100609,16:00:00,1080,C,100618,0.292,9.08,9,10.1,0.051,1828,49225,26.485,0.821,58.345,-97.238,7.802,0.31,9.4
,SPX 10G1080,Jul 1080 Calls,100609,16:00:00,1080,C,100716,0.27,25.05,23,26.9,-0.004,271,1859,37.052,0.48,129.885,-47.763,40.58,0.398,24.88
,SPX 10H1080,Aug 1080 Calls,100609,16:00:00,1080,C,100820,0.273,38.26,36.2,40.2,0.008,215,1396,40.142,0.353,183.897,-35.051,82.976,0.421,46
,SPX 10I1080,Sep 1080 Calls,100609,16:00:00,1080,C,100917,0.271,46.05,44.3,48.2,0.009,165,19150,41.478,0.315,217.407,-29.699,116.644,0.43,51
,SPX 10R1080,Jun 1080 Puts,100609,16:00:00,1080,P,100618,0.289,34.18,32.5,36,0.002,2625,58895,-71.571,0.74,58.585,-96.303,-18.74,0.69,34
,SPX 10S1080,Jul 1080 Puts,100609,16:00:00,1080,P,100716,0.267,51.35,49.4,53.1,-0.008,258,7157,-61.99,0.447,129.847,-47.161,-68.855,0.602,44.9
,SPX 10T1080,Aug 1080 Puts,100609,16:00:00,1080,P,100820,0.268,66.38,64.4,68.3,-0.005,1,1509,-58.97,0.337,183.874,-34.203,-129.895,0.579,59.5
,SPX 10U1080,Sep 1080 Puts,100609,16:00:00,1080,P,100917,0.268,76.09,73.9,77.8,-0.008,165,19161,-57.398,0.287,217.462,-28.888,-178.764,0.57,67.85
,SPX 10F1085,Jun 1085 Calls,100609,16:00:00,1085,C,100618,0.282,7.58,6.8,8.4,0.005,74,38870,22.392,0.745,54.931,-87.692,6.868,0.277,8
,SPX 10G1085,Jul 1085 Calls,100609,16:00:00,1085,C,100716,0.268,22.75,20.7,24.6,0.004,16,2985,34.709,0.474,127.819,-46.599,38.393,0.379,26.65
,SPX 10R1085,Jun 1085 Puts,100609,16:00:00,1085,P,100618,0.279,37.56,35.9,39.4,-0.008,17,46916,-75.25,0.669,55.134,-86.39,-19.818,0.723,29.7
,SPX 10S1085,Jul 1085 Puts,100609,16:00:00,1085,P,100716,0.263,54.01,52.1,55.8,-0.008,1,1554,-64.185,0.444,127.744,-45.533,-71.572,0.621,46.19
,SPX 10F1090,Jun 1090 Calls,100609,16:00:00,1090,C,100618,0.278,6.28,5.4,7,-0.014,2850,28048,18.661,0.662,51.11,-79.365,5.993,0.245,6
,SPX 10G1090,Jul 1090 Calls,100609,16:00:00,1090,C,100716,0.264,20.57,19.3,21.9,0.001,14,3038,32.372,0.464,125.289,-44.914,36.183,0.361,20.55
,SPX 10H1090,Aug 1090 Calls,100609,16:00:00,1090,C,100820,0.264,33.41,31.2,35.1,-0.008,,473,36.773,0.348,180.787,-33.278,77.073,0.394,-1
,SPX 10I1090,Sep 1090 Calls,100609,16:00:00,1090,C,100917,0.265,41.14,39.5,43.4,0.008,,1718,38.474,0.312,214.882,-28.746,109.852,0.407,-1
,SPX 10R1090,Jun 1090 Puts,100609,16:00:00,1090,P,100618,0.284,41.14,39.5,43.2,0.005,2523,37197,-78.719,0.618,51.149,-82.433,-20.858,0.755,41.15
,SPX 10S1090,Jul 1090 Puts,100609,16:00:00,1090,P,100716,0.262,56.79,54.9,58.6,-0.002,205,4153,-66.392,0.439,125.156,-44.444,-74.323,0.639,55.8
,SPX 10T1090,Aug 1090 Puts,100609,16:00:00,1090,P,100820,0.264,71.48,69.6,73.3,0,,742,-62.198,0.335,180.723,-33.057,-137.811,0.606,-1
,SPX 10U1090,Sep 1090 Puts,100609,16:00:00,1090,P,100917,0.263,81.11,78.9,82.4,-0.006,,3517,-60.14,0.287,214.974,-28.058,-188.257,0.593,-1
,SPX 10F1095,Jun 1095 Calls,100609,16:00:00,1095,C,100618,0.276,5.18,4.4,5.8,-0.017,464,17167,15.332,0.576,47.025,-72.19,5.186,0.215,4.85
,SPX 10G1095,Jul 1095 Calls,100609,16:00:00,1095,C,100716,0.261,18.53,17.2,19.7,0.004,4,556,30.054,0.453,122.295,-43.299,33.959,0.343,21.8
,SPX 10H1095,Aug 1095 Calls,100609,16:00:00,1095,C,100820,0.261,31.12,28.9,32.8,-0.009,,30,35.083,0.345,178.716,-32.514,74.059,0.381,-1
,SPX 10I1095,Sep 1095 Calls,100609,16:00:00,1095,C,100917,0.262,38.81,37,40.9,0.004,,32,36.968,0.31,213.182,-28.135,106.386,0.395,-1
,SPX 10R1095,Jun 1095 Puts,100609,16:00:00,1095,P,100618,0.281,44.9,43.3,47,0.005,29,20213,-81.96,0.562,46.73,-74.485,-21.849,0.785,45
,SPX 10S1095,Jul 1095 Puts,100609,16:00:00,1095,P,100716,0.252,59.69,57.8,61.4,-0.011,16,234,-68.605,0.432,122.071,-41.608,-77.099,0.657,47.4
,SPX 10T1095,Aug 1095 Puts,100609,16:00:00,1095,P,100820,0.262,74.16,72.3,76.3,0.002,,48,-63.827,0.332,178.617,-32.405,-141.842,0.619,-1
,SPX 10U1095,Sep 1095 Puts,100609,16:00:00,1095,P,100917,0.261,83.72,81.5,85.2,-0.004,,32,-61.524,0.286,213.288,-27.592,-193.086,0.605,-1
,SPX 10F1100,Jun 1100 Calls,100609,16:00:00,1100,C,100618,0.267,4.25,3.6,4,-0.101,39603,254855,12.61,0.399,42.813,-61.063,4.455,0.188,4.2
,SPX 10G1100,Jul 1100 Calls,100609,16:00:00,1100,C,100716,0.256,16.61,15.3,17.8,-0.005,16358,86548,27.766,0.439,118.84,-41.258,31.732,0.326,16
,SPX 10H1100,Aug 1100 Calls,100609,16:00:00,1100,C,100820,0.259,28.93,27,31,0.001,23421,36550,33.394,0.341,176.294,-31.909,71.011,0.368,28.45
,SPX 10I1100,Sep 1100 Calls,100609,16:00:00,1100,C,100917,0.257,36.55,34.7,37.5,-0.011,4627,57718,35.464,0.307,211.186,-27.313,102.88,0.384,37
,SPX 10L1100,Dec 1100 Calls,100609,16:00:00,1100,C,101217,0.263,57.47,55.3,59.2,-0.004,1013,137400,38.102,0.222,297.328,-20.904,207.506,0.409,57.5
,SPX 11C1100,Mar11 1100 Calls,100609,16:00:00,1100,C,110318,0.262,72.49,70.4,74.4,-0.001,,16547,41.389,0.182,362.156,-17.489,310.269,0.422,-1
,SPX 10R1100,Jun 1100 Puts,100609,16:00:00,1100,P,100618,0.266,48.85,47.3,50,-0.005,16283,278090,-84.941,0.502,41.998,-60.911,-22.78,0.812,48
,SPX 10S1100,Jul 1100 Puts,100609,16:00:00,1100,P,100716,0.255,62.71,60.9,64.6,0.002,3224,118326,-70.814,0.423,118.486,-40.974,-79.889,0.674,64.51
,SPX 10T1100,Aug 1100 Puts,100609,16:00:00,1100,P,100820,0.257,76.93,74.9,78.9,-0.001,14751,78096,-65.463,0.33,176.146,-31.347,-145.913,0.632,75.6
,SPX 10U1100,Sep 1100 Puts,100609,16:00:00,1100,P,100917,0.258,86.41,84.2,87.9,-0.005,1325,99622,-62.914,0.285,211.299,-26.974,-197.964,0.616,85
,SPX 10X1100,Dec 1100 Puts,100609,16:00:00,1100,P,101217,0.263,111.37,109.2,113.1,-0.008,6,113226,-60.794,0.214,297.492,-19.762,-366.089,0.591,97.65
,SPX 11O1100,Mar11 1100 Puts,100609,16:00:00,1100,P,110318,0.268,130.5,127.9,132.8,-0.001,,9217,-56.608,0.173,362.498,-16.123,-533.882,0.578,-1
,SPX 10F1105,Jun 1105 Calls,100609,16:00:00,1105,C,100618,0.267,3.47,2.5,3.7,-0.107,412,16426,10.484,0.343,38.545,-54.19,3.793,0.163,3.2
,SPX 10G1105,Jul 1105 Calls,100609,16:00:00,1105,C,100716,0.252,14.82,13.5,16,-0.005,15,902,25.521,0.424,114.939,-39.309,29.515,0.309,14.8
,SPX 10H1105,Aug 1105 Calls,100609,16:00:00,1105,C,100820,0.255,26.82,24.6,28.5,-0.01,,,31.711,0.336,173.518,-30.83,67.937,0.355,-1
,SPX 10I1105,Sep 1105 Calls,100609,16:00:00,1105,C,100917,0.257,34.37,32.6,36.6,0.007,,278,33.964,0.304,208.891,-27.11,99.343,0.373,-1
,SPX 10L1105,Dec 1105 Calls,100609,16:00:00,1105,C,101217,0.261,55.15,53,56.9,-0.004,,333,37.054,0.221,295.936,-20.655,203.045,0.401,-1
,SPX 10R1105,Jun 1105 Puts,100609,16:00:00,1105,P,100618,,52.96,51.6,55.2,-0.006,51,14976,-87.636,0.441,37.087,-54.803,-23.643,0.837,37.9
,SPX 10S1105,Jul 1105 Puts,100609,16:00:00,1105,P,100716,0.243,65.86,63.9,67.6,-0.011,49,44,-73.01,0.412,114.403,-37.302,-82.684,0.691,52.65
,SPX 10T1105,Aug 1105 Puts,100609,16:00:00,1105,P,100820,0.255,79.78,77.9,81.7,0,,,-67.102,0.326,173.304,-30.516,-150.019,0.645,-1
,SPX 10U1105,Sep 1105 Puts,100609,16:00:00,1105,P,100917,0.256,89.17,87,90.7,-0.004,,262,-64.309,0.283,209.001,-26.441,-202.884,0.627,-1
,SPX 10X1105,Dec 1105 Puts,100609,16:00:00,1105,P,101217,0.263,114.02,111.8,115.7,-0.002,,333,-61.8,0.213,296.139,-19.673,-373.105,0.599,-1
,SPX 10F1110,Jun 1110 Calls,100609,16:00:00,1110,C,100618,0.27,2.8,2.2,3,-0.071,2019,36972,8.629,0.292,34.309,-49.106,3.2,0.141,2.55
,SPX 10G1110,Jul 1110 Calls,100609,16:00:00,1110,C,100716,0.248,13.15,11.8,14.3,-0.008,18,1094,23.329,0.406,110.61,-37.155,27.319,0.292,12.75
,SPX 10H1110,Aug 1110 Calls,100609,16:00:00,1110,C,100820,0.252,24.8,22.6,26.5,-0.01,1,44,30.036,0.33,170.387,-29.914,64.845,0.343,24.6
,SPX 10I1110,Sep 1110 Calls,100609,16:00:00,1110,C,100917,0.256,32.27,30.8,34.4,0.01,,195,32.472,0.3,206.295,-26.585,95.78,0.362,-1
,SPX 10L1110,Dec 1110 Calls,100609,16:00:00,1110,C,101217,0.259,52.87,50.7,54.6,-0.002,1,251,36.007,0.22,294.329,-20.393,198.535,0.393,55.6
,SPX 10R1110,Jun 1110 Puts,100609,16:00:00,1110,P,100618,,57.23,55.9,59.5,-0.005,32,30484,-90.028,0.379,32.138,-46.37,-24.432,0.859,42.2
