Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1915,Jun 1915 Calls,160419,16:00:00,1915,C,160617,0.192,189.16,187.6,190.2,-0.001,,2,91.371,0.082,165.472,-27.319,268.325,0.98,-1
,SPX 16Q1915,May 1915 Puts,160419,16:00:00,1915,P,160520,0.194,2.56,2.2,2.9,-0.004,,1399,-3.801,0.059,63.994,-19.58,-9.201,0.002,-1
,SPX 16Q1915D31,MayM 1915 Puts,160419,16:00:00,1915,P,160531,0.186,4.31,4.1,4.4,-0.014,,32,-5.524,0.074,97.566,-21.132,-17.705,0.007,-1
,SPX 16R1915,Jun 1915 Puts,160419,16:00:00,1915,P,160617,0.188,8.88,8.3,9.1,-0.02,,122,-9.18,0.091,160.421,-25.113,-39.09,0.02,-1
,SPX 16E1920,May 1920 Calls,160419,16:00:00,1920,C,160520,,181.65,178.6,181.5,-0.01,26,4914,96.115,0.046,83.479,-28.767,149.927,0.997,177.19
,SPX 16E1920D31,MayM 1920 Calls,160419,16:00:00,1920,C,160531,0.189,182.71,175.5,187,-0.008,,2,95.234,0.05,118.794,-24.36,197.601,0.992,-1
,SPX 16F1920,Jun 1920 Calls,160419,16:00:00,1920,C,160617,0.188,184.48,182.7,185.3,-0.003,,173,91.031,0.086,169.705,-27.218,267.644,0.977,-1
,SPX 16G1920,Jul 1920 Calls,160419,16:00:00,1920,C,160715,0.193,190.1,189.2,191.6,0.002,,,86.772,0.098,256.894,-29.481,369.142,0.947,-1
,SPX 16G1920D29,JulM 1920 Calls,160419,16:00:00,1920,C,160729,0.194,194.12,192.5,194.2,-0.004,,4,84.372,0.103,298.885,-29.316,414.27,0.932,-1
,SPX 16I1920,Sep 1920 Calls,160419,16:00:00,1920,C,160916,0.19,201.18,200.5,202.7,0.002,,6,80.256,0.106,403.624,-26.702,578.56,0.884,-1
,SPX 16Q1920,May 1920 Puts,160419,16:00:00,1920,P,160520,0.191,2.71,2.3,2.95,-0.026,108,7579,-4.043,0.063,66.997,-19.906,-9.749,0.003,2.86
,SPX 16Q1920D31,MayM 1920 Puts,160419,16:00:00,1920,P,160531,0.183,4.53,4.3,4.6,-0.018,,1722,-5.831,0.078,101.405,-21.566,-18.624,0.008,-1
,SPX 16R1920,Jun 1920 Puts,160419,16:00:00,1920,P,160617,0.186,9.24,8.7,9.5,-0.014,102,7883,-9.559,0.095,165.154,-25.631,-40.724,0.023,9.33
,SPX 16S1920,Jul 1920 Puts,160419,16:00:00,1920,P,160715,0.188,17.32,16.7,17.6,-0.01,,761,-13.171,0.096,252.399,-26.877,-85.388,0.053,-1
,SPX 16S1920D29,JulM 1920 Puts,160419,16:00:00,1920,P,160729,0.187,21.29,20.9,21.5,-0.004,,57,-14.655,0.096,290.043,-26.559,-110.338,0.068,-1
,SPX 16U1920,Sep 1920 Puts,160419,16:00:00,1920,P,160916,0.189,35.29,34.6,35.7,-0.002,16,1193,-19.412,0.1,403.559,-24.954,-208.764,0.116,36.51
,SPX 16E1925,May 1925 Calls,160419,16:00:00,1925,C,160520,,176.77,173.4,176.4,-0.011,,2626,95.937,0.049,85.978,-29.164,149.844,0.997,-1
,SPX 16E1925D31,MayM 1925 Calls,160419,16:00:00,1925,C,160531,0.182,177.86,170.7,181.4,-0.01,,1176,95.042,0.053,121.684,-23.283,197.415,0.99,-1
,SPX 16F1925,Jun 1925 Calls,160419,16:00:00,1925,C,160617,0.187,179.81,178.1,180.7,-0.002,,19851,90.675,0.09,174.05,-27.771,266.895,0.974,-1
,SPX 16G1925,Jul 1925 Calls,160419,16:00:00,1925,C,160715,0.191,185.63,184.8,187.1,0.002,,,86.343,0.101,261.82,-29.762,367.682,0.942,-1
,SPX 16G1925D29,JulM 1925 Calls,160419,16:00:00,1925,C,160729,0.195,189.75,189.1,190.7,0.001,,792,83.917,0.106,303.849,-30.298,412.468,0.926,-1
,SPX 16H1925,Aug 1925 Calls,160419,16:00:00,1925,C,160819,0.185,190.15,190.2,191.5,0.004,,,84.029,0.104,343.001,-27.166,491.001,0.904,-1
,SPX 16I1925,Sep 1925 Calls,160419,16:00:00,1925,C,160916,0.188,196.98,196.3,198.5,0.002,,8193,79.785,0.108,408.756,-26.839,575.823,0.876,-1
,SPX 16L1925,Dec 1925 Calls,160419,16:00:00,1925,C,161216,0.19,213.85,212.9,215.1,0.001,,10668,74.227,0.094,569.294,-23.841,841.601,0.809,-1
,SPX 16Q1925,May 1925 Puts,160419,16:00:00,1925,P,160520,0.189,2.86,2.55,3.2,0.007,1491,26062,-4.303,0.068,70.148,-21.006,-10.335,0.003,2.9
,SPX 16Q1925D31,MayM 1925 Puts,160419,16:00:00,1925,P,160531,0.182,4.76,4.6,4.9,-0.002,,1289,-6.157,0.083,105.394,-22.553,-19.597,0.01,-1
,SPX 16R1925,Jun 1925 Puts,160419,16:00:00,1925,P,160617,0.186,9.63,9.4,10,0.012,624,35808,-9.954,0.099,169.991,-26.642,-42.429,0.026,10.73
,SPX 16S1925,Jul 1925 Puts,160419,16:00:00,1925,P,160715,0.186,17.87,17.3,18.3,-0.004,,6896,-13.588,0.1,257.604,-27.206,-88.139,0.058,-1
,SPX 16S1925D29,JulM 1925 Puts,160419,16:00:00,1925,P,160729,0.186,21.91,21.5,22.1,-0.005,1,1392,-15.069,0.098,295.302,-26.827,-113.58,0.074,22.11
,SPX 16T1925,Aug 1925 Puts,160419,16:00:00,1925,P,160819,0.187,28.07,27.7,28.3,-0.002,,48,-17.319,0.102,347.245,-26.237,-154.8,0.096,-1
,SPX 16U1925,Sep 1925 Puts,160419,16:00:00,1925,P,160916,0.187,36.12,35.4,36.5,-0.004,2008,9642,-19.849,0.102,408.762,-25.004,-213.624,0.124,36.6
,SPX 16X1925,Dec 1925 Puts,160419,16:00:00,1925,P,161216,0.188,60.06,59.4,60.8,0.001,,17299,-24.446,0.091,568.615,-21.5,-423.427,0.191,-1
,SPX 16E1930,May 1930 Calls,160419,16:00:00,1930,C,160520,,171.9,168.6,171.5,-0.011,26,4743,95.747,0.052,88.59,-29.572,149.729,0.996,167.56
,SPX 16E1930D31,MayM 1930 Calls,160419,16:00:00,1930,C,160531,0.184,173.01,165.9,177.5,-0.008,,1,94.837,0.056,124.688,-25.499,197.188,0.988,-1
,SPX 16F1930,Jun 1930 Calls,160419,16:00:00,1930,C,160617,0.185,175.16,173.5,176.1,-0.002,,366,90.3,0.094,178.506,-28.328,266.075,0.97,-1
,SPX 16G1930,Jul 1930 Calls,160419,16:00:00,1930,C,160715,0.189,181.18,180.1,182.5,0.001,,,85.897,0.105,266.809,-29.906,366.129,0.936,-1
,SPX 16G1930D29,JulM 1930 Calls,160419,16:00:00,1930,C,160729,0.193,185.4,184.5,186.3,0,,,83.446,0.109,308.849,-30.412,410.568,0.92,-1
,SPX 16I1930,Sep 1930 Calls,160419,16:00:00,1930,C,160916,0.187,192.81,192.2,194.4,0.003,,1,79.301,0.111,413.889,-26.971,572.969,0.869,-1
,SPX 16Q1930,May 1930 Puts,160419,16:00:00,1930,P,160520,0.188,3.03,2.75,3.4,0.013,174,3928,-4.583,0.072,73.454,-21.953,-10.961,0.004,3.07
,SPX 16Q1930D31,MayM 1930 Puts,160419,16:00:00,1930,P,160531,0.18,5,4.8,5.1,-0.01,1,448,-6.5,0.086,109.536,-23.016,-20.628,0.012,4.95
,SPX 16R1930,Jun 1930 Puts,160419,16:00:00,1930,P,160617,0.184,10.03,9.8,10.5,0.012,50,1089,-10.368,0.103,174.931,-27.166,-44.208,0.03,10.08
,SPX 16S1930,Jul 1930 Puts,160419,16:00:00,1930,P,160715,0.184,18.44,17.8,18.7,-0.01,51,6,-14.02,0.103,262.861,-27.531,-90.981,0.064,18.4
,SPX 16S1930D29,JulM 1930 Puts,160419,16:00:00,1930,P,160729,0.185,22.55,22.2,22.9,0,,103,-15.497,0.101,300.593,-27.212,-116.917,0.08,-1
,SPX 16U1930,Sep 1930 Puts,160419,16:00:00,1930,P,160916,0.186,36.96,36.3,37.4,-0.003,,20,-20.297,0.104,413.955,-25.146,-218.594,0.131,-1
,SPX 16E1935,May 1935 Calls,160419,16:00:00,1935,C,160520,,167.04,163.8,166.7,-0.011,,210,95.544,0.055,91.321,-29.993,149.582,0.995,-1
,SPX 16E1935D31,MayM 1935 Calls,160419,16:00:00,1935,C,160531,0.179,168.18,161.2,172,-0.009,,2,94.619,0.059,127.811,-24.968,196.917,0.985,-1
,SPX 16F1935,Jun 1935 Calls,160419,16:00:00,1935,C,160617,0.183,170.52,169,171.5,-0.002,,75,89.906,0.098,183.075,-28.89,265.18,0.966,-1
,SPX 16G1935D29,JulM 1935 Calls,160419,16:00:00,1935,C,160729,0.192,181.08,180.4,182,0.001,,,82.96,0.113,313.883,-30.767,408.568,0.913,-1
,SPX 16I1935,Sep 1935 Calls,160419,16:00:00,1935,C,160916,0.186,188.66,188.1,190.3,0.003,,,78.804,0.113,419.017,-27.196,569.996,0.86,-1
,SPX 16Q1935,May 1935 Puts,160419,16:00:00,1935,P,160520,0.186,3.21,2.9,3.6,0.022,42,9042,-4.882,0.077,76.922,-22.935,-11.631,0.005,3.8
,SPX 16Q1935D31,MayM 1935 Puts,160419,16:00:00,1935,P,160531,0.178,5.26,5,5.4,-0.008,5,22,-6.853,0.089,113.83,-23.672,-21.719,0.015,5.6
,SPX 16R1935,Jun 1935 Puts,160419,16:00:00,1935,P,160617,0.181,10.45,9.9,10.7,-0.014,,357,-10.801,0.107,179.972,-27.196,-46.063,0.034,-1
,SPX 16S1935D29,JulM 1935 Puts,160419,16:00:00,1935,P,160729,0.183,23.2,22.8,23.5,-0.002,,1,-15.938,0.104,305.915,-27.467,-120.353,0.087,-1
,SPX 16U1935,Sep 1935 Puts,160419,16:00:00,1935,P,160916,0.185,37.83,37.2,38.3,-0.002,,21,-20.756,0.106,419.133,-25.379,-223.677,0.14,-1
,SPX 16E1940,May 1940 Calls,160419,16:00:00,1940,C,160520,,162.19,159,161.9,-0.011,,737,95.326,0.059,94.177,-30.425,149.399,0.993,-1
,SPX 16E1940D31,MayM 1940 Calls,160419,16:00:00,1940,C,160531,0.18,163.35,156.5,168,-0.007,,1,94.386,0.063,131.058,-26.691,196.598,0.983,-1
,SPX 16F1940,Jun 1940 Calls,160419,16:00:00,1940,C,160617,0.181,165.9,164.4,166.9,-0.002,,391,89.492,0.103,187.757,-29.289,264.205,0.961,-1
,SPX 16G1940,Jul 1940 Calls,160419,16:00:00,1940,C,160715,0.186,172.33,171.4,173.7,0.001,,,84.953,0.113,276.965,-30.589,362.731,0.923,-1
,SPX 16G1940D29,JulM 1940 Calls,160419,16:00:00,1940,C,160729,0.19,176.77,176.1,177.7,0.001,,3,82.463,0.114,318.945,-30.994,406.466,0.905,-1
,SPX 16Q1940,May 1940 Puts,160419,16:00:00,1940,P,160520,0.183,3.4,3.1,3.8,0.018,123,8721,-5.205,0.083,80.556,-23.542,-12.347,0.007,3.69
,SPX 16Q1940D31,MayM 1940 Puts,160419,16:00:00,1940,P,160531,0.176,5.53,5.3,5.6,-0.013,5,74,-7.222,0.094,118.272,-24.34,-22.872,0.017,5.7
,SPX 16R1940,Jun 1940 Puts,160419,16:00:00,1940,P,160617,0.18,10.88,10.4,11.2,-0.007,,4646,-11.253,0.112,185.112,-27.884,-47.999,0.039,-1
,SPX 16S1940,Jul 1940 Puts,160419,16:00:00,1940,P,160715,0.181,19.64,19.1,20,-0.005,,4917,-14.931,0.109,273.518,-28.164,-96.948,0.077,-1
,SPX 16S1940D29,JulM 1940 Puts,160419,16:00:00,1940,P,160729,0.182,23.88,23.5,24.2,-0.001,,22,-16.394,0.107,311.261,-27.715,-123.89,0.095,-1
,SPX 16E1945,May 1945 Calls,160419,16:00:00,1945,C,160520,0.187,157.35,155.2,158,-0.005,,5170,95.092,0.063,97.163,-27.445,149.178,0.992,-1
,SPX 16E1945D31,MayM 1945 Calls,160419,16:00:00,1945,C,160531,0.175,158.53,151.8,162.6,-0.008,,2,94.138,0.066,134.436,-26.353,196.227,0.979,-1
,SPX 16F1945,Jun 1945 Calls,160419,16:00:00,1945,C,160617,0.18,161.3,159.9,162.4,-0.001,,6,89.057,0.108,192.55,-29.856,263.148,0.956,-1
,SPX 16G1945D29,JulM 1945 Calls,160419,16:00:00,1945,C,160729,0.189,172.49,171.8,173.4,0.001,,,81.973,0.111,324.029,-31.216,404.259,0.897,-1
,SPX 16I1945,Sep 1945 Calls,160419,16:00:00,1945,C,160916,0.184,180.42,180,182.1,0.003,,,77.771,0.119,429.24,-27.435,563.681,0.843,-1
,SPX 16Q1945,May 1945 Puts,160419,16:00:00,1945,P,160520,0.181,3.61,3.2,4,0,132,21914,-5.551,0.088,84.364,-24.169,-13.114,0.008,3.86
,SPX 16Q1945D31,MayM 1945 Puts,160419,16:00:00,1945,P,160531,0.174,5.82,5.6,5.9,-0.012,,17,-7.614,0.099,122.866,-25.018,-24.09,0.021,-1
,SPX 16R1945,Jun 1945 Puts,160419,16:00:00,1945,P,160617,0.179,11.34,10.9,11.7,-0.004,,692,-11.727,0.116,190.35,-28.572,-50.02,0.044,-1
,SPX 16S1945D29,JulM 1945 Puts,160419,16:00:00,1945,P,160729,0.18,24.58,24.2,24.9,-0.001,,41,-16.865,0.11,316.628,-27.956,-127.532,0.103,-1
,SPX 16U1945,Sep 1945 Puts,160419,16:00:00,1945,P,160916,0.182,39.62,39,40.1,-0.002,,12,-21.709,0.111,429.43,-25.631,-234.188,0.157,-1
,SPX 16E1950,May 1950 Calls,160419,16:00:00,1950,C,160520,0.184,152.52,150.4,153.2,-0.005,,17085,94.841,0.067,100.288,-28.294,148.915,0.99,-1
,SPX 16E1950D31,MayM 1950 Calls,160419,16:00:00,1950,C,160531,0.172,153.72,147.1,157.8,-0.008,,58,93.873,0.07,137.949,-26.78,195.802,0.976,-1
,SPX 16F1950,Jun 1950 Calls,160419,16:00:00,1950,C,160617,0.179,156.72,155.6,158.1,0.001,,19118,88.599,0.113,197.455,-30.757,262.003,0.95,-1
,SPX 16G1950,Jul 1950 Calls,160419,16:00:00,1950,C,160715,0.183,163.57,162.7,165,0.002,,62,83.934,0.121,287.329,-31.119,358.919,0.908,-1
,SPX 16G1950D29,JulM 1950 Calls,160419,16:00:00,1950,C,160729,0.186,168.23,167.4,169.1,0,,969,81.484,0.114,329.124,-31.308,401.948,0.889,-1
,SPX 16H1950,Aug 1950 Calls,160419,16:00:00,1950,C,160819,0.178,168.56,169.1,170.5,0.007,,,81.312,0.132,369.053,-28.213,478.818,0.863,-1
,SPX 16I1950,Sep 1950 Calls,160419,16:00:00,1950,C,160916,0.182,176.34,175.9,178,0.003,,7740,77.234,0.122,434.324,-27.547,560.334,0.834,-1
,SPX 16L1950,Dec 1950 Calls,160419,16:00:00,1950,C,161216,0.184,194.57,193.9,196,0.002,,19584,71.993,0.102,592.457,-24.073,819.381,0.766,-1
,SPX 16Q1950,May 1950 Puts,160419,16:00:00,1950,P,160520,0.178,3.83,3.4,4.2,-0.005,2214,49473,-5.923,0.094,88.35,-24.815,-13.934,0.01,3.99
,SPX 16Q1950D31,MayM 1950 Puts,160419,16:00:00,1950,P,160531,0.172,6.13,5.9,6.2,-0.013,,1244,-8.03,0.104,127.613,-25.706,-25.379,0.024,-1
,SPX 16R1950,Jun 1950 Puts,160419,16:00:00,1950,P,160617,0.176,11.82,11.2,12.1,-0.013,2628,57859,-12.222,0.121,195.682,-28.759,-52.128,0.05,12.05
,SPX 16S1950,Jul 1950 Puts,160419,16:00:00,1950,P,160715,0.179,20.92,20.5,21.4,0.001,,10104,-15.909,0.117,284.337,-28.905,-103.316,0.092,-1
,SPX 16S1950D29,JulM 1950 Puts,160419,16:00:00,1950,P,160729,0.179,25.29,24.9,25.6,-0.002,,3526,-17.352,0.113,322.011,-28.189,-131.282,0.111,-1
,SPX 16T1950,Aug 1950 Puts,160419,16:00:00,1950,P,160819,0.18,31.94,31.8,32.4,0.004,404,64,-19.675,0.115,373.66,-27.263,-176.184,0.137,31.3
,SPX 16U1950,Sep 1950 Puts,160419,16:00:00,1950,P,160916,0.181,40.56,39.9,41,-0.003,,13658,-22.204,0.113,434.538,-25.748,-239.623,0.166,-1
,SPX 16X1950,Dec 1950 Puts,160419,16:00:00,1950,P,161216,0.183,65.72,64.8,66.2,-0.003,,24242,-26.592,0.098,591.953,-21.641,-462.234,0.234,-1
,SPX 16E1955,May 1955 Calls,160419,16:00:00,1955,C,160520,0.172,147.69,144.7,147.6,-0.01,,5555,94.571,0.072,103.556,-24.884,148.607,0.987,-1
,SPX 16E1955D31,MayM 1955 Calls,160419,16:00:00,1955,C,160531,0.171,148.93,142.4,153.2,-0.008,,,93.589,0.075,141.602,-27.603,195.318,0.971,-1
,SPX 16F1955,Jun 1955 Calls,160419,16:00:00,1955,C,160617,0.174,152.16,150.5,152.9,-0.003,,34,88.117,0.118,202.468,-30.16,260.767,0.943,-1
,SPX 16G1955D29,JulM 1955 Calls,160419,16:00:00,1955,C,160729,0.185,164,163.3,164.8,0,,3,80.98,0.117,334.226,-31.513,399.53,0.88,-1
,SPX 16I1955,Sep 1955 Calls,160419,16:00:00,1955,C,160916,0.181,172.29,171.9,174,0.004,,,76.683,0.124,439.381,-27.653,556.858,0.825,-1
,SPX 16Q1955,May 1955 Puts,160419,16:00:00,1955,P,160520,0.176,4.07,3.6,4.4,-0.005,7,420,-6.317,0.099,92.52,-25.907,-14.812,0.013,4.97
,SPX 16Q1955D31,MayM 1955 Puts,160419,16:00:00,1955,P,160531,0.17,6.45,6.2,6.6,-0.008,,17,-8.472,0.11,132.514,-26.403,-26.741,0.029,-1
,SPX 16R1955,Jun 1955 Puts,160419,16:00:00,1955,P,160617,0.175,12.32,11.9,12.7,-0.002,,220,-12.74,0.126,201.105,-29.609,-54.328,0.057,-1
,SPX 16S1955D29,JulM 1955 Puts,160419,16:00:00,1955,P,160729,0.177,26.03,25.7,26.4,0.001,,47,-17.854,0.117,327.404,-28.414,-135.144,0.12,-1
,SPX 16U1955,Sep 1955 Puts,160419,16:00:00,1955,P,160916,0.18,41.51,40.9,42,0.001,4,2,-22.71,0.116,439.611,-25.857,-245.179,0.175,43.3
,SPX 16E1960,May 1960 Calls,160419,16:00:00,1960,C,160520,0.177,142.88,140.6,143.5,-0.006,,730,94.28,0.076,106.975,-28.747,148.251,0.984,-1
,SPX 16E1960D31,MayM 1960 Calls,160419,16:00:00,1960,C,160531,0.173,144.14,142.6,144.8,-0.003,,4,93.286,0.079,145.402,-29.809,194.769,0.966,-1
,SPX 16F1960,Jun 1960 Calls,160419,16:00:00,1960,C,160617,0.176,147.62,146.7,149.1,0.002,,2881,87.61,0.123,207.588,-31.893,259.434,0.936,-1
,SPX 16G1960,Jul 1960 Calls,160419,16:00:00,1960,C,160715,0.179,154.91,154.1,156.3,0.002,,,82.84,0.128,297.861,-31.628,354.667,0.891,-1
,SPX 16G1960D29,JulM 1960 Calls,160419,16:00:00,1960,C,160729,0.183,159.78,159.1,160.6,0,,1,80.459,0.121,339.329,-31.711,397.003,0.871,-1
,SPX 16I1960,Sep 1960 Calls,160419,16:00:00,1960,C,160916,0.18,168.26,167.9,170,0.004,,11,76.117,0.127,444.405,-27.753,553.25,0.815,-1
,SPX 16Q1960,May 1960 Puts,160419,16:00:00,1960,P,160520,0.175,4.32,4,4.7,0.007,644,8225,-6.733,0.105,96.871,-27.029,-15.75,0.016,4.35
,SPX 16Q1960D31,MayM 1960 Puts,160419,16:00:00,1960,P,160531,0.168,6.8,6.5,6.9,-0.015,1,47,-8.94,0.116,137.571,-27.108,-28.183,0.034,6.8
,SPX 16R1960,Jun 1960 Puts,160419,16:00:00,1960,P,160617,0.173,12.84,12.3,13.2,-0.007,,5528,-13.283,0.131,206.615,-29.956,-56.624,0.064,-1
,SPX 16S1960,Jul 1960 Puts,160419,16:00:00,1960,P,160715,0.175,22.3,21.9,22.8,0.002,,86,-16.96,0.125,295.278,-29.481,-110.112,0.109,-1
,SPX 16S1960D29,JulM 1960 Puts,160419,16:00:00,1960,P,160729,0.176,26.8,26.5,27.2,0.002,,22,-18.374,0.12,332.803,-28.63,-139.12,0.129,-1
,SPX 16U1960,Sep 1960 Puts,160419,16:00:00,1960,P,160916,0.179,42.49,39.4,46.1,0.006,,4,-23.23,0.118,444.643,-26.054,-250.861,0.185,-1
,SPX 16E1965,May 1965 Calls,160419,16:00:00,1965,C,160520,0.176,138.08,136.1,138.9,-0.004,,12,93.968,0.082,110.552,-30.316,147.843,0.981,-1
,SPX 16E1965D31,MayM 1965 Calls,160419,16:00:00,1965,C,160531,0.17,139.37,138,139.9,-0.003,,,92.961,0.084,149.354,-30.077,194.153,0.961,-1
,SPX 16F1965,Jun 1965 Calls,160419,16:00:00,1965,C,160617,0.173,143.1,142,144.4,0.001,,3576,87.076,0.129,212.811,-31.959,258.001,0.929,-1
,SPX 16Q1965,May 1965 Puts,160419,16:00:00,1965,P,160520,0.17,4.6,4,4.9,-0.03,105,592,-7.178,0.112,101.406,-27.079,-16.754,0.019,4.75
,SPX 16Q1965D31,MayM 1965 Puts,160419,16:00:00,1965,P,160531,0.166,7.16,6.9,7.3,-0.007,1,8,-9.438,0.123,142.783,-27.819,-29.708,0.039,7.25
,SPX 16R1965,Jun 1965 Puts,160419,16:00:00,1965,P,160617,0.171,13.39,12.8,13.7,-0.01,,3578,-13.851,0.137,212.207,-30.464,-59.02,0.071,-1
,SPX 16E1970,May 1970 Calls,160419,16:00:00,1970,C,160520,0.174,133.3,131.4,134.2,-0.004,,5565,93.63,0.088,114.293,-31.25,147.378,0.976,-1
,SPX 16E1970D31,MayM 1970 Calls,160419,16:00:00,1970,C,160531,0.168,134.62,133.4,135.3,-0.002,,,92.612,0.09,153.462,-30.943,193.462,0.955,-1
,SPX 16F1970,Jun 1970 Calls,160419,16:00:00,1970,C,160617,0.172,138.6,137.8,140.2,0.003,,2742,86.514,0.135,218.133,-32.853,256.461,0.92,-1
,SPX 16G1970,Jul 1970 Calls,160419,16:00:00,1970,C,160715,0.176,146.34,145.7,147.8,0.003,,26,81.661,0.138,308.507,-32.239,349.944,0.872,-1
,SPX 16G1970D29,JulM 1970 Calls,160419,16:00:00,1970,C,160729,0.18,151.43,150.6,152,-0.001,,,79.366,0.128,349.51,-31.956,391.605,0.851,-1
,SPX 16I1970,Sep 1970 Calls,160419,16:00:00,1970,C,160916,0.177,160.28,160,162,0.004,,100,74.942,0.133,454.325,-27.932,545.628,0.795,-1
,SPX 16Q1970,May 1970 Puts,160419,16:00:00,1970,P,160520,0.169,4.89,4.3,5.2,-0.027,349,14470,-7.655,0.119,106.129,-28.238,-17.826,0.024,5.04
,SPX 16Q1970D31,MayM 1970 Puts,160419,16:00:00,1970,P,160531,0.164,7.55,7.3,7.7,-0.007,,33,-9.967,0.13,148.149,-28.536,-31.321,0.045,-1
,SPX 16R1970,Jun 1970 Puts,160419,16:00:00,1970,P,160617,0.169,13.96,13.4,14.3,-0.008,,5172,-14.446,0.143,217.875,-30.966,-61.52,0.08,-1
,SPX 16S1970,Jul 1970 Puts,160419,16:00:00,1970,P,160715,0.172,23.77,23.3,24.3,0.001,,344,-18.091,0.133,306.293,-30.02,-117.366,0.128,-1
,SPX 16S1970D29,JulM 1970 Puts,160419,16:00:00,1970,P,160729,0.173,28.4,28.1,28.8,0.002,,21,-19.466,0.128,343.587,-29.032,-147.433,0.149,-1
,SPX 16U1970,Sep 1970 Puts,160419,16:00:00,1970,P,160916,0.176,44.51,43.9,45,-0.001,,125,-24.308,0.124,454.563,-26.138,-262.609,0.205,-1
,SPX 16E1975,May 1975 Calls,160419,16:00:00,1975,C,160520,0.172,128.53,126.8,129.5,-0.003,,9113,93.266,0.094,118.206,-32.431,146.851,0.972,-1
,SPX 16E1975D31,MayM 1975 Calls,160419,16:00:00,1975,C,160531,0.165,129.87,128.8,130.7,-0.001,,45,92.237,0.096,157.733,-31.42,192.691,0.948,-1
,SPX 16F1975,Jun 1975 Calls,160419,16:00:00,1975,C,160617,0.171,134.13,133.5,135.8,0.004,,17855,85.92,0.143,223.55,-33.409,254.809,0.912,-1
,SPX 16G1975,Jul 1975 Calls,160419,16:00:00,1975,C,160715,0.175,142.11,141.5,143.6,0.003,,7,81.037,0.142,313.855,-32.466,347.397,0.861,-1
,SPX 16G1975D29,JulM 1975 Calls,160419,16:00:00,1975,C,160729,0.178,147.29,146.6,148.1,0,,42,78.792,0.131,354.576,-32.243,388.729,0.841,-1
,SPX 16H1975,Aug 1975 Calls,160419,16:00:00,1975,C,160819,0.172,147.66,148.8,149.9,0.011,,,78.062,0.154,395.621,-29.052,463.121,0.814,-1
,SPX 16I1975,Sep 1975 Calls,160419,16:00:00,1975,C,160916,0.176,156.33,156.1,158.1,0.005,,6808,74.331,0.136,459.206,-28.011,541.61,0.785,-1
,SPX 16L1975,Dec 1975 Calls,160419,16:00:00,1975,C,161216,0.179,175.84,175,177.1,0.001,,12901,69.551,0.11,613.994,-24.187,793.929,0.719,-1
,SPX 16Q1975,May 1975 Puts,160419,16:00:00,1975,P,160520,0.168,5.2,5,5.5,0.012,1206,23573,-8.169,0.127,111.041,-29.872,-18.973,0.028,5.4
,SPX 16Q1975D31,MayM 1975 Puts,160419,16:00:00,1975,P,160531,0.162,7.96,7.7,8.1,-0.008,,2166,-10.53,0.137,153.667,-29.256,-33.028,0.052,-1
,SPX 16R1975,Jun 1975 Puts,160419,16:00:00,1975,P,160617,0.168,14.56,14.1,14.9,-0.003,3731,31850,-15.069,0.149,223.613,-31.625,-64.13,0.088,14.8
,SPX 16S1975,Jul 1975 Puts,160419,16:00:00,1975,P,160715,0.17,24.54,23.9,24.9,-0.006,,3793,-18.688,0.137,311.81,-30.142,-121.174,0.139,-1
,SPX 16S1975D29,JulM 1975 Puts,160419,16:00:00,1975,P,160729,0.171,29.23,28.9,29.6,0.001,,85,-20.041,0.131,348.959,-29.218,-151.776,0.159,-1
,SPX 16T1975,Aug 1975 Puts,160419,16:00:00,1975,P,160819,0.173,36.39,36.1,36.8,0.001,4,,-22.397,0.131,399.758,-27.877,-200.524,0.186,35.7
,SPX 16U1975,Sep 1975 Puts,160419,16:00:00,1975,P,160916,0.175,45.57,45,46.1,0,,17875,-24.868,0.126,459.437,-26.216,-268.681,0.215,-1
,SPX 16X1975,Dec 1975 Puts,160419,16:00:00,1975,P,161216,0.178,71.9,71.3,72.7,0.001,,17081,-28.938,0.106,613.63,-21.801,-504.239,0.281,-1
,SPX 16E1980,May 1980 Calls,160419,16:00:00,1980,C,160520,0.162,123.77,121.2,124,-0.009,,5451,92.871,0.101,122.296,-29.99,146.256,0.966,-1
,SPX 16E1980D31,MayM 1980 Calls,160419,16:00:00,1980,C,160531,0.164,125.15,124.3,126.2,0.001,,10,91.834,0.102,162.171,-32.299,191.835,0.94,-1
,SPX 16F1980,Jun 1980 Calls,160419,16:00:00,1980,C,160617,0.168,129.69,129.1,131.4,0.004,,1055,85.263,0.16,229.057,-33.793,253.04,0.902,-1
,SPX 16G1980,Jul 1980 Calls,160419,16:00:00,1980,C,160715,0.173,137.9,137.3,139.4,0.003,,200,80.389,0.147,319.207,-32.682,344.72,0.851,-1
,SPX 16G1980D29,JulM 1980 Calls,160419,16:00:00,1980,C,160729,0.176,143.17,142.3,143.8,-0.001,,,78.2,0.135,359.614,-32.279,385.729,0.83,-1
,SPX 16I1980,Sep 1980 Calls,160419,16:00:00,1980,C,160916,0.174,152.41,152.2,154.2,0.005,,,73.705,0.139,464.024,-28.082,537.449,0.774,-1
