Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1140,Oct 1140 Puts,110921,16:00:00,1140,P,111021,0.351,35.13,33.2,37.1,-0.007,2378,24537,-44.459,0.379,128.661,-75.877,-40.787,0.405,30
,SPX 11W1140,Nov 1140 Puts,110921,16:00:00,1140,P,111118,0.334,50.5,49.1,52.5,-0.005,100,166,-46.999,0.301,180.629,-52.196,-84.518,0.436,39.4
,SPX 11X1140,Dec 1140 Puts,110921,16:00:00,1140,P,111216,0.324,62.01,60.8,64,-0.002,16,11097,-47.09,0.255,220.52,-41.606,-129.982,0.452,51
,SPX 11J1145,Oct 1145 Calls,110921,16:00:00,1145,C,111021,0.331,54.64,52.6,56.1,-0.005,,38,55.527,0.423,129.812,-72.179,51.926,0.576,-1
,SPX 11K1145,Nov 1145 Calls,110921,16:00:00,1145,C,111118,0.318,67.38,65.8,69.5,0.004,,,52.713,0.336,181.706,-49.935,95.331,0.55,-1
,SPX 11L1145,Dec 1145 Calls,110921,16:00:00,1145,C,111216,0.31,77.39,75.5,79.4,0.001,,11694,51.959,0.273,221.612,-40.04,136.868,0.537,-1
,SPX 11V1145,Oct 1145 Puts,110921,16:00:00,1145,P,111021,0.348,36.86,34.9,38.8,-0.004,1144,2519,-46.058,0.383,129.971,-76.053,-42.484,0.424,33.9
,SPX 11W1145,Nov 1145 Puts,110921,16:00:00,1145,P,111118,0.332,52.32,51,54.7,-0.001,5,3,-48.269,0.303,181.797,-52.227,-87.142,0.45,40.5
,SPX 11X1145,Dec 1145 Puts,110921,16:00:00,1145,P,111216,0.323,63.91,62.7,65.9,0.006,,11728,-48.202,0.256,221.634,-41.76,-133.408,0.463,-1
,SPX 11J1150,Oct 1150 Calls,110921,16:00:00,1150,C,111021,0.333,51.38,49.3,53,0.008,717,96908,53.677,0.429,130.993,-73.17,50.532,0.557,64.2
,SPX 11K1150,Nov 1150 Calls,110921,16:00:00,1150,C,111118,0.316,64.24,62.5,66.4,0.008,5,27124,51.248,0.338,182.763,-49.979,93.337,0.536,71
,SPX 11L1150,Dec 1150 Calls,110921,16:00:00,1150,C,111216,0.311,74.34,72.4,76.3,0.011,3200,84573,50.744,0.275,222.608,-40.358,134.449,0.526,92
,SPX 12A1150,Jan12 1150 Calls,110921,16:00:00,1150,C,120120,0.3,83.49,82,85.9,0.006,,,49.939,0.243,263.815,-32.814,184.569,0.518,-1
,SPX 12C1150,Mar12 1150 Calls,110921,16:00:00,1150,C,120316,0.294,96.93,95.1,99,0.001,,17754,48.639,0.2,318.26,-26.666,261.629,0.51,-1
,SPX 12I1150,Sep12 1150 Calls,110921,16:00:00,1150,C,120921,0.278,125.57,123.4,127.3,-0.002,,250,52.485,0.133,452.725,-17.668,506.967,0.497,-1
,SPX 11V1150,Oct 1150 Puts,110921,16:00:00,1150,P,111021,0.348,38.65,38,40,0.009,9698,128731,-47.693,0.387,131.081,-76.648,-44.23,0.443,39
,SPX 11W1150,Nov 1150 Puts,110921,16:00:00,1150,P,111118,0.33,54.21,52.8,56.3,0.003,14120,44923,-49.559,0.305,182.795,-52.283,-89.822,0.464,51.15
,SPX 11X1150,Dec 1150 Puts,110921,16:00:00,1150,P,111216,0.322,65.88,64.6,68.5,0.01,5242,138787,-49.327,0.258,222.592,-41.818,-136.889,0.474,65.7
,SPX 12M1150,Jan12 1150 Puts,110921,16:00:00,1150,P,120120,0.31,77.01,75.6,79.4,0.006,,4205,-49.484,0.225,263.766,-33.772,-196.96,0.482,-1
,SPX 12O1150,Mar12 1150 Puts,110921,16:00:00,1150,P,120316,0.304,94.51,93.1,96.6,-0.003,21,34944,-50.737,0.195,318.138,-27.193,-296.317,0.49,81
,SPX 12U1150,Sep12 1150 Puts,110921,16:00:00,1150,P,120921,0.291,133.17,131.9,135.7,0.005,,250,-45.928,0.137,452.395,-17.403,-643.331,0.503,-1
,SPX 11J1155,Oct 1155 Calls,110921,16:00:00,1155,C,111021,0.325,48.21,46.4,49.9,-0.001,,73,51.781,0.434,131.941,-72.011,49.083,0.537,-1
,SPX 11K1155,Nov 1155 Calls,110921,16:00:00,1155,C,111118,0.31,61.16,59.2,63.1,0,,110,49.761,0.341,183.621,-49.255,91.282,0.522,-1
,SPX 11L1155,Dec 1155 Calls,110921,16:00:00,1155,C,111216,0.304,71.35,69.4,73.3,0,,5915,49.514,0.276,223.426,-39.673,131.971,0.514,-1
,SPX 11V1155,Oct 1155 Puts,110921,16:00:00,1155,P,111021,0.336,40.52,38.5,42.4,-0.018,1106,411,-49.362,0.39,131.974,-74.53,-46.023,0.463,26.4
,SPX 11W1155,Nov 1155 Puts,110921,16:00:00,1155,P,111118,0.326,56.15,54.8,58.7,0,13,10,-50.865,0.306,183.611,-51.885,-92.555,0.478,44.35
,SPX 11X1155,Dec 1155 Puts,110921,16:00:00,1155,P,111216,0.318,67.89,66.6,69.8,0.005,,5914,-50.465,0.259,223.386,-41.455,-140.426,0.486,-1
,SPX 11J1160,Oct 1160 Calls,110921,16:00:00,1160,C,111021,0.322,45.13,43.2,46.8,0,4,1015,49.844,0.438,132.634,-71.604,47.578,0.518,47.65
,SPX 11K1160,Nov 1160 Calls,110921,16:00:00,1160,C,111118,0.31,58.15,56.2,60.1,0.008,1,966,48.254,0.341,184.267,-49.35,89.171,0.508,67.5
,SPX 11L1160,Dec 1160 Calls,110921,16:00:00,1160,C,111216,0.302,68.42,66.5,70.4,0,,15866,48.271,0.277,224.06,-39.474,129.434,0.503,-1
,SPX 11V1160,Oct 1160 Puts,110921,16:00:00,1160,P,111021,0.337,42.48,40.5,44.4,-0.002,1253,6200,-51.062,0.392,132.632,-75.162,-47.863,0.482,41
,SPX 11W1160,Nov 1160 Puts,110921,16:00:00,1160,P,111118,0.323,58.16,56.7,60.6,-0.002,1,1122,-52.188,0.306,184.234,-51.509,-95.337,0.492,45.65
,SPX 11X1160,Dec 1160 Puts,110921,16:00:00,1160,P,111216,0.313,69.96,68.6,72,-0.004,10,15840,-51.613,0.259,224.01,-40.866,-144.018,0.497,56.9
,SPX 11J1165,Oct 1165 Calls,110921,16:00:00,1165,C,111021,0.322,42.15,40.4,43.9,0.012,10,651,47.87,0.44,133.051,-71.83,46.027,0.499,52.9
,SPX 11K1165,Nov 1165 Calls,110921,16:00:00,1165,C,111118,0.305,55.22,53.6,57.2,0.003,,6,46.728,0.343,184.69,-48.752,87.002,0.494,-1
,SPX 11L1165,Dec 1165 Calls,110921,16:00:00,1165,C,111216,0.3,65.55,63.6,67.5,0.002,255,15197,47.017,0.278,224.502,-39.307,126.838,0.491,68
,SPX 11V1165,Oct 1165 Puts,110921,16:00:00,1165,P,111021,0.332,44.52,42.6,46.5,-0.003,1826,316,-52.791,0.393,133.037,-74.413,-49.744,0.501,41.1
,SPX 11W1165,Nov 1165 Puts,110921,16:00:00,1165,P,111118,0.323,60.24,58.8,62.7,0.008,,41,-53.527,0.307,184.656,-51.711,-98.172,0.506,-1
,SPX 11X1165,Dec 1165 Puts,110921,16:00:00,1165,P,111216,0.312,72.09,70.8,74,0.001,255,15266,-52.773,0.26,224.456,-40.892,-147.665,0.509,68
,SPX 11J1170,Oct 1170 Calls,110921,16:00:00,1170,C,111021,0.315,39.27,37.4,40.9,0.004,2,2282,45.862,0.442,133.173,-70.34,44.426,0.48,45
,SPX 11K1170,Nov 1170 Calls,110921,16:00:00,1170,C,111118,0.304,52.37,50.6,54.4,0.009,4,13,45.184,0.344,184.879,-48.575,84.778,0.481,59.9
,SPX 11L1170,Dec 1170 Calls,110921,16:00:00,1170,C,111216,0.298,62.74,60.8,64.7,0.004,495,8779,45.753,0.278,224.743,-39.107,124.186,0.48,68
,SPX 11V1170,Oct 1170 Puts,110921,16:00:00,1170,P,111021,0.328,46.64,44.7,48.5,-0.005,1783,23964,-54.549,0.393,133.175,-73.503,-51.724,0.52,43
,SPX 11W1170,Nov 1170 Puts,110921,16:00:00,1170,P,111118,0.315,62.38,61,64.4,-0.006,3,1610,-54.881,0.308,184.866,-50.497,-101.056,0.519,48
,SPX 11X1170,Dec 1170 Puts,110921,16:00:00,1170,P,111216,0.31,74.27,72.9,76.3,0,495,8701,-53.942,0.26,224.718,-40.56,-151.364,0.52,68
,SPX 11J1175,Oct 1175 Calls,110921,16:00:00,1175,C,111021,0.309,36.48,34.7,38,-0.001,108,59221,43.822,0.443,132.978,-69.024,42.775,0.461,38
,SPX 11K1175,Nov 1175 Calls,110921,16:00:00,1175,C,111118,0.3,49.59,48,51.7,0.008,12,24457,43.626,0.343,184.82,-48.02,82.498,0.467,53
,SPX 11L1175,Dec 1175 Calls,110921,16:00:00,1175,C,111216,0.297,60,58,61.9,0.005,232,43721,44.477,0.278,224.777,-38.874,121.48,0.469,68
,SPX 12A1175,Jan12 1175 Calls,110921,16:00:00,1175,C,120120,0.288,69.27,67.7,71.5,0.005,,,44.416,0.246,266.123,-31.851,169.249,0.47,-1
,SPX 12C1175,Mar12 1175 Calls,110921,16:00:00,1175,C,120316,0.285,82.97,81,84.9,0,,12968,44.135,0.201,320.824,-26.045,243.813,0.47,-1
,SPX 12I1175,Sep12 1175 Calls,110921,16:00:00,1175,C,120921,0.272,112.08,110,113.9,-0.001,,,49.265,0.136,456.065,-17.38,483.099,0.469,-1
,SPX 11V1175,Oct 1175 Puts,110921,16:00:00,1175,P,111021,0.322,48.85,46.9,50,-0.008,9841,53348,-56.334,0.394,133.026,-72.201,-53.639,0.539,49
,SPX 11W1175,Nov 1175 Puts,110921,16:00:00,1175,P,111118,0.315,64.59,63.2,66.6,0.002,2324,23017,-56.249,0.308,184.853,-50.42,-103.992,0.533,61
,SPX 11X1175,Dec 1175 Puts,110921,16:00:00,1175,P,111216,0.306,76.51,74.7,78.6,-0.003,2757,72003,-55.122,0.26,224.787,-40.128,-155.114,0.531,69
,SPX 12M1175,Jan12 1175 Puts,110921,16:00:00,1175,P,120120,0.296,87.68,86.2,90,-0.002,600,,-54.524,0.228,266.118,-32.544,-219.907,0.53,74.8
,SPX 12O1175,Mar12 1175 Puts,110921,16:00:00,1175,P,120316,0.296,105.51,103.9,107.5,-0.001,20,19007,-55.072,0.196,320.777,-26.654,-325.345,0.53,99
,SPX 12U1175,Sep12 1175 Puts,110921,16:00:00,1175,P,120921,0.284,144.7,143.2,147.1,0.003,,185,-49.245,0.14,455.862,-17.084,-690.874,0.531,-1
,SPX 11J1180,Oct 1180 Calls,110921,16:00:00,1180,C,111021,0.307,33.8,31.9,35.5,0.005,6,5009,41.758,0.442,132.449,-68.336,41.083,0.442,39.55
,SPX 11K1180,Nov 1180 Calls,110921,16:00:00,1180,C,111118,0.297,46.89,45.2,49,0.007,16,179,42.055,0.343,184.503,-47.484,80.168,0.453,49.95
,SPX 11L1180,Dec 1180 Calls,110921,16:00:00,1180,C,111216,0.295,57.31,55.4,59.3,0.009,3252,9919,43.194,0.278,224.594,-38.608,118.719,0.458,67
,SPX 11V1180,Oct 1180 Puts,110921,16:00:00,1180,P,111021,0.32,51.15,49.3,53.2,-0.004,1445,13903,-58.145,0.394,132.575,-71.408,-55.649,0.558,45
,SPX 11W1180,Nov 1180 Puts,110921,16:00:00,1180,P,111118,0.314,66.86,65.4,69.3,0.007,,1925,-57.63,0.307,184.607,-50.204,-106.976,0.547,-1
,SPX 11X1180,Dec 1180 Puts,110921,16:00:00,1180,P,111216,0.305,78.81,77.4,81.3,-0.001,3252,14173,-56.309,0.261,224.657,-39.924,-158.917,0.542,67
,SPX 11J1185,Oct 1185 Calls,110921,16:00:00,1185,C,111021,0.302,31.23,29.3,32.9,-0.002,39,4828,39.676,0.439,131.57,-66.576,39.354,0.423,32.65
,SPX 11K1185,Nov 1185 Calls,110921,16:00:00,1185,C,111118,0.293,44.27,42.3,46.2,0,,124,40.474,0.341,183.92,-46.562,77.794,0.44,-1
,SPX 11L1185,Dec 1185 Calls,110921,16:00:00,1185,C,111216,0.292,54.7,52.8,56.7,0.008,4490,11937,41.903,0.278,224.19,-38.241,115.911,0.447,63
,SPX 11V1185,Oct 1185 Puts,110921,16:00:00,1185,P,111021,0.315,53.55,51.7,55.5,-0.008,1186,1326,-59.975,0.392,131.806,-69.763,-57.694,0.577,43.7
,SPX 11W1185,Nov 1185 Puts,110921,16:00:00,1185,P,111118,0.31,69.21,67.7,71.2,0.003,,2542,-59.022,0.306,184.121,-49.442,-110.003,0.56,-1
,SPX 11X1185,Dec 1185 Puts,110921,16:00:00,1185,P,111216,0.299,81.17,79.2,83.1,-0.008,4643,12891,-57.504,0.26,224.323,-39.156,-162.767,0.553,68
,SPX 11J1190,Oct 1190 Calls,110921,16:00:00,1190,C,111021,0.298,28.76,26.6,30.5,-0.003,400,4276,37.583,0.435,130.327,-65.106,37.592,0.405,31
,SPX 11K1190,Nov 1190 Calls,110921,16:00:00,1190,C,111118,0.292,41.73,40,43.7,0.008,312,285,38.888,0.339,183.061,-46.231,75.378,0.427,46.65
,SPX 11L1190,Dec 1190 Calls,110921,16:00:00,1190,C,111216,0.288,52.15,50,53.9,0.001,12417,13333,40.608,0.277,223.559,-37.573,113.058,0.436,56.95
,SPX 11V1190,Oct 1190 Puts,110921,16:00:00,1190,P,111021,0.313,56.04,54.2,58,-0.002,1171,22204,-61.821,0.389,130.706,-68.752,-59.773,0.595,51.9
,SPX 11W1190,Nov 1190 Puts,110921,16:00:00,1190,P,111118,0.305,71.63,70,73.9,0,2,293,-60.423,0.305,183.384,-48.532,-113.072,0.573,65.3
,SPX 11X1190,Dec 1190 Puts,110921,16:00:00,1190,P,111216,0.3,83.59,81.8,85.7,-0.002,11978,13297,-58.705,0.259,223.778,-39.083,-166.661,0.564,77.3
,SPX 11J1195,Oct 1195 Calls,110921,16:00:00,1195,C,111021,0.296,26.41,24.5,28.1,0.004,92,1382,35.486,0.43,128.708,-63.826,35.804,0.387,31
,SPX 11K1195,Nov 1195 Calls,110921,16:00:00,1195,C,111118,0.291,39.28,37.2,41.1,0.015,5,14,37.298,0.336,181.919,-45.761,72.926,0.413,54.4
,SPX 11L1195,Dec 1195 Calls,110921,16:00:00,1195,C,111216,0.288,49.66,47.4,51.3,0.009,4750,12694,39.309,0.275,222.694,-37.404,110.165,0.425,65
,SPX 11V1195,Oct 1195 Puts,110921,16:00:00,1195,P,111021,0.308,58.63,56.7,60.6,-0.003,1602,185,-63.681,0.386,129.261,-66.994,-61.881,0.613,54
,SPX 11W1195,Nov 1195 Puts,110921,16:00:00,1195,P,111118,0.3,74.12,72.7,76.1,-0.007,5,33,-61.831,0.303,182.39,-47.389,-116.18,0.587,58.1
,SPX 11X1195,Dec 1195 Puts,110921,16:00:00,1195,P,111216,0.296,86.07,84.7,88.1,-0.005,4723,12745,-59.911,0.258,223.017,-38.441,-170.595,0.575,70.8
,SPX 11J1200,Oct 1200 Calls,110921,16:00:00,1200,C,111021,0.289,24.16,23,24.7,-0.011,4424,138337,33.391,0.423,126.707,-61.319,33.995,0.369,25
,SPX 11K1200,Nov 1200 Calls,110921,16:00:00,1200,C,111118,0.286,36.9,35.1,39,0.011,17213,29969,35.709,0.333,180.487,-44.734,70.441,0.4,42
,SPX 11L1200,Dec 1200 Calls,110921,16:00:00,1200,C,111216,0.283,47.24,45.1,48.9,-0.002,25936,126343,38.008,0.274,221.592,-36.594,107.234,0.414,50
,SPX 12A1200,Jan12 1200 Calls,110921,16:00:00,1200,C,120120,0.28,56.45,54.6,58.5,0.009,5180,1608,38.748,0.242,263.66,-30.594,152.507,0.424,65
,SPX 12C1200,Mar12 1200 Calls,110921,16:00:00,1200,C,120316,0.278,70.14,69,71.9,0.005,5900,26887,39.54,0.2,319.372,-25.255,224.487,0.432,72
,SPX 12I1200,Sep12 1200 Calls,110921,16:00:00,1200,C,120921,0.267,99.39,97.3,101.2,0.004,625,414,45.968,0.138,456.315,-17.074,457.41,0.443,110.3
,SPX 11V1200,Oct 1200 Puts,110921,16:00:00,1200,P,111021,0.305,61.32,59.5,63.4,0,8013,132824,-65.55,0.382,127.461,-65.421,-64.014,0.631,58
,SPX 11W1200,Nov 1200 Puts,110921,16:00:00,1200,P,111118,0.301,76.68,75.3,78.7,0.003,2661,31150,-63.245,0.3,181.131,-47.26,-119.323,0.6,75.1
,SPX 11X1200,Dec 1200 Puts,110921,16:00:00,1200,P,111216,0.295,88.62,87.2,90.4,0.001,9910,140028,-61.12,0.257,222.035,-38.235,-174.569,0.586,86
,SPX 12M1200,Jan12 1200 Puts,110921,16:00:00,1200,P,120120,0.285,99.61,98,101.9,-0.002,580,606,-59.738,0.226,263.977,-31.103,-244.287,0.576,87.8
,SPX 12O1200,Mar12 1200 Puts,110921,16:00:00,1200,P,120316,0.286,117.6,115.5,119.4,-0.003,2399,47282,-59.493,0.194,319.696,-25.682,-355.812,0.568,112
,SPX 12U1200,Sep12 1200 Puts,110921,16:00:00,1200,P,120921,0.277,157.05,155.3,159.2,0.001,,2300,-52.617,0.141,456.475,-16.663,-740.085,0.557,-1
,SPX 11J1205,Oct 1205 Calls,110921,16:00:00,1205,C,111021,0.292,22.03,20.2,23.7,0.028,1013,288,31.307,0.414,124.318,-61.072,32.172,0.352,36.4
,SPX 11K1205,Nov 1205 Calls,110921,16:00:00,1205,C,111118,0.282,34.61,32.8,36.5,0.001,,16,34.122,0.328,178.762,-43.556,67.929,0.388,-1
,SPX 11L1205,Dec 1205 Calls,110921,16:00:00,1205,C,111216,0.281,44.89,42.9,46.6,-0.003,,10010,36.708,0.272,220.249,-36.087,104.27,0.403,-1
,SPX 11V1205,Oct 1205 Puts,110921,16:00:00,1205,P,111021,0.299,64.11,62.3,66.2,-0.006,28,542,-67.422,0.376,125.298,-62.841,-66.169,0.648,53.1
,SPX 11W1205,Nov 1205 Puts,110921,16:00:00,1205,P,111118,0.293,79.32,77.5,81.4,-0.009,22,30,-64.662,0.298,179.599,-45.476,-122.499,0.612,61.5
,SPX 11X1205,Dec 1205 Puts,110921,16:00:00,1205,P,111216,0.291,91.22,89.8,93.3,-0.005,1,10013,-62.331,0.256,220.828,-37.452,-178.578,0.597,75
,SPX 11J1210,Oct 1210 Calls,110921,16:00:00,1210,C,111021,0.287,20.02,18.5,21.4,0.018,1125,9142,29.242,0.404,121.542,-58.503,30.341,0.335,29
,SPX 11K1210,Nov 1210 Calls,110921,16:00:00,1210,C,111118,0.28,32.41,30.3,34.2,0.006,237,548,32.542,0.324,176.739,-42.826,65.394,0.375,39.8
,SPX 11L1210,Dec 1210 Calls,110921,16:00:00,1210,C,111216,0.28,42.61,40.4,44.2,0.002,237,10600,35.408,0.269,218.661,-35.684,101.275,0.393,50.25
,SPX 11V1210,Oct 1210 Puts,110921,16:00:00,1210,P,111021,0.29,67.01,65.3,69.2,-0.014,9,4362,-69.294,0.37,122.764,-59.581,-68.34,0.665,42.5
,SPX 11W1210,Nov 1210 Puts,110921,16:00:00,1210,P,111118,0.29,82.04,80.2,84.1,-0.009,10,1777,-66.08,0.295,177.79,-44.549,-125.703,0.625,64.25
,SPX 11X1210,Dec 1210 Puts,110921,16:00:00,1210,P,111216,0.289,93.89,92.4,95.8,-0.005,2,10672,-63.544,0.254,219.392,-36.905,-182.621,0.607,80
,SPX 11J1215,Oct 1215 Calls,110921,16:00:00,1215,C,111021,0.279,18.12,16.3,19.4,-0.009,1483,5728,27.203,0.392,118.383,-55.14,28.51,0.318,19.85
,SPX 11K1215,Nov 1215 Calls,110921,16:00:00,1215,C,111118,0.281,30.29,28.5,32,0.025,2,13,30.972,0.318,174.418,-42.478,62.843,0.362,47.2
,SPX 11L1215,Dec 1215 Calls,110921,16:00:00,1215,C,111216,0.276,40.4,38.5,41.9,-0.005,,2642,34.112,0.267,216.826,-34.899,98.254,0.382,-1
,SPX 11V1215,Oct 1215 Puts,110921,16:00:00,1215,P,111021,0.289,70.01,68.4,72.3,-0.009,3,3480,-71.16,0.362,119.858,-57.892,-70.521,0.682,50.7
,SPX 11W1215,Nov 1215 Puts,110921,16:00:00,1215,P,111118,0.291,84.83,82.9,86.8,0,,21,-67.498,0.291,175.7,-44.253,-128.933,0.638,-1
,SPX 11X1215,Dec 1215 Puts,110921,16:00:00,1215,P,111216,0.285,96.63,94.7,98.6,-0.008,20,2668,-64.757,0.252,217.723,-36.114,-186.693,0.618,79.2
,SPX 11J1220,Oct 1220 Calls,110921,16:00:00,1220,C,111021,0.276,16.33,14.6,17.6,-0.004,1386,7929,25.199,0.379,114.852,-53.028,26.687,0.302,19.4
,SPX 11K1220,Nov 1220 Calls,110921,16:00:00,1220,C,111118,0.273,28.25,26.3,29.8,-0.007,,777,29.416,0.312,171.799,-40.502,60.28,0.35,-1
,SPX 11L1220,Dec 1220 Calls,110921,16:00:00,1220,C,111216,0.274,38.25,36.1,40,-0.005,,149,32.821,0.263,214.743,-34.29,95.212,0.372,-1
,SPX 11V1220,Oct 1220 Puts,110921,16:00:00,1220,P,111021,0.294,73.12,71.6,75.5,0.006,752,7383,-73.041,0.366,116.579,-57.75,-72.707,0.698,74
,SPX 11W1220,Nov 1220 Puts,110921,16:00:00,1220,P,111118,0.288,87.7,85.8,89.7,0.001,,1129,-68.913,0.287,173.323,-43.3,-132.184,0.65,-1
,SPX 11X1220,Dec 1220 Puts,110921,16:00:00,1220,P,111216,0.282,99.42,97.5,101.4,-0.008,20,7,-65.968,0.249,215.82,-35.426,-190.791,0.628,81.6
,SPX 11J1225,Oct 1225 Calls,110921,16:00:00,1225,C,111021,0.277,14.66,14,16.1,0.03,8818,53827,23.239,0.364,110.962,-51.731,24.879,0.286,16.05
,SPX 11K1225,Nov 1225 Calls,110921,16:00:00,1225,C,111118,0.266,26.3,24.1,26.6,-0.035,271,28798,27.877,0.305,168.884,-38.62,57.712,0.338,26.1
,SPX 11L1225,Dec 1225 Calls,110921,16:00:00,1225,C,111216,0.272,36.17,34,37.8,-0.005,773,29410,31.536,0.26,212.41,-33.648,92.152,0.362,38
,SPX 12A1225,Jan12 1225 Calls,110921,16:00:00,1225,C,120120,0.27,45.08,43.1,46.8,0.007,10000,1620,33.071,0.233,255.907,-28.649,134.752,0.379,54.5
,SPX 12C1225,Mar12 1225 Calls,110921,16:00:00,1225,C,120316,0.268,58.47,56.2,60.2,-0.005,,6086,34.922,0.194,313.519,-23.874,203.96,0.395,-1
,SPX 12I1225,Sep12 1225 Calls,110921,16:00:00,1225,C,120921,0.259,87.52,85.2,89.1,-0.004,,26,42.616,0.139,453.245,-16.434,430.101,0.417,-1
,SPX 11V1225,Oct 1225 Puts,110921,16:00:00,1225,P,111021,0.289,76.33,74.9,78.8,0.006,186,23479,-74.934,0.356,112.937,-55.079,-74.89,0.714,74.65
,SPX 11W1225,Nov 1225 Puts,110921,16:00:00,1225,P,111118,0.28,90.65,88.8,92.7,-0.009,400,5656,-70.322,0.282,170.66,-41.22,-135.452,0.662,71
,SPX 11X1225,Dec 1225 Puts,110921,16:00:00,1225,P,111216,0.282,102.29,100.3,104.2,-0.003,630,47241,-67.176,0.247,213.679,-35.132,-194.912,0.638,96.3
,SPX 12M1225,Jan12 1225 Puts,110921,16:00:00,1225,P,120120,0.274,112.9,111.3,115.2,-0.006,2500,270,-65.035,0.22,256.757,-28.938,-269.802,0.621,92
,SPX 12O1225,Mar12 1225 Puts,110921,16:00:00,1225,P,120316,0.28,130.8,128.9,132.8,0,,23172,-63.936,0.189,314.533,-24.643,-387.453,0.605,-1
,SPX 12U1225,Sep12 1225 Puts,110921,16:00:00,1225,P,120921,0.271,170.22,168.1,172,-0.001,,,-56.018,0.141,454.054,-16.108,-790.747,0.583,-1
,SPX 11J1230,Oct 1230 Calls,110921,16:00:00,1230,C,111021,0.268,13.1,11.3,14.4,-0.012,1649,7280,21.33,0.348,106.734,-47.695,23.095,0.271,14.7
,SPX 11K1230,Nov 1230 Calls,110921,16:00:00,1230,C,111118,0.268,24.44,22.2,26.1,-0.007,1,8801,26.358,0.297,165.678,-38.308,55.144,0.326,26.7
,SPX 11L1230,Dec 1230 Calls,110921,16:00:00,1230,C,111216,0.271,34.16,31.7,35.6,0.002,20,111,30.26,0.256,209.83,-33.193,89.08,0.352,45.85
,SPX 11V1230,Oct 1230 Puts,110921,16:00:00,1230,P,111021,0.285,79.66,78.3,82.2,0.004,8,1018,-76.798,0.343,108.941,-52.288,-77.062,0.729,74.6
,SPX 11W1230,Nov 1230 Puts,110921,16:00:00,1230,P,111118,0.283,93.68,91.9,95.8,0.002,,6,-71.724,0.277,167.709,-41.137,-138.732,0.674,-1
,SPX 11X1230,Dec 1230 Puts,110921,16:00:00,1230,P,111216,0.281,105.21,103.1,107,-0.002,,,-68.38,0.244,211.3,-34.524,-199.052,0.648,-1
,SPX 11J1235,Oct 1235 Calls,110921,16:00:00,1235,C,111021,0.266,11.65,10,13.1,-0.006,1083,3211,19.482,0.331,102.194,-45.297,21.343,0.256,12.15
,SPX 11K1235,Nov 1235 Calls,110921,16:00:00,1235,C,111118,0.266,22.66,20.6,24.5,-0.001,1,15,24.863,0.289,162.188,-37.323,52.584,0.314,24.5
,SPX 11L1235,Dec 1235 Calls,110921,16:00:00,1235,C,111216,0.267,32.22,30.2,33.5,-0.011,,5,28.995,0.252,207.003,-32.124,86,0.342,-1
,SPX 11V1235,Oct 1235 Puts,110921,16:00:00,1235,P,111021,0.272,83.1,81.6,85.5,-0.007,25,268,-78.623,0.33,104.609,-47.086,-79.216,0.744,61
,SPX 11W1235,Nov 1235 Puts,110921,16:00:00,1235,P,111118,0.282,96.78,95.3,99.2,0.005,,55,-73.115,0.271,164.471,-40.296,-142.018,0.686,-1
,SPX 11X1235,Dec 1235 Puts,110921,16:00:00,1235,P,111216,0.278,108.21,106.1,110,-0.001,,,-69.578,0.24,208.683,-33.813,-203.206,0.658,-1
,SPX 11J1240,Oct 1240 Calls,110921,16:00:00,1240,C,111021,0.263,10.31,9.3,11.2,-0.006,3823,14760,17.701,0.313,97.372,-42.566,19.63,0.242,10.2
,SPX 11K1240,Nov 1240 Calls,110921,16:00:00,1240,C,111118,0.266,20.96,19.2,22.3,0.015,1800,696,23.395,0.28,158.422,-36.487,50.036,0.303,31.6
,SPX 11L1240,Dec 1240 Calls,110921,16:00:00,1240,C,111216,0.265,30.35,28.3,31.6,-0.013,,779,27.742,0.247,203.932,-31.39,82.916,0.332,-1
,SPX 11V1240,Oct 1240 Puts,110921,16:00:00,1240,P,111021,0.275,86.64,85.5,89.4,0.001,23,4271,-80.403,0.316,99.963,-46.129,-81.344,0.758,72.05
,SPX 11W1240,Nov 1240 Puts,110921,16:00:00,1240,P,111118,0.279,99.97,98.5,102.4,0.005,,1762,-74.5,0.269,160.949,-39.043,-145.307,0.697,-1
,SPX 11X1240,Dec 1240 Puts,110921,16:00:00,1240,P,111216,0.278,111.27,109.4,113.3,0.001,,,-70.769,0.237,205.829,-33.294,-207.372,0.668,-1
,SPX 11J1245,Oct 1245 Calls,110921,16:00:00,1245,C,111021,0.257,9.08,7.8,9.7,-0.029,969,1959,15.994,0.295,92.303,-39.093,17.966,0.228,10.2
,SPX 11K1245,Nov 1245 Calls,110921,16:00:00,1245,C,111118,0.258,19.35,17.3,20.4,-0.026,,500,21.959,0.271,154.391,-34.193,47.509,0.292,-1
,SPX 11L1245,Dec 1245 Calls,110921,16:00:00,1245,C,111216,0.263,28.55,26.5,29.8,-0.014,,1110,26.503,0.242,200.622,-30.628,79.835,0.323,-1
,SPX 11V1245,Oct 1245 Puts,110921,16:00:00,1245,P,111021,0.277,90.3,89,92.9,0.007,2,23,-82.129,0.3,95.028,-44.872,-83.439,0.772,91.1
