Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1610,Aug 1610 Puts,130719,16:00:00,1610,P,130816,0.146,3.93,3.4,4.3,-0.018,112,13194,-9.515,0.232,91.232,-23.457,-15.173,0.063,4.1
,SPX 13U1610,Sep 1610 Puts,130719,16:00:00,1610,P,130920,0.15,13.67,13,14.3,0,91,35410,-19.943,0.26,207.65,-24.766,-66.174,0.164,14
,SPX 13V1610,Oct 1610 Puts,130719,16:00:00,1610,P,131018,0.154,21.83,20.9,22.6,-0.003,5508,513,-23.883,0.233,276.48,-23.318,-117.089,0.215,22.1
,SPX 13G1615,Jul 1615 Calls,130719,16:00:00,1615,C,130719,,77.1,,,,,5789,100,0,0,0,0,,-1
,SPX 13H1615,Aug 1615 Calls,130719,16:00:00,1615,C,130816,0.15,79.31,77.8,80.9,0.001,,1050,89.87,0.215,102.091,-26.996,105.94,0.923,-1
,SPX 13I1615,Sep 1615 Calls,130719,16:00:00,1615,C,130920,0.156,86.9,86,88.9,0.006,,12044,80.238,0.294,217.829,-27.175,206.285,0.819,-1
,SPX 13S1615,Jul 1615 Puts,130719,16:00:00,1615,P,130719,,0,,,,,8506,0,0,0,0,0,,-1
,SPX 13T1615,Aug 1615 Puts,130719,16:00:00,1615,P,130816,0.145,4.34,3.8,4.9,0.007,2593,4932,-10.578,0.257,97.52,-25.296,-16.69,0.077,4.7
,SPX 13U1615,Sep 1615 Puts,130719,16:00:00,1615,P,130920,0.148,14.54,13.8,15.3,0.002,2212,12219,-21.134,0.273,214.291,-25.279,-70.002,0.181,15
,SPX 13G1620,Jul 1620 Calls,130719,16:00:00,1620,C,130719,,72.1,,,,,11555,100,0,0,0,0,,-1
,SPX 13H1620,Aug 1620 Calls,130719,16:00:00,1620,C,130816,0.148,74.73,73.3,76.4,0.001,3,1603,88.897,0.238,108.009,-28.201,104.768,0.908,73.35
,SPX 13I1620,Sep 1620 Calls,130719,16:00:00,1620,C,130920,0.154,82.73,81.9,84.6,0.006,,13629,78.849,0.312,223.786,-27.502,203.399,0.802,-1
,SPX 13J1620,Oct 1620 Calls,130719,16:00:00,1620,C,131018,0.159,89.42,88.7,91.6,0.008,,128,73.887,0.276,290.875,-25.58,273.013,0.752,-1
,SPX 13S1620,Jul 1620 Puts,130719,16:00:00,1620,P,130719,,0,,,,,14524,0,0,0,0,0,,-1
,SPX 13T1620,Aug 1620 Puts,130719,16:00:00,1620,P,130816,0.141,4.8,4.1,5.3,-0.019,1353,10039,-11.762,0.284,104.128,-25.986,-18.37,0.092,4.9
,SPX 13U1620,Sep 1620 Puts,130719,16:00:00,1620,P,130920,0.147,15.46,14.7,16.2,0.001,2,17315,-22.389,0.286,220.879,-25.769,-74.031,0.198,16
,SPX 13V1620,Oct 1620 Puts,130719,16:00:00,1620,P,131018,0.151,24.02,23.1,24.9,0.001,29,130,-26.105,0.25,288.225,-23.832,-127.654,0.248,25.05
,SPX 13G1625,Jul 1625 Calls,130719,16:00:00,1625,C,130719,,67.1,,,,,55558,100,0,0,0,0,,-1
,SPX 13H1625,Aug 1625 Calls,130719,16:00:00,1625,C,130816,0.144,70.19,68.8,71.9,-0.001,12,34603,87.715,0.302,114.202,-28.815,103.436,0.891,65.85
,SPX 13I1625,Sep 1625 Calls,130719,16:00:00,1625,C,130920,0.151,78.62,77.9,80.7,0.006,1473,36421,77.37,0.33,229.738,-27.696,200.28,0.783,75
,SPX 13J1625,Oct 1625 Calls,130719,16:00:00,1625,C,131018,0.157,85.56,84.9,87.8,0.009,,2048,72.567,0.287,296.129,-25.746,268.886,0.734,-1
,SPX 13L1625,Dec 1625 Calls,130719,16:00:00,1625,C,131220,0.161,97.72,97.5,100.3,0.012,,38944,66.455,0.244,406.14,-21.631,414.819,0.67,-1
,SPX 14C1625,Mar14 1625 Calls,130719,16:00:00,1625,C,140321,0.167,114.73,113.6,116.8,0.004,,8135,62.083,0.18,524.41,-18.557,607.698,0.622,-1
,SPX 13S1625,Jul 1625 Puts,130719,16:00:00,1625,P,130719,,0,,,,,65283,0,0,0,0,0,,-1
,SPX 13T1625,Aug 1625 Puts,130719,16:00:00,1625,P,130816,0.141,5.32,5,5.9,0.024,730,38951,-13.081,0.313,111.032,-28.097,-20.226,0.109,5.55
,SPX 13U1625,Sep 1625 Puts,130719,16:00:00,1625,P,130920,0.145,16.44,15.7,17,-0.004,4062,62599,-23.713,0.299,227.376,-26.106,-78.267,0.217,16.8
,SPX 13V1625,Oct 1625 Puts,130719,16:00:00,1625,P,131018,0.149,25.19,24.2,26,0,4245,7789,-27.285,0.259,293.862,-24.055,-133.24,0.266,27
,SPX 13X1625,Dec 1625 Puts,130719,16:00:00,1625,P,131220,0.155,42.63,41.8,43.5,0,,28112,-32.759,0.216,405.3,-20.124,-267.746,0.33,-1
,SPX 14O1625,Mar14 1625 Puts,130719,16:00:00,1625,P,140321,0.162,65.18,63.9,66.6,0.001,,8610,-36.31,0.173,523.905,-16.746,-477.001,0.378,-1
,SPX 13G1630,Jul 1630 Calls,130719,16:00:00,1630,C,130719,,62.1,,,,,10142,100,0,0,0,0,,-1
,SPX 13H1630,Aug 1630 Calls,130719,16:00:00,1630,C,130816,0.142,65.71,64.4,67.4,0.002,2,2231,86.259,0.345,120.706,-30.46,101.912,0.872,64.4
,SPX 13I1630,Sep 1630 Calls,130719,16:00:00,1630,C,130920,0.15,74.59,74,76.7,0.01,,8404,75.799,0.348,235.637,-28.245,196.922,0.763,-1
,SPX 13J1630,Oct 1630 Calls,130719,16:00:00,1630,C,131018,0.155,81.77,81.2,83.8,0.009,,10,71.19,0.298,301.219,-25.894,264.54,0.716,-1
,SPX 13S1630,Jul 1630 Puts,130719,16:00:00,1630,P,130719,,0,,,,,18078,0,0,0,0,0,,-1
,SPX 13T1630,Aug 1630 Puts,130719,16:00:00,1630,P,130816,0.139,5.89,5.4,6.6,0.02,2706,8016,-14.546,0.345,118.193,-29.423,-22.275,0.128,6.25
,SPX 13U1630,Sep 1630 Puts,130719,16:00:00,1630,P,130920,0.143,17.49,16.7,18.1,-0.003,421,10705,-25.106,0.313,233.741,-26.537,-82.715,0.237,18.1
,SPX 13V1630,Oct 1630 Puts,130719,16:00:00,1630,P,131018,0.147,26.42,25.4,27.2,-0.005,,828,-28.511,0.268,299.299,-24.154,-139.035,0.284,-1
,SPX 13G1635,Jul 1635 Calls,130719,16:00:00,1635,C,130719,,57.1,,,,,5115,100,0,0,0,0,,-1
,SPX 13H1635,Aug 1635 Calls,130719,16:00:00,1635,C,130816,0.139,61.31,60.1,63,0.004,1,2493,84.609,0.384,127.495,-31.73,100.171,0.85,61.15
,SPX 13I1635,Sep 1635 Calls,130719,16:00:00,1635,C,130920,0.149,70.63,70.1,72.8,0.012,,20108,74.133,0.367,241.432,-28.649,193.319,0.743,-1
,SPX 13S1635,Jul 1635 Puts,130719,16:00:00,1635,P,130719,,0,,,,,10677,0,0,0,0,0,,-1
,SPX 13T1635,Aug 1635 Puts,130719,16:00:00,1635,P,130816,0.136,6.54,6,7.1,0.009,2,9736,-16.17,0.379,125.558,-30.547,-24.531,0.15,7.7
,SPX 13U1635,Sep 1635 Puts,130719,16:00:00,1635,P,130920,0.142,18.6,17.8,19.4,0.008,314,31450,-26.572,0.327,239.927,-27.175,-87.382,0.257,21.8
,SPX 13G1640,Jul 1640 Calls,130719,16:00:00,1640,C,130719,,52.1,,,,,19419,100,0,0,0,0,,-1
,SPX 13H1640,Aug 1640 Calls,130719,16:00:00,1640,C,130816,0.138,56.98,56,58.8,0.005,17,3836,82.762,0.426,134.506,-33.204,98.197,0.827,55
,SPX 13I1640,Sep 1640 Calls,130719,16:00:00,1640,C,130920,0.146,66.76,66.3,68.8,0.01,51,11960,72.372,0.386,247.066,-28.786,189.468,0.722,65.5
,SPX 13J1640,Oct 1640 Calls,130719,16:00:00,1640,C,131018,0.152,74.38,73.9,76.6,0.01,50,92,68.267,0.319,310.763,-26.128,255.185,0.679,73.15
,SPX 13S1640,Jul 1640 Puts,130719,16:00:00,1640,P,130719,,0,,,,,23269,0,0,0,0,0,,-1
,SPX 13T1640,Aug 1640 Puts,130719,16:00:00,1640,P,130816,0.133,7.27,6.7,7.8,-0.001,1778,12108,-17.967,0.415,133.06,-31.653,-27.011,0.173,7.5
,SPX 13U1640,Sep 1640 Puts,130719,16:00:00,1640,P,130920,0.14,19.78,18.9,20.5,-0.003,275,11827,-28.111,0.341,245.884,-27.404,-92.271,0.278,20.4
,SPX 13V1640,Oct 1640 Puts,130719,16:00:00,1640,P,131018,0.144,29.05,28.1,29.9,0,29,22,-31.11,0.286,309.442,-24.56,-151.258,0.321,30.3
,SPX 13G1645,Jul 1645 Calls,130719,16:00:00,1645,C,130719,,47.1,,,,,6149,100,0,0,0,0,,-1
,SPX 13H1645,Aug 1645 Calls,130719,16:00:00,1645,C,130816,0.134,52.75,51.6,54.5,0.004,1,2933,80.703,0.47,141.655,-33.879,95.971,0.801,50.95
,SPX 13I1645,Sep 1645 Calls,130719,16:00:00,1645,C,130920,0.145,62.97,62.6,65.2,0.013,2,24136,70.514,0.405,252.476,-29.133,185.365,0.7,61.9
,SPX 13S1645,Jul 1645 Puts,130719,16:00:00,1645,P,130719,,0,,,,,8952,0,0,0,0,0,,-1
,SPX 13T1645,Aug 1645 Puts,130719,16:00:00,1645,P,130816,0.131,8.08,7.5,8.7,0.005,58,9131,-19.949,0.453,140.612,-33.114,-29.729,0.199,8.55
,SPX 13U1645,Sep 1645 Puts,130719,16:00:00,1645,P,130920,0.138,21.04,20.2,21.7,-0.004,,25946,-29.726,0.355,251.56,-27.59,-97.387,0.3,-1
,SPX 13G1650,Jul 1650 Calls,130719,16:00:00,1650,C,130719,,42.1,,,,,93938,100,0,0,0,0,,-1
,SPX 13H1650,Aug 1650 Calls,130719,16:00:00,1650,C,130816,0.132,48.62,47.6,50.4,0.008,32,61617,78.416,0.517,148.831,-35.299,93.478,0.773,49
,SPX 13I1650,Sep 1650 Calls,130719,16:00:00,1650,C,130920,0.142,59.27,58.9,61.5,0.014,20,107052,68.559,0.423,257.595,-29.208,181.01,0.677,58.25
,SPX 13J1650,Oct 1650 Calls,130719,16:00:00,1650,C,131018,0.148,67.29,66.8,69.4,0.011,45,3352,65.121,0.34,319.198,-26.168,244.951,0.639,66
,SPX 13L1650,Dec 1650 Calls,130719,16:00:00,1650,C,131220,0.154,80.65,80.5,83.1,0.014,,57653,60.323,0.269,423.803,-21.567,383.207,0.593,-1
,SPX 14C1650,Mar14 1650 Calls,130719,16:00:00,1650,C,140321,0.16,98.66,97.3,100.4,0.001,400,14581,57.598,0.192,537.697,-18.299,569.994,0.558,96
,SPX 13S1650,Jul 1650 Puts,130719,16:00:00,1650,P,130719,,0,,,,,68503,0,0,0,0,0,,-1
,SPX 13T1650,Aug 1650 Puts,130719,16:00:00,1650,P,130816,0.128,8.99,8.5,9.5,0.003,3771,54266,-22.127,0.493,148.106,-34.119,-32.698,0.227,9.4
,SPX 13U1650,Sep 1650 Puts,130719,16:00:00,1650,P,130920,0.136,22.38,21.4,23,-0.007,3282,103585,-31.418,0.37,256.895,-27.844,-102.733,0.323,22.7
,SPX 13V1650,Oct 1650 Puts,130719,16:00:00,1650,P,131018,0.141,31.95,31,32.8,0,125,5919,-33.906,0.305,318.365,-24.738,-164.343,0.361,33
,SPX 13X1650,Dec 1650 Puts,130719,16:00:00,1650,P,131220,0.149,50.51,49.6,51.6,0.004,2437,29783,-38.144,0.239,423.542,-20.219,-310.596,0.407,53
,SPX 14O1650,Mar14 1650 Puts,130719,16:00:00,1650,P,140321,0.157,73.99,72.4,75.1,-0.001,1300,10856,-40.608,0.185,537.61,-16.578,-532.445,0.442,76.5
,SPX 13G1655,Jul 1655 Calls,130719,16:00:00,1655,C,130719,,37.1,,,,,11256,100,0,0,0,0,,-1
,SPX 13H1655,Aug 1655 Calls,130719,16:00:00,1655,C,130816,0.13,44.6,43.6,46.4,0.009,1,7697,75.89,0.565,155.903,-36.266,90.705,0.743,44.65
,SPX 13I1655,Sep 1655 Calls,130719,16:00:00,1655,C,130920,0.141,55.67,55.4,57.9,0.016,10,6109,66.51,0.44,262.352,-29.476,176.406,0.654,54.4
,SPX 13L1655,Dec 1655 Calls,130719,16:00:00,1655,C,131220,0.153,77.42,77.2,79.8,0.014,,286,59.015,0.274,426.47,-21.527,376.295,0.577,-1
,SPX 13S1655,Jul 1655 Puts,130719,16:00:00,1655,P,130719,,0,,,,,12471,0,0,0,0,0,,-1
,SPX 13T1655,Aug 1655 Puts,130719,16:00:00,1655,P,130816,0.127,10.01,9.4,10.6,0.004,779,1573,-24.513,0.535,155.415,-35.416,-35.93,0.257,11.1
,SPX 13U1655,Sep 1655 Puts,130719,16:00:00,1655,P,130920,0.134,23.79,22.8,24.4,-0.008,,591,-33.188,0.384,261.829,-28.041,-108.31,0.346,-1
,SPX 13X1655,Dec 1655 Puts,130719,16:00:00,1655,P,131220,0.148,52.25,51.4,53.3,0.002,1,313,-39.298,0.244,426.29,-20.172,-319.755,0.423,52.8
,SPX 13G1660,Jul 1660 Calls,130719,16:00:00,1660,C,130719,,32.1,,,,,19619,100,0,0,0,0,,-1
,SPX 13H1660,Aug 1660 Calls,130719,16:00:00,1660,C,130816,0.127,40.7,39.8,42.4,0.01,42,11374,73.116,0.614,162.708,-37.14,87.643,0.711,40.9
,SPX 13I1660,Sep 1660 Calls,130719,16:00:00,1660,C,130920,0.138,52.18,51.9,54.2,0.013,1,10591,64.368,0.457,266.675,-29.353,171.556,0.63,49.1
,SPX 13J1660,Oct 1660 Calls,130719,16:00:00,1660,C,131018,0.145,60.51,60,62.4,0.011,,27,61.76,0.359,326.194,-26.187,233.856,0.599,-1
,SPX 13L1660,Dec 1660 Calls,130719,16:00:00,1660,C,131220,0.152,74.26,74.1,76.6,0.015,,1106,57.682,0.278,428.797,-21.471,369.197,0.561,-1
,SPX 13S1660,Jul 1660 Puts,130719,16:00:00,1660,P,130719,,0,,,,,19598,0,0,0,0,0,,-1
,SPX 13T1660,Aug 1660 Puts,130719,16:00:00,1660,P,130816,0.124,11.14,10.5,11.8,0.002,443,4282,-27.113,0.577,162.389,-36.211,-39.433,0.289,11.4
,SPX 13U1660,Sep 1660 Puts,130719,16:00:00,1660,P,130920,0.133,25.3,24.3,26,-0.003,1,3398,-35.036,0.398,266.295,-28.174,-114.118,0.37,26.9
,SPX 13V1660,Oct 1660 Puts,130719,16:00:00,1660,P,131018,0.138,35.13,34.1,36,-0.002,,58,-36.906,0.323,325.749,-24.768,-178.293,0.401,-1
,SPX 13X1660,Dec 1660 Puts,130719,16:00:00,1660,P,131220,0.146,54.05,53.2,54.9,0,,367,-40.479,0.248,428.687,-20.035,-329.109,0.439,-1
,SPX 13G1665,Jul 1665 Calls,130719,16:00:00,1665,C,130719,,27.1,,,,,13693,100,0,0,0,0,,-1
,SPX 13H1665,Aug 1665 Calls,130719,16:00:00,1665,C,130816,0.124,36.95,36.1,38.5,0.007,241,4568,70.09,0.662,169.063,-37.528,84.287,0.678,35.5
,SPX 13I1665,Sep 1665 Calls,130719,16:00:00,1665,C,130920,0.138,48.78,48.5,50.9,0.019,,21665,62.136,0.473,270.488,-29.634,166.467,0.606,-1
,SPX 13L1665,Dec 1665 Calls,130719,16:00:00,1665,C,131220,0.15,71.16,71,73.4,0.015,,612,56.325,0.282,430.764,-21.4,361.918,0.544,-1
,SPX 13S1665,Jul 1665 Puts,130719,16:00:00,1665,P,130719,,0,,,,,11454,0,0,0,0,0,,-1
,SPX 13T1665,Aug 1665 Puts,130719,16:00:00,1665,P,130816,0.122,12.4,11.7,13,-0.002,49,2832,-29.934,0.619,168.858,-37.038,-43.215,0.322,12.8
,SPX 13U1665,Sep 1665 Puts,130719,16:00:00,1665,P,130920,0.131,26.89,25.8,27.6,-0.007,,18278,-36.962,0.412,270.227,-28.239,-120.157,0.394,-1
,SPX 13X1665,Dec 1665 Puts,130719,16:00:00,1665,P,131220,0.145,55.9,54.9,56.9,0,,585,-41.684,0.252,430.711,-19.95,-338.653,0.456,-1
,SPX 13G1670,Jul 1670 Calls,130719,16:00:00,1670,C,130719,,22.1,,,,,16403,100,0,0,0,0,,-1
,SPX 13H1670,Aug 1670 Calls,130719,16:00:00,1670,C,130816,0.122,33.35,32.5,35,0.01,1158,14728,66.814,0.709,174.763,-38.297,80.64,0.643,32
,SPX 13I1670,Sep 1670 Calls,130719,16:00:00,1670,C,130920,0.135,45.5,45.4,47.6,0.019,445,25327,59.821,0.487,273.716,-29.518,161.15,0.581,44
,SPX 13J1670,Oct 1670 Calls,130719,16:00:00,1670,C,131018,0.142,54.08,53.5,55.8,0.01,10,188,58.198,0.376,331.41,-25.978,221.942,0.558,54
,SPX 13L1670,Dec 1670 Calls,130719,16:00:00,1670,C,131220,0.149,68.13,68,70.4,0.016,,218,54.947,0.285,432.349,-21.312,354.465,0.528,-1
,SPX 13S1670,Jul 1670 Puts,130719,16:00:00,1670,P,130719,,0,,,,,12778,0,0,0,0,0,,-1
,SPX 13T1670,Aug 1670 Puts,130719,16:00:00,1670,P,130816,0.119,13.81,13.1,14.4,-0.004,178,8855,-32.978,0.66,174.632,-37.496,-47.274,0.357,14
,SPX 13U1670,Sep 1670 Puts,130719,16:00:00,1670,P,130920,0.129,28.59,27.5,29.3,-0.005,66,22219,-38.966,0.425,273.553,-28.231,-126.423,0.419,29.15
,SPX 13V1670,Oct 1670 Puts,130719,16:00:00,1670,P,131018,0.135,38.61,37.6,39.5,-0.001,32,496,-40.108,0.341,331.252,-24.631,-193.103,0.442,39.3
,SPX 13X1670,Dec 1670 Puts,130719,16:00:00,1670,P,131220,0.143,57.81,56.6,58.8,-0.002,,1,-42.914,0.256,432.34,-19.774,-348.387,0.472,-1
,SPX 13G1675,Jul 1675 Calls,130719,16:00:00,1675,C,130719,,17.1,,,,,64080,100,0,0,0,0,,-1
,SPX 13H1675,Aug 1675 Calls,130719,16:00:00,1675,C,130816,0.119,29.91,29.1,31.3,0.007,5376,59190,63.297,0.752,179.588,-38.343,76.71,0.607,28.45
,SPX 13I1675,Sep 1675 Calls,130719,16:00:00,1675,C,130920,0.133,42.34,42.1,44.2,0.017,9632,78394,57.428,0.5,276.284,-29.341,155.617,0.556,41
,SPX 13J1675,Oct 1675 Calls,130719,16:00:00,1675,C,131018,0.14,50.99,50.6,52.6,0.011,1657,5128,56.348,0.383,333.246,-25.864,215.698,0.537,50.2
,SPX 13L1675,Dec 1675 Calls,130719,16:00:00,1675,C,131220,0.148,65.17,65,67.2,0.014,1617,20986,53.549,0.289,433.532,-21.136,346.865,0.512,65
,SPX 14C1675,Mar14 1675 Calls,130719,16:00:00,1675,C,140321,0.156,83.73,82.3,85.2,0,377,5215,52.806,0.202,544.697,-17.939,528.292,0.494,83
,SPX 13S1675,Jul 1675 Puts,130719,16:00:00,1675,P,130719,,0,,,,,63497,0,0,0,0,0,,-1
,SPX 13T1675,Aug 1675 Puts,130719,16:00:00,1675,P,130816,0.117,15.36,14.6,15.9,-0.006,8810,25938,-36.242,0.7,179.509,-37.906,-51.607,0.393,15.7
,SPX 13U1675,Sep 1675 Puts,130719,16:00:00,1675,P,130920,0.128,30.38,29.3,31,-0.006,7087,51334,-41.048,0.438,276.201,-28.144,-132.912,0.444,31.2
,SPX 13V1675,Oct 1675 Puts,130719,16:00:00,1675,P,131018,0.134,40.47,39.3,41.3,-0.001,293,3663,-41.785,0.349,333.187,-24.494,-200.823,0.463,42.9
,SPX 13X1675,Dec 1675 Puts,130719,16:00:00,1675,P,131220,0.142,59.79,58.6,60.6,-0.003,126,7546,-44.168,0.26,433.55,-19.648,-358.288,0.488,60
,SPX 14O1675,Mar14 1675 Puts,130719,16:00:00,1675,P,140321,0.152,83.91,82.4,85.2,-0.001,527,3485,-45.234,0.195,544.751,-16.18,-592.079,0.506,84.4
,SPX 13G1680,Jul 1680 Calls,130719,16:00:00,1680,C,130719,,12.1,,,,,14580,100,0,0,0,0,,-1
,SPX 13H1680,Aug 1680 Calls,130719,16:00:00,1680,C,130816,0.117,26.65,26,27.6,0.003,27,11741,59.556,0.789,183.314,-38.337,72.515,0.57,25.15
,SPX 13I1680,Sep 1680 Calls,130719,16:00:00,1680,C,130920,0.132,39.3,39.1,41,0.017,8591,6218,54.967,0.51,278.123,-29.209,149.884,0.531,38.4
,SPX 13J1680,Oct 1680 Calls,130719,16:00:00,1680,C,131018,0.139,48,47.4,49.6,0.009,65,132,54.458,0.39,334.514,-25.71,209.356,0.516,47
,SPX 13L1680,Dec 1680 Calls,130719,16:00:00,1680,C,131220,0.146,62.28,62,64.3,0.012,35,5125,52.133,0.291,434.296,-20.943,339.116,0.496,60.6
,SPX 13S1680,Jul 1680 Puts,130719,16:00:00,1680,P,130719,,0,,,,,8872,0,0,0,0,0,,-1
,SPX 13T1680,Aug 1680 Puts,130719,16:00:00,1680,P,130816,0.114,17.08,16.3,17.5,-0.009,1106,11060,-39.72,0.737,183.274,-37.883,-56.204,0.43,17.4
,SPX 13U1680,Sep 1680 Puts,130719,16:00:00,1680,P,130920,0.127,32.27,31.2,33.1,0.001,8649,5105,-43.203,0.45,278.097,-28.085,-139.618,0.469,35
,SPX 13V1680,Oct 1680 Puts,130719,16:00:00,1680,P,131018,0.132,42.42,41.3,43.3,0,5,1105,-43.509,0.356,334.515,-24.31,-208.747,0.484,44.55
,SPX 13X1680,Dec 1680 Puts,130719,16:00:00,1680,P,131220,0.141,61.83,60.5,62.8,0.001,2,464,-45.444,0.264,434.32,-19.571,-368.358,0.504,66.2
,SPX 13G1685,Jul 1685 Calls,130719,16:00:00,1685,C,130719,,7.1,,,,,19591,100,0,0,0,0,,-1
,SPX 13H1685,Aug 1685 Calls,130719,16:00:00,1685,C,130816,0.115,23.58,22.9,24.4,0.003,5636,23000,55.618,0.82,185.723,-38.236,68.083,0.533,23.55
,SPX 13I1685,Sep 1685 Calls,130719,16:00:00,1685,C,130920,0.13,36.38,36.1,38,0.017,14933,9527,52.446,0.519,279.165,-28.895,143.976,0.506,36
,SPX 13L1685,Dec 1685 Calls,130719,16:00:00,1685,C,131220,0.145,59.46,59.1,61.3,0.012,,3910,50.699,0.294,434.625,-20.802,331.224,0.48,-1
,SPX 13S1685,Jul 1685 Puts,130719,16:00:00,1685,P,130719,,0,,,,,5748,0,0,0,0,0,,-1
,SPX 13T1685,Aug 1685 Puts,130719,16:00:00,1685,P,130816,0.113,18.98,18.2,19.7,0.002,1219,2233,-43.396,0.769,185.712,-38.073,-61.046,0.467,20.3
,SPX 13U1685,Sep 1685 Puts,130719,16:00:00,1685,P,130920,0.124,34.28,33.2,35.1,-0.003,15503,9016,-45.429,0.461,279.169,-27.714,-146.523,0.494,35
,SPX 13X1685,Dec 1685 Puts,130719,16:00:00,1685,P,131220,0.14,63.93,62.9,64.9,0.001,2000,2,-46.744,0.268,434.632,-19.402,-378.599,0.52,66.1
,SPX 13G1690,Jul 1690 Calls,130719,16:00:00,1690,C,130719,,2.1,,,,,9532,100,0,0,0,0,,-1
,SPX 13H1690,Aug 1690 Calls,130719,16:00:00,1690,C,130816,0.113,20.71,20,21.5,0,9720,21515,51.522,0.841,186.617,-37.673,63.46,0.496,19.9
,SPX 13I1690,Sep 1690 Calls,130719,16:00:00,1690,C,130920,0.129,33.58,33.3,35.1,0.017,164,3497,49.879,0.524,279.355,-28.619,137.932,0.481,33.25
,SPX 13J1690,Oct 1690 Calls,130719,16:00:00,1690,C,131018,0.136,42.31,41.6,43.7,0.007,350,611,50.574,0.399,335.199,-25.186,196,0.474,42
,SPX 13L1690,Dec 1690 Calls,130719,16:00:00,1690,C,131220,0.144,56.71,56.2,58.5,0.011,,3190,49.25,0.296,434.5,-20.643,323.178,0.464,-1
,SPX 13S1690,Jul 1690 Puts,130719,16:00:00,1690,P,130719,,0,,,,,1122,0,0,0,0,0,,-1
,SPX 13T1690,Aug 1690 Puts,130719,16:00:00,1690,P,130816,0.111,21.07,20.2,21.8,0,4031,451,-47.248,0.795,186.617,-37.599,-66.095,0.504,22.4
,SPX 13U1690,Sep 1690 Puts,130719,16:00:00,1690,P,130920,0.124,36.4,36,37.2,0.007,12,1910,-47.72,0.471,279.346,-27.698,-153.601,0.519,38
,SPX 13V1690,Oct 1690 Puts,130719,16:00:00,1690,P,131018,0.129,46.57,45.4,47.5,-0.002,262,23,-47.097,0.372,335.17,-23.791,-225.124,0.526,47.2
,SPX 13X1690,Dec 1690 Puts,130719,16:00:00,1690,P,131220,0.138,66.1,65,67.2,0,,110,-48.067,0.271,434.459,-19.211,-389.028,0.536,-1
,SPX 13G1695,Jul 1695 Calls,130719,16:00:00,1695,C,130719,,0,,,,,12980,0,0,0,0,0,,-1
,SPX 13H1695,Aug 1695 Calls,130719,16:00:00,1695,C,130816,0.111,18.05,17.3,18.8,-0.001,4463,6693,47.31,0.854,185.834,-36.964,58.676,0.458,17.9
,SPX 13I1695,Sep 1695 Calls,130719,16:00:00,1695,C,130920,0.127,30.92,30.5,32.3,0.013,276,198,47.272,0.529,278.643,-28.153,131.734,0.456,29.9
,SPX 13L1695,Dec 1695 Calls,130719,16:00:00,1695,C,131220,0.143,54.04,53.6,55.7,0.011,,11,47.787,0.297,433.905,-20.465,315.002,0.448,-1
,SPX 13S1695,Jul 1695 Puts,130719,16:00:00,1695,P,130719,,2.9,,,,,693,-100,0,0,0,0,,-1
,SPX 13T1695,Aug 1695 Puts,130719,16:00:00,1695,P,130816,0.109,23.35,22.5,24.1,0.001,6,530,-51.25,0.815,185.804,-36.782,-71.333,0.542,24.8
,SPX 13U1695,Sep 1695 Puts,130719,16:00:00,1695,P,130920,0.121,38.63,37.4,39.4,-0.005,120,30,-50.077,0.481,278.56,-26.918,-160.879,0.544,39.4
,SPX 13X1695,Dec 1695 Puts,130719,16:00:00,1695,P,131220,0.137,68.34,67,69.4,-0.002,,2,-49.413,0.274,433.781,-18.926,-399.619,0.552,-1
,SPX 13G1700,Jul 1700 Calls,130719,16:00:00,1700,C,130719,,0,,,,,40869,0,0,0,0,0,,-1
,SPX 13H1700,Aug 1700 Calls,130719,16:00:00,1700,C,130816,0.109,15.6,14.8,16.2,-0.008,8061,48184,43.032,0.853,183.266,-35.761,53.795,0.421,14.9
,SPX 13I1700,Sep 1700 Calls,130719,16:00:00,1700,C,130920,0.126,28.39,27.9,29.7,0.013,2003,49986,44.64,0.529,276.992,-27.721,125.438,0.432,27.8
,SPX 13J1700,Oct 1700 Calls,130719,16:00:00,1700,C,131018,0.133,37.01,36.3,38.1,0.003,504,2321,46.575,0.405,333.208,-24.485,182.157,0.433,35.75
,SPX 13L1700,Dec 1700 Calls,130719,16:00:00,1700,C,131220,0.142,51.44,51,53.1,0.011,12361,49331,46.313,0.298,432.83,-20.268,306.716,0.433,51.4
,SPX 14C1700,Mar14 1700 Calls,130719,16:00:00,1700,C,140321,0.15,70.03,68.5,71.3,-0.004,401,7276,47.754,0.209,544.176,-17.292,483.031,0.431,66.5
,SPX 13S1700,Jul 1700 Puts,130719,16:00:00,1700,P,130719,,7.9,,,,,8274,-100,0,0,0,0,,-1
,SPX 13T1700,Aug 1700 Puts,130719,16:00:00,1700,P,130816,0.108,25.84,25.5,26.5,0.007,122,8353,-55.367,0.826,183.125,-35.956,-76.705,0.579,26.4
,SPX 13U1700,Sep 1700 Puts,130719,16:00:00,1700,P,130920,0.119,40.98,39.7,41.7,-0.006,11,8829,-52.492,0.488,276.749,-26.263,-168.31,0.568,41.5
