Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2040,Nov 2040 Puts,161107,16:00:00,2040,P,161118,0.284,10.61,10,11.3,0.008,1012,22890,-16.432,0.232,97.854,-126.82,-11.998,0.005,11.6
,SPX 16W2040D30,NovM 2040 Puts,161107,16:00:00,2040,P,161130,0.213,13.44,13,13.6,-0.005,82,577,-17.082,0.184,151.779,-69.988,-28.235,0.039,14.7
,SPX 16X2040,Dec 2040 Puts,161107,16:00:00,2040,P,161216,0.195,20.22,19.6,20.7,-0.002,2609,14765,-20.745,0.19,218.362,-54.216,-57.562,0.092,20.83
,SPX 17M2040,Jan17 2040 Puts,161107,16:00:00,2040,P,170120,0.174,31.35,30.7,32,0.003,30,2861,-23.192,0.162,326.776,-37.88,-130.427,0.177,33.09
,SPX 17N2040,Feb17 2040 Puts,161107,16:00:00,2040,P,170217,0.173,41.54,41.1,42.5,0.006,,46,-25.062,0.145,398.944,-33.131,-198.616,0.221,-1
,SPX 16K2045,Nov 2045 Calls,161107,16:00:00,2045,C,161118,0.274,96.74,94.9,98.7,-0.006,172,337,85.668,0.197,101.586,-126.535,48.829,0.992,82.7
,SPX 16K2045D30,NovM 2045 Calls,161107,16:00:00,2045,C,161130,0.214,99.07,98.2,100.1,-0.002,12,16,84.399,0.189,158.24,-74.795,98.387,0.951,92.93
,SPX 16L2045,Dec 2045 Calls,161107,16:00:00,2045,C,161216,0.197,103.78,103.3,106.1,0.009,,9,79.067,0.215,223.27,-58.228,158.232,0.895,-1
,SPX 17A2045,Jan17 2045 Calls,161107,16:00:00,2045,C,170120,0.184,114.52,114.3,116.9,0.009,,,75.413,0.176,335.196,-43.132,275.614,0.809,-1
,SPX 16W2045,Nov 2045 Puts,161107,16:00:00,2045,P,161118,0.281,11.29,10.7,12,0.01,96,13934,-17.236,0.188,101.428,-130.16,-12.719,0.008,12.4
,SPX 16W2045D30,NovM 2045 Puts,161107,16:00:00,2045,P,161130,0.21,14.14,13.7,14.4,-0.006,,218,-17.869,0.192,156.26,-71.167,-29.674,0.049,-1
,SPX 16X2045,Dec 2045 Puts,161107,16:00:00,2045,P,161216,0.192,21.06,20.5,21.6,0.002,13,8302,-21.575,0.198,223.048,-54.74,-59.92,0.105,22.08
,SPX 17M2045,Jan17 2045 Puts,161107,16:00:00,2045,P,170120,0.172,32.33,31.7,33,0.001,,,-23.924,0.167,331.465,-37.996,-134.521,0.191,-1
,SPX 16K2050,Nov 2050 Calls,161107,16:00:00,2050,C,161118,0.275,92.31,90.6,94.3,-0.001,7,488,84.8,0.21,104.802,-133.004,48.302,0.989,87.98
,SPX 16K2050D30,NovM 2050 Calls,161107,16:00:00,2050,C,161130,0.21,94.68,94,95.9,-0.003,2,292,83.561,0.203,162.264,-75.406,97.327,0.94,83.9
,SPX 16L2050,Dec 2050 Calls,161107,16:00:00,2050,C,161216,0.194,99.63,99.3,102,0.008,25,42619,78.104,0.224,227.816,-58.421,156.364,0.88,96.14
,SPX 17A2050,Jan17 2050 Calls,161107,16:00:00,2050,C,170120,0.181,110.54,110.3,112.7,0.006,22,7718,74.605,0.182,339.442,-42.902,272.554,0.793,106.15
,SPX 17A2050D31,Jan17M 2050 Calls,161107,16:00:00,2050,C,170131,0.182,110.5,114.5,116.1,0.043,,27,75.57,0.219,365.346,-40.883,311.117,0.774,-1
,SPX 17B2050,Feb17 2050 Calls,161107,16:00:00,2050,C,170217,0.176,117.24,117.5,119.5,0.009,10,62,72.122,0.179,408.971,-36.666,360.248,0.749,113.7
,SPX 17C2050,Mar17 2050 Calls,161107,16:00:00,2050,C,170317,0.175,125.58,124.6,127.1,0.002,,17142,70.004,0.148,470.288,-33.134,441.381,0.718,-1
,SPX 17F2050,Jun17 2050 Calls,161107,16:00:00,2050,C,170616,0.179,147,147.5,150.4,0.013,,12060,65.426,0.13,627.257,-27.037,692.637,0.654,-1
,SPX 17I2050,Sep17 2050 Calls,161107,16:00:00,2050,C,170915,0.181,166.28,166.3,169.6,0.01,,458,63.86,0.108,749.659,-23.605,927.654,0.618,-1
,SPX 16W2050,Nov 2050 Puts,161107,16:00:00,2050,P,161118,0.278,12.01,11.5,12.8,0.012,19571,76636,-18.018,0.195,104.998,-133.729,-13.474,0.011,12.3
,SPX 16W2050D30,NovM 2050 Puts,161107,16:00:00,2050,P,161130,0.208,14.88,14.5,15.3,0.006,2870,21707,-18.698,0.201,160.745,-72.817,-31.183,0.06,16.3
,SPX 16X2050,Dec 2050 Puts,161107,16:00:00,2050,P,161216,0.191,21.95,21.5,22.5,0.003,13646,104726,-22.443,0.205,227.696,-55.42,-62.375,0.12,22.2
,SPX 17M2050,Jan17 2050 Puts,161107,16:00:00,2050,P,170120,0.171,33.35,32.8,34,0.003,2338,28579,-24.684,0.173,336.068,-38.223,-138.748,0.207,34.5
,SPX 17M2050D31,Jan17M 2050 Puts,161107,16:00:00,2050,P,170131,0.169,37,36.8,37.7,0.007,,88,-24.6,0.158,365.094,-35.59,-165.193,0.226,-1
,SPX 17N2050,Feb17 2050 Puts,161107,16:00:00,2050,P,170217,0.169,43.74,43.1,44.7,0.005,1284,1214,-26.418,0.154,407.497,-33.137,-209.217,0.251,44.9
,SPX 17O2050,Mar17 2050 Puts,161107,16:00:00,2050,P,170317,0.169,53.55,52.9,54.6,0.004,504,27134,-28.799,0.147,468.656,-29.718,-283.474,0.282,54.55
,SPX 17R2050,Jun17 2050 Puts,161107,16:00:00,2050,P,170616,0.171,81.68,80.5,82.7,0,1006,22398,-32.234,0.118,626.408,-23.005,-539.242,0.346,83.5
,SPX 17U2050,Sep17 2050 Puts,161107,16:00:00,2050,P,170915,0.174,106.45,105.6,108.1,0.004,,1751,-33.445,0.099,749.183,-19.396,-808.359,0.382,-1
,SPX 16K2055,Nov 2055 Calls,161107,16:00:00,2055,C,161118,0.271,87.92,86.1,89.9,0.001,,186,83.869,0.224,108.074,-135.77,47.732,0.984,-1
,SPX 16K2055D30,NovM 2055 Calls,161107,16:00:00,2055,C,161130,0.212,90.33,90,91.9,0.007,,11,82.61,0.233,166.334,-78.64,96.185,0.928,-1
,SPX 16L2055,Dec 2055 Calls,161107,16:00:00,2055,C,161216,0.191,95.51,95.3,97.8,0.008,4,8,77.093,0.234,232.331,-58.584,154.387,0.864,90.3
,SPX 17A2055,Jan17 2055 Calls,161107,16:00:00,2055,C,170120,0.18,106.59,106.4,108.7,0.009,,,73.767,0.188,343.597,-43.194,269.36,0.777,-1
,SPX 16W2055,Nov 2055 Puts,161107,16:00:00,2055,P,161118,0.273,12.76,12.1,13.5,0.003,616,3944,-18.836,0.202,108.555,-135.903,-14.265,0.016,12.87
,SPX 16W2055D30,NovM 2055 Puts,161107,16:00:00,2055,P,161130,0.206,15.65,15.3,16,0.004,38,252,-19.573,0.21,165.224,-73.849,-32.766,0.072,16.82
,SPX 16X2055,Dec 2055 Puts,161107,16:00:00,2055,P,161216,0.188,22.88,22.3,23.4,0.002,83,373,-23.35,0.213,232.289,-55.658,-64.929,0.136,24.6
,SPX 17M2055,Jan17 2055 Puts,161107,16:00:00,2055,P,170120,0.168,34.4,33.8,35.1,0.001,,,-25.474,0.179,340.571,-38.15,-143.113,0.223,-1
,SPX 16K2060,Nov 2060 Calls,161107,16:00:00,2060,C,161118,0.27,83.58,82.1,85.8,0.004,,206,82.868,0.239,111.39,-140.027,47.114,0.977,-1
,SPX 16K2060D30,NovM 2060 Calls,161107,16:00:00,2060,C,161130,0.207,86.02,85.6,87.4,0.006,,21,81.536,0.252,170.447,-78.896,94.953,0.913,-1
,SPX 16L2060,Dec 2060 Calls,161107,16:00:00,2060,C,161216,0.187,91.45,91,93.4,0.002,7,3788,76.031,0.244,236.797,-58.128,152.297,0.846,80.5
,SPX 17A2060,Jan17 2060 Calls,161107,16:00:00,2060,C,170120,0.178,102.69,102.5,104.8,0.009,,196,72.896,0.194,347.647,-43.189,266.029,0.76,-1
,SPX 17B2060,Feb17 2060 Calls,161107,16:00:00,2060,C,170217,0.174,109.66,110.2,112.4,0.015,,10,70.413,0.189,416.77,-36.951,351.978,0.718,-1
,SPX 16W2060,Nov 2060 Puts,161107,16:00:00,2060,P,161118,0.269,13.55,12.7,14.3,-0.003,722,17040,-19.693,0.21,112.089,-137.877,-15.094,0.023,13.75
,SPX 16W2060D30,NovM 2060 Puts,161107,16:00:00,2060,P,161130,0.202,16.46,16.1,16.8,0.002,155,6143,-20.497,0.22,169.679,-74.534,-34.427,0.087,17.35
,SPX 16X2060,Dec 2060 Puts,161107,16:00:00,2060,P,161216,0.186,23.84,23.2,24.4,0.002,245,10494,-24.299,0.221,236.809,-56.043,-67.588,0.154,25.6
,SPX 17M2060,Jan17 2060 Puts,161107,16:00:00,2060,P,170120,0.167,35.49,34.9,36.2,0.005,7,992,-26.296,0.185,344.957,-38.322,-147.62,0.24,37.9
,SPX 17N2060,Feb17 2060 Puts,161107,16:00:00,2060,P,170217,0.166,46.06,45.4,47.1,0.004,,40,-27.867,0.163,415.57,-33.066,-220.403,0.282,-1
,SPX 16K2065,Nov 2065 Calls,161107,16:00:00,2065,C,161118,0.263,79.28,77.9,81.3,0.002,41,214,81.794,0.254,114.738,-140.215,46.446,0.968,76.2
,SPX 16K2065D30,NovM 2065 Calls,161107,16:00:00,2065,C,161130,0.206,81.77,81.7,83.6,0.011,,6,80.377,0.268,174.584,-80.423,93.623,0.896,-1
,SPX 16L2065,Dec 2065 Calls,161107,16:00:00,2065,C,161216,0.186,87.43,86.9,89.5,0.009,,3810,74.918,0.254,241.19,-59.188,150.089,0.827,-1
,SPX 17A2065,Jan17 2065 Calls,161107,16:00:00,2065,C,170120,0.174,98.82,98.2,100.1,0.003,,,71.993,0.201,351.574,-42.624,262.557,0.742,-1
,SPX 16W2065,Nov 2065 Puts,161107,16:00:00,2065,P,161118,0.265,14.38,13.5,15.1,-0.003,1674,4384,-20.594,0.219,115.588,-140.417,-15.963,0.032,15.05
,SPX 16W2065D30,NovM 2065 Puts,161107,16:00:00,2065,P,161130,0.2,17.32,16.9,17.6,0.005,1,381,-21.472,0.231,174.093,-75.655,-36.171,0.104,20.48
,SPX 16X2065,Dec 2065 Puts,161107,16:00:00,2065,P,161216,0.184,24.85,24.3,25.4,0.004,76,1665,-25.291,0.23,241.238,-56.567,-70.354,0.173,27.05
,SPX 17M2065,Jan17 2065 Puts,161107,16:00:00,2065,P,170120,0.165,36.62,36,37.4,0.005,6,,-27.149,0.191,349.208,-38.328,-152.273,0.258,38.9
,SPX 16K2070,Nov 2070 Calls,161107,16:00:00,2070,C,161118,0.262,75.03,73.8,77.4,0.008,,314,80.64,0.271,118.099,-144.585,45.726,0.956,-1
,SPX 16K2070D30,NovM 2070 Calls,161107,16:00:00,2070,C,161130,0.203,77.57,77.7,79.5,0.013,,42,79.139,0.284,178.722,-81.104,92.192,0.877,-1
,SPX 16L2070,Dec 2070 Calls,161107,16:00:00,2070,C,161216,0.185,83.47,83.2,85.6,0.011,,72,73.751,0.265,245.486,-59.805,147.761,0.807,-1
,SPX 17A2070,Jan17 2070 Calls,161107,16:00:00,2070,C,170120,0.171,95.01,94.6,96.6,0.001,14,190,71.056,0.207,355.359,-42.438,258.94,0.724,85.55
,SPX 17B2070,Feb17 2070 Calls,161107,16:00:00,2070,C,170217,0.171,102.25,102.8,104.9,0.016,,,68.599,0.199,423.986,-36.828,343.102,0.685,-1
,SPX 16W2070,Nov 2070 Puts,161107,16:00:00,2070,P,161118,0.262,15.24,14.5,15.9,0.001,164,16764,-21.543,0.229,119.04,-143.093,-16.875,0.044,16.25
,SPX 16W2070D30,NovM 2070 Puts,161107,16:00:00,2070,P,161130,0.197,18.22,17.8,18.6,0.003,44,5870,-22.504,0.242,178.446,-76.409,-38.002,0.123,19.84
,SPX 16X2070,Dec 2070 Puts,161107,16:00:00,2070,P,161216,0.181,25.91,25.4,26.6,0.005,1123,7469,-26.33,0.239,245.554,-56.838,-73.233,0.193,26.82
,SPX 17M2070,Jan17 2070 Puts,161107,16:00:00,2070,P,170120,0.163,37.79,37.2,38.6,0.006,413,3022,-28.037,0.198,353.307,-38.303,-157.078,0.276,40.7
,SPX 17N2070,Feb17 2070 Puts,161107,16:00:00,2070,P,170217,0.162,48.54,48,49.7,0.006,,,-29.418,0.173,423.049,-32.912,-232.209,0.315,-1
,SPX 16K2075,Nov 2075 Calls,161107,16:00:00,2075,C,161118,0.254,70.83,69.5,73.1,0.004,32,3522,79.4,0.288,121.455,-144.128,44.949,0.941,67.51
,SPX 16K2075D30,NovM 2075 Calls,161107,16:00:00,2075,C,161130,0.2,73.43,73.6,75.4,0.015,,3024,77.817,0.301,182.832,-81.718,90.653,0.855,-1
,SPX 16L2075,Dec 2075 Calls,161107,16:00:00,2075,C,161216,0.182,79.57,79.6,82,0.012,16,21051,72.527,0.276,249.659,-59.984,145.309,0.786,75
,SPX 17A2075,Jan17 2075 Calls,161107,16:00:00,2075,C,170120,0.171,91.23,91.2,93.1,0.009,4,5795,70.083,0.214,358.984,-42.886,255.176,0.705,90.58
,SPX 17A2075D31,Jan17M 2075 Calls,161107,16:00:00,2075,C,170131,0.172,91.18,95.5,96.9,0.055,,8,69.93,0.258,385.674,-40.563,291.321,0.689,-1
,SPX 17B2075,Feb17 2075 Calls,161107,16:00:00,2075,C,170217,0.168,98.61,99.1,101.2,0.016,,542,67.652,0.204,427.335,-36.629,338.43,0.668,-1
,SPX 17C2075,Mar17 2075 Calls,161107,16:00:00,2075,C,170317,0.169,107.3,106.9,109.3,0.007,,9899,66.376,0.166,486.759,-32.929,416.734,0.643,-1
,SPX 17F2075,Jun17 2075 Calls,161107,16:00:00,2075,C,170616,0.173,129.84,130.2,133,0.014,,9244,62.226,0.14,640.525,-26.594,660.483,0.593,-1
,SPX 17I2075,Sep17 2075 Calls,161107,16:00:00,2075,C,170915,0.176,149.81,149.3,152.6,0.008,,1,61.157,0.115,761.124,-23.227,890.905,0.566,-1
,SPX 16W2075,Nov 2075 Puts,161107,16:00:00,2075,P,161118,0.256,16.15,14.9,16.9,-0.014,3470,38194,-22.545,0.24,122.428,-143.562,-17.833,0.059,16.5
,SPX 16W2075D30,NovM 2075 Puts,161107,16:00:00,2075,P,161130,0.193,19.16,18.7,19.5,-0.001,270,4061,-23.597,0.255,182.715,-76.795,-39.925,0.145,20.2
,SPX 16X2075,Dec 2075 Puts,161107,16:00:00,2075,P,161216,0.18,27.02,26.6,27.7,0.008,3161,49015,-27.417,0.248,249.732,-57.234,-76.228,0.214,28.8
,SPX 17M2075,Jan17 2075 Puts,161107,16:00:00,2075,P,170120,0.163,39,39,40.2,0.018,1707,16999,-28.96,0.204,357.231,-38.644,-162.038,0.295,42
,SPX 17M2075D31,Jan17M 2075 Puts,161107,16:00:00,2075,P,170131,0.159,42.67,42.6,43.6,0.01,,997,-28.551,0.188,385.549,-35.47,-190.884,0.311,-1
,SPX 17N2075,Feb17 2075 Puts,161107,16:00:00,2075,P,170217,0.161,49.83,49.2,50.9,0.004,,3873,-30.234,0.178,426.526,-32.801,-238.354,0.332,-1
,SPX 17O2075,Mar17 2075 Puts,161107,16:00:00,2075,P,170317,0.161,60.16,59.3,60.9,0.001,23,18621,-32.41,0.166,486.003,-29.223,-317.87,0.357,62.56
,SPX 17R2075,Jun17 2075 Puts,161107,16:00:00,2075,P,170616,0.165,89.18,87.9,90.2,0.003,100,11009,-35.126,0.129,640.22,-22.634,-587.419,0.407,96.9
,SPX 17U2075,Sep17 2075 Puts,161107,16:00:00,2075,P,170915,0.169,114.61,113.6,116.5,0.004,,89,-35.923,0.107,761.065,-19.007,-867.6,0.434,-1
,SPX 16K2080,Nov 2080 Calls,161107,16:00:00,2080,C,161118,0.249,66.69,65.5,69,0.004,61,961,78.068,0.307,124.78,-145.055,44.112,0.923,61
,SPX 16K2080D30,NovM 2080 Calls,161107,16:00:00,2080,C,161130,0.196,69.36,69.6,71.3,0.016,,91,76.406,0.319,186.88,-82.001,89.002,0.832,-1
,SPX 16L2080,Dec 2080 Calls,161107,16:00:00,2080,C,161216,0.179,75.72,75.8,77.6,0.01,10,7024,71.247,0.287,253.68,-59.73,142.73,0.763,71.3
,SPX 17A2080,Jan17 2080 Calls,161107,16:00:00,2080,C,170120,0.168,87.51,87.2,89,0.007,,66,69.075,0.221,362.426,-42.508,251.26,0.686,-1
,SPX 17B2080,Feb17 2080 Calls,161107,16:00:00,2080,C,170217,0.166,95.01,95.5,97.7,0.012,7,10,66.677,0.209,430.487,-36.299,333.602,0.651,87.1
,SPX 16W2080,Nov 2080 Puts,161107,16:00:00,2080,P,161118,0.253,17.1,16.3,17.8,-0.002,1864,23399,-23.607,0.252,125.735,-146.425,-18.839,0.077,17.32
,SPX 16W2080D30,NovM 2080 Puts,161107,16:00:00,2080,P,161130,0.191,20.16,19.8,20.6,0.006,21,241,-24.754,0.267,186.873,-77.571,-41.945,0.168,21.8
,SPX 16X2080,Dec 2080 Puts,161107,16:00:00,2080,P,161216,0.177,28.18,27.8,28.9,0.01,90,9617,-28.554,0.258,253.748,-57.37,-79.343,0.237,30.97
,SPX 17M2080,Jan17 2080 Puts,161107,16:00:00,2080,P,170120,0.16,40.25,39.7,41.1,0.007,79,1876,-29.919,0.211,360.959,-38.285,-167.158,0.314,43.05
,SPX 17N2080,Feb17 2080 Puts,161107,16:00:00,2080,P,170217,0.159,51.16,50.5,52.3,0.005,,1522,-31.078,0.183,429.804,-32.666,-244.665,0.349,-1
,SPX 16K2085,Nov 2085 Calls,161107,16:00:00,2085,C,161118,0.248,62.62,61.5,65,0.01,,584,76.639,0.327,128.047,-148.409,43.212,0.9,-1
,SPX 16K2085D30,NovM 2085 Calls,161107,16:00:00,2085,C,161130,0.192,65.35,65.5,67.2,0.015,,37,74.902,0.337,190.831,-81.697,87.235,0.806,-1
,SPX 16L2085,Dec 2085 Calls,161107,16:00:00,2085,C,161216,0.176,71.93,72.1,73.8,0.011,333,12097,69.906,0.298,257.516,-59.793,140.02,0.739,68
,SPX 17A2085,Jan17 2085 Calls,161107,16:00:00,2085,C,170120,0.166,83.83,83.2,85.1,0.004,,1,68.03,0.228,365.665,-42.231,247.189,0.666,-1
,SPX 16W2085,Nov 2085 Puts,161107,16:00:00,2085,P,161118,0.25,18.1,17.4,18.9,0.008,387,3648,-24.734,0.265,128.941,-148.93,-19.897,0.1,20
,SPX 16W2085D30,NovM 2085 Puts,161107,16:00:00,2085,P,161130,0.187,21.22,20.8,21.6,0.001,58,86,-25.982,0.281,190.889,-77.705,-44.066,0.194,22
,SPX 16X2085,Dec 2085 Puts,161107,16:00:00,2085,P,161216,0.174,29.39,28.8,30.1,0.003,2240,17908,-29.744,0.268,257.573,-57.245,-82.582,0.261,30.25
,SPX 17M2085,Jan17 2085 Puts,161107,16:00:00,2085,P,170120,0.157,41.56,40.9,42.4,0.002,,,-30.918,0.219,364.467,-38.024,-172.442,0.334,-1
,SPX 16K2090,Nov 2090 Calls,161107,16:00:00,2090,C,161118,0.245,58.62,58.1,61.5,0.016,49,1449,75.105,0.348,131.223,-151.085,42.246,0.872,55.12
,SPX 16K2090D30,NovM 2090 Calls,161107,16:00:00,2090,C,161130,0.189,61.42,61.9,63.6,0.017,1,115,73.301,0.357,194.64,-82.047,85.346,0.778,57.27
,SPX 16L2090,Dec 2090 Calls,161107,16:00:00,2090,C,161216,0.174,68.21,68.5,70.1,0.012,5,15658,68.505,0.31,261.134,-59.787,137.176,0.713,63.6
,SPX 17A2090,Jan17 2090 Calls,161107,16:00:00,2090,C,170120,0.164,80.2,79.7,81.5,0.004,21,453,66.946,0.235,368.675,-42.053,242.962,0.646,79.67
,SPX 17B2090,Feb17 2090 Calls,161107,16:00:00,2090,C,170217,0.164,87.97,88.4,90.5,0.017,,,64.642,0.219,436.13,-36.24,323.466,0.616,-1
,SPX 16W2090,Nov 2090 Puts,161107,16:00:00,2090,P,161118,0.245,19.16,18.4,19.9,0.001,1037,10884,-25.935,0.279,132.02,-149.199,-21.011,0.128,19.7
,SPX 16W2090D30,NovM 2090 Puts,161107,16:00:00,2090,P,161130,0.184,22.33,21.9,22.8,0.004,25,552,-27.284,0.296,194.728,-78.193,-46.293,0.222,23.65
,SPX 16X2090,Dec 2090 Puts,161107,16:00:00,2090,P,161216,0.172,30.66,30,31.4,0.004,1825,21785,-30.99,0.278,261.175,-57.229,-85.948,0.287,32.57
,SPX 17M2090,Jan17 2090 Puts,161107,16:00:00,2090,P,170120,0.155,42.91,42.2,43.7,0.003,42,4449,-31.956,0.226,367.729,-37.856,-177.895,0.354,45.2
,SPX 17N2090,Feb17 2090 Puts,161107,16:00:00,2090,P,170217,0.155,53.95,53.3,55.1,0.005,,6,-32.856,0.194,435.688,-32.322,-257.804,0.384,-1
,SPX 16K2095,Nov 2095 Calls,161107,16:00:00,2095,C,161118,0.237,54.69,54.6,56.9,0.009,1,222,73.458,0.37,134.269,-148.681,41.209,0.84,43.8
,SPX 16K2095D30,NovM 2095 Calls,161107,16:00:00,2095,C,161130,0.184,57.56,57.8,59.5,0.015,24,105,71.598,0.376,198.26,-81.542,83.332,0.747,53.61
,SPX 16L2095,Dec 2095 Calls,161107,16:00:00,2095,C,161216,0.172,64.56,64.8,66.4,0.013,19,12892,67.041,0.321,264.497,-59.707,134.197,0.687,61.14
,SPX 17A2095,Jan17 2095 Calls,161107,16:00:00,2095,C,170120,0.163,76.63,76.5,78.4,0.011,,,65.823,0.242,371.431,-42.097,238.574,0.625,-1
,SPX 16W2095,Nov 2095 Puts,161107,16:00:00,2095,P,161118,0.239,20.27,19.1,21.1,-0.007,199,1449,-27.216,0.295,134.943,-149.099,-22.183,0.16,20.5
,SPX 16W2095D30,NovM 2095 Puts,161107,16:00:00,2095,P,161130,0.181,23.5,23.1,23.9,0.003,65,722,-28.668,0.311,198.351,-78.269,-48.633,0.253,24.68
,SPX 16X2095,Dec 2095 Puts,161107,16:00:00,2095,P,161216,0.17,31.99,31.5,32.7,0.008,1928,17009,-32.293,0.289,264.521,-57.312,-89.447,0.313,34.9
,SPX 17M2095,Jan17 2095 Puts,161107,16:00:00,2095,P,170120,0.153,44.31,43.6,45.2,0.002,,,-33.036,0.234,370.717,-37.518,-183.521,0.375,-1
,SPX 16K2100,Nov 2100 Calls,161107,16:00:00,2100,C,161118,0.233,50.84,50,52.9,0.011,2163,14998,71.693,0.393,137.141,-149.277,40.1,0.804,50.7
,SPX 16K2100D30,NovM 2100 Calls,161107,16:00:00,2100,C,161130,0.182,53.79,54.3,55.9,0.021,266,2533,69.789,0.397,201.636,-81.885,81.188,0.715,51.61
,SPX 16L2100,Dec 2100 Calls,161107,16:00:00,2100,C,161216,0.17,60.98,61.2,62.8,0.015,5908,61000,65.514,0.333,267.564,-59.729,131.081,0.66,60
,SPX 17A2100,Jan17 2100 Calls,161107,16:00:00,2100,C,170120,0.16,73.11,73,74.9,0.009,1073,12585,64.66,0.249,373.908,-41.715,234.024,0.604,69.55
,SPX 17A2100D31,Jan17M 2100 Calls,161107,16:00:00,2100,C,170131,0.161,73.36,77.4,78.6,0.057,12,165,63.269,0.297,401.131,-39.192,267.011,0.593,68.4
,SPX 17B2100,Feb17 2100 Calls,161107,16:00:00,2100,C,170217,0.159,81.13,81.4,83.3,0.013,14,2353,62.493,0.23,440.757,-35.652,312.687,0.58,78.35
,SPX 17C2100,Mar17 2100 Calls,161107,16:00:00,2100,C,170317,0.16,89.95,89.5,91.5,0.005,7,13329,62.233,0.185,498.509,-32.021,388.239,0.563,88
,SPX 17F2100,Jun17 2100 Calls,161107,16:00:00,2100,C,170616,0.167,113.5,113.6,116.3,0.013,,14886,58.753,0.15,649.576,-25.962,624.72,0.531,-1
,SPX 17I2100,Sep17 2100 Calls,161107,16:00:00,2100,C,170915,0.172,134.04,133.7,136.8,0.009,,3832,58.278,0.121,768.911,-22.792,850.842,0.513,-1
,SPX 16W2100,Nov 2100 Puts,161107,16:00:00,2100,P,161118,0.235,21.44,20.5,22.2,-0.004,11293,52033,-28.586,0.312,137.679,-149.674,-23.418,0.196,21.5
,SPX 16W2100D30,NovM 2100 Puts,161107,16:00:00,2100,P,161130,0.178,24.74,24.4,25.4,0.009,3532,10373,-30.138,0.328,201.714,-78.412,-51.091,0.285,26.08
,SPX 16X2100,Dec 2100 Puts,161107,16:00:00,2100,P,161216,0.168,33.38,33,34.1,0.007,14461,91675,-33.657,0.3,267.574,-57.119,-93.08,0.34,34.6
,SPX 17M2100,Jan17 2100 Puts,161107,16:00:00,2100,P,170120,0.151,45.77,45.2,46.6,0.006,3169,28496,-34.159,0.242,373.401,-37.397,-189.325,0.396,48.68
,SPX 17M2100D31,Jan17M 2100 Puts,161107,16:00:00,2100,P,170131,0.15,49.38,49.3,50.3,0.011,13,3085,-33.366,0.223,401.033,-34.592,-220.822,0.407,52
,SPX 17N2100,Feb17 2100 Puts,161107,16:00:00,2100,P,170217,0.152,56.92,56.4,58.1,0.009,5,327,-34.761,0.206,440.531,-31.979,-271.656,0.42,61.05
,SPX 17O2100,Mar17 2100 Puts,161107,16:00:00,2100,P,170317,0.154,67.7,67.1,68.7,0.005,4563,26607,-36.567,0.187,498.371,-28.489,-356.362,0.437,70.7
,SPX 17R2100,Jun17 2100 Puts,161107,16:00:00,2100,P,170616,0.159,97.41,96.6,98.7,0.004,1508,22746,-38.323,0.14,649.622,-21.972,-639.561,0.469,101.4
,SPX 17U2100,Sep17 2100 Puts,161107,16:00:00,2100,P,170915,0.164,123.4,122.4,125.3,0.004,,7639,-38.6,0.114,769.07,-18.484,-930.488,0.487,-1
,SPX 16K2105,Nov 2105 Calls,161107,16:00:00,2105,C,161118,0.229,47.07,46.5,49.2,0.015,119,446,69.802,0.418,139.788,-149.853,38.914,0.762,46.6
,SPX 16K2105D30,NovM 2105 Calls,161107,16:00:00,2105,C,161130,0.179,50.11,50.5,52,0.023,,77,67.872,0.417,204.71,-81.593,78.912,0.681,-1
,SPX 16L2105,Dec 2105 Calls,161107,16:00:00,2105,C,161216,0.167,57.47,57.7,59.2,0.014,1,9006,63.922,0.344,270.294,-59.301,127.826,0.632,55.05
,SPX 17A2105,Jan17 2105 Calls,161107,16:00:00,2105,C,170120,0.159,69.65,69.5,71.4,0.011,,,63.456,0.257,376.075,-41.551,229.309,0.583,-1
,SPX 16W2105,Nov 2105 Puts,161107,16:00:00,2105,P,161118,0.232,22.68,21.9,23.5,0.005,530,1647,-30.056,0.332,140.187,-150.49,-24.72,0.238,24.55
,SPX 16W2105D30,NovM 2105 Puts,161107,16:00:00,2105,P,161130,0.175,26.06,25.7,26.5,0.004,57,86,-31.701,0.345,204.765,-77.879,-53.671,0.319,27.42
,SPX 16X2105,Dec 2105 Puts,161107,16:00:00,2105,P,161216,0.165,34.84,34.3,35.6,0.007,53,7021,-35.083,0.311,270.294,-56.829,-96.852,0.368,37.42
,SPX 17M2105,Jan17 2105 Puts,161107,16:00:00,2105,P,170120,0.149,47.28,46.5,48.1,0.003,1,,-35.327,0.25,375.749,-37.102,-195.309,0.417,49.95
,SPX 16K2110,Nov 2110 Calls,161107,16:00:00,2110,C,161118,0.225,43.4,43.2,45.5,0.021,1034,3650,67.778,0.443,142.155,-150.002,37.649,0.716,43
,SPX 16K2110D30,NovM 2110 Calls,161107,16:00:00,2110,C,161130,0.175,46.52,47.3,48.3,0.02,3,239,65.843,0.438,207.417,-80.662,76.502,0.645,40.8
,SPX 16L2110,Dec 2110 Calls,161107,16:00:00,2110,C,161216,0.164,54.04,54.1,55.7,0.012,9813,8868,62.264,0.356,272.643,-58.783,124.432,0.604,50.76
