Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.73,,,,,,3.013,0.129,27.419,-8.167,3.175,0.017,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.48,,,,,,9.656,0.22,102.511,-12.471,24.789,0.084,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.72,,,,,,13.398,0.237,149.994,-12.391,48.387,0.124,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,17.15,,,,,,19.054,0.216,262.098,-10.771,138.4,0.198,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,74.54,,,,,,-96.861,0.129,27.419,-8.323,-74.908,0.983,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,80.39,,,,,,-90.026,0.22,102.511,-12.303,-172.087,0.916,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,85.15,,,,,,-86.132,0.237,149.994,-11.962,-243.457,0.876,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,98.5,,,,,,-79.978,0.216,262.098,-9.499,-461.266,0.802,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.55,,,,,,2.308,0.101,22.485,-6.658,2.486,0.012,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,3.89,,,,,,8.467,0.197,94.655,-11.5,22.091,0.072,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,6.93,,,,,,12.15,0.219,142.076,-11.726,44.432,0.11,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,79.36,,,,,,-97.566,0.101,22.485,-6.815,-75.912,0.988,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,84.8,,,,,,-91.216,0.197,94.655,-11.331,-175.578,0.928,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,89.36,,,,,,-87.379,0.219,142.076,-11.296,-248.588,0.89,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.41,,,,,,1.75,0.078,18.222,-5.362,1.927,0.008,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.36,,,,,,7.394,0.175,86.992,-10.554,19.615,0.061,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.21,,,,,,10.99,0.201,134.151,-11.062,40.702,0.097,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,9.02,,,,,,13.337,0.204,174.262,-10.912,64.797,0.126,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,14.98,,,,,,16.869,0.197,248.064,-10.176,124.993,0.172,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,22.72,,,,,,20.721,0.186,331.962,-9.276,220.067,0.214,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,29.84,,,,,,24.373,0.178,401.171,-8.689,321.344,0.244,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,84.22,,,,,,-98.125,0.078,18.222,-5.52,-76.786,0.992,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,89.27,,,,,,-92.288,0.175,86.992,-10.384,-178.848,0.939,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,93.63,,,,,,-88.539,0.201,134.151,-10.629,-253.495,0.903,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,97.82,,,,,,-86.039,0.204,174.262,-10.218,-325.039,0.874,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,106.31,,,,,,-82.163,0.197,248.064,-8.893,-479.509,0.828,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,116.41,,,,,,-77.815,0.186,331.962,-7.149,-692.586,0.786,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,124.31,,,,,,-73.669,0.178,401.171,-5.725,-896.164,0.756,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.31,,,,,,1.312,0.06,14.596,-4.267,1.478,0.006,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,2.9,,,,,,6.432,0.155,79.579,-9.64,17.352,0.051,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.55,,,,,,9.916,0.185,126.273,-10.402,37.197,0.086,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,21.55,,,,,,19.774,0.179,325.515,-9.085,211.662,0.202,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,89.11,,,,,,-98.562,0.06,14.596,-4.426,-77.55,0.994,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,93.81,,,,,,-93.25,0.155,79.579,-9.47,-181.905,0.949,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,97.97,,,,,,-89.613,0.185,126.273,-9.968,-258.177,0.914,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,120.21,,,,,,-78.761,0.179,325.515,-6.949,-704.641,0.798,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.23,,,,,,0.973,0.045,11.556,-3.355,1.123,0.004,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.49,,,,,,5.573,0.136,72.466,-8.765,15.294,0.042,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,4.95,,,,,,8.924,0.169,118.49,-9.751,33.913,0.075,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,20.43,,,,,,18.858,0.173,318.877,-8.889,203.441,0.191,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,94.03,,,,,,-98.901,0.045,11.556,-3.515,-78.22,0.996,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,98.4,,,,,,-94.11,0.136,72.466,-8.593,-184.757,0.958,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,102.37,,,,,,-90.605,0.169,118.49,-9.315,-262.638,0.925,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,124.07,,,,,,-79.678,0.173,318.877,-6.744,-716.512,0.809,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.16,,,,,,0.714,0.034,9.046,-2.608,0.844,0.002,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.14,,,,,,4.809,0.12,65.69,-7.932,13.43,0.035,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.41,,,,,,8.01,0.154,110.849,-9.113,30.845,0.065,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,19.36,,,,,,17.972,0.167,312.069,-8.689,195.41,0.18,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,98.97,,,,,,-99.16,0.034,9.046,-2.767,-78.813,0.998,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,103.04,,,,,,-94.873,0.12,65.69,-7.76,-187.414,0.965,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,106.83,,,,,,-91.519,0.154,110.849,-8.676,-266.882,0.935,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,127.97,,,,,,-80.564,0.167,312.069,-6.536,-728.194,0.82,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.12,,,,,,0.519,0.025,7.001,-2.003,0.628,0.002,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.82,,,,,,4.134,0.104,59.283,-7.146,11.751,0.029,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.91,,,,,,7.173,0.14,103.389,-8.491,27.989,0.057,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,18.33,,,,,,17.115,0.161,305.112,-8.485,187.571,0.17,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,103.93,,,,,,-99.355,0.025,7.001,-2.164,-79.344,0.998,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,107.73,,,,,,-95.549,0.104,59.283,-6.974,-189.887,0.971,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,111.33,,,,,,-92.357,0.14,103.389,-8.051,-270.915,0.943,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,131.93,,,,,,-81.421,0.161,305.112,-6.323,-739.684,0.83,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.08,,,,,,0.373,0.018,5.359,-1.521,0.463,0.001,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.55,,,,,,3.539,0.09,53.265,-6.41,10.244,0.024,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.47,,,,,,6.406,0.127,96.144,-7.887,25.337,0.049,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,5.6,,,,,,8.584,0.141,135.355,-8.44,44.272,0.073,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,10.51,,,,,,12.191,0.152,210.58,-8.6,95.093,0.116,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,17.35,,,,,,16.287,0.155,298.025,-8.278,179.928,0.16,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,23.88,,,,,,20.139,0.156,370.696,-7.965,273.189,0.193,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,108.89,,,,,,-99.501,0.018,5.359,-1.682,-79.824,0.999,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,112.46,,,,,,-96.143,0.09,53.265,-6.236,-192.188,0.976,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,115.89,,,,,,-93.123,0.127,96.144,-7.446,-274.743,0.951,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,119.38,,,,,,-90.792,0.141,135.355,-7.732,-353.361,0.927,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,126.8,,,,,,-86.84,0.152,210.58,-7.292,-521.499,0.884,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,135.92,,,,,,-82.249,0.155,298.025,-6.108,-750.977,0.84,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,143.14,,,,,,-77.903,0.156,370.696,-4.942,-968.669,0.807,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.06,,,,,,0.265,0.013,4.057,-1.142,0.338,0.001,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.32,,,,,,3.018,0.078,47.649,-5.723,8.899,0.019,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.07,,,,,,5.707,0.114,89.144,-7.304,22.884,0.043,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,113.87,,,,,,-99.609,0.013,4.057,-1.304,-80.264,0.999,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,117.23,,,,,,-96.664,0.078,47.649,-5.549,-194.327,0.981,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,120.49,,,,,,-93.822,0.114,89.144,-6.862,-278.374,0.957,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.04,,,,,,0.186,0.009,3.038,-0.848,0.244,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.11,,,,,,2.564,0.067,42.442,-5.088,7.702,0.016,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,118.85,,,,,,-99.688,0.009,3.038,-1.01,-80.673,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,122.02,,,,,,-97.119,0.067,42.442,-4.913,-196.317,0.984,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.03,,,,,,0.13,0.006,2.25,-0.623,0.175,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.94,,,,,,2.169,0.057,37.644,-4.504,6.643,0.013,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.39,,,,,,4.496,0.092,75.975,-6.211,18.537,0.031,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,123.84,,,,,,-99.744,0.006,2.25,-0.786,-81.057,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,126.85,,,,,,-97.513,0.057,37.644,-4.329,-198.171,0.987,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,129.81,,,,,,-95.033,0.092,75.975,-5.765,-285.074,0.969,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.02,,,,,,0.089,0.004,1.649,-0.452,0.124,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.79,,,,,,1.828,0.049,33.247,-3.97,5.709,0.01,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,128.83,,,,,,-99.785,0.004,1.649,-0.616,-81.423,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,131.7,,,,,,-97.854,0.049,33.247,-3.794,-199.899,0.99,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.01,,,,,,0.061,0.003,1.196,-0.325,0.087,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.66,,,,,,1.535,0.041,29.243,-3.485,4.889,0.008,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.85,,,,,,3.507,0.074,64.02,-5.221,14.878,0.023,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.35,,,,,,5.275,0.092,99.465,-6.173,28.984,0.04,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.22,,,,,,8.564,0.112,172.491,-7.014,70.48,0.075,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,13.09,,,,,,12.581,0.126,261.32,-7.219,144.721,0.117,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,18.94,,,,,,16.442,0.134,336.547,-7.18,229.535,0.15,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,133.82,,,,,,-99.813,0.003,1.196,-0.489,-81.775,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,136.57,,,,,,-98.147,0.041,29.243,-3.308,-201.512,0.992,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,139.26,,,,,,-96.022,0.074,64.02,-4.771,-291.086,0.977,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,142.12,,,,,,-94.101,0.092,99.465,-5.451,-376.446,0.96,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,148.47,,,,,,-90.468,0.112,172.491,-5.681,-558.202,0.925,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,156.54,,,,,,-85.955,0.126,261.32,-5.007,-804.438,0.883,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,162.99,,,,,,-81.601,0.134,336.547,-4.098,-1036.673,0.85,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.01,,,,,,0.041,0.002,0.859,-0.231,0.06,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.55,,,,,,1.284,0.035,25.615,-3.046,4.172,0.006,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,138.82,,,,,,-99.833,0.002,0.859,-0.396,-82.116,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,141.46,,,,,,-98.399,0.035,25.615,-2.868,-203.023,0.994,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.01,,,,,,0.027,0.001,0.61,-0.163,0.042,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.46,,,,,,1.069,0.029,22.347,-2.651,3.548,0.005,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.42,,,,,,2.708,0.058,53.353,-4.339,11.834,0.016,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,143.81,,,,,,-99.847,0.001,0.61,-0.328,-82.45,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,146.37,,,,,,-98.613,0.029,22.347,-2.473,-204.441,0.995,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,148.82,,,,,,-96.821,0.058,53.353,-3.887,-296.484,0.984,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.018,0.001,0.429,-0.113,0.028,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.38,,,,,,0.887,0.025,19.417,-2.298,3.007,0.004,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,148.81,,,,,,-99.856,0.001,0.429,-0.279,-82.778,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,151.29,,,,,,-98.795,0.025,19.417,-2.12,-205.776,0.996,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0.012,0.001,0.299,-0.078,0.019,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.32,,,,,,0.734,0.02,16.805,-1.984,2.54,0.003,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.08,,,,,,2.072,0.045,43.985,-3.568,9.329,0.012,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,153.81,,,,,,-99.862,0.001,0.299,-0.245,-83.102,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,156.22,,,,,,-98.949,0.02,16.805,-1.805,-207.037,0.997,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,158.48,,,,,,-97.458,0.045,43.985,-3.111,-301.343,0.988,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0.008,0,0.206,-0.053,0.013,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.26,,,,,,0.604,0.017,14.487,-1.707,2.138,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.94,,,,,,1.805,0.04,39.779,-3.222,8.255,0.01,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,1.94,,,,,,3.099,0.056,69.374,-4.284,18.205,0.02,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,4.86,,,,,,5.85,0.08,136.623,-5.532,50.932,0.047,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,9.75,,,,,,9.554,0.1,224.104,-6.16,114.572,0.083,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,14.9,,,,,,13.268,0.113,300.513,-6.37,190.679,0.114,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,158.81,,,,,,-99.866,0,0.206,-0.221,-83.423,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,161.17,,,,,,-99.078,0.017,14.487,-1.527,-208.233,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,163.34,,,,,,-97.724,0.04,39.779,-2.764,-303.594,0.99,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,165.69,,,,,,-96.277,0.056,69.374,-3.548,-395.021,0.98,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,171.06,,,,,,-93.181,0.08,136.623,-4.173,-589.841,0.953,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,178.08,,,,,,-88.982,0.1,224.104,-3.905,-852.839,0.917,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,183.73,,,,,,-84.775,0.113,300.513,-3.228,-1099.88,0.886,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.22,,,,,,0.496,0.014,12.441,-1.462,1.793,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.81,,,,,,1.569,0.035,35.881,-2.902,7.289,0.008,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,166.12,,,,,,-99.187,0.014,12.441,-1.281,-209.371,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,168.21,,,,,,-97.96,0.035,35.881,-2.442,-305.736,0.992,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.18,,,,,,0.405,0.011,10.643,-1.248,1.499,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,171.08,,,,,,-99.277,0.011,10.643,-1.066,-210.459,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.14,,,,,,0.33,0.009,9.07,-1.06,1.249,0.001,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,176.05,,,,,,-99.353,0.009,9.07,-0.878,-211.503,0.999,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.12,,,,,,0.267,0.008,7.701,-0.898,1.037,0.001,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,181.02,,,,,,-99.415,0.008,7.701,-0.715,-212.508,0.999,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0.001,0,0.028,-0.007,0.002,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.1,,,,,,0.216,0.006,6.515,-0.758,0.859,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.45,,,,,,0.875,0.02,23.156,-1.862,4.336,0.004,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.08,,,,,,1.741,0.033,46.065,-2.829,10.985,0.01,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.2,,,,,,3.89,0.055,104.843,-4.227,35.916,0.028,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,7.17,,,,,,7.137,0.077,188.212,-5.149,89.328,0.058,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,11.62,,,,,,10.587,0.094,264.172,-5.567,156.676,0.086,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,183.81,,,,,,-99.873,0,0.028,-0.177,-85.009,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,186,,,,,,-99.466,0.006,6.515,-0.574,-213.481,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,187.85,,,,,,-98.654,0.02,23.156,-1.395,-313.397,0.996,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,189.81,,,,,,-97.635,0.033,46.065,-2.079,-410.038,0.99,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,194.36,,,,,,-95.142,0.055,104.843,-2.842,-616.947,0.972,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,200.39,,,,,,-91.399,0.077,188.212,-2.852,-896.336,0.942,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,205.23,,,,,,-87.456,0.094,264.172,-2.366,-1158.233,0.914,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.03,,,,,,0.07,0.002,2.674,-0.307,0.318,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.58,,,,,,0.937,0.018,29.202,-1.783,6.378,0.004,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.07,,,,,,2.519,0.037,78.091,-3.135,24.737,0.016,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,5.21,,,,,,5.247,0.059,154.984,-4.221,68.629,0.039,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,8.99,,,,,,8.356,0.077,228.829,-4.796,127.388,0.063,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,208.81,,,,,,-99.874,0,0.003,-0.174,-86.584,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,210.93,,,,,,-99.612,0.002,2.674,-0.12,-217.991,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,214.3,,,,,,-98.439,0.018,29.202,-1.019,-422.441,0.996,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,218.18,,,,,,-96.513,0.037,78.091,-1.724,-640.215,0.984,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,223.32,,,,,,-93.289,0.059,154.984,-1.881,-935.288,0.961,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,227.39,,,,,,-89.686,0.077,228.829,-1.536,-1211.871,0.937,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,233.81,,,,,,-99.874,0,0,-0.177,-88.159,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,235.91,,,,,,-99.662,0.001,1.007,0.077,-222.169,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,237.47,,,,,,-99.357,0.004,6.547,-0.033,-328.477,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,239.01,,,,,,-98.892,0.01,17.72,-0.297,-433.048,0.998,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,242.38,,,,,,-97.443,0.024,56.551,-0.824,-660.386,0.991,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,246.74,,,,,,-94.738,0.044,125.272,-1.015,-970.184,0.974,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,250.09,,,,,,-91.516,0.062,195.478,-0.757,-1261.075,0.954,
