Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQBP,Feb 1080 Calls,100119,16:00:00,1080,C,100219,0.19,72.58,71.2,73.9,-0.002,22,162,88.544,0.283,71.381,-21.519,78.536,0.973,70
,SPQCP,Mar 1080 Calls,100119,16:00:00,1080,C,100319,0.205,79.05,77.5,80.5,-0.001,,15073,79.866,0.297,137.275,-23.796,131.379,0.914,-1
,SPQDP,Apr 1080 Calls,100119,16:00:00,1080,C,100416,0.21,84.76,83.4,86.4,0.002,,2,74.914,0.306,183.804,-22.246,179.78,0.863,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,90.83,,,,,,70.252,0.286,229.736,-19.865,236.898,0.815,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,95.37,,,,,,67.234,0.263,261.044,-18.507,280.254,0.784,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,107.97,,,,,,62.753,0.212,343.102,-15.421,412.633,0.714,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,118.56,,,,,,61.662,0.173,407.888,-13.516,535.631,0.669,
,SPQNP,Feb 1080 Puts,100119,16:00:00,1080,P,100219,0.199,4.85,4.4,5.2,-0.008,488,6196,-11.491,0.31,74.403,-23.72,-13.97,0.027,5
,SPQOP,Mar 1080 Puts,100119,16:00:00,1080,P,100319,0.206,12.35,12,13.3,0.026,377,19885,-21.139,0.349,136.731,-24.049,-42.742,0.086,13.14
,SPQPP,Apr 1080 Puts,100119,16:00:00,1080,P,100416,0.207,19.66,19.1,20.4,0.005,,1000,-25.463,0.303,183.261,-21.883,-76.921,0.137,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,28.03,,,,,,-29.752,0.281,229.514,-19.702,-123.439,0.185,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,34.37,,,,,,-32.159,0.256,260.94,-18.379,-162.942,0.216,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,51.89,,,,,,-35.657,0.206,342.854,-15.119,-298.495,0.286,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,66.89,,,,,,-36.167,0.168,407.599,-13.044,-442.576,0.331,
,SPQBQ,Feb 1085 Calls,100119,16:00:00,1085,C,100219,0.188,68.04,66.7,69.4,0,,3135,87.316,0.313,76.316,-23.091,77.603,0.963,-1
,SPQCQ,Mar 1085 Calls,100119,16:00:00,1085,C,100319,0.201,74.85,73.3,76.3,-0.001,,32,78.478,0.355,141.975,-24.216,129.511,0.896,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,80.8,,,,,,73.507,0.32,188.171,-22.344,177.179,0.843,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,87.07,,,,,,68.941,0.294,233.732,-20.002,233.589,0.794,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,91.74,,,,,,66.029,0.27,264.78,-18.605,276.481,0.764,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,104.58,,,,,,61.764,0.215,346.226,-15.452,407.824,0.696,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,115.32,,,,,,60.821,0.176,410.638,-13.525,530.132,0.652,
,SPQNQ,Feb 1085 Puts,100119,16:00:00,1085,P,100219,0.197,5.31,5.2,5.7,0.026,732,5243,-12.873,0.345,79.078,-25.324,-15.3,0.037,5.41
,SPQOQ,Mar 1085 Puts,100119,16:00:00,1085,P,100319,0.203,13.22,12.8,14.1,0.02,1,223,-22.696,0.369,141.646,-24.473,-45.53,0.104,14.28
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,20.75,,,,,,-26.84,0.315,187.754,-22.092,-80.801,0.157,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,29.3,,,,,,-31.034,0.289,233.568,-19.858,-128.481,0.206,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,35.75,,,,,,-33.324,0.262,264.698,-18.483,-168.795,0.236,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,53.49,,,,,,-36.619,0.21,346.018,-15.149,-306.649,0.304,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,68.63,,,,,,-36.979,0.17,410.413,-13.052,-452.742,0.348,
,SPQBR,Feb 1090 Calls,100119,16:00:00,1090,C,100219,0.183,63.55,62.2,64.9,-0.002,15,335,85.946,0.345,81.473,-23.906,76.521,0.95,61.38
,SPQCR,Mar 1090 Calls,100119,16:00:00,1090,C,100319,0.198,70.72,69.2,72.2,-0.001,258,4735,76.865,0.379,146.681,-24.621,127.459,0.876,70
,SPQDR,Apr 1090 Calls,100119,16:00:00,1090,C,100416,0.205,76.91,75.6,78.6,0.002,,,72.03,0.333,192.443,-22.701,174.394,0.822,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,83.37,,,,,,67.584,0.303,237.585,-20.123,230.1,0.773,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,88.18,,,,,,64.79,0.276,268.355,-18.69,272.537,0.743,
,SPQIR,Sep 1090 Calls,100119,16:00:00,1090,C,100917,0.213,101.25,99.5,103.3,0.001,,,60.758,0.218,349.183,-15.513,402.853,0.678,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,112.12,,,,,,59.968,0.178,413.231,-13.529,524.478,0.636,
,SPQNR,Feb 1090 Puts,100119,16:00:00,1090,P,100219,0.192,5.83,5.4,6.4,0.012,1304,6194,-14.428,0.384,84.009,-26.071,-16.79,0.05,6
,SPQOR,Mar 1090 Puts,100119,16:00:00,1090,P,100319,0.199,14.16,13.8,15,0.017,10517,27759,-24.355,0.389,146.537,-24.879,-48.499,0.124,14.5
,SPQPR,Apr 1090 Puts,100119,16:00:00,1090,P,100416,0.203,21.9,21.3,22.6,0.002,,3,-28.281,0.327,192.132,-22.418,-84.856,0.178,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,30.64,,,,,,-32.358,0.297,237.47,-19.996,-133.697,0.227,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,37.19,,,,,,-34.52,0.267,268.292,-18.571,-174.814,0.257,
,SPQUR,Sep 1090 Puts,100119,16:00:00,1090,P,100917,0.21,55.14,53.8,56.5,0,,222,-37.598,0.213,349.013,-15.171,-314.966,0.322,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,70.42,,,,,,-37.804,0.172,413.065,-13.054,-463.066,0.364,
,SPQBS,Feb 1095 Calls,100119,16:00:00,1095,C,100219,0.181,59.12,58.3,60.1,0.001,3,49,84.419,0.379,86.824,-25.358,75.276,0.933,58.87
,SPQCS,Mar 1095 Calls,100119,16:00:00,1095,C,100319,0.196,66.66,65.2,68.2,0.001,372,14831,75.139,0.401,151.358,-25.18,125.211,0.853,67
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,73.08,,,,,,70.484,0.347,196.59,-22.762,171.421,0.798,
,SPQES,May 1095 Calls,,,1095,C,100521,,79.74,,,,,,66.181,0.311,241.273,-20.227,226.43,0.75,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,84.67,,,,,,63.518,0.281,271.75,-18.759,268.422,0.722,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,97.96,,,,,,59.735,0.221,351.964,-15.49,397.723,0.659,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,108.97,,,,,,59.104,0.18,415.66,-13.526,518.671,0.619,
,SPQNS,Feb 1095 Puts,100119,16:00:00,1095,P,100219,0.188,6.43,6,7,0.011,575,1266,-16.174,0.426,89.164,-27.096,-18.454,0.067,6.59
,SPQOS,Mar 1095 Puts,100119,16:00:00,1095,P,100319,0.197,15.17,14.7,16,0.014,391,14954,-26.117,0.41,151.361,-25.348,-51.655,0.147,16
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,23.12,,,,,,-29.784,0.339,196.366,-22.582,-89.091,0.202,
,SPQQS,May 1095 Puts,,,1095,P,100521,,32.04,,,,,,-33.724,0.304,241.195,-20.116,-139.087,0.25,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,38.69,,,,,,-35.746,0.273,271.701,-18.644,-181.001,0.278,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,56.84,,,,,,-38.594,0.216,351.829,-15.184,-323.445,0.341,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,72.24,,,,,,-38.639,0.174,415.548,-13.05,-473.548,0.381,
,SPTBT,Feb 1100 Calls,100119,16:00:00,1100,C,100219,0.178,54.77,54,55.8,0.003,42,90501,82.702,0.428,92.33,-26.658,73.85,0.912,55.15
,SPTCT,Mar 1100 Calls,100119,16:00:00,1100,C,100319,0.193,62.69,61.3,64.3,0.002,3130,163887,73.297,0.424,155.959,-25.623,122.762,0.828,63
,SPTDT,Apr 1100 Calls,100119,16:00:00,1100,C,100416,0.2,69.34,68.1,71.1,0.004,,1537,68.868,0.36,200.577,-23.139,168.258,0.773,-1
,SPTET,May 1100 Calls,100119,16:00:00,1100,C,100521,0.203,76.18,75.1,78.1,0.006,,,64.733,0.32,244.769,-20.479,222.579,0.727,-1
,SPTFT,Jun 1100 Calls,100119,16:00:00,1100,C,100618,0.206,81.22,79.7,83.3,0.004,1000,79633,62.215,0.287,274.946,-18.912,264.138,0.699,82
,SPTIT,Sep 1100 Calls,100119,16:00:00,1100,C,100917,0.21,94.72,93,96.8,0.002,,5541,58.695,0.224,354.556,-15.534,392.435,0.64,-1
,SPTLT,Dec 1100 Calls,100119,16:00:00,1100,C,101217,0.213,105.86,104,108,0.001,,79833,58.229,0.182,417.918,-13.55,512.713,0.602,-1
,SPTNT,Feb 1100 Puts,100119,16:00:00,1100,P,100219,0.185,7.11,7.1,7.6,0.032,9697,128627,-18.129,0.47,94.493,-28.508,-20.306,0.088,7.24
,SPTOT,Mar 1100 Puts,100119,16:00:00,1100,P,100319,0.194,16.27,15.8,17.1,0.013,5612,201704,-27.984,0.43,156.07,-25.786,-55.001,0.172,17
,SPTPT,Apr 1100 Puts,100119,16:00:00,1100,P,100416,0.199,24.41,23.9,25.2,0.007,1129,42585,-31.351,0.351,200.421,-22.92,-93.507,0.227,25.2
,SPTQT,May 1100 Puts,100119,16:00:00,1100,P,100521,0.202,33.5,32.9,34.7,0.009,,,-35.132,0.312,244.72,-20.326,-144.65,0.273,-1
,SPTRT,Jun 1100 Puts,100119,16:00:00,1100,P,100618,0.204,40.25,39.1,41.3,-0.001,5736,94901,-37.003,0.278,274.909,-18.7,-187.354,0.301,40.5
,SPTUT,Sep 1100 Puts,100119,16:00:00,1100,P,100917,0.207,58.58,57.3,59.9,0.001,702,10017,-39.606,0.218,354.455,-15.187,-332.084,0.36,58.8
,SPTXT,Dec 1100 Puts,100119,16:00:00,1100,P,101217,0.208,74.11,71.9,75.9,-0.003,400,72785,-39.487,0.177,417.854,-13.007,-484.187,0.398,74
,SPTBA,Feb 1105 Calls,100119,16:00:00,1105,C,100219,0.173,50.5,49.7,51.5,0.001,6,142,80.579,0.521,97.951,-27.424,72.222,0.887,49.1
,SPTCA,Mar 1105 Calls,100119,16:00:00,1105,C,100319,0.19,58.8,58,59.8,0.002,578,16368,71.337,0.447,160.429,-25.863,120.107,0.8,59
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,65.67,,,,,,67.182,0.373,204.366,-23.083,164.905,0.747,
,SPTEA,May 1105 Calls,,,1105,C,100521,,72.68,,,,,,63.242,0.327,248.049,-20.379,218.549,0.702,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,77.83,,,,,,60.881,0.292,277.924,-18.851,259.685,0.676,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,91.53,,,,,,57.64,0.226,356.95,-15.492,386.992,0.62,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,102.79,,,,,,57.344,0.183,419.997,-13.504,506.605,0.585,
,SPTNA,Feb 1105 Puts,100119,16:00:00,1105,P,100219,0.18,7.88,7.5,8.4,0.011,42,411,-20.308,0.517,99.93,-29.15,-22.362,0.113,8.36
,SPTOA,Mar 1105 Puts,100119,16:00:00,1105,P,100319,0.191,17.46,16.9,18.2,0.006,578,17203,-29.958,0.45,160.612,-26.016,-58.539,0.2,18
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,25.77,,,,,,-32.981,0.362,204.263,-22.958,-98.105,0.253,
,SPTQA,May 1105 Puts,,,1105,P,100521,,35.03,,,,,,-36.58,0.319,248.021,-20.293,-150.386,0.298,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,41.86,,,,,,-38.289,0.283,277.895,-18.739,-193.872,0.324,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,60.37,,,,,,-40.635,0.221,356.879,-15.181,-340.882,0.38,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,76.02,,,,,,-40.345,0.179,419.976,-13.022,-494.98,0.415,
,SPTBB,Feb 1110 Calls,100119,16:00:00,1110,C,100219,0.17,46.33,45.6,47.4,0.004,19,2983,78.125,0.575,103.639,-28.67,70.362,0.857,46.65
,SPTCB,Mar 1110 Calls,100119,16:00:00,1110,C,100319,0.187,55.01,54.3,56.1,0.003,1075,21791,69.259,0.47,164.709,-26.232,117.242,0.77,55
,SPTDB,Apr 1110 Calls,100119,16:00:00,1110,C,100416,0.195,62.08,60.8,63.8,0.004,,,65.427,0.386,207.919,-23.331,161.36,0.719,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,69.26,,,,,,61.707,0.335,251.085,-20.423,214.34,0.677,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,74.51,,,,,,59.516,0.297,280.663,-18.871,255.065,0.653,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,88.39,,,,,,56.569,0.229,359.135,-15.479,381.395,0.601,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,99.77,,,,,,56.448,0.186,421.888,-13.483,500.356,0.568,
,SPTNB,Feb 1110 Puts,100119,16:00:00,1110,P,100219,0.176,8.76,8.3,9.3,0.005,2420,7661,-22.726,0.566,105.388,-30.013,-24.634,0.143,8.9
,SPTOB,Mar 1110 Puts,100119,16:00:00,1110,P,100319,0.188,18.75,18.2,19.5,0.006,1116,26150,-32.037,0.47,164.93,-26.37,-62.273,0.23,19
,SPTPB,Apr 1110 Puts,100119,16:00:00,1110,P,100416,0.193,27.22,26.5,27.8,-0.001,500,,-34.675,0.374,207.855,-23.096,-102.885,0.281,28
,SPTQB,May 1110 Puts,,,1110,P,100521,,36.63,,,,,,-38.067,0.326,251.071,-20.348,-156.292,0.323,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,43.54,,,,,,-39.605,0.288,280.642,-18.759,-200.554,0.347,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,62.22,,,,,,-41.68,0.224,359.091,-15.165,-349.837,0.399,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,77.97,,,,,,-41.214,0.181,421.904,-12.999,-505.923,0.432,
,SPTBC,Feb 1115 Calls,100119,16:00:00,1115,C,100219,0.166,42.29,41.6,43.4,0.003,7,969,75.397,0.631,109.28,-29.491,68.256,0.823,40.5
,SPTCC,Mar 1115 Calls,100119,16:00:00,1115,C,100319,0.184,51.32,50.6,52.4,0.003,853,15473,67.062,0.491,168.737,-26.467,114.165,0.738,51
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,58.58,,,,,,63.603,0.398,211.195,-23.28,157.625,0.69,
,SPTEC,May 1115 Calls,,,1115,C,100521,,65.92,,,,,,60.131,0.342,253.851,-20.445,209.956,0.651,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,71.26,,,,,,58.123,0.302,283.143,-18.873,250.282,0.629,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,85.31,,,,,,55.483,0.231,361.099,-15.457,375.647,0.581,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,96.79,,,,,,55.542,0.187,423.586,-13.457,493.97,0.551,
,SPTNC,Feb 1115 Puts,100119,16:00:00,1115,P,100219,0.171,9.75,9.2,10.2,-0.005,314,4961,-25.394,0.616,110.761,-30.698,-27.133,0.177,9.72
,SPTOC,Mar 1115 Puts,100119,16:00:00,1115,P,100319,0.185,20.13,19.5,20.8,0,3153,16630,-34.22,0.488,168.963,-26.589,-66.2,0.262,20
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,28.74,,,,,,-36.431,0.385,211.159,-23.197,-107.846,0.31,
,SPTQC,May 1115 Puts,,,1115,P,100521,,38.31,,,,,,-39.593,0.332,253.845,-20.379,-162.368,0.349,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,45.28,,,,,,-40.949,0.292,283.128,-18.76,-207.398,0.371,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,64.11,,,,,,-42.74,0.226,361.079,-15.139,-358.947,0.419,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,79.96,,,,,,-42.094,0.182,423.632,-12.968,-517.008,0.449,
,SPTBD,Feb 1120 Calls,100119,16:00:00,1120,C,100219,0.164,38.38,37.7,39.5,0.006,219,3103,72.385,0.686,114.736,-30.592,65.895,0.784,38.73
,SPTCD,Mar 1120 Calls,100119,16:00:00,1120,C,100319,0.182,47.73,47,48.8,0.004,98,14470,64.748,0.512,172.442,-26.647,110.877,0.703,48.08
,SPTDD,Apr 1120 Calls,100119,16:00:00,1120,C,100416,0.19,55.17,54.5,56.3,0.004,,87,61.712,0.41,214.153,-23.454,153.703,0.66,-1
,SPTED,May 1120 Calls,,,1120,C,100521,,62.65,,,,,,58.514,0.349,256.319,-20.442,205.4,0.624,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,68.07,,,,,,56.701,0.307,285.346,-18.856,245.339,0.604,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,82.27,,,,,,54.385,0.234,362.832,-15.419,369.805,0.561,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,93.85,,,,,,54.628,0.189,425.085,-13.424,487.443,0.534,
,SPTND,Feb 1120 Puts,100119,16:00:00,1120,P,100219,0.17,10.87,10.7,11.5,0.021,2339,25524,-28.32,0.666,115.921,-32.13,-29.866,0.216,11.1
,SPTOD,Mar 1120 Puts,100119,16:00:00,1120,P,100319,0.183,21.62,20.9,22.2,-0.001,6002,22910,-36.504,0.506,172.648,-26.829,-70.32,0.297,22.5
,SPTPD,Apr 1120 Puts,100119,16:00:00,1120,P,100416,0.188,30.36,29.6,30.9,-0.004,,,-38.247,0.395,214.134,-23.191,-112.986,0.34,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,40.05,,,,,,-41.157,0.338,256.318,-20.383,-168.609,0.376,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,47.09,,,,,,-42.321,0.297,285.336,-18.741,-214.402,0.396,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,66.06,,,,,,-43.814,0.228,362.832,-15.103,-368.21,0.439,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,82,,,,,,-42.984,0.184,425.152,-12.931,-528.241,0.466,
,SPTBE,Feb 1125 Calls,100119,16:00:00,1125,C,100219,0.16,34.61,33.9,35.7,0.005,203,39044,69.084,0.741,119.841,-31.214,63.274,0.74,34.4
,SPTCE,Mar 1125 Calls,100119,16:00:00,1125,C,100319,0.179,44.26,43.6,45.4,0.004,1067,56315,62.32,0.532,175.752,-26.762,107.381,0.667,43
,SPTDE,Apr 1125 Calls,100119,16:00:00,1125,C,100416,0.188,51.85,51.2,53,0.004,50,25509,59.758,0.421,216.751,-23.457,149.598,0.628,50.8
,SPTEE,May 1125 Calls,100119,16:00:00,1125,C,100521,0.194,59.46,59,60.8,0.007,,,56.86,0.355,258.463,-20.575,200.677,0.597,-1
,SPTFE,Jun 1125 Calls,100119,16:00:00,1125,C,100618,0.197,64.96,63.4,67,0.004,,23797,55.252,0.311,287.25,-18.915,240.24,0.58,-1
,SPTIE,Sep 1125 Calls,100119,16:00:00,1125,C,100917,0.202,79.3,77.5,81.2,0.001,,8603,53.272,0.235,364.322,-15.381,363.725,0.541,-1
,SPTLE,Dec 1125 Calls,100119,16:00:00,1125,C,101217,0.207,90.96,89.1,93.1,0,150,16075,53.704,0.191,426.377,-13.384,480.778,0.517,87.3
,SPTNE,Feb 1125 Puts,100119,16:00:00,1125,P,100219,0.166,12.14,11.8,12.6,0.005,7786,47967,-31.506,0.715,120.723,-32.483,-32.838,0.26,12.2
,SPTOE,Mar 1125 Puts,100119,16:00:00,1125,P,100319,0.179,23.22,22.4,23.7,-0.007,5607,27924,-38.885,0.522,175.919,-26.84,-74.626,0.333,23
,SPTPE,Apr 1125 Puts,100119,16:00:00,1125,P,100416,0.185,32.06,31,32.8,-0.006,4561,38639,-40.122,0.405,216.743,-23.143,-118.303,0.372,31
,SPTQE,May 1125 Puts,100119,16:00:00,1125,P,100521,0.193,41.88,41.1,43,0.004,,,-42.756,0.344,258.464,-20.415,-175.012,0.403,-1
,SPTRE,Jun 1125 Puts,100119,16:00:00,1125,P,100618,0.195,48.97,47.7,50,0.001,850,20089,-43.719,0.301,287.244,-18.701,-221.561,0.42,52
,SPTUE,Sep 1125 Puts,100119,16:00:00,1125,P,100917,0.199,68.06,66.1,69.6,-0.003,,6932,-44.903,0.23,364.337,-15.017,-377.61,0.459,-1
,SPTXE,Dec 1125 Puts,100119,16:00:00,1125,P,101217,0.203,84.08,82,86,0.004,6,10493,-43.885,0.186,426.459,-12.919,-539.62,0.483,91.9
,SPTBF,Feb 1130 Calls,100119,16:00:00,1130,C,100219,0.157,31.01,30.3,32.1,0.006,236,9868,65.5,0.792,124.413,-31.799,60.394,0.693,31.3
,SPTCF,Mar 1130 Calls,100119,16:00:00,1130,C,100319,0.176,40.91,40.2,42,0.005,1292,40173,59.785,0.55,178.594,-26.805,103.683,0.63,41.1
,SPTDF,Apr 1130 Calls,100119,16:00:00,1130,C,100416,0.185,48.62,47.9,49.7,0.004,,12,57.743,0.43,218.946,-23.416,145.314,0.596,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,56.35,,,,,,55.17,0.36,260.256,-20.357,195.793,0.57,
,SPTFF,Jun 1130 Calls,100119,16:00:00,1130,C,100618,0.194,61.91,60.2,64,0.001,1,2180,53.78,0.314,288.836,-18.761,234.989,0.555,59
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,76.38,,,,,,52.148,0.237,365.56,-15.328,357.559,0.521,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,88.12,,,,,,52.771,0.192,427.457,-13.338,473.98,0.5,
,SPTNF,Feb 1130 Puts,100119,16:00:00,1130,P,100219,0.163,13.56,13.1,14.1,0.003,1009,5433,-34.946,0.76,125.002,-33.032,-36.046,0.307,13.7
,SPTOF,Mar 1130 Puts,100119,16:00:00,1130,P,100319,0.177,24.93,24.1,25.4,-0.007,6006,69464,-41.357,0.536,178.71,-26.936,-79.114,0.37,25
,SPTPF,Apr 1130 Puts,100119,16:00:00,1130,P,100416,0.184,33.85,32.8,34.6,-0.003,6214,49,-42.055,0.414,218.943,-23.178,-123.791,0.404,34.48
,SPTQF,May 1130 Puts,,,1130,P,100521,,43.78,,,,,,-44.389,0.349,260.257,-20.31,-181.571,0.43,
,SPTRF,Jun 1130 Puts,100119,16:00:00,1130,P,100618,0.194,50.91,49.7,51.9,0.002,1050,3000,-45.142,0.304,288.835,-18.688,-228.874,0.445,54.7
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,70.11,,,,,,-46.005,0.233,365.586,-14.997,-387.154,0.479,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,86.21,,,,,,-44.795,0.188,427.544,-12.836,-551.141,0.5,
,SPTBG,Feb 1135 Calls,100119,16:00:00,1135,C,100219,0.154,27.59,27.1,28.3,0.004,1198,19910,61.647,0.837,128.255,-32.077,57.265,0.643,27.8
,SPTCG,Mar 1135 Calls,100119,16:00:00,1135,C,100319,0.174,37.68,37,38.8,0.006,3477,31858,57.148,0.566,180.893,-26.768,99.791,0.591,38
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,45.5,,,,,,55.67,0.439,220.695,-23.201,140.86,0.564,
,SPTEG,May 1135 Calls,,,1135,C,100521,,53.32,,,,,,53.447,0.364,261.673,-20.273,190.753,0.542,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,58.94,,,,,,52.284,0.317,290.085,-18.681,229.599,0.529,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.51,,,,,,51.012,0.239,366.538,-15.264,351.259,0.502,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,85.32,,,,,,51.83,0.193,428.318,-13.286,467.052,0.483,
,SPTNG,Feb 1135 Puts,100119,16:00:00,1135,P,100219,0.157,15.16,14.4,15.3,-0.017,157,9374,-38.628,0.801,128.586,-32.828,-39.483,0.357,16
,SPTOG,Mar 1135 Puts,100119,16:00:00,1135,P,100319,0.175,26.77,25.8,27.1,-0.011,4011,29514,-43.911,0.548,180.957,-26.869,-83.772,0.409,27
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,35.74,,,,,,-44.04,0.422,220.694,-23.163,-129.444,0.436,
,SPTQG,May 1135 Puts,,,1135,P,100521,,45.77,,,,,,-46.052,0.352,261.673,-20.229,-188.282,0.458,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,52.93,,,,,,-46.588,0.308,290.086,-18.556,-236.326,0.471,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,72.22,,,,,,-47.12,0.234,366.568,-14.927,-396.84,0.498,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,88.38,,,,,,-45.715,0.189,428.401,-12.778,-562.802,0.517,
,SPTBH,Feb 1140 Calls,100119,16:00:00,1140,C,100219,0.151,24.36,23.8,25,0.002,1392,30017,57.552,0.875,131.164,-32.127,53.905,0.59,24.55
,SPTCH,Mar 1140 Calls,100119,16:00:00,1140,C,100319,0.171,34.59,33.9,35.7,0.006,12510,23557,54.419,0.579,182.575,-26.644,95.717,0.552,35
,SPTDH,Apr 1140 Calls,100119,16:00:00,1140,C,100416,0.181,42.48,41.8,43.6,0.004,1791,1,53.547,0.446,221.958,-23.194,136.242,0.531,41.7
,SPTEH,May 1140 Calls,,,1140,C,100521,,50.38,,,,,,51.696,0.368,262.686,-20.159,185.578,0.514,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,56.04,,,,,,50.768,0.32,290.979,-18.58,224.078,0.504,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,70.7,,,,,,49.865,0.24,367.246,-15.189,344.83,0.482,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,82.57,,,,,,50.882,0.195,428.953,-13.226,459.999,0.466,
,SPTNH,Feb 1140 Puts,100119,16:00:00,1140,P,100219,0.155,16.94,16.1,17.4,-0.012,2094,9644,-42.531,0.835,131.299,-33.068,-43.134,0.41,16.58
,SPTOH,Mar 1140 Puts,100119,16:00:00,1140,P,100319,0.173,28.74,28,29,-0.008,18129,25029,-46.54,0.558,182.595,-26.87,-88.59,0.448,29
,SPTPH,Apr 1140 Puts,100119,16:00:00,1140,P,100416,0.18,37.73,36.6,38.4,-0.003,203,6,-46.075,0.428,221.958,-22.967,-135.257,0.469,40
,SPTQH,May 1140 Puts,,,1140,P,100521,,47.83,,,,,,-47.743,0.356,262.685,-20.118,-195.125,0.486,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,55.01,,,,,,-48.056,0.31,290.982,-18.449,-243.913,0.496,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,74.39,,,,,,-48.247,0.236,367.273,-14.847,-406.662,0.518,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,90.6,,,,,,-46.644,0.191,429.022,-12.713,-574.598,0.534,
