Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1135,Nov 1135 Calls,110902,16:00:00,1135,C,111118,0.303,82.4,80.3,84.2,-0.002,,,57.871,0.286,205.815,-40.577,133.258,0.571,-1
,SPX 11U1135,Sep 1135 Puts,110902,16:00:00,1135,P,110916,0.331,14.83,13.5,15.6,-0.015,305,29443,-31.336,0.523,79.357,-94.963,-13.859,0.319,15.8
,SPX 11V1135,Oct 1135 Puts,110902,16:00:00,1135,P,111021,0.317,37.42,35.9,39.1,0.001,18,200,-41.015,0.329,162.289,-52.844,-63.492,0.407,36.4
,SPX 11W1135,Nov 1135 Puts,110902,16:00:00,1135,P,111118,0.308,49.18,47.4,51.3,0.003,,3,-42.478,0.274,205.92,-41.36,-106.34,0.429,-1
,SPX 11I1140,Sep 1140 Calls,110902,16:00:00,1140,C,110916,0.323,48.76,46.7,50.6,-0.002,,34903,69.047,0.531,81.614,-95.26,28.936,0.658,-1
,SPX 11J1140,Oct 1140 Calls,110902,16:00:00,1140,C,111021,0.311,69.49,67.4,71.3,-0.002,,2470,57.967,0.348,164.042,-52.256,87.181,0.58,-1
,SPX 11K1140,Nov 1140 Calls,110902,16:00:00,1140,C,111118,0.303,79.06,77.6,81.6,0.007,,103,56.623,0.29,207.493,-40.95,131.065,0.561,-1
,SPX 11L1140,Dec 1140 Calls,110902,16:00:00,1140,C,111216,0.293,85.89,84.7,88.6,0.009,,447,56.616,0.27,243.15,-34.011,173.733,0.549,-1
,SPX 11U1140,Sep 1140 Puts,110902,16:00:00,1140,P,110916,0.329,16.11,14.6,17.5,-0.006,11044,61553,-33.64,0.544,81.861,-97.485,-14.879,0.342,15.5
,SPX 11V1140,Oct 1140 Puts,110902,16:00:00,1140,P,111021,0.315,39.01,37.4,40.7,0.001,4,13760,-42.399,0.334,164.091,-52.975,-65.857,0.42,39.2
,SPX 11W1140,Nov 1140 Puts,110902,16:00:00,1140,P,111118,0.305,50.88,49.1,53,0.001,1,123,-43.66,0.277,207.571,-41.26,-109.564,0.439,49.05
,SPX 11X1140,Dec 1140 Puts,110902,16:00:00,1140,P,111216,0.295,59.99,58.1,61.7,-0.003,100,5278,-44.325,0.247,243.231,-34.211,-154.52,0.451,58
,SPX 11I1145,Sep 1145 Calls,110902,16:00:00,1145,C,110916,0.32,45.03,43.1,47,0.002,1,26413,66.54,0.591,83.936,-97.208,28.067,0.635,46
,SPX 11J1145,Oct 1145 Calls,110902,16:00:00,1145,C,111021,0.311,66.11,64.8,68.3,0.007,,18,56.477,0.353,165.685,-52.826,85.416,0.567,-1
,SPX 11K1145,Nov 1145 Calls,110902,16:00:00,1145,C,111118,0.3,75.79,74.4,78,0.005,,,55.351,0.293,209.01,-40.802,128.796,0.55,-1
,SPX 11U1145,Sep 1145 Puts,110902,16:00:00,1145,P,110916,0.324,17.5,15.8,19,-0.007,6,30100,-36.064,0.564,84.178,-98.816,-15.956,0.365,17
,SPX 11V1145,Oct 1145 Puts,110902,16:00:00,1145,P,111021,0.313,40.66,39,42.9,0.008,8,119,-43.816,0.338,165.723,-53.215,-68.289,0.433,41.55
,SPX 11W1145,Nov 1145 Puts,110902,16:00:00,1145,P,111118,0.302,52.63,50.8,54.7,0.002,,,-44.863,0.28,209.062,-41.193,-112.86,0.45,-1
,SPX 11I1150,Sep 1150 Calls,110902,16:00:00,1150,C,110916,0.314,41.41,39.5,43.4,0.002,601,141483,63.829,0.619,86.056,-97.994,27.13,0.611,42
,SPX 11J1150,Oct 1150 Calls,110902,16:00:00,1150,C,111021,0.308,62.81,61.5,64.8,0.007,92,55828,54.951,0.357,167.143,-52.712,83.58,0.554,64.55
,SPX 11K1150,Nov 1150 Calls,110902,16:00:00,1150,C,111118,0.297,72.58,71.2,74.6,0.006,1500,11087,54.056,0.296,210.354,-40.687,126.451,0.54,75
,SPX 11L1150,Dec 1150 Calls,110902,16:00:00,1150,C,111216,0.289,79.48,78.3,82.2,0.014,12,64964,54.167,0.276,245.91,-33.983,168.248,0.531,87.4
,SPX 12C1150,Mar12 1150 Calls,110902,16:00:00,1150,C,120316,0.276,98.28,97.3,101.2,0.01,,17004,51.745,0.208,335.462,-23.855,296.991,0.516,-1
,SPX 11U1150,Sep 1150 Puts,110902,16:00:00,1150,P,110916,0.32,19,17.9,19.9,-0.004,35216,214701,-38.603,0.583,86.264,-100.167,-17.091,0.389,19.6
,SPX 11V1150,Oct 1150 Puts,110902,16:00:00,1150,P,111021,0.307,42.37,40.7,44.1,0,11967,87112,-45.264,0.342,167.169,-52.77,-70.788,0.446,42.2
,SPX 11W1150,Nov 1150 Puts,110902,16:00:00,1150,P,111118,0.3,54.44,52.6,56.5,0.001,1551,25064,-46.087,0.282,210.383,-41.09,-116.226,0.46,54
,SPX 11X1150,Dec 1150 Puts,110902,16:00:00,1150,P,111216,0.291,63.69,62.2,65.4,-0.001,108,118623,-46.526,0.251,245.929,-34.112,-162.78,0.469,60.6
,SPX 12O1150,Mar12 1150 Puts,110902,16:00:00,1150,P,120316,0.28,88.67,86.6,90.5,-0.002,1102,32642,-47.683,0.193,335.391,-23.801,-320.584,0.484,88
,SPX 11I1155,Sep 1155 Calls,110902,16:00:00,1155,C,110916,0.309,37.93,36.1,40,0.003,,15934,60.965,0.644,87.918,-98.634,26.125,0.587,-1
,SPX 11J1155,Oct 1155 Calls,110902,16:00:00,1155,C,111021,0.305,59.57,58.3,61.9,0.009,,11,53.391,0.362,168.399,-52.618,81.675,0.541,-1
,SPX 11K1155,Nov 1155 Calls,110902,16:00:00,1155,C,111118,0.294,69.43,68,71.6,0.005,,,52.738,0.299,211.514,-40.537,124.032,0.529,-1
,SPX 11U1155,Sep 1155 Puts,110902,16:00:00,1155,P,110916,0.317,20.62,19.6,22,0.002,28,19763,-41.253,0.599,88.072,-101.478,-18.282,0.413,18
,SPX 11V1155,Oct 1155 Puts,110902,16:00:00,1155,P,111021,0.304,44.16,42.2,46.1,0,,210,-46.744,0.346,168.413,-52.605,-73.352,0.459,-1
,SPX 11W1155,Nov 1155 Puts,110902,16:00:00,1155,P,111118,0.297,56.31,54.4,58.3,0.001,,9,-47.331,0.285,211.524,-40.879,-119.662,0.471,-1
,SPX 11I1160,Sep 1160 Calls,110902,16:00:00,1160,C,110916,0.312,34.58,33.9,36.9,0.025,19,35679,57.958,0.666,89.464,-101.432,25.054,0.563,36.5
,SPX 11J1160,Oct 1160 Calls,110902,16:00:00,1160,C,111021,0.301,56.42,55.1,58.5,0.007,5,688,51.798,0.365,169.435,-52.277,79.701,0.528,56.7
,SPX 11K1160,Nov 1160 Calls,110902,16:00:00,1160,C,111118,0.291,66.34,65,68.4,0.005,,656,51.401,0.302,212.477,-40.279,121.541,0.519,-1
,SPX 11U1160,Sep 1160 Puts,110902,16:00:00,1160,P,110916,0.31,22.37,20.8,23.7,-0.008,2416,48500,-44.006,0.613,89.558,-101.014,-19.526,0.437,21
,SPX 11V1160,Oct 1160 Puts,110902,16:00:00,1160,P,111021,0.3,46.01,44,47.9,-0.003,254,4893,-48.254,0.349,169.441,-52.19,-75.982,0.472,44
,SPX 11W1160,Nov 1160 Puts,110902,16:00:00,1160,P,111118,0.294,58.24,56.3,60.2,0,,1046,-48.592,0.287,212.473,-40.697,-123.165,0.481,-1
,SPX 11I1165,Sep 1165 Calls,110902,16:00:00,1165,C,110916,0.307,31.39,30.7,33.7,0.026,20,27443,54.818,0.684,90.635,-100.936,23.922,0.539,32.2
,SPX 11J1165,Oct 1165 Calls,110902,16:00:00,1165,C,111021,0.299,53.33,52.1,55.4,0.011,1,112,50.175,0.368,170.235,-52.125,77.662,0.515,57.5
,SPX 11K1165,Nov 1165 Calls,110902,16:00:00,1165,C,111118,0.289,63.32,62,65.7,0.008,,,50.043,0.303,213.23,-40.189,118.984,0.508,-1
,SPX 11U1165,Sep 1165 Puts,110902,16:00:00,1165,P,110916,0.307,24.25,22.6,25.6,-0.005,29,21261,-46.853,0.624,90.674,-101.281,-20.821,0.461,24.95
,SPX 11V1165,Oct 1165 Puts,110902,16:00:00,1165,P,111021,0.297,47.94,45.9,49.8,-0.004,1,178,-49.79,0.352,170.234,-51.871,-78.675,0.485,45.6
,SPX 11W1165,Nov 1165 Puts,110902,16:00:00,1165,P,111118,0.291,60.23,58.2,62.1,-0.001,,,-49.872,0.288,213.218,-40.406,-126.732,0.492,-1
,SPX 11I1170,Sep 1170 Calls,110902,16:00:00,1170,C,110916,0.296,28.35,27.2,30,0.01,6653,21247,51.566,0.697,91.373,-98.173,22.731,0.515,29
,SPX 11J1170,Oct 1170 Calls,110902,16:00:00,1170,C,111021,0.294,50.33,49.1,52.3,0.006,51,1558,48.525,0.37,170.78,-51.371,75.564,0.502,49
,SPX 11K1170,Nov 1170 Calls,110902,16:00:00,1170,C,111118,0.285,60.37,59,62.1,0.003,,1,48.668,0.305,213.765,-39.713,116.358,0.498,-1
,SPX 11U1170,Sep 1170 Puts,110902,16:00:00,1170,P,110916,0.301,26.28,24.5,27.6,-0.008,8124,36391,-49.779,0.63,91.377,-100.226,-22.164,0.485,26.5
,SPX 11V1170,Oct 1170 Puts,110902,16:00:00,1170,P,111021,0.294,49.95,47.9,51.8,0,1001,3317,-51.354,0.353,170.776,-51.646,-81.426,0.498,51.5
,SPX 11W1170,Nov 1170 Puts,110902,16:00:00,1170,P,111118,0.288,62.28,60.5,63.7,-0.003,,11,-51.169,0.289,213.751,-40.072,-130.364,0.502,-1
,SPX 11I1175,Sep 1175 Calls,110902,16:00:00,1175,C,110916,0.297,25.47,24.3,28.2,0.03,24973,88004,48.224,0.704,91.626,-98.761,21.496,0.491,26
,SPX 11J1175,Oct 1175 Calls,110902,16:00:00,1175,C,111021,0.29,47.41,46.1,49.1,0.005,2106,21994,46.849,0.372,171.055,-50.888,73.403,0.489,49
,SPX 11K1175,Nov 1175 Calls,110902,16:00:00,1175,C,111118,0.284,57.48,56.1,59.9,0.01,5051,5223,47.276,0.306,214.069,-39.612,113.666,0.488,59
,SPX 11L1175,Dec 1175 Calls,110902,16:00:00,1175,C,111216,0.277,64.51,63.3,67.2,0.016,3,38852,47.751,0.285,249.572,-33.009,153.149,0.486,71
,SPX 12C1175,Mar12 1175 Calls,110902,16:00:00,1175,C,120316,0.267,83.83,82.8,86.7,0.011,,8764,46.959,0.212,339.131,-23.301,276.944,0.483,-1
,SPX 11U1175,Sep 1175 Puts,110902,16:00:00,1175,P,110916,0.293,28.45,26.1,29.7,-0.021,12603,97246,-52.768,0.634,91.625,-97.82,-23.543,0.509,27
,SPX 11V1175,Oct 1175 Puts,110902,16:00:00,1175,P,111021,0.29,52.03,49.9,53.8,-0.005,2226,23699,-52.942,0.355,171.053,-50.901,-84.236,0.511,50.3
,SPX 11W1175,Nov 1175 Puts,110902,16:00:00,1175,P,111118,0.286,64.4,63,65.8,-0.002,1450,12054,-52.481,0.291,214.06,-39.835,-134.06,0.512,62
,SPX 11X1175,Dec 1175 Puts,110902,16:00:00,1175,P,111216,0.278,73.9,71.7,75.4,-0.006,702,73759,-52.266,0.257,249.55,-33.094,-184.664,0.514,72
,SPX 12O1175,Mar12 1175 Puts,110902,16:00:00,1175,P,120316,0.272,99.22,97.1,101,-0.002,19,16290,-52.069,0.196,339.066,-23.283,-353.282,0.517,98.4
,SPX 11I1180,Sep 1180 Calls,110902,16:00:00,1180,C,110916,0.291,22.76,21.4,25.3,0.028,17055,26319,44.813,0.708,91.346,-96.532,20.213,0.467,24.5
,SPX 11J1180,Oct 1180 Calls,110902,16:00:00,1180,C,111021,0.287,44.58,43.3,46.3,0.005,207,3421,45.148,0.373,171.044,-50.323,71.181,0.476,44.55
,SPX 11K1180,Nov 1180 Calls,110902,16:00:00,1180,C,111118,0.281,54.66,53.3,56.7,0.006,4,104,45.866,0.307,214.131,-39.122,110.91,0.477,54.45
,SPX 11L1180,Dec 1180 Calls,110902,16:00:00,1180,C,111216,0.273,61.7,60.4,64.3,0.011,,566,46.426,0.285,249.675,-32.574,149.853,0.478,-1
,SPX 11U1180,Sep 1180 Puts,110902,16:00:00,1180,P,110916,0.29,30.77,28.4,32,-0.017,17600,43399,-55.81,0.634,91.383,-96.536,-24.962,0.533,31.3
,SPX 11V1180,Oct 1180 Puts,110902,16:00:00,1180,P,111021,0.287,54.19,52,55.9,-0.005,43,5687,-54.556,0.356,171.048,-50.332,-87.108,0.524,53
,SPX 11W1180,Nov 1180 Puts,110902,16:00:00,1180,P,111118,0.282,66.58,64.8,67.9,-0.003,,1922,-53.81,0.291,214.135,-39.415,-137.817,0.523,-1
,SPX 11X1180,Dec 1180 Puts,110902,16:00:00,1180,P,111216,0.275,76.11,73.8,77.4,-0.007,15,6092,-53.45,0.259,249.675,-32.786,-189.24,0.522,74.55
,SPX 11I1185,Sep 1185 Calls,110902,16:00:00,1185,C,110916,0.286,20.23,19.2,22.3,0.028,2713,20967,41.362,0.703,90.501,-93.949,18.899,0.443,21.6
,SPX 11J1185,Oct 1185 Calls,110902,16:00:00,1185,C,111021,0.284,41.83,40.6,43.5,0.005,,567,43.426,0.374,170.73,-49.674,68.901,0.463,-1
,SPX 11K1185,Nov 1185 Calls,110902,16:00:00,1185,C,111118,0.277,51.91,50.5,53.8,0.005,,114,44.443,0.308,213.94,-38.658,108.088,0.467,-1
,SPX 11L1185,Dec 1185 Calls,110902,16:00:00,1185,C,111216,0.272,58.97,57.7,61.5,0.014,525,2062,45.09,0.287,249.546,-32.411,146.596,0.469,64
,SPX 11U1185,Sep 1185 Puts,110902,16:00:00,1185,P,110916,0.286,33.24,31.5,34.5,-0.014,2704,19967,-58.884,0.629,90.621,-94.365,-26.409,0.557,28
,SPX 11V1185,Oct 1185 Puts,110902,16:00:00,1185,P,111021,0.284,56.43,54.6,58.5,-0.002,1,45,-56.191,0.357,170.745,-49.765,-90.038,0.537,51.3
,SPX 11W1185,Nov 1185 Puts,110902,16:00:00,1185,P,111118,0.28,68.83,67,70.2,-0.003,,2,-55.153,0.292,213.964,-39.02,-141.64,0.533,-1
,SPX 11X1185,Dec 1185 Puts,110902,16:00:00,1185,P,111216,0.273,78.38,76.1,79.8,-0.007,525,3758,-54.644,0.259,249.58,-32.508,-193.885,0.531,75.2
,SPX 11I1190,Sep 1190 Calls,110902,16:00:00,1190,C,110916,0.276,17.87,16.7,19,0.003,771,38614,37.906,0.692,89.066,-89.284,17.565,0.419,19.5
,SPX 11J1190,Oct 1190 Calls,110902,16:00:00,1190,C,111021,0.279,39.16,37.8,40.6,0.001,103,1272,41.685,0.373,170.099,-48.673,66.57,0.451,39
,SPX 11K1190,Nov 1190 Calls,110902,16:00:00,1190,C,111118,0.274,49.24,47.8,51,0.003,,24,43.007,0.308,213.486,-38.15,105.21,0.457,-1
,SPX 11U1190,Sep 1190 Puts,110902,16:00:00,1190,P,110916,0.284,35.88,34.1,37.1,-0.009,20661,39196,-61.968,0.62,89.32,-92.334,-27.875,0.581,34.9
,SPX 11V1190,Oct 1190 Puts,110902,16:00:00,1190,P,111021,0.281,58.75,56.9,60.8,-0.001,3,5083,-57.846,0.356,170.129,-49.11,-93.019,0.549,55.9
,SPX 11W1190,Nov 1190 Puts,110902,16:00:00,1190,P,111118,0.276,71.15,68.9,72.3,-0.008,,,-56.51,0.292,213.539,-38.368,-145.518,0.543,-1
,SPX 11I1195,Sep 1195 Calls,110902,16:00:00,1195,C,110916,0.279,15.69,15,17.6,0.04,59,32916,34.476,0.673,87.035,-88.291,16.221,0.396,16.5
,SPX 11J1195,Oct 1195 Calls,110902,16:00:00,1195,C,111021,0.278,36.59,35.3,38.5,0.008,,496,39.931,0.371,169.139,-48.212,64.192,0.438,-1
,SPX 11K1195,Nov 1195 Calls,110902,16:00:00,1195,C,111118,0.272,46.64,45.2,48.3,0.002,,14,41.561,0.307,212.76,-37.668,102.278,0.447,-1
,SPX 11U1195,Sep 1195 Puts,110902,16:00:00,1195,P,110916,0.288,38.67,37,40.9,0.009,49,33462,-65.041,0.607,87.467,-91.74,-29.353,0.604,40.65
,SPX 11V1195,Oct 1195 Puts,110902,16:00:00,1195,P,111021,0.278,61.17,59.3,63.2,-0.001,119,33,-59.518,0.355,169.188,-48.277,-96.048,0.562,58
,SPX 11W1195,Nov 1195 Puts,110902,16:00:00,1195,P,111118,0.272,73.53,71.3,74.7,-0.01,1,22,-57.877,0.292,212.85,-37.739,-149.449,0.553,69
,SPX 11I1200,Sep 1200 Calls,110902,16:00:00,1200,C,110916,0.266,13.69,12.5,14.5,-0.011,46856,135084,31.108,0.649,84.416,-81.3,14.881,0.373,14.25
,SPX 11J1200,Oct 1200 Calls,110902,16:00:00,1200,C,111021,0.275,34.11,33,36,0.011,17128,57220,38.167,0.369,167.836,-47.309,61.772,0.426,34
,SPX 11K1200,Nov 1200 Calls,110902,16:00:00,1200,C,111118,0.27,44.11,42.6,45.8,0.005,1503,18096,40.107,0.306,211.755,-37.214,99.298,0.437,46.65
,SPX 11L1200,Dec 1200 Calls,110902,16:00:00,1200,C,111216,0.265,51.16,50,53.7,0.016,4798,102732,41.036,0.285,247.702,-31.348,136.305,0.443,54.1
,SPX 12C1200,Mar12 1200 Calls,110902,16:00:00,1200,C,120316,0.258,70.58,69.3,73.2,0.009,,21828,42.027,0.212,338.427,-22.479,254.964,0.452,-1
,SPX 11U1200,Sep 1200 Puts,110902,16:00:00,1200,P,110916,0.281,41.63,39.7,43.6,0.001,32244,203157,-68.079,0.589,85.064,-86.781,-30.833,0.627,42
,SPX 11V1200,Oct 1200 Puts,110902,16:00:00,1200,P,111021,0.274,63.66,61.9,64.9,-0.004,23918,34806,-61.204,0.354,167.908,-47.172,-99.122,0.574,64
,SPX 11W1200,Nov 1200 Puts,110902,16:00:00,1200,P,111118,0.27,75.99,74.2,77.1,-0.008,2002,18408,-59.254,0.291,211.889,-37.278,-153.43,0.563,69.8
,SPX 11X1200,Dec 1200 Puts,110902,16:00:00,1200,P,111216,0.266,85.56,83.1,87,-0.007,3132,136269,-58.278,0.258,247.914,-31.445,-208.161,0.557,83
,SPX 12O1200,Mar12 1200 Puts,110902,16:00:00,1200,P,120316,0.263,110.87,108.5,112.4,-0.004,,44254,-56.6,0.197,338.613,-22.441,-387.834,0.548,-1
,SPX 11I1205,Sep 1205 Calls,110902,16:00:00,1205,C,110916,0.266,11.87,10.4,13.5,0.008,321,35596,27.835,0.618,81.237,-78.199,13.557,0.351,12.2
,SPX 11J1205,Oct 1205 Calls,110902,16:00:00,1205,C,111021,0.273,31.72,30.4,34.1,0.017,1,86,36.396,0.366,166.183,-46.505,59.315,0.413,-1
,SPX 11K1205,Nov 1205 Calls,110902,16:00:00,1205,C,111118,0.266,41.66,40.1,43.2,0,,,38.647,0.305,210.462,-36.5,96.272,0.427,-1
,SPX 11U1205,Sep 1205 Puts,110902,16:00:00,1205,P,110916,0.275,44.75,43,46.9,-0.003,90,27957,-71.061,0.566,82.123,-81.845,-32.304,0.649,38.1
,SPX 11V1205,Oct 1205 Puts,110902,16:00:00,1205,P,111021,0.269,66.25,64.1,67.4,-0.008,2,120,-62.9,0.351,166.278,-45.881,-102.235,0.587,-1
,SPX 11W1205,Nov 1205 Puts,110902,16:00:00,1205,P,111118,0.267,78.51,75.9,79.7,-0.009,,,-60.638,0.29,210.649,-36.627,-157.457,0.573,-1
,SPX 11I1210,Sep 1210 Calls,110902,16:00:00,1210,C,110916,0.26,10.23,9.2,11,-0.013,538,29115,24.689,0.582,77.541,-72.671,12.263,0.33,10.15
,SPX 11J1210,Oct 1210 Calls,110902,16:00:00,1210,C,111021,0.269,29.42,28,31.7,0.013,3,1911,34.623,0.362,164.17,-45.249,56.827,0.401,28.5
,SPX 11K1210,Nov 1210 Calls,110902,16:00:00,1210,C,111118,0.263,39.28,37.7,40.7,-0.002,,,37.184,0.303,208.876,-35.813,93.206,0.417,-1
,SPX 11U1210,Sep 1210 Puts,110902,16:00:00,1210,P,110916,0.274,48.03,46.2,50.1,0.001,315,14821,-73.94,0.527,78.672,-78.172,-33.757,0.67,47.15
,SPX 11V1210,Oct 1210 Puts,110902,16:00:00,1210,P,111021,0.268,68.93,66.9,70.8,-0.001,11,2600,-64.603,0.348,164.289,-45.242,-105.384,0.599,69.2
,SPX 11W1210,Nov 1210 Puts,110902,16:00:00,1210,P,111118,0.266,81.11,79,82.3,-0.006,,1750,-62.029,0.289,209.122,-36.222,-161.527,0.583,-1
,SPX 11I1215,Sep 1215 Calls,110902,16:00:00,1215,C,110916,0.256,8.75,7.6,9.5,-0.024,39,25752,21.701,0.542,73.392,-67.192,11.011,0.309,8.3
,SPX 11J1215,Oct 1215 Calls,110902,16:00:00,1215,C,111021,0.266,27.22,25.5,29.4,0.014,1,307,32.853,0.356,161.791,-44.189,54.313,0.389,30.5
,SPX 11K1215,Nov 1215 Calls,110902,16:00:00,1215,C,111118,0.26,36.98,35.3,38.3,-0.005,,,35.72,0.3,206.991,-35.081,90.105,0.407,-1
,SPX 11U1215,Sep 1215 Puts,110902,16:00:00,1215,P,110916,0.273,51.47,49.7,53.6,0.005,83,19618,-76.669,0.496,74.747,-74.176,-35.183,0.691,53.05
,SPX 11V1215,Oct 1215 Puts,110902,16:00:00,1215,P,111021,0.265,71.7,69.6,73.5,-0.002,2,787,-66.31,0.344,161.931,-43.959,-108.563,0.611,-1
,SPX 11W1215,Nov 1215 Puts,110902,16:00:00,1215,P,111118,0.264,83.79,81.5,85.4,-0.004,,,-63.424,0.287,207.301,-35.628,-165.635,0.593,-1
,SPX 11I1220,Sep 1220 Calls,110902,16:00:00,1220,C,110916,0.255,7.44,6.5,8.2,-0.011,3224,33759,18.896,0.498,68.866,-62.893,9.812,0.288,7.6
,SPX 11J1220,Oct 1220 Calls,110902,16:00:00,1220,C,111021,0.262,25.12,23.4,27.2,0.006,12,2995,31.089,0.35,159.044,-42.666,51.78,0.377,24.5
,SPX 11K1220,Nov 1220 Calls,110902,16:00:00,1220,C,111118,0.261,34.76,33.2,37,0.01,,767,34.256,0.297,204.804,-34.755,86.973,0.398,-1
,SPX 11U1220,Sep 1220 Puts,110902,16:00:00,1220,P,110916,0.267,55.06,53.3,57.2,0.001,20142,37212,-79.282,0.466,70.395,-67.911,-36.572,0.712,53
,SPX 11V1220,Oct 1220 Puts,110902,16:00:00,1220,P,111021,0.262,74.56,72.5,76.4,-0.001,13,7100,-68.018,0.34,159.201,-42.781,-111.766,0.623,74.8
,SPX 11W1220,Nov 1220 Puts,110902,16:00:00,1220,P,111118,0.262,86.53,84.4,88.3,-0.002,,1102,-64.821,0.285,205.182,-34.992,-169.778,0.602,-1
,SPX 11I1225,Sep 1225 Calls,110902,16:00:00,1225,C,110916,0.243,6.28,5.1,6.1,-0.105,5703,59916,16.295,0.451,64.049,-53.775,8.677,0.269,6
,SPX 11J1225,Oct 1225 Calls,110902,16:00:00,1225,C,111021,0.254,23.11,21.5,23.4,-0.026,950,32074,29.337,0.343,155.928,-40.369,49.236,0.365,23.6
,SPX 11K1225,Nov 1225 Calls,110902,16:00:00,1225,C,111118,0.258,32.62,31,34.8,0.008,2873,15968,32.796,0.294,202.311,-34.017,83.816,0.388,32.45
,SPX 11L1225,Dec 1225 Calls,110902,16:00:00,1225,C,111216,0.253,39.55,38.1,41.8,0.01,334,25760,34.241,0.275,239.453,-28.964,118.247,0.401,40
,SPX 12C1225,Mar12 1225 Calls,110902,16:00:00,1225,C,120316,0.25,58.58,57.1,61,0.011,50,4450,37.032,0.209,332.837,-21.427,231.433,0.421,63
,SPX 11U1225,Sep 1225 Puts,110902,16:00:00,1225,P,110916,0.265,58.79,57.1,61,0.003,963,92810,-81.765,0.433,65.68,-63.012,-37.915,0.731,56.65
,SPX 11V1225,Oct 1225 Puts,110902,16:00:00,1225,P,111021,0.259,77.52,75.5,79.4,0,251,21204,-69.721,0.334,156.093,-41.524,-114.986,0.635,78.5
,SPX 11W1225,Nov 1225 Puts,110902,16:00:00,1225,P,111118,0.258,89.36,87.2,91.1,-0.004,2,5446,-66.218,0.282,202.762,-34.086,-173.95,0.612,86
,SPX 11X1225,Dec 1225 Puts,110902,16:00:00,1225,P,111216,0.257,98.78,96.6,100.5,-0.003,1,41148,-64.425,0.252,240.187,-29.394,-232.896,0.599,98
,SPX 12O1225,Mar12 1225 Puts,110902,16:00:00,1225,P,120316,0.254,123.67,121.3,125.2,-0.003,,21744,-61.221,0.195,333.516,-21.31,-423.963,0.579,-1
,SPX 11I1230,Sep 1230 Calls,110902,16:00:00,1230,C,110916,0.247,5.26,4.2,5.8,-0.049,1107,20151,13.914,0.404,59.037,-50.988,7.614,0.25,5
,SPX 11J1230,Oct 1230 Calls,110902,16:00:00,1230,C,111021,0.255,21.2,19.8,22.2,-0.003,7,2674,27.602,0.335,152.447,-39.663,46.687,0.354,23.8
,SPX 11K1230,Nov 1230 Calls,110902,16:00:00,1230,C,111118,0.255,30.55,28.9,32.6,0.007,,,31.343,0.29,199.512,-33.161,80.641,0.379,-1
,SPX 11U1230,Sep 1230 Puts,110902,16:00:00,1230,P,110916,0.262,62.67,61,64.9,0.003,20,12954,-84.103,0.398,60.673,-57.778,-39.202,0.75,61.55
,SPX 11V1230,Oct 1230 Puts,110902,16:00:00,1230,P,111021,0.256,80.57,78.6,82.5,0,,814,-71.416,0.328,152.609,-40.092,-118.217,0.646,-1
,SPX 11W1230,Nov 1230 Puts,110902,16:00:00,1230,P,111118,0.257,92.25,90.1,94,-0.002,,,-67.614,0.279,200.036,-33.441,-178.146,0.621,-1
,SPX 11I1235,Sep 1235 Calls,110902,16:00:00,1235,C,110916,0.236,4.38,3.3,4.1,-0.151,173,17323,11.84,0.321,53.925,-42.503,6.629,0.232,4.1
,SPX 11J1235,Oct 1235 Calls,110902,16:00:00,1235,C,111021,0.254,19.39,18,21.1,0.013,6,763,25.889,0.327,148.606,-38.607,44.142,0.342,21.7
,SPX 11K1235,Nov 1235 Calls,110902,16:00:00,1235,C,111118,0.252,28.57,26.9,30.5,0.005,,,29.899,0.285,196.408,-32.264,77.453,0.37,-1
,SPX 11U1235,Sep 1235 Puts,110902,16:00:00,1235,P,110916,0.257,66.68,64.9,68.8,0.001,503,14966,-86.281,0.362,55.457,-51.248,-40.427,0.768,65
,SPX 11V1235,Oct 1235 Puts,110902,16:00:00,1235,P,111021,0.251,83.72,81.5,85.4,-0.003,,10,-73.098,0.32,148.752,-38.18,-121.451,0.658,-1
,SPX 11W1235,Nov 1235 Puts,110902,16:00:00,1235,P,111118,0.254,95.23,93.1,97,-0.002,,,-69.006,0.275,197.004,-32.603,-182.36,0.63,-1
,SPX 11I1240,Sep 1240 Calls,110902,16:00:00,1240,C,110916,0.24,3.62,2.65,3.9,-0.094,4239,39428,10.068,0.283,48.776,-39.683,5.721,0.215,3.3
,SPX 11J1240,Oct 1240 Calls,110902,16:00:00,1240,C,111021,0.249,17.68,16.3,18.9,-0.005,,588,24.203,0.317,144.416,-36.676,41.609,0.331,-1
,SPX 11K1240,Nov 1240 Calls,110902,16:00:00,1240,C,111118,0.25,26.66,25,28.4,0.002,,510,28.467,0.28,193.001,-31.328,74.259,0.36,-1
,SPX 11U1240,Sep 1240 Puts,110902,16:00:00,1240,P,110916,,70.82,69.3,73.2,0.004,40,13070,-88.289,0.326,50.121,-44.969,-41.581,0.785,68.3
,SPX 11V1240,Oct 1240 Puts,110902,16:00:00,1240,P,111021,0.249,86.96,85,88.9,-0.001,11,4062,-74.765,0.314,144.527,-36.909,-124.68,0.669,85
