Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1890,Nov 1890 Calls,140828,16:00:00,1890,C,141121,0.155,118.8,117.5,121,0.004,,20,81.668,0.181,296.449,-27.209,325.453,0.882,-1
,SPX 14K1890,Nov 1890 Calls,140828,16:00:00,1890,C,141127,0.151,118.77,117.5,121,0.004,,20,81.786,0.179,308.819,-25.879,346.786,0.873,-1
,SPX 14U1890,Sep 1890 Puts,140828,16:00:00,1890,P,140919,0.152,2.4,2,2.9,0.021,261,12449,-4.287,0.094,67.425,-23.273,-8.748,0.006,2.45
,SPX 14V1890,Oct 1890 Puts,140828,16:00:00,1890,P,141017,0.147,9.44,8.6,10.2,-0.004,11,20410,-12.368,0.16,180.948,-26.516,-45.238,0.055,9.35
,SPX 14W1890,Nov 1890 Puts,140828,16:00:00,1890,P,141121,0.146,19.07,18.1,20,0,400,1221,-18.091,0.168,289.441,-24.866,-109.154,0.118,19.4
,SPX 14W1890,Nov 1890 Puts,140828,16:00:00,1890,P,141127,0.141,19.07,18.1,20,0,400,1221,-17.879,0.165,299.882,-23.166,-117.124,0.127,19.4
,SPX 14I1895,Sep 1895 Calls,140828,16:00:00,1895,C,140919,0.166,103.51,101.3,105.2,-0.003,,13,95.758,0.074,89.66,-32.019,101.242,0.991,-1
,SPX 14J1895,Oct 1895 Calls,140828,16:00:00,1895,C,141017,0.157,108.5,107,110.3,0.001,,,87.318,0.181,199.655,-31.211,206.335,0.936,-1
,SPX 14U1895,Sep 1895 Puts,140828,16:00:00,1895,P,140919,0.149,2.58,2.3,2.95,0.008,104,5982,-4.709,0.105,71.577,-23.971,-9.462,0.009,2.2
,SPX 14V1895,Oct 1895 Puts,140828,16:00:00,1895,P,141017,0.145,9.96,9.1,11,0.01,17,46,-13.083,0.169,187.384,-27.268,-47.766,0.064,10.2
,SPX 14I1900,Sep 1900 Calls,140828,16:00:00,1900,C,140919,0.16,98.66,96.5,100.4,-0.004,44,33946,95.444,0.082,93.03,-31.797,100.868,0.988,95
,SPX 14J1900,Oct 1900 Calls,140828,16:00:00,1900,C,141017,0.156,104.01,102.8,106.2,0.003,3,3381,86.483,0.193,205.202,-31.887,204.579,0.925,101.5
,SPX 14K1900,Nov 1900 Calls,140828,16:00:00,1900,C,141121,0.151,110.38,109.1,112.6,0.004,,3363,79.924,0.198,308.266,-27.616,319.1,0.856,-1
,SPX 14K1900,Nov 1900 Calls,140828,16:00:00,1900,C,141127,0.148,110.36,109.1,112.6,0.004,,3363,80.05,0.196,320.821,-26.231,340.023,0.846,-1
,SPX 14L1900,Dec 1900 Calls,140828,16:00:00,1900,C,141219,0.153,115.69,115.4,118.4,0.01,135,38420,76.468,0.203,375.691,-25.814,402.895,0.814,117
,SPX 15A1900,Jan15 1900 Calls,140828,16:00:00,1900,C,150116,0.155,121.82,121.2,124.7,0.009,,11785,73.575,0.189,435.037,-24.462,480.646,0.781,-1
,SPX 14U1900,Sep 1900 Puts,140828,16:00:00,1900,P,140919,0.146,2.77,2.5,3.2,0.029,2721,100842,-5.182,0.117,76.041,-25.201,-10.254,0.012,2.8
,SPX 14V1900,Oct 1900 Puts,140828,16:00:00,1900,P,141017,0.144,10.52,10.5,11,0.022,2405,35654,-13.845,0.18,193.943,-28.01,-50.445,0.075,10.75
,SPX 14W1900,Nov 1900 Puts,140828,16:00:00,1900,P,141121,0.143,20.69,19.6,21.9,0.004,151,7810,-19.681,0.182,302.375,-25.415,-118.239,0.144,21.1
,SPX 14W1900,Nov 1900 Puts,140828,16:00:00,1900,P,141127,0.138,20.7,19.6,21.9,0.003,151,7810,-19.454,0.179,313.272,-23.671,-126.885,0.154,21.1
,SPX 14X1900,Dec 1900 Puts,140828,16:00:00,1900,P,141219,0.146,29.16,28,30.5,0.003,395,58961,-23.351,0.178,372.462,-23.99,-181.015,0.186,29.4
,SPX 15M1900,Jan15 1900 Puts,140828,16:00:00,1900,P,150116,0.147,36.92,35.7,38.1,-0.001,1123,15281,-25.676,0.167,431.427,-22.261,-246.799,0.219,37
,SPX 14I1905,Sep 1905 Calls,140828,16:00:00,1905,C,140919,0.157,93.81,91.7,95.5,-0.002,13,8673,95.092,0.091,96.634,-33.145,100.428,0.983,93.6
,SPX 14J1905,Oct 1905 Calls,140828,16:00:00,1905,C,141017,0.154,99.55,98.4,101.8,0.006,,1,85.588,0.206,210.899,-32.562,202.659,0.913,-1
,SPX 14U1905,Sep 1905 Puts,140828,16:00:00,1905,P,140919,0.141,2.99,2.25,3.6,-0.02,51,11101,-5.715,0.13,80.836,-25.232,-11.133,0.017,3
,SPX 14V1905,Oct 1905 Puts,140828,16:00:00,1905,P,141017,0.14,11.11,10.1,11.9,-0.008,6,39,-14.659,0.191,200.61,-28.044,-53.283,0.087,11.45
,SPX 14I1910,Sep 1910 Calls,140828,16:00:00,1910,C,140919,0.155,88.98,87,90.9,0,,16176,94.698,0.101,100.488,-34.529,99.915,0.977,-1
,SPX 14J1910,Oct 1910 Calls,140828,16:00:00,1910,C,141017,0.151,95.13,93.9,97.2,0.004,,219,84.627,0.22,216.728,-32.721,200.564,0.9,-1
,SPX 14K1910,Nov 1910 Calls,140828,16:00:00,1910,C,141121,0.147,102.14,100.8,104.2,0.004,,201,78.006,0.216,320.033,-27.857,311.967,0.826,-1
,SPX 14K1910,Nov 1910 Calls,140828,16:00:00,1910,C,141127,0.144,102.12,100.8,104.2,0.004,,201,78.142,0.213,332.765,-26.424,332.43,0.816,-1
,SPX 14U1910,Sep 1910 Puts,140828,16:00:00,1910,P,140919,0.137,3.23,2.5,3.7,-0.037,233,29629,-6.315,0.146,85.979,-26.043,-12.109,0.023,3.3
,SPX 14V1910,Oct 1910 Puts,140828,16:00:00,1910,P,141017,0.138,11.74,10.9,12.6,0.002,13,17147,-15.526,0.202,207.37,-28.757,-56.291,0.1,11.9
,SPX 14W1910,Nov 1910 Puts,140828,16:00:00,1910,P,141121,0.14,22.48,21.5,23.5,0.001,4,6135,-21.423,0.198,315.166,-25.901,-128.087,0.174,22.65
,SPX 14W1910,Nov 1910 Puts,140828,16:00:00,1910,P,141127,0.135,22.48,21.5,23.5,0.001,4,6135,-21.181,0.195,326.509,-24.116,-137.468,0.184,22.65
,SPX 14I1915,Sep 1915 Calls,140828,16:00:00,1915,C,140919,0.15,84.17,82.3,86,0,,15481,94.254,0.113,104.612,-34.882,99.318,0.97,-1
,SPX 14J1915,Oct 1915 Calls,140828,16:00:00,1915,C,141017,0.148,90.76,89.4,92.7,0.003,,795,83.597,0.235,222.67,-32.877,198.284,0.885,-1
,SPX 14U1915,Sep 1915 Puts,140828,16:00:00,1915,P,140919,0.135,3.51,2.8,4.1,-0.014,58,20794,-6.991,0.163,91.486,-27.669,-13.196,0.03,3.65
,SPX 14V1915,Oct 1915 Puts,140828,16:00:00,1915,P,141017,0.136,12.42,11.4,13.3,-0.005,632,1790,-16.453,0.214,214.201,-29.105,-59.478,0.115,12.6
,SPX 14I1920,Sep 1920 Calls,140828,16:00:00,1920,C,140919,0.144,79.38,77.6,81.4,-0.001,1,17426,93.752,0.126,109.027,-34.713,98.625,0.961,75
,SPX 14J1920,Oct 1920 Calls,140828,16:00:00,1920,C,141017,0.146,86.44,85.5,88.4,0.006,4,175,82.492,0.251,228.7,-33.364,195.808,0.868,87
,SPX 14K1920,Nov 1920 Calls,140828,16:00:00,1920,C,141121,0.144,94.09,93,96.3,0.006,153,21,75.903,0.235,331.567,-28.292,304.006,0.792,94.6
,SPX 14K1920,Nov 1920 Calls,140828,16:00:00,1920,C,141127,0.141,94.07,93,96.3,0.006,153,21,76.048,0.232,344.464,-26.806,323.955,0.782,94.6
,SPX 14L1920,Dec 1920 Calls,140828,16:00:00,1920,C,141219,0.147,100.02,99.9,102.7,0.013,,,72.365,0.233,397.305,-26.163,384.076,0.751,-1
,SPX 14U1920,Sep 1920 Puts,140828,16:00:00,1920,P,140919,0.132,3.81,3.1,4.4,-0.016,158,25263,-7.755,0.183,97.369,-28.829,-14.406,0.039,3.85
,SPX 14V1920,Oct 1920 Puts,140828,16:00:00,1920,P,141017,0.134,13.13,12.2,14.1,0.002,667,11101,-17.442,0.228,221.08,-29.774,-62.856,0.132,13.35
,SPX 14W1920,Nov 1920 Puts,140828,16:00:00,1920,P,141121,0.136,24.43,23.3,25.7,0.003,5,1025,-23.332,0.215,327.639,-26.31,-138.754,0.208,24.6
,SPX 14W1920,Nov 1920 Puts,140828,16:00:00,1920,P,141127,0.131,24.43,23.3,25.7,0.003,5,1025,-23.076,0.212,339.411,-24.487,-148.933,0.218,24.6
,SPX 14X1920,Dec 1920 Puts,140828,16:00:00,1920,P,141219,0.14,33.57,32.5,34.8,0.002,,,-26.874,0.202,395.304,-24.368,-206.766,0.249,-1
,SPX 14I1925,Sep 1925 Calls,140828,16:00:00,1925,C,140919,0.142,74.61,73,76.8,0.002,3,85393,93.056,0.193,113.75,-36.423,97.824,0.949,72
,SPX 14J1925,Oct 1925 Calls,140828,16:00:00,1925,C,141017,0.143,82.18,81.1,84.3,0.004,40,10246,81.308,0.267,234.789,-33.502,193.127,0.85,78.1
,SPX 14K1925,Nov 1925 Calls,140828,16:00:00,1925,C,141121,0.143,90.14,89.2,92,0.005,10,3309,74.778,0.245,337.178,-28.422,299.701,0.774,-1
,SPX 14K1925,Nov 1925 Calls,140828,16:00:00,1925,C,141127,0.139,90.12,89.2,92,0.005,10,3309,74.927,0.242,350.152,-26.914,319.373,0.765,-1
,SPX 14L1925,Dec 1925 Calls,140828,16:00:00,1925,C,141219,0.145,96.23,96.1,98.9,0.013,6,14416,71.244,0.24,402.373,-26.22,378.824,0.734,-1
,SPX 15A1925,Jan15 1925 Calls,140828,16:00:00,1925,C,150116,0.149,102.94,102.5,105.9,0.012,,2724,68.782,0.217,459.042,-24.624,453.186,0.704,-1
,SPX 14U1925,Sep 1925 Puts,140828,16:00:00,1925,P,140919,0.127,4.15,3.6,4.2,-0.058,1503,108010,-8.619,0.206,103.635,-28.967,-15.754,0.051,4.2
,SPX 14V1925,Oct 1925 Puts,140828,16:00:00,1925,P,141017,0.133,13.89,12.9,14.9,0.006,874,16702,-18.498,0.242,227.976,-30.412,-66.436,0.15,15.3
,SPX 14W1925,Nov 1925 Puts,140828,16:00:00,1925,P,141121,0.135,25.48,24.4,26.8,0.005,6,5798,-24.353,0.224,333.691,-26.603,-144.412,0.226,25.6
,SPX 14W1925,Nov 1925 Puts,140828,16:00:00,1925,P,141127,0.13,25.48,24.4,26.8,0.005,6,5798,-24.09,0.221,345.668,-24.758,-155.015,0.235,25.6
,SPX 14X1925,Dec 1925 Puts,140828,16:00:00,1925,P,141219,0.138,34.78,33.4,36.1,-0.001,461,18389,-27.837,0.209,400.624,-24.446,-213.725,0.266,34.6
,SPX 15M1925,Jan15 1925 Puts,140828,16:00:00,1925,P,150116,0.14,43.03,41.7,44.2,0.001,29,6184,-29.848,0.191,457.079,-22.52,-285.118,0.296,45.5
,SPX 14I1930,Sep 1930 Calls,140828,16:00:00,1930,C,140919,0.137,69.89,68.4,72.2,0.002,10,38286,92.023,0.258,118.895,-36.596,96.873,0.935,64.2
,SPX 14J1930,Oct 1930 Calls,140828,16:00:00,1930,C,141017,0.141,77.97,77.1,79.9,0.007,10,3170,80.04,0.284,240.899,-34.122,190.228,0.831,79
,SPX 14K1930,Nov 1930 Calls,140828,16:00:00,1930,C,141121,0.141,86.24,85.3,88.2,0.006,,240,73.602,0.255,342.646,-28.533,295.172,0.756,-1
,SPX 14K1930,Nov 1930 Calls,140828,16:00:00,1930,C,141127,0.137,86.23,85.3,88.2,0.006,,240,73.756,0.252,355.691,-27.003,314.552,0.746,-1
,SPX 14L1930,Dec 1930 Calls,140828,16:00:00,1930,C,141219,0.145,92.49,92.4,95.3,0.015,,1624,70.083,0.248,407.256,-26.365,373.347,0.717,-1
,SPX 14U1930,Sep 1930 Puts,140828,16:00:00,1930,P,140919,0.126,4.53,3.8,5.1,-0.015,1079,44448,-9.597,0.231,110.285,-31.259,-17.259,0.065,4.7
,SPX 14V1930,Oct 1930 Puts,140828,16:00:00,1930,P,141017,0.13,14.7,13.7,15.7,0.001,23,5093,-19.627,0.256,234.856,-30.679,-70.228,0.169,14.9
,SPX 14W1930,Nov 1930 Puts,140828,16:00:00,1930,P,141121,0.133,26.57,25.4,27.8,0.001,8075,4856,-25.421,0.233,339.581,-26.627,-150.295,0.244,26.6
,SPX 14W1930,Nov 1930 Puts,140828,16:00:00,1930,P,141127,0.128,26.57,25.4,27.8,0.001,8075,4856,-25.152,0.231,351.755,-24.771,-161.34,0.254,26.6
,SPX 14X1930,Dec 1930 Puts,140828,16:00:00,1930,P,141219,0.137,36.03,34.8,37.4,0.002,,5158,-28.834,0.215,405.741,-24.505,-220.901,0.283,-1
,SPX 14I1935,Sep 1935 Calls,140828,16:00:00,1935,C,140919,0.135,65.22,63.9,67.5,0.007,5,23426,90.744,0.294,124.542,-38.75,95.734,0.919,-1
,SPX 14J1935,Oct 1935 Calls,140828,16:00:00,1935,C,141017,0.138,73.82,72.8,75.9,0.007,,37,78.683,0.303,246.991,-34.222,187.103,0.81,-1
,SPX 14U1935,Sep 1935 Puts,140828,16:00:00,1935,P,140919,0.124,4.96,4.4,5.6,0.008,99,28172,-10.705,0.26,117.309,-33.049,-18.939,0.081,5
,SPX 14V1935,Oct 1935 Puts,140828,16:00:00,1935,P,141017,0.128,15.57,14.6,16.5,-0.001,21,102,-20.833,0.272,241.681,-31.077,-74.244,0.19,15.75
,SPX 14I1940,Sep 1940 Calls,140828,16:00:00,1940,C,140919,0.13,60.61,59.4,63.1,0.006,30,16311,89.279,0.336,130.685,-38.851,94.382,0.899,56
,SPX 14J1940,Oct 1940 Calls,140828,16:00:00,1940,C,141017,0.136,69.74,68.9,71.7,0.007,1,1900,77.233,0.321,253.016,-34.46,183.74,0.788,69.1
,SPX 14K1940,Nov 1940 Calls,140828,16:00:00,1940,C,141121,0.138,78.63,77.7,80.5,0.006,,351,71.093,0.275,353.012,-28.687,285.428,0.716,-1
,SPX 14K1940,Nov 1940 Calls,140828,16:00:00,1940,C,141127,0.134,78.62,77.7,80.5,0.006,,351,71.257,0.273,366.181,-27.119,304.181,0.707,-1
,SPX 14L1940,Dec 1940 Calls,140828,16:00:00,1940,C,141219,0.141,85.2,85,87.9,0.015,,439,67.645,0.263,416.354,-26.303,361.72,0.68,-1
,SPX 14U1940,Sep 1940 Puts,140828,16:00:00,1940,P,140919,0.12,5.44,4.8,6,-0.006,161,22273,-11.962,0.293,124.687,-33.773,-20.814,0.101,5.55
,SPX 14V1940,Oct 1940 Puts,140828,16:00:00,1940,P,141017,0.126,16.49,15.5,17.4,-0.001,6,7096,-22.121,0.289,248.403,-31.432,-78.497,0.212,16.8
,SPX 14W1940,Nov 1940 Puts,140828,16:00:00,1940,P,141121,0.13,28.93,27.6,30.1,-0.003,,1197,-27.707,0.253,350.738,-26.834,-162.762,0.284,-1
,SPX 14W1940,Nov 1940 Puts,140828,16:00:00,1940,P,141127,0.125,28.92,27.6,30.1,-0.002,,1197,-27.428,0.251,363.276,-24.95,-174.749,0.293,-1
,SPX 14X1940,Dec 1940 Puts,140828,16:00:00,1940,P,141219,0.134,38.69,37.5,39.9,0.002,2,641,-30.935,0.229,415.26,-24.559,-235.92,0.32,40
,SPX 14I1945,Sep 1945 Calls,140828,16:00:00,1945,C,140919,0.128,56.08,55,58.5,0.012,,22195,87.599,0.383,137.293,-40.626,92.79,0.877,-1
,SPX 14J1945,Oct 1945 Calls,140828,16:00:00,1945,C,141017,0.134,65.73,64.8,67.8,0.009,,2513,75.686,0.341,258.918,-34.663,180.131,0.765,-1
,SPX 14U1945,Sep 1945 Puts,140828,16:00:00,1945,P,140919,0.117,5.99,5.3,6.8,0.008,24,24463,-13.386,0.329,132.379,-35.563,-22.908,0.123,5.9
,SPX 14V1945,Oct 1945 Puts,140828,16:00:00,1945,P,141017,0.124,17.48,16.4,18.5,-0.001,4,879,-23.498,0.307,254.968,-31.736,-82.999,0.235,17.65
,SPX 14I1950,Sep 1950 Calls,140828,16:00:00,1950,C,140919,0.124,51.63,50.7,53.9,0.013,236,145104,85.673,0.437,144.313,-41.388,90.93,0.851,52.8
,SPX 14J1950,Oct 1950 Calls,140828,16:00:00,1950,C,141017,0.132,61.8,61,63.7,0.008,27,21263,74.037,0.361,264.634,-34.826,176.266,0.74,61.7
,SPX 14K1950,Nov 1950 Calls,140828,16:00:00,1950,C,141121,0.134,71.27,70.2,73.2,0.006,,3775,68.368,0.296,362.366,-28.62,274.745,0.673,-1
,SPX 14K1950,Nov 1950 Calls,140828,16:00:00,1950,C,141127,0.13,71.26,70.2,73.2,0.006,,3775,68.541,0.294,375.627,-27.027,292.81,0.666,-1
,SPX 14L1950,Dec 1950 Calls,140828,16:00:00,1950,C,141219,0.138,78.14,77.9,80.7,0.015,176,48053,65.049,0.277,424.36,-26.171,349.191,0.641,-1
,SPX 15A1950,Jan15 1950 Calls,140828,16:00:00,1950,C,150116,0.142,85.32,84.7,87.9,0.012,1,6541,63.269,0.244,478.068,-24.4,420.451,0.618,86.5
,SPX 14U1950,Sep 1950 Puts,140828,16:00:00,1950,P,140919,0.115,6.6,6.1,7.5,0.032,6378,144616,-15.002,0.371,140.327,-37.314,-25.245,0.149,7
,SPX 14V1950,Oct 1950 Puts,140828,16:00:00,1950,P,141017,0.122,18.53,17.5,19.7,0.005,7518,23527,-24.968,0.325,261.316,-32.143,-87.761,0.26,18.95
,SPX 14W1950,Nov 1950 Puts,140828,16:00:00,1950,P,141121,0.127,31.51,30.3,32.8,0.001,5407,8578,-30.204,0.274,360.809,-26.914,-176.203,0.327,31.1
,SPX 14W1950,Nov 1950 Puts,140828,16:00:00,1950,P,141127,0.122,31.5,30.3,32.8,0.001,5407,8578,-29.918,0.272,373.658,-25.009,-189.214,0.334,31.1
,SPX 14X1950,Dec 1950 Puts,140828,16:00:00,1950,P,141219,0.131,41.56,40.2,43,0.002,22,44438,-33.185,0.243,423.636,-24.521,-251.85,0.359,42.5
,SPX 15M1950,Jan15 1950 Puts,140828,16:00:00,1950,P,150116,0.134,50.23,48.8,51.7,0,1250,8465,-34.698,0.218,477.34,-22.39,-328.778,0.382,50.15
,SPX 14I1955,Sep 1955 Calls,140828,16:00:00,1955,C,140919,0.121,47.28,46.6,49.7,0.018,,28426,83.47,0.496,151.651,-42.437,88.773,0.821,-1
,SPX 14J1955,Oct 1955 Calls,140828,16:00:00,1955,C,141017,0.129,57.94,57.2,59.8,0.01,,6,72.283,0.382,270.095,-34.941,172.139,0.713,-1
,SPX 14U1955,Sep 1955 Puts,140828,16:00:00,1955,P,140919,0.111,7.3,6.5,8.1,0.001,863,24780,-16.834,0.417,148.445,-37.684,-27.851,0.179,7.6
,SPX 14V1955,Oct 1955 Puts,140828,16:00:00,1955,P,141017,0.119,19.66,18.6,20.7,0.001,1,2098,-26.538,0.345,267.375,-32.167,-92.796,0.287,20.05
,SPX 14I1960,Sep 1960 Calls,140828,16:00:00,1960,C,140919,0.117,43.04,42.1,45.5,0.017,18,33658,80.958,0.561,159.175,-42.71,86.292,0.789,43
,SPX 14J1960,Oct 1960 Calls,140828,16:00:00,1960,C,141017,0.127,54.18,53.3,56.1,0.01,13,1027,70.419,0.403,275.222,-35,167.742,0.686,54.85
,SPX 14K1960,Nov 1960 Calls,140828,16:00:00,1960,C,141121,0.131,64.18,63.1,66,0.006,,99,65.422,0.317,370.371,-28.547,263.107,0.629,-1
,SPX 14K1960,Nov 1960 Calls,140828,16:00:00,1960,C,141127,0.127,64.18,63.1,66,0.006,,99,65.603,0.315,383.686,-26.932,280.423,0.622,-1
,SPX 14L1960,Dec 1960 Calls,140828,16:00:00,1960,C,141219,0.135,71.36,70.9,73.9,0.015,,4390,62.299,0.291,431.023,-26.057,335.772,0.602,-1
,SPX 14U1960,Sep 1960 Puts,140828,16:00:00,1960,P,140919,0.108,8.09,7.2,9.1,0.01,133,34576,-18.908,0.468,156.612,-39.017,-30.753,0.211,8.5
,SPX 14V1960,Oct 1960 Puts,140828,16:00:00,1960,P,141017,0.117,20.86,19.9,21.9,0.002,48,2822,-28.214,0.366,273.067,-32.278,-98.114,0.314,21.2
,SPX 14W1960,Nov 1960 Puts,140828,16:00:00,1960,P,141121,0.123,34.34,33,35.6,-0.001,3,1098,-32.927,0.295,369.444,-26.846,-190.662,0.371,34
,SPX 14W1960,Nov 1960 Puts,140828,16:00:00,1960,P,141127,0.119,34.33,33,35.6,-0.001,3,1098,-32.638,0.294,382.534,-24.928,-204.782,0.378,34
,SPX 14X1960,Dec 1960 Puts,140828,16:00:00,1960,P,141219,0.128,44.66,43.3,45.8,-0.003,3,1297,-35.59,0.258,430.617,-24.281,-268.712,0.398,44.4
,SPX 14I1965,Sep 1965 Calls,140828,16:00:00,1965,C,140919,0.114,38.93,38.2,41.5,0.023,5,30476,78.108,0.631,166.699,-43.704,83.463,0.753,39
,SPX 14J1965,Oct 1965 Calls,140828,16:00:00,1965,C,141017,0.125,50.51,49.6,52.4,0.007,2,6,68.445,0.424,279.93,-34.844,163.073,0.658,48.1
,SPX 14U1965,Sep 1965 Puts,140828,16:00:00,1965,P,140919,0.105,8.98,8.1,9.9,0.002,177,41029,-21.254,0.525,164.67,-39.705,-33.98,0.247,9
,SPX 14V1965,Oct 1965 Puts,140828,16:00:00,1965,P,141017,0.116,22.15,21.2,23.2,0.005,2,255,-30.001,0.387,278.302,-32.463,-103.726,0.342,23.15
,SPX 14I1970,Sep 1970 Calls,140828,16:00:00,1970,C,140919,0.111,34.97,34.3,37.4,0.025,8,28928,74.897,0.705,173.984,-44.351,80.265,0.715,35.8
,SPX 14J1970,Oct 1970 Calls,140828,16:00:00,1970,C,141017,0.122,46.93,45.9,48.6,0.007,,1762,66.358,0.445,284.126,-34.619,158.127,0.629,-1
,SPX 14K1970,Nov 1970 Calls,140828,16:00:00,1970,C,141121,0.127,57.4,56.2,59.1,0.004,,109,62.252,0.337,376.658,-28.219,250.516,0.583,-1
,SPX 14K1970,Nov 1970 Calls,140828,16:00:00,1970,C,141127,0.124,57.4,56.2,59.1,0.004,,109,62.441,0.335,389.979,-26.596,267.021,0.577,-1
,SPX 14L1970,Dec 1970 Calls,140828,16:00:00,1970,C,141219,0.132,64.85,64.3,67.2,0.014,,3270,59.399,0.304,436.083,-25.754,321.488,0.561,-1
,SPX 14U1970,Sep 1970 Puts,140828,16:00:00,1970,P,140919,0.102,9.99,9.1,10.9,0.001,88,32365,-23.901,0.587,172.413,-40.473,-37.558,0.285,10.1
,SPX 14V1970,Oct 1970 Puts,140828,16:00:00,1970,P,141017,0.113,23.53,22.4,24.7,0.001,62,6153,-31.907,0.41,282.981,-32.251,-109.642,0.371,23.75
,SPX 14W1970,Nov 1970 Puts,140828,16:00:00,1970,P,141121,0.12,37.45,36.2,38.8,0.002,1,138,-35.89,0.318,376.245,-26.61,-206.169,0.417,38.4
,SPX 14W1970,Nov 1970 Puts,140828,16:00:00,1970,P,141127,0.116,37.44,36.2,38.8,0.003,1,138,-35.604,0.317,389.482,-24.798,-221.49,0.423,38.4
,SPX 14X1970,Dec 1970 Puts,140828,16:00:00,1970,P,141219,0.126,48,46.6,49.2,-0.002,,2788,-38.156,0.272,435.93,-24.125,-286.518,0.439,-1
,SPX 14I1975,Sep 1975 Calls,140828,16:00:00,1975,C,140919,0.108,31.18,30.5,33.5,0.026,856,67992,71.309,0.779,180.739,-44.613,76.688,0.673,31.5
,SPX 14J1975,Oct 1975 Calls,140828,16:00:00,1975,C,141017,0.12,43.46,42.5,45.1,0.007,625,14257,64.157,0.466,287.712,-34.468,152.906,0.599,43.2
,SPX 14K1975,Nov 1975 Calls,140828,16:00:00,1975,C,141121,0.125,54.13,52.9,55.7,0.003,514,8598,60.584,0.347,379.035,-28.052,243.868,0.559,54
,SPX 14K1975,Nov 1975 Calls,140828,16:00:00,1975,C,141127,0.122,54.13,52.9,55.7,0.003,514,8598,60.776,0.345,392.337,-26.428,259.944,0.555,54
,SPX 14L1975,Dec 1975 Calls,140828,16:00:00,1975,C,141219,0.13,61.7,61,63.9,0.012,12,20672,57.897,0.31,437.929,-25.517,314.033,0.54,62.4
,SPX 15A1975,Jan15 1975 Calls,140828,16:00:00,1975,C,150116,0.135,69.15,68.5,71.5,0.012,,8165,57.053,0.267,489.325,-23.789,382.518,0.527,-1
,SPX 14U1975,Sep 1975 Puts,140828,16:00:00,1975,P,140919,0.099,11.14,10.1,12.2,-0.001,6685,43011,-26.879,0.654,179.581,-41.011,-41.512,0.327,10.8
,SPX 14V1975,Oct 1975 Puts,140828,16:00:00,1975,P,141017,0.111,25,23.8,26.2,0.001,66,13693,-33.936,0.433,286.992,-32.095,-115.869,0.401,25.4
,SPX 14W1975,Nov 1975 Puts,140828,16:00:00,1975,P,141121,0.118,39.12,37.7,40.4,-0.002,512,4351,-37.466,0.33,378.818,-26.423,-214.322,0.441,38.8
,SPX 14W1975,Nov 1975 Puts,140828,16:00:00,1975,P,141127,0.114,39.11,37.7,40.4,-0.002,512,4351,-37.184,0.329,392.087,-24.503,-230.279,0.445,38.8
,SPX 14X1975,Dec 1975 Puts,140828,16:00:00,1975,P,141219,0.124,49.77,48.3,50.9,-0.002,31,9866,-39.501,0.28,437.868,-23.854,-295.777,0.46,50.8
,SPX 15M1975,Jan15 1975 Puts,140828,16:00:00,1975,P,150116,0.127,58.71,57.2,60.2,0,205,4440,-40.297,0.245,489.315,-21.775,-378.083,0.473,58.8
,SPX 14I1980,Sep 1980 Calls,140828,16:00:00,1980,C,140919,0.105,27.56,27,29.6,0.027,247,34007,67.343,0.851,186.621,-44.68,72.731,0.63,28.2
,SPX 14J1980,Oct 1980 Calls,140828,16:00:00,1980,C,141017,0.118,40.11,39.1,41.7,0.007,84,2461,61.843,0.487,290.583,-34.228,147.413,0.569,40
,SPX 14K1980,Nov 1980 Calls,140828,16:00:00,1980,C,141121,0.123,50.94,49.8,52.2,0.001,64,141,58.862,0.356,380.833,-27.73,236.99,0.536,50.65
,SPX 14K1980,Nov 1980 Calls,140828,16:00:00,1980,C,141127,0.12,50.94,49.8,52.2,0.001,64,141,59.058,0.355,394.102,-26.111,252.622,0.532,50.65
,SPX 14L1980,Dec 1980 Calls,140828,16:00:00,1980,C,141219,0.129,58.63,57.8,60.6,0.01,33,815,56.362,0.316,439.276,-25.351,306.475,0.52,58.95
,SPX 14U1980,Sep 1980 Puts,140828,16:00:00,1980,P,140919,0.097,12.44,11.4,13.7,0.01,3069,28481,-30.216,0.725,185.855,-41.49,-45.863,0.37,12.7
,SPX 14V1980,Oct 1980 Puts,140828,16:00:00,1980,P,141017,0.109,26.57,25.3,27.7,-0.002,28,5405,-36.095,0.458,290.214,-31.832,-122.414,0.431,27
,SPX 14W1980,Nov 1980 Puts,140828,16:00:00,1980,P,141121,0.117,40.86,39.4,42.2,0,11,408,-39.104,0.341,380.761,-26.186,-222.743,0.464,41.85
,SPX 14W1980,Nov 1980 Puts,140828,16:00:00,1980,P,141127,0.112,40.86,39.4,42.2,0,11,408,-38.829,0.341,394.027,-24.271,-239.36,0.468,41.85
,SPX 14X1980,Dec 1980 Puts,140828,16:00:00,1980,P,141219,0.122,51.61,50.2,52.7,-0.003,1,1262,-40.885,0.286,439.276,-23.65,-305.271,0.48,51.2
,SPX 14I1985,Sep 1985 Calls,140828,16:00:00,1985,C,140919,0.102,24.16,23.5,26.2,0.029,159,19871,63.011,0.918,191.256,-44.491,68.41,0.585,25
