Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1130,Nov 1130 Calls,100929,16:00:00,1130,C,101119,0.216,42.5,40.8,44.7,0.004,8,9390,54.677,0.492,167.798,-35.839,84.42,0.576,41
,SPX 10L1130,Dec 1130 Calls,100929,16:00:00,1130,C,101217,0.225,52.35,50.6,54.5,0.003,1,20924,53.774,0.378,209.49,-30.064,125.459,0.553,51.5
,SPX 10V1130,Oct 1130 Puts,100929,16:00:00,1130,P,101015,0.202,13.45,11.6,14.7,-0.022,947,7873,-38.476,0.854,91.273,-58.467,-19.695,0.343,13.25
,SPX 10W1130,Nov 1130 Puts,100929,16:00:00,1130,P,101119,0.218,31.77,29.5,33.4,-0.012,500,7950,-45.625,0.468,167.857,-35.991,-73.594,0.424,30.3
,SPX 10X1130,Dec 1130 Puts,100929,16:00:00,1130,P,101217,0.228,43.18,41.4,45,-0.001,1,19682,-46.808,0.372,209.507,-30.182,-119.108,0.447,41.8
,SPX 10J1135,Oct 1135 Calls,100929,16:00:00,1135,C,101015,0.197,23.01,22.2,24.7,0.016,21,6651,59.143,0.976,93.426,-58.398,28.215,0.601,22.05
,SPX 10K1135,Nov 1135 Calls,100929,16:00:00,1135,C,101119,0.214,39.44,37.8,41.7,0.008,,762,52.371,0.499,169.085,-35.842,81.411,0.544,-1
,SPX 10L1135,Dec 1135 Calls,100929,16:00:00,1135,C,101217,0.222,49.33,47.6,51.5,0.003,3582,17890,52,0.383,210.521,-29.892,121.963,0.527,48
,SPX 10V1135,Oct 1135 Puts,100929,16:00:00,1135,P,101015,0.202,15.22,13.9,16.4,-0.005,33,641,-42.605,0.89,93.581,-59.931,-21.703,0.399,15.1
,SPX 10W1135,Nov 1135 Puts,100929,16:00:00,1135,P,101119,0.217,33.73,31.9,35.5,-0.001,53,439,-47.805,0.473,169.1,-36.085,-77.222,0.456,33.2
,SPX 10X1135,Dec 1135 Puts,100929,16:00:00,1135,P,101217,0.226,45.21,43.3,46.9,-0.002,3583,17774,-48.548,0.376,210.517,-29.966,-123.618,0.473,46
,SPX 10J1140,Oct 1140 Calls,100929,16:00:00,1140,C,101015,0.195,19.92,19,22,0.029,1554,23796,54.335,1.016,95.002,-58.821,26.223,0.543,20.5
,SPX 10K1140,Nov 1140 Calls,100929,16:00:00,1140,C,101119,0.212,36.49,35.2,38.5,0.011,57,6139,50.015,0.504,169.887,-35.663,78.299,0.511,37.65
,SPX 10L1140,Dec 1140 Calls,100929,16:00:00,1140,C,101217,0.22,46.4,44.6,48.5,0.004,25688,26549,50.193,0.385,211.184,-29.737,118.372,0.5,47
,SPX 11A1140,Jan11 1140 Calls,100929,16:00:00,1140,C,110121,0.225,55.91,54.4,58,0.005,,9381,49.734,0.321,253.22,-25.307,167.273,0.492,-1
,SPX 10V1140,Oct 1140 Puts,100929,16:00:00,1140,P,101015,0.199,17.19,16,18.4,0,5003,8978,-46.938,0.915,95.032,-60.041,-23.821,0.457,17
,SPX 10W1140,Nov 1140 Puts,100929,16:00:00,1140,P,101119,0.214,35.79,33.9,37.4,-0.006,51,1919,-50.029,0.478,169.881,-35.659,-80.946,0.489,34.2
,SPX 10X1140,Dec 1140 Puts,100929,16:00:00,1140,P,101217,0.224,47.32,45.4,49,-0.001,25050,25274,-50.314,0.377,211.172,-29.834,-128.215,0.5,49
,SPX 11M1140,Jan11 1140 Puts,100929,16:00:00,1140,P,110121,0.228,58.73,56.8,60.4,-0.002,,305,-49.576,0.298,253.204,-25.036,-188.417,0.508,-1
,SPX 10J1145,Oct 1145 Calls,100929,16:00:00,1145,C,101015,0.192,17.07,16.8,18.6,0.036,87,10788,49.316,1.038,95.492,-58.197,24.123,0.485,17.4
,SPX 10K1145,Nov 1145 Calls,100929,16:00:00,1145,C,101119,0.208,33.67,31.9,35.8,0.005,22,562,47.616,0.508,170.169,-35.048,75.098,0.478,33.5
,SPX 10L1145,Dec 1145 Calls,100929,16:00:00,1145,C,101217,0.218,43.56,41.7,45.6,0.003,1826,11639,48.359,0.389,211.459,-29.397,114.682,0.474,45
,SPX 10V1145,Oct 1145 Puts,100929,16:00:00,1145,P,101015,0.194,19.38,18,20.4,-0.009,117,1531,-51.421,0.928,95.495,-58.77,-26.024,0.515,19.1
,SPX 10W1145,Nov 1145 Puts,100929,16:00:00,1145,P,101119,0.211,37.97,35.9,39.6,-0.006,22,1411,-52.293,0.481,170.168,-35.296,-84.755,0.522,37.5
,SPX 10X1145,Dec 1145 Puts,100929,16:00:00,1145,P,101217,0.219,49.52,47.1,51,-0.012,2122,10796,-52.103,0.38,211.455,-29.248,-132.899,0.526,47
,SPX 10J1150,Oct 1150 Calls,100929,16:00:00,1150,C,101015,0.186,14.47,13.5,16.1,0.023,6441,48972,44.166,1.042,94.76,-55.878,21.939,0.427,14.9
,SPX 10K1150,Nov 1150 Calls,100929,16:00:00,1150,C,101119,0.206,30.96,29.3,33.2,0.008,1371,19912,45.18,0.509,169.894,-34.661,71.798,0.446,30.6
,SPX 10L1150,Dec 1150 Calls,100929,16:00:00,1150,C,101217,0.215,40.82,39.1,43,0.003,2718,97451,46.498,0.391,211.323,-29.07,110.892,0.448,39
,SPX 11A1150,Jan11 1150 Calls,100929,16:00:00,1150,C,110121,0.221,50.35,48.7,52.4,0.004,201,9193,46.669,0.325,253.475,-24.878,158.773,0.448,50.6
,SPX 11C1150,Mar11 1150 Calls,100929,16:00:00,1150,C,110318,0.232,65.03,63.1,67,0,1245,14771,46.623,0.241,308.656,-21.47,233.567,0.448,64.6
,SPX 11F1150,Jun11 1150 Calls,100929,16:00:00,1150,C,110617,0.24,82.93,81.1,85,0.001,,14924,47.768,0.188,380.437,-18.057,351.221,0.447,-1
,SPX 11I1150,Sep11 1150 Calls,100929,16:00:00,1150,C,110916,0.244,97.41,95.5,99.4,0,250,406,50.339,0.152,439.332,-15.895,465.022,0.446,97
,SPX 10V1150,Oct 1150 Puts,100929,16:00:00,1150,P,101015,0.192,21.79,21,22.5,-0.002,1089,20163,-56.002,0.929,94.865,-57.903,-28.298,0.573,21.5
,SPX 10W1150,Nov 1150 Puts,100929,16:00:00,1150,P,101119,0.209,40.26,38.3,42,-0.004,260,8840,-54.592,0.482,169.927,-34.908,-88.656,0.554,39.2
,SPX 10X1150,Dec 1150 Puts,100929,16:00:00,1150,P,101217,0.218,51.81,49.7,53.3,-0.007,1355,63496,-53.912,0.381,211.346,-29.079,-137.672,0.552,50.2
,SPX 11M1150,Jan11 1150 Puts,100929,16:00:00,1150,P,110121,0.222,63.14,61.1,64.8,-0.005,10,1687,-52.406,0.302,253.488,-24.478,-199.86,0.552,60
,SPX 11O1150,Mar11 1150 Puts,100929,16:00:00,1150,P,110318,0.237,81.08,79.2,82.7,-0.001,2346,11258,-52.602,0.24,308.655,-21.055,-300.876,0.552,81.2
,SPX 11R1150,Jun11 1150 Puts,100929,16:00:00,1150,P,110617,0.247,104.12,102,105.7,-0.003,,10585,-51.64,0.189,380.387,-17.288,-468.223,0.553,-1
,SPX 11U1150,Sep11 1150 Puts,100929,16:00:00,1150,P,110916,0.252,122.79,120.9,124.8,-0.001,1000,252,-48.539,0.162,439.196,-14.771,-637.869,0.554,119.1
,SPX 10J1155,Oct 1155 Calls,100929,16:00:00,1155,C,101015,0.182,12.14,11,13.7,0.017,3846,11551,38.992,1.022,92.732,-53.514,19.717,0.371,12.45
,SPX 10K1155,Nov 1155 Calls,100929,16:00:00,1155,C,101119,0.203,28.38,26.5,30.4,0.002,,1139,42.717,0.508,169.036,-33.913,68.426,0.414,-1
,SPX 10L1155,Dec 1155 Calls,100929,16:00:00,1155,C,101217,0.214,38.17,36.4,40.3,0.005,,1,44.615,0.392,210.758,-28.758,107.019,0.422,-1
,SPX 10V1155,Oct 1155 Puts,100929,16:00:00,1155,P,101015,0.188,24.44,23,25.4,-0.007,50,2930,-60.609,0.914,93.083,-55.446,-30.606,0.629,25.4
,SPX 10W1155,Nov 1155 Puts,100929,16:00:00,1155,P,101119,0.206,42.66,40.7,44.3,-0.006,1,5,-56.918,0.481,169.132,-34.242,-92.629,0.586,40.3
,SPX 10X1155,Dec 1155 Puts,100929,16:00:00,1155,P,101217,0.216,54.19,52,55.6,-0.007,,1,-55.739,0.38,210.829,-28.654,-142.52,0.578,-1
,SPX 10J1160,Oct 1160 Calls,100929,16:00:00,1160,C,101015,0.176,10.07,9.1,11,-0.003,2815,22548,33.905,0.981,89.408,-49.864,17.5,0.318,9.75
,SPX 10K1160,Nov 1160 Calls,100929,16:00:00,1160,C,101119,0.201,25.92,24.1,28,0.003,5242,2215,40.24,0.504,167.57,-33.224,64.995,0.382,25
,SPX 10L1160,Dec 1160 Calls,100929,16:00:00,1160,C,101217,0.211,35.61,33.8,37.7,0.004,,11621,42.716,0.391,209.746,-28.254,103.072,0.397,-1
,SPX 10V1160,Oct 1160 Puts,100929,16:00:00,1160,P,101015,0.188,27.33,25.7,29.1,0.002,165,655,-65.168,0.884,90.138,-53.614,-32.919,0.682,27.1
,SPX 10W1160,Nov 1160 Puts,100929,16:00:00,1160,P,101119,0.205,45.19,43.2,46.9,-0.003,,13,-59.26,0.479,167.76,-33.636,-96.661,0.618,-1
,SPX 10X1160,Dec 1160 Puts,100929,16:00:00,1160,P,101217,0.213,56.66,54.3,57.9,-0.01,,,-57.576,0.379,209.891,-28.175,-147.432,0.603,-1
,SPX 10J1165,Oct 1165 Calls,100929,16:00:00,1165,C,101015,0.174,8.26,7.3,9.2,-0.002,191,22949,29.015,0.919,84.87,-46.777,15.332,0.268,8
,SPX 10K1165,Nov 1165 Calls,100929,16:00:00,1165,C,101119,0.199,23.59,21.8,25.7,0.008,65,2701,37.76,0.498,165.483,-32.516,61.519,0.352,24.4
,SPX 10L1165,Dec 1165 Calls,100929,16:00:00,1165,C,101217,0.208,33.15,31.2,35.1,0,,21,40.805,0.39,208.274,-27.695,99.061,0.372,-1
,SPX 10V1165,Oct 1165 Puts,100929,16:00:00,1165,P,101015,0.183,30.45,28.7,32.1,-0.004,1,44,-69.604,0.84,86.071,-49.742,-35.203,0.732,28.8
,SPX 10W1165,Nov 1165 Puts,100929,16:00:00,1165,P,101119,0.203,47.84,45.9,49.8,0,,10,-61.61,0.474,165.795,-33.009,-100.74,0.648,-1
,SPX 10X1165,Dec 1165 Puts,100929,16:00:00,1165,P,101217,0.211,59.22,57,60.5,-0.008,,,-59.42,0.377,208.52,-27.709,-152.399,0.628,-1
,SPX 10J1170,Oct 1170 Calls,100929,16:00:00,1170,C,101015,0.17,6.7,5.6,7.5,-0.027,4068,27724,24.423,0.84,79.282,-42.202,13.258,0.223,6
,SPX 10K1170,Nov 1170 Calls,100929,16:00:00,1170,C,101119,0.196,21.39,19.9,23,0.004,10,785,35.289,0.49,162.764,-31.527,58.015,0.323,22.1
,SPX 10V1170,Oct 1170 Puts,100929,16:00:00,1170,P,101015,0.182,33.8,32,35.6,0,,154,-73.843,0.784,80.985,-46.543,-37.424,0.777,-1
,SPX 10W1170,Nov 1170 Puts,100929,16:00:00,1170,P,101119,0.201,50.61,48.8,52.6,-0.001,3,11,-63.959,0.467,163.225,-32.103,-104.854,0.677,48
,SPX 10J1175,Oct 1175 Calls,100929,16:00:00,1175,C,101015,0.169,5.38,5,5.5,-0.026,9393,46298,20.214,0.75,72.872,-38.356,11.315,0.183,5
,SPX 10K1175,Nov 1175 Calls,100929,16:00:00,1175,C,101119,0.193,19.33,17.7,20.8,-0.006,1153,24687,32.839,0.479,159.416,-30.342,54.5,0.294,18.6
,SPX 10L1175,Dec 1175 Calls,100929,16:00:00,1175,C,101217,0.205,28.53,27,30.4,0.005,3882,57178,36.97,0.384,203.909,-26.623,90.89,0.325,28
,SPX 11A1175,Jan11 1175 Calls,100929,16:00:00,1175,C,110121,0.212,37.82,36.2,40,0.008,7,1408,38.807,0.322,247.959,-23.34,136.121,0.345,39
,SPX 11C1175,Mar11 1175 Calls,100929,16:00:00,1175,C,110318,0.224,52.14,50.2,54.1,0,,15481,40.857,0.243,305.301,-20.419,208.767,0.362,-1
,SPX 11F1175,Jun11 1175 Calls,100929,16:00:00,1175,C,110617,0.232,69.95,68,71.9,0,,13213,43.26,0.191,378.877,-17.364,323.506,0.377,-1
,SPX 11I1175,Sep11 1175 Calls,100929,16:00:00,1175,C,110916,0.237,84.45,82.5,86.4,0,,1000,46.602,0.156,438.968,-15.423,435.27,0.386,-1
,SPX 10V1175,Oct 1175 Puts,100929,16:00:00,1175,P,101015,0.178,37.37,35.4,39.3,-0.004,10,1998,-77.819,0.717,75.033,-41.73,-39.551,0.817,34.5
,SPX 10W1175,Nov 1175 Puts,100929,16:00:00,1175,P,101119,0.199,53.5,51.7,55.5,0.002,1,894,-66.296,0.459,160.046,-31.184,-108.986,0.706,53.75
,SPX 10X1175,Dec 1175 Puts,100929,16:00:00,1175,P,101217,0.207,64.64,62.1,65.9,-0.01,,34297,-63.11,0.37,204.449,-26.547,-162.461,0.675,-1
,SPX 11M1175,Jan11 1175 Puts,100929,16:00:00,1175,P,110121,0.213,75.42,73.4,77.3,-0.001,,1063,-59.733,0.303,248.213,-22.92,-229.926,0.655,-1
,SPX 11O1175,Mar11 1175 Puts,100929,16:00:00,1175,P,110318,0.228,93.15,91.2,94.7,-0.002,,5396,-58.296,0.24,305.58,-20.002,-336.707,0.638,-1
,SPX 11R1175,Jun11 1175 Puts,100929,16:00:00,1175,P,110617,0.239,116.23,113.9,117.8,-0.003,,3712,-56.135,0.19,379.19,-16.616,-512.593,0.623,-1
,SPX 11U1175,Sep11 1175 Puts,100929,16:00:00,1175,P,110916,0.246,134.91,132.8,136.7,-0.001,,1,-52.479,0.164,439.219,-14.307,-690.062,0.614,-1
,SPX 10J1180,Oct 1180 Calls,100929,16:00:00,1180,C,101015,0.165,4.28,3.5,4.5,-0.068,499,15796,16.448,0.653,65.915,-33.253,9.534,0.148,3.7
,SPX 10K1180,Nov 1180 Calls,100929,16:00:00,1180,C,101119,0.191,17.39,15.8,18.9,0,602,3028,30.422,0.466,155.449,-29.332,50.99,0.268,18.2
,SPX 10L1180,Dec 1180 Calls,100929,16:00:00,1180,C,101217,0.202,26.37,24.3,28.2,-0.005,,3997,35.056,0.38,201.004,-25.828,86.752,0.302,-1
,SPX 10V1180,Oct 1180 Puts,100929,16:00:00,1180,P,101015,0.174,41.16,39.2,42.8,-0.007,10,58,-81.468,0.636,68.417,-36.626,-41.554,0.852,38.55
,SPX 10W1180,Nov 1180 Puts,100929,16:00:00,1180,P,101119,0.196,56.52,54.6,58.5,0.001,,5,-68.611,0.448,156.264,-29.984,-113.122,0.732,-1
,SPX 10X1180,Dec 1180 Puts,100929,16:00:00,1180,P,101217,0.205,67.5,65.1,68.6,-0.01,,,-64.947,0.365,201.74,-25.923,-167.535,0.698,-1
,SPX 10J1185,Oct 1185 Calls,100929,16:00:00,1185,C,101015,0.16,3.37,2.25,3.5,-0.145,154,13507,13.16,0.554,58.701,-27.586,7.936,0.117,3
,SPX 10K1185,Nov 1185 Calls,100929,16:00:00,1185,C,101119,0.189,15.58,14,17.1,-0.002,1,1507,28.051,0.451,150.882,-28.143,47.506,0.242,15.5
,SPX 10L1185,Dec 1185 Calls,100929,16:00:00,1185,C,101217,0.199,24.32,22.2,26.1,-0.007,5,9335,33.152,0.374,197.616,-25.052,82.595,0.28,24.4
,SPX 11A1185,Jan11 1185 Calls,100929,16:00:00,1185,C,110121,0.207,33.38,31.4,35.3,-0.001,,,35.644,0.317,243.123,-22.315,126.681,0.306,-1
,SPX 10V1185,Oct 1185 Puts,100929,16:00:00,1185,P,101015,0.177,45.13,43.3,47.1,0.002,,56,-84.655,0.534,61.354,-34.007,-43.415,0.883,-1
,SPX 10W1185,Nov 1185 Puts,100929,16:00:00,1185,P,101119,0.193,59.66,57.8,61.3,-0.002,,,-70.893,0.436,151.889,-28.687,-117.245,0.758,-1
,SPX 10X1185,Dec 1185 Puts,100929,16:00:00,1185,P,101217,0.203,70.45,68,71.9,-0.009,5,23,-66.771,0.359,198.584,-25.249,-172.623,0.72,67.25
,SPX 11M1185,Jan11 1185 Puts,100929,16:00:00,1185,P,110121,0.209,80.86,78.7,82.6,-0.003,,,-62.719,0.3,243.502,-21.969,-242.391,0.694,-1
,SPX 10J1190,Oct 1190 Calls,100929,16:00:00,1190,C,101015,0.163,2.63,2.1,2.75,-0.084,63,17802,10.357,0.459,51.51,-25.066,6.531,0.092,2.15
,SPX 10K1190,Nov 1190 Calls,100929,16:00:00,1190,C,101119,0.187,13.89,12.3,15.4,-0.004,5219,1273,25.738,0.434,145.745,-26.776,44.065,0.218,13.5
,SPX 11C1190,Mar11 1190 Calls,100929,16:00:00,1190,C,110318,0.218,45.12,43.1,47,-0.002,,,37.334,0.24,299.913,-19.584,193.013,0.315,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.71,,,,,,40.503,0.191,375.417,-16.865,305.923,0.338,
,SPX 10V1190,Oct 1190 Puts,100929,16:00:00,1190,P,101015,0.174,49.27,47.4,51.3,0,5,78,-87.455,0.465,54.05,-29.135,-45.122,0.908,47.3
,SPX 10W1190,Nov 1190 Puts,100929,16:00:00,1190,P,101119,0.193,62.92,61.1,65,0.002,,,-73.132,0.421,146.945,-27.687,-121.339,0.782,-1
,SPX 11O1190,Mar11 1190 Puts,100929,16:00:00,1190,P,110318,0.222,101.1,98.8,102.5,-0.004,,,-61.769,0.238,300.508,-19.075,-359.019,0.685,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,124.04,,,,,,-58.863,0.189,376.14,-16.213,-540.051,0.662,
,SPX 10J1195,Oct 1195 Calls,100929,16:00:00,1195,C,101015,0.161,2.04,1.3,2.25,-0.123,25,7646,8.022,0.372,44.586,-20.787,5.32,0.071,2
,SPX 10K1195,Nov 1195 Calls,100929,16:00:00,1195,C,101119,0.185,12.34,10.7,13.8,-0.007,,93,23.496,0.414,140.08,-25.436,40.686,0.196,-1
,SPX 10L1195,Dec 1195 Calls,100929,16:00:00,1195,C,101217,0.195,20.5,18.7,21.8,-0.011,5,759,29.398,0.359,189.413,-23.502,74.279,0.239,20.6
,SPX 10V1195,Oct 1195 Puts,100929,16:00:00,1195,P,101015,0.176,53.57,51.8,55.7,0.003,,58,-89.916,0.398,46.732,-26.211,-46.666,0.929,-1
,SPX 10W1195,Nov 1195 Puts,100929,16:00:00,1195,P,101119,0.19,66.31,64.5,68.1,0,,,-75.317,0.405,141.461,-26.131,-125.386,0.804,-1
,SPX 10X1195,Dec 1195 Puts,100929,16:00:00,1195,P,101217,0.198,76.64,74,77.7,-0.012,5,23,-70.361,0.345,190.951,-23.533,-182.795,0.761,73.7
,SPX 10J1200,Oct 1200 Calls,100929,16:00:00,1200,C,101015,0.164,1.58,1.15,1.8,-0.076,954,60309,6.12,0.294,38.122,-18.435,4.295,0.054,1.2
,SPX 10K1200,Nov 1200 Calls,100929,16:00:00,1200,C,101119,0.181,10.91,9.8,11.5,-0.025,4335,71587,21.334,0.393,133.935,-23.733,37.388,0.175,10.5
,SPX 10L1200,Dec 1200 Calls,100929,16:00:00,1200,C,101217,0.193,18.74,16.9,20,-0.016,9916,187830,27.559,0.35,184.621,-22.584,70.147,0.22,18.2
,SPX 11A1200,Jan11 1200 Calls,100929,16:00:00,1200,C,110121,0.201,27.33,25.3,29.2,-0.003,500,29930,30.957,0.304,232.985,-20.767,112.347,0.253,27
,SPX 11C1200,Mar11 1200 Calls,100929,16:00:00,1200,C,110318,0.215,40.75,38.7,42.6,-0.002,375,52136,34.976,0.238,294.837,-18.896,182.245,0.285,40.6
,SPX 11F1200,Jun11 1200 Calls,100929,16:00:00,1200,C,110617,0.225,58.12,56.1,60,-0.001,300,35720,38.651,0.19,372,-16.489,293.864,0.313,58
,SPX 11I1200,Sep11 1200 Calls,100929,16:00:00,1200,C,110916,0.23,72.44,70.4,74.3,-0.001,,736,42.756,0.159,434.205,-14.809,403.427,0.33,-1
,SPX 10V1200,Oct 1200 Puts,100929,16:00:00,1200,P,101015,0.178,58,56.4,60.3,0.005,5,2912,-92.038,0.333,39.615,-23.417,-48.042,0.946,57.6
,SPX 10W1200,Nov 1200 Puts,100929,16:00:00,1200,P,101119,0.188,69.82,68.1,71.8,0.002,,27,-77.439,0.387,135.478,-24.904,-129.37,0.825,-1
,SPX 10X1200,Dec 1200 Puts,100929,16:00:00,1200,P,101217,0.196,79.88,77.2,81.1,-0.011,2,76292,-72.117,0.336,186.495,-22.644,-187.855,0.78,75.5
,SPX 11M1200,Jan11 1200 Puts,100929,16:00:00,1200,P,110121,0.204,89.62,87.5,91.4,-0.002,,4,-67.199,0.292,233.508,-20.465,-261.369,0.747,-1
,SPX 11O1200,Mar11 1200 Puts,100929,16:00:00,1200,P,110318,0.219,106.7,104.8,108.2,-0.002,,6436,-64.09,0.235,295.709,-18.538,-374.149,0.715,-1
,SPX 11R1200,Jun11 1200 Puts,100929,16:00:00,1200,P,110617,0.231,129.48,126.8,130.5,-0.006,,11933,-60.685,0.188,373.093,-15.699,-558.645,0.687,-1
,SPX 11U1200,Sep11 1200 Puts,100929,16:00:00,1200,P,110916,0.24,148.01,146.1,150,0,,,-56.471,0.164,435.248,-13.753,-744.031,0.67,-1
,SPX 10J1205,Oct 1205 Calls,100929,16:00:00,1205,C,101015,0.158,1.21,0.55,1.35,-0.215,225,6169,4.612,0.222,32.249,-13.674,3.443,0.04,1
,SPX 10K1205,Nov 1205 Calls,100929,16:00:00,1205,C,101119,0.179,9.59,8.3,10.2,-0.033,104,1080,19.264,0.371,127.37,-22.182,34.187,0.155,9.75
,SPX 10V1205,Oct 1205 Puts,100929,16:00:00,1205,P,101015,0.18,62.55,61,64.9,0.006,,5,-93.83,0.273,32.891,-20.791,-49.251,0.96,-1
,SPX 10W1205,Nov 1205 Puts,100929,16:00:00,1205,P,101119,0.186,73.45,71.8,75.4,0.002,,,-79.485,0.367,129.045,-23.427,-133.272,0.845,-1
,SPX 10J1210,Oct 1210 Calls,100929,16:00:00,1210,C,101015,0.159,0.93,0.65,0.8,-0.226,52,11579,3.523,0.147,27.008,-11.162,2.741,0.03,0.65
,SPX 10K1210,Nov 1210 Calls,100929,16:00:00,1210,C,101119,0.178,8.4,7.3,9.2,-0.015,6981,8751,17.295,0.347,120.451,-21.014,31.099,0.138,8.6
,SPX 10L1210,Dec 1210 Calls,100929,16:00:00,1210,C,101217,0.189,15.53,13.7,16.8,-0.018,,343,23.987,0.329,173.749,-20.79,62.005,0.185,-1
,SPX 10V1210,Oct 1210 Puts,100929,16:00:00,1210,P,101015,0.185,67.2,65.8,69.7,0.008,1,16,-95.311,0.219,26.717,-19.184,-50.3,0.97,68.05
,SPX 10W1210,Nov 1210 Puts,100929,16:00:00,1210,P,101119,0.186,77.19,75.6,79.5,0.005,,1,-81.445,0.344,122.218,-22.323,-137.078,0.862,-1
,SPX 10X1210,Dec 1210 Puts,100929,16:00:00,1210,P,101217,0.193,86.64,84,87.9,-0.008,,,-75.526,0.316,176.39,-21.067,-197.861,0.815,-1
,SPX 10J1215,Oct 1215 Calls,100929,16:00:00,1215,C,101015,0.161,0.71,0.4,0.75,-0.197,231,7778,2.697,0.115,22.352,-9.494,2.161,0.021,0.55
,SPX 10K1215,Nov 1215 Calls,100929,16:00:00,1215,C,101119,0.175,7.31,6.1,8,-0.037,7,1078,15.435,0.322,113.251,-19.206,28.141,0.121,6.85
,SPX 10V1215,Oct 1215 Puts,100929,16:00:00,1215,P,101015,,71.93,70.6,74.5,0.009,,30,-96.507,0.171,21.207,-10.332,-51.198,0.979,-1
,SPX 10W1215,Nov 1215 Puts,100929,16:00:00,1215,P,101119,0.181,81.05,79.1,83,0,,,-83.287,0.317,115.061,-20.154,-140.772,0.879,-1
,SPX 10J1220,Oct 1220 Calls,100929,16:00:00,1220,C,101015,0.16,0.53,0.3,0.5,-0.245,141,6123,2.043,0.089,18.283,-7.252,1.687,0.015,0.45
,SPX 10K1220,Nov 1220 Calls,100929,16:00:00,1220,C,101119,0.173,6.33,5.1,7,-0.044,1695,3405,13.689,0.297,105.847,-17.709,25.325,0.106,6.1
,SPX 10L1220,Dec 1220 Calls,100929,16:00:00,1220,C,101217,0.185,12.7,10.8,13.9,-0.027,7,2879,20.595,0.304,161.342,-18.797,54.119,0.153,12.5
,SPX 10V1220,Oct 1220 Puts,100929,16:00:00,1220,P,101015,,76.73,75.5,79.4,0.009,,10,-97.451,0.131,16.429,-7.806,-51.96,0.985,-1
,SPX 10W1220,Nov 1220 Puts,100929,16:00:00,1220,P,101119,0.179,85.01,83.1,87,0,,3,-85.027,0.296,107.637,-18.591,-144.344,0.894,-1
,SPX 10X1220,Dec 1220 Puts,100929,16:00:00,1220,P,101217,0.189,93.78,91.1,95,-0.008,,1,-78.765,0.292,164.852,-19.135,-207.633,0.847,-1
,SPX 10J1225,Oct 1225 Calls,100929,16:00:00,1225,C,101015,0.164,0.4,0.25,0.45,-0.125,345,26873,1.532,0.067,14.785,-6.587,1.304,0.011,0.4
,SPX 10K1225,Nov 1225 Calls,100929,16:00:00,1225,C,101119,0.171,5.46,4.5,5.7,-0.066,430,10629,12.064,0.272,98.321,-16.016,22.661,0.093,5
,SPX 10L1225,Dec 1225 Calls,100929,16:00:00,1225,C,101217,0.185,11.43,10,13.1,0.008,5021,36826,18.98,0.291,154.648,-18.227,50.307,0.139,11
,SPX 11A1225,Jan11 1225 Calls,100929,16:00:00,1225,C,110121,0.192,18.9,17,20.1,-0.016,5,9790,23.52,0.27,208.81,-17.68,88.704,0.178,19.5
,SPX 11C1225,Mar11 1225 Calls,100929,16:00:00,1225,C,110318,0.207,30.91,28.9,32.8,-0.002,,16328,29.124,0.226,276.85,-17.077,154.77,0.218,-1
,SPX 11F1225,Jun11 1225 Calls,100929,16:00:00,1225,C,110617,0.217,47.47,45.4,49.3,-0.003,,8991,34.004,0.187,359.439,-15.361,262.771,0.255,-1
,SPX 11I1225,Sep11 1225 Calls,100929,16:00:00,1225,C,110916,0.224,61.4,59.4,63.3,-0.001,,500,38.835,0.16,424.737,-14.056,369.847,0.279,-1
,SPX 10V1225,Oct 1225 Puts,100929,16:00:00,1225,P,101015,,81.59,80.4,84.3,0.009,,104,-98.177,0.097,12.405,-5.733,-52.602,0.989,-1
,SPX 10W1225,Nov 1225 Puts,100929,16:00:00,1225,P,101119,0.181,89.07,87.5,91.4,0.004,,157,-86.668,0.275,100.02,-17.87,-147.779,0.907,-1
,SPX 10X1225,Dec 1225 Puts,100929,16:00:00,1225,P,101217,0.187,97.48,94.9,98.7,-0.007,,3080,-80.309,0.279,158.619,-18.177,-212.402,0.861,-1
,SPX 11M1225,Jan11 1225 Puts,100929,16:00:00,1225,P,110121,0.194,105.82,103.9,107.8,0,,9,-74.493,0.268,209.152,-17.395,-293.108,0.822,-1
,SPX 11O1225,Mar11 1225 Puts,100929,16:00:00,1225,P,110318,0.211,121.77,119.9,123.5,-0.001,,65,-69.842,0.223,278.66,-16.689,-412.523,0.782,-1
,SPX 11R1225,Jun11 1225 Puts,100929,16:00:00,1225,P,110617,0.224,143.89,141.1,144.9,-0.006,,1063,-65.221,0.183,361.847,-14.619,-605.905,0.745,-1
,SPX 11U1225,Sep11 1225 Puts,100929,16:00:00,1225,P,110916,0.234,162.11,160,163.9,-0.001,,,-60.467,0.163,427.115,-13.014,-799.355,0.721,-1
,SPX 10J1230,Oct 1230 Calls,100929,16:00:00,1230,C,101015,0.167,0.29,0.15,0.4,-0.034,2503,10120,1.136,0.051,11.823,-5.537,0.999,0.007,0.3
