Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1380,Apr 1380 Calls,120403,16:00:00,1380,C,120420,0.152,38.15,37.5,39.5,0.009,290,6933,82.478,0.634,93.427,-42.507,48.609,0.806,38.2
,SPX 12E1380,May 1380 Calls,120403,16:00:00,1380,C,120518,0.157,47.16,46.9,48.7,0.013,3,156,69.361,0.518,180.638,-31.779,109.523,0.69,47.15
,SPX 12F1380,Jun 1380 Calls,120403,16:00:00,1380,C,120615,0.165,55.82,55.3,57.4,0.009,,11124,64.734,0.403,239.398,-27.241,163.754,0.641,-1
,SPX 12P1380,Apr 1380 Puts,120403,16:00:00,1380,P,120420,0.146,5.98,5.5,6.5,0.008,349,14269,-19.011,0.596,92.388,-39.984,-15.299,0.194,6.7
,SPX 12Q1380,May 1380 Puts,120403,16:00:00,1380,P,120518,0.157,17.99,17.2,18.7,0,2010,4180,-31.099,0.464,181.18,-31.651,-61.014,0.31,18.7
,SPX 12R1380,Jun 1380 Puts,120403,16:00:00,1380,P,120615,0.164,28.32,27.4,29.1,0,642,6834,-34.874,0.371,239.467,-26.854,-112.14,0.359,29.7
,SPX 12D1385,Apr 1385 Calls,120403,16:00:00,1385,C,120420,0.148,33.96,33.4,35.4,0.013,,4696,79.277,0.733,99.465,-44.172,46.883,0.766,-1
,SPX 12E1385,May 1385 Calls,120403,16:00:00,1385,C,120518,0.154,43.52,43.1,45.2,0.014,,152,66.865,0.547,185.037,-31.985,106.01,0.659,-1
,SPX 12F1385,Jun 1385 Calls,120403,16:00:00,1385,C,120615,0.163,52.37,51.8,54.2,0.012,,16358,62.8,0.416,242.62,-27.324,159.372,0.616,-1
,SPX 12P1385,Apr 1385 Puts,120403,16:00:00,1385,P,120420,0.142,6.87,6.4,7.4,0.003,186,6509,-21.958,0.676,98.87,-41.5,-17.366,0.234,6.7
,SPX 12Q1385,May 1385 Puts,120403,16:00:00,1385,P,120518,0.154,19.37,18.5,20,0,9,1278,-33.304,0.487,185.448,-31.872,-65.094,0.341,21.7
,SPX 12R1385,Jun 1385 Puts,120403,16:00:00,1385,P,120615,0.161,29.86,28.6,30.8,-0.005,,16524,-36.643,0.383,242.667,-26.76,-117.5,0.384,-1
,SPX 12D1390,Apr 1390 Calls,120403,16:00:00,1390,C,120420,0.144,29.93,29.5,31.4,0.015,20,5297,75.562,0.838,105.415,-45.307,44.865,0.722,29
,SPX 12E1390,May 1390 Calls,120403,16:00:00,1390,C,120518,0.15,39.99,39.6,41.5,0.01,3,2669,64.219,0.574,188.942,-31.762,102.253,0.628,37.05
,SPX 12F1390,Jun 1390 Calls,120403,16:00:00,1390,C,120615,0.161,49.02,48.4,50.6,0.011,7,28313,60.79,0.429,245.404,-27.182,154.782,0.591,50.55
,SPX 12P1390,Apr 1390 Puts,120403,16:00:00,1390,P,120420,0.138,7.9,7.3,8.5,0.001,4860,15534,-25.325,0.761,105.107,-42.999,-19.697,0.278,8.1
,SPX 12Q1390,May 1390 Puts,120403,16:00:00,1390,P,120518,0.151,20.85,19.9,21.6,-0.003,1984,9202,-35.637,0.51,189.22,-31.873,-69.396,0.372,21.5
,SPX 12R1390,Jun 1390 Puts,120403,16:00:00,1390,P,120615,0.159,31.5,30.4,32.4,-0.003,,28276,-38.483,0.395,245.431,-26.697,-123.063,0.409,-1
,SPX 12D1395,Apr 1395 Calls,120403,16:00:00,1395,C,120420,0.139,26.1,25.5,27.6,0.017,106,20462,71.301,0.946,110.968,-46.033,42.539,0.675,26.5
,SPX 12E1395,May 1395 Calls,120403,16:00:00,1395,C,120518,0.149,36.6,36.3,38.2,0.016,303,1168,61.426,0.599,192.241,-32.004,98.259,0.596,35.5
,SPX 12F1395,Jun 1395 Calls,120403,16:00:00,1395,C,120615,0.159,45.77,45.1,47.4,0.01,,22385,58.708,0.442,247.693,-27.073,149.989,0.565,-1
,SPX 12P1395,Apr 1395 Puts,120403,16:00:00,1395,P,120420,0.134,9.11,8.4,9.8,0.005,70,5437,-29.14,0.849,110.822,-44.361,-22.308,0.325,10.3
,SPX 12Q1395,May 1395 Puts,120403,16:00:00,1395,P,120518,0.148,22.46,21.4,23,-0.003,21,1293,-38.098,0.532,192.4,-31.87,-73.918,0.404,26.25
,SPX 12R1395,Jun 1395 Puts,120403,16:00:00,1395,P,120615,0.156,33.23,31.9,34.1,-0.007,,23578,-40.393,0.407,247.705,-26.488,-128.827,0.435,-1
,SPX 12D1400,Apr 1400 Calls,120403,16:00:00,1400,C,120420,0.135,22.48,22.1,23.9,0.023,818,104323,66.487,1.051,115.749,-46.815,39.903,0.625,22.85
,SPX 12E1400,May 1400 Calls,120403,16:00:00,1400,C,120518,0.145,33.35,32.9,34.6,0.012,1179,54106,58.495,0.622,194.818,-31.683,94.036,0.564,33.75
,SPX 12F1400,Jun 1400 Calls,120403,16:00:00,1400,C,120615,0.156,42.62,42.1,44.1,0.009,1823,103497,56.556,0.453,249.43,-26.82,145,0.54,41
,SPX 12G1400,Jul 1400 Calls,120403,16:00:00,1400,C,120720,0.163,51.45,50.9,53.5,0.012,300,7675,55.414,0.372,303.637,-23.055,207.003,0.522,49.9
,SPX 12I1400,Sep 1400 Calls,120403,16:00:00,1400,C,120921,0.172,65.22,64.7,67.5,0.012,1057,20878,54.016,0.279,381.365,-19.436,314.33,0.503,63.8
,SPX 12L1400,Dec 1400 Calls,120403,16:00:00,1400,C,121221,0.179,81.7,80.3,83.8,0.004,2207,74597,54.011,0.205,469.958,-16.536,463.305,0.488,82
,SPX 13C1400,Mar13 1400 Calls,120403,16:00:00,1400,C,130315,0.182,93.85,91.5,96.4,-0.001,1350,5448,54.776,0.171,537.598,-14.761,596.405,0.479,90.9
,SPX 12P1400,Apr 1400 Puts,120403,16:00:00,1400,P,120420,0.131,10.51,10,11.3,0.013,5540,75316,-33.421,0.938,115.681,-45.267,-25.206,0.375,10.7
,SPX 12Q1400,May 1400 Puts,120403,16:00:00,1400,P,120518,0.146,24.18,23.1,24.9,-0.005,1989,39939,-40.685,0.553,194.887,-31.736,-78.657,0.436,25
,SPX 12R1400,Jun 1400 Puts,120403,16:00:00,1400,P,120615,0.154,35.05,33.8,35.8,-0.007,4210,76534,-42.373,0.419,249.433,-26.301,-134.788,0.46,35
,SPX 12S1400,Jul 1400 Puts,120403,16:00:00,1400,P,120720,0.159,45.93,44.6,47.3,0,1,7196,-42,0.328,303.638,-22.305,-206.696,0.478,45.5
,SPX 12U1400,Sep 1400 Puts,120403,16:00:00,1400,P,120921,0.169,64.4,62.9,65.5,-0.002,1462,19313,-44.38,0.255,381.363,-18.619,-340.531,0.497,66.3
,SPX 12X1400,Dec 1400 Puts,120403,16:00:00,1400,P,121221,0.179,86.56,85.5,88.1,0.004,2314,30211,-44.115,0.194,469.947,-15.588,-538.85,0.512,89
,SPX 13O1400,Mar13 1400 Puts,120403,16:00:00,1400,P,130315,0.186,104.72,101.1,108.2,0,452,1980,-43.634,0.167,537.526,-13.709,-725.396,0.521,106.95
,SPX 12D1405,Apr 1405 Calls,120403,16:00:00,1405,C,120420,0.13,19.12,18.6,20.4,0.02,695,11097,61.148,1.143,119.33,-46.403,36.971,0.573,19.4
,SPX 12E1405,May 1405 Calls,120403,16:00:00,1405,C,120518,0.143,30.25,29.6,31.7,0.013,62,896,55.438,0.641,196.561,-31.46,89.6,0.531,30.5
,SPX 12F1405,Jun 1405 Calls,120403,16:00:00,1405,C,120615,0.153,39.58,38.9,41.1,0.008,5002,15952,54.342,0.462,250.56,-26.506,139.827,0.514,37.5
,SPX 12P1405,Apr 1405 Puts,120403,16:00:00,1405,P,120420,0.126,12.14,11.5,12.8,0.002,110,2967,-38.171,1.022,119.303,-45.05,-28.385,0.427,12.45
,SPX 12Q1405,May 1405 Puts,120403,16:00:00,1405,P,120518,0.143,26.03,24.8,26.9,-0.008,145,1543,-43.396,0.573,196.575,-31.35,-83.608,0.469,25.4
,SPX 12R1405,Jun 1405 Puts,120403,16:00:00,1405,P,120615,0.152,36.97,35.6,37.9,-0.004,5039,15829,-44.419,0.429,250.56,-26.133,-140.94,0.486,38.5
,SPX 12D1410,Apr 1410 Calls,120403,16:00:00,1410,C,120420,0.127,16.03,15.5,17.2,0.02,1462,15922,55.353,1.214,121.279,-45.806,33.778,0.52,16.35
,SPX 12E1410,May 1410 Calls,120403,16:00:00,1410,C,120518,0.14,27.3,26.8,28.4,0.011,45,5299,52.273,0.656,197.362,-30.989,84.98,0.498,27.8
,SPX 12F1410,Jun 1410 Calls,120403,16:00:00,1410,C,120615,0.152,36.65,35.9,38.1,0.01,12820,21926,52.071,0.471,251.029,-26.3,134.503,0.488,37
,SPX 12P1410,Apr 1410 Puts,120403,16:00:00,1410,P,120420,0.122,14,13.2,14.6,-0.007,1638,12325,-43.367,1.097,121.277,-44.17,-31.831,0.48,13.9
,SPX 12Q1410,May 1410 Puts,120403,16:00:00,1410,P,120518,0.14,28.03,26.9,28.6,-0.006,41,1637,-46.221,0.59,197.36,-30.923,-88.749,0.502,30.1
,SPX 12R1410,Jun 1410 Puts,120403,16:00:00,1410,P,120615,0.15,39,37.7,39.8,-0.006,12787,15661,-46.528,0.439,251.029,-25.722,-147.254,0.512,39
,SPX 12D1415,Apr 1415 Calls,120403,16:00:00,1415,C,120420,0.123,13.23,12.8,14.2,0.017,1889,7171,49.221,1.255,121.21,-44.553,30.389,0.467,12.7
,SPX 12E1415,May 1415 Calls,120403,16:00:00,1415,C,120518,0.138,24.51,23.9,25.6,0.007,623,1638,49.018,0.668,197.124,-30.374,80.193,0.465,23.5
,SPX 12F1415,Jun 1415 Calls,120403,16:00:00,1415,C,120615,0.149,33.84,33,35.3,0.005,2163,6261,49.746,0.478,250.789,-25.768,129.003,0.462,31.2
,SPX 12P1415,Apr 1415 Puts,120403,16:00:00,1415,P,120420,0.119,16.14,15.3,16.9,0,319,2127,-48.957,1.157,121.197,-43.242,-35.498,0.533,16.95
,SPX 12Q1415,May 1415 Puts,120403,16:00:00,1415,P,120518,0.138,30.16,29,30.9,-0.008,8,1208,-49.154,0.606,197.138,-30.334,-94.076,0.535,29.35
,SPX 12R1415,Jun 1415 Puts,120403,16:00:00,1415,P,120615,0.148,41.13,39.6,42.2,0,2165,6100,-48.7,0.448,250.788,-25.497,-153.758,0.538,45.3
,SPX 12D1420,Apr 1420 Calls,120403,16:00:00,1420,C,120420,0.12,10.76,10.2,11.6,0.013,3876,21066,42.907,1.26,118.854,-42.403,26.874,0.414,10.9
,SPX 12E1420,May 1420 Calls,120403,16:00:00,1420,C,120518,0.136,21.88,21.2,23,0.01,577,3151,45.689,0.673,195.765,-29.717,75.266,0.433,21.9
,SPX 12F1420,Jun 1420 Calls,120403,16:00:00,1420,C,120615,0.147,31.14,30.3,32.1,0.005,200,3907,47.374,0.483,249.794,-25.339,123.361,0.437,33.6
,SPX 12P1420,Apr 1420 Puts,120403,16:00:00,1420,P,120420,0.117,18.57,17.6,19.3,0.007,40,4931,-54.86,1.194,118.715,-41.491,-39.342,0.586,23.7
,SPX 12Q1420,May 1420 Puts,120403,16:00:00,1420,P,120518,0.136,32.45,31.2,33.2,-0.002,5,11,-52.191,0.619,195.814,-29.689,-99.572,0.567,36
,SPX 12R1420,Jun 1420 Puts,120403,16:00:00,1420,P,120615,0.145,43.37,42,44.1,-0.009,201,450,-50.931,0.456,249.782,-24.761,-160.426,0.563,42
,SPX 12D1425,Apr 1425 Calls,120403,16:00:00,1425,C,120420,0.117,8.6,8,9.3,0.006,11608,48192,36.605,1.225,114.121,-39.727,23.339,0.363,8.6
,SPX 12E1425,May 1425 Calls,120403,16:00:00,1425,C,120518,0.133,19.43,18.7,20.3,0.002,1127,28587,42.32,0.673,193.228,-28.681,70.243,0.401,18.9
,SPX 12F1425,Jun 1425 Calls,120403,16:00:00,1425,C,120615,0.145,28.57,27.6,29.7,0.002,802,33114,44.967,0.486,248.007,-24.752,117.601,0.412,28.25
,SPX 12G1425,Jul 1425 Calls,120403,16:00:00,1425,C,120720,0.154,37.45,36.8,39,0.013,40,3014,45.999,0.393,302.3,-21.69,175.747,0.417,38.5
,SPX 12I1425,Sep 1425 Calls,120403,16:00:00,1425,C,120921,0.164,51.17,50.3,53.3,0.01,39,19438,47.03,0.292,380.344,-18.469,278.676,0.42,49
,SPX 12L1425,Dec 1425 Calls,120403,16:00:00,1425,C,121221,0.172,67.63,66.2,69.5,0.003,,23196,48.872,0.215,469.473,-15.838,423.46,0.42,-1
,SPX 13C1425,Mar13 1425 Calls,120403,16:00:00,1425,C,130315,0.177,79.98,77.7,82.6,0.002,,1182,50.452,0.179,537.563,-14.301,553.475,0.42,-1
,SPX 12P1425,Apr 1425 Puts,120403,16:00:00,1425,P,120420,0.113,21.3,20.1,22.3,0,1205,9908,-60.952,1.203,113.6,-38.156,-43.278,0.637,23.6
,SPX 12Q1425,May 1425 Puts,120403,16:00:00,1425,P,120518,0.132,34.89,33.5,35.5,-0.009,589,4805,-55.31,0.628,193.302,-28.535,-105.206,0.599,35.75
,SPX 12R1425,Jun 1425 Puts,120403,16:00:00,1425,P,120615,0.143,45.73,44.3,46.7,-0.005,,151,-53.214,0.462,247.966,-24.297,-167.236,0.588,-1
,SPX 12S1425,Jul 1425 Puts,120403,16:00:00,1425,P,120720,0.149,56.31,55,57.9,0.001,1500,1,-50.503,0.365,302.125,-20.707,-245.892,0.583,54.4
,SPX 12U1425,Sep 1425 Puts,120403,16:00:00,1425,P,120921,0.161,75.09,73.1,76.3,-0.005,,2986,-50.816,0.272,380.331,-17.566,-387.887,0.58,-1
,SPX 12X1425,Dec 1425 Puts,120403,16:00:00,1425,P,121221,0.172,97.3,95.2,99,-0.001,303,2194,-48.989,0.205,469.491,-14.845,-596.424,0.58,99.95
,SPX 13O1425,Mar13 1425 Puts,120403,16:00:00,1425,P,130315,0.18,115.82,111.9,119.4,-0.001,,,-47.862,0.175,537.694,-13.161,-790.792,0.58,-1
,SPX 12D1430,Apr 1430 Calls,120403,16:00:00,1430,C,120420,0.111,6.77,5.9,6.8,-0.059,3531,28372,30.52,1.15,107.141,-34.993,19.886,0.315,6.7
,SPX 12E1430,May 1430 Calls,120403,16:00:00,1430,C,120518,0.13,17.15,16.4,17.9,-0.005,13,4368,38.937,0.667,189.479,-27.602,65.162,0.37,15.45
,SPX 12F1430,Jun 1430 Calls,120403,16:00:00,1430,C,120615,0.143,26.12,25.2,27,-0.004,5,3226,42.534,0.487,245.397,-24.092,111.745,0.387,24.3
,SPX 12P1430,Apr 1430 Puts,120403,16:00:00,1430,P,120420,0.111,24.35,23.3,25.4,0.01,2015,47,-67.079,1.178,105.796,-35.235,-47.212,0.685,29.3
,SPX 12Q1430,May 1430 Puts,120403,16:00:00,1430,P,120518,0.13,37.5,36.2,38.4,-0.005,,17,-58.497,0.633,189.534,-27.548,-110.948,0.63,-1
,SPX 12R1430,Jun 1430 Puts,120403,16:00:00,1430,P,120615,0.141,48.21,46.5,49.1,-0.009,,10,-55.543,0.467,245.294,-23.578,-174.174,0.613,-1
,SPX 12D1435,Apr 1435 Calls,120403,16:00:00,1435,C,120420,0.109,5.24,4.4,5.4,-0.065,268,26871,24.844,1.041,98.263,-31.334,16.619,0.27,4.9
,SPX 12E1435,May 1435 Calls,120403,16:00:00,1435,C,120518,0.129,15.05,14.1,15.8,-0.009,6,2031,35.571,0.655,184.514,-26.49,60.067,0.34,14.05
,SPX 12F1435,Jun 1435 Calls,120403,16:00:00,1435,C,120615,0.14,23.79,22.6,24.7,-0.008,1,159,40.085,0.486,241.942,-23.36,105.815,0.363,22.6
,SPX 12P1435,Apr 1435 Puts,120403,16:00:00,1435,P,120420,0.105,27.72,26.6,28.8,-0.005,1,1044,-73.058,1.116,95.488,-29.407,-51.035,0.73,25.3
,SPX 12Q1435,May 1435 Puts,120403,16:00:00,1435,P,120518,0.127,40.27,38.8,41.2,-0.007,,,-61.732,0.633,184.459,-26.16,-116.764,0.66,-1
,SPX 12R1435,Jun 1435 Puts,120403,16:00:00,1435,P,120615,0.138,50.8,49.1,51.9,-0.006,,1,-57.911,0.471,241.731,-22.869,-181.219,0.637,-1
,SPX 12D1440,Apr 1440 Calls,120403,16:00:00,1440,C,120420,0.109,3.99,3.2,4.3,-0.06,1304,23223,19.736,0.908,88.02,-27.626,13.625,0.228,3.75
,SPX 12E1440,May 1440 Calls,120403,16:00:00,1440,C,120518,0.126,13.12,12.1,13.7,-0.017,71,7887,32.253,0.636,178.364,-25.121,55.004,0.311,12.85
,SPX 12F1440,Jun 1440 Calls,120403,16:00:00,1440,C,120615,0.139,21.6,20.5,22.4,-0.007,13,5391,37.631,0.482,237.632,-22.741,99.839,0.339,21.35
,SPX 12P1440,Apr 1440 Puts,120403,16:00:00,1440,P,120420,0.1,31.39,30.1,32.4,-0.008,2,63,-78.695,1.019,83.131,-23.941,-54.63,0.772,29
,SPX 12Q1440,May 1440 Puts,120403,16:00:00,1440,P,120518,0.126,43.21,41.8,44.2,-0.005,,12,-64.99,0.629,178.057,-24.85,-122.614,0.689,-1
,SPX 12R1440,Jun 1440 Puts,120403,16:00:00,1440,P,120615,0.136,53.52,51.8,54.3,-0.009,,,-60.31,0.472,237.246,-21.99,-188.349,0.661,-1
,SPX 12D1445,Apr 1445 Calls,120403,16:00:00,1445,C,120420,0.108,3,2.3,3.3,-0.067,4199,16609,15.303,0.764,77.049,-23.875,10.967,0.19,2.7
,SPX 12E1445,May 1445 Calls,120403,16:00:00,1445,C,120518,0.124,11.36,10.3,11.9,-0.029,308,495,29.016,0.612,171.093,-23.499,50.018,0.283,9.7
,SPX 12F1445,Jun 1445 Calls,120403,16:00:00,1445,C,120615,0.137,19.53,18.3,20.2,-0.01,10,37,35.183,0.476,232.466,-21.871,93.843,0.317,20.95
,SPX 12P1445,Apr 1445 Puts,120403,16:00:00,1445,P,120420,0.099,35.36,34.1,36.4,-0.003,2,383,-83.804,0.891,69.442,-19.691,-57.891,0.81,35.45
,SPX 12Q1445,May 1445 Puts,120403,16:00:00,1445,P,120518,0.123,46.32,44.9,47.4,-0.004,,3,-68.247,0.62,170.337,-23.274,-128.456,0.717,-1
,SPX 12R1445,Jun 1445 Puts,120403,16:00:00,1445,P,120615,0.135,56.37,54.6,57.6,-0.005,,,-62.731,0.472,231.822,-21.316,-195.539,0.683,-1
,SPX 12D1450,Apr 1450 Calls,120403,16:00:00,1450,C,120420,0.107,2.23,1.95,2.1,-0.094,2793,56892,11.59,0.62,65.998,-19.61,8.682,0.157,2
,SPX 12E1450,May 1450 Calls,120403,16:00:00,1450,C,120518,0.121,9.77,8.8,9.7,-0.052,5712,25770,25.89,0.582,162.801,-21.761,45.156,0.257,9.5
,SPX 12F1450,Jun 1450 Calls,120403,16:00:00,1450,C,120615,0.134,17.58,16.3,18.2,-0.023,765,39759,32.755,0.468,226.457,-20.839,87.857,0.295,15.8
,SPX 12G1450,Jul 1450 Calls,120403,16:00:00,1450,C,120720,0.144,25.91,24.8,26.8,-0.004,,3312,36.147,0.387,285.822,-19.205,141.961,0.319,-1
,SPX 12I1450,Sep 1450 Calls,120403,16:00:00,1450,C,120921,0.155,38.94,37.8,40.5,0.002,850,28575,39.706,0.295,368.491,-16.946,239.982,0.341,36.7
,SPX 12L1450,Dec 1450 Calls,120403,16:00:00,1450,C,121221,0.165,54.9,53.4,56.5,-0.001,1702,84994,43.464,0.221,461.039,-14.903,380.25,0.356,53.3
,SPX 13C1450,Mar13 1450 Calls,120403,16:00:00,1450,C,130315,0.17,67.22,64.6,69.5,-0.003,,1695,45.92,0.185,530.989,-13.568,507.216,0.364,-1
,SPX 12P1450,Apr 1450 Puts,120403,16:00:00,1450,P,120420,0.096,39.58,38.3,40.6,-0.002,1410,1682,-88.229,0.742,55.331,-14.978,-60.729,0.843,40.3
,SPX 12Q1450,May 1450 Puts,120403,16:00:00,1450,P,120518,0.121,49.61,48.2,50.8,-0.001,2,2107,-71.474,0.604,161.347,-21.696,-134.24,0.743,50.95
,SPX 12R1450,Jun 1450 Puts,120403,16:00:00,1450,P,120615,0.133,59.34,57.8,60.2,-0.003,1,5784,-65.163,0.469,225.451,-20.386,-202.762,0.705,62
,SPX 12S1450,Jul 1450 Puts,120403,16:00:00,1450,P,120720,0.14,69.01,67.9,71.1,0.007,,3,-60.062,0.388,283.846,-18.269,-289.045,0.681,-1
,SPX 12U1450,Sep 1450 Puts,120403,16:00:00,1450,P,120921,0.152,87.48,85.2,88.5,-0.007,,603,-57.741,0.282,368.184,-16.019,-438.788,0.659,-1
,SPX 12X1450,Dec 1450 Puts,120403,16:00:00,1450,P,121221,0.165,109.32,107.1,111,-0.002,300,959,-54.182,0.213,461.038,-13.851,-657.6,0.644,110
,SPX 13O1450,Mar13 1450 Puts,120403,16:00:00,1450,P,130315,0.174,128,123.8,131.7,-0.002,,,-52.28,0.18,531.618,-12.501,-859.351,0.636,-1
,SPX 12D1455,Apr 1455 Calls,120403,16:00:00,1455,C,120420,0.105,1.64,1,1.8,-0.146,2811,8325,8.587,0.486,55.435,-15.687,6.774,0.128,1.4
,SPX 12E1455,May 1455 Calls,120403,16:00:00,1455,C,120518,0.12,8.34,7.3,8.7,-0.041,,2728,22.904,0.547,153.619,-20.329,40.463,0.232,-1
,SPX 12F1455,Jun 1455 Calls,120403,16:00:00,1455,C,120615,0.133,15.77,14.6,16.3,-0.023,5,35,30.358,0.457,219.632,-20.038,81.912,0.273,14.5
,SPX 12P1455,Apr 1455 Puts,120403,16:00:00,1455,P,120420,0.091,44.03,42.7,45.1,-0.003,,7,-91.87,0.584,41.779,-10.186,-63.092,0.872,-1
,SPX 12Q1455,May 1455 Puts,120403,16:00:00,1455,P,120518,0.12,53.07,51.8,54.6,0.002,,,-74.638,0.583,151.179,-20.284,-139.914,0.768,-1
,SPX 12R1455,Jun 1455 Puts,120403,16:00:00,1455,P,120615,0.131,62.45,60.7,63.7,-0.004,,,-67.596,0.465,218.14,-19.39,-209.986,0.727,-1
,SPX 12D1460,Apr 1460 Calls,120403,16:00:00,1460,C,120420,0.107,1.2,0.85,1.35,-0.092,550,18766,6.234,0.369,45.787,-13.418,5.224,0.103,0.95
,SPX 12E1460,May 1460 Calls,120403,16:00:00,1460,C,120518,0.119,7.08,6.1,7.4,-0.047,62,6359,20.083,0.509,143.707,-18.715,35.98,0.208,6.7
,SPX 12F1460,Jun 1460 Calls,120403,16:00:00,1460,C,120615,0.131,14.08,12.9,14.5,-0.03,42,1619,28.005,0.444,212.031,-18.989,76.038,0.253,12.9
,SPX 12P1460,Apr 1460 Puts,120403,16:00:00,1460,P,120420,0.094,48.65,47.3,49.9,0.002,6,13,-94.69,0.428,29.678,-8.574,-64.968,0.897,51.25
,SPX 12Q1460,May 1460 Puts,120403,16:00:00,1460,P,120518,0.117,56.7,55.5,58.1,0.002,,,-77.709,0.556,139.968,-18.269,-145.427,0.792,-1
,SPX 12R1460,Jun 1460 Puts,120403,16:00:00,1460,P,120615,0.128,65.68,64,66.6,-0.006,,,-70.018,0.457,209.909,-18.132,-217.179,0.747,-1
,SPX 12D1465,Apr 1465 Calls,120403,16:00:00,1465,C,120420,0.107,0.88,0.7,0.8,-0.148,5143,8073,4.446,0.272,37.312,-10.408,3.996,0.081,0.7
,SPX 12E1465,May 1465 Calls,120403,16:00:00,1465,C,120518,0.118,5.96,5,6.3,-0.054,32,4113,17.45,0.467,133.247,-17.075,31.742,0.186,5.35
,SPX 12F1465,Jun 1465 Calls,120403,16:00:00,1465,C,120615,0.13,12.51,11.3,12.9,-0.035,5,3638,25.708,0.429,203.707,-17.995,70.266,0.233,11.4
,SPX 12P1465,Apr 1465 Puts,120403,16:00:00,1465,P,120420,,53.41,52.1,54.4,-0.006,1,1502,-96.731,0.295,19.643,-4.909,-66.391,0.919,50.2
,SPX 12Q1465,May 1465 Puts,120403,16:00:00,1465,P,120518,0.116,60.5,59.3,62,0.002,,,-80.653,0.524,127.894,-16.473,-150.724,0.814,-1
,SPX 12R1465,Jun 1465 Puts,120403,16:00:00,1465,P,120615,0.127,69.04,67.3,70.4,-0.003,,,-72.415,0.448,200.798,-17.224,-224.307,0.767,-1
,SPX 12D1470,Apr 1470 Calls,120403,16:00:00,1470,C,120420,0.105,0.64,0.35,0.6,-0.25,229,12155,3.121,0.196,30.112,-7.474,3.043,0.064,0.5
,SPX 12E1470,May 1470 Calls,120403,16:00:00,1470,C,120518,0.116,4.98,4.1,5.2,-0.072,35,4500,15.021,0.424,122.435,-15.3,27.78,0.166,4
,SPX 12F1470,Jun 1470 Calls,120403,16:00:00,1470,C,120615,0.128,11.07,9.9,11.4,-0.036,659,1534,23.479,0.412,194.727,-16.965,64.626,0.215,11
,SPX 12P1470,Apr 1470 Puts,120403,16:00:00,1470,P,120420,,58.27,56.9,59.2,-0.004,,2,-98.12,0.19,11.972,-2.878,-67.424,0.936,-1
,SPX 12Q1470,May 1470 Puts,120403,16:00:00,1470,P,120518,0.114,64.46,63.6,65.8,0.004,,,-83.438,0.487,115.182,-14.801,-155.755,0.834,-1
,SPX 12R1470,Jun 1470 Puts,120403,16:00:00,1470,P,120615,0.125,72.54,70.9,73.8,-0.003,,,-74.775,0.436,190.864,-16.071,-231.334,0.785,-1
,SPX 12D1475,Apr 1475 Calls,120403,16:00:00,1475,C,120420,0.108,0.47,0.25,0.5,-0.191,1218,47799,2.161,0.138,24.164,-6.389,2.316,0.049,0.4
,SPX 12E1475,May 1475 Calls,120403,16:00:00,1475,C,120518,0.115,4.14,3.3,4.4,-0.077,259,36218,12.807,0.379,111.471,-13.69,24.115,0.147,3.3
,SPX 12F1475,Jun 1475 Calls,120403,16:00:00,1475,C,120615,0.126,9.75,8.5,10,-0.053,207,14979,21.33,0.393,185.172,-15.697,59.149,0.197,8.8
,SPX 12G1475,Jul 1475 Calls,120403,16:00:00,1475,C,120720,0.136,16.91,15.4,17.2,-0.036,,2837,26.592,0.349,253.692,-15.882,108.06,0.234,-1
,SPX 12I1475,Sep 1475 Calls,120403,16:00:00,1475,C,120921,0.148,28.62,27.2,29.6,-0.008,,12898,32.328,0.284,344.82,-15.109,199.757,0.27,-1
,SPX 12L1475,Dec 1475 Calls,120403,16:00:00,1475,C,121221,0.158,43.57,42,45,-0.003,1,10611,37.881,0.222,443.75,-13.731,334.525,0.297,42
,SPX 13C1475,Mar13 1475 Calls,120403,16:00:00,1475,C,130315,0.165,55.63,52.9,57.8,-0.006,25,1605,41.233,0.189,517.222,-12.761,458.283,0.312,54.3
,SPX 12P1475,Apr 1475 Puts,120403,16:00:00,1475,P,120420,,63.2,61.8,64.3,-0.002,,5,-98.991,0.111,6.632,-1.55,-68.151,0.951,-1
,SPX 12Q1475,May 1475 Puts,120403,16:00:00,1475,P,120518,0.112,68.57,67.5,70,0.003,1650,4,-86.034,0.445,102.093,-13.011,-160.474,0.853,69.9
,SPX 12R1475,Jun 1475 Puts,120403,16:00:00,1475,P,120615,0.123,76.16,74.7,77.3,-0.002,,1130,-77.083,0.421,180.181,-14.884,-238.222,0.803,-1
,SPX 12S1475,Jul 1475 Puts,120403,16:00:00,1475,P,120720,0.131,84.3,83.3,86.7,0.008,,1,-70.232,0.386,245.652,-14.858,-334.152,0.766,-1
,SPX 12U1475,Sep 1475 Puts,120403,16:00:00,1475,P,120921,0.144,101.72,99.4,102.8,-0.006,,102,-64.971,0.282,343.281,-13.981,-492.036,0.73,-1
,SPX 12X1475,Dec 1475 Puts,120403,16:00:00,1475,P,121221,0.158,122.7,120.3,124.6,-0.002,,7,-59.627,0.218,443.488,-12.652,-721.679,0.703,-1
