Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1310,Feb 1310 Puts,120124,16:00:00,1310,P,120217,0.161,19.98,19,21.3,0.009,461,7120,-45.464,0.787,133.897,-45.401,-41.888,0.471,20.15
,SPX 12O1310,Mar 1310 Puts,120124,16:00:00,1310,P,120316,0.171,33.77,31.4,35.1,-0.013,11665,16955,-46.384,0.486,197.14,-32.642,-94.853,0.494,35
,SPX 12P1310,Apr 1310 Puts,120124,16:00:00,1310,P,120420,0.181,47.64,44.8,49.1,-0.012,204,904,-45.993,0.35,254.61,-26.558,-163.04,0.508,49
,SPX 12B1315,Feb 1315 Calls,120124,16:00:00,1315,C,120217,0.148,18.33,17.7,19.9,0.027,336,17219,49.396,0.981,134.216,-41.721,41.075,0.478,19.2
,SPX 12C1315,Mar 1315 Calls,120124,16:00:00,1315,C,120316,0.165,30.54,29.2,32.1,0.003,18,5761,49.741,0.552,197.284,-31.512,87.589,0.471,30.45
,SPX 12N1315,Feb 1315 Puts,120124,16:00:00,1315,P,120217,0.156,22.1,21,23.2,0,41,947,-49.363,0.808,134.231,-44.242,-45.268,0.522,22
,SPX 12O1315,Mar 1315 Puts,120124,16:00:00,1315,P,120316,0.169,35.84,33.4,37.3,-0.012,24,4957,-48.757,0.496,197.295,-32.153,-99.567,0.529,36.6
,SPX 12B1320,Feb 1320 Calls,120124,16:00:00,1320,C,120217,0.145,15.75,15.3,17,0.025,119,7410,44.511,0.984,133.121,-40.601,37.631,0.428,16.1
,SPX 12C1320,Mar 1320 Calls,120124,16:00:00,1320,C,120316,0.163,27.81,26.4,29.3,0.001,147,1477,47.021,0.558,196.655,-30.877,83.287,0.437,27.95
,SPX 12D1320,Apr 1320 Calls,120124,16:00:00,1320,C,120420,0.178,39.97,38.1,41.9,0.001,,13,49.115,0.395,254.32,-26.137,139.275,0.438,-1
,SPX 12N1320,Feb 1320 Puts,120124,16:00:00,1320,P,120217,0.148,24.42,22.3,25.1,-0.027,27,2067,-53.4,0.822,133.328,-41.681,-48.775,0.572,24.9
,SPX 12O1320,Mar 1320 Puts,120124,16:00:00,1320,P,120316,0.166,38.03,35.5,39.5,-0.013,5,520,-51.202,0.506,196.729,-31.45,-104.429,0.563,38.5
,SPX 12P1320,Apr 1320 Puts,120124,16:00:00,1320,P,120420,0.177,51.86,48.9,53.5,-0.013,,2,-49.452,0.363,254.336,-25.839,-175.022,0.562,-1
,SPX 12B1325,Feb 1325 Calls,120124,16:00:00,1325,C,120217,0.139,13.42,12.7,14,-0.004,1123,26781,39.61,0.968,130.512,-38.236,34.137,0.378,13.5
,SPX 12C1325,Mar 1325 Calls,120124,16:00:00,1325,C,120316,0.16,25.22,23.8,26.7,0.001,1933,39420,44.256,0.561,195.213,-30.226,78.884,0.403,25.25
,SPX 12D1325,Apr 1325 Calls,120124,16:00:00,1325,C,120420,0.176,37.26,35.5,39.4,0.005,17,8224,47.166,0.399,253.389,-25.804,134.244,0.412,37.4
,SPX 12E1325,May 1325 Calls,120124,16:00:00,1325,C,120518,0.182,45.11,42.9,47.3,-0.002,2,30,47.604,0.321,291.38,-23.244,177.718,0.415,43.1
,SPX 12F1325,Jun 1325 Calls,120124,16:00:00,1325,C,120615,0.187,51.62,49.2,54.1,0.001,50,17857,47.082,0.292,324.722,-21.367,220.491,0.416,52
,SPX 12I1325,Sep 1325 Calls,120124,16:00:00,1325,C,120921,0.2,71.95,69.9,74.8,0.005,50,5952,48.26,0.208,420.019,-17.721,366.58,0.416,71.7
,SPX 12N1325,Feb 1325 Puts,120124,16:00:00,1325,P,120217,0.147,26.95,25.5,27.5,-0.016,694,8878,-57.529,0.826,131.089,-40.553,-52.366,0.622,27
,SPX 12O1325,Mar 1325 Puts,120124,16:00:00,1325,P,120316,0.166,40.35,39,42,0.005,1200,14292,-53.71,0.512,195.391,-31.401,-109.412,0.597,41.5
,SPX 12P1325,Apr 1325 Puts,120124,16:00:00,1325,P,120420,0.177,54.11,52.5,56,0.003,,734,-51.244,0.368,253.421,-25.846,-181.214,0.588,-1
,SPX 12Q1325,May 1325 Puts,120124,16:00:00,1325,P,120518,0.186,64.5,62.3,66.4,-0.002,,,-51.071,0.303,291.461,-23.445,-239.069,0.585,-1
,SPX 12R1325,Jun 1325 Puts,120124,16:00:00,1325,P,120615,0.189,73.04,70.7,74.9,-0.004,50,5933,-51.535,0.272,324.807,-21.346,-297.699,0.584,72
,SPX 12U1325,Sep 1325 Puts,120124,16:00:00,1325,P,120921,0.201,99.17,96.5,101,-0.004,50,1222,-50.012,0.199,420.066,-17.102,-506.134,0.584,99
,SPX 12B1330,Feb 1330 Calls,120124,16:00:00,1330,C,120217,0.14,11.34,10.5,12.5,0.014,99,9630,34.79,0.933,126.399,-37.121,30.654,0.331,11.4
,SPX 12C1330,Mar 1330 Calls,120124,16:00:00,1330,C,120316,0.158,22.77,21.3,24.1,-0.006,30,2387,41.463,0.56,192.923,-29.362,74.4,0.37,21.5
,SPX 12D1330,Apr 1330 Calls,120124,16:00:00,1330,C,120420,0.174,34.66,32.9,36.7,0.004,,,45.19,0.401,251.904,-25.349,129.109,0.387,-1
,SPX 12N1330,Feb 1330 Puts,120124,16:00:00,1330,P,120217,0.151,29.7,28.3,31.4,0.012,6,167,-61.702,0.82,127.452,-40.537,-56.007,0.669,34.5
,SPX 12O1330,Mar 1330 Puts,120124,16:00:00,1330,P,120316,0.16,42.8,40.1,44.5,-0.01,1,337,-56.272,0.517,193.232,-29.868,-114.502,0.63,43.55
,SPX 12P1330,Apr 1330 Puts,120124,16:00:00,1330,P,120420,0.174,56.44,54.2,58.1,-0.005,,,-53.073,0.373,251.95,-25.131,-187.527,0.613,-1
,SPX 12B1335,Feb 1335 Calls,120124,16:00:00,1335,C,120217,0.136,9.5,8.6,10.2,-0.011,73,6398,30.144,0.88,120.876,-34.326,27.245,0.287,9.4
,SPX 12C1335,Mar 1335 Calls,120124,16:00:00,1335,C,120316,0.156,20.47,19,21.7,-0.006,,40,38.658,0.556,189.761,-28.483,69.859,0.338,-1
,SPX 12N1335,Feb 1335 Puts,120124,16:00:00,1335,P,120217,0.138,32.66,30,33.5,-0.026,3,20,-65.868,0.802,122.403,-35.145,-59.655,0.713,33
,SPX 12O1335,Mar 1335 Puts,120124,16:00:00,1335,P,120316,0.158,45.38,42.6,47.4,-0.008,,,-58.879,0.52,190.21,-28.992,-119.681,0.662,-1
,SPX 12B1340,Feb 1340 Calls,120124,16:00:00,1340,C,120217,0.134,7.9,7.4,8,-0.024,385,22402,25.759,0.813,114.124,-31.866,23.97,0.246,7.85
,SPX 12C1340,Mar 1340 Calls,120124,16:00:00,1340,C,120316,0.153,18.32,16.8,19.5,-0.009,152,3140,35.858,0.548,185.718,-27.392,65.289,0.308,18.05
,SPX 12D1340,Apr 1340 Calls,120124,16:00:00,1340,C,120420,0.17,29.76,28,31.7,0.003,,3,41.176,0.403,247.186,-24.291,118.575,0.337,-1
,SPX 12N1340,Feb 1340 Puts,120124,16:00:00,1340,P,120217,0.139,35.84,33.2,37.6,-0.011,1,357,-69.967,0.774,115.988,-33.538,-63.266,0.754,36.5
,SPX 12O1340,Mar 1340 Puts,120124,16:00:00,1340,P,120316,0.155,48.1,45.3,50.2,-0.007,,28,-61.52,0.52,186.292,-27.895,-124.931,0.692,-1
,SPX 12P1340,Apr 1340 Puts,120124,16:00:00,1340,P,120420,0.167,61.39,58.2,63.1,-0.012,,,-56.833,0.38,247.228,-23.674,-200.476,0.663,-1
,SPX 12B1345,Feb 1345 Calls,120124,16:00:00,1345,C,120217,0.133,6.52,5.7,7,-0.026,37,2513,21.708,0.735,106.39,-29.378,20.882,0.208,6.3
,SPX 12C1345,Mar 1345 Calls,120124,16:00:00,1345,C,120316,0.148,16.31,14.8,16.6,-0.037,44,7145,33.08,0.536,180.803,-25.772,60.716,0.279,16
,SPX 12N1345,Feb 1345 Puts,120124,16:00:00,1345,P,120217,0.136,39.23,36.6,41.1,-0.01,,1,-73.941,0.734,108.314,-30.555,-66.79,0.792,-1
,SPX 12O1345,Mar 1345 Puts,120124,16:00:00,1345,P,120316,0.153,50.96,48.2,53.1,-0.005,1,,-64.183,0.517,181.459,-26.786,-130.228,0.721,51.95
,SPX 12B1350,Feb 1350 Calls,120124,16:00:00,1350,C,120217,0.13,5.35,4.7,5.3,-0.064,4891,46590,18.043,0.65,97.969,-26.1,18.024,0.174,5.2
,SPX 12C1350,Mar 1350 Calls,120124,16:00:00,1350,C,120316,0.15,14.44,13.5,15.4,-0.001,3325,56145,30.344,0.521,175.038,-25.322,56.172,0.251,14.1
,SPX 12D1350,Apr 1350 Calls,120124,16:00:00,1350,C,120420,0.165,25.28,23.5,26.8,-0.005,1002,10429,37.118,0.4,240.049,-22.882,107.792,0.291,25.1
,SPX 12E1350,May 1350 Calls,120124,16:00:00,1350,C,120518,0.173,32.66,30.6,34.6,-0.003,5,48,39.523,0.328,280.663,-21.19,149.041,0.308,31.6
,SPX 12F1350,Jun 1350 Calls,120124,16:00:00,1350,C,120615,0.178,39.15,36.8,41.4,-0.001,,37303,39.823,0.295,315.67,-19.826,189.966,0.319,-1
,SPX 12I1350,Sep 1350 Calls,120124,16:00:00,1350,C,120921,0.192,59.05,56.9,61.8,0.005,705,4718,43.115,0.213,414.406,-16.797,331.798,0.341,58.8
,SPX 12N1350,Feb 1350 Puts,120124,16:00:00,1350,P,120217,0.142,42.84,41.8,44.9,0.012,6,2727,-77.73,0.685,99.557,-30.262,-70.181,0.826,43.5
,SPX 12O1350,Mar 1350 Puts,120124,16:00:00,1350,P,120316,0.152,53.96,51.4,56.3,-0.002,,5546,-66.854,0.512,175.703,-25.677,-135.546,0.749,-1
,SPX 12P1350,Apr 1350 Puts,120124,16:00:00,1350,P,120420,0.164,66.74,63.9,68.8,-0.003,1,207,-60.704,0.384,239.981,-22.618,-213.782,0.709,70.25
,SPX 12Q1350,May 1350 Puts,120124,16:00:00,1350,P,120518,0.176,76.79,74.3,78.9,0,1,1,-58.758,0.315,281.11,-21.372,-275.201,0.692,80.1
,SPX 12R1350,Jun 1350 Puts,120124,16:00:00,1350,P,120615,0.18,85.31,82.5,87.2,-0.005,,9507,-58.328,0.279,316.137,-19.672,-337.47,0.681,-1
,SPX 12U1350,Sep 1350 Puts,120124,16:00:00,1350,P,120921,0.191,111.1,106.4,113.4,-0.011,,2302,-54.934,0.205,414.682,-16,-556.878,0.659,-1
,SPX 12B1355,Feb 1355 Calls,120124,16:00:00,1355,C,120217,0.128,4.37,3.3,4.6,-0.098,29,6035,14.796,0.563,89.175,-22.955,15.427,0.144,3.8
,SPX 12C1355,Mar 1355 Calls,120124,16:00:00,1355,C,120316,0.146,12.72,11.2,13.6,-0.026,2,4553,27.667,0.503,168.468,-23.612,51.687,0.225,12.2
,SPX 12N1355,Feb 1355 Puts,120124,16:00:00,1355,P,120217,0.132,46.64,44,48.8,-0.005,,,-81.279,0.626,89.949,-24.402,-73.394,0.856,-1
,SPX 12O1355,Mar 1355 Puts,120124,16:00:00,1355,P,120316,0.149,57.11,54.5,59.4,-0.003,,,-69.517,0.503,169.035,-24.147,-140.859,0.775,-1
,SPX 12B1360,Feb 1360 Calls,120124,16:00:00,1360,C,120217,0.126,3.55,2.5,3.5,-0.152,1180,13218,11.977,0.478,80.31,-19.7,13.106,0.118,3.2
,SPX 12C1360,Mar 1360 Calls,120124,16:00:00,1360,C,120316,0.144,11.15,9.6,11.9,-0.037,301,4270,25.069,0.482,161.152,-22.147,47.29,0.2,10.5
,SPX 12D1360,Apr 1360 Calls,120124,16:00:00,1360,C,120420,0.159,21.22,19.3,22,-0.027,,302,33.066,0.391,230.456,-21.115,96.894,0.248,-1
,SPX 12N1360,Feb 1360 Puts,120124,16:00:00,1360,P,120217,0.131,50.64,48.1,52.9,-0.002,4,129,-84.539,0.561,79.776,-21.594,-76.386,0.882,51.5
,SPX 12O1360,Mar 1360 Puts,120124,16:00:00,1360,P,120316,0.148,60.4,58,62.9,0.001,,7,-72.156,0.491,161.484,-22.971,-146.134,0.8,-1
,SPX 12P1360,Apr 1360 Puts,120124,16:00:00,1360,P,120420,0.158,72.51,69.5,74.4,-0.008,,,-64.654,0.384,230.08,-20.797,-227.331,0.752,-1
,SPX 12B1365,Feb 1365 Calls,120124,16:00:00,1365,C,120217,0.13,2.88,2.3,3,-0.08,775,6787,9.576,0.398,71.646,-18.48,11.067,0.095,2.55
,SPX 12C1365,Mar 1365 Calls,120124,16:00:00,1365,C,120316,0.142,9.71,8.2,10.5,-0.039,150,4450,22.565,0.457,153.17,-20.733,43.013,0.178,9
,SPX 12F1365,Jun 1365 Calls,120124,16:00:00,1365,C,120615,0.173,32.57,30.1,34.7,-0.005,,,35.394,0.291,305.146,-18.574,170.826,0.267,-1
,SPX 12N1365,Feb 1365 Puts,120124,16:00:00,1365,P,120217,0.132,54.8,52.5,57.3,0.003,1,3,-87.467,0.489,69.355,-19.358,-79.128,0.905,55.9
,SPX 12O1365,Mar 1365 Puts,120124,16:00:00,1365,P,120316,0.145,63.83,61.5,66.4,0.002,,5,-74.754,0.476,153.1,-21.502,-151.34,0.822,-1
,SPX 12R1365,Jun 1365 Puts,120124,16:00:00,1365,P,120615,0.174,93.53,90.6,95.4,-0.006,,,-62.545,0.279,305.867,-18.419,-362.324,0.733,-1
,SPX 12B1370,Feb 1370 Calls,120124,16:00:00,1370,C,120217,0.129,2.33,1.9,2.3,-0.099,522,13709,7.567,0.326,63.403,-16.052,9.3,0.076,2.05
,SPX 12C1370,Mar 1370 Calls,120124,16:00:00,1370,C,120316,0.142,8.41,7.4,9.1,-0.021,169,4439,20.173,0.431,144.617,-19.628,38.882,0.157,7.9
,SPX 12D1370,Apr 1370 Calls,120124,16:00:00,1370,C,120420,0.157,17.59,15.6,19,-0.016,,,29.077,0.377,218.466,-19.673,86.033,0.209,-1
,SPX 12N1370,Feb 1370 Puts,120124,16:00:00,1370,P,120217,0.133,59.13,57,61.8,0.005,1,3,-90.01,0.411,59.005,-17.38,-81.597,0.924,60.4
,SPX 12O1370,Mar 1370 Puts,120124,16:00:00,1370,P,120316,0.143,67.41,65.2,70.1,0.004,,,-77.292,0.458,143.954,-19.976,-156.445,0.843,-1
,SPX 12P1370,Apr 1370 Puts,120124,16:00:00,1370,P,120420,0.154,78.69,75.8,80.7,-0.006,,,-68.638,0.379,217.481,-19.109,-240.984,0.791,-1
,SPX 12B1375,Feb 1375 Calls,120124,16:00:00,1375,C,120217,0.131,1.89,1.45,2.05,-0.079,2405,24895,5.915,0.263,55.746,-14.323,7.791,0.06,1.6
,SPX 12C1375,Mar 1375 Calls,120124,16:00:00,1375,C,120316,0.136,7.24,6.2,6.8,-0.101,3301,25394,17.907,0.402,135.6,-17.091,34.925,0.138,6.8
,SPX 12D1375,Apr 1375 Calls,120124,16:00:00,1375,C,120420,0.155,15.93,14,17.1,-0.024,464,7513,27.125,0.368,211.623,-18.731,80.668,0.191,15.5
,SPX 12E1375,May 1375 Calls,120124,16:00:00,1375,C,120518,0.163,22.36,20.3,24.1,-0.009,2,67,31.212,0.318,257.184,-18.268,118.843,0.217,21.25
,SPX 12F1375,Jun 1375 Calls,120124,16:00:00,1375,C,120615,0.17,28.57,26.3,30.5,-0.005,1202,25834,32.451,0.286,295.948,-17.676,157.901,0.235,29
,SPX 12I1375,Sep 1375 Calls,120124,16:00:00,1375,C,120921,0.185,47.49,45.2,50.1,0.003,,6950,37.819,0.213,401.471,-15.667,294.806,0.273,-1
,SPX 12N1375,Feb 1375 Puts,120124,16:00:00,1375,P,120217,0.133,63.59,61.6,66.4,0.006,,33,-92.195,0.347,49.015,-15.176,-83.785,0.94,-1
,SPX 12O1375,Mar 1375 Puts,120124,16:00:00,1375,P,120316,0.142,71.12,69,73.9,0.005,,504,-79.751,0.437,134.142,-18.527,-161.414,0.862,-1
,SPX 12P1375,Apr 1375 Puts,120124,16:00:00,1375,P,120420,0.152,81.95,79.1,84,-0.005,,506,-70.627,0.374,210.186,-18.16,-247.8,0.809,-1
,SPX 12Q1375,May 1375 Puts,120124,16:00:00,1375,P,120518,0.163,91.16,88.1,93,-0.007,,,-66.863,0.314,257.895,-18.03,-313.254,0.783,-1
,SPX 12R1375,Jun 1375 Puts,120124,16:00:00,1375,P,120615,0.17,99.39,96.4,101.3,-0.005,,31,-65.385,0.277,296.787,-17.407,-379.159,0.765,-1
,SPX 12U1375,Sep 1375 Puts,120124,16:00:00,1375,P,120921,0.184,124.31,119.3,127.2,-0.009,,1250,-60.05,0.207,402.043,-14.861,-610,0.727,-1
,SPX 12B1380,Feb 1380 Calls,120124,16:00:00,1380,C,120217,0.129,1.54,1.15,1.4,-0.175,577,10043,4.575,0.209,48.777,-11.569,6.517,0.047,1.2
,SPX 12C1380,Mar 1380 Calls,120124,16:00:00,1380,C,120316,0.136,6.19,4.8,6.7,-0.071,225,1214,15.778,0.371,126.238,-16.075,31.165,0.12,5.8
,SPX 12D1380,Apr 1380 Calls,120124,16:00:00,1380,C,120420,0.153,14.38,12.5,15.6,-0.023,,1226,25.21,0.357,204.255,-17.933,75.374,0.174,-1
,SPX 12N1380,Feb 1380 Puts,120124,16:00:00,1380,P,120217,0.139,68.17,66.5,71.3,0.011,,5,-94.044,0.285,39.67,-14.853,-85.692,0.953,-1
,SPX 12O1380,Mar 1380 Puts,120124,16:00:00,1380,P,120316,0.141,74.98,72.9,77.8,0.006,1,,-82.112,0.413,123.781,-17.176,-166.213,0.88,77.4
,SPX 12P1380,Apr 1380 Puts,120124,16:00:00,1380,P,120420,0.15,85.31,82.5,87.4,-0.004,,1,-72.604,0.368,202.253,-17.176,-254.579,0.826,-1
,SPX 12B1385,Feb 1385 Calls,120124,16:00:00,1385,C,120217,0.129,1.26,0.75,1.2,-0.222,3079,8788,3.503,0.164,42.548,-9.722,5.452,0.036,1.05
,SPX 12C1385,Mar 1385 Calls,120124,16:00:00,1385,C,120316,0.134,5.26,3.9,5.7,-0.087,,267,13.796,0.34,116.659,-14.483,27.621,0.105,-1
,SPX 12N1385,Feb 1385 Puts,120124,16:00:00,1385,P,120217,0.141,72.86,71.3,76,0.011,,,-95.569,0.228,31.207,-13.484,-87.323,0.964,-1
,SPX 12O1385,Mar 1385 Puts,120124,16:00:00,1385,P,120316,0.139,78.96,77,81.9,0.006,,150,-84.358,0.386,113.01,-15.584,-170.81,0.895,-1
,SPX 12B1390,Feb 1390 Calls,120124,16:00:00,1390,C,120217,0.132,1.03,0.75,0.95,-0.175,1240,17755,2.655,0.128,37.065,-8.917,4.569,0.027,0.85
,SPX 12C1390,Mar 1390 Calls,120124,16:00:00,1390,C,120316,0.136,4.44,4,4.8,-0.009,234,10657,11.968,0.309,106.991,-13.861,24.309,0.09,4.3
,SPX 12D1390,Apr 1390 Calls,120124,16:00:00,1390,C,120420,0.149,11.58,9.8,12.6,-0.034,7,,21.522,0.333,188.107,-16.007,65.08,0.143,11
,SPX 12N1390,Feb 1390 Puts,120124,16:00:00,1390,P,120217,0.146,77.62,76.1,80.8,0.011,3,266,-96.79,0.177,23.799,-12.959,-88.695,0.973,79.5
,SPX 12O1390,Mar 1390 Puts,120124,16:00:00,1390,P,120316,0.134,83.08,80.9,85.8,0.003,,,-86.471,0.356,101.985,-13.418,-175.176,0.91,-1
,SPX 12P1390,Apr 1390 Puts,120124,16:00:00,1390,P,120420,0.146,92.36,89.6,94.5,-0.003,,,-76.493,0.352,184.601,-15.212,-267.93,0.857,-1
,SPX 12B1395,Feb 1395 Calls,120124,16:00:00,1395,C,120217,0.136,0.85,0.65,0.9,-0.094,2775,2609,1.99,0.099,32.299,-8.374,3.843,0.021,0.65
,SPX 12C1395,Mar 1395 Calls,120124,16:00:00,1395,C,120316,0.131,3.73,2.65,4.1,-0.097,1,900,10.299,0.277,97.364,-11.644,21.243,0.078,3.3
,SPX 12N1395,Feb 1395 Puts,120124,16:00:00,1395,P,120217,0.148,82.46,81,85.6,0.011,2,2,-97.736,0.132,17.544,-11.905,-89.834,0.979,84.5
,SPX 12O1395,Mar 1395 Puts,120124,16:00:00,1395,P,120316,0.136,87.31,85.5,90.4,0.007,,,-88.433,0.325,90.878,-12.808,-179.283,0.922,-1
,SPX 12B1400,Feb 1400 Calls,120124,16:00:00,1400,C,120217,0.139,0.71,0.6,0.75,-0.056,580,34758,1.479,0.072,28.203,-7.579,3.248,0.015,0.65
,SPX 12C1400,Mar 1400 Calls,120124,16:00:00,1400,C,120316,0.132,3.1,2.8,3.2,-0.035,1856,54597,8.788,0.246,87.901,-10.872,18.427,0.067,2.8
,SPX 12D1400,Apr 1400 Calls,120124,16:00:00,1400,C,120420,0.149,9.19,8.5,10,0.005,91,4394,18.068,0.304,170.422,-14.577,55.312,0.116,9.1
,SPX 12E1400,May 1400 Calls,120124,16:00:00,1400,C,120518,0.155,14.29,12.6,15.9,0,3400,42,23.126,0.289,221.127,-14.936,88.885,0.145,15
,SPX 12F1400,Jun 1400 Calls,120124,16:00:00,1400,C,120615,0.161,19.95,17.5,21.5,-0.022,1168,28157,25.29,0.263,265.619,-14.99,125.754,0.166,20
,SPX 12I1400,Sep 1400 Calls,120124,16:00:00,1400,C,120921,0.178,37.32,34.9,39.8,0.001,,9800,32.475,0.209,380.768,-14.253,256.389,0.213,-1
,SPX 12N1400,Feb 1400 Puts,120124,16:00:00,1400,P,120217,0.151,87.34,85.9,90.5,0.01,,11,-98.445,0.095,12.462,-10.937,-90.769,0.985,-1
,SPX 12O1400,Mar 1400 Puts,120124,16:00:00,1400,P,120316,0.136,91.65,90,94.9,0.009,,2482,-90.236,0.292,79.869,-11.76,-183.111,0.933,-1
,SPX 12P1400,Apr 1400 Puts,120124,16:00:00,1400,P,120420,0.141,99.83,97.1,102,-0.003,,2,-80.238,0.33,164.89,-13.088,-280.839,0.884,-1
,SPX 12Q1400,May 1400 Puts,120124,16:00:00,1400,P,120518,0.155,107.73,104.2,111.1,-0.001,,,-75.014,0.296,221.313,-14.647,-351.626,0.855,-1
,SPX 12R1400,Jun 1400 Puts,120124,16:00:00,1400,P,120615,0.164,115.37,112.8,118.2,0.001,,1223,-72.457,0.263,266.27,-15.033,-421.507,0.834,-1
,SPX 12U1400,Sep 1400 Puts,120124,16:00:00,1400,P,120921,0.177,138.87,134,141.9,-0.007,,3021,-65.278,0.205,381.56,-13.426,-664.817,0.787,-1
,SPX 12B1405,Feb 1405 Calls,120124,16:00:00,1405,C,120217,0.141,0.6,0.45,0.7,-0.05,151,3142,1.149,0.036,24.679,-6.791,2.758,0.011,0.55
,SPX 12C1405,Mar 1405 Calls,120124,16:00:00,1405,C,120316,0.134,2.57,2.35,3,0.043,9,361,7.435,0.217,78.718,-10.252,15.866,0.057,2.7
,SPX 12N1405,Feb 1405 Puts,120124,16:00:00,1405,P,120217,0.156,92.27,90.9,95.4,0.01,,,-98.955,0.066,8.5,-10.575,-91.536,0.989,-1
,SPX 12O1405,Mar 1405 Puts,120124,16:00:00,1405,P,120316,0.133,96.1,94.3,99.2,0.007,,,-91.869,0.26,69.14,-10.085,-186.642,0.943,-1
,SPX 12B1410,Feb 1410 Calls,120124,16:00:00,1410,C,120217,0.144,0.5,0.4,0.6,0,4,2608,0.926,0.029,21.575,-6.19,2.344,0.008,0.5
,SPX 12C1410,Mar 1410 Calls,120124,16:00:00,1410,C,120316,0.134,2.11,2,2.55,0.081,90,3124,6.236,0.189,69.916,-9.241,13.558,0.048,2.3
,SPX 12D1410,Apr 1410 Calls,120124,16:00:00,1410,C,120420,0.142,7.16,5.7,7.9,-0.052,26,116,14.895,0.272,151.689,-12.133,46.216,0.093,6.5
,SPX 12N1410,Feb 1410 Puts,120124,16:00:00,1410,P,120217,0.152,97.22,95.6,100.1,0.006,,5,-99.308,0.044,5.545,-8.161,-92.167,0.992,-1
,SPX 12O1410,Mar 1410 Puts,120124,16:00:00,1410,P,120316,0.133,100.65,98.9,103.8,0.007,,,-93.328,0.227,58.871,-9.034,-189.865,0.952,-1
,SPX 12P1410,Apr 1410 Puts,120124,16:00:00,1410,P,120420,0.137,107.72,104.3,110.7,-0.002,,,-83.77,0.303,143.651,-10.954,-293.103,0.907,-1
,SPX 12B1415,Feb 1415 Calls,120124,16:00:00,1415,C,120217,0.144,0.42,0.35,0.45,-0.048,,1588,0.745,0.023,18.842,-5.172,1.992,0.006,-1
,SPX 12C1415,Mar 1415 Calls,120124,16:00:00,1415,C,120316,0.13,1.72,1.25,2.15,-0.012,,178,5.184,0.162,61.582,-7.483,11.498,0.04,-1
,SPX 12N1415,Feb 1415 Puts,120124,16:00:00,1415,P,120217,,102.19,100.8,105.3,0.008,,,-99.541,0.028,3.445,-0.793,-92.695,0.994,-1
,SPX 12O1415,Mar 1415 Puts,120124,16:00:00,1415,P,120316,0.132,105.27,103.3,108.7,0.007,,,-94.608,0.195,49.229,-8.044,-192.777,0.96,-1
,SPX 12B1420,Feb 1420 Calls,120124,16:00:00,1420,C,120217,0.15,0.36,0.35,0.45,0.111,112,2334,0.599,0.018,16.443,-5.254,1.694,0.004,0.4
,SPX 12C1420,Mar 1420 Calls,120124,16:00:00,1420,C,120316,0.129,1.39,1,1.8,0.007,139,11023,4.27,0.138,53.788,-6.548,9.675,0.034,1.45
,SPX 12D1420,Apr 1420 Calls,120124,16:00:00,1420,C,120420,0.139,5.48,4.2,6.1,-0.06,3,96,12.042,0.237,132.465,-10.288,37.914,0.074,5.1
,SPX 12N1420,Feb 1420 Puts,120124,16:00:00,1420,P,120217,,107.17,105.8,110.3,0.008,,,-99.687,0.017,2.028,-0.493,-93.149,0.996,-1
,SPX 12O1420,Mar 1420 Puts,120124,16:00:00,1420,P,120316,0.132,109.98,108,113.4,0.007,,,-95.713,0.164,40.358,-7.119,-195.38,0.966,-1
,SPX 12P1420,Apr 1420 Puts,120124,16:00:00,1420,P,120420,0.132,116,112.6,119.1,-0.001,,,-87.034,0.272,121.577,-8.878,-304.524,0.926,-1
,SPX 12B1425,Feb 1425 Calls,120124,16:00:00,1425,C,120217,0.152,0.3,0.3,0.4,0.167,16,12954,0.481,0.014,14.342,-4.725,1.442,0.003,0.35
,SPX 12C1425,Mar 1425 Calls,120124,16:00:00,1425,C,120316,0.13,1.12,0.85,1.55,0.08,627,35220,3.485,0.116,46.585,-5.965,8.078,0.028,1.45
,SPX 12D1425,Apr 1425 Calls,120124,16:00:00,1425,C,120420,0.138,4.76,3.6,5.3,-0.065,1150,4624,10.743,0.22,122.851,-9.399,34.09,0.066,4.5
,SPX 12E1425,May 1425 Calls,120124,16:00:00,1425,C,120518,0.146,8.37,7.1,9.7,0.005,6,30,15.794,0.242,175.302,-11.144,61.281,0.091,8.6
,SPX 12F1425,Jun 1425 Calls,120124,16:00:00,1425,C,120615,0.153,13.22,11,14.3,-0.043,113,12785,18.691,0.228,226.339,-11.997,95.207,0.112,12.75
,SPX 12I1425,Sep 1425 Calls,120124,16:00:00,1425,C,120921,0.171,28.57,26.1,30.9,-0.003,4150,2944,27.204,0.199,352.337,-12.682,217.527,0.163,28
,SPX 12N1425,Feb 1425 Puts,120124,16:00:00,1425,P,120217,,112.16,110.8,115.2,0.007,,17,-99.774,0.009,1.126,-0.31,-93.552,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120124,16:00:00,1425,P,120316,0.133,114.74,112.8,118.2,0.007,,608,-96.646,0.135,32.373,-6.54,-197.686,0.972,-1
,SPX 12P1425,Apr 1425 Puts,120124,16:00:00,1425,P,120420,0.131,120.28,117,123.4,-0.001,,,-88.542,0.254,110.487,-8.059,-309.861,0.934,-1
