Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1320,Mar 1320 Calls,120127,16:00:00,1320,C,120316,0.167,28.2,27.6,29.5,0.013,21,6328,47.848,0.579,191.5,-32.706,80.156,0.453,28.85
,SPX 12D1320,Apr 1320 Calls,120127,16:00:00,1320,C,120420,0.179,40.03,39.3,41.8,0.013,5,26,49.172,0.409,250.467,-26.894,136.479,0.452,40.7
,SPX 12N1320,Feb 1320 Puts,120127,16:00:00,1320,P,120217,0.146,20.73,20.1,22.2,0.018,27,14832,-51.691,0.926,125.203,-44.164,-41.867,0.552,20.1
,SPX 12O1320,Mar 1320 Puts,120127,16:00:00,1320,P,120316,0.161,34.53,33.3,36,0.004,1,5886,-50.585,0.541,191.463,-31.675,-97.027,0.547,35.3
,SPX 12P1320,Apr 1320 Puts,120127,16:00:00,1320,P,120420,0.169,47.83,46.4,48.9,-0.004,1,13,-48.601,0.382,250.409,-25.268,-167.249,0.548,47
,SPX 12B1325,Feb 1325 Calls,120127,16:00:00,1325,C,120217,0.15,14.04,13.4,15.2,0.019,12691,31407,41.16,0.981,123.338,-44.514,31.059,0.398,14.5
,SPX 12C1325,Mar 1325 Calls,120127,16:00:00,1325,C,120316,0.162,25.57,24.4,26.8,0.002,5660,52160,44.99,0.582,190.356,-31.671,75.94,0.42,26.1
,SPX 12D1325,Apr 1325 Calls,120127,16:00:00,1325,C,120420,0.177,37.32,36.5,39,0.012,4509,10229,47.162,0.412,249.707,-26.509,131.533,0.427,37.9
,SPX 12E1325,May 1325 Calls,120127,16:00:00,1325,C,120518,0.182,45.32,43.4,47,-0.004,2,253,47.875,0.327,288.276,-23.598,175.289,0.428,43.8
,SPX 12F1325,Jun 1325 Calls,120127,16:00:00,1325,C,120615,0.188,52.22,50.8,54.1,0.004,11,20767,47.654,0.289,322.049,-21.809,218.383,0.429,51.8
,SPX 12I1325,Sep 1325 Calls,120127,16:00:00,1325,C,120921,0.199,72.38,70.5,74.5,0.002,135,6077,48.641,0.205,418.166,-17.82,365.09,0.427,73.2
,SPX 12N1325,Feb 1325 Puts,120127,16:00:00,1325,P,120217,0.142,23.21,22.5,24.5,0.012,1243,10810,-56.366,0.939,123.01,-42.169,-45.451,0.602,23
,SPX 12O1325,Mar 1325 Puts,120127,16:00:00,1325,P,120316,0.158,36.83,35.5,38.2,0,1262,17422,-53.272,0.549,190.227,-30.76,-102.057,0.58,36.2
,SPX 12P1325,Apr 1325 Puts,120127,16:00:00,1325,P,120420,0.169,50.04,48.6,51.7,0.002,,1282,-50.491,0.388,249.535,-25.047,-173.601,0.573,-1
,SPX 12Q1325,May 1325 Puts,120127,16:00:00,1325,P,120518,0.177,60.19,58.5,62,0.001,,1200,-50.749,0.323,288.163,-22.74,-231.223,0.572,-1
,SPX 12R1325,Jun 1325 Puts,120127,16:00:00,1325,P,120615,0.183,69.07,67,70.9,0,600,7942,-50.565,0.28,321.964,-20.924,-289.508,0.571,71.9
,SPX 12U1325,Sep 1325 Puts,120127,16:00:00,1325,P,120921,0.195,95.02,92.6,97.3,-0.001,,2477,-49.376,0.204,418.113,-16.785,-497.183,0.573,-1
,SPX 12B1330,Feb 1330 Calls,120127,16:00:00,1330,C,120217,0.148,11.88,11.2,13,0.019,164,9143,36.281,0.95,119.945,-42.739,27.954,0.351,12.2
,SPX 12C1330,Mar 1330 Calls,120127,16:00:00,1330,C,120316,0.16,23.09,21.9,24.2,-0.004,1052,3968,42.102,0.581,188.367,-30.81,71.641,0.388,21.9
,SPX 12D1330,Apr 1330 Calls,120127,16:00:00,1330,C,120420,0.175,34.71,33.9,36.4,0.013,,21,45.126,0.414,248.389,-26.074,126.487,0.402,-1
,SPX 12N1330,Feb 1330 Puts,120127,16:00:00,1330,P,120217,0.139,25.94,24.8,27.6,0.009,26,1235,-61.127,0.937,119.085,-39.946,-49.099,0.649,25.5
,SPX 12O1330,Mar 1330 Puts,120127,16:00:00,1330,P,120316,0.155,39.28,37.9,40.7,0,6,2825,-56.021,0.555,188.073,-29.902,-107.199,0.612,39
,SPX 12P1330,Apr 1330 Puts,120127,16:00:00,1330,P,120420,0.166,52.34,50.8,54.1,0.002,,,-52.427,0.395,248.035,-24.54,-180.089,0.598,-1
,SPX 12B1335,Feb 1335 Calls,120127,16:00:00,1335,C,120217,0.146,9.97,9.5,10.8,0.018,377,6327,31.55,0.902,115.158,-40.413,24.899,0.305,10.2
,SPX 12C1335,Mar 1335 Calls,120127,16:00:00,1335,C,120316,0.159,20.75,20,21.8,0.008,407,264,39.201,0.576,185.507,-30.239,67.285,0.357,21.4
,SPX 12N1335,Feb 1335 Puts,120127,16:00:00,1335,P,120217,0.135,28.91,27.7,30.6,0.007,1,22,-65.903,0.92,113.396,-37.05,-52.757,0.695,28.05
,SPX 12O1335,Mar 1335 Puts,120127,16:00:00,1335,P,120316,0.151,41.87,40,43.3,-0.005,,,-58.821,0.558,184.951,-28.698,-112.435,0.643,-1
,SPX 12B1340,Feb 1340 Calls,120127,16:00:00,1340,C,120217,0.143,8.29,7.7,8.9,-0.001,649,23650,27.057,0.838,109.126,-37.406,21.947,0.263,7.85
,SPX 12C1340,Mar 1340 Calls,120127,16:00:00,1340,C,120316,0.156,18.57,17.8,19.5,0.001,24,3222,36.307,0.568,181.766,-29.038,62.897,0.327,17.2
,SPX 12D1340,Apr 1340 Calls,120127,16:00:00,1340,C,120420,0.171,29.81,28.8,31.2,0.006,,73,41.001,0.414,243.999,-24.898,116.146,0.354,-1
,SPX 12N1340,Feb 1340 Puts,120127,16:00:00,1340,P,120217,0.132,32.13,30.8,33.8,0.004,721,375,-70.607,0.885,106.006,-33.692,-56.366,0.737,31.2
,SPX 12O1340,Mar 1340 Puts,120127,16:00:00,1340,P,120316,0.15,44.61,42.8,46.3,0,8,74,-61.658,0.557,180.824,-27.769,-117.741,0.673,45.5
,SPX 12P1340,Apr 1340 Puts,120127,16:00:00,1340,P,120420,0.162,57.26,55.7,59.3,0.005,200,,-56.427,0.405,243.019,-23.422,-193.436,0.646,58.7
,SPX 12B1345,Feb 1345 Calls,120127,16:00:00,1345,C,120217,0.14,6.85,6.1,7.3,-0.022,45,2737,22.881,0.762,102.068,-34.113,19.149,0.224,6.65
,SPX 12C1345,Mar 1345 Calls,120127,16:00:00,1345,C,120316,0.154,16.53,15.6,17.5,0.001,,7362,33.439,0.555,177.152,-27.933,58.507,0.298,-1
,SPX 12N1345,Feb 1345 Puts,120127,16:00:00,1345,P,120217,0.129,35.6,34.2,37.3,0.003,6,13,-75.151,0.834,97.08,-30.141,-59.861,0.776,34.75
,SPX 12O1345,Mar 1345 Puts,120127,16:00:00,1345,P,120316,0.147,47.49,45.7,49.2,-0.001,,3,-64.517,0.554,175.672,-26.393,-123.09,0.702,-1
,SPX 12B1350,Feb 1350 Calls,120127,16:00:00,1350,C,120217,0.138,5.62,4.8,5.9,-0.048,6124,48843,19.081,0.678,94.257,-30.631,16.547,0.188,5.35
,SPX 12C1350,Mar 1350 Calls,120127,16:00:00,1350,C,120316,0.152,14.65,13.7,15.4,-0.006,1961,60904,30.617,0.539,171.689,-26.615,54.144,0.27,14.8
,SPX 12D1350,Apr 1350 Calls,120127,16:00:00,1350,C,120420,0.166,25.34,24.3,26.6,0.005,2802,13128,36.848,0.409,237.189,-23.595,105.579,0.309,25.6
,SPX 12E1350,May 1350 Calls,120127,16:00:00,1350,C,120518,0.174,32.83,31.5,34.4,0.004,32,1569,39.667,0.333,278.257,-21.721,147.026,0.325,32.85
,SPX 12F1350,Jun 1350 Calls,120127,16:00:00,1350,C,120615,0.179,39.59,38,41.3,-0.001,481,37148,40.477,0.293,313.683,-20.205,188.32,0.336,37.8
,SPX 12I1350,Sep 1350 Calls,120127,16:00:00,1350,C,120921,0.191,59.37,57.3,61.3,-0.002,19,5465,43.58,0.21,412.964,-16.847,330.527,0.356,58.35
,SPX 12N1350,Feb 1350 Puts,120127,16:00:00,1350,P,120217,0.125,39.31,37.8,41,0.001,8,3748,-79.443,0.768,86.896,-25.975,-63.178,0.812,38
,SPX 12O1350,Mar 1350 Puts,120127,16:00:00,1350,P,120316,0.145,50.53,48.6,52.3,0.001,12,5558,-67.381,0.547,169.491,-25.218,-128.452,0.73,53.3
,SPX 12P1350,Apr 1350 Puts,120127,16:00:00,1350,P,120420,0.157,62.6,60.7,64.7,0.002,,207,-60.573,0.411,235.117,-21.903,-207.19,0.691,-1
,SPX 12Q1350,May 1350 Puts,120127,16:00:00,1350,P,120518,0.167,72.55,70.3,74.7,-0.001,,2,-58.96,0.336,277.196,-20.584,-268.356,0.675,-1
,SPX 12R1350,Jun 1350 Puts,120127,16:00:00,1350,P,120615,0.174,81.19,79,83.3,0,,9932,-57.622,0.291,312.894,-19.243,-330.247,0.664,-1
,SPX 12U1350,Sep 1350 Puts,120127,16:00:00,1350,P,120921,0.187,106.84,104.3,109.1,-0.001,,2503,-54.455,0.211,412.506,-15.797,-548.956,0.644,-1
,SPX 12B1355,Feb 1355 Calls,120127,16:00:00,1355,C,120217,0.138,4.58,4,4.7,-0.05,543,6569,15.695,0.59,85.992,-27.815,14.17,0.157,4.4
,SPX 12C1355,Mar 1355 Calls,120127,16:00:00,1355,C,120316,0.149,12.92,11.9,13.5,-0.019,41,4579,27.863,0.519,165.422,-25.089,49.841,0.244,12.1
,SPX 12N1355,Feb 1355 Puts,120127,16:00:00,1355,P,120217,0.122,43.25,41.6,44.9,-0.001,1,6,-83.399,0.688,75.831,-21.884,-66.258,0.843,42.2
,SPX 12O1355,Mar 1355 Puts,120127,16:00:00,1355,P,120316,0.142,53.73,51.8,55.5,-0.001,,,-70.23,0.536,162.301,-23.485,-133.794,0.756,-1
,SPX 12B1360,Feb 1360 Calls,120127,16:00:00,1360,C,120217,0.136,3.72,2.95,3.8,-0.089,188,14253,12.74,0.504,77.568,-24.105,12.038,0.129,3.7
,SPX 12C1360,Mar 1360 Calls,120127,16:00:00,1360,C,120316,0.147,11.33,10.4,11.8,-0.024,30,4539,25.196,0.495,158.415,-23.705,45.626,0.219,10.35
,SPX 12D1360,Apr 1360 Calls,120127,16:00:00,1360,C,120420,0.162,21.31,20,22.4,-0.005,,662,32.723,0.398,227.939,-22.017,94.927,0.267,-1
,SPX 12N1360,Feb 1360 Puts,120127,16:00:00,1360,P,120217,0.119,47.39,45.7,49,-0.001,,147,-86.947,0.599,64.337,-18.034,-69.05,0.871,-1
,SPX 12O1360,Mar 1360 Puts,120127,16:00:00,1360,P,120316,0.14,57.07,55.1,58.9,0.001,5,6,-73.044,0.522,154.144,-22.108,-139.08,0.781,60.05
,SPX 12P1360,Apr 1360 Puts,120127,16:00:00,1360,P,120420,0.152,68.39,66.4,70.6,0.002,,,-64.824,0.412,224.159,-20.229,-221.218,0.733,-1
,SPX 12B1365,Feb 1365 Calls,120127,16:00:00,1365,C,120217,0.134,3.01,2.2,3,-0.136,140,7034,10.21,0.421,69.259,-20.712,10.156,0.105,2.6
,SPX 12C1365,Mar 1365 Calls,120127,16:00:00,1365,C,120316,0.145,9.88,8.9,10.3,-0.028,504,4662,22.634,0.469,150.749,-22.14,41.53,0.196,9.5
,SPX 12F1365,Jun 1365 Calls,120127,16:00:00,1365,C,120615,0.174,32.91,31.4,34.2,-0.003,,155,36.072,0.29,303.537,-18.935,169.391,0.286,-1
,SPX 12N1365,Feb 1365 Puts,120127,16:00:00,1365,P,120217,0.117,51.72,50.1,53.3,0,,8,-90.028,0.501,52.91,-14.564,-71.518,0.895,-1
,SPX 12O1365,Mar 1365 Puts,120127,16:00:00,1365,P,120316,0.137,60.57,58.6,62.4,-0.001,,5,-75.802,0.503,145.092,-20.183,-144.272,0.804,-1
,SPX 12R1365,Jun 1365 Puts,120127,16:00:00,1365,P,120615,0.168,89.36,86.7,91.6,-0.002,,,-62.052,0.293,301.819,-17.861,-355.833,0.714,-1
,SPX 12B1370,Feb 1370 Calls,120127,16:00:00,1370,C,120217,0.134,2.43,1.7,2.45,-0.148,730,18685,8.086,0.346,61.293,-18.074,8.521,0.084,2
,SPX 12C1370,Mar 1370 Calls,120127,16:00:00,1370,C,120316,0.143,8.57,7.5,8.9,-0.044,143,4570,20.194,0.44,142.522,-20.525,37.58,0.175,8
,SPX 12D1370,Apr 1370 Calls,120127,16:00:00,1370,C,120420,0.157,17.7,16.3,18.5,-0.017,,20,28.686,0.381,216.334,-20.261,84.345,0.228,-1
,SPX 12N1370,Feb 1370 Puts,120127,16:00:00,1370,P,120217,0.115,56.21,54.5,57.8,0.001,1,10,-92.607,0.407,42.021,-11.558,-73.643,0.916,58.15
,SPX 12O1370,Mar 1370 Puts,120127,16:00:00,1370,P,120316,0.134,64.22,62.2,66.1,-0.001,,,-78.48,0.48,135.243,-18.431,-149.333,0.825,-1
,SPX 12P1370,Apr 1370 Puts,120127,16:00:00,1370,P,120420,0.147,74.63,72.6,76.9,0.002,,,-69.129,0.408,210.087,-18.343,-235.35,0.772,-1
,SPX 12B1375,Feb 1375 Calls,120127,16:00:00,1375,C,120217,0.134,1.96,1.3,1.95,-0.168,3380,26371,6.332,0.28,53.844,-15.503,7.121,0.067,1.7
,SPX 12C1375,Mar 1375 Calls,120127,16:00:00,1375,C,120316,0.14,7.4,6.1,7.6,-0.072,678,29893,17.89,0.409,133.844,-18.637,33.802,0.155,7.3
,SPX 12D1375,Apr 1375 Calls,120127,16:00:00,1375,C,120420,0.155,16.06,14.3,16.8,-0.032,33,7776,26.719,0.37,209.705,-19.237,79.131,0.21,15.5
,SPX 12E1375,May 1375 Calls,120127,16:00:00,1375,C,120518,0.164,22.51,21.2,23.8,0,,524,31.257,0.322,255.478,-18.822,117.301,0.236,-1
,SPX 12F1375,Jun 1375 Calls,120127,16:00:00,1375,C,120615,0.17,28.84,27.1,30.1,-0.012,500,26154,33.131,0.286,294.551,-17.954,156.57,0.254,26.5
,SPX 12I1375,Sep 1375 Calls,120127,16:00:00,1375,C,120921,0.184,47.68,45.3,49.6,-0.005,,7125,38.341,0.211,400.37,-15.702,293.647,0.29,-1
,SPX 12N1375,Feb 1375 Puts,120127,16:00:00,1375,P,120217,0.107,60.84,59.1,62.3,-0.002,,39,-94.709,0.321,32.09,-7.081,-75.426,0.933,-1
,SPX 12O1375,Mar 1375 Puts,120127,16:00:00,1375,P,120316,0.132,68.02,66,69.9,-0.001,,512,-81.057,0.454,124.723,-16.642,-154.223,0.845,-1
,SPX 12P1375,Apr 1375 Puts,120127,16:00:00,1375,P,120420,0.145,77.93,75.9,80.2,0.002,,500,-71.281,0.403,201.906,-17.33,-242.394,0.79,-1
,SPX 12Q1375,May 1375 Puts,120127,16:00:00,1375,P,120518,0.157,87.11,84.8,89.5,0,,,-67.593,0.333,252.034,-17.529,-307.377,0.764,-1
,SPX 12R1375,Jun 1375 Puts,120127,16:00:00,1375,P,120615,0.164,95.2,92.6,97.6,0.001,15,41,-65.056,0.292,291.92,-16.922,-373.204,0.746,98.5
,SPX 12U1375,Sep 1375 Puts,120127,16:00:00,1375,P,120921,0.18,119.98,117,122.8,0,1,1250,-59.77,0.215,399.04,-14.625,-603.332,0.71,121
,SPX 12B1380,Feb 1380 Calls,120127,16:00:00,1380,C,120217,0.136,1.59,1.05,1.6,-0.17,844,12723,4.906,0.223,47.029,-13.534,5.936,0.053,1.3
,SPX 12C1380,Mar 1380 Calls,120127,16:00:00,1380,C,120316,0.139,6.35,5.4,6.5,-0.065,96,1473,15.735,0.377,124.835,-17.226,30.217,0.137,5.7
,SPX 12D1380,Apr 1380 Calls,120127,16:00:00,1380,C,120420,0.153,14.52,13,15.1,-0.034,2,1226,24.798,0.359,202.569,-18.357,73.995,0.193,13.5
,SPX 12N1380,Feb 1380 Puts,120127,16:00:00,1380,P,120217,0.101,65.57,63.8,67,-0.003,,5,-96.359,0.242,23.453,-4.228,-76.882,0.947,-1
,SPX 12O1380,Mar 1380 Puts,120127,16:00:00,1380,P,120316,0.129,71.96,69.9,73.8,-0.001,1,1,-83.509,0.425,113.688,-14.843,-158.906,0.863,73.3
,SPX 12P1380,Apr 1380 Puts,120127,16:00:00,1380,P,120420,0.142,81.34,79.2,83.7,0.001,,1,-73.421,0.396,192.997,-16.279,-249.386,0.807,-1
,SPX 12B1385,Feb 1385 Calls,120127,16:00:00,1385,C,120217,0.135,1.29,0.8,1.25,-0.209,92,12909,3.762,0.175,40.911,-11.352,4.944,0.041,1
,SPX 12C1385,Mar 1385 Calls,120127,16:00:00,1385,C,120316,0.137,5.41,4.5,5.5,-0.076,49,280,13.737,0.344,115.622,-15.706,26.844,0.12,5.1
,SPX 12N1385,Feb 1385 Puts,120127,16:00:00,1385,P,120217,0.081,70.4,68.6,71.7,-0.004,,,-97.596,0.174,16.317,-0.758,-78.042,0.959,-1
,SPX 12O1385,Mar 1385 Puts,120127,16:00:00,1385,P,120316,0.126,76.04,74,77.9,-0.001,,150,-85.816,0.392,102.316,-12.941,-163.346,0.88,-1
,SPX 12B1390,Feb 1390 Calls,120127,16:00:00,1390,C,120217,0.138,1.05,0.65,1.05,-0.19,298,20017,2.857,0.136,35.508,-10.036,4.122,0.031,0.85
,SPX 12C1390,Mar 1390 Calls,120127,16:00:00,1390,C,120316,0.137,4.59,3.7,4.8,-0.07,106,11648,11.902,0.31,106.332,-14.338,23.697,0.105,4.6
,SPX 12D1390,Apr 1390 Calls,120127,16:00:00,1390,C,120420,0.15,11.76,10.3,12.2,-0.046,10,37,21.118,0.331,186.955,-16.438,64.037,0.162,10.7
,SPX 12N1390,Feb 1390 Puts,120127,16:00:00,1390,P,120217,0.094,75.28,73.4,76.5,-0.001,1,263,-98.478,0.118,10.742,-1.451,-78.947,0.969,80.05
,SPX 12O1390,Mar 1390 Puts,120127,16:00:00,1390,P,120316,0.125,80.25,78.3,82.2,0,,3,-87.959,0.357,90.805,-11.445,-167.512,0.895,-1
,SPX 12P1390,Apr 1390 Puts,120127,16:00:00,1390,P,120420,0.137,88.52,86.3,90.8,0,,,-77.624,0.378,173.177,-13.996,-263.092,0.838,-1
,SPX 12B1395,Feb 1395 Calls,120127,16:00:00,1395,C,120217,0.139,0.86,0.55,0.8,-0.209,9,10744,2.148,0.105,30.801,-8.522,3.445,0.024,0.7
,SPX 12C1395,Mar 1395 Calls,120127,16:00:00,1395,C,120316,0.135,3.87,2.95,4.2,-0.075,,945,10.232,0.277,97.09,-12.893,20.786,0.091,-1
,SPX 12N1395,Feb 1395 Puts,120127,16:00:00,1395,P,120217,,80.21,78.3,81.3,-0.005,,3,-99.071,0.076,6.645,-1.566,-79.648,0.976,-1
,SPX 12O1395,Mar 1395 Puts,120127,16:00:00,1395,P,120316,0.122,84.58,82.7,86.5,0,,,-89.921,0.321,79.366,-9.779,-171.379,0.909,-1
,SPX 12B1400,Feb 1400 Calls,120127,16:00:00,1400,C,120217,0.147,0.71,0.55,0.9,0.014,4629,41121,1.655,0.056,26.734,-9.119,2.89,0.018,0.7
,SPX 12C1400,Mar 1400 Calls,120127,16:00:00,1400,C,120316,0.136,3.25,2.8,3.5,-0.031,1909,57007,8.729,0.246,88.016,-11.979,18.116,0.079,3.05
,SPX 12D1400,Apr 1400 Calls,120127,16:00:00,1400,C,120420,0.147,9.39,8,9.7,-0.056,117,4852,17.698,0.3,169.899,-14.558,54.623,0.134,9
,SPX 12E1400,May 1400 Calls,120127,16:00:00,1400,C,120518,0.155,14.43,12.8,15.6,-0.016,378,4525,23.118,0.291,220.194,-15.177,87.882,0.163,14.1
,SPX 12F1400,Jun 1400 Calls,120127,16:00:00,1400,C,120615,0.162,20.04,18.4,21.1,-0.014,1904,30142,25.921,0.266,264.503,-15.328,124.533,0.185,20
,SPX 12I1400,Sep 1400 Calls,120127,16:00:00,1400,C,120921,0.177,37.36,35.2,39.2,-0.006,11,9091,33.017,0.208,379.842,-14.306,255.188,0.232,36
,SPX 12N1400,Feb 1400 Puts,120127,16:00:00,1400,P,120217,,85.17,83.2,86.2,-0.002,1,17,-99.446,0.045,3.832,-0.912,-80.194,0.982,91
,SPX 12O1400,Mar 1400 Puts,120127,16:00:00,1400,P,120316,0.12,89.01,87.1,90.9,0,,2482,-91.691,0.283,68.215,-8.211,-174.927,0.921,-1
,SPX 12P1400,Apr 1400 Puts,120127,16:00:00,1400,P,120420,0.132,96.16,93.9,98.4,0,,2,-81.649,0.351,151.145,-11.744,-276.218,0.866,-1
,SPX 12Q1400,May 1400 Puts,120127,16:00:00,1400,P,120518,0.147,104.02,101.6,106.5,0,,,-76.184,0.309,212.445,-13.753,-346.364,0.837,-1
,SPX 12R1400,Jun 1400 Puts,120127,16:00:00,1400,P,120615,0.156,111.22,108.6,113.8,0.001,15,1224,-72.594,0.28,258.305,-14.111,-416.953,0.815,114.95
,SPX 12U1400,Sep 1400 Puts,120127,16:00:00,1400,P,120921,0.172,134.54,131.4,137.5,-0.001,,3731,-65.234,0.214,377,-13.144,-659.566,0.768,-1
,SPX 12B1405,Feb 1405 Calls,120127,16:00:00,1405,C,120217,0.147,0.59,0.5,0.6,-0.068,2,3491,1.325,0.043,23.154,-7.481,2.423,0.013,0.45
,SPX 12C1405,Mar 1405 Calls,120127,16:00:00,1405,C,120316,0.134,2.71,2.15,2.95,-0.059,104,528,7.387,0.215,79.216,-10.427,15.689,0.068,2.6
,SPX 12N1405,Feb 1405 Puts,120127,16:00:00,1405,P,120217,,90.15,88.1,91.1,-0.006,,,-99.666,0.025,2.042,-0.517,-80.632,0.987,-1
,SPX 12O1405,Mar 1405 Puts,120127,16:00:00,1405,P,120316,0.117,93.56,91.7,95.5,0,,,-93.262,0.246,57.561,-6.764,-178.143,0.932,-1
,SPX 12B1410,Feb 1410 Calls,120127,16:00:00,1410,C,120217,0.149,0.48,0.35,0.6,-0.021,32,4220,1.06,0.034,20.005,-6.598,2.03,0.01,0.35
,SPX 12C1410,Mar 1410 Calls,120127,16:00:00,1410,C,120316,0.134,2.25,1.8,2.5,-0.044,371,3798,6.202,0.187,70.787,-9.301,13.501,0.059,2.2
,SPX 12D1410,Apr 1410 Calls,120127,16:00:00,1410,C,120420,0.142,7.38,6,7.5,-0.085,,144,14.581,0.266,151.891,-12.395,45.884,0.11,-1
,SPX 12N1410,Feb 1410 Puts,120127,16:00:00,1410,P,120217,,95.14,93.1,96,-0.006,,5,-99.785,0.013,0.995,-0.299,-81,0.99,-1
,SPX 12O1410,Mar 1410 Puts,120127,16:00:00,1410,P,120316,0.115,98.19,96.3,100,0,,,-94.629,0.209,47.598,-5.456,-181.024,0.941,-1
,SPX 12P1410,Apr 1410 Puts,120127,16:00:00,1410,P,120420,0.127,104.24,101.9,106.4,-0.001,,,-85.404,0.317,127.655,-9.419,-288.506,0.89,-1
,SPX 12B1415,Feb 1415 Calls,120127,16:00:00,1415,C,120217,0.151,0.4,0.3,0.45,-0.05,,1591,0.847,0.027,17.247,-5.715,1.699,0.007,-1
,SPX 12C1415,Mar 1415 Calls,120127,16:00:00,1415,C,120316,0.133,1.85,1.4,2.15,-0.043,5,576,5.166,0.16,62.806,-8.15,11.545,0.05,1.6
,SPX 12N1415,Feb 1415 Puts,120127,16:00:00,1415,P,120217,,100.14,98,100.9,-0.007,,,-99.844,0.006,0.438,-0.19,-81.327,0.993,-1
,SPX 12O1415,Mar 1415 Puts,120127,16:00:00,1415,P,120316,0.112,102.89,101,104.7,0,,,-95.797,0.174,38.493,-4.301,-183.574,0.95,-1
,SPX 12B1420,Feb 1420 Calls,120127,16:00:00,1420,C,120217,0.158,0.33,0.3,0.5,0.212,268,2799,0.675,0.021,14.841,-5.981,1.422,0.005,0.4
,SPX 12C1420,Mar 1420 Calls,120127,16:00:00,1420,C,120316,0.135,1.52,1.4,1.8,0.053,72,11523,4.268,0.136,55.335,-7.692,9.812,0.043,1.7
,SPX 12D1420,Apr 1420 Calls,120127,16:00:00,1420,C,120420,0.141,5.72,4.5,6.1,-0.073,,101,11.799,0.231,133.469,-10.844,37.927,0.089,-1
,SPX 12N1420,Feb 1420 Puts,120127,16:00:00,1420,P,120217,,105.14,103,105.9,-0.007,,,-99.87,0.002,0.172,-0.141,-81.632,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120127,16:00:00,1420,P,120316,0.107,107.67,105.8,109.4,-0.001,,,-96.77,0.141,30.377,-2.952,-185.807,0.957,-1
,SPX 12P1420,Apr 1420 Puts,120127,16:00:00,1420,P,120420,0.122,112.73,110.4,114.9,-0.001,,,-88.818,0.28,103.692,-7.207,-299.714,0.911,-1
,SPX 12B1425,Feb 1425 Calls,120127,16:00:00,1425,C,120217,0.164,0.27,0.25,0.55,0.481,1765,13362,0.538,0.017,12.751,-6.053,1.189,0.004,0.35
,SPX 12C1425,Mar 1425 Calls,120127,16:00:00,1425,C,120316,0.135,1.24,1.2,1.55,0.113,986,38904,3.498,0.114,48.419,-6.983,8.289,0.036,1.4
,SPX 12D1425,Apr 1425 Calls,120127,16:00:00,1425,C,120420,0.139,5,3.9,5.3,-0.08,11,5796,10.539,0.213,124.275,-9.868,34.266,0.08,4.7
,SPX 12E1425,May 1425 Calls,120127,16:00:00,1425,C,120518,0.147,8.52,7.5,9.5,-0.002,87,70,15.788,0.242,175.287,-11.519,60.847,0.108,-1
,SPX 12F1425,Jun 1425 Calls,120127,16:00:00,1425,C,120615,0.154,13.17,11.6,14.1,-0.024,22,13574,19.2,0.233,224.994,-12.301,93.887,0.13,13
,SPX 12I1425,Sep 1425 Calls,120127,16:00:00,1425,C,120921,0.17,28.46,26.4,30.3,-0.005,501,5834,27.722,0.2,351.304,-12.693,216.101,0.182,28
,SPX 12N1425,Feb 1425 Puts,120127,16:00:00,1425,P,120217,,110.14,107.9,110.8,-0.007,,17,-99.88,0.001,0.059,-0.122,-81.926,0.996,-1
,SPX 12O1425,Mar 1425 Puts,120127,16:00:00,1425,P,120316,0.101,112.5,110.6,114.1,-0.001,,608,-97.563,0.112,23.332,-1.736,-187.744,0.964,-1
,SPX 12P1425,Apr 1425 Puts,120127,16:00:00,1425,P,120420,0.117,117.12,114.6,119,-0.003,,,-90.365,0.257,91.9,-5.802,-304.844,0.92,-1
,SPX 12Q1425,May 1425 Puts,120127,16:00:00,1425,P,120518,0.137,123.24,120.7,125.6,-0.001,,,-84.096,0.261,161.561,-9.566,-382.788,0.892,-1
,SPX 12R1425,Jun 1425 Puts,120127,16:00:00,1425,P,120615,0.146,129.3,126.6,132,0,,2,-79.852,0.252,213.235,-10.791,-459.535,0.87,-1
,SPX 12U1425,Sep 1425 Puts,120127,16:00:00,1425,P,120921,0.165,150.56,147.4,153.7,0,,,-70.731,0.208,346.171,-11.432,-716.641,0.818,-1
,SPX 12B1430,Feb 1430 Calls,120127,16:00:00,1430,C,120217,,0.23,0.2,5.2,10.739,,325,0.427,0.013,10.941,-3.821,0.995,0.002,-1
,SPX 12C1430,Mar 1430 Calls,120127,16:00:00,1430,C,120316,0.134,1.01,0.9,1.3,0.089,101,39,2.844,0.095,42.085,-5.879,6.962,0.03,1.05
,SPX 12D1430,Apr 1430 Calls,120127,16:00:00,1430,C,120420,0.139,4.36,3.4,4.6,-0.083,,36,9.368,0.196,115.182,-9.103,30.825,0.072,-1
,SPX 12N1430,Feb 1430 Puts,120127,16:00:00,1430,P,120217,,115.14,112.9,115.7,-0.007,,,-99.884,0,0.017,-0.116,-82.216,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120127,16:00:00,1430,P,120316,0.083,117.38,115.4,118.9,-0.002,,,-98.19,0.086,17.394,-0.322,-189.413,0.97,-1
