Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1520,Jun 1520 Calls,130411,16:00:00,1520,C,130621,0.147,82.23,81.1,83.9,0.003,,1789,79.557,0.279,217.737,-22.745,218.715,0.821,-1
,SPX 13G1520,Jul 1520 Calls,130411,16:00:00,1520,C,130719,0.149,86.62,85.9,89.1,0.01,,10,77.32,0.282,277.008,-21.229,286.912,0.774,-1
,SPX 13P1520,Apr 1520 Puts,130411,16:00:00,1520,P,130419,0.165,0.44,0.3,0.5,-0.091,275,20713,-1.395,0.056,15.554,-13.672,-1.004,0.002,0.4
,SPX 13Q1520,May 1520 Puts,130411,16:00:00,1520,P,130517,0.144,5.86,5.3,6.4,-0.002,725,13832,-12.456,0.267,118.49,-23.601,-24.558,0.089,5.75
,SPX 13R1520,Jun 1520 Puts,130411,16:00:00,1520,P,130621,0.144,14.42,13.8,15.1,0.001,23,2717,-20.278,0.268,216.343,-21.836,-75.735,0.179,14.2
,SPX 13S1520,Jul 1520 Puts,130411,16:00:00,1520,P,130719,0.145,21.06,20.4,22,0.007,,50,-23.588,0.247,276.001,-20.14,-123.913,0.226,-1
,SPX 13D1525,Apr 1525 Calls,130411,16:00:00,1525,C,130419,,68.22,67.1,69.7,0.003,1020,32279,98.096,0.08,17.908,-16.603,32.21,0.997,69.3
,SPX 13E1525,May 1525 Calls,130411,16:00:00,1525,C,130517,0.137,71.25,69.9,72.5,-0.002,10,20279,88.646,0.297,122.315,-23.112,124.541,0.894,69.65
,SPX 13F1525,Jun 1525 Calls,130411,16:00:00,1525,C,130621,0.144,78.11,76.9,79.6,0.002,1463,32656,78.246,0.295,224.152,-22.969,215.381,0.802,78.3
,SPX 13G1525,Jul 1525 Calls,130411,16:00:00,1525,C,130719,0.147,82.6,82.2,84.9,0.011,1,64,75.956,0.296,282.813,-21.364,282.689,0.756,82
,SPX 13I1525,Sep 1525 Calls,130411,16:00:00,1525,C,130920,0.153,93.37,92.7,96,0.01,307,11782,68.743,0.25,386.771,-18.618,419.35,0.691,94
,SPX 13L1525,Dec 1525 Calls,130411,16:00:00,1525,C,131220,0.159,107.55,106.4,110,0.005,1,8192,63.965,0.199,498.355,-16.123,600.319,0.637,106.6
,SPX 14C1525,Mar14 1525 Calls,130411,16:00:00,1525,C,140321,0.166,121.05,118.1,124.6,0.002,300,1175,62.117,0.161,586.675,-14.715,769.029,0.604,121.1
,SPX 13P1525,Apr 1525 Puts,130411,16:00:00,1525,P,130419,,0.49,0.05,0.55,-0.367,8885,56268,-1.653,0.069,17.523,-16.074,-1.16,0.003,0.5
,SPX 13Q1525,May 1525 Puts,130411,16:00:00,1525,P,130517,0.141,6.39,5.8,7,0.005,4205,42584,-13.687,0.292,125.224,-24.514,-26.739,0.106,6.8
,SPX 13R1525,Jun 1525 Puts,130411,16:00:00,1525,P,130621,0.142,15.31,14.7,16,0.003,1643,47070,-21.525,0.282,222.954,-22.205,-80.118,0.198,15.4
,SPX 13S1525,Jul 1525 Puts,130411,16:00:00,1525,P,130719,0.143,22.12,21.4,23.1,0.006,3013,3995,-24.756,0.258,282.063,-20.337,-129.695,0.244,22.5
,SPX 13U1525,Sep 1525 Puts,130411,16:00:00,1525,P,130920,0.148,37.28,36.1,38.3,-0.002,,9531,-30.441,0.223,385.94,-17.43,-254.698,0.309,-1
,SPX 13X1525,Dec 1525 Puts,130411,16:00:00,1525,P,131220,0.155,57.7,56.9,59,0.004,60,10343,-34.796,0.185,497.841,-14.971,-451.782,0.363,57.65
,SPX 14O1525,Mar14 1525 Puts,130411,16:00:00,1525,P,140321,0.163,77.09,74.7,80.6,0.007,,1329,-36.008,0.158,586.41,-13.419,-660.289,0.396,-1
,SPX 13D1530,Apr 1530 Calls,130411,16:00:00,1530,C,130419,,63.3,61.9,64.5,0.001,114,5642,97.717,0.099,20.433,-18.421,32.11,0.994,66.75
,SPX 13E1530,May 1530 Calls,130411,16:00:00,1530,C,130517,0.136,66.73,65.7,68.3,0.004,55,4564,87.224,0.333,128.81,-24.767,122.87,0.875,67
,SPX 13F1530,Jun 1530 Calls,130411,16:00:00,1530,C,130621,0.143,74.05,72.9,75.6,0.003,,291,76.853,0.312,230.506,-23.394,211.798,0.783,-1
,SPX 13G1530,Jul 1530 Calls,130411,16:00:00,1530,C,130719,0.146,78.66,78.2,81.2,0.013,,,74.52,0.311,288.511,-21.576,278.183,0.737,-1
,SPX 13I1530,Sep 1530 Calls,130411,16:00:00,1530,C,130920,0.151,89.74,89.3,92.2,0.011,,2,67.536,0.257,391.301,-18.65,413.19,0.675,-1
,SPX 13P1530,Apr 1530 Puts,130411,16:00:00,1530,P,130419,0.155,0.56,0.5,0.65,0.018,2833,16231,-1.976,0.086,19.833,-17.873,-1.35,0.006,0.55
,SPX 13Q1530,May 1530 Puts,130411,16:00:00,1530,P,130517,0.139,6.99,6.5,7.6,0.009,651,10726,-15.044,0.32,132.166,-25.59,-29.126,0.125,7.05
,SPX 13R1530,Jun 1530 Puts,130411,16:00:00,1530,P,130621,0.14,16.27,15.6,17.1,0.004,48,9749,-22.847,0.297,229.482,-22.658,-84.742,0.217,16
,SPX 13S1530,Jul 1530 Puts,130411,16:00:00,1530,P,130719,0.14,23.24,22.1,24.2,-0.006,20,,-25.981,0.269,287.962,-20.332,-135.725,0.263,22.1
,SPX 13U1530,Sep 1530 Puts,130411,16:00:00,1530,P,130920,0.146,38.66,37.5,39.7,0.001,100,445,-31.502,0.229,390.604,-17.471,-263.205,0.325,40.2
,SPX 13D1535,Apr 1535 Calls,130411,16:00:00,1535,C,130419,,58.4,57,58.6,-0.009,10,6007,97.24,0.124,23.401,-20.493,31.963,0.99,59.75
,SPX 13E1535,May 1535 Calls,130411,16:00:00,1535,C,130517,0.134,62.27,61.3,63.8,0.005,24,9867,85.62,0.372,135.658,-25.627,120.938,0.854,63.8
,SPX 13F1535,Jun 1535 Calls,130411,16:00:00,1535,C,130621,0.141,70.06,68.9,71.6,0.003,,13554,75.375,0.329,236.751,-23.683,207.957,0.762,-1
,SPX 13I1535,Sep 1535 Calls,130411,16:00:00,1535,C,130920,0.15,86.17,85.7,88.6,0.011,,66,66.294,0.264,395.597,-18.669,406.782,0.658,-1
,SPX 13P1535,Apr 1535 Puts,130411,16:00:00,1535,P,130419,,0.65,0.2,1.1,0,516,5288,-2.382,0.108,22.554,-19.397,-1.582,0.01,0.6
,SPX 13Q1535,May 1535 Puts,130411,16:00:00,1535,P,130517,0.136,7.65,7.2,8.1,-0.001,55,5527,-16.538,0.349,139.272,-26.322,-31.736,0.146,7.5
,SPX 13R1535,Jun 1535 Puts,130411,16:00:00,1535,P,130621,0.138,17.28,16.6,18,-0.001,8,13889,-24.247,0.313,235.881,-22.861,-89.617,0.238,16.7
,SPX 13U1535,Sep 1535 Puts,130411,16:00:00,1535,P,130920,0.145,40.09,38.9,41.1,-0.002,,256,-32.596,0.235,395.021,-17.496,-271.952,0.342,-1
,SPX 13D1540,Apr 1540 Calls,130411,16:00:00,1540,C,130419,,53.52,52.1,54.7,-0.001,942,9630,96.635,0.156,26.89,-22.851,31.755,0.983,55.15
,SPX 13E1540,May 1540 Calls,130411,16:00:00,1540,C,130517,0.131,57.89,57,59.5,0.006,102,4562,83.815,0.415,142.803,-26.341,118.722,0.831,58.35
,SPX 13F1540,Jun 1540 Calls,130411,16:00:00,1540,C,130621,0.139,66.14,65,67.7,0.003,63,22842,73.808,0.346,242.833,-23.942,203.851,0.74,66.4
,SPX 13G1540,Jul 1540 Calls,130411,16:00:00,1540,C,130719,0.142,70.98,70.6,73.6,0.017,2,66,71.424,0.34,299.397,-21.861,268.303,0.698,73.3
,SPX 13I1540,Sep 1540 Calls,130411,16:00:00,1540,C,130920,0.148,82.67,81.7,84.9,0.008,1,1196,65.015,0.271,399.633,-18.545,400.126,0.641,84
,SPX 13P1540,Apr 1540 Puts,130411,16:00:00,1540,P,130419,0.141,0.76,0.5,0.95,-0.039,4356,32183,-3.029,0.17,25.818,-20.916,-1.875,0.017,0.8
,SPX 13Q1540,May 1540 Puts,130411,16:00:00,1540,P,130517,0.134,8.38,7.9,8.8,-0.004,6095,10119,-18.182,0.38,146.483,-27.194,-34.584,0.169,8.35
,SPX 13R1540,Jun 1540 Puts,130411,16:00:00,1540,P,130621,0.136,18.36,17.7,19.1,0.002,410,22004,-25.729,0.329,242.099,-23.139,-94.752,0.26,18.4
,SPX 13S1540,Jul 1540 Puts,130411,16:00:00,1540,P,130719,0.138,25.65,24.9,26.7,0.006,,551,-28.603,0.291,299.111,-20.783,-148.555,0.302,-1
,SPX 13U1540,Sep 1540 Puts,130411,16:00:00,1540,P,130920,0.144,41.57,40.7,42.6,0.002,,4178,-33.723,0.241,399.165,-17.506,-280.94,0.359,-1
,SPX 13D1545,Apr 1545 Calls,130411,16:00:00,1545,C,130419,0.148,48.68,47.5,50.1,0.006,15,8932,95.862,0.197,30.989,-31.566,31.469,0.973,52.4
,SPX 13E1545,May 1545 Calls,130411,16:00:00,1545,C,130517,0.13,53.61,52.9,55.3,0.012,18,775,81.79,0.462,150.163,-27.703,116.198,0.805,57.2
,SPX 13F1545,Jun 1545 Calls,130411,16:00:00,1545,C,130621,0.136,62.3,61.2,63.8,0.001,1,36260,72.15,0.364,248.692,-24.062,199.472,0.717,60.2
,SPX 13I1545,Sep 1545 Calls,130411,16:00:00,1545,C,130920,0.147,79.22,78.7,81.6,0.012,,235,63.7,0.277,403.38,-18.669,393.224,0.624,-1
,SPX 13P1545,Apr 1545 Puts,130411,16:00:00,1545,P,130419,0.136,0.9,0.5,1.35,0.022,1641,11439,-3.906,0.223,29.811,-24.321,-2.253,0.027,0.9
,SPX 13Q1545,May 1545 Puts,130411,16:00:00,1545,P,130517,0.131,9.2,8.7,9.6,-0.007,160,2561,-19.987,0.414,153.726,-27.866,-37.688,0.195,8.85
,SPX 13R1545,Jun 1545 Puts,130411,16:00:00,1545,P,130621,0.134,19.52,18.8,20.2,-0.002,14,36540,-27.295,0.345,248.08,-23.378,-100.153,0.283,19.15
,SPX 13U1545,Sep 1545 Puts,130411,16:00:00,1545,P,130920,0.142,43.1,42.2,44.2,0.002,,2329,-34.883,0.247,403.01,-17.499,-290.171,0.376,-1
,SPX 13D1550,Apr 1550 Calls,130411,16:00:00,1550,C,130419,0.126,43.87,42.7,44.5,-0.006,11521,88246,94.867,0.252,35.791,-24.041,31.084,0.957,44
,SPX 13E1550,May 1550 Calls,130411,16:00:00,1550,C,130517,0.126,49.42,48.8,51.1,0.011,103,54042,79.529,0.511,157.631,-28.084,113.344,0.778,50.5
,SPX 13F1550,Jun 1550 Calls,130411,16:00:00,1550,C,130621,0.134,58.53,57.4,60,0.002,14372,98674,70.4,0.382,254.263,-24.249,194.816,0.693,58
,SPX 13G1550,Jul 1550 Calls,130411,16:00:00,1550,C,130719,0.138,63.62,63.4,66,0.017,,2007,68.026,0.369,309.262,-21.89,257.246,0.656,-1
,SPX 13I1550,Sep 1550 Calls,130411,16:00:00,1550,C,130920,0.145,75.84,75.1,78.2,0.011,3695,30620,62.351,0.284,406.81,-18.583,386.078,0.607,77
,SPX 13L1550,Dec 1550 Calls,130411,16:00:00,1550,C,131220,0.154,91.13,90,93.5,0.008,1105,28698,58.944,0.215,513.226,-16.049,560.423,0.567,94.5
,SPX 14C1550,Mar14 1550 Calls,130411,16:00:00,1550,C,140321,0.161,105.37,102.4,108.7,0.002,2263,35079,58.005,0.172,598.651,-14.562,725.365,0.542,105.9
,SPX 13P1550,Apr 1550 Puts,130411,16:00:00,1550,P,130419,0.128,1.09,0.9,1.15,-0.055,15138,63694,-5.076,0.295,34.659,-25.781,-2.744,0.043,1.2
,SPX 13Q1550,May 1550 Puts,130411,16:00:00,1550,P,130517,0.129,10.1,9.6,10.6,0,4766,35026,-21.964,0.449,160.909,-28.802,-41.064,0.222,10.1
,SPX 13R1550,Jun 1550 Puts,130411,16:00:00,1550,P,130621,0.132,20.75,20.1,21,-0.009,18722,85192,-28.95,0.362,253.762,-23.469,-105.829,0.307,21
,SPX 13S1550,Jul 1550 Puts,130411,16:00:00,1550,P,130719,0.134,28.33,27.3,29.4,0,1471,4032,-31.468,0.315,309.107,-20.851,-162.447,0.344,28.1
,SPX 13U1550,Sep 1550 Puts,130411,16:00:00,1550,P,130920,0.141,44.7,43.5,45.8,-0.002,3504,24542,-36.076,0.253,406.529,-17.474,-299.645,0.393,44.1
,SPX 13X1550,Dec 1550 Puts,130411,16:00:00,1550,P,131220,0.15,66.27,65.2,67.5,0.002,2247,21241,-39.462,0.201,513.125,-14.798,-509.921,0.433,67.2
,SPX 14O1550,Mar14 1550 Puts,130411,16:00:00,1550,P,140321,0.158,86.35,83.8,89.8,0.004,2250,5026,-40.058,0.169,598.662,-13.211,-728.459,0.458,85
,SPX 13D1555,Apr 1555 Calls,130411,16:00:00,1555,C,130419,0.129,39.12,38,40.5,0.002,673,15106,93.578,0.323,41.387,-33.269,30.571,0.935,38.25
,SPX 13E1555,May 1555 Calls,130411,16:00:00,1555,C,130517,0.124,45.34,44.8,47.1,0.015,77,797,77.016,0.563,165.069,-28.908,110.142,0.748,47.4
,SPX 13F1555,Jun 1555 Calls,130411,16:00:00,1555,C,130621,0.132,54.86,53.8,56.3,0.002,52,33512,68.555,0.4,259.477,-24.392,189.879,0.669,52.95
,SPX 13P1555,Apr 1555 Puts,130411,16:00:00,1555,P,130419,0.129,1.34,1.15,1.85,0.112,2037,10616,-6.641,0.391,40.476,-33.08,-3.382,0.065,1.3
,SPX 13Q1555,May 1555 Puts,130411,16:00:00,1555,P,130517,0.126,11.09,10.5,11.6,-0.005,387,1753,-24.125,0.486,167.924,-29.348,-44.725,0.252,10.9
,SPX 13R1555,Jun 1555 Puts,130411,16:00:00,1555,P,130621,0.13,22.06,21.3,22.7,-0.005,7,33078,-30.694,0.38,259.076,-23.616,-111.784,0.331,21
,SPX 13D1560,Apr 1560 Calls,130411,16:00:00,1560,C,130419,0.12,34.43,33.1,35.6,-0.001,822,42971,91.767,0.504,47.855,-34.863,29.893,0.905,34.9
,SPX 13E1560,May 1560 Calls,130411,16:00:00,1560,C,130517,0.121,41.4,41.1,43,0.017,1085,7822,74.239,0.615,172.308,-29.517,106.576,0.717,43.05
,SPX 13F1560,Jun 1560 Calls,130411,16:00:00,1560,C,130621,0.131,51.27,50.2,52.6,0.005,10111,24179,66.614,0.417,264.258,-24.587,184.659,0.644,53.7
,SPX 13G1560,Jul 1560 Calls,130411,16:00:00,1560,C,130719,0.135,56.6,56.4,58.9,0.02,21,4391,64.329,0.397,317.651,-21.904,245.019,0.613,58.9
,SPX 13P1560,Apr 1560 Puts,130411,16:00:00,1560,P,130419,0.12,1.68,1.35,2.05,0.006,4132,14127,-8.731,0.515,47.332,-34.829,-4.208,0.095,1.45
,SPX 13Q1560,May 1560 Puts,130411,16:00:00,1560,P,130517,0.124,12.19,11.6,12.8,0,1117,9709,-26.48,0.524,174.643,-30.108,-48.686,0.283,12
,SPX 13R1560,Jun 1560 Puts,130411,16:00:00,1560,P,130621,0.129,23.46,23.1,24.2,0.006,343,18226,-32.532,0.397,263.949,-23.912,-118.023,0.356,22.6
,SPX 13S1560,Jul 1560 Puts,130411,16:00:00,1560,P,130719,0.131,31.29,30.2,32.3,-0.002,102,2141,-34.587,0.338,317.561,-20.87,-177.431,0.387,31
,SPX 13D1565,Apr 1565 Calls,130411,16:00:00,1565,C,130419,0.114,29.85,28.6,31,-0.002,2428,39692,89.024,0.67,55.366,-38.66,28.98,0.866,29.4
,SPX 13E1565,May 1565 Calls,130411,16:00:00,1565,C,130517,0.119,37.59,37.3,39.1,0.019,1029,715,71.192,0.668,179.151,-30.044,102.64,0.684,40
,SPX 13F1565,Jun 1565 Calls,130411,16:00:00,1565,C,130621,0.129,47.79,46.7,49.1,0.003,14,12902,64.578,0.435,268.526,-24.523,179.156,0.618,48.85
,SPX 13P1565,Apr 1565 Puts,130411,16:00:00,1565,P,130419,0.116,2.13,1.8,2.6,0.028,2245,7433,-11.505,0.674,55.2,-40.199,-5.273,0.134,1.95
,SPX 13Q1565,May 1565 Puts,130411,16:00:00,1565,P,130517,0.121,13.41,12.8,14,-0.001,142,479,-29.037,0.564,180.916,-30.596,-52.955,0.316,13.2
,SPX 13R1565,Jun 1565 Puts,130411,16:00:00,1565,P,130621,0.126,24.95,24.1,25.7,-0.002,68,11438,-34.464,0.414,268.3,-23.842,-124.549,0.382,24.75
,SPX 13D1570,Apr 1570 Calls,130411,16:00:00,1570,C,130419,0.114,25.42,24.5,26.8,0.009,1843,18410,85.366,0.879,63.819,-46.877,27.767,0.818,25.7
,SPX 13E1570,May 1570 Calls,130411,16:00:00,1570,C,130517,0.116,33.93,33.7,35.4,0.019,70,8716,67.875,0.719,185.372,-30.315,98.333,0.649,35.1
,SPX 13F1570,Jun 1570 Calls,130411,16:00:00,1570,C,130621,0.127,44.4,43.7,45.6,0.006,7,4883,62.446,0.452,272.196,-24.6,173.373,0.592,44.85
,SPX 13G1570,Jul 1570 Calls,130411,16:00:00,1570,C,130719,0.131,49.96,49.9,52.1,0.021,,,60.348,0.422,324.078,-21.711,231.663,0.568,-1
,SPX 13P1570,Apr 1570 Puts,130411,16:00:00,1570,P,130419,0.112,2.73,2.5,3.1,0.022,1012,5865,-15.146,0.87,63.89,-45.138,-6.632,0.182,2.6
,SPX 13Q1570,May 1570 Puts,130411,16:00:00,1570,P,130517,0.119,14.76,14.1,15.4,-0.001,210,2043,-31.803,0.603,186.574,-30.943,-57.541,0.351,14.8
,SPX 13R1570,Jun 1570 Puts,130411,16:00:00,1570,P,130621,0.124,26.54,25.7,27.2,-0.003,44,4520,-36.492,0.432,272.048,-23.708,-131.363,0.408,26.65
,SPX 13S1570,Jul 1570 Puts,130411,16:00:00,1570,P,130719,0.127,34.57,33.4,35.3,-0.006,10,,-37.969,0.362,324.033,-20.646,-193.518,0.432,34.8
,SPX 13D1575,Apr 1575 Calls,130411,16:00:00,1575,C,130419,0.107,21.2,20.4,22.1,0.004,7287,65164,80.573,1.127,72.793,-49.705,26.191,0.76,21.9
,SPX 13E1575,May 1575 Calls,130411,16:00:00,1575,C,130517,0.114,30.45,30.2,31.8,0.018,6608,36440,64.298,0.766,190.728,-30.455,93.665,0.613,30.9
,SPX 13F1575,Jun 1575 Calls,130411,16:00:00,1575,C,130621,0.125,41.12,40.4,42,0.002,7436,70458,60.221,0.468,275.184,-24.413,167.316,0.566,41
,SPX 13G1575,Jul 1575 Calls,130411,16:00:00,1575,C,130719,0.13,46.79,46.7,48.9,0.022,400,793,58.258,0.433,326.403,-21.604,224.584,0.546,48.5
,SPX 13I1575,Sep 1575 Calls,130411,16:00:00,1575,C,130920,0.139,59.99,59.3,61.9,0.011,172,13205,55.116,0.311,418.212,-18.171,346.873,0.518,61
,SPX 13L1575,Dec 1575 Calls,130411,16:00:00,1575,C,131220,0.148,76.02,74.9,77.4,0.002,5702,13314,53.51,0.228,520.993,-15.611,515.583,0.495,77
,SPX 14C1575,Mar14 1575 Calls,130411,16:00:00,1575,C,140321,0.157,90.76,88.1,94.1,0.004,2500,1973,53.639,0.18,604.736,-14.271,677.434,0.481,91.5
,SPX 13P1575,Apr 1575 Puts,130411,16:00:00,1575,P,130419,0.108,3.53,3.2,4,0.017,3794,31182,-19.845,1.1,72.961,-50.016,-8.341,0.24,3.3
,SPX 13Q1575,May 1575 Puts,130411,16:00:00,1575,P,130517,0.116,16.25,15.5,16.8,-0.005,3529,13266,-34.782,0.643,191.431,-30.98,-62.444,0.387,16.5
,SPX 13R1575,Jun 1575 Puts,130411,16:00:00,1575,P,130621,0.122,28.23,27.3,28.9,-0.005,13913,14862,-38.616,0.449,275.101,-23.604,-138.463,0.434,28.2
,SPX 13S1575,Jul 1575 Puts,130411,16:00:00,1575,P,130719,0.125,36.34,35.2,37.2,-0.004,895,1500,-39.76,0.374,326.379,-20.511,-201.973,0.454,36.3
,SPX 13U1575,Sep 1575 Puts,130411,16:00:00,1575,P,130920,0.133,53.59,52,54.5,-0.006,579,1363,-42.545,0.282,418.22,-16.931,-350.636,0.482,53.5
,SPX 13X1575,Dec 1575 Puts,130411,16:00:00,1575,P,131220,0.144,76.05,74.4,77.2,-0.003,3103,5179,-44.546,0.215,521.032,-14.387,-573.086,0.505,75.7
,SPX 14O1575,Mar14 1575 Puts,130411,16:00:00,1575,P,140321,0.152,96.66,93.4,99.5,-0.003,1600,1155,-44.369,0.178,604.792,-12.814,-801.148,0.519,95
,SPX 13D1580,Apr 1580 Calls,130411,16:00:00,1580,C,130419,0.103,17.23,16.5,18.1,0.005,5680,26437,74.461,1.401,81.509,-53.897,24.206,0.694,17.75
,SPX 13E1580,May 1580 Calls,130411,16:00:00,1580,C,130517,0.112,27.14,27.1,28.4,0.023,578,10486,60.477,0.808,194.967,-30.576,88.658,0.577,28
,SPX 13F1580,Jun 1580 Calls,130411,16:00:00,1580,C,130621,0.123,37.95,37.1,38.8,0.002,335,11405,57.906,0.484,277.401,-24.254,160.993,0.539,39.8
,SPX 13G1580,Jul 1580 Calls,130411,16:00:00,1580,C,130719,0.128,43.73,43.7,45.7,0.024,20,236,56.109,0.442,328.053,-21.459,217.257,0.523,45.9
,SPX 13L1580,Dec 1580 Calls,130411,16:00:00,1580,C,131220,0.147,73.16,72.2,74.5,0.003,,2000,52.381,0.23,521.544,-15.517,506.083,0.481,-1
,SPX 13P1580,Apr 1580 Puts,130411,16:00:00,1580,P,130419,0.103,4.58,4.2,4.9,0,634,1415,-25.764,1.352,81.655,-53.633,-10.442,0.306,5.1
,SPX 13Q1580,May 1580 Puts,130411,16:00:00,1580,P,130517,0.114,17.88,17.2,18.5,-0.003,39,7078,-37.975,0.681,195.284,-30.972,-67.663,0.423,17.4
,SPX 13R1580,Jun 1580 Puts,130411,16:00:00,1580,P,130621,0.12,30.02,29.1,30.7,-0.005,597,9729,-40.837,0.466,277.37,-23.424,-145.844,0.461,29.3
,SPX 13S1580,Jul 1580 Puts,130411,16:00:00,1580,P,130719,0.124,38.2,37.3,38.9,-0.002,61,481,-41.615,0.385,328.048,-20.412,-210.698,0.477,38.8
,SPX 13X1580,Dec 1580 Puts,130411,16:00:00,1580,P,131220,0.143,78.16,76.9,79.3,-0.001,,2000,-45.609,0.217,521.571,-14.335,-586.278,0.519,-1
,SPX 13D1585,Apr 1585 Calls,130411,16:00:00,1585,C,130419,0.1,13.6,12.9,14.4,0.005,413,14760,66.948,1.67,88.808,-56.934,21.794,0.62,14
,SPX 13E1585,May 1585 Calls,130411,16:00:00,1585,C,130517,0.109,24.03,23.7,25.2,0.018,225,7987,56.441,0.842,197.841,-30.227,83.343,0.54,24.7
,SPX 13F1585,Jun 1585 Calls,130411,16:00:00,1585,C,130621,0.121,34.9,34.1,35.7,0,5007,9470,55.507,0.496,278.759,-23.922,154.416,0.513,35
,SPX 13L1585,Dec 1585 Calls,130411,16:00:00,1585,C,131220,0.145,70.36,69.3,71.6,0.001,,,51.238,0.232,521.657,-15.361,496.345,0.467,-1
,SPX 13P1585,Apr 1585 Puts,130411,16:00:00,1585,P,130419,0.1,5.96,5.5,6.5,0.005,475,1237,-32.984,1.603,88.874,-57.009,-12.952,0.38,5.7
,SPX 13Q1585,May 1585 Puts,130411,16:00:00,1585,P,130517,0.111,19.68,18.9,20.2,-0.008,528,2443,-41.379,0.717,197.921,-30.609,-73.185,0.46,19.1
,SPX 13R1585,Jun 1585 Puts,130411,16:00:00,1585,P,130621,0.118,31.93,31,32.6,-0.002,4927,8781,-43.151,0.48,278.759,-23.163,-153.501,0.487,33
,SPX 13X1585,Dec 1585 Puts,130411,16:00:00,1585,P,131220,0.142,80.32,78.3,81.7,-0.004,,1,-46.689,0.219,521.731,-14.169,-599.724,0.533,-1
,SPX 13D1590,Apr 1590 Calls,130411,16:00:00,1590,C,130419,0.097,10.37,9.9,11.1,0.013,11621,37351,58.137,1.889,93.281,-58.34,18.996,0.543,10.4
,SPX 13E1590,May 1590 Calls,130411,16:00:00,1590,C,130517,0.107,21.12,20.8,22.2,0.018,877,9767,52.234,0.865,199.126,-29.946,77.771,0.502,21.5
,SPX 13F1590,Jun 1590 Calls,130411,16:00:00,1590,C,130621,0.119,31.97,31.2,32.7,-0.001,33811,7745,53.03,0.509,279.174,-23.609,147.637,0.486,32
,SPX 13G1590,Jul 1590 Calls,130411,16:00:00,1590,C,130719,0.125,37.93,37.7,39.6,0.021,3854,,51.66,0.458,329.11,-20.964,201.982,0.478,40.45
,SPX 13L1590,Dec 1590 Calls,130411,16:00:00,1590,C,131220,0.144,67.62,66.5,68.8,0,,,50.084,0.235,521.543,-15.246,486.577,0.453,-1
,SPX 13P1590,Apr 1590 Puts,130411,16:00:00,1590,P,130419,0.097,7.72,7.3,8.3,0.012,2229,1311,-41.441,1.817,93.289,-58.323,-15.839,0.457,8
,SPX 13Q1590,May 1590 Puts,130411,16:00:00,1590,P,130517,0.109,21.65,20.9,22.3,-0.003,394,550,-44.978,0.748,199.124,-30.288,-78.989,0.498,21.2
,SPX 13R1590,Jun 1590 Puts,130411,16:00:00,1590,P,130621,0.116,33.96,33,34.7,-0.003,25028,712,-45.554,0.495,279.172,-22.817,-161.385,0.514,34
,SPX 13S1590,Jul 1590 Puts,130411,16:00:00,1590,P,130719,0.119,42.21,40.8,43.1,-0.007,174,,-45.516,0.407,329.103,-19.731,-228.877,0.522,40.8
,SPX 13X1590,Dec 1590 Puts,130411,16:00:00,1590,P,131220,0.14,82.54,80.5,83.7,-0.005,1,,-47.782,0.222,521.494,-13.992,-613.218,0.547,82
,SPX 13D1595,Apr 1595 Calls,130411,16:00:00,1595,C,130419,0.093,7.61,7.1,8.2,0.007,4298,15574,48.392,2.004,93.589,-56.244,15.922,0.464,7.9
,SPX 13E1595,May 1595 Calls,130411,16:00:00,1595,C,130517,0.105,18.43,18.1,19.3,0.016,742,5666,47.902,0.879,198.635,-29.297,72.01,0.465,19.05
,SPX 13F1595,Jun 1595 Calls,130411,16:00:00,1595,C,130621,0.117,29.17,28.4,29.8,-0.002,1333,248,50.478,0.521,278.565,-23.213,140.612,0.46,29.4
,SPX 13L1595,Dec 1595 Calls,130411,16:00:00,1595,C,131220,0.143,64.93,63.8,66.1,0,130,130,48.918,0.236,520.967,-15.122,476.584,0.439,65
,SPX 13P1595,Apr 1595 Puts,130411,16:00:00,1595,P,130419,0.091,9.93,9.2,10.4,-0.014,347,1296,-50.856,1.947,93.591,-55.127,-19.009,0.536,9.5
,SPX 13Q1595,May 1595 Puts,130411,16:00:00,1595,P,130517,0.107,23.81,23,24.5,-0.002,75,31,-48.759,0.777,198.684,-29.712,-85.04,0.535,24.2
,SPX 13R1595,Jun 1595 Puts,130411,16:00:00,1595,P,130621,0.114,36.1,35.2,36.8,-0.004,840,2,-48.048,0.511,278.517,-22.381,-169.546,0.54,34.65
,SPX 13X1595,Dec 1595 Puts,130411,16:00:00,1595,P,131220,0.14,84.81,83.1,86.5,0,,,-48.89,0.224,520.849,-13.96,-626.952,0.561,-1
,SPX 13D1600,Apr 1600 Calls,130411,16:00:00,1600,C,130419,0.089,5.35,5,5.5,-0.015,38900,91486,38.318,1.973,88.942,-50.943,12.751,0.386,5.65
,SPX 13E1600,May 1600 Calls,130411,16:00:00,1600,C,130517,0.102,15.96,15.3,16.7,0.003,8777,34851,43.503,0.879,196.244,-28.125,66.115,0.428,16.1
,SPX 13F1600,Jun 1600 Calls,130411,16:00:00,1600,C,130621,0.115,26.5,25.7,27.1,-0.004,10158,49002,47.86,0.529,276.86,-22.632,133.402,0.433,26.4
