Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1205,Dec 1205 Puts,101122,16:00:00,1205,P,101217,0.147,23.52,21.6,24.5,-0.02,58,20155,-54.385,0.894,123.186,-36.45,-47.879,0.577,23.3
,SPX 11M1205,Jan11 1205 Puts,101122,16:00:00,1205,P,110121,0.16,36.83,35.9,37.6,-0.002,,,-52.48,0.538,191.969,-25.517,-112.346,0.562,-1
,SPX 10L1210,Dec 1210 Calls,101122,16:00:00,1210,C,101217,0.151,12.48,12.4,13.3,0.028,4957,42092,38.885,0.96,120.232,-36.655,31.216,0.38,12.4
,SPX 11A1210,Jan11 1210 Calls,101122,16:00:00,1210,C,110121,0.164,24.48,22.5,26.4,-0.001,129,1048,43.15,0.555,190.438,-26.177,81.212,0.41,24.65
,SPX 11B1210,Feb11 1210 Calls,101122,16:00:00,1210,C,110218,0.177,33.29,32.6,34.3,0.005,,,44.607,0.431,231.645,-23.521,121.457,0.418,-1
,SPX 10X1210,Dec 1210 Puts,101122,16:00:00,1210,P,101217,0.145,26.11,24.2,27.5,-0.006,72,19397,-58.907,0.9,120.182,-35.172,-51.641,0.62,28
,SPX 11M1210,Jan11 1210 Puts,101122,16:00:00,1210,P,110121,0.159,39.24,37.2,41.1,0.008,2,720,-55.161,0.544,190.168,-25.177,-117.977,0.59,47.3
,SPX 11N1210,Feb11 1210 Puts,101122,16:00:00,1210,P,110218,0.174,50.63,49.3,51,-0.009,,,-53.742,0.403,231.624,-22.655,-169.987,0.582,-1
,SPX 10L1215,Dec 1215 Calls,101122,16:00:00,1215,C,101217,0.146,10.42,9.9,11.1,0.008,274,26885,34.078,0.927,115.8,-34.073,27.843,0.339,10.4
,SPX 11A1215,Jan11 1215 Calls,101122,16:00:00,1215,C,110121,0.161,22.08,20.5,23.7,-0.003,16,100,40.386,0.553,187.962,-25.395,76.526,0.383,20.4
,SPX 10X1215,Dec 1215 Puts,101122,16:00:00,1215,P,101217,0.145,28.94,27,30.3,0.004,20,22774,-63.489,0.892,115.572,-33.638,-55.454,0.661,37.3
,SPX 11M1215,Jan11 1215 Puts,101122,16:00:00,1215,P,110121,0.155,41.78,40.9,42.6,-0.001,,,-57.894,0.547,187.443,-24.146,-123.717,0.617,-1
,SPX 10L1220,Dec 1220 Calls,101122,16:00:00,1220,C,101217,0.142,8.61,8,9,-0.014,1269,31188,29.428,0.876,109.972,-31.412,24.534,0.3,8.35
,SPX 11A1220,Jan11 1220 Calls,101122,16:00:00,1220,C,110121,0.158,19.83,18.2,21.3,-0.008,36,957,37.616,0.547,184.634,-24.512,71.787,0.356,18.25
,SPX 11B1220,Feb11 1220 Calls,101122,16:00:00,1220,C,110218,0.173,28.46,28,29.2,0.005,,,40.331,0.429,227.568,-22.607,111.147,0.373,-1
,SPX 10X1220,Dec 1220 Puts,101122,16:00:00,1220,P,101217,0.138,32,30.1,33.4,-0.008,47,26893,-68.06,0.87,109.354,-30.062,-59.263,0.7,31.6
,SPX 11M1220,Jan11 1220 Puts,101122,16:00:00,1220,P,110121,0.153,44.47,43.6,45.3,0,,1581,-60.666,0.548,183.755,-23.253,-129.544,0.644,-1
,SPX 11N1220,Feb11 1220 Puts,101122,16:00:00,1220,P,110218,0.169,55.67,54.4,56.1,-0.008,,,-57.775,0.407,227.459,-21.646,-182.829,0.627,-1
,SPX 10L1225,Dec 1225 Calls,101122,16:00:00,1225,C,101217,0.139,7.03,6.5,7,-0.04,16007,80022,25.023,0.81,102.916,-28.465,21.348,0.263,6.75
,SPX 11A1225,Jan11 1225 Calls,101122,16:00:00,1225,C,110121,0.157,17.72,16.2,19.2,-0.003,765,40017,34.855,0.538,180.449,-23.708,67.023,0.33,16.95
,SPX 11B1225,Feb11 1225 Calls,101122,16:00:00,1225,C,110218,0.171,26.21,25.7,26.9,0.003,,6858,38.185,0.426,224.612,-22.074,105.908,0.351,-1
,SPX 11C1225,Mar11 1225 Calls,101122,16:00:00,1225,C,110318,0.182,34.15,32.3,36.2,0.003,174,22939,39.572,0.353,261.038,-20.769,144.893,0.363,34.2
,SPX 11F1225,Jun11 1225 Calls,101122,16:00:00,1225,C,110617,0.2,54.49,53.7,55.4,0.001,,15962,41.94,0.242,352.397,-17.433,268.537,0.384,-1
,SPX 11I1225,Sep11 1225 Calls,101122,16:00:00,1225,C,110916,0.206,69.49,67.6,71.5,0,101,4205,44.354,0.193,422.765,-15.24,388.485,0.394,67.65
,SPX 10X1225,Dec 1225 Puts,101122,16:00:00,1225,P,101217,0.134,35.31,33.4,36.7,-0.007,28,18725,-72.543,0.833,101.61,-27.111,-63.008,0.737,35
,SPX 11M1225,Jan11 1225 Puts,101122,16:00:00,1225,P,110121,0.15,47.31,46.4,48.1,-0.001,,1720,-63.464,0.546,179.078,-22.164,-135.43,0.67,-1
,SPX 11N1225,Feb11 1225 Puts,101122,16:00:00,1225,P,110218,0.167,58.35,57.1,58.8,-0.007,,1571,-59.825,0.408,224.411,-21.055,-189.373,0.649,-1
,SPX 11O1225,Mar11 1225 Puts,101122,16:00:00,1225,P,110318,0.181,67.87,65.6,69.5,-0.001,1,6687,-58.615,0.337,260.922,-19.969,-244.069,0.637,73.1
,SPX 11R1225,Jun11 1225 Puts,101122,16:00:00,1225,P,110617,0.199,93.2,91.2,94.1,-0.006,,3965,-56.954,0.237,352.461,-16.276,-424.051,0.616,-1
,SPX 11U1225,Sep11 1225 Puts,101122,16:00:00,1225,P,110916,0.209,112.7,111,113.9,-0.002,,650,-54.42,0.193,422.936,-13.84,-606.11,0.606,-1
,SPX 10L1230,Dec 1230 Calls,101122,16:00:00,1230,C,101217,0.135,5.68,5,5.6,-0.067,1684,17430,20.943,0.732,94.877,-25.315,18.342,0.229,5.35
,SPX 11A1230,Jan11 1230 Calls,101122,16:00:00,1230,C,110121,0.155,15.76,14.2,17.2,-0.008,23,5778,32.122,0.526,175.419,-22.729,62.264,0.305,14.35
,SPX 11B1230,Feb11 1230 Calls,101122,16:00:00,1230,C,110218,0.169,24.07,22.2,26.1,0.004,1,,36.045,0.421,221.039,-21.492,100.638,0.33,24.35
,SPX 10X1230,Dec 1230 Puts,101122,16:00:00,1230,P,101217,0.137,38.86,37,40.3,0.007,10,2684,-76.853,0.781,92.516,-25.59,-66.624,0.771,49.2
,SPX 11M1230,Jan11 1230 Puts,101122,16:00:00,1230,P,110121,0.147,50.29,49.4,51.1,-0.001,,4,-66.271,0.54,173.402,-21.149,-141.346,0.695,-1
,SPX 11N1230,Feb11 1230 Puts,101122,16:00:00,1230,P,110218,0.166,61.13,59.9,61.6,-0.006,,,-61.891,0.407,220.699,-20.48,-195.978,0.67,-1
,SPX 10L1235,Dec 1235 Calls,101122,16:00:00,1235,C,101217,0.131,4.55,3.8,4.2,-0.121,1315,8022,17.246,0.647,86.153,-21.752,15.562,0.197,4.1
,SPX 11A1235,Jan11 1235 Calls,101122,16:00:00,1235,C,110121,0.152,13.94,12.3,15.3,-0.015,20,577,29.435,0.51,169.57,-21.578,57.54,0.281,12.3
,SPX 10X1235,Dec 1235 Puts,101122,16:00:00,1235,P,101217,0.128,42.63,41.6,43.3,-0.004,,163,-80.907,0.715,82.346,-20.731,-70.049,0.803,-1
,SPX 11M1235,Jan11 1235 Puts,101122,16:00:00,1235,P,110121,0.145,53.42,52.6,54.3,0.001,,156,-69.071,0.531,166.738,-19.951,-147.256,0.719,-1
,SPX 10L1240,Dec 1240 Calls,101122,16:00:00,1240,C,101217,0.133,3.6,2.9,3.8,-0.069,676,9362,13.973,0.558,77.07,-19.907,13.042,0.169,3.3
,SPX 11A1240,Jan11 1240 Calls,101122,16:00:00,1240,C,110121,0.15,12.27,11,13.1,-0.023,73,5121,26.81,0.492,162.949,-20.351,52.882,0.258,10.75
,SPX 11B1240,Feb11 1240 Calls,101122,16:00:00,1240,C,110218,0.166,20.13,19.5,20.7,-0.001,,,31.813,0.407,212.065,-20.116,90.082,0.289,-1
,SPX 10X1240,Dec 1240 Puts,101122,16:00:00,1240,P,101217,0.129,46.62,44.8,48.1,0.003,3,1236,-84.63,0.637,71.464,-18.614,-73.224,0.831,53.1
,SPX 11M1240,Jan11 1240 Puts,101122,16:00:00,1240,P,110121,0.143,56.7,55.9,57.6,0.001,,2,-71.844,0.518,159.117,-18.763,-153.125,0.742,-1
,SPX 11N1240,Feb11 1240 Puts,101122,16:00:00,1240,P,110218,0.162,67.03,65.4,68.3,-0.003,,,-66.042,0.401,211.257,-19.104,-209.299,0.711,-1
,SPX 10L1245,Dec 1245 Calls,101122,16:00:00,1245,C,101217,0.132,2.83,2.3,2.85,-0.092,1185,4735,11.14,0.47,67.951,-17.072,10.803,0.143,2.55
,SPX 11A1245,Jan11 1245 Calls,101122,16:00:00,1245,C,110121,0.148,10.73,9.6,11.5,-0.022,50,35,24.265,0.47,155.618,-19.156,48.322,0.236,9.3
,SPX 10X1245,Dec 1245 Puts,101122,16:00:00,1245,P,101217,0.121,50.81,49.8,51.5,-0.003,,23,-87.952,0.549,60.296,-13.814,-76.099,0.857,-1
,SPX 11M1245,Jan11 1245 Puts,101122,16:00:00,1245,P,110121,0.14,60.14,59.3,61,0,,,-74.571,0.501,150.595,-17.313,-158.914,0.764,-1
,SPX 10L1250,Dec 1250 Calls,101122,16:00:00,1250,C,101217,0.129,2.2,1.7,2.05,-0.15,9553,200878,8.742,0.387,59.091,-13.963,8.85,0.12,1.85
,SPX 11A1250,Jan11 1250 Calls,101122,16:00:00,1250,C,110121,0.146,9.33,8.7,9.5,-0.027,4386,50589,21.817,0.445,147.656,-17.913,43.89,0.215,8.6
,SPX 11B1250,Feb11 1250 Calls,101122,16:00:00,1250,C,110218,0.161,16.63,15.1,17.8,-0.012,704,6922,27.7,0.387,200.761,-18.493,79.645,0.251,16.1
,SPX 11C1250,Mar11 1250 Calls,101122,16:00:00,1250,C,110318,0.17,23.83,21.8,24,-0.039,10,32238,30.883,0.332,242.549,-17.841,116.69,0.274,23
,SPX 11F1250,Jun11 1250 Calls,101122,16:00:00,1250,C,110617,0.193,43.13,41.9,44.9,0.006,201,65959,36.032,0.237,341.5,-16.332,235.916,0.314,42.8
,SPX 11I1250,Sep11 1250 Calls,101122,16:00:00,1250,C,110916,0.2,57.83,57,58.7,0,,10804,39.603,0.193,415.041,-14.496,352.503,0.335,-1
,SPX 10X1250,Dec 1250 Puts,101122,16:00:00,1250,P,101217,0.124,55.18,53.4,56.8,0.003,2,25720,-90.809,0.457,49.293,-12.511,-78.641,0.88,60
,SPX 11M1250,Jan11 1250 Puts,101122,16:00:00,1250,P,110121,0.139,63.72,62,65.8,0.003,8,6542,-77.23,0.481,141.254,-16.199,-164.584,0.785,64.5
,SPX 11N1250,Feb11 1250 Puts,101122,16:00:00,1250,P,110218,0.158,73.36,71.8,74.7,-0.001,,1,-70.174,0.39,199.145,-17.539,-222.637,0.749,-1
,SPX 11O1250,Mar11 1250 Puts,101122,16:00:00,1250,P,110318,0.171,82.21,80,83.9,0,1,1797,-67.085,0.328,241.692,-17.417,-280.896,0.726,87
,SPX 11R1250,Jun11 1250 Puts,101122,16:00:00,1250,P,110617,0.192,106.77,104.6,107.5,-0.007,,2102,-62.742,0.233,341.699,-15.055,-470.63,0.686,-1
,SPX 11U1250,Sep11 1250 Puts,101122,16:00:00,1250,P,110916,0.202,126.02,124.2,127.1,-0.003,,650,-59.146,0.192,415.641,-13.053,-661.571,0.665,-1
,SPX 10L1255,Dec 1255 Calls,101122,16:00:00,1255,C,101217,0.129,1.7,1.2,1.75,-0.135,4125,18184,6.757,0.312,50.733,-11.978,7.18,0.1,1.45
,SPX 11A1255,Jan11 1255 Calls,101122,16:00:00,1255,C,110121,0.144,8.07,6.9,8.8,-0.036,5,,19.481,0.419,139.158,-16.538,39.616,0.196,6.4
,SPX 10X1255,Dec 1255 Puts,101122,16:00:00,1255,P,101217,0.117,59.7,58.8,60.5,-0.001,,4,-93.21,0.372,38.882,-8.475,-80.834,0.9,-1
,SPX 11M1255,Jan11 1255 Puts,101122,16:00:00,1255,P,110121,0.136,67.45,66.2,69.1,0.003,,,-79.801,0.458,131.2,-14.754,-170.093,0.804,-1
,SPX 10L1260,Dec 1260 Calls,101122,16:00:00,1260,C,101217,0.127,1.31,0.8,1.3,-0.198,611,27083,5.147,0.246,43.059,-9.557,5.775,0.083,1.1
,SPX 11A1260,Jan11 1260 Calls,101122,16:00:00,1260,C,110121,0.143,6.93,5.8,7.7,-0.032,66,5873,17.27,0.39,130.229,-15.343,35.525,0.177,6
,SPX 11B1260,Feb11 1260 Calls,101122,16:00:00,1260,C,110218,0.158,13.57,12.7,13.9,-0.02,,,23.77,0.361,187.361,-16.808,69.493,0.217,-1
,SPX 10X1260,Dec 1260 Puts,101122,16:00:00,1260,P,101217,0.136,64.35,62.6,66.5,0.012,7,21,-95.164,0.291,29.46,-11.7,-82.677,0.917,76.1
,SPX 11M1260,Jan11 1260 Puts,101122,16:00:00,1260,P,110121,0.134,71.32,70.1,73,0.003,,,-82.261,0.431,120.569,-13.387,-175.402,0.823,-1
,SPX 11N1260,Feb11 1260 Puts,101122,16:00:00,1260,P,110218,0.153,80.14,78.5,81.4,-0.002,,,-74.228,0.373,184.506,-15.657,-235.816,0.783,-1
,SPX 10L1265,Dec 1265 Calls,101122,16:00:00,1265,C,101217,0.129,1.01,0.55,1.1,-0.178,303,6117,3.866,0.191,36.18,-8.189,4.612,0.068,0.85
,SPX 11A1265,Jan11 1265 Calls,101122,16:00:00,1265,C,110121,0.141,5.91,5.3,6.2,-0.027,,,15.196,0.36,120.988,-14.045,31.642,0.16,-1
,SPX 10X1265,Dec 1265 Puts,101122,16:00:00,1265,P,101217,0.119,69.11,67.8,70.7,0.002,,277,-96.689,0.218,21.329,-5.798,-84.186,0.932,-1
,SPX 11M1265,Jan11 1265 Puts,101122,16:00:00,1265,P,110121,0.13,75.33,73.9,76.8,0,,,-84.592,0.401,109.518,-11.517,-180.472,0.84,-1
,SPX 10L1270,Dec 1270 Calls,101122,16:00:00,1270,C,101217,0.13,0.77,0.45,0.85,-0.156,1557,12015,2.867,0.145,30.146,-6.91,3.663,0.055,0.65
,SPX 11A1270,Jan11 1270 Calls,101122,16:00:00,1270,C,110121,0.139,5.01,4.3,5.4,-0.038,36,7580,13.268,0.329,111.557,-12.658,27.987,0.144,4.3
,SPX 11B1270,Feb11 1270 Calls,101122,16:00:00,1270,C,110218,0.155,10.92,10.1,11.3,-0.023,9,,20.083,0.33,172.212,-15.109,59.789,0.185,10.1
,SPX 10X1270,Dec 1270 Puts,101122,16:00:00,1270,P,101217,0.117,73.94,72.6,75.5,0.001,,33,-97.826,0.155,14.67,-4.173,-85.394,0.945,-1
,SPX 11M1270,Jan11 1270 Puts,101122,16:00:00,1270,P,110121,0.129,79.47,78.2,81.1,0.002,,,-86.774,0.368,98.226,-10.471,-185.269,0.856,-1
,SPX 11N1270,Feb11 1270 Puts,101122,16:00:00,1270,P,110218,0.151,87.36,86,88.9,0.001,,,-78.135,0.351,167.626,-13.985,-248.647,0.815,-1
,SPX 10L1275,Dec 1275 Calls,101122,16:00:00,1275,C,101217,0.13,0.59,0.4,0.6,-0.153,1049,62826,2.1,0.108,24.955,-5.631,2.899,0.044,0.5
,SPX 11A1275,Jan11 1275 Calls,101122,16:00:00,1275,C,110121,0.137,4.22,3.5,4.5,-0.057,101,8370,11.491,0.298,102.064,-11.3,24.576,0.129,3.6
,SPX 11B1275,Feb11 1275 Calls,101122,16:00:00,1275,C,110218,0.154,9.74,8.6,10.5,-0.021,2904,8463,18.347,0.313,164.116,-14.322,55.153,0.17,9.35
,SPX 11C1275,Mar11 1275 Calls,101122,16:00:00,1275,C,110318,0.165,15.76,14.9,16.1,-0.016,,22739,22.725,0.291,212.725,-15.251,89.048,0.199,-1
,SPX 11F1275,Jun11 1275 Calls,101122,16:00:00,1275,C,110617,0.185,33.31,31,34.9,-0.012,93,3936,30.19,0.226,322.691,-14.688,202.338,0.252,31.8
,SPX 11I1275,Sep11 1275 Calls,101122,16:00:00,1275,C,110916,0.194,47.37,45.4,49.3,-0.001,1000,5465,34.833,0.19,401.049,-13.572,315.064,0.281,47
,SPX 10X1275,Dec 1275 Puts,101122,16:00:00,1275,P,101217,,78.84,76.9,80.2,-0.003,1,1681,-98.628,0.104,9.52,-1.779,-86.343,0.956,79.05
,SPX 11M1275,Jan11 1275 Puts,101122,16:00:00,1275,P,110121,0.125,83.73,82.3,85.2,0,,261,-88.79,0.333,86.886,-8.676,-189.762,0.871,-1
,SPX 11N1275,Feb11 1275 Puts,101122,16:00:00,1275,P,110218,0.149,91.13,89.8,92.7,0.001,,500,-80.013,0.337,158.476,-12.999,-254.871,0.83,-1
,SPX 11O1275,Mar11 1275 Puts,101122,16:00:00,1275,P,110318,0.162,98.81,97.3,100.2,-0.001,,3,-75.377,0.299,209.695,-14.068,-317.778,0.801,-1
,SPX 11R1275,Jun11 1275 Puts,101122,16:00:00,1275,P,110617,0.185,121.86,119.7,122.6,-0.006,,350,-68.485,0.223,323.063,-13.57,-518.211,0.748,-1
,SPX 11U1275,Sep11 1275 Puts,101122,16:00:00,1275,P,110916,0.197,140.53,138.6,141.5,-0.003,,126,-63.864,0.188,402.379,-12.129,-718.34,0.719,-1
,SPX 10L1280,Dec 1280 Calls,101122,16:00:00,1280,C,101217,0.129,0.45,0.2,0.5,-0.222,631,17928,1.543,0.066,20.56,-4.314,2.29,0.035,0.45
,SPX 11A1280,Jan11 1280 Calls,101122,16:00:00,1280,C,110121,0.136,3.53,2.85,3.9,-0.042,31,6554,9.87,0.268,92.633,-10.28,21.421,0.116,3.45
,SPX 11B1280,Feb11 1280 Calls,101122,16:00:00,1280,C,110218,0.151,8.66,7.9,8.8,-0.038,4,,16.69,0.296,155.755,-13.28,50.682,0.157,8
,SPX 10X1280,Dec 1280 Puts,101122,16:00:00,1280,P,101217,0.125,83.78,81.8,85.1,0.003,1,7,-99.162,0.066,5.784,-3.605,-87.087,0.965,95
,SPX 11M1280,Jan11 1280 Puts,101122,16:00:00,1280,P,110121,0.122,88.1,86.6,89.5,-0.001,,,-90.627,0.298,75.7,-7.252,-193.928,0.884,-1
,SPX 11N1280,Feb11 1280 Puts,101122,16:00:00,1280,P,110218,0.147,95.01,93.7,96.6,0.001,,,-81.829,0.322,148.943,-12.088,-260.936,0.843,-1
,SPX 10L1285,Dec 1285 Calls,101122,16:00:00,1285,C,101217,0.134,0.34,0.2,0.45,-0.029,99,7706,1.167,0.047,16.821,-4.165,1.8,0.028,0.35
,SPX 11A1285,Jan11 1285 Calls,101122,16:00:00,1285,C,110121,0.136,2.93,2.65,3.2,-0.003,3,,8.405,0.237,83.384,-9.401,18.529,0.103,2.85
,SPX 10X1285,Dec 1285 Puts,101122,16:00:00,1285,P,101217,,88.74,87,89.9,-0.003,,,-99.494,0.038,3.26,-0.479,-87.677,0.972,-1
,SPX 11M1285,Jan11 1285 Puts,101122,16:00:00,1285,P,110121,0.123,92.58,91.3,94.2,0.002,,,-92.277,0.262,64.869,-6.542,-197.748,0.897,-1
,SPX 10L1290,Dec 1290 Calls,101122,16:00:00,1290,C,101217,0.139,0.26,0.25,0.4,0.231,1357,8820,0.88,0.036,13.651,-4.115,1.406,0.022,0.3
,SPX 11A1290,Jan11 1290 Calls,101122,16:00:00,1290,C,110121,0.135,2.41,1.95,2.85,-0.004,86,10839,7.095,0.208,74.429,-8.288,15.902,0.091,2.4
,SPX 11B1290,Feb11 1290 Calls,101122,16:00:00,1290,C,110218,0.149,6.77,5.6,7.5,-0.034,1,,13.629,0.259,138.5,-11.621,42.296,0.132,6.25
,SPX 10X1290,Dec 1290 Puts,101122,16:00:00,1290,P,101217,,93.73,91.9,94.8,-0.004,,22,-99.685,0.021,1.687,-0.179,-88.161,0.978,-1
,SPX 11M1290,Jan11 1290 Puts,101122,16:00:00,1290,P,110121,0.116,97.16,95.6,98.5,-0.001,,,-93.734,0.226,54.588,-4.631,-201.213,0.909,-1
,SPX 11N1290,Feb11 1290 Puts,101122,16:00:00,1290,P,110218,0.143,103.06,101.8,104.7,0.002,,,-85.245,0.289,129.046,-10.185,-272.497,0.868,-1
,SPX 10L1295,Dec 1295 Calls,101122,16:00:00,1295,C,101217,0.142,0.2,0.2,0.35,0.4,520,17902,0.658,0.027,10.991,-3.702,1.091,0.017,0.3
,SPX 11A1295,Jan11 1295 Calls,101122,16:00:00,1295,C,110121,0.134,1.97,1.65,2.45,0.041,35,,5.934,0.181,65.866,-7.422,13.538,0.081,2.15
,SPX 10X1295,Dec 1295 Puts,101122,16:00:00,1295,P,101217,,98.72,96.9,99.8,-0.004,,28,-99.785,0.01,0.792,-0.017,-88.576,0.983,-1
,SPX 11M1295,Jan11 1295 Puts,101122,16:00:00,1295,P,110121,0.112,101.81,100.2,103.1,-0.002,,,-94.998,0.192,45.031,-3.417,-204.322,0.919,-1
,SPX 10L1300,Dec 1300 Calls,101122,16:00:00,1300,C,101217,0.146,0.15,0.2,0.3,,3169,123821,0.489,0.02,8.783,-3.405,0.841,0.013,0.25
,SPX 11A1300,Jan11 1300 Calls,101122,16:00:00,1300,C,110121,0.134,1.6,1.3,2.1,0.062,82,30211,4.918,0.156,57.779,-6.532,11.433,0.071,1.75
,SPX 11B1300,Feb11 1300 Calls,101122,16:00:00,1300,C,110218,0.147,5.21,4.5,5.6,-0.033,44,21080,10.927,0.222,120.992,-9.927,34.726,0.11,4.85
,SPX 11C1300,Mar11 1300 Calls,101122,16:00:00,1300,C,110318,0.158,9.81,8.6,10.4,-0.034,920,41433,15.616,0.234,174.511,-11.788,63.858,0.139,9
,SPX 11F1300,Jun11 1300 Calls,101122,16:00:00,1300,C,110617,0.179,25.02,22.7,26.6,-0.014,2,50546,24.58,0.208,296.305,-13.031,168.868,0.198,24.8
,SPX 11I1300,Sep11 1300 Calls,101122,16:00:00,1300,C,110916,0.189,38.14,36.2,40,-0.002,3300,58908,30.124,0.183,380.768,-12.485,276.912,0.233,37
,SPX 10X1300,Dec 1300 Puts,101122,16:00:00,1300,P,101217,,103.71,102.1,105,-0.002,,48269,-99.832,0.004,0.332,0.062,-88.953,0.987,-1
,SPX 11M1300,Jan11 1300 Puts,101122,16:00:00,1300,P,110121,0.113,106.55,105.1,108,0,,903,-96.073,0.159,36.344,-3.021,-207.083,0.929,-1
,SPX 11N1300,Feb11 1300 Puts,101122,16:00:00,1300,P,110218,0.138,111.49,110.1,113,0.001,,,-88.329,0.252,108.647,-8.091,-283.161,0.89,-1
,SPX 11O1300,Mar11 1300 Puts,101122,16:00:00,1300,P,110318,0.154,117.63,116.3,119.2,0.001,,6510,-82.948,0.252,167.321,-10.521,-352.635,0.861,-1
,SPX 11R1300,Jun11 1300 Puts,101122,16:00:00,1300,P,110617,0.178,138.46,136.3,139.2,-0.005,,3226,-74.026,0.206,296.82,-11.774,-565.775,0.802,-1
,SPX 11U1300,Sep11 1300 Puts,101122,16:00:00,1300,P,110916,0.191,156.26,154.3,157.2,-0.003,,9650,-68.494,0.18,383.186,-11.008,-775.697,0.767,-1
,SPX 10L1305,Dec 1305 Calls,101122,16:00:00,1305,C,101217,0.149,0.11,0.15,0.3,,62,2647,0.36,0.015,6.968,-3.141,0.645,0.01,0.15
,SPX 11A1305,Jan11 1305 Calls,101122,16:00:00,1305,C,110121,0.133,1.29,1.15,1.7,0.101,,,4.037,0.132,50.235,-5.792,9.575,0.063,-1
,SPX 10X1305,Dec 1305 Puts,101122,16:00:00,1305,P,101217,,108.71,106.8,109.7,-0.004,,,-99.853,0.002,0.123,0.095,-89.31,0.99,-1
,SPX 11M1305,Jan11 1305 Puts,101122,16:00:00,1305,P,110121,0.107,111.34,109.8,112.7,-0.001,,,-96.966,0.129,28.637,-1.909,-209.513,0.937,-1
,SPX 10L1310,Dec 1310 Calls,101122,16:00:00,1310,C,101217,0.153,0.08,0.15,0.25,,53,2119,0.264,0.011,5.489,-2.907,0.491,0.008,0.15
,SPX 11A1310,Jan11 1310 Calls,101122,16:00:00,1310,C,110121,0.133,1.03,0.75,1.6,0.136,78,1408,3.282,0.111,43.284,-5.038,7.951,0.055,1.05
,SPX 11B1310,Feb11 1310 Calls,101122,16:00:00,1310,C,110218,0.145,3.95,3.3,4.4,-0.02,1,,8.594,0.186,103.767,-8.404,28.031,0.09,4.25
,SPX 10X1310,Dec 1310 Puts,101122,16:00:00,1310,P,101217,,113.71,111.8,114.7,-0.004,,,-99.86,0.001,0.039,0.108,-89.657,0.992,-1
,SPX 11M1310,Jan11 1310 Puts,101122,16:00:00,1310,P,110121,0.082,116.18,114.4,117.3,-0.003,,,-97.691,0.102,21.976,0.043,-211.635,0.945,-1
,SPX 11N1310,Feb11 1310 Puts,101122,16:00:00,1310,P,110218,0.136,120.25,119,121.9,0.002,,,-91.026,0.213,88.537,-6.517,-292.795,0.91,-1
,SPX 10L1315,Dec 1315 Calls,101122,16:00:00,1315,C,101217,,0.06,0.1,0.2,,20,8352,0.192,0.008,4.296,-1.088,0.372,0.006,0.15
,SPX 11A1315,Jan11 1315 Calls,101122,16:00:00,1315,C,110121,0.133,0.82,0.75,1.3,0.244,,,2.642,0.092,36.955,-4.57,6.547,0.048,-1
,SPX 10X1315,Dec 1315 Puts,101122,16:00:00,1315,P,101217,,118.71,116.8,119.7,-0.004,,2,-99.862,0,0.01,0.112,-90.001,0.994,-1
,SPX 11M1315,Jan11 1315 Puts,101122,16:00:00,1315,P,110121,,121.07,119.2,122.1,-0.003,,,-98.263,0.078,16.381,-1.066,-213.479,0.952,-1
,SPX 10L1320,Dec 1320 Calls,101122,16:00:00,1320,C,101217,,0.05,0.1,0.15,,10,4156,0.138,0.006,3.34,-0.843,0.281,0.004,0.15
,SPX 11A1320,Jan11 1320 Calls,101122,16:00:00,1320,C,110121,0.131,0.64,0.35,1.15,0.187,27,2963,2.106,0.075,31.264,-3.679,5.345,0.042,0.9
,SPX 11B1320,Feb11 1320 Calls,101122,16:00:00,1320,C,110218,0.142,2.94,2.3,3.4,-0.024,15,,6.625,0.152,87.318,-6.924,22.234,0.074,3.35
,SPX 10X1320,Dec 1320 Puts,101122,16:00:00,1320,P,101217,,123.71,121.8,124.7,-0.004,,2,-99.863,0,0.002,0.114,-90.344,0.996,-1
,SPX 11M1320,Jan11 1320 Puts,101122,16:00:00,1320,P,110121,,125.99,124,126.9,-0.004,,,-98.702,0.058,11.824,-0.65,-215.082,0.958,-1
,SPX 11N1320,Feb11 1320 Puts,101122,16:00:00,1320,P,110218,0.132,129.32,128,130.9,0.001,,,-93.308,0.173,69.514,-4.87,-301.317,0.926,-1
,SPX 10L1325,Dec 1325 Calls,101122,16:00:00,1325,C,101217,,0.03,0.1,0.15,,45,17765,0.099,0.004,2.581,-0.649,0.21,0.003,0.1
,SPX 11A1325,Jan11 1325 Calls,101122,16:00:00,1325,C,110121,,0.5,0.2,1.15,0.36,160,15053,1.664,0.06,26.206,-2.683,4.327,0.036,0.7
,SPX 11B1325,Feb11 1325 Calls,101122,16:00:00,1325,C,110218,0.141,2.53,2.1,2.7,-0.055,2902,2290,5.772,0.136,79.518,-6.166,19.669,0.067,2.2
,SPX 11C1325,Mar11 1325 Calls,101122,16:00:00,1325,C,110318,0.153,5.71,4.9,6.4,-0.014,10,4617,9.924,0.172,132.744,-8.732,42.682,0.093,5.25
,SPX 11F1325,Jun11 1325 Calls,101122,16:00:00,1325,C,110617,0.173,18.22,17.4,18.6,-0.012,,7734,19.372,0.185,263.413,-11.152,136.651,0.153,-1
