Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,45.69,,,,,,-95.36,0.291,21.247,-17.645,-27.679,0.97,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,53.56,,,,,,-83.692,0.389,107.011,-22.516,-96.112,0.832,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,62.18,,,,,,-78.221,0.345,171.993,-18.393,-173.122,0.764,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,68.06,,,,,,-75.575,0.316,211.317,-16.082,-232.785,0.735,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,83.4,,,,,,-71.899,0.25,307.095,-11.638,-421.9,0.688,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.46,,,,,,3.153,0.21,16.036,-12.897,1.154,0.019,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.89,,,,,,14.083,0.35,99.832,-20.975,21.744,0.144,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,16.54,,,,,,22.277,0.301,205.839,-16.173,87.59,0.245,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,50.45,,,,,,-96.798,0.21,16.036,-13.135,-28.292,0.981,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,57.61,,,,,,-85.715,0.35,99.832,-20.975,-99.304,0.856,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,71.68,,,,,,-77.175,0.301,205.839,-15.639,-239.393,0.755,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.3,,,,,,2.113,0.147,11.77,-9.276,0.79,0.011,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,5.05,,,,,,12.246,0.312,92.505,-19.405,19.254,0.123,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,11.05,,,,,,17.952,0.303,159.43,-17.3,52.96,0.194,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,15.25,,,,,,20.745,0.286,200.002,-15.705,82.502,0.226,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,26.46,,,,,,24.59,0.234,298.308,-12.543,184.248,0.281,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,35.63,,,,,,27.588,0.206,372.306,-10.929,290.082,0.31,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,55.29,,,,,,-97.838,0.147,11.77,-9.514,-28.779,0.989,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,61.77,,,,,,-87.552,0.312,92.505,-19.405,-102.3,0.877,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,69.76,,,,,,-81.653,0.303,159.43,-17.002,-183.525,0.806,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,75.38,,,,,,-78.708,0.286,200.002,-15.168,-245.848,0.774,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,90.32,,,,,,-74.365,0.234,298.308,-11.234,-441.796,0.719,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,101.81,,,,,,-70.872,0.206,372.306,-8.853,-631.52,0.69,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.19,,,,,,1.381,0.1,8.404,-6.48,0.529,0.006,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.31,,,,,,10.589,0.277,85.144,-17.83,16.962,0.103,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,14.03,,,,,,19.282,0.27,193.849,-15.212,77.576,0.208,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,60.18,,,,,,-98.57,0.1,8.404,-6.719,-29.163,0.994,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,66.03,,,,,,-89.208,0.277,85.144,-17.83,-105.099,0.897,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,79.17,,,,,,-80.171,0.27,193.849,-14.673,-252.142,0.792,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.12,,,,,,0.881,0.066,5.84,-4.398,0.345,0.004,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.66,,,,,,9.106,0.244,77.853,-16.273,14.866,0.087,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,8.99,,,,,,14.909,0.262,145.765,-15.793,45.234,0.157,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,12.9,,,,,,17.888,0.255,187.427,-14.698,72.818,0.192,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,65.1,,,,,,-99.07,0.066,5.84,-4.638,-29.47,0.996,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,70.38,,,,,,-90.692,0.244,77.853,-16.273,-107.701,0.913,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,77.69,,,,,,-84.697,0.262,145.765,-15.493,-193.221,0.843,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,83.03,,,,,,-81.564,0.255,187.427,-14.157,-258.268,0.808,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.07,,,,,,0.548,0.042,3.95,-2.901,0.22,0.002,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.09,,,,,,7.787,0.213,70.722,-14.753,12.962,0.072,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,11.84,,,,,,16.565,0.241,180.781,-14.167,68.235,0.176,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,70.06,,,,,,-99.402,0.042,3.95,-3.142,-29.718,0.998,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,74.81,,,,,,-92.011,0.213,70.722,-14.753,-110.112,0.928,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,86.97,,,,,,-82.888,0.241,180.781,-13.624,-264.22,0.824,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.04,,,,,,0.333,0.026,2.602,-1.861,0.137,0.001,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.6,,,,,,6.622,0.185,63.832,-13.288,11.244,0.059,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,7.26,,,,,,12.249,0.223,131.495,-14.224,38.255,0.126,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,10.85,,,,,,15.31,0.226,173.956,-13.623,63.829,0.16,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,75.03,,,,,,-99.618,0.026,2.602,-2.103,-29.925,0.999,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,79.32,,,,,,-93.176,0.185,63.832,-13.287,-112.336,0.941,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,85.95,,,,,,-87.357,0.223,131.495,-13.92,-202.171,0.874,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,90.98,,,,,,-84.142,0.226,173.956,-13.078,-269.993,0.84,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.02,,,,,,0.197,0.016,1.67,-1.161,0.083,0.001,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.18,,,,,,5.6,0.159,57.248,-11.89,9.704,0.049,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,6.5,,,,,,11.058,0.205,124.279,-13.431,35.051,0.112,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,9.93,,,,,,14.125,0.212,166.994,-13.069,59.607,0.146,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,19.89,,,,,,19.054,0.194,271.282,-11.359,149.884,0.213,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,28.47,,,,,,22.689,0.18,349.432,-10.196,247.733,0.25,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,80.01,,,,,,-99.753,0.016,1.67,-1.404,-30.102,0.999,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,83.9,,,,,,-94.198,0.159,57.248,-11.89,-114.382,0.951,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,90.19,,,,,,-88.548,0.205,124.279,-13.127,-206.361,0.888,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,95.06,,,,,,-85.328,0.212,166.994,-12.521,-275.584,0.854,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,108.71,,,,,,-79.901,0.194,271.282,-10.023,-489.202,0.787,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,119.53,,,,,,-75.771,0.18,349.432,-8.077,-693.069,0.75,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.01,,,,,,0.114,0.01,1.044,-0.705,0.049,0,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.82,,,,,,4.709,0.136,51.021,-10.572,8.333,0.04,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,5.81,,,,,,9.956,0.187,117.081,-12.641,32.036,0.099,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.08,,,,,,13.007,0.198,159.939,-12.508,55.568,0.133,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,85,,,,,,-99.837,0.01,1.044,-0.949,-30.259,1,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,88.54,,,,,,-95.088,0.136,51.021,-10.572,-116.261,0.96,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,94.5,,,,,,-89.65,0.187,117.081,-12.336,-210.361,0.901,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,99.2,,,,,,-86.445,0.198,159.939,-11.958,-280.991,0.867,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.01,,,,,,0.064,0.005,0.636,-0.417,0.029,0,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.51,,,,,,3.938,0.116,45.19,-9.34,7.118,0.032,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,8.28,,,,,,11.956,0.185,152.831,-11.943,51.716,0.121,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,89.99,,,,,,-99.886,0.005,0.636,-0.662,-30.403,1,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,93.23,,,,,,-95.859,0.116,45.19,-9.34,-117.981,0.968,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,103.4,,,,,,-87.497,0.185,152.831,-11.391,-286.211,0.879,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0,,,,,,0.035,0.003,0.378,-0.24,0.016,0,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.25,,,,,,3.275,0.098,39.781,-8.201,6.05,0.026,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.61,,,,,,8.005,0.155,102.926,-11.091,26.567,0.077,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.55,,,,,,10.969,0.172,145.709,-11.378,48.049,0.109,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,16.64,,,,,,16.172,0.171,252.51,-10.548,131.108,0.177,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,94.99,,,,,,-99.915,0.003,0.378,-0.486,-30.538,1,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,97.97,,,,,,-96.522,0.098,39.781,-8.201,-119.556,0.974,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,103.3,,,,,,-91.6,0.155,102.926,-10.783,-217.801,0.923,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,107.67,,,,,,-88.484,0.172,145.709,-10.824,-291.246,0.891,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,120.42,,,,,,-82.784,0.171,252.51,-9.196,-515.803,0.823,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0,,,,,,0.019,0.002,0.219,-0.135,0.009,0,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.03,,,,,,2.709,0.082,34.808,-7.156,5.117,0.02,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,6.87,,,,,,10.045,0.16,138.607,-10.815,44.567,0.099,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,99.99,,,,,,-99.932,0.002,0.219,-0.382,-30.669,1,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,102.75,,,,,,-97.089,0.082,34.808,-7.156,-120.996,0.98,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,111.99,,,,,,-89.407,0.16,138.607,-10.259,-296.096,0.901,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0,,,,,,0.01,0.001,0.124,-0.074,0.005,0,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.84,,,,,,2.228,0.068,30.276,-6.206,4.305,0.016,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.63,,,,,,6.369,0.127,89.364,-9.609,21.819,0.059,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.25,,,,,,9.183,0.148,131.561,-10.257,41.268,0.089,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,14.72,,,,,,14.431,0.156,239.312,-9.981,119.427,0.156,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,22.53,,,,,,18.395,0.154,321.268,-9.324,208.752,0.197,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,104.99,,,,,,-99.941,0.001,0.124,-0.322,-30.796,1,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,107.56,,,,,,-97.569,0.068,30.276,-6.206,-122.314,0.984,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,112.32,,,,,,-93.237,0.127,89.364,-9.299,-224.52,0.941,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,116.36,,,,,,-90.27,0.148,131.561,-9.699,-300.763,0.911,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,128.48,,,,,,-84.524,0.156,239.312,-8.618,-532.702,0.844,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,138.46,,,,,,-80.065,0.154,321.268,-7.162,-751.251,0.803,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0.005,0,0.068,-0.039,0.003,0,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.69,,,,,,1.822,0.057,26.178,-5.35,3.605,0.013,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.67,,,,,,8.379,0.137,124.601,-9.707,38.15,0.08,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,21.47,,,,,,17.61,0.149,315.168,-9.138,201.408,0.188,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,109.99,,,,,,-99.946,0,0.068,-0.288,-30.922,1,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,112.41,,,,,,-97.975,0.057,26.178,-5.35,-123.521,0.987,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,120.78,,,,,,-91.074,0.137,124.601,-9.146,-305.25,0.92,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,142.38,,,,,,-80.85,0.149,315.168,-6.967,-762.435,0.812,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0.003,0,0.037,-0.02,0.001,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.56,,,,,,1.482,0.046,22.503,-4.585,3.003,0.01,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.83,,,,,,5.013,0.102,76.654,-8.224,17.748,0.044,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.14,,,,,,7.631,0.126,117.754,-9.166,35.209,0.072,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,20.45,,,,,,16.848,0.144,308.948,-8.949,194.222,0.179,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,114.99,,,,,,-99.948,0,0.037,-0.27,-31.046,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,117.28,,,,,,-98.315,0.046,22.503,-4.585,-124.629,0.99,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,121.52,,,,,,-94.593,0.102,76.654,-7.911,-230.561,0.956,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,125.25,,,,,,-91.821,0.126,117.754,-8.603,-309.559,0.928,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,146.34,,,,,,-81.611,0.144,308.948,-6.769,-773.46,0.821,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0.001,0,0.019,-0.01,0.001,0,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.45,,,,,,1.199,0.038,19.233,-3.906,2.489,0.008,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.65,,,,,,6.938,0.116,111.047,-8.637,32.441,0.064,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,19.48,,,,,,16.111,0.139,302.621,-8.757,187.197,0.17,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,119.99,,,,,,-99.949,0,0.019,-0.261,-31.17,1,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,122.17,,,,,,-98.598,0.038,19.233,-3.906,-125.649,0.992,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,129.76,,,,,,-92.515,0.116,111.047,-8.071,-313.695,0.936,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,150.34,,,,,,-82.349,0.139,302.621,-6.569,-784.326,0.83,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0.001,0,0.01,-0.005,0,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.36,,,,,,0.965,0.031,16.345,-3.309,2.053,0.006,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.19,,,,,,3.905,0.081,64.977,-6.954,14.3,0.033,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.2,,,,,,6.296,0.106,104.503,-8.121,29.842,0.057,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,18.54,,,,,,15.398,0.134,296.202,-8.563,180.334,0.161,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,124.99,,,,,,-99.95,0,0.01,-0.257,-31.293,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,127.08,,,,,,-98.833,0.031,16.345,-3.308,-126.592,0.994,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,130.88,,,,,,-95.701,0.081,64.977,-6.639,-235.979,0.967,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,134.31,,,,,,-93.156,0.106,104.503,-7.553,-317.662,0.943,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,154.38,,,,,,-83.062,0.134,296.202,-6.366,-795.029,0.839,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.29,,,,,,0.772,0.025,13.813,-2.786,1.686,0.004,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.92,,,,,,3.432,0.072,59.565,-6.367,12.791,0.028,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.79,,,,,,5.704,0.097,98.139,-7.62,27.407,0.051,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,10.72,,,,,,10.688,0.121,205.161,-8.525,93.259,0.111,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,17.65,,,,,,14.708,0.129,289.706,-8.368,173.635,0.153,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,129.99,,,,,,-99.95,0,0.005,-0.255,-31.417,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,132.01,,,,,,-99.026,0.025,13.813,-2.786,-127.466,0.996,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,135.61,,,,,,-96.173,0.072,59.565,-6.05,-238.474,0.972,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,138.89,,,,,,-93.749,0.097,98.139,-7.05,-321.465,0.949,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,149.43,,,,,,-88.267,0.121,205.161,-7.135,-571.912,0.889,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,158.46,,,,,,-83.752,0.129,289.706,-6.162,-805.568,0.847,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.23,,,,,,0.614,0.02,11.608,-2.333,1.377,0.003,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.68,,,,,,3.009,0.064,54.448,-5.813,11.415,0.024,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,134.99,,,,,,-99.951,0,0.002,-0.255,-31.54,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,136.95,,,,,,-99.183,0.02,11.608,-2.333,-128.281,0.997,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,140.37,,,,,,-96.596,0.064,54.448,-5.495,-240.835,0.976,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.18,,,,,,0.486,0.016,9.702,-1.943,1.12,0.003,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,139.99,,,,,,-99.951,0,0.001,-0.256,-31.663,1,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,141.91,,,,,,-99.311,0.016,9.702,-1.943,-129.045,0.997,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.15,,,,,,0.382,0.013,8.065,-1.609,0.906,0.002,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.28,,,,,,2.295,0.05,45.113,-4.803,9.028,0.018,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,144.99,,,,,,-99.951,0,0.001,-0.256,-31.787,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,146.87,,,,,,-99.415,0.013,8.065,-1.609,-129.765,0.998,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,149.97,,,,,,-97.31,0.05,45.113,-4.483,-245.193,0.982,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.12,,,,,,0.299,0.01,6.668,-1.325,0.73,0.001,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,149.99,,,,,,-99.951,0,0,-0.257,-31.91,1,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,151.84,,,,,,-99.498,0.01,6.668,-1.325,-130.448,0.999,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.09,,,,,,0.233,0.008,5.484,-1.086,0.585,0.001,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.97,,,,,,1.733,0.038,36.97,-3.925,7.075,0.013,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.23,,,,,,3.388,0.06,69.546,-5.374,17.48,0.027,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.68,,,,,,7.745,0.091,171.221,-7.089,71.416,0.077,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,13.69,,,,,,11.601,0.106,256.529,-7.377,142.625,0.117,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,154.99,,,,,,-99.951,0,0,-0.258,-32.033,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,156.81,,,,,,-99.564,0.008,5.484,-1.085,-131.099,0.999,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,159.65,,,,,,-97.873,0.038,36.97,-3.602,-249.117,0.987,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,162.32,,,,,,-96.065,0.06,69.546,-4.793,-338.232,0.973,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,171.34,,,,,,-91.21,0.091,171.221,-5.672,-606.798,0.923,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,179.38,,,,,,-86.859,0.106,256.529,-5.128,-855.777,0.883,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.07,,,,,,0.18,0.006,4.487,-0.885,0.467,0.001,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,159.99,,,,,,-99.951,0,0,-0.259,-32.156,1,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,161.79,,,,,,-99.617,0.006,4.487,-0.884,-131.724,0.999,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.05,,,,,,0.139,0.005,3.652,-0.717,0.37,0.001,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.73,,,,,,1.294,0.029,29.973,-3.173,5.495,0.009,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,164.99,,,,,,-99.951,0,0,-0.26,-32.279,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,166.78,,,,,,-99.659,0.005,3.652,-0.717,-132.326,0.999,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,169.41,,,,,,-98.311,0.029,29.973,-2.847,-252.668,0.991,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.04,,,,,,0.106,0.004,2.958,-0.578,0.293,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,169.99,,,,,,-99.951,0,0,-0.261,-32.403,1,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,171.76,,,,,,-99.691,0.004,2.958,-0.578,-132.911,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.03,,,,,,0.081,0.003,2.383,-0.464,0.23,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.54,,,,,,0.957,0.021,24.047,-2.537,4.23,0.006,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,174.99,,,,,,-99.951,0,0,-0.262,-32.526,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,176.75,,,,,,-99.716,0.003,2.383,-0.464,-133.479,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,179.22,,,,,,-98.649,0.021,24.047,-2.21,-255.903,0.994,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.03,,,,,,0.061,0.002,1.91,-0.37,0.181,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.47,,,,,,0.82,0.018,21.456,-2.26,3.699,0.005,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.26,,,,,,1.926,0.035,46.96,-3.611,10.723,0.014,
