Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2200,Feb 2200 Puts,170106,16:00:00,2200,P,170217,0.124,11.77,11.4,12.4,0.011,5858,33816,-17.064,0.244,224.343,-32.796,-56.858,0.113,11.9
,SPX 17N2200D28,FebM 2200 Puts,170106,16:00:00,2200,P,170228,0.125,15.9,15.8,16.1,0.001,330,7021,-19.544,0.233,271.063,-31.428,-82.139,0.144,15.33
,SPX 17O2200,Mar 2200 Puts,170106,16:00:00,2200,P,170317,0.133,24.16,23.8,24.8,0.005,3650,39162,-23.336,0.216,337.467,-31.51,-128.245,0.183,23.95
,SPX 17P2200,Apr 2200 Puts,170106,16:00:00,2200,P,170421,0.137,37.24,36.7,37.9,0.002,,1916,-26.288,0.182,438.779,-27.666,-223.668,0.24,-1
,SPX 17R2200,Jun 2200 Puts,170106,16:00:00,2200,P,170616,0.145,57.84,57.1,58.6,-0.001,2067,14137,-30.656,0.154,564.401,-24.082,-389.603,0.296,57
,SPX 17U2200,Sep 2200 Puts,170106,16:00:00,2200,P,170915,0.154,86.99,86.1,87.9,0,880,7824,-33.203,0.118,718.655,-20.027,-671.2,0.348,87.5
,SPX 17X2200,Dec 2200 Puts,170106,16:00:00,2200,P,171215,0.161,112.14,110.9,113.6,0.001,395,9752,-33.995,0.097,840.855,-17.175,-958.63,0.377,112
,SPX 17A2205,Jan 2205 Calls,170106,16:00:00,2205,C,170120,0.145,74.66,72.9,76.8,0.003,,1297,95.103,0.111,92.965,-49.998,73.316,0.979,-1
,SPX 17A2205D31,JanM 2205 Calls,170106,16:00:00,2205,C,170131,0.136,77.58,77,78.8,0.004,,37,89.844,0.264,158.495,-45.157,121.8,0.933,-1
,SPX 17B2205,Feb 2205 Calls,170106,16:00:00,2205,C,170217,0.131,81.58,81.1,83.7,0.01,,545,82.663,0.297,237.367,-39.14,190.483,0.87,-1
,SPX 17B2205D28,FebM 2205 Calls,170106,16:00:00,2205,C,170228,0.131,83.89,85.1,86,0.02,,26,79.609,0.295,279.818,-36.846,232.457,0.839,-1
,SPX 17C2205,Mar 2205 Calls,170106,16:00:00,2205,C,170317,0.138,90.88,91.4,93.8,0.019,,3023,75.194,0.273,344.881,-36.038,287.71,0.8,-1
,SPX 17M2205,Jan 2205 Puts,170106,16:00:00,2205,P,170120,0.114,1.8,1.4,2.2,0,326,4929,-5.182,0.167,65.359,-25.813,-6.837,0.021,1.85
,SPX 17M2205D31,JanM 2205 Puts,170106,16:00:00,2205,P,170131,0.115,5.2,5.1,5.4,0.01,,277,-10.72,0.23,137.177,-31.21,-23.117,0.067,-1
,SPX 17N2205,Feb 2205 Puts,170106,16:00:00,2205,P,170217,0.122,12.52,12.2,13.1,0.01,240,94,-18.209,0.259,232.046,-33.43,-60.328,0.13,12.55
,SPX 17N2205D28,FebM 2205 Puts,170106,16:00:00,2205,P,170228,0.123,16.76,16.5,17,-0.001,,19,-20.638,0.245,278.372,-31.837,-86.389,0.161,-1
,SPX 17O2205,Mar 2205 Puts,170106,16:00:00,2205,P,170317,0.132,25.2,24.8,25.8,0.004,4,3075,-24.354,0.225,343.725,-31.706,-133.431,0.2,25.3
,SPX 17A2210,Jan 2210 Calls,170106,16:00:00,2210,C,170120,0.141,69.85,68.2,72,0.005,20,5450,94.502,0.159,97.367,-51.638,72.734,0.971,71.5
,SPX 17A2210D31,JanM 2210 Calls,170106,16:00:00,2210,C,170131,0.133,73,72.5,74.3,0.005,,119,88.548,0.293,164.537,-45.906,120.316,0.918,-1
,SPX 17B2210,Feb 2210 Calls,170106,16:00:00,2210,C,170217,0.129,77.33,76.9,79.4,0.011,67,1529,81.226,0.319,244.292,-39.53,187.611,0.852,79.35
,SPX 17B2210D28,FebM 2210 Calls,170106,16:00:00,2210,C,170228,0.129,79.78,81.1,81.9,0.022,,45,78.184,0.313,286.798,-37.144,228.817,0.82,-1
,SPX 17C2210,Mar 2210 Calls,170106,16:00:00,2210,C,170317,0.137,86.96,87.6,89.8,0.02,,5025,73.876,0.285,350.842,-36.184,283.336,0.781,-1
,SPX 17D2210,Apr 2210 Calls,170106,16:00:00,2210,C,170421,0.144,99.17,100,102,0.018,,,70.043,0.236,451.161,-32.787,393.044,0.726,-1
,SPX 17M2210,Jan 2210 Puts,170106,16:00:00,2210,P,170120,0.111,2.04,1.6,2.45,-0.005,953,5030,-6.003,0.196,71.812,-27.765,-7.755,0.029,2.1
,SPX 17M2210D31,JanM 2210 Puts,170106,16:00:00,2210,P,170131,0.113,5.69,5.6,5.9,0.011,71,2082,-11.818,0.254,145.309,-32.434,-25.232,0.082,5.75
,SPX 17N2210,Feb 2210 Puts,170106,16:00:00,2210,P,170217,0.121,13.33,13,14,0.011,493,2726,-19.432,0.276,239.753,-34.032,-64.013,0.148,12.97
,SPX 17N2210D28,FebM 2210 Puts,170106,16:00:00,2210,P,170228,0.122,17.68,17.6,17.9,0.003,51,187,-21.797,0.258,285.6,-32.212,-90.858,0.18,17.33
,SPX 17O2210,Mar 2210 Puts,170106,16:00:00,2210,P,170317,0.13,26.28,25.8,26.9,0.002,252,4988,-25.418,0.234,349.827,-31.722,-138.82,0.219,26.03
,SPX 17P2210,Apr 2210 Puts,170106,16:00:00,2210,P,170421,0.134,39.64,39.1,40.3,0.002,,,-28.056,0.194,448.964,-27.676,-237.479,0.274,-1
,SPX 17A2215,Jan 2215 Calls,170106,16:00:00,2215,C,170120,0.132,65.07,63.4,67.2,0,3,2096,93.553,0.254,102.207,-49.516,72.04,0.959,60.83
,SPX 17A2215D31,JanM 2215 Calls,170106,16:00:00,2215,C,170131,0.13,68.49,68.1,69.8,0.007,,60,87.104,0.325,170.931,-46.424,118.621,0.9,-1
,SPX 17B2215,Feb 2215 Calls,170106,16:00:00,2215,C,170217,0.133,73.14,74.6,77.1,0.033,2,47,79.679,0.342,251.265,-42.357,184.488,0.831,69.79
,SPX 17B2215D28,FebM 2215 Calls,170106,16:00:00,2215,C,170228,0.127,75.74,77,77.8,0.022,,32,76.67,0.331,293.714,-37.246,224.919,0.799,-1
,SPX 17C2215,Mar 2215 Calls,170106,16:00:00,2215,C,170317,0.135,83.11,83.7,86.1,0.022,,439,72.499,0.297,356.638,-36.309,278.735,0.761,-1
,SPX 17M2215,Jan 2215 Puts,170106,16:00:00,2215,P,170120,0.109,2.32,1.9,2.75,0,7379,5051,-6.97,0.229,78.901,-29.853,-8.818,0.041,2.23
,SPX 17M2215D31,JanM 2215 Puts,170106,16:00:00,2215,P,170131,0.11,6.23,6.1,6.4,0,5,354,-13.04,0.281,153.738,-33.367,-27.558,0.1,5.8
,SPX 17N2215,Feb 2215 Puts,170106,16:00:00,2215,P,170217,0.119,14.2,13.8,14.8,0.006,91,3061,-20.74,0.293,247.414,-34.593,-67.924,0.169,13.9
,SPX 17N2215D28,FebM 2215 Puts,170106,16:00:00,2215,P,170228,0.12,18.65,18.5,18.9,0.003,,50,-23.023,0.272,292.704,-32.548,-95.555,0.201,-1
,SPX 17O2215,Mar 2215 Puts,170106,16:00:00,2215,P,170317,0.128,27.41,26.9,28.1,0.001,38,4929,-26.53,0.243,355.739,-31.857,-144.42,0.239,26.3
,SPX 17A2220,Jan 2220 Calls,170106,16:00:00,2220,C,170120,0.13,60.34,58.7,62.4,0.006,30,5944,92.248,0.302,107.663,-52.6,71.184,0.945,63.49
,SPX 17A2220D31,JanM 2220 Calls,170106,16:00:00,2220,C,170131,0.127,64.05,63.7,65.4,0.008,,167,85.493,0.361,177.636,-47.259,116.695,0.879,-1
,SPX 17B2220,Feb 2220 Calls,170106,16:00:00,2220,C,170217,0.125,69.04,68.7,71.1,0.014,7,3998,78.018,0.365,258.223,-40.474,181.106,0.809,72.6
,SPX 17B2220D28,FebM 2220 Calls,170106,16:00:00,2220,C,170228,0.125,71.77,73,73.8,0.023,,15,75.064,0.349,300.507,-37.502,220.757,0.778,-1
,SPX 17C2220,Mar 2220 Calls,170106,16:00:00,2220,C,170317,0.133,79.33,79.9,82.1,0.021,,403,71.062,0.308,362.226,-36.262,273.904,0.74,-1
,SPX 17D2220,Apr 2220 Calls,170106,16:00:00,2220,C,170421,0.141,91.88,92.5,94.6,0.019,5,,67.721,0.249,459.95,-32.736,381.604,0.689,95.6
,SPX 17M2220,Jan 2220 Puts,170106,16:00:00,2220,P,170120,0.106,2.65,2.2,3.1,0,1636,6160,-8.111,0.268,86.643,-32.068,-10.05,0.055,2.58
,SPX 17M2220D31,JanM 2220 Puts,170106,16:00:00,2220,P,170131,0.108,6.82,6.7,7,0.004,1077,1812,-14.399,0.31,162.419,-34.563,-30.114,0.121,6.9
,SPX 17N2220,Feb 2220 Puts,170106,16:00:00,2220,P,170217,0.117,15.13,14.7,15.7,0.003,121,6216,-22.137,0.311,254.975,-34.902,-72.072,0.191,14.75
,SPX 17N2220D28,FebM 2220 Puts,170106,16:00:00,2220,P,170228,0.118,19.68,19.5,19.9,0.001,,123,-24.319,0.286,299.638,-32.839,-100.491,0.222,-1
,SPX 17O2220,Mar 2220 Puts,170106,16:00:00,2220,P,170317,0.127,28.6,28,29.2,-0.002,75,2722,-27.691,0.253,361.427,-31.957,-150.236,0.26,27.54
,SPX 17P2220,Apr 2220 Puts,170106,16:00:00,2220,P,170421,0.131,42.21,41.6,42.9,0,45,120,-29.951,0.207,458.3,-27.6,-252.123,0.311,41.93
,SPX 17A2225,Jan 2225 Calls,170106,16:00:00,2225,C,170120,0.126,55.68,54.3,57.7,0.006,1077,19615,90.705,0.352,113.754,-53.577,70.141,0.927,55.93
,SPX 17A2225D31,JanM 2225 Calls,170106,16:00:00,2225,C,170131,0.123,59.69,59.3,61,0.008,22,1616,83.701,0.4,184.592,-47.565,114.519,0.856,60.87
,SPX 17B2225,Feb 2225 Calls,170106,16:00:00,2225,C,170217,0.123,65.01,64.9,67.2,0.016,26,11106,76.237,0.389,265.095,-40.808,177.456,0.786,66.55
,SPX 17B2225D28,FebM 2225 Calls,170106,16:00:00,2225,C,170228,0.124,67.88,69.1,69.9,0.024,,2844,73.365,0.368,307.109,-37.728,216.327,0.755,-1
,SPX 17C2225,Mar 2225 Calls,170106,16:00:00,2225,C,170317,0.131,75.62,76.2,78.2,0.02,7,21932,69.565,0.32,367.561,-36.191,268.841,0.719,76.2
,SPX 17D2225,Apr 2225 Calls,170106,16:00:00,2225,C,170421,0.14,88.32,89.2,91,0.02,,8,66.507,0.255,463.977,-32.684,375.576,0.671,-1
,SPX 17F2225,Jun 2225 Calls,170106,16:00:00,2225,C,170616,0.146,104.6,105.6,107.5,0.019,,8907,62.617,0.199,582.928,-28.393,540.699,0.626,-1
,SPX 17I2225,Sep 2225 Calls,170106,16:00:00,2225,C,170915,0.155,130.78,130.5,132.7,0.006,,6489,61.208,0.148,732.724,-24.946,794.258,0.587,-1
,SPX 17L2225,Dec 2225 Calls,170106,16:00:00,2225,C,171215,0.162,153.5,152.2,155.3,0.002,,4992,60.909,0.114,852.876,-22.956,1040.409,0.566,-1
,SPX 17M2225,Jan 2225 Puts,170106,16:00:00,2225,P,170120,0.104,3.03,2.75,3.5,0.03,2648,27479,-9.455,0.314,95.036,-35.157,-11.477,0.073,2.99
,SPX 17M2225D31,JanM 2225 Puts,170106,16:00:00,2225,P,170131,0.106,7.49,7.4,7.7,0.008,73,4459,-15.909,0.342,171.287,-36.001,-32.921,0.144,7.55
,SPX 17N2225,Feb 2225 Puts,170106,16:00:00,2225,P,170217,0.115,16.13,15.7,16.7,0.002,3238,11836,-23.627,0.33,262.374,-35.362,-76.466,0.214,15.67
,SPX 17N2225D28,FebM 2225 Puts,170106,16:00:00,2225,P,170228,0.117,20.78,20.6,20.9,-0.003,4,4247,-25.69,0.301,306.346,-33.082,-105.672,0.245,19.96
,SPX 17O2225,Mar 2225 Puts,170106,16:00:00,2225,P,170317,0.124,29.85,29.2,30,-0.01,3276,16369,-28.904,0.263,366.852,-31.724,-156.272,0.281,28.7
,SPX 17P2225,Apr 2225 Puts,170106,16:00:00,2225,P,170421,0.13,43.57,42.9,44.3,0.001,,653,-30.949,0.213,462.587,-27.526,-259.768,0.329,-1
,SPX 17R2225,Jun 2225 Puts,170106,16:00:00,2225,P,170616,0.139,65.07,64.4,65.9,0.001,,11959,-34.496,0.171,582.53,-23.685,-435.357,0.374,-1
,SPX 17U2225,Sep 2225 Puts,170106,16:00:00,2225,P,170915,0.149,94.91,94.1,95.9,0.001,,8010,-36.133,0.127,732.502,-19.569,-728.782,0.413,-1
,SPX 17X2225,Dec 2225 Puts,170106,16:00:00,2225,P,171215,0.157,120.63,119.3,122,0,,5283,-36.451,0.104,852.852,-16.767,-1025.905,0.434,-1
,SPX 17A2230,Jan 2230 Calls,170106,16:00:00,2230,C,170120,0.122,51.1,49.8,53.3,0.008,2005,14716,88.895,0.412,120.462,-55.113,68.882,0.904,50.8
,SPX 17A2230D31,JanM 2230 Calls,170106,16:00:00,2230,C,170131,0.121,55.42,55.2,56.7,0.01,,313,81.71,0.442,191.717,-48.422,112.075,0.83,-1
,SPX 17B2230,Feb 2230 Calls,170106,16:00:00,2230,C,170217,0.121,61.07,60.9,63.3,0.017,,4107,74.335,0.413,271.797,-41.106,173.53,0.761,-1
,SPX 17B2230D28,FebM 2230 Calls,170106,16:00:00,2230,C,170228,0.121,64.08,65.3,66.1,0.025,,39,71.571,0.386,313.45,-37.746,211.624,0.731,-1
,SPX 17C2230,Mar 2230 Calls,170106,16:00:00,2230,C,170317,0.13,71.98,72.5,74.4,0.02,,2705,68.008,0.331,372.596,-36.239,263.548,0.697,-1
,SPX 17D2230,Apr 2230 Calls,170106,16:00:00,2230,C,170421,0.138,84.83,85.5,87.3,0.019,,,65.26,0.262,467.724,-32.498,369.345,0.651,-1
,SPX 17M2230,Jan 2230 Puts,170106,16:00:00,2230,P,170120,0.1,3.48,2.95,4,-0.006,835,6403,-11.037,0.366,104.05,-36.799,-13.128,0.096,3.23
,SPX 17M2230D31,JanM 2230 Puts,170106,16:00:00,2230,P,170131,0.104,8.22,8.2,8.5,0.013,47,1326,-17.588,0.378,180.258,-37.096,-36,0.17,8
,SPX 17N2230,Feb 2230 Puts,170106,16:00:00,2230,P,170217,0.113,17.2,16.6,17.8,0,368,1911,-25.216,0.349,269.537,-35.757,-81.115,0.239,17.15
,SPX 17N2230D28,FebM 2230 Puts,170106,16:00:00,2230,P,170228,0.115,21.94,21.7,22.1,-0.002,,542,-27.139,0.316,312.771,-33.27,-111.106,0.269,-1
,SPX 17O2230,Mar 2230 Puts,170106,16:00:00,2230,P,170317,0.124,31.15,30.5,31.8,-0.001,366,3863,-30.169,0.273,371.972,-32.04,-162.532,0.303,30.7
,SPX 17P2230,Apr 2230 Puts,170106,16:00:00,2230,P,170421,0.129,44.98,44.3,45.7,0,,,-31.983,0.22,466.583,-27.427,-267.633,0.349,-1
,SPX 17A2235,Jan 2235 Calls,170106,16:00:00,2235,C,170120,0.116,46.62,45,48.5,0.005,462,8120,86.772,0.481,127.732,-55.265,67.376,0.878,49.1
,SPX 17A2235D31,JanM 2235 Calls,170106,16:00:00,2235,C,170131,0.118,51.25,51,52.6,0.011,,237,79.505,0.486,198.902,-48.988,109.346,0.801,-1
,SPX 17B2235,Feb 2235 Calls,170106,16:00:00,2235,C,170217,0.118,57.23,57.1,59.4,0.014,4,421,72.307,0.438,278.239,-40.969,169.325,0.734,54.05
,SPX 17B2235D28,FebM 2235 Calls,170106,16:00:00,2235,C,170228,0.12,60.36,61.5,62.3,0.026,,52,69.682,0.404,319.452,-37.897,206.648,0.706,-1
,SPX 17C2235,Mar 2235 Calls,170106,16:00:00,2235,C,170317,0.128,68.42,68.9,70.8,0.021,,16112,66.393,0.342,377.282,-36.255,258.027,0.674,-1
,SPX 17M2235,Jan 2235 Puts,170106,16:00:00,2235,P,170120,0.098,4.02,3.5,4.5,-0.007,1077,7566,-12.898,0.427,113.614,-39.246,-15.036,0.122,3.85
,SPX 17M2235D31,JanM 2235 Puts,170106,16:00:00,2235,P,170131,0.101,9.05,9,9.3,0.011,,174,-19.451,0.416,189.225,-38.107,-39.374,0.199,-1
,SPX 17N2235,Feb 2235 Puts,170106,16:00:00,2235,P,170217,0.112,18.35,17.9,19,0.005,26,672,-26.908,0.369,276.386,-36.275,-86.029,0.266,18.2
,SPX 17N2235D28,FebM 2235 Puts,170106,16:00:00,2235,P,170228,0.113,23.17,23,23.3,-0.001,,1412,-28.668,0.331,318.845,-33.397,-116.801,0.294,-1
,SPX 17O2235,Mar 2235 Puts,170106,16:00:00,2235,P,170317,0.122,32.52,31.8,33.1,-0.003,420,12073,-31.488,0.283,376.743,-32.018,-169.022,0.326,32
,SPX 17A2240,Jan 2240 Calls,170106,16:00:00,2240,C,170120,0.113,42.24,41.1,44.1,0.01,421,18553,84.287,0.559,135.455,-57.411,65.593,0.846,43.86
,SPX 17A2240D31,JanM 2240 Calls,170106,16:00:00,2240,C,170131,0.115,47.19,47.5,48.1,0.013,,340,77.071,0.533,206.014,-49.51,106.316,0.77,-1
,SPX 17B2240,Feb 2240 Calls,170106,16:00:00,2240,C,170217,0.117,53.49,53.4,55.4,0.019,99,2271,70.154,0.462,284.32,-41.364,164.839,0.706,57
,SPX 17B2240D28,FebM 2240 Calls,170106,16:00:00,2240,C,170228,0.118,56.74,57.8,58.6,0.027,25,117,67.698,0.422,325.032,-37.83,201.401,0.68,59.28
,SPX 17C2240,Mar 2240 Calls,170106,16:00:00,2240,C,170317,0.127,64.94,65.3,67.3,0.022,16,13585,64.719,0.353,381.569,-36.091,252.279,0.65,67.29
,SPX 17D2240,Apr 2240 Calls,170106,16:00:00,2240,C,170421,0.135,78.02,78.6,80.3,0.018,,13,62.663,0.274,474.264,-32.184,356.28,0.611,-1
,SPX 17M2240,Jan 2240 Puts,170106,16:00:00,2240,P,170120,0.095,4.64,4.1,5.2,0,3712,25606,-15.081,0.497,123.604,-41.675,-17.233,0.154,4.46
,SPX 17M2240D31,JanM 2240 Puts,170106,16:00:00,2240,P,170131,0.099,9.96,9.9,10.2,0.006,36,1060,-21.516,0.458,198.052,-39.005,-43.064,0.23,9.5
,SPX 17N2240,Feb 2240 Puts,170106,16:00:00,2240,P,170217,0.11,19.58,19.1,20.2,0.002,357,4208,-28.707,0.39,282.832,-36.315,-91.215,0.294,18.86
,SPX 17N2240D28,FebM 2240 Puts,170106,16:00:00,2240,P,170228,0.112,24.48,24.2,24.7,0,1,244,-30.281,0.348,324.498,-33.456,-122.764,0.32,25.15
,SPX 17O2240,Mar 2240 Puts,170106,16:00:00,2240,P,170317,0.121,33.95,33.3,34.6,-0.001,1077,14615,-32.863,0.293,381.117,-31.948,-175.745,0.35,33.6
,SPX 17P2240,Apr 2240 Puts,170106,16:00:00,2240,P,170421,0.126,47.95,47.3,48.7,0.001,,27,-34.159,0.233,473.585,-27.149,-284.035,0.389,-1
,SPX 17A2245,Jan 2245 Calls,170106,16:00:00,2245,C,170120,0.111,38,36.9,40,0.014,247,2033,81.392,0.647,143.456,-59.555,63.503,0.809,40.25
,SPX 17A2245D31,JanM 2245 Calls,170106,16:00:00,2245,C,170131,0.113,43.26,43.5,44.2,0.014,,529,74.399,0.58,212.89,-49.959,102.974,0.736,-1
,SPX 17B2245,Feb 2245 Calls,170106,16:00:00,2245,C,170217,0.115,49.86,49.7,51.7,0.018,35,1782,67.876,0.486,289.932,-41.309,160.073,0.677,52.1
,SPX 17B2245D28,FebM 2245 Calls,170106,16:00:00,2245,C,170228,0.116,53.22,54.2,55,0.026,,40,65.622,0.439,330.105,-37.712,195.886,0.653,-1
,SPX 17C2245,Mar 2245 Calls,170106,16:00:00,2245,C,170317,0.125,61.55,61.9,63.9,0.022,,22695,62.989,0.363,385.405,-36.034,246.31,0.626,-1
,SPX 17M2245,Jan 2245 Puts,170106,16:00:00,2245,P,170120,0.092,5.38,4.8,6,0.004,422,3226,-17.632,0.576,133.83,-44.01,-19.757,0.191,5.36
,SPX 17M2245D31,JanM 2245 Puts,170106,16:00:00,2245,P,170131,0.097,10.98,10.9,11.3,0.008,84,178,-23.8,0.503,206.571,-39.759,-47.091,0.264,10.45
,SPX 17N2245,Feb 2245 Puts,170106,16:00:00,2245,P,170217,0.108,20.91,20.2,21.5,-0.003,77,745,-30.618,0.412,288.774,-36.457,-96.679,0.323,20.7
,SPX 17N2245D28,FebM 2245 Puts,170106,16:00:00,2245,P,170228,0.109,25.87,25.6,26,-0.005,20,1106,-31.981,0.364,329.652,-33.275,-128.999,0.347,24.8
,SPX 17O2245,Mar 2245 Puts,170106,16:00:00,2245,P,170317,0.119,35.45,34.7,36.1,-0.001,279,22691,-34.296,0.304,385.046,-31.828,-182.703,0.374,35.35
,SPX 17A2250,Jan 2250 Calls,170106,16:00:00,2250,C,170120,0.106,33.9,32.8,35.5,0.008,15099,74702,78.044,0.741,151.48,-59.451,61.079,0.768,34.65
,SPX 17A2250D31,JanM 2250 Calls,170106,16:00:00,2250,C,170131,0.11,39.46,39.6,40.3,0.013,3087,5398,71.482,0.629,219.341,-50.051,99.315,0.699,40.5
,SPX 17B2250,Feb 2250 Calls,170106,16:00:00,2250,C,170217,0.113,46.34,46.1,48,0.015,3049,39649,65.475,0.508,294.961,-41.181,155.031,0.646,46.95
,SPX 17B2250D28,FebM 2250 Calls,170106,16:00:00,2250,C,170228,0.115,49.8,50.7,51.4,0.026,19,4420,63.455,0.456,334.583,-37.702,190.11,0.625,52.13
,SPX 17C2250,Mar 2250 Calls,170106,16:00:00,2250,C,170317,0.123,58.24,58.5,60.2,0.02,8337,76082,61.204,0.373,388.738,-35.793,240.126,0.601,60.5
,SPX 17D2250,Apr 2250 Calls,170106,16:00:00,2250,C,170421,0.132,71.48,71.8,73.5,0.016,,368,59.936,0.286,479.345,-31.783,342.432,0.571,-1
,SPX 17F2250,Jun 2250 Calls,170106,16:00:00,2250,C,170616,0.14,88.43,89,90.7,0.016,,28616,57.614,0.214,594.384,-27.651,501.853,0.543,-1
,SPX 17I2250,Sep 2250 Calls,170106,16:00:00,2250,C,170915,0.15,114.93,114.5,116.7,0.003,12,19680,57.499,0.157,741.292,-24.34,751.232,0.52,109.45
,SPX 17L2250,Dec 2250 Calls,170106,16:00:00,2250,C,171215,0.158,138.04,136.7,139.8,0.002,773,23009,58.019,0.12,860.57,-22.523,994.546,0.508,139.28
,SPX 17M2250,Jan 2250 Puts,170106,16:00:00,2250,P,170120,0.09,6.26,5.7,6.8,-0.003,23958,81650,-20.599,0.664,144.015,-46.152,-22.64,0.232,6
,SPX 17M2250D31,JanM 2250 Puts,170106,16:00:00,2250,P,170131,0.095,12.11,12,12.4,0.007,3312,10520,-26.321,0.55,214.58,-40.334,-51.473,0.301,12
,SPX 17N2250,Feb 2250 Puts,170106,16:00:00,2250,P,170217,0.106,22.33,21.6,22.9,-0.003,5981,36641,-32.644,0.433,294.108,-36.494,-102.426,0.354,22.4
,SPX 17N2250D28,FebM 2250 Puts,170106,16:00:00,2250,P,170228,0.108,27.34,27,27.5,-0.005,28,8001,-33.771,0.381,334.222,-33.184,-135.511,0.375,26.13
,SPX 17O2250,Mar 2250 Puts,170106,16:00:00,2250,P,170317,0.118,37.02,36.3,37.6,-0.002,8213,60450,-35.787,0.315,388.474,-31.655,-189.899,0.399,37
,SPX 17P2250,Apr 2250 Puts,170106,16:00:00,2250,P,170421,0.123,51.14,50.5,51.9,0,1077,1406,-36.486,0.247,479.053,-26.754,-301.354,0.429,49.95
,SPX 17R2250,Jun 2250 Puts,170106,16:00:00,2250,P,170616,0.133,73.3,72.5,74.1,0,909,16525,-38.826,0.189,594.35,-22.935,-485.914,0.457,73.8
,SPX 17U2250,Sep 2250 Puts,170106,16:00:00,2250,P,170915,0.144,103.58,102.8,104.7,0.002,103,11788,-39.335,0.137,741.378,-18.921,-790.59,0.48,103.46
,SPX 17X2250,Dec 2250 Puts,170106,16:00:00,2250,P,171215,0.153,129.75,128.4,131.3,0,212,19194,-39.08,0.11,860.737,-16.241,-1096.858,0.492,128.9
,SPX 17A2255,Jan 2255 Calls,170106,16:00:00,2255,C,170120,0.102,29.98,28.9,31.5,0.007,562,12769,74.212,0.839,159.187,-60.299,58.304,0.722,30.2
,SPX 17A2255D31,JanM 2255 Calls,170106,16:00:00,2255,C,170131,0.107,35.81,35.9,36.5,0.013,36,192,68.319,0.676,225.152,-50.013,95.338,0.661,38.15
,SPX 17B2255,Feb 2255 Calls,170106,16:00:00,2255,C,170217,0.111,42.94,42.6,44.5,0.014,,3131,62.956,0.53,299.292,-40.97,149.723,0.615,-1
,SPX 17B2255D28,FebM 2255 Calls,170106,16:00:00,2255,C,170228,0.113,46.49,47.2,48,0.024,,1136,61.203,0.471,338.376,-37.461,184.083,0.597,-1
,SPX 17C2255,Mar 2255 Calls,170106,16:00:00,2255,C,170317,0.122,55.02,55.2,56.9,0.019,,36112,59.366,0.382,391.516,-35.51,233.735,0.576,-1
,SPX 17M2255,Jan 2255 Puts,170106,16:00:00,2255,P,170120,0.087,7.28,6.7,7.9,0.001,83,5010,-24.03,0.76,153.789,-47.979,-25.915,0.278,7.15
,SPX 17M2255D31,JanM 2255 Puts,170106,16:00:00,2255,P,170131,0.092,13.38,13.2,13.7,0.005,,113,-29.096,0.601,221.84,-40.689,-56.228,0.339,-1
,SPX 17N2255,Feb 2255 Puts,170106,16:00:00,2255,P,170217,0.104,23.84,23.1,24.4,-0.004,30,1348,-34.787,0.455,298.715,-36.228,-108.458,0.385,23.56
,SPX 17N2255D28,FebM 2255 Puts,170106,16:00:00,2255,P,170228,0.107,28.9,28.6,29,0.002,19,1056,-35.652,0.398,338.119,-33.17,-142.302,0.403,32.4
,SPX 17O2255,Mar 2255 Puts,170106,16:00:00,2255,P,170317,0.116,38.67,37.9,39.4,-0.001,,35202,-37.337,0.326,391.348,-31.426,-197.333,0.424,-1
,SPX 17A2260,Jan 2260 Calls,170106,16:00:00,2260,C,170120,0.099,26.26,25.2,27.6,0.009,1354,20195,69.881,0.937,166.153,-61.218,55.172,0.672,28.35
,SPX 17A2260D31,JanM 2260 Calls,170106,16:00:00,2260,C,170131,0.105,32.32,32.3,32.9,0.011,28,598,64.917,0.72,230.094,-49.809,91.053,0.621,34.55
,SPX 17B2260,Feb 2260 Calls,170106,16:00:00,2260,C,170217,0.109,39.67,39.4,41,0.015,194,4756,60.325,0.549,302.805,-40.85,144.162,0.583,41.15
,SPX 17B2260D28,FebM 2260 Calls,170106,16:00:00,2260,C,170228,0.111,43.29,43.9,44.6,0.022,,774,58.87,0.485,341.397,-37.149,177.817,0.568,-1
,SPX 17C2260,Mar 2260 Calls,170106,16:00:00,2260,C,170317,0.121,51.89,51.9,53.7,0.019,2046,29324,57.48,0.39,393.69,-35.322,227.146,0.551,54.5
,SPX 17D2260,Apr 2260 Calls,170106,16:00:00,2260,C,170421,0.129,65.21,65.2,66.8,0.012,,346,57.089,0.296,482.739,-31.172,327.84,0.529,-1
,SPX 17M2260,Jan 2260 Puts,170106,16:00:00,2260,P,170120,0.084,8.49,7.8,9.1,-0.006,821,10074,-27.966,0.862,162.671,-49.002,-29.605,0.328,8.18
,SPX 17M2260D31,JanM 2260 Puts,170106,16:00:00,2260,P,170131,0.09,14.78,14.6,15.1,0.004,102,567,-32.139,0.653,228.074,-40.785,-61.365,0.379,14.6
,SPX 17N2260,Feb 2260 Puts,170106,16:00:00,2260,P,170217,0.103,25.47,24.8,26.1,-0.003,1662,2125,-37.05,0.477,302.473,-36.207,-114.775,0.417,24.48
