Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1740,Mar 1740 Puts,140103,16:00:00,1740,P,140321,0.151,18.28,17.6,19.1,0.004,342,2382,-20.369,0.218,259.416,-25.521,-95.105,0.118,18.3
,SPX 14A1745,Jan 1745 Calls,140103,16:00:00,1745,C,140117,0.189,88.21,86.6,89.3,-0.002,4,3947,95.598,0.093,62.898,-40.511,59.79,0.998,90.2
,SPX 14B1745,Feb 1745 Calls,140103,16:00:00,1745,C,140221,0.156,93.47,92.2,95.1,0.002,,20,84.647,0.248,188.965,-30.031,182.995,0.925,-1
,SPX 14C1745,Mar 1745 Calls,140103,16:00:00,1745,C,140321,0.157,99.53,98.6,101.5,0.005,,,78.938,0.248,269.771,-27.792,265.2,0.867,-1
,SPX 14M1745,Jan 1745 Puts,140103,16:00:00,1745,P,140117,0.166,1.85,1.4,2.35,0.011,570,10620,-3.686,0.109,48.168,-28.05,-4.943,0.002,1.8
,SPX 14N1745,Feb 1745 Puts,140103,16:00:00,1745,P,140221,0.149,10.93,10.3,11.7,0.003,68,33,-16.066,0.238,184.04,-27.916,-48.805,0.075,10.2
,SPX 14O1745,Mar 1745 Puts,140103,16:00:00,1745,P,140321,0.15,19.17,18.5,20,0.004,,2,-21.376,0.227,265.712,-25.854,-99.457,0.133,-1
,SPX 14A1750,Jan 1750 Calls,140103,16:00:00,1750,C,140117,0.185,83.37,81.7,84.7,-0.001,26,41021,95.193,0.105,65.995,-42.15,59.497,0.996,85.6
,SPX 14B1750,Feb 1750 Calls,140103,16:00:00,1750,C,140221,0.154,89.09,87.9,90.8,0.003,,5447,83.489,0.266,194.899,-30.625,180.909,0.911,-1
,SPX 14C1750,Mar 1750 Calls,140103,16:00:00,1750,C,140321,0.155,95.42,94.5,97.4,0.006,,36719,77.762,0.26,275.52,-28.021,261.925,0.851,-1
,SPX 14D1750,Apr 1750 Calls,140103,16:00:00,1750,C,140418,0.157,101.22,100.7,103.8,0.01,,6,74.205,0.244,339.611,-25.828,337.68,0.806,-1
,SPX 14F1750,Jun 1750 Calls,140103,16:00:00,1750,C,140620,0.158,113.54,112.5,115.6,0.004,39,23321,67.653,0.199,452.987,-22.03,496.017,0.737,113
,SPX 14F1750,Jun 1750 Calls,140103,16:00:00,1750,C,140621,0.158,113.09,112.5,115.6,0.008,39,23321,67.8,0.206,454.077,-21.93,499.547,0.736,113
,SPX 14I1750,Sep 1750 Calls,140103,16:00:00,1750,C,140919,0.163,129.4,128.6,132,0.007,,10643,64.187,0.167,576.617,-19.255,709.412,0.68,-1
,SPX 14L1750,Dec 1750 Calls,140103,16:00:00,1750,C,141219,0.166,144.39,143.1,146.8,0.004,,12830,62.842,0.133,675.107,-17.589,912.004,0.647,-1
,SPX 14M1750,Jan 1750 Puts,140103,16:00:00,1750,P,140117,0.162,2,1.55,2.5,0.015,7869,78098,-4.205,0.132,51.618,-29.269,-5.411,0.004,2.1
,SPX 14N1750,Feb 1750 Puts,140103,16:00:00,1750,P,140221,0.147,11.61,11,12.4,0.008,11264,36993,-17.155,0.253,190.612,-28.685,-51.755,0.089,11.6
,SPX 14O1750,Mar 1750 Puts,140103,16:00:00,1750,P,140321,0.148,20.11,19.3,21,0,2858,45855,-22.432,0.237,271.955,-26.049,-104.003,0.149,19.5
,SPX 14P1750,Apr 1750 Puts,140103,16:00:00,1750,P,140418,0.148,27.71,26.9,28.8,0.005,,2260,-25.51,0.218,336.106,-23.606,-161.01,0.194,-1
,SPX 14R1750,Jun 1750 Puts,140103,16:00:00,1750,P,140620,0.152,44.77,43.8,46,0.002,2000,17953,-31.001,0.19,451.047,-20.022,-303.511,0.263,43.6
,SPX 14R1750,Jun 1750 Puts,140103,16:00:00,1750,P,140621,0.151,44.77,43.8,46,0.002,2000,17953,-30.971,0.19,452.414,-19.891,-305.381,0.264,43.6
,SPX 14U1750,Sep 1750 Puts,140103,16:00:00,1750,P,140919,0.159,67.36,66.1,68.8,0,2000,7283,-34.491,0.154,576.037,-16.834,-524.858,0.32,66
,SPX 14X1750,Dec 1750 Puts,140103,16:00:00,1750,P,141219,0.166,87.87,87,90.1,0.008,,15888,-35.747,0.135,675.057,-14.744,-754.255,0.353,-1
,SPX 14A1755,Jan 1755 Calls,140103,16:00:00,1755,C,140117,0.175,78.55,76.9,79.6,-0.004,,437,94.731,0.118,69.344,-40.845,59.149,0.993,-1
,SPX 14B1755,Feb 1755 Calls,140103,16:00:00,1755,C,140221,0.151,84.77,83.7,86.5,0.004,,4,82.242,0.284,200.951,-31.061,178.624,0.896,-1
,SPX 14C1755,Mar 1755 Calls,140103,16:00:00,1755,C,140321,0.153,91.37,90.5,93.4,0.006,,120,76.525,0.273,281.229,-28.239,258.438,0.834,-1
,SPX 14M1755,Jan 1755 Puts,140103,16:00:00,1755,P,140117,0.156,2.17,1.7,2.65,0.005,922,13512,-4.827,0.153,55.468,-30.342,-5.952,0.007,2.3
,SPX 14N1755,Feb 1755 Puts,140103,16:00:00,1755,P,140221,0.145,12.35,11.7,13.1,0.004,,4177,-18.32,0.269,197.248,-29.279,-54.893,0.104,-1
,SPX 14O1755,Mar 1755 Puts,140103,16:00:00,1755,P,140321,0.146,21.1,20.3,22,0.002,,123,-23.538,0.247,278.115,-26.346,-108.749,0.166,-1
,SPX 14A1760,Jan 1760 Calls,140103,16:00:00,1760,C,140117,0.174,73.75,72.1,75,0,4,8540,94.201,0.134,72.966,-44.393,58.735,0.989,77.2
,SPX 14B1760,Feb 1760 Calls,140103,16:00:00,1760,C,140221,0.149,80.52,79.5,82.3,0.004,1,779,80.903,0.304,207.086,-31.492,176.131,0.879,80.25
,SPX 14C1760,Mar 1760 Calls,140103,16:00:00,1760,C,140321,0.151,87.37,86.6,89.4,0.007,,200,75.226,0.285,286.865,-28.443,254.733,0.815,-1
,SPX 14M1760,Jan 1760 Puts,140103,16:00:00,1760,P,140117,0.152,2.38,1.95,2.85,0.008,473,18451,-5.557,0.179,59.752,-32.125,-6.578,0.011,2.45
,SPX 14N1760,Feb 1760 Puts,140103,16:00:00,1760,P,140221,0.143,13.14,12.6,13.9,0.007,15,9297,-19.564,0.285,203.912,-29.852,-58.228,0.121,12.75
,SPX 14O1760,Mar 1760 Puts,140103,16:00:00,1760,P,140321,0.144,22.14,21.3,23,-0.001,2,1628,-24.697,0.257,284.163,-26.62,-113.7,0.185,21.25
,SPX 14A1765,Jan 1765 Calls,140103,16:00:00,1765,C,140117,0.163,68.98,67.3,70,-0.005,,1676,93.592,0.153,76.884,-42.505,58.246,0.984,-1
,SPX 14B1765,Feb 1765 Calls,140103,16:00:00,1765,C,140221,0.147,76.32,75.3,78.1,0.005,,4,79.466,0.324,213.264,-32.067,173.42,0.86,-1
,SPX 14C1765,Mar 1765 Calls,140103,16:00:00,1765,C,140321,0.15,83.44,82.7,85.5,0.008,,3415,73.864,0.297,292.393,-28.632,250.805,0.795,-1
,SPX 14M1765,Jan 1765 Puts,140103,16:00:00,1765,P,140117,0.147,2.62,2.15,3.1,0.004,217,3612,-6.416,0.209,64.503,-33.471,-7.304,0.016,2.7
,SPX 14N1765,Feb 1765 Puts,140103,16:00:00,1765,P,140221,0.141,13.99,13.5,14.8,0.011,,4423,-20.891,0.302,210.566,-30.556,-61.769,0.14,-1
,SPX 14O1765,Mar 1765 Puts,140103,16:00:00,1765,P,140321,0.143,23.23,22.5,24.1,0.003,,3415,-25.908,0.268,290.065,-26.868,-118.861,0.205,-1
,SPX 14A1770,Jan 1770 Calls,140103,16:00:00,1770,C,140117,0.163,64.23,62.8,65.5,0.001,32,2788,92.888,0.175,81.119,-46.789,57.67,0.975,67.2
,SPX 14B1770,Feb 1770 Calls,140103,16:00:00,1770,C,140221,0.144,72.2,71.2,74,0.005,29,567,77.926,0.345,219.438,-32.318,170.482,0.839,72.15
,SPX 14C1770,Mar 1770 Calls,140103,16:00:00,1770,C,140321,0.148,79.58,78.9,81.6,0.008,,12419,72.437,0.31,297.774,-28.918,246.653,0.775,-1
,SPX 14M1770,Jan 1770 Puts,140103,16:00:00,1770,P,140117,0.143,2.9,2.35,3.4,-0.01,253,21717,-7.428,0.244,69.747,-34.949,-8.146,0.025,2.75
,SPX 14N1770,Feb 1770 Puts,140103,16:00:00,1770,P,140221,0.138,14.91,14.2,15.6,-0.003,8,1006,-22.306,0.32,217.165,-30.763,-65.524,0.161,14.1
,SPX 14O1770,Mar 1770 Puts,140103,16:00:00,1770,P,140321,0.141,24.39,23.5,25.3,0,,12493,-27.175,0.278,295.788,-27.088,-124.237,0.225,-1
,SPX 14A1775,Jan 1775 Calls,140103,16:00:00,1775,C,140117,0.155,59.51,57.9,60.8,-0.001,67,28230,92.063,0.205,85.688,-46.779,56.991,0.964,61.5
,SPX 14B1775,Feb 1775 Calls,140103,16:00:00,1775,C,140221,0.143,68.15,67.2,69.9,0.008,21,9624,76.28,0.366,225.554,-33.003,167.308,0.816,72
,SPX 14C1775,Mar 1775 Calls,140103,16:00:00,1775,C,140321,0.147,75.78,75.1,77.8,0.011,1,34941,70.946,0.323,302.966,-29.064,242.272,0.753,79.8
,SPX 14D1775,Apr 1775 Calls,140103,16:00:00,1775,C,140418,0.15,82.4,82.1,85,0.015,100,4,67.909,0.288,364.139,-26.343,313.466,0.711,84.6
,SPX 14F1775,Jun 1775 Calls,140103,16:00:00,1775,C,140620,0.152,96.07,94.8,98,0.003,,8893,62.69,0.219,472.745,-22.036,464.317,0.653,-1
,SPX 14F1775,Jun 1775 Calls,140103,16:00:00,1775,C,140621,0.152,95.62,94.8,98,0.008,,8893,62.653,0.227,474.046,-21.936,467.465,0.652,-1
,SPX 14I1775,Sep 1775 Calls,140103,16:00:00,1775,C,140919,0.158,112.85,112.1,114.9,0.006,,32353,60.016,0.179,592.5,-19.095,670.992,0.608,-1
,SPX 14L1775,Dec 1775 Calls,140103,16:00:00,1775,C,141219,0.162,128.52,127.3,130.4,0.004,1,12066,59.455,0.141,688.928,-17.406,869.255,0.583,132
,SPX 14M1775,Jan 1775 Puts,140103,16:00:00,1775,P,140117,0.138,3.23,2.65,3.7,-0.012,6879,53715,-8.623,0.286,75.5,-36.861,-9.123,0.036,3.4
,SPX 14N1775,Feb 1775 Puts,140103,16:00:00,1775,P,140221,0.136,15.89,15.2,16.7,0.002,4539,8738,-23.813,0.338,223.656,-31.243,-69.503,0.184,15.35
,SPX 14O1775,Mar 1775 Puts,140103,16:00:00,1775,P,140321,0.139,25.6,24.7,26.5,0,1102,31143,-28.498,0.289,301.291,-27.277,-129.832,0.247,25.5
,SPX 14P1775,Apr 1775 Puts,140103,16:00:00,1775,P,140418,0.141,33.93,33.1,35.1,0.003,543,6116,-31.055,0.256,362.491,-24.201,-193.58,0.289,32.9
,SPX 14R1775,Jun 1775 Puts,140103,16:00:00,1775,P,140620,0.146,52.19,50.9,53.4,-0.001,,6091,-35.725,0.21,471.908,-20.116,-347.854,0.347,-1
,SPX 14R1775,Jun 1775 Puts,140103,16:00:00,1775,P,140621,0.146,52.19,50.9,53.4,-0.001,,6091,-35.693,0.21,473.327,-19.981,-350.003,0.348,-1
,SPX 14U1775,Sep 1775 Puts,140103,16:00:00,1775,P,140919,0.154,75.75,74.2,77.1,-0.001,,3782,-38.329,0.165,592.311,-16.719,-581.752,0.392,-1
,SPX 14X1775,Dec 1775 Puts,140103,16:00:00,1775,P,141219,0.162,96.99,96,99.1,0.006,,6464,-39.173,0.143,688.923,-14.588,-821.092,0.417,-1
,SPX 14A1780,Jan 1780 Calls,140103,16:00:00,1780,C,140117,0.148,54.84,53.3,55.9,-0.002,99,4386,90.869,0.327,90.616,-47.092,56.192,0.949,56.9
,SPX 14B1780,Feb 1780 Calls,140103,16:00:00,1780,C,140221,0.14,64.18,63.3,65.9,0.007,17,1161,74.524,0.388,231.548,-33.203,163.892,0.792,64.75
,SPX 14C1780,Mar 1780 Calls,140103,16:00:00,1780,C,140321,0.145,72.07,71.4,74.1,0.011,700,10312,69.388,0.335,307.926,-29.186,237.662,0.73,75.5
,SPX 14M1780,Jan 1780 Puts,140103,16:00:00,1780,P,140117,0.134,3.62,3.1,4.1,-0.006,5069,24720,-10.032,0.334,81.763,-38.896,-10.256,0.051,3.65
,SPX 14N1780,Feb 1780 Puts,140103,16:00:00,1780,P,140221,0.134,16.94,16.2,17.8,0,40,7229,-25.415,0.357,229.982,-31.677,-73.713,0.208,15.65
,SPX 14O1780,Mar 1780 Puts,140103,16:00:00,1780,P,140321,0.138,26.88,26,27.8,0.001,55,11152,-29.879,0.3,306.534,-27.431,-135.651,0.27,27.2
,SPX 14A1785,Jan 1785 Calls,140103,16:00:00,1785,C,140117,0.144,50.23,48.8,51.6,0,10,13073,89.157,0.408,96.025,-49.102,55.224,0.929,51.15
,SPX 14B1785,Feb 1785 Calls,140103,16:00:00,1785,C,140221,0.138,60.3,59.5,62,0.008,8,222,72.656,0.41,237.353,-33.516,160.228,0.766,61.5
,SPX 14C1785,Mar 1785 Calls,140103,16:00:00,1785,C,140321,0.143,68.42,67.8,70.4,0.01,,5279,67.766,0.347,312.607,-29.166,232.823,0.706,-1
,SPX 14M1785,Jan 1785 Puts,140103,16:00:00,1785,P,140117,0.13,4.09,3.5,4.6,-0.007,33,15348,-11.693,0.39,88.512,-41.03,-11.569,0.071,4.2
,SPX 14N1785,Feb 1785 Puts,140103,16:00:00,1785,P,140221,0.132,18.08,17.3,18.8,-0.001,41,424,-27.115,0.376,236.077,-32.058,-78.161,0.234,18.45
,SPX 14O1785,Mar 1785 Puts,140103,16:00:00,1785,P,140321,0.136,28.23,27.3,29.1,-0.003,56,6307,-31.319,0.311,311.473,-27.435,-141.695,0.294,27.1
,SPX 14A1790,Jan 1790 Calls,140103,16:00:00,1790,C,140117,0.139,45.72,44.4,47.1,0,53,22312,87.081,0.478,101.92,-50.333,54.052,0.904,45.35
,SPX 14B1790,Feb 1790 Calls,140103,16:00:00,1790,C,140221,0.135,56.51,55.7,58.2,0.007,16,2346,70.673,0.432,242.89,-33.638,156.313,0.738,56.55
,SPX 14C1790,Mar 1790 Calls,140103,16:00:00,1790,C,140321,0.142,64.86,64.2,66.8,0.013,100,2458,66.079,0.359,316.96,-29.341,227.756,0.681,69.2
,SPX 14M1790,Jan 1790 Puts,140103,16:00:00,1790,P,140117,0.126,4.63,4,5.1,-0.015,68,10265,-13.648,0.455,95.692,-42.912,-13.088,0.096,4.75
,SPX 14N1790,Feb 1790 Puts,140103,16:00:00,1790,P,140221,0.13,19.29,18.5,20,-0.004,406,1844,-28.917,0.396,241.871,-32.232,-82.851,0.262,18.45
,SPX 14O1790,Mar 1790 Puts,140103,16:00:00,1790,P,140321,0.135,29.65,28.7,30.5,-0.002,,2246,-32.819,0.322,316.061,-27.626,-147.967,0.319,-1
,SPX 14A1795,Jan 1795 Calls,140103,16:00:00,1795,C,140117,0.135,41.31,40.1,42.7,0.004,20,5398,84.637,0.558,108.219,-52.584,52.649,0.873,42.85
,SPX 14B1795,Feb 1795 Calls,140103,16:00:00,1795,C,140221,0.134,52.81,52,54.5,0.009,20,12448,68.575,0.454,248.078,-33.996,152.145,0.708,54.35
,SPX 14C1795,Mar 1795 Calls,140103,16:00:00,1795,C,140321,0.139,61.38,60.7,63.3,0.01,,16371,64.329,0.371,320.935,-29.258,222.463,0.656,-1
,SPX 14M1795,Jan 1795 Puts,140103,16:00:00,1795,P,140117,0.123,5.28,4.7,5.8,-0.004,30,3800,-15.941,0.528,103.203,-45.728,-14.839,0.127,5.4
,SPX 14N1795,Feb 1795 Puts,140103,16:00:00,1795,P,140221,0.129,20.6,19.8,21.4,-0.002,50,210,-30.823,0.415,247.284,-32.628,-87.789,0.292,19.55
,SPX 14O1795,Mar 1795 Puts,140103,16:00:00,1795,P,140321,0.133,31.14,30.2,32,-0.001,,16360,-34.379,0.333,320.251,-27.659,-154.468,0.344,-1
,SPX 14A1800,Jan 1800 Calls,140103,16:00:00,1800,C,140117,0.13,37.03,35.9,38.4,0.003,2218,120083,81.772,0.649,114.785,-53.65,50.986,0.835,37
,SPX 14B1800,Feb 1800 Calls,140103,16:00:00,1800,C,140221,0.131,49.23,48.5,50.7,0.007,1580,17718,66.364,0.475,252.826,-34.003,147.724,0.677,49.35
,SPX 14C1800,Mar 1800 Calls,140103,16:00:00,1800,C,140321,0.138,57.99,57.3,59.8,0.012,5,88255,62.517,0.382,324.481,-29.249,216.949,0.63,61.5
,SPX 14D1800,Apr 1800 Calls,140103,16:00:00,1800,C,140418,0.141,65.24,65,67.1,0.012,,63,60.502,0.327,382.168,-26.011,283.822,0.6,-1
,SPX 14F1800,Jun 1800 Calls,140103,16:00:00,1800,C,140620,0.147,79.88,78.7,81.3,0.004,300,33400,57.195,0.237,486.114,-21.803,427.993,0.561,84
,SPX 14F1800,Jun 1800 Calls,140103,16:00:00,1800,C,140621,0.146,79.47,78.7,81.3,0.009,300,33400,56.959,0.245,487.545,-21.717,430.653,0.561,84
,SPX 14I1800,Sep 1800 Calls,140103,16:00:00,1800,C,140919,0.153,97.38,96.5,99.3,0.005,,16401,55.546,0.189,602.868,-18.823,628.332,0.532,-1
,SPX 14L1800,Dec 1800 Calls,140103,16:00:00,1800,C,141219,0.158,113.52,112.2,115.3,0.002,,42797,55.877,0.148,697.976,-17.153,822.711,0.517,-1
,SPX 14M1800,Jan 1800 Puts,140103,16:00:00,1800,P,140117,0.119,6.04,5.4,6.6,-0.005,8223,96508,-18.618,0.61,110.891,-47.548,-16.851,0.165,6.3
,SPX 14N1800,Feb 1800 Puts,140103,16:00:00,1800,P,140221,0.127,22,21.2,22.8,-0.002,6110,33681,-32.834,0.435,252.233,-32.799,-92.976,0.323,21.2
,SPX 14O1800,Mar 1800 Puts,140103,16:00:00,1800,P,140321,0.131,32.71,31.8,33.6,0.001,1868,80176,-36,0.344,323.989,-27.646,-161.198,0.37,33.8
,SPX 14P1800,Apr 1800 Puts,140103,16:00:00,1800,P,140418,0.133,41.61,40.6,42.9,0.001,20,1124,-37.632,0.295,381.755,-24.075,-231.612,0.4,39.8
,SPX 14R1800,Jun 1800 Puts,140103,16:00:00,1800,P,140620,0.14,60.83,59.5,62.2,-0.002,302,14641,-41.002,0.23,485.998,-19.783,-397.082,0.439,58
,SPX 14R1800,Jun 1800 Puts,140103,16:00:00,1800,P,140621,0.14,60.83,59.5,62.2,-0.002,302,14641,-40.968,0.229,487.442,-19.719,-399.546,0.439,58
,SPX 14U1800,Sep 1800 Puts,140103,16:00:00,1800,P,140919,0.149,85.12,83.5,86.4,-0.002,257,14341,-42.464,0.176,602.889,-16.407,-642.919,0.468,85.5
,SPX 14X1800,Dec 1800 Puts,140103,16:00:00,1800,P,141219,0.158,106.99,105.8,108.9,0.003,5,18508,-42.78,0.149,697.976,-14.266,-891.604,0.483,107.5
,SPX 14A1805,Jan 1805 Calls,140103,16:00:00,1805,C,140117,0.126,32.9,31.8,34.3,0.005,24,10501,78.435,0.748,121.411,-55.26,49.038,0.791,33.3
,SPX 14B1805,Feb 1805 Calls,140103,16:00:00,1805,C,140221,0.13,45.75,45,47.2,0.008,10,12473,64.04,0.495,257.043,-34.081,143.056,0.645,46.1
,SPX 14C1805,Mar 1805 Calls,140103,16:00:00,1805,C,140321,0.135,54.69,53.9,56.2,0.007,,7704,60.645,0.393,327.547,-28.98,211.22,0.603,-1
,SPX 14M1805,Jan 1805 Puts,140103,16:00:00,1805,P,140117,0.116,6.94,6.4,7.5,-0.003,1525,11410,-21.727,0.7,118.534,-49.805,-19.149,0.209,6.25
,SPX 14N1805,Feb 1805 Puts,140103,16:00:00,1805,P,140221,0.125,23.5,22.7,24.3,0.001,61,209,-34.952,0.454,256.626,-32.883,-98.415,0.355,23.9
,SPX 14O1805,Mar 1805 Puts,140103,16:00:00,1805,P,140321,0.129,34.36,33.4,35.3,-0.003,40,8097,-37.682,0.355,327.223,-27.473,-168.156,0.397,32.3
,SPX 14A1810,Jan 1810 Calls,140103,16:00:00,1810,C,140117,0.123,28.94,28,30.2,0.01,181,17876,74.583,0.853,127.809,-56.974,46.785,0.741,32
,SPX 14B1810,Feb 1810 Calls,140103,16:00:00,1810,C,140221,0.127,42.39,41.6,43.6,0.005,53,8311,61.609,0.514,260.632,-33.94,138.147,0.612,42.35
,SPX 14C1810,Mar 1810 Calls,140103,16:00:00,1810,C,140321,0.134,51.48,50.9,52.9,0.008,,5338,58.716,0.402,330.08,-28.997,205.284,0.576,-1
,SPX 14M1810,Jan 1810 Puts,140103,16:00:00,1810,P,140117,0.113,8,7.4,8.6,0.001,421,7452,-25.309,0.797,125.831,-51.473,-21.755,0.259,8.3
,SPX 14N1810,Feb 1810 Puts,140103,16:00:00,1810,P,140221,0.122,25.1,24.2,25.9,-0.006,24,306,-37.177,0.473,260.368,-32.732,-104.102,0.388,23.05
,SPX 14O1810,Mar 1810 Puts,140103,16:00:00,1810,P,140321,0.128,36.09,35.1,36.9,-0.002,,7515,-39.425,0.366,329.898,-27.357,-175.341,0.424,-1
,SPX 14A1815,Jan 1815 Calls,140103,16:00:00,1815,C,140117,0.12,25.19,24.3,26.5,0.012,3243,5289,70.194,0.959,133.611,-57.814,44.216,0.686,27.35
,SPX 14B1815,Feb 1815 Calls,140103,16:00:00,1815,C,140221,0.126,39.15,38.5,40.3,0.007,1,866,59.076,0.532,263.497,-33.849,133.007,0.579,39.7
,SPX 14C1815,Mar 1815 Calls,140103,16:00:00,1815,C,140321,0.133,48.37,47.8,49.7,0.008,,13097,56.735,0.411,332.031,-28.75,199.15,0.548,-1
,SPX 14M1815,Jan 1815 Puts,140103,16:00:00,1815,P,140117,0.109,9.24,8.7,9.9,-0.001,31,4789,-29.397,0.897,132.403,-52.716,-24.685,0.314,7.9
,SPX 14N1815,Feb 1815 Puts,140103,16:00:00,1815,P,140221,0.121,26.82,25.9,27.5,-0.007,2003,981,-39.508,0.492,263.359,-32.616,-110.034,0.421,25.45
,SPX 14O1815,Mar 1815 Puts,140103,16:00:00,1815,P,140321,0.127,37.92,36.9,38.9,-0.001,32,13353,-41.229,0.376,331.958,-27.294,-182.747,0.452,37.75
,SPX 14A1820,Jan 1820 Calls,140103,16:00:00,1820,C,140117,0.116,21.66,20.9,22.8,0.013,513,33681,65.269,1.059,138.38,-57.952,41.335,0.626,23.65
,SPX 14B1820,Feb 1820 Calls,140103,16:00:00,1820,C,140221,0.124,36.03,35.2,37.1,0.007,150,1403,56.448,0.547,265.543,-33.66,127.65,0.544,38.75
,SPX 14C1820,Mar 1820 Calls,140103,16:00:00,1820,C,140321,0.131,45.35,44.6,46.6,0.006,,6923,54.706,0.418,333.35,-28.454,192.831,0.521,-1
,SPX 14M1820,Jan 1820 Puts,140103,16:00:00,1820,P,140117,0.107,10.7,10.2,11.5,0.014,221,3896,-34.007,0.997,137.791,-53.917,-27.942,0.374,10.9
,SPX 14N1820,Feb 1820 Puts,140103,16:00:00,1820,P,140221,0.119,28.65,27.7,29.5,0,3,749,-41.942,0.51,265.497,-32.523,-116.203,0.456,29.45
,SPX 14O1820,Mar 1820 Puts,140103,16:00:00,1820,P,140321,0.125,39.83,38.8,40.8,-0.001,,6926,-43.089,0.385,333.345,-27.064,-190.371,0.479,-1
,SPX 14A1825,Jan 1825 Calls,140103,16:00:00,1825,C,140117,0.113,18.38,17.7,19.4,0.017,10045,63669,59.846,1.146,141.64,-57.787,38.164,0.563,21.5
,SPX 14B1825,Feb 1825 Calls,140103,16:00:00,1825,C,140221,0.122,33.05,32.2,34,0.003,952,16505,53.739,0.559,266.679,-33.231,122.096,0.51,34.45
,SPX 14C1825,Mar 1825 Calls,140103,16:00:00,1825,C,140321,0.129,42.45,41.6,43.6,0.004,26371,43538,52.636,0.425,333.991,-28.216,186.369,0.493,43
,SPX 14D1825,Apr 1825 Calls,140103,16:00:00,1825,C,140418,0.135,50.03,49.5,51.5,0.011,70,905,52.136,0.355,389.474,-25.216,249.304,0.483,52
,SPX 14F1825,Jun 1825 Calls,140103,16:00:00,1825,C,140620,0.141,65.11,63.6,66.3,0,300,10162,51.24,0.25,490.957,-21.126,387.429,0.468,68
,SPX 14F1825,Jun 1825 Calls,140103,16:00:00,1825,C,140621,0.14,64.79,63.6,66.3,0.005,300,10162,50.809,0.258,492.388,-20.996,389.595,0.468,68
,SPX 14I1825,Sep 1825 Calls,140103,16:00:00,1825,C,140919,0.149,83.04,82.2,85,0.007,,7797,50.823,0.196,606.536,-18.36,581.852,0.457,-1
,SPX 14L1825,Dec 1825 Calls,140103,16:00:00,1825,C,141219,0.154,99.43,98.1,101.1,0.003,814,9584,52.125,0.154,701.518,-16.772,772.676,0.452,102
,SPX 14M1825,Jan 1825 Puts,140103,16:00:00,1825,P,140117,0.104,12.4,11.8,13.2,0.006,17242,28095,-39.135,1.091,141.479,-53.571,-31.517,0.437,12.15
,SPX 14N1825,Feb 1825 Puts,140103,16:00:00,1825,P,140221,0.117,30.61,29.8,31.5,-0.001,1717,8404,-44.473,0.525,266.68,-32.171,-122.599,0.49,29.15
,SPX 14O1825,Mar 1825 Puts,140103,16:00:00,1825,P,140321,0.123,41.84,40.8,42.7,-0.002,26192,39379,-45.005,0.395,334.001,-26.772,-198.173,0.507,42
,SPX 14P1825,Apr 1825 Puts,140103,16:00:00,1825,P,140418,0.127,51.03,50.2,52.3,0.002,3544,6697,-45.264,0.33,389.482,-23.315,-275.039,0.517,48.75
,SPX 14R1825,Jun 1825 Puts,140103,16:00:00,1825,P,140620,0.135,70.84,69.5,72.2,-0.001,302,4588,-46.803,0.246,490.95,-19.181,-450.897,0.532,68.55
,SPX 14R1825,Jun 1825 Puts,140103,16:00:00,1825,P,140621,0.135,70.84,69.5,72.2,-0.001,302,4588,-46.77,0.246,492.38,-19.044,-453.714,0.532,68.55
,SPX 14U1825,Sep 1825 Puts,140103,16:00:00,1825,P,140919,0.145,95.55,93.9,97.1,-0.001,,2690,-46.875,0.184,606.532,-15.882,-708.103,0.543,-1
,SPX 14X1825,Dec 1825 Puts,140103,16:00:00,1825,P,141219,0.154,117.9,116.5,119.6,0,150,7523,-46.547,0.155,701.517,-13.815,-965.456,0.548,115.7
,SPX 14A1830,Jan 1830 Calls,140103,16:00:00,1830,C,140117,0.108,15.39,14.7,16.3,0.006,7153,14690,54.007,1.21,142.927,-56.138,34.75,0.499,15
,SPX 14B1830,Feb 1830 Calls,140103,16:00:00,1830,C,140221,0.12,30.21,29.4,30.9,0.002,68,9914,50.959,0.569,266.822,-32.827,116.392,0.475,32.85
,SPX 14C1830,Mar 1830 Calls,140103,16:00:00,1830,C,140321,0.128,39.64,38.8,40.7,0.004,14227,10387,50.526,0.43,333.915,-27.925,179.741,0.466,41
,SPX 14M1830,Jan 1830 Puts,140103,16:00:00,1830,P,140117,0.1,14.36,13.7,15.1,0.002,561,2113,-44.74,1.172,142.928,-52.357,-35.376,0.501,14.1
,SPX 14N1830,Feb 1830 Puts,140103,16:00:00,1830,P,140221,0.115,32.69,31.7,33.5,-0.003,49,278,-47.095,0.539,266.808,-31.554,-129.18,0.525,32.5
,SPX 14O1830,Mar 1830 Puts,140103,16:00:00,1830,P,140321,0.122,43.94,42.9,45,0,19275,10253,-46.978,0.404,333.875,-26.417,-206.186,0.534,44.1
,SPX 14A1835,Jan 1835 Calls,140103,16:00:00,1835,C,140117,0.106,12.7,11.9,13.5,0.005,174,13303,47.878,1.245,141.855,-54.467,31.158,0.435,14
,SPX 14B1835,Feb 1835 Calls,140103,16:00:00,1835,C,140221,0.118,27.51,26.5,28.2,-0.005,33,1380,48.119,0.576,265.902,-32.034,110.517,0.441,27.7
