Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1305,Mar 1305 Puts,120201,16:00:00,1305,P,120316,0.175,24.38,23.6,25.5,0.005,1,25852,-39.56,0.507,178.12,-35.589,-67.922,0.392,23.45
,SPX 12B1310,Feb 1310 Calls,120201,16:00:00,1310,C,120217,0.155,23.78,23,25.4,0.02,638,10584,64.229,1.017,104.709,-51.472,35.4,0.644,25.25
,SPX 12C1310,Mar 1310 Calls,120201,16:00:00,1310,C,120316,0.169,35.69,35.3,37.7,0.023,229,32975,57.511,0.609,180.158,-34.774,86.325,0.575,36.55
,SPX 12D1310,Apr 1310 Calls,120201,16:00:00,1310,C,120420,0.182,48.4,47.4,49.9,0.006,213,662,55.929,0.398,242.888,-28.16,145.721,0.543,50
,SPX 12N1310,Feb 1310 Puts,120201,16:00:00,1310,P,120217,0.159,11.7,11.1,12.5,0.009,1037,8837,-36.974,0.933,105.213,-53.201,-22.355,0.356,12.1
,SPX 12O1310,Mar 1310 Puts,120201,16:00:00,1310,P,120316,0.171,26.13,24.8,27.2,-0.006,14,33846,-41.982,0.522,180.314,-35.174,-71.96,0.425,25.4
,SPX 12P1310,Apr 1310 Puts,120201,16:00:00,1310,P,120420,0.18,39.85,38.6,41.2,-0.001,600,3511,-43.142,0.37,242.886,-27.742,-137.543,0.457,38.2
,SPX 12B1315,Feb 1315 Calls,120201,16:00:00,1315,C,120217,0.15,20.5,19.9,21.7,0.015,114,18666,59.156,1.082,108.058,-51.558,32.922,0.589,20.7
,SPX 12C1315,Mar 1315 Calls,120201,16:00:00,1315,C,120316,0.166,32.6,32.3,34.6,0.026,,12522,54.55,0.625,181.839,-34.602,82.543,0.541,-1
,SPX 12N1315,Feb 1315 Puts,120201,16:00:00,1315,P,120217,0.157,13.46,13,14.3,0.01,1733,1753,-41.585,0.983,108.267,-54.014,-24.936,0.411,12.7
,SPX 12O1315,Mar 1315 Puts,120201,16:00:00,1315,P,120316,0.17,28,27.2,29.1,0.002,2,12575,-44.499,0.537,181.881,-35.257,-76.158,0.459,26
,SPX 12B1320,Feb 1320 Calls,120201,16:00:00,1320,C,120217,0.147,17.48,16.8,18.6,0.017,689,7575,53.759,1.127,110.034,-51.413,30.266,0.533,19.1
,SPX 12C1320,Mar 1320 Calls,120201,16:00:00,1320,C,120316,0.164,29.65,29.3,31.6,0.028,12287,7433,51.502,0.636,182.752,-34.304,78.611,0.506,31
,SPX 12D1320,Apr 1320 Calls,120201,16:00:00,1320,C,120420,0.177,42.39,41.3,43.8,0.006,201,29,52.037,0.412,244.516,-27.601,136.616,0.492,44.6
,SPX 12N1320,Feb 1320 Puts,120201,16:00:00,1320,P,120217,0.154,15.46,14.9,16.3,0.005,1294,14798,-46.456,1.018,110.064,-53.844,-27.669,0.467,14.4
,SPX 12O1320,Mar 1320 Puts,120201,16:00:00,1320,P,120316,0.167,30,29.1,31.1,0.002,12169,6902,-47.103,0.549,182.747,-34.885,-80.505,0.494,29
,SPX 12P1320,Apr 1320 Puts,120201,16:00:00,1320,P,120420,0.175,43.78,42.6,45.1,-0.002,6,15,-46.753,0.384,244.517,-27.144,-148.822,0.508,40.75
,SPX 12B1325,Feb 1325 Calls,120201,16:00:00,1325,C,120217,0.145,14.73,14.3,15.8,0.021,7554,35125,48.145,1.147,110.386,-50.94,27.481,0.477,14.9
,SPX 12C1325,Mar 1325 Calls,120201,16:00:00,1325,C,120316,0.162,26.86,26.3,28.7,0.026,16446,57942,48.384,0.643,182.826,-33.77,74.555,0.472,29
,SPX 12D1325,Apr 1325 Calls,120201,16:00:00,1325,C,120420,0.175,39.54,38.1,41,0.002,7324,10687,50.027,0.417,244.558,-27.202,131.859,0.467,41
,SPX 12E1325,May 1325 Calls,120201,16:00:00,1325,C,120518,0.182,47.39,46,49.2,0.007,201,557,49.925,0.345,284.199,-24.283,176.643,0.463,49.6
,SPX 12F1325,Jun 1325 Calls,120201,16:00:00,1325,C,120615,0.187,54.7,52.8,56.5,0.002,526,21142,49.479,0.29,318.753,-22.276,220.68,0.46,57.5
,SPX 12I1325,Sep 1325 Calls,120201,16:00:00,1325,C,120921,0.2,75.42,73.8,77.5,0.003,25,6261,50.094,0.206,416.526,-18.128,369.89,0.451,76.3
,SPX 12N1325,Feb 1325 Puts,120201,16:00:00,1325,P,120217,0.155,17.7,17.7,18.6,0.024,3014,10673,-51.514,1.036,110.401,-54.209,-30.515,0.523,17.7
,SPX 12O1325,Mar 1325 Puts,120201,16:00:00,1325,P,120316,0.163,32.13,30.8,33.1,-0.006,17187,14371,-49.789,0.559,182.842,-34.05,-84.983,0.528,32
,SPX 12P1325,Apr 1325 Puts,120201,16:00:00,1325,P,120420,0.172,45.88,44,47.2,-0.007,801,1294,-48.63,0.391,244.556,-26.638,-154.678,0.533,45
,SPX 12Q1325,May 1325 Puts,120201,16:00:00,1325,P,120518,0.181,56.6,54.6,57.9,-0.009,1502,1200,-49.324,0.322,284.207,-24.029,-211.352,0.537,53.1
,SPX 12R1325,Jun 1325 Puts,120201,16:00:00,1325,P,120615,0.188,65.44,63.7,66.9,-0.003,4505,7992,-49.586,0.282,318.757,-22.018,-268.787,0.54,64.1
,SPX 12U1325,Sep 1325 Puts,120201,16:00:00,1325,P,120921,0.2,92.19,89.9,94.1,-0.002,500,2477,-48.659,0.204,416.525,-17.505,-474.151,0.549,91.5
,SPX 12B1330,Feb 1330 Calls,120201,16:00:00,1330,C,120217,0.141,12.27,11.6,13,0.003,568,10318,42.435,1.139,108.95,-48.681,24.618,0.421,12.6
,SPX 12C1330,Mar 1330 Calls,120201,16:00:00,1330,C,120316,0.159,24.23,23.6,26,0.026,255,4802,45.212,0.646,181.999,-33.098,70.381,0.438,26
,SPX 12D1330,Apr 1330 Calls,120201,16:00:00,1330,C,120420,0.173,36.79,35.8,38.1,0.007,6,21,47.98,0.421,244.04,-26.901,126.971,0.442,38.7
,SPX 12N1330,Feb 1330 Puts,120201,16:00:00,1330,P,120217,0.149,20.2,19.4,21.1,0.003,50,1261,-56.676,1.035,109.133,-51.558,-33.442,0.579,20.5
,SPX 12O1330,Mar 1330 Puts,120201,16:00:00,1330,P,120316,0.161,34.39,33.1,35.7,-0.001,280,2974,-52.55,0.567,182.099,-33.585,-89.599,0.562,33.8
,SPX 12P1330,Apr 1330 Puts,120201,16:00:00,1330,P,120420,0.171,48.08,46.3,49.5,-0.004,,,-50.554,0.397,244.027,-26.382,-160.679,0.558,-1
,SPX 12B1335,Feb 1335 Calls,120201,16:00:00,1335,C,120217,0.141,10.09,9.4,11.1,0.026,1750,6335,36.778,1.101,105.683,-47.32,21.748,0.366,12.4
,SPX 12C1335,Mar 1335 Calls,120201,16:00:00,1335,C,120316,0.155,21.76,20.9,23,0.011,61,5607,42.015,0.642,180.232,-31.964,66.131,0.405,23.2
,SPX 12N1335,Feb 1335 Puts,120201,16:00:00,1335,P,120217,0.145,22.96,21.6,24,-0.007,25,46,-61.842,1.012,106.197,-48.672,-36.393,0.634,23.1
,SPX 12O1335,Mar 1335 Puts,120201,16:00:00,1335,P,120316,0.158,36.8,35.5,38.1,-0.002,1,12,-55.374,0.572,180.46,-32.647,-94.321,0.595,35.4
,SPX 12B1340,Feb 1340 Calls,120201,16:00:00,1340,C,120217,0.136,8.2,7.5,8.5,-0.02,6791,23572,31.319,1.036,100.677,-43.065,18.939,0.315,8.75
,SPX 12C1340,Mar 1340 Calls,120201,16:00:00,1340,C,120316,0.154,19.45,18.9,20.7,0.021,2292,3308,38.817,0.634,177.499,-31.222,61.836,0.373,20.8
,SPX 12D1340,Apr 1340 Calls,120201,16:00:00,1340,C,120420,0.168,31.6,30.1,32.7,-0.005,4,73,43.795,0.426,241.215,-25.733,116.883,0.392,32.3
,SPX 12N1340,Feb 1340 Puts,120201,16:00:00,1340,P,120217,0.142,25.98,24.5,27.1,-0.009,50,1080,-66.904,0.97,101.625,-45.429,-39.316,0.685,24.5
,SPX 12O1340,Mar 1340 Puts,120201,16:00:00,1340,P,120316,0.156,39.35,37.7,40.8,-0.002,297,74,-58.245,0.574,177.876,-31.655,-99.13,0.627,40
,SPX 12P1340,Apr 1340 Puts,120201,16:00:00,1340,P,120420,0.166,52.78,50.9,54.2,-0.004,,200,-54.522,0.406,241.133,-25.29,-173.044,0.608,-1
,SPX 12B1345,Feb 1345 Calls,120201,16:00:00,1345,C,120217,0.136,6.59,6,7.2,0.005,68,3060,26.191,0.948,94.155,-40.544,16.255,0.267,7
,SPX 12C1345,Mar 1345 Calls,120201,16:00:00,1345,C,120316,0.151,17.31,16.5,18.4,0.012,83,7676,35.646,0.621,173.802,-30.016,57.529,0.341,18.75
,SPX 12N1345,Feb 1345 Puts,120201,16:00:00,1345,P,120217,0.14,29.27,27.7,30.4,-0.009,12,13,-71.76,0.908,95.546,-41.954,-42.159,0.733,28.2
,SPX 12O1345,Mar 1345 Puts,120201,16:00:00,1345,P,120316,0.152,42.06,40.3,43.7,-0.006,1,3,-61.149,0.573,174.311,-30.284,-104.004,0.659,38.15
,SPX 12B1350,Feb 1350 Calls,120201,16:00:00,1350,C,120217,0.136,5.24,5,5.6,0.019,9782,49073,21.506,0.844,86.449,-37.075,13.755,0.223,6.1
,SPX 12C1350,Mar 1350 Calls,120201,16:00:00,1350,C,120316,0.149,15.33,14.7,16,0.003,4259,62917,32.527,0.602,169.161,-28.786,53.243,0.311,16
,SPX 12D1350,Apr 1350 Calls,120201,16:00:00,1350,C,120420,0.164,26.84,25.6,27.9,-0.002,2313,17962,39.536,0.425,235.862,-24.649,106.474,0.345,27.3
,SPX 12E1350,May 1350 Calls,120201,16:00:00,1350,C,120518,0.172,34.48,32.9,36.1,0.003,1502,1614,41.295,0.353,277.295,-22.448,148.864,0.358,36.1
,SPX 12F1350,Jun 1350 Calls,120201,16:00:00,1350,C,120615,0.178,41.64,40.1,43.2,0.002,1192,38023,42.264,0.298,313.117,-20.829,191.184,0.366,43
,SPX 12I1350,Sep 1350 Calls,120201,16:00:00,1350,C,120921,0.191,62.03,59.9,63.9,-0.002,,5484,45.036,0.211,413.237,-17.216,335.956,0.38,-1
,SPX 12N1350,Feb 1350 Puts,120201,16:00:00,1350,P,120217,0.139,32.8,31.3,34,-0.005,648,3761,-76.314,0.831,88.191,-38.222,-44.869,0.777,32
,SPX 12O1350,Mar 1350 Puts,120201,16:00:00,1350,P,120316,0.151,44.91,43.2,46.6,0,1,5573,-64.07,0.568,169.742,-29.318,-108.917,0.689,45.55
,SPX 12P1350,Apr 1350 Puts,120201,16:00:00,1350,P,120420,0.161,57.89,55.8,59.6,-0.003,,207,-58.624,0.411,235.596,-24.018,-185.818,0.655,-1
,SPX 12Q1350,May 1350 Puts,120201,16:00:00,1350,P,120518,0.172,68.56,66.1,70,-0.007,,2,-57.412,0.333,277.563,-22.201,-246.024,0.642,-1
,SPX 12R1350,Jun 1350 Puts,120201,16:00:00,1350,P,120615,0.178,77.28,75.2,78.8,-0.005,140,10229,-56.604,0.291,313.242,-20.475,-307.279,0.634,74.4
,SPX 12U1350,Sep 1350 Puts,120201,16:00:00,1350,P,120921,0.192,103.77,100.8,106.1,-0.005,10,2752,-53.681,0.21,413.319,-16.627,-523.77,0.62,100.4
,SPX 12B1355,Feb 1355 Calls,120201,16:00:00,1355,C,120217,0.131,4.12,3.3,4.4,-0.066,698,7445,17.342,0.73,77.964,-31.264,11.481,0.184,3.9
,SPX 12C1355,Mar 1355 Calls,120201,16:00:00,1355,C,120316,0.146,13.51,12.3,14.3,-0.01,1746,4647,29.488,0.578,163.624,-27.202,49.013,0.282,15
,SPX 12N1355,Feb 1355 Puts,120201,16:00:00,1355,P,120217,0.134,36.57,34.9,37.8,-0.011,2,7,-80.485,0.741,79.866,-32.711,-47.403,0.816,32.7
,SPX 12O1355,Mar 1355 Puts,120201,16:00:00,1355,P,120316,0.149,47.92,46.2,49.7,0.001,,,-66.988,0.56,164.169,-27.876,-113.841,0.718,-1
,SPX 12B1360,Feb 1360 Calls,120201,16:00:00,1360,C,120217,0.129,3.22,2.4,3.4,-0.099,2809,15271,13.74,0.615,69.126,-26.878,9.463,0.149,3
,SPX 12C1360,Mar 1360 Calls,120201,16:00:00,1360,C,120316,0.145,11.86,11,12.6,-0.005,19,4608,26.554,0.55,157.261,-25.977,44.874,0.254,11.7
,SPX 12D1360,Apr 1360 Calls,120201,16:00:00,1360,C,120420,0.16,22.52,21,23.6,-0.011,3,868,35.258,0.418,227.885,-23.091,95.878,0.3,21.8
,SPX 12N1360,Feb 1360 Puts,120201,16:00:00,1360,P,120217,0.135,40.55,39.1,41.9,-0.005,22,145,-84.213,0.645,70.933,-29.414,-49.725,0.851,37.5
,SPX 12O1360,Mar 1360 Puts,120201,16:00:00,1360,P,120316,0.146,51.09,49.3,53,-0.001,4,6,-69.884,0.547,157.611,-26.182,-118.744,0.746,48.5
,SPX 12P1360,Apr 1360 Puts,120201,16:00:00,1360,P,120420,0.157,63.43,61.2,65.3,-0.003,,,-62.821,0.412,227.234,-22.494,-198.888,0.7,-1
,SPX 12B1365,Feb 1365 Calls,120201,16:00:00,1365,C,120217,0.129,2.49,1.8,2.6,-0.116,7934,7141,10.704,0.504,60.335,-22.858,7.712,0.12,2.25
,SPX 12C1365,Mar 1365 Calls,120201,16:00:00,1365,C,120316,0.143,10.35,9.2,10.9,-0.024,9,5066,23.747,0.519,150.165,-24.305,40.858,0.228,11.15
,SPX 12F1365,Jun 1365 Calls,120201,16:00:00,1365,C,120615,0.172,34.7,32.6,36.1,-0.008,2,159,37.804,0.297,304.558,-19.566,172.483,0.314,35.7
,SPX 12N1365,Feb 1365 Puts,120201,16:00:00,1365,P,120217,0.137,44.72,43.4,46.1,0.001,,8,-87.455,0.541,61.772,-26.387,-51.811,0.88,-1
,SPX 12O1365,Mar 1365 Puts,120201,16:00:00,1365,P,120316,0.145,54.41,52.7,56.4,0.003,,5,-72.736,0.53,150.111,-24.855,-123.594,0.772,-1
,SPX 12R1365,Jun 1365 Puts,120201,16:00:00,1365,P,120615,0.172,85.27,82.2,86.9,-0.008,,,-60.97,0.291,304.787,-19.181,-331.434,0.686,-1
,SPX 12B1370,Feb 1370 Calls,120201,16:00:00,1370,C,120217,0.13,1.92,1.5,2,-0.089,10795,17830,8.21,0.403,51.928,-19.948,6.225,0.094,1.75
,SPX 12C1370,Mar 1370 Calls,120201,16:00:00,1370,C,120316,0.14,9,7.7,9.5,-0.044,2631,4872,21.087,0.484,142.445,-22.433,36.995,0.204,8.6
,SPX 12D1370,Apr 1370 Calls,120201,16:00:00,1370,C,120420,0.156,18.66,17.5,19.3,-0.012,16,21,31.023,0.404,217.292,-21.489,85.251,0.258,19
,SPX 12N1370,Feb 1370 Puts,120201,16:00:00,1370,P,120217,0.137,49.06,47.7,50.6,0.002,,11,-90.133,0.429,52.724,-22.646,-53.654,0.906,-1
,SPX 12O1370,Mar 1370 Puts,120201,16:00:00,1370,P,120316,0.143,57.89,56.2,59.9,0.003,,,-75.521,0.51,141.738,-23.073,-128.356,0.796,-1
,SPX 12P1370,Apr 1370 Puts,120201,16:00:00,1370,P,120420,0.152,69.42,67,71.2,-0.005,,,-67.062,0.407,215.957,-20.645,-212.112,0.742,-1
,SPX 12B1375,Feb 1375 Calls,120201,16:00:00,1375,C,120217,0.129,1.47,1,1.5,-0.15,7015,28243,6.206,0.316,44.159,-15.972,4.986,0.073,1.3
,SPX 12C1375,Mar 1375 Calls,120201,16:00:00,1375,C,120316,0.138,7.78,6.7,7.8,-0.064,5583,29767,18.593,0.447,134.228,-20.633,33.311,0.182,7.8
,SPX 12D1375,Apr 1375 Calls,120201,16:00:00,1375,C,120420,0.154,16.89,15.6,17.7,-0.011,255,8241,28.943,0.395,211.051,-20.619,79.978,0.239,17.7
,SPX 12E1375,May 1375 Calls,120201,16:00:00,1375,C,120518,0.162,23.83,22.1,25.1,-0.01,,524,32.469,0.34,257.407,-19.585,119.509,0.264,-1
,SPX 12F1375,Jun 1375 Calls,120201,16:00:00,1375,C,120615,0.169,30.46,28.3,31.8,-0.012,657,25904,34.813,0.293,296.569,-18.684,159.76,0.281,31.1
,SPX 12I1375,Sep 1375 Calls,120201,16:00:00,1375,C,120921,0.184,49.96,47.3,52.2,-0.003,2040,7125,39.77,0.214,402.59,-16.121,299.516,0.313,50.9
,SPX 12N1375,Feb 1375 Puts,120201,16:00:00,1375,P,120217,0.134,53.54,52.1,55.2,0,1308,44,-92.346,0.353,44.046,-18.116,-55.263,0.927,51.4
,SPX 12O1375,Mar 1375 Puts,120201,16:00:00,1375,P,120316,0.139,61.51,59.8,63.6,0,11,1212,-78.218,0.485,132.589,-20.96,-132.995,0.818,57.45
,SPX 12P1375,Apr 1375 Puts,120201,16:00:00,1375,P,120420,0.151,72.59,70.3,74.6,-0.002,,500,-69.182,0.402,209.231,-19.862,-218.728,0.761,-1
,SPX 12Q1375,May 1375 Puts,120201,16:00:00,1375,P,120518,0.163,82.65,79.8,84.4,-0.007,,,-65.853,0.329,258.009,-19.439,-282.548,0.736,-1
,SPX 12R1375,Jun 1375 Puts,120201,16:00:00,1375,P,120615,0.168,90.97,87.8,92.6,-0.01,40,52,-63.913,0.289,296.858,-18.208,-347.829,0.719,87.7
,SPX 12U1375,Sep 1375 Puts,120201,16:00:00,1375,P,120921,0.184,116.65,113.3,118.9,-0.005,1,1251,-58.909,0.213,402.841,-15.474,-575.877,0.687,114.2
,SPX 12B1380,Feb 1380 Calls,120201,16:00:00,1380,C,120217,0.131,1.13,0.8,1.2,-0.115,4898,12600,4.631,0.242,37.186,-13.944,3.971,0.056,1.05
,SPX 12C1380,Mar 1380 Calls,120201,16:00:00,1380,C,120316,0.137,6.7,5.6,6.9,-0.063,1043,2080,16.275,0.409,125.649,-19.196,29.829,0.161,6.8
,SPX 12D1380,Apr 1380 Calls,120201,16:00:00,1380,C,120420,0.152,15.24,14,15.9,-0.018,6,2545,26.898,0.384,204.216,-19.617,74.761,0.22,15.4
,SPX 12N1380,Feb 1380 Puts,120201,16:00:00,1380,P,120217,0.138,58.13,56.9,59.9,0.003,3,5,-94.177,0.284,35.983,-16.63,-56.646,0.944,56.9
,SPX 12O1380,Mar 1380 Puts,120201,16:00:00,1380,P,120316,0.14,65.29,63.7,67.5,0.005,,1,-80.804,0.457,122.783,-19.694,-137.477,0.839,-1
,SPX 12P1380,Apr 1380 Puts,120201,16:00:00,1380,P,120420,0.148,75.87,73.4,77.7,-0.004,,1,-71.289,0.395,201.8,-18.672,-225.318,0.78,-1
,SPX 12B1385,Feb 1385 Calls,120201,16:00:00,1385,C,120217,0.132,0.87,0.55,0.95,-0.138,198,12990,3.415,0.182,31.085,-11.374,3.153,0.042,0.8
,SPX 12C1385,Mar 1385 Calls,120201,16:00:00,1385,C,120316,0.136,5.75,4.7,5.8,-0.085,50,494,14.144,0.37,116.846,-17.505,26.567,0.141,5.5
,SPX 12N1385,Feb 1385 Puts,120201,16:00:00,1385,P,120217,0.144,62.82,61.7,64.7,0.006,,,-95.657,0.223,28.722,-15.645,-57.817,0.958,-1
,SPX 12O1385,Mar 1385 Puts,120201,16:00:00,1385,P,120316,0.138,69.21,67.6,71.5,0.005,,150,-83.259,0.426,112.468,-17.894,-141.77,0.859,-1
,SPX 12B1390,Feb 1390 Calls,120201,16:00:00,1390,C,120217,0.134,0.67,0.4,0.8,-0.104,4065,20366,2.492,0.135,25.858,-9.672,2.501,0.032,0.65
,SPX 12C1390,Mar 1390 Calls,120201,16:00:00,1390,C,120316,0.135,4.91,3.9,4.9,-0.1,974,10956,12.203,0.332,107.959,-15.839,23.536,0.124,4.8
,SPX 12D1390,Apr 1390 Calls,120201,16:00:00,1390,C,120420,0.149,12.26,11,12.8,-0.025,506,146,22.951,0.359,188.922,-17.695,64.583,0.186,13
,SPX 12N1390,Feb 1390 Puts,120201,16:00:00,1390,P,120217,0.146,67.59,66.5,69.5,0.006,,262,-96.826,0.171,22.38,-13.711,-58.797,0.968,-1
,SPX 12O1390,Mar 1390 Puts,120201,16:00:00,1390,P,120316,0.137,73.26,71.8,75.6,0.006,,5,-85.562,0.392,101.811,-16.355,-145.842,0.876,-1
,SPX 12P1390,Apr 1390 Puts,120201,16:00:00,1390,P,120420,0.144,82.77,80.5,84.9,-0.001,,,-75.433,0.378,184.951,-16.723,-238.315,0.814,-1
,SPX 12B1395,Feb 1395 Calls,120201,16:00:00,1395,C,120217,0.135,0.52,0.3,0.6,-0.135,254,8391,1.817,0.09,21.459,-7.851,1.987,0.023,0.55
,SPX 12C1395,Mar 1395 Calls,120201,16:00:00,1395,C,120316,0.133,4.17,3.1,4.1,-0.129,129,1093,10.453,0.294,99.118,-14.092,20.745,0.108,4.2
,SPX 12N1395,Feb 1395 Puts,120201,16:00:00,1395,P,120217,0.152,72.42,71.4,74.4,0.007,,3,-97.726,0.128,17.008,-12.956,-59.61,0.977,-1
,SPX 12O1395,Mar 1395 Puts,120201,16:00:00,1395,P,120316,0.136,77.45,76.1,79.9,0.007,,,-87.694,0.355,90.994,-14.839,-149.668,0.892,-1
,SPX 12B1400,Feb 1400 Calls,120201,16:00:00,1400,C,120217,0.138,0.4,0.25,0.5,-0.05,6684,42039,1.37,0.057,17.757,-6.949,1.578,0.017,0.4
,SPX 12C1400,Mar 1400 Calls,120201,16:00:00,1400,C,120316,0.132,3.54,2.5,3.5,-0.153,2157,60091,8.89,0.258,90.446,-12.544,18.195,0.094,3
,SPX 12D1400,Apr 1400 Calls,120201,16:00:00,1400,C,120420,0.145,9.7,8.5,10.2,-0.034,3854,5979,19.244,0.328,171.803,-15.589,54.887,0.155,9.7
,SPX 12E1400,May 1400 Calls,120201,16:00:00,1400,C,120518,0.153,15.5,13.8,16.3,-0.028,2505,5653,23.99,0.305,224.73,-16.048,90.429,0.186,15.5
,SPX 12F1400,Jun 1400 Calls,120201,16:00:00,1400,C,120615,0.161,21.26,19.2,22.6,-0.014,4071,35118,27.428,0.275,268.65,-16.099,127.758,0.208,22.1
,SPX 12I1400,Sep 1400 Calls,120201,16:00:00,1400,C,120921,0.176,39.27,36.7,41.2,-0.008,,9202,34.386,0.212,383.916,-14.711,261.268,0.253,-1
,SPX 12N1400,Feb 1400 Puts,120201,16:00:00,1400,P,120217,0.157,77.3,76.4,79.3,0.007,,18,-98.401,0.093,12.594,-12.44,-60.28,0.983,-1
,SPX 12O1400,Mar 1400 Puts,120201,16:00:00,1400,P,120316,0.136,81.75,80.5,84.3,0.008,,2482,-89.637,0.317,80.206,-13.487,-153.226,0.906,-1
,SPX 12P1400,Apr 1400 Puts,120201,16:00:00,1400,P,120420,0.139,90.13,87.7,92.1,-0.003,,2,-79.418,0.353,165.774,-14.288,-250.893,0.845,-1
,SPX 12Q1400,May 1400 Puts,120201,16:00:00,1400,P,120518,0.153,99,96.1,100.9,-0.005,,,-74.216,0.305,225.099,-15.801,-319.304,0.814,-1
,SPX 12R1400,Jun 1400 Puts,120201,16:00:00,1400,P,120615,0.161,106.61,103.5,108.6,-0.005,,1213,-71.243,0.275,268.935,-15.681,-389.176,0.792,-1
,SPX 12U1400,Sep 1400 Puts,120201,16:00:00,1400,P,120921,0.177,130.91,127.4,133.3,-0.004,,3731,-64.255,0.211,384.425,-14.102,-629.794,0.747,-1
,SPX 12B1405,Feb 1405 Calls,120201,16:00:00,1405,C,120217,0.144,0.31,0.25,0.45,0.129,73,3965,1.043,0.043,14.617,-6.626,1.25,0.012,0.35
,SPX 12C1405,Mar 1405 Calls,120201,16:00:00,1405,C,120316,0.132,2.99,2.15,3,-0.137,51,923,7.507,0.225,82.05,-11.444,15.885,0.081,2.65
,SPX 12N1405,Feb 1405 Puts,120201,16:00:00,1405,P,120217,,82.22,81.3,84.2,0.006,,,-98.895,0.066,9.077,-3.374,-60.832,0.988,-1
,SPX 12O1405,Mar 1405 Puts,120201,16:00:00,1405,P,120316,0.136,86.17,85.1,88.8,0.009,,,-91.39,0.281,69.637,-12.307,-156.502,0.919,-1
,SPX 12B1410,Feb 1410 Calls,120201,16:00:00,1410,C,120217,0.147,0.24,0.2,0.4,0.25,19,4461,0.791,0.033,11.977,-5.903,0.988,0.008,0.3
,SPX 12C1410,Mar 1410 Calls,120201,16:00:00,1410,C,120316,0.132,2.52,1.9,2.5,-0.127,557,4416,6.296,0.193,74.019,-10.299,13.808,0.07,2.25
,SPX 12D1410,Apr 1410 Calls,120201,16:00:00,1410,C,120420,0.141,7.55,6.4,7.9,-0.049,6,144,15.835,0.293,153.37,-13.448,45.833,0.128,7.7
,SPX 12N1410,Feb 1410 Puts,120201,16:00:00,1410,P,120217,,87.16,86.3,89.1,0.005,2,5,-99.245,0.045,6.361,-2.329,-61.292,0.992,85.5
,SPX 12O1410,Mar 1410 Puts,120201,16:00:00,1410,P,120316,0.136,90.68,89.7,93.3,0.009,,,-92.951,0.245,59.476,-11.057,-159.485,0.93,-1
,SPX 12P1410,Apr 1410 Puts,120201,16:00:00,1410,P,120420,0.136,97.92,95.7,100.2,0,,,-83.168,0.322,144.824,-12.296,-262.84,0.872,-1
,SPX 12B1415,Feb 1415 Calls,120201,16:00:00,1415,C,120217,0.152,0.19,0.2,0.35,0.421,31,1673,0.598,0.024,9.772,-5.471,0.778,0.006,0.25
,SPX 12C1415,Mar 1415 Calls,120201,16:00:00,1415,C,120316,0.131,2.11,1.4,2.1,-0.166,236,485,5.245,0.165,66.426,-8.899,11.955,0.059,1.9
,SPX 12N1415,Feb 1415 Puts,120201,16:00:00,1415,P,120217,,92.13,91.3,94.1,0.006,,,-99.487,0.03,4.33,-1.568,-61.679,0.994,-1
,SPX 12O1415,Mar 1415 Puts,120201,16:00:00,1415,P,120316,0.135,95.29,94.3,97.9,0.009,,,-94.318,0.209,49.9,-9.873,-162.173,0.941,-1
,SPX 12B1420,Feb 1420 Calls,120201,16:00:00,1420,C,120217,,0.15,0.05,0.35,,501,2820,0.451,0.018,7.944,-3.314,0.612,0.004,0.3
,SPX 12C1420,Mar 1420 Calls,120201,16:00:00,1420,C,120316,0.131,1.77,1.2,1.8,-0.153,535,11467,4.34,0.14,59.323,-7.939,10.313,0.051,1.5
,SPX 12D1420,Apr 1420 Calls,120201,16:00:00,1420,C,120420,0.137,5.76,4.5,6.1,-0.08,2,108,12.766,0.256,134.215,-11.24,37.553,0.105,5.2
,SPX 12N1420,Feb 1420 Puts,120201,16:00:00,1420,P,120217,,97.1,96.2,99,0.005,,,-99.649,0.019,2.859,-1.031,-62.012,0.996,-1
,SPX 12O1420,Mar 1420 Puts,120201,16:00:00,1420,P,120316,0.136,99.97,99,102.6,0.008,,,-95.494,0.176,41.06,-8.873,-164.568,0.949,-1
,SPX 12P1420,Apr 1420 Puts,120201,16:00:00,1420,P,120420,0.132,106.13,104,108.4,0.001,,,-86.607,0.286,122.831,-10.142,-273.952,0.895,-1
,SPX 12B1425,Feb 1425 Calls,120201,16:00:00,1425,C,120217,0.158,0.11,0.15,0.25,,1077,14005,0.339,0.013,6.437,-4.318,0.481,0.003,0.2
,SPX 12C1425,Mar 1425 Calls,120201,16:00:00,1425,C,120316,0.131,1.48,0.95,1.5,-0.169,2101,40669,3.568,0.117,52.745,-6.965,8.869,0.043,1.3
,SPX 12D1425,Apr 1425 Calls,120201,16:00:00,1425,C,120420,0.137,5,4.1,5.3,-0.056,10,7294,11.371,0.237,124.566,-10.455,33.738,0.094,5.05
,SPX 12E1425,May 1425 Calls,120201,16:00:00,1425,C,120518,0.147,9.38,8.3,9.9,-0.028,3,72,16.442,0.251,182.187,-12.359,63.72,0.125,9.5
