Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.89,,,,,,5.845,0.365,27.441,-18.497,2.349,0.024,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.09,,,,,,18.48,0.418,129.859,-20.275,34.214,0.162,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,12.89,,,,,,22.288,0.375,180.555,-17.458,65.435,0.211,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,17,,,,,,24.66,0.341,220.813,-15.527,98.136,0.24,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,42.07,,,,,,-94.1,0.365,27.441,-18.789,-31.326,0.976,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,51.49,,,,,,-81.274,0.418,129.859,-20.222,-117.314,0.838,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,57.9,,,,,,-77.312,0.375,180.555,-17.13,-180.324,0.789,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,63.46,,,,,,-74.787,0.341,220.813,-14.923,-241.771,0.76,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.59,,,,,,4.06,0.267,21,-13.928,1.665,0.013,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.02,,,,,,16.327,0.381,122.176,-19.053,30.706,0.136,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,11.61,,,,,,20.374,0.352,173.786,-16.791,60.57,0.187,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,46.77,,,,,,-95.886,0.267,21,-14.221,-32.148,0.987,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,55.43,,,,,,-83.427,0.381,122.176,-18.999,-121.438,0.864,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,61.62,,,,,,-79.227,0.352,173.786,-16.462,-186.188,0.813,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.39,,,,,,2.749,0.19,15.611,-10.171,1.151,0.007,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.07,,,,,,14.351,0.344,114.209,-17.787,27.425,0.114,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,10.44,,,,,,18.567,0.329,166.607,-16.085,55.908,0.164,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,21.74,,,,,,24.172,0.265,281.958,-12.416,158.905,0.241,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,51.57,,,,,,-97.196,0.19,15.611,-10.464,-32.799,0.993,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,59.47,,,,,,-85.403,0.344,114.209,-17.733,-125.335,0.886,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,65.45,,,,,,-81.034,0.329,166.607,-15.754,-191.85,0.836,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,80.89,,,,,,-74.931,0.265,281.958,-11.185,-396.833,0.759,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.25,,,,,,1.815,0.131,11.277,-7.205,0.776,0.004,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.22,,,,,,12.549,0.309,106.083,-16.498,24.376,0.094,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,9.36,,,,,,16.868,0.306,159.1,-15.347,51.457,0.144,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,56.43,,,,,,-98.13,0.131,11.277,-7.5,-33.31,0.996,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,63.63,,,,,,-87.205,0.309,106.083,-16.444,-129,0.906,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,69.37,,,,,,-82.732,0.306,159.1,-15.015,-197.299,0.856,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.15,,,,,,1.168,0.088,7.918,-4.954,0.511,0.002,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.48,,,,,,10.917,0.276,97.917,-15.204,21.562,0.077,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,8.37,,,,,,15.279,0.283,151.343,-14.586,47.226,0.125,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,11.95,,,,,,18.2,0.275,194.096,-13.606,75.637,0.158,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,19.04,,,,,,21.534,0.244,269.885,-11.861,144.322,0.206,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,27.77,,,,,,24.953,0.216,354.175,-10.357,249.636,0.247,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,35.56,,,,,,28.263,0.198,423.09,-9.506,359.841,0.276,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,61.34,,,,,,-98.777,0.088,7.918,-5.25,-33.713,0.998,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,67.89,,,,,,-88.837,0.276,97.917,-15.151,-132.43,0.923,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,73.38,,,,,,-84.322,0.283,151.343,-14.252,-202.53,0.875,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,78.41,,,,,,-81.247,0.275,194.096,-12.994,-269.798,0.842,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,88.17,,,,,,-77.569,0.244,269.885,-10.62,-415.897,0.794,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,99.36,,,,,,-73.653,0.216,354.175,-8.214,-618.928,0.753,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,107.96,,,,,,-69.85,0.198,423.09,-6.47,-813.732,0.724,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.09,,,,,,0.733,0.057,5.407,-3.307,0.328,0.001,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.82,,,,,,9.447,0.244,89.82,-13.924,18.98,0.062,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,7.47,,,,,,13.797,0.261,143.414,-13.809,43.219,0.108,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,26.37,,,,,,23.866,0.209,348.672,-10.182,240.614,0.233,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,66.28,,,,,,-99.212,0.057,5.407,-3.604,-34.033,0.999,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,72.23,,,,,,-90.306,0.244,89.82,-13.87,-135.628,0.938,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,77.48,,,,,,-85.804,0.261,143.414,-13.474,-207.535,0.892,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,102.94,,,,,,-74.741,0.209,348.672,-8.031,-631.424,0.767,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.06,,,,,,0.448,0.036,3.591,-2.144,0.205,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.25,,,,,,8.134,0.215,81.888,-12.672,16.627,0.05,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.65,,,,,,12.421,0.24,135.387,-13.023,39.44,0.093,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,25.03,,,,,,22.808,0.203,342.883,-9.999,231.752,0.219,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,71.24,,,,,,-99.497,0.036,3.591,-2.442,-34.292,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,76.66,,,,,,-91.62,0.215,81.888,-12.618,-138.597,0.95,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,81.66,,,,,,-87.18,0.24,135.387,-12.687,-212.313,0.907,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,106.58,,,,,,-75.798,0.203,342.883,-7.839,-643.761,0.781,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.03,,,,,,0.267,0.022,2.32,-1.351,0.125,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.75,,,,,,6.967,0.188,74.205,-11.462,14.495,0.04,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.91,,,,,,11.148,0.219,127.333,-12.236,35.889,0.08,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,23.74,,,,,,21.781,0.196,336.83,-9.81,223.057,0.206,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,76.21,,,,,,-99.678,0.022,2.32,-1.65,-34.509,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,81.16,,,,,,-92.787,0.188,74.205,-11.407,-141.344,0.96,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,85.91,,,,,,-88.453,0.219,127.333,-11.898,-216.863,0.92,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,110.27,,,,,,-76.825,0.196,336.83,-7.641,-655.929,0.794,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.02,,,,,,0.156,0.013,1.46,-0.827,0.075,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.32,,,,,,5.936,0.163,66.842,-10.304,12.576,0.031,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.23,,,,,,9.975,0.2,119.317,-11.453,32.566,0.068,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,22.51,,,,,,20.785,0.189,330.535,-9.614,214.537,0.193,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,81.2,,,,,,-99.79,0.013,1.46,-1.128,-34.696,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,85.73,,,,,,-93.817,0.163,66.842,-10.249,-143.879,0.969,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,90.24,,,,,,-89.625,0.2,119.317,-11.114,-221.186,0.932,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,114.02,,,,,,-77.822,0.189,330.535,-7.437,-667.923,0.807,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.01,,,,,,0.088,0.008,0.894,-0.492,0.043,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.95,,,,,,5.032,0.141,59.854,-9.207,10.859,0.024,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.62,,,,,,8.899,0.181,111.398,-10.681,29.467,0.057,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.42,,,,,,11.87,0.196,155.266,-10.839,52.227,0.086,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.44,,,,,,15.779,0.193,234.897,-10.276,111.163,0.135,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,21.33,,,,,,19.819,0.183,324.019,-9.412,206.198,0.181,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,28.61,,,,,,23.536,0.176,396.877,-8.836,308.489,0.214,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,86.19,,,,,,-99.857,0.008,0.894,-0.794,-34.865,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,90.35,,,,,,-94.722,0.141,59.854,-9.153,-146.212,0.976,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,94.63,,,,,,-90.702,0.181,111.398,-10.341,-225.284,0.943,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,98.86,,,,,,-87.578,0.196,155.266,-10.214,-300.116,0.914,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,107.53,,,,,,-83.323,0.193,234.897,-9.01,-460.261,0.865,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,117.82,,,,,,-78.787,0.183,324.019,-7.227,-679.737,0.819,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,125.79,,,,,,-74.577,0.176,396.877,-5.74,-888.556,0.786,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.01,,,,,,0.049,0.004,0.533,-0.285,0.025,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.63,,,,,,4.243,0.121,53.284,-8.179,9.331,0.019,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.08,,,,,,7.914,0.164,103.631,-9.925,26.588,0.048,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,91.19,,,,,,-99.896,0.004,0.533,-0.588,-35.02,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,95.04,,,,,,-95.51,0.121,53.284,-8.124,-148.356,0.981,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,99.08,,,,,,-91.686,0.164,103.631,-9.584,-229.162,0.952,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0.026,0.002,0.31,-0.161,0.014,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.36,,,,,,3.56,0.103,47.162,-7.222,7.98,0.014,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,96.18,,,,,,-99.919,0.002,0.31,-0.465,-35.168,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,99.76,,,,,,-96.193,0.103,47.162,-7.167,-150.323,0.986,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0.014,0.001,0.175,-0.088,0.007,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.12,,,,,,2.972,0.087,41.506,-6.341,6.793,0.011,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.15,,,,,,6.204,0.132,88.735,-8.478,21.465,0.034,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,101.18,,,,,,-99.931,0.001,0.175,-0.394,-35.311,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,104.53,,,,,,-96.782,0.087,41.506,-6.285,-152.127,0.989,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,108.15,,,,,,-93.396,0.132,88.735,-8.134,-236.283,0.966,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0.007,0.001,0.097,-0.047,0.004,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.93,,,,,,2.468,0.073,36.322,-5.535,5.754,0.008,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,106.18,,,,,,-99.938,0.001,0.097,-0.354,-35.452,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,109.33,,,,,,-97.286,0.073,36.322,-5.479,-153.781,0.992,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0.004,0,0.052,-0.025,0.002,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.76,,,,,,2.039,0.061,31.61,-4.804,4.852,0.006,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.4,,,,,,4.805,0.105,74.932,-7.14,17.137,0.023,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.42,,,,,,7.345,0.13,116.377,-8.086,34.334,0.043,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.26,,,,,,11.21,0.146,196.415,-8.555,83.201,0.083,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.16,,,,,,15.451,0.151,288.887,-8.342,167.361,0.128,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,22.8,,,,,,19.351,0.153,365.27,-8.068,261.2,0.163,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,111.18,,,,,,-99.942,0,0.052,-0.332,-35.59,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,114.17,,,,,,-97.715,0.061,31.61,-4.748,-155.299,0.994,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,117.41,,,,,,-94.795,0.105,74.932,-6.793,-242.608,0.977,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,120.85,,,,,,-92.102,0.13,116.377,-7.449,-324.918,0.957,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,128.32,,,,,,-87.893,0.146,196.415,-7.264,-499.427,0.917,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,137.54,,,,,,-83.156,0.151,288.887,-6.113,-735.945,0.872,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,144.77,,,,,,-78.762,0.153,365.27,-4.911,-959.315,0.837,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0.002,0,0.027,-0.012,0.001,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.62,,,,,,1.676,0.051,27.357,-4.147,4.072,0.005,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,116.18,,,,,,-99.943,0,0.027,-0.321,-35.728,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,119.03,,,,,,-98.078,0.051,27.357,-4.091,-156.695,0.995,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0.001,0,0.014,-0.006,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.51,,,,,,1.37,0.042,23.548,-3.559,3.401,0.003,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.82,,,,,,3.677,0.083,62.422,-5.932,13.533,0.015,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,121.18,,,,,,-99.944,0,0.014,-0.316,-35.866,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,123.91,,,,,,-98.383,0.042,23.548,-3.503,-157.982,0.997,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,126.82,,,,,,-95.923,0.083,62.422,-5.582,-248.211,0.985,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0.007,-0.003,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.41,,,,,,1.115,0.035,20.161,-3.039,2.828,0.002,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,126.18,,,,,,-99.945,0,0.007,-0.314,-36.003,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,128.82,,,,,,-98.639,0.035,20.161,-2.982,-159.171,0.998,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.33,,,,,,0.902,0.028,17.17,-2.58,2.341,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.37,,,,,,2.781,0.064,51.317,-4.862,10.57,0.01,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,131.18,,,,,,-99.945,0,0.003,-0.314,-36.14,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,133.74,,,,,,-98.851,0.028,17.17,-2.523,-160.275,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,136.36,,,,,,-96.819,0.064,51.317,-4.51,-253.171,0.99,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.27,,,,,,0.727,0.023,14.545,-2.179,1.928,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.18,,,,,,2.408,0.056,46.303,-4.38,9.304,0.008,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.52,,,,,,4.316,0.081,82.042,-5.671,21.513,0.019,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.24,,,,,,7.725,0.106,158.156,-6.858,60.556,0.049,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.09,,,,,,11.828,0.121,251.387,-7.22,133.546,0.088,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,18,,,,,,15.715,0.13,330.209,-7.241,218.512,0.121,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,136.18,,,,,,-99.945,0,0.002,-0.314,-36.277,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,138.67,,,,,,-99.027,0.023,14.545,-2.122,-161.303,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,141.17,,,,,,-97.192,0.056,46.303,-4.027,-255.436,0.992,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,143.94,,,,,,-95.131,0.081,82.042,-5.021,-344.648,0.981,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,150.26,,,,,,-91.378,0.106,158.156,-5.543,-533.277,0.951,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,158.36,,,,,,-86.779,0.121,251.387,-4.948,-787.132,0.912,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,164.77,,,,,,-82.399,0.13,330.209,-4.024,-1025.475,0.879,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.22,,,,,,0.582,0.019,12.258,-1.83,1.581,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.01,,,,,,2.079,0.049,41.645,-3.933,8.168,0.006,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,143.62,,,,,,-99.171,0.019,12.258,-1.773,-162.266,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,146.01,,,,,,-97.521,0.049,41.645,-3.578,-257.572,0.994,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.17,,,,,,0.464,0.015,10.278,-1.53,1.291,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,148.58,,,,,,-99.289,0.015,10.278,-1.472,-163.172,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.14,,,,,,0.368,0.012,8.574,-1.272,1.049,0,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,153.54,,,,,,-99.385,0.012,8.574,-1.214,-164.03,1,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.11,,,,,,0.291,0.009,7.117,-1.052,0.849,0,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,158.51,,,,,,-99.463,0.009,7.117,-0.994,-164.846,1,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.09,,,,,,0.228,0.007,5.878,-0.866,0.684,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.54,,,,,,1.121,0.027,26.413,-2.478,4.725,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.39,,,,,,2.411,0.047,54.591,-3.752,12.865,0.008,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.11,,,,,,5.167,0.074,122.902,-5.306,42.894,0.027,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.92,,,,,,8.895,0.095,213.808,-6.11,104.82,0.058,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,14.09,,,,,,12.609,0.11,293.514,-6.395,180.682,0.087,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,161.18,,,,,,-99.945,0,0,-0.32,-36.961,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,163.49,,,,,,-99.525,0.007,5.878,-0.808,-165.627,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,165.54,,,,,,-98.479,0.027,26.413,-2.118,-265.011,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,167.79,,,,,,-97.036,0.047,54.591,-3.09,-360.204,0.992,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,173.09,,,,,,-93.936,0.074,122.902,-3.966,-562.143,0.973,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,180.08,,,,,,-89.711,0.095,213.808,-3.795,-833.229,0.942,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,185.64,,,,,,-85.504,0.11,293.514,-3.116,-1086.777,0.913,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.02,,,,,,0.063,0.002,2.101,-0.304,0.217,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.73,,,,,,1.282,0.026,34.4,-2.349,7.355,0.003,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.65,,,,,,3.357,0.05,92.358,-3.97,29.597,0.014,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.5,,,,,,6.576,0.073,177.966,-5.061,80.973,0.037,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,10.93,,,,,,10,0.09,256.774,-5.561,147.731,0.062,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,186.18,,,,,,-99.945,0,0,-0.326,-37.646,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,188.43,,,,,,-99.69,0.002,2.101,-0.245,-169.173,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,192.13,,,,,,-98.165,0.026,34.4,-1.675,-372.624,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,196.58,,,,,,-95.746,0.05,92.358,-2.605,-586.644,0.986,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,202.55,,,,,,-92.031,0.073,177.966,-2.704,-874.447,0.963,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,207.27,,,,,,-88.113,0.09,256.774,-2.222,-1143.199,0.938,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,211.18,,,,,,-99.945,0,0,-0.332,-38.33,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,213.41,,,,,,-99.738,0.001,0.669,-0.034,-172.408,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,215.08,,,,,,-99.404,0.005,6.883,-0.26,-278.72,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,216.76,,,,,,-98.797,0.014,20.59,-0.71,-382.861,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,220.57,,,,,,-96.983,0.032,67.244,-1.488,-607.534,0.993,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,225.62,,,,,,-93.827,0.055,145.149,-1.709,-911.193,0.977,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,229.54,,,,,,-90.271,0.073,221.283,-1.366,-1194.912,0.957,
,SPX 10P1425,Apr 1425 Puts,,,1425,P,100416,,236.19,,,,,,-99.945,0,0,-0.337,-39.015,1,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,238.4,,,,,,-99.75,0,0.191,0.035,-175.534,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,241.55,,,,,,-99.133,0.007,11.739,-0.092,-391.682,1,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,249.16,,,,,,-95.188,0.04,116.131,-0.831,-943.988,0.986,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,252.34,,,,,,-92.029,0.059,188.012,-0.568,-1242.226,0.971,
