Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1720,Apr 1720 Calls,140317,16:00:00,1720,C,140418,0.21,142.41,139.9,142.9,-0.007,,221,92.74,0.093,107.091,-32.48,131.372,0.991,-1
,SPX 14E1720,May 1720 Calls,140317,16:00:00,1720,C,140516,0.191,145.59,143.6,146.6,-0.003,,,87.501,0.127,184.884,-29.017,231.072,0.955,-1
,SPX 14F1720,Jun 1720 Calls,140317,16:00:00,1720,C,140620,0.187,150.87,149.5,152.7,0.002,,,82.707,0.137,270.716,-26.835,341.797,0.906,-1
,SPX 14O1720,Mar 1720 Puts,140317,16:00:00,1720,P,140321,0.323,0.24,0.2,0.25,-0.042,563,11706,-0.551,0.015,5.718,-16.241,-0.228,0,0.25
,SPX 14P1720,Apr 1720 Puts,140317,16:00:00,1720,P,140418,0.202,5.24,4.6,5.8,-0.008,91,8021,-7.514,0.113,95.042,-29.624,-16.299,0.009,5.15
,SPX 14Q1720,May 1720 Puts,140317,16:00:00,1720,P,140516,0.19,12.16,11.3,13,-0.001,,1872,-13.091,0.138,181.184,-28.575,-49.815,0.045,-1
,SPX 14R1720,Jun 1720 Puts,140317,16:00:00,1720,P,140620,0.181,20.36,19.4,21.4,0,6,158,-16.991,0.138,266.908,-25.396,-102.77,0.094,19.3
,SPX 14C1725,Mar 1725 Calls,140317,16:00:00,1725,C,140321,,133.52,131.5,134.1,-0.005,,19485,99.563,0.013,4.253,-10.58,18.729,1,-1
,SPX 14D1725,Apr 1725 Calls,140317,16:00:00,1725,C,140418,0.207,137.66,135.2,138.2,-0.007,,394,92.367,0.099,110.421,-33.368,130.958,0.989,-1
,SPX 14E1725,May 1725 Calls,140317,16:00:00,1725,C,140516,0.189,141.06,139.1,142.2,-0.003,,1650,86.962,0.133,189.572,-29.544,229.861,0.948,-1
,SPX 14F1725,Jun 1725 Calls,140317,16:00:00,1725,C,140620,0.185,146.58,145.3,148.4,0.002,,10851,82.081,0.146,275.925,-27.084,339.595,0.896,-1
,SPX 14I1725,Sep 1725 Calls,140317,16:00:00,1725,C,140919,0.179,159.8,159.2,162.7,0.007,2,2322,74.354,0.146,442.347,-22.084,593.651,0.802,161.8
,SPX 14L1725,Dec 1725 Calls,140317,16:00:00,1725,C,141219,0.178,172.91,171.5,175.2,0.003,,6543,70.501,0.125,566.473,-19.304,820.974,0.746,-1
,SPX 14O1725,Mar 1725 Puts,140317,16:00:00,1725,P,140321,0.319,0.26,0.25,0.3,0.038,1532,60120,-0.612,0.017,6.199,-18.728,-0.251,0,0.25
,SPX 14P1725,Apr 1725 Puts,140317,16:00:00,1725,P,140418,0.2,5.53,5,6.1,0.004,6114,32469,-7.985,0.121,99.026,-30.672,-17.245,0.011,5.45
,SPX 14Q1725,May 1725 Puts,140317,16:00:00,1725,P,140516,0.188,12.69,11.9,13.4,-0.002,277,20924,-13.682,0.144,186.285,-29.074,-51.988,0.052,13
,SPX 14R1725,Jun 1725 Puts,140317,16:00:00,1725,P,140620,0.18,21.08,20.2,22.1,0.003,1123,24869,-17.61,0.143,272.374,-25.796,-106.368,0.104,21.2
,SPX 14U1725,Sep 1725 Puts,140317,16:00:00,1725,P,140919,0.176,42.64,41.5,44.1,0.004,23,9955,-24.914,0.136,441.728,-20.64,-282.637,0.198,42.6
,SPX 14X1725,Dec 1725 Puts,140317,16:00:00,1725,P,141219,0.178,62.27,61.2,64.2,0.007,,9361,-28.422,0.124,566.439,-17.509,-482.894,0.254,-1
,SPX 14C1730,Mar 1730 Calls,140317,16:00:00,1730,C,140321,,128.54,126.8,129.4,-0.004,1,761,99.508,0.015,4.695,-11.617,18.765,1,127.95
,SPX 14D1730,Apr 1730 Calls,140317,16:00:00,1730,C,140418,0.206,132.93,130.8,133.7,-0.005,,118,91.968,0.105,113.884,-34.871,130.491,0.986,-1
,SPX 14E1730,May 1730 Calls,140317,16:00:00,1730,C,140516,0.188,136.56,134.9,137.9,-0.001,,,86.394,0.14,194.352,-30.214,228.551,0.941,-1
,SPX 14F1730,Jun 1730 Calls,140317,16:00:00,1730,C,140620,0.183,142.31,140.8,144,0.001,,,81.42,0.152,281.161,-27.214,337.264,0.887,-1
,SPX 14O1730,Mar 1730 Puts,140317,16:00:00,1730,P,140321,0.316,0.29,0.25,0.4,0.103,268,18071,-0.682,0.02,6.734,-21.797,-0.276,0,0.3
,SPX 14P1730,Apr 1730 Puts,140317,16:00:00,1730,P,140418,0.197,5.84,5.2,6.5,0.002,55,8635,-8.487,0.127,103.169,-31.544,-18.255,0.014,5.9
,SPX 14Q1730,May 1730 Puts,140317,16:00:00,1730,P,140516,0.186,13.25,12.4,14.1,0,,462,-14.301,0.151,191.468,-29.57,-54.262,0.059,-1
,SPX 14R1730,Jun 1730 Puts,140317,16:00:00,1730,P,140620,0.178,21.83,20.9,22.9,0.003,1,5,-18.253,0.148,277.858,-25.963,-110.095,0.113,22
,SPX 14C1735,Mar 1735 Calls,140317,16:00:00,1735,C,140321,,123.56,121.8,124.4,-0.004,,6762,99.443,0.018,5.195,-12.784,18.797,1,-1
,SPX 14D1735,Apr 1735 Calls,140317,16:00:00,1735,C,140418,0.203,128.21,126.1,129.1,-0.005,,,91.539,0.112,117.483,-35.793,129.964,0.982,-1
,SPX 14E1735,May 1735 Calls,140317,16:00:00,1735,C,140516,0.186,132.08,130.5,133.5,-0.001,,,85.795,0.146,199.222,-30.733,227.139,0.933,-1
,SPX 14F1735,Jun 1735 Calls,140317,16:00:00,1735,C,140620,0.181,138.08,136.6,139.8,0.001,,,80.732,0.157,286.418,-27.451,334.8,0.876,-1
,SPX 14O1735,Mar 1735 Puts,140317,16:00:00,1735,P,140321,0.323,0.31,0.25,0.7,0.516,153,17823,-0.763,0.022,7.332,-30.437,-0.304,0,0.3
,SPX 14P1735,Apr 1735 Puts,140317,16:00:00,1735,P,140418,0.194,6.18,5.5,6.8,-0.006,411,1217,-9.022,0.136,107.47,-32.233,-19.332,0.018,6
,SPX 14Q1735,May 1735 Puts,140317,16:00:00,1735,P,140516,0.183,13.83,13,14.7,0.001,,125,-14.951,0.157,196.727,-30.06,-56.641,0.067,-1
,SPX 14R1735,Jun 1735 Puts,140317,16:00:00,1735,P,140620,0.177,22.61,21.7,23.7,0.005,1,8,-18.92,0.153,283.353,-26.346,-113.953,0.124,23.1
,SPX 14C1740,Mar 1740 Calls,140317,16:00:00,1740,C,140321,,118.58,116.8,119.5,-0.004,,10544,99.368,0.021,5.763,-14.097,18.826,1,-1
,SPX 14D1740,Apr 1740 Calls,140317,16:00:00,1740,C,140418,0.198,123.51,121.3,124.2,-0.006,,941,91.078,0.119,121.221,-35.719,129.375,0.978,-1
,SPX 14E1740,May 1740 Calls,140317,16:00:00,1740,C,140516,0.184,127.63,126.1,129.1,0,,20,85.164,0.153,204.175,-31.247,225.617,0.924,-1
,SPX 14F1740,Jun 1740 Calls,140317,16:00:00,1740,C,140620,0.179,133.88,132.5,135.6,0.001,,,80.016,0.163,291.684,-27.68,332.197,0.865,-1
,SPX 14O1740,Mar 1740 Puts,140317,16:00:00,1740,P,140321,0.298,0.34,0.3,0.4,0.029,2359,29708,-0.856,0.026,8.001,-23.29,-0.337,0,0.3
,SPX 14P1740,Apr 1740 Puts,140317,16:00:00,1740,P,140418,0.191,6.53,5.9,7.2,0.003,71,8208,-9.597,0.145,111.929,-33.332,-20.482,0.022,6.5
,SPX 14Q1740,May 1740 Puts,140317,16:00:00,1740,P,140516,0.181,14.44,13.6,15.3,-0.001,39,5237,-15.634,0.164,202.053,-30.542,-59.13,0.076,14
,SPX 14R1740,Jun 1740 Puts,140317,16:00:00,1740,P,140620,0.175,23.43,22.5,24.5,0.002,13,120,-19.613,0.158,288.848,-26.495,-117.948,0.135,22.8
,SPX 14C1745,Mar 1745 Calls,140317,16:00:00,1745,C,140321,,113.6,111.9,114.5,-0.004,,14625,99.279,0.024,6.408,-15.579,18.851,1,-1
,SPX 14D1745,Apr 1745 Calls,140317,16:00:00,1745,C,140418,0.195,118.83,116.7,119.6,-0.006,,4,90.583,0.127,125.102,-36.659,128.719,0.972,-1
,SPX 14E1745,May 1745 Calls,140317,16:00:00,1745,C,140516,0.182,123.21,121.8,124.7,0,,,84.499,0.161,209.204,-31.607,223.982,0.914,-1
,SPX 14F1745,Jun 1745 Calls,140317,16:00:00,1745,C,140620,0.177,129.71,128.3,131.4,0.001,,,79.272,0.169,296.949,-27.901,329.452,0.854,-1
,SPX 14O1745,Mar 1745 Puts,140317,16:00:00,1745,P,140321,0.29,0.38,0.3,0.45,0,256,19241,-0.964,0.03,8.75,-24.897,-0.374,0,0.4
,SPX 14P1745,Apr 1745 Puts,140317,16:00:00,1745,P,140418,0.189,6.92,6.3,7.6,0.003,104,3334,-10.214,0.154,116.547,-34.243,-21.709,0.028,6.65
,SPX 14Q1745,May 1745 Puts,140317,16:00:00,1745,P,140516,0.179,15.08,14.2,16,0.001,,53,-16.351,0.171,207.439,-31.016,-61.734,0.086,-1
,SPX 14R1745,Jun 1745 Puts,140317,16:00:00,1745,P,140620,0.173,24.27,23.3,25.4,0.003,,20,-20.333,0.164,294.332,-26.857,-122.083,0.146,-1
,SPX 14C1750,Mar 1750 Calls,140317,16:00:00,1750,C,140321,,108.63,106.9,109.6,-0.003,,56181,99.174,0.028,7.144,-17.255,18.871,1,-1
,SPX 14D1750,Apr 1750 Calls,140317,16:00:00,1750,C,140418,0.192,114.18,112.1,115,-0.006,,2706,90.049,0.136,129.125,-37.403,127.988,0.966,-1
,SPX 14E1750,May 1750 Calls,140317,16:00:00,1750,C,140516,0.18,118.81,117.4,120.4,0.001,,1061,83.764,0.182,214.303,-32.104,222.226,0.903,-1
,SPX 14F1750,Jun 1750 Calls,140317,16:00:00,1750,C,140620,0.175,125.58,124.2,127.3,0.001,1,22070,78.498,0.174,302.201,-28.112,326.561,0.841,-1
,SPX 14I1750,Sep 1750 Calls,140317,16:00:00,1750,C,140919,0.173,140.54,140.1,143.4,0.009,,11861,70.798,0.162,466.766,-22.439,570.612,0.746,-1
,SPX 14L1750,Dec 1750 Calls,140317,16:00:00,1750,C,141219,0.173,154.74,153.4,157.1,0.003,2,13003,67.4,0.136,588.33,-19.431,791.27,0.694,155
,SPX 14O1750,Mar 1750 Puts,140317,16:00:00,1750,P,140321,0.279,0.41,0.35,0.4,-0.073,2783,128089,-1.089,0.034,9.592,-24.828,-0.417,0,0.4
,SPX 14P1750,Apr 1750 Puts,140317,16:00:00,1750,P,140418,0.186,7.33,6.7,8,0.003,7131,61072,-10.875,0.164,121.32,-35.163,-23.02,0.034,7.35
,SPX 14Q1750,May 1750 Puts,140317,16:00:00,1750,P,140516,0.177,15.75,14.9,16.7,0.003,3893,25334,-17.103,0.179,212.875,-31.478,-64.458,0.097,15.6
,SPX 14R1750,Jun 1750 Puts,140317,16:00:00,1750,P,140620,0.172,25.15,24.2,26.3,0.004,150,59995,-21.08,0.169,299.795,-27.096,-126.362,0.159,25
,SPX 14U1750,Sep 1750 Puts,140317,16:00:00,1750,P,140919,0.17,48.41,47.2,49.8,0.002,,22165,-28.187,0.151,466.415,-20.943,-318.659,0.254,-1
,SPX 14X1750,Dec 1750 Puts,140317,16:00:00,1750,P,141219,0.172,69.14,67.9,71.1,0.004,2,28302,-31.493,0.134,588.368,-17.574,-531.723,0.306,68.5
,SPX 14C1755,Mar 1755 Calls,140317,16:00:00,1755,C,140321,,103.67,101.7,104.4,-0.006,,5136,99.05,0.033,7.984,-19.153,18.885,1,-1
,SPX 14D1755,Apr 1755 Calls,140317,16:00:00,1755,C,140418,0.191,109.55,107.7,110.6,-0.004,,70,89.474,0.145,133.293,-38.762,127.179,0.959,-1
,SPX 14E1755,May 1755 Calls,140317,16:00:00,1755,C,140516,0.178,114.46,113.2,116.1,0.002,,,82.93,0.198,219.472,-32.595,220.338,0.891,-1
,SPX 14F1755,Jun 1755 Calls,140317,16:00:00,1755,C,140620,0.174,121.48,120.2,123.2,0.002,,,77.694,0.181,307.428,-28.312,323.519,0.829,-1
,SPX 14O1755,Mar 1755 Puts,140317,16:00:00,1755,P,140321,0.273,0.46,0.4,0.45,-0.065,531,15581,-1.235,0.04,10.539,-27.513,-0.466,0,0.45
,SPX 14P1755,Apr 1755 Puts,140317,16:00:00,1755,P,140418,0.184,7.76,7.1,8.5,0.005,11,1536,-11.586,0.175,126.247,-36.292,-24.419,0.041,7.8
,SPX 14Q1755,May 1755 Puts,140317,16:00:00,1755,P,140516,0.175,16.46,15.6,17.4,0.002,5,60,-17.893,0.187,218.348,-31.929,-67.307,0.109,16.2
,SPX 14R1755,Jun 1755 Puts,140317,16:00:00,1755,P,140620,0.17,26.06,25.1,27.2,0.002,170,,-21.856,0.175,305.223,-27.212,-130.79,0.171,25.5
,SPX 14C1760,Mar 1760 Calls,140317,16:00:00,1760,C,140321,,98.7,97,99.7,-0.002,3,9494,98.902,0.039,8.945,-21.306,18.892,1,101.25
,SPX 14D1760,Apr 1760 Calls,140317,16:00:00,1760,C,140418,0.187,104.94,103,105.9,-0.005,,402,88.855,0.156,137.605,-39.103,126.285,0.95,-1
,SPX 14E1760,May 1760 Calls,140317,16:00:00,1760,C,140516,0.176,110.14,108.9,111.9,0.002,,25,82.034,0.208,224.706,-32.936,218.308,0.879,-1
,SPX 14F1760,Jun 1760 Calls,140317,16:00:00,1760,C,140620,0.172,117.42,116.1,119.1,0.002,,30,76.859,0.187,312.615,-28.501,320.323,0.815,-1
,SPX 14O1760,Mar 1760 Puts,140317,16:00:00,1760,P,140321,0.272,0.51,0.4,0.7,0.078,1534,23337,-1.407,0.046,11.607,-33.664,-0.523,0,0.45
,SPX 14P1760,Apr 1760 Puts,140317,16:00:00,1760,P,140418,0.181,8.24,7.5,9,0,2855,21108,-12.349,0.187,131.32,-37.016,-25.914,0.05,8
,SPX 14Q1760,May 1760 Puts,140317,16:00:00,1760,P,140516,0.174,17.21,16.3,18.2,0.005,1,11086,-18.722,0.195,223.847,-32.507,-70.286,0.121,18
,SPX 14R1760,Jun 1760 Puts,140317,16:00:00,1760,P,140620,0.168,27.01,26,28.1,0.001,,1013,-22.661,0.181,310.603,-27.425,-135.371,0.185,-1
,SPX 14C1765,Mar 1765 Calls,140317,16:00:00,1765,C,140321,,93.75,92,94.8,-0.002,4,12231,98.725,0.047,10.046,-23.752,18.89,1,96.3
,SPX 14D1765,Apr 1765 Calls,140317,16:00:00,1765,C,140418,0.184,100.36,98.5,101.4,-0.004,5,14,88.186,0.167,142.058,-40.053,125.298,0.941,100.4
,SPX 14E1765,May 1765 Calls,140317,16:00:00,1765,C,140516,0.173,105.86,104.6,107.5,0.002,,2,81.088,0.218,229.99,-33.269,216.129,0.865,-1
,SPX 14F1765,Jun 1765 Calls,140317,16:00:00,1765,C,140620,0.17,113.4,112.1,115.1,0.002,,,75.991,0.193,317.748,-28.677,316.969,0.801,-1
,SPX 14O1765,Mar 1765 Puts,140317,16:00:00,1765,P,140321,0.258,0.56,0.45,0.6,-0.054,520,18952,-1.609,0.054,12.814,-32.632,-0.588,0,0.55
,SPX 14P1765,Apr 1765 Puts,140317,16:00:00,1765,P,140418,0.179,8.74,8.2,9.6,0.018,8,713,-13.168,0.199,136.532,-38.35,-27.51,0.059,9
,SPX 14Q1765,May 1765 Puts,140317,16:00:00,1765,P,140516,0.172,17.99,17.1,19,0.003,,108,-19.592,0.204,229.356,-32.925,-73.402,0.135,-1
,SPX 14R1765,Jun 1765 Puts,140317,16:00:00,1765,P,140620,0.166,28,27,29.1,0.002,,3,-23.496,0.187,315.92,-27.623,-140.108,0.199,-1
,SPX 14C1770,Mar 1770 Calls,140317,16:00:00,1770,C,140321,,88.8,86.9,89.6,-0.003,4,17765,98.513,0.056,11.31,-26.532,18.879,1,93.2
,SPX 14D1770,Apr 1770 Calls,140317,16:00:00,1770,C,140418,0.183,95.81,94.3,97.1,0,5,356,87.463,0.178,146.649,-41.604,124.212,0.929,98.05
,SPX 14E1770,May 1770 Calls,140317,16:00:00,1770,C,140516,0.171,101.63,100.6,103.4,0.004,,1,80.089,0.229,235.304,-33.734,213.797,0.851,-1
,SPX 14F1770,Jun 1770 Calls,140317,16:00:00,1770,C,140620,0.168,109.42,108.2,111.1,0.002,,,75.09,0.2,322.81,-28.838,313.452,0.787,-1
,SPX 14O1770,Mar 1770 Puts,140317,16:00:00,1770,P,140321,0.263,0.63,0.5,1.05,0.222,2186,28203,-1.848,0.063,14.179,-44.466,-0.665,0,0.75
,SPX 14P1770,Apr 1770 Puts,140317,16:00:00,1770,P,140418,0.176,9.28,8.6,10.1,0.006,1093,17876,-14.049,0.213,141.873,-39.064,-29.215,0.071,9.2
,SPX 14Q1770,May 1770 Puts,140317,16:00:00,1770,P,140516,0.169,18.81,17.9,19.8,0.002,74,1558,-20.506,0.212,234.859,-33.181,-76.658,0.149,18.7
,SPX 14R1770,Jun 1770 Puts,140317,16:00:00,1770,P,140620,0.165,29.03,28,30.2,0.002,24,100,-24.363,0.193,321.158,-27.805,-145.007,0.213,29
,SPX 14C1775,Mar 1775 Calls,140317,16:00:00,1775,C,140321,,83.87,82.2,84.9,-0.003,2,50722,98.257,0.066,12.764,-29.697,18.855,1,84.45
,SPX 14D1775,Apr 1775 Calls,140317,16:00:00,1775,C,140418,0.18,91.29,89.9,92.7,0.001,6,7564,86.676,0.194,151.372,-42.531,123.019,0.917,93.6
,SPX 14E1775,May 1775 Calls,140317,16:00:00,1775,C,140516,0.17,97.45,96.5,99.3,0.006,6,3443,79.036,0.24,240.629,-34.325,211.304,0.835,99.8
,SPX 14F1775,Jun 1775 Calls,140317,16:00:00,1775,C,140620,0.167,105.49,104.2,107.2,0.002,,12280,74.156,0.207,327.784,-28.984,309.77,0.771,-1
,SPX 14I1775,Sep 1775 Calls,140317,16:00:00,1775,C,140919,0.167,122.17,121.7,124.9,0.009,,33290,66.806,0.179,488.627,-22.623,543.34,0.684,-1
,SPX 14L1775,Dec 1775 Calls,140317,16:00:00,1775,C,141219,0.168,137.36,136.1,139.6,0.004,12,12079,64.026,0.146,607.182,-19.437,757.447,0.64,139.65
,SPX 14O1775,Mar 1775 Puts,140317,16:00:00,1775,P,140321,0.239,0.71,0.55,0.65,-0.155,7414,98343,-2.132,0.074,15.725,-35.391,-0.754,0,0.65
,SPX 14P1775,Apr 1775 Puts,140317,16:00:00,1775,P,140418,0.173,9.87,9.2,10.7,0.008,2714,29841,-14.994,0.227,147.329,-39.971,-31.035,0.083,10
,SPX 14Q1775,May 1775 Puts,140317,16:00:00,1775,P,140516,0.168,19.68,18.8,20.7,0.004,18,16243,-21.464,0.221,240.337,-33.699,-80.061,0.165,19.8
,SPX 14R1775,Jun 1775 Puts,140317,16:00:00,1775,P,140620,0.164,30.1,29.5,31.2,0.008,2,20495,-25.263,0.2,326.3,-28.183,-150.071,0.229,30.3
,SPX 14U1775,Sep 1775 Puts,140317,16:00:00,1775,P,140919,0.164,55,53.7,56.4,0.001,,14699,-31.857,0.166,488.416,-21.123,-358.756,0.316,-1
,SPX 14X1775,Dec 1775 Puts,140317,16:00:00,1775,P,141219,0.168,76.78,75.4,78.6,0.003,1,18120,-34.824,0.144,607.229,-17.572,-584.57,0.36,76.5
,SPX 14C1780,Mar 1780 Calls,140317,16:00:00,1780,C,140321,,78.94,77.3,80,-0.004,1,22254,97.948,0.08,14.435,-33.299,18.815,1,78.25
,SPX 14D1780,Apr 1780 Calls,140317,16:00:00,1780,C,140418,0.176,86.81,85.4,88.2,0,5,694,85.72,0.246,156.221,-42.634,121.708,0.902,86.45
,SPX 14E1780,May 1780 Calls,140317,16:00:00,1780,C,140516,0.167,93.31,92.4,95.2,0.003,4,4,77.926,0.252,245.941,-34.2,208.646,0.819,89.25
,SPX 14F1780,Jun 1780 Calls,140317,16:00:00,1780,C,140620,0.166,101.6,100.4,103.3,0.002,,,73.186,0.213,332.651,-29.219,305.919,0.756,-1
,SPX 14O1780,Mar 1780 Puts,140317,16:00:00,1780,P,140321,0.233,0.8,0.6,0.75,-0.15,3128,38305,-2.471,0.088,17.478,-39.303,-0.859,0,0.8
,SPX 14P1780,Apr 1780 Puts,140317,16:00:00,1780,P,140418,0.17,10.49,9.8,11.3,0.004,28,5063,-16.01,0.242,152.882,-40.658,-32.977,0.098,10.15
,SPX 14Q1780,May 1780 Puts,140317,16:00:00,1780,P,140516,0.166,20.59,19.7,21.6,0.007,12,198,-22.469,0.231,245.769,-34.05,-83.616,0.181,22.45
,SPX 14R1780,Jun 1780 Puts,140317,16:00:00,1780,P,140620,0.161,31.21,30.2,32.4,0.002,33,98,-26.196,0.206,331.327,-28.116,-155.304,0.244,30.4
,SPX 14C1785,Mar 1785 Calls,140317,16:00:00,1785,C,140321,,74.03,72.4,75.1,-0.005,1002,21280,97.571,0.096,16.359,-37.397,18.758,1,72
,SPX 14D1785,Apr 1785 Calls,140317,16:00:00,1785,C,140418,0.173,82.38,81.1,83.8,0.001,,111,84.56,0.273,161.214,-43.347,120.257,0.887,-1
,SPX 14E1785,May 1785 Calls,140317,16:00:00,1785,C,140516,0.165,89.23,88.4,91.1,0.005,1002,6,76.758,0.264,251.215,-34.753,205.816,0.802,88.5
,SPX 14F1785,Jun 1785 Calls,140317,16:00:00,1785,C,140620,0.163,97.76,96.5,99.4,0.002,,,72.181,0.22,337.391,-29.225,301.894,0.74,-1
,SPX 14O1785,Mar 1785 Puts,140317,16:00:00,1785,P,140321,0.237,0.91,0.65,1.35,0.088,1534,28652,-2.876,0.104,19.468,-52.803,-0.983,0,0.75
,SPX 14P1785,Apr 1785 Puts,140317,16:00:00,1785,P,140418,0.168,11.17,10.6,12,0.012,37,3804,-17.101,0.258,158.513,-41.925,-35.051,0.113,11.3
,SPX 14Q1785,May 1785 Puts,140317,16:00:00,1785,P,140516,0.163,21.55,20.6,22.6,0.002,,4,-23.523,0.241,251.133,-34.235,-87.329,0.198,-1
,SPX 14R1785,Jun 1785 Puts,140317,16:00:00,1785,P,140620,0.16,32.37,31.3,33.5,0.001,,100,-27.163,0.213,336.22,-28.241,-160.709,0.26,-1
,SPX 14C1790,Mar 1790 Calls,140317,16:00:00,1790,C,140321,,69.14,67.3,70,-0.007,1013,19144,97.112,0.117,18.574,-42.054,18.678,1,68.2
,SPX 14D1790,Apr 1790 Calls,140317,16:00:00,1790,C,140418,0.17,78.01,76.8,79.6,0.002,,1271,83.283,0.295,166.338,-44.061,118.654,0.869,-1
,SPX 14E1790,May 1790 Calls,140317,16:00:00,1790,C,140516,0.163,85.21,84.2,87,0.004,1002,742,75.529,0.276,256.421,-34.869,202.809,0.784,84.9
,SPX 14F1790,Jun 1790 Calls,140317,16:00:00,1790,C,140620,0.162,93.96,92.8,95.6,0.003,,,71.14,0.227,341.982,-29.316,297.694,0.723,-1
,SPX 14O1790,Mar 1790 Puts,140317,16:00:00,1790,P,140321,0.22,1.03,0.75,1.1,-0.107,2411,33986,-3.364,0.125,21.726,-49.137,-1.128,0,0.9
,SPX 14P1790,Apr 1790 Puts,140317,16:00:00,1790,P,140418,0.165,11.89,11.2,12.8,0.008,2513,11794,-18.272,0.274,164.194,-42.555,-37.264,0.131,11.6
,SPX 14Q1790,May 1790 Puts,140317,16:00:00,1790,P,140516,0.161,22.55,21.6,23.6,0.001,120,1558,-24.629,0.251,256.402,-34.528,-91.204,0.216,22
,SPX 14R1790,Jun 1790 Puts,140317,16:00:00,1790,P,140620,0.158,33.57,32.5,34.7,0.001,,,-28.165,0.22,340.958,-28.345,-166.291,0.277,-1
,SPX 14C1795,Mar 1795 Calls,140317,16:00:00,1795,C,140321,,64.27,62.7,65.4,-0.002,13,29678,96.549,0.142,21.119,-47.334,18.571,0.999,65.95
,SPX 14D1795,Apr 1795 Calls,140317,16:00:00,1795,C,140418,0.167,73.69,72.7,75.3,0.005,1,107,81.898,0.317,171.56,-44.963,116.889,0.849,75.45
,SPX 14E1795,May 1795 Calls,140317,16:00:00,1795,C,140516,0.162,81.24,80.5,83.2,0.008,,867,74.237,0.288,261.529,-35.369,199.62,0.764,-1
,SPX 14F1795,Jun 1795 Calls,140317,16:00:00,1795,C,140620,0.16,90.22,89,91.8,0.002,,2,70.061,0.234,346.402,-29.386,293.316,0.706,-1
,SPX 14O1795,Mar 1795 Puts,140317,16:00:00,1795,P,140321,0.22,1.18,0.8,1.6,0.017,3500,33983,-3.953,0.149,24.287,-60.63,-1.301,0.001,1.25
,SPX 14P1795,Apr 1795 Puts,140317,16:00:00,1795,P,140418,0.163,12.67,12,13.6,0.01,3,607,-19.53,0.292,169.895,-43.543,-39.623,0.151,12.8
,SPX 14Q1795,May 1795 Puts,140317,16:00:00,1795,P,140516,0.16,23.61,22.7,24.7,0.006,1,7,-25.787,0.261,261.549,-34.922,-95.248,0.236,25
,SPX 14R1795,Jun 1795 Puts,140317,16:00:00,1795,P,140620,0.156,34.82,33.7,36,0.001,,10,-29.204,0.227,345.517,-28.426,-172.052,0.294,-1
,SPX 14C1800,Mar 1800 Calls,140317,16:00:00,1800,C,140321,,59.43,57.8,60.6,-0.002,69,110142,95.857,0.173,24.039,-53.3,18.431,0.998,61.8
,SPX 14D1800,Apr 1800 Calls,140317,16:00:00,1800,C,140418,0.165,69.45,68.5,71.2,0.007,41,14609,80.397,0.341,176.844,-45.842,114.951,0.828,71.95
,SPX 14E1800,May 1800 Calls,140317,16:00:00,1800,C,140516,0.159,77.34,76.6,79.3,0.009,16,7511,72.88,0.301,266.503,-35.566,196.246,0.744,79.25
,SPX 14F1800,Jun 1800 Calls,140317,16:00:00,1800,C,140620,0.158,86.53,85.3,88.1,0.003,12,42886,68.945,0.242,350.628,-29.434,288.756,0.688,88.6
,SPX 14I1800,Sep 1800 Calls,140317,16:00:00,1800,C,140919,0.161,104.82,104.3,107.4,0.01,,17888,62.37,0.196,506.5,-22.522,511.725,0.617,-1
,SPX 14L1800,Dec 1800 Calls,140317,16:00:00,1800,C,141219,0.162,120.84,119.5,122.9,0.004,4,51395,60.382,0.156,622.081,-19.246,719.496,0.583,122.9
,SPX 14O1800,Mar 1800 Puts,140317,16:00:00,1800,P,140321,0.215,1.36,1.1,1.8,0.059,7516,159008,-4.668,0.18,27.188,-68.875,-1.506,0.002,1.25
,SPX 14P1800,Apr 1800 Puts,140317,16:00:00,1800,P,140418,0.16,13.51,12.8,14.5,0.01,6631,45073,-20.879,0.311,175.579,-44.281,-42.137,0.172,13.65
,SPX 14Q1800,May 1800 Puts,140317,16:00:00,1800,P,140516,0.157,24.73,23.8,25.8,0.001,2046,17993,-27.001,0.272,266.543,-35.008,-99.465,0.256,23.9
,SPX 14R1800,Jun 1800 Puts,140317,16:00:00,1800,P,140620,0.155,36.13,35,37.3,0,5002,41448,-30.28,0.234,349.874,-28.483,-177.996,0.312,36
,SPX 14U1800,Sep 1800 Puts,140317,16:00:00,1800,P,140919,0.158,62.52,61.1,63.9,0,4961,20902,-35.948,0.182,506.389,-21.06,-403.127,0.383,62.3
,SPX 14X1800,Dec 1800 Puts,140317,16:00:00,1800,P,141219,0.162,85.26,83.7,86.9,0,20,36060,-38.416,0.154,622.103,-17.369,-641.439,0.417,84.5
,SPX 14C1805,Mar 1805 Calls,140317,16:00:00,1805,C,140321,,54.62,53.1,55.8,-0.003,1541,17410,95.003,0.212,27.378,-60.005,18.25,0.995,54.3
,SPX 14D1805,Apr 1805 Calls,140317,16:00:00,1805,C,140418,0.162,65.27,64.6,67.2,0.01,,48,78.774,0.367,182.142,-46.495,112.832,0.805,-1
