Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2025,Sep 2025 Puts,150218,16:00:00,2025,P,150918,0.17,81.47,79.4,83.5,0.001,200,3344,-34.255,0.136,609.162,-23.895,-522.834,0.4,83.3
,SPX 15X2025,Dec 2025 Puts,150218,16:00:00,2025,P,151218,0.172,105.45,103.1,107.5,-0.001,,11639,-35.218,0.115,731.762,-19.729,-790.231,0.426,-1
,SPX 15B2030,Feb 2030 Calls,150218,16:00:00,2030,C,150220,,69.35,66.3,69.6,-0.02,161,3571,99.971,0.002,0.178,0.691,11.112,1,68.2
,SPX 15C2030,Mar 2030 Calls,150218,16:00:00,2030,C,150320,0.159,78.6,77.8,81.1,0.009,25,12660,83.305,0.305,182.155,-48.542,126.374,0.798,76.65
,SPX 15D2030,Apr 2030 Calls,150218,16:00:00,2030,C,150417,0.166,90.89,89.8,93.1,0.006,,63,74.101,0.242,294.077,-42.158,215.293,0.716,-1
,SPX 15D2030,Apr 2030 Calls,150218,16:00:00,2030,C,150429,0.154,90.89,89.8,93.1,0.006,,63,74.374,0.235,325.637,-35.803,257.197,0.695,-1
,SPX 15E2030,May 2030 Calls,150218,16:00:00,2030,C,150515,0.168,99.79,99.3,102.5,0.011,,,70.898,0.219,373.169,-36.554,299.715,0.673,-1
,SPX 15E2030,May 2030 Calls,150218,16:00:00,2030,C,150528,0.158,99.84,99.3,102.5,0.011,,,70.995,0.214,402.135,-32.369,342.096,0.658,-1
,SPX 15N2030,Feb 2030 Puts,150218,16:00:00,2030,P,150220,0.23,0.38,0.2,0.45,-0.158,234,7520,-0.375,0.014,9.725,-30.018,-0.311,0,0.25
,SPX 15O2030,Mar 2030 Puts,150218,16:00:00,2030,P,150320,0.163,13.97,13.4,14.9,0.014,846,12755,-19.85,0.27,186.353,-51.12,-42.148,0.202,14.6
,SPX 15P2030,Apr 2030 Puts,150218,16:00:00,2030,P,150417,0.163,27.72,26.4,29.1,0.003,26,867,-25.461,0.222,293.553,-41.554,-106.576,0.284,28.7
,SPX 15P2030,Apr 2030 Puts,150218,16:00:00,2030,P,150429,0.147,27.69,26.4,29.1,0.004,26,867,-24.686,0.215,323.221,-34.153,-129.306,0.305,28.7
,SPX 15Q2030,May 2030 Puts,150218,16:00:00,2030,P,150515,0.165,40.26,38.8,41.8,0.001,,18,-28.181,0.191,373.31,-35.932,-178.417,0.327,-1
,SPX 15Q2030,May 2030 Puts,150218,16:00:00,2030,P,150528,0.153,40.21,38.8,41.8,0.002,,18,-27.856,0.191,401.131,-30.94,-206.325,0.342,-1
,SPX 15B2035,Feb 2035 Calls,150218,16:00:00,2035,C,150220,,64.36,61.4,64.6,-0.02,29,4837,99.96,0.004,0.281,0.595,11.138,0.999,64.25
,SPX 15C2035,Mar 2035 Calls,150218,16:00:00,2035,C,150320,0.157,74.3,73.7,76.9,0.013,,19893,81.847,0.329,187.856,-49.802,124.457,0.78,-1
,SPX 15D2035,Apr 2035 Calls,150218,16:00:00,2035,C,150417,0.165,86.98,86.2,89.3,0.009,,,72.973,0.251,298.718,-42.453,212.062,0.7,-1
,SPX 15D2035,Apr 2035 Calls,150218,16:00:00,2035,C,150429,0.153,86.99,86.2,89.3,0.009,,,73.263,0.244,330.502,-36.162,253.344,0.68,-1
,SPX 15N2035,Feb 2035 Puts,150218,16:00:00,2035,P,150220,0.21,0.39,0.2,0.35,-0.308,232,5896,-0.433,0.017,10.337,-25.306,-0.334,0.001,0.25
,SPX 15O2035,Mar 2035 Puts,150218,16:00:00,2035,P,150320,0.161,14.83,14.2,15.7,0.014,589,19859,-21.092,0.285,192.042,-51.939,-44.59,0.22,16.9
,SPX 15P2035,Apr 2035 Puts,150218,16:00:00,2035,P,150417,0.161,28.81,27.5,30,-0.002,,6,-26.487,0.231,298.256,-41.554,-110.624,0.3,-1
,SPX 15P2035,Apr 2035 Puts,150218,16:00:00,2035,P,150429,0.145,28.77,27.5,30,-0.001,,6,-25.697,0.224,328.37,-34.119,-134.231,0.32,-1
,SPX 15B2040,Feb 2040 Calls,150218,16:00:00,2040,C,150220,,59.36,56.4,59.6,-0.023,52,4291,99.939,0.006,0.449,0.429,11.161,0.998,58.5
,SPX 15C2040,Mar 2040 Calls,150218,16:00:00,2040,C,150320,0.154,70.07,69.6,72.6,0.014,25,17117,80.268,0.354,193.627,-50.13,122.356,0.76,69.7
,SPX 15D2040,Apr 2040 Calls,150218,16:00:00,2040,C,150417,0.162,83.13,82.5,85.1,0.008,,846,71.796,0.261,303.209,-42.408,208.673,0.684,-1
,SPX 15D2040,Apr 2040 Calls,150218,16:00:00,2040,C,150429,0.15,83.14,82.5,85.1,0.008,,846,72.102,0.254,335.202,-36.075,249.303,0.665,-1
,SPX 15E2040,May 2040 Calls,150218,16:00:00,2040,C,150515,0.164,92.36,91.7,95.3,0.012,,452,68.783,0.232,381.04,-36.558,291.235,0.645,-1
,SPX 15E2040,May 2040 Calls,150218,16:00:00,2040,C,150528,0.155,92.41,91.7,95.3,0.012,,452,68.907,0.227,410.224,-32.332,332.437,0.632,-1
,SPX 15L2040,Dec 2040 Calls,150218,16:00:00,2040,C,151218,0.173,143.97,142.5,147,0.005,,100,61.054,0.126,738.674,-22.171,858.483,0.55,-1
,SPX 15N2040,Feb 2040 Puts,150218,16:00:00,2040,P,150220,0.203,0.4,0.2,0.45,-0.175,2324,9945,-0.506,0.021,11.057,-30.888,-0.363,0.002,0.35
,SPX 15O2040,Mar 2040 Puts,150218,16:00:00,2040,P,150320,0.158,15.74,15,16.7,0.007,811,21477,-22.415,0.301,197.671,-52.471,-47.175,0.24,15.85
,SPX 15P2040,Apr 2040 Puts,150218,16:00:00,2040,P,150417,0.159,29.95,28.8,31.2,0.006,5,2185,-27.558,0.239,302.802,-41.821,-114.826,0.316,32.5
,SPX 15P2040,Apr 2040 Puts,150218,16:00:00,2040,P,150429,0.144,29.89,28.8,31.2,0.008,5,2185,-26.756,0.233,333.344,-34.33,-139.349,0.335,32.5
,SPX 15Q2040,May 2040 Puts,150218,16:00:00,2040,P,150515,0.162,42.77,41.5,44.2,0.002,,156,-30.011,0.203,381.114,-35.908,-189.172,0.355,-1
,SPX 15Q2040,May 2040 Puts,150218,16:00:00,2040,P,150528,0.15,42.73,41.5,44.2,0.003,,156,-29.705,0.203,409.464,-31.015,-218.837,0.368,-1
,SPX 15X2040,Dec 2040 Puts,150218,16:00:00,2040,P,151218,0.169,110.53,108.1,112.6,-0.002,,100,-36.924,0.12,738.632,-19.525,-825.737,0.45,-1
,SPX 15B2045,Feb 2045 Calls,150218,16:00:00,2045,C,150220,,54.36,51.4,54.7,-0.024,273,4240,99.901,0.011,0.726,0.139,11.182,0.996,53
,SPX 15C2045,Mar 2045 Calls,150218,16:00:00,2045,C,150320,0.152,65.92,65.5,68.6,0.018,18,20705,78.563,0.38,199.413,-51.116,120.063,0.74,68.2
,SPX 15D2045,Apr 2045 Calls,150218,16:00:00,2045,C,150417,0.161,79.33,78.5,81.6,0.009,,,70.569,0.27,307.519,-42.63,205.122,0.668,-1
,SPX 15D2045,Apr 2045 Calls,150218,16:00:00,2045,C,150429,0.149,79.35,78.5,81.6,0.009,,,70.891,0.263,339.704,-36.097,245.069,0.649,-1
,SPX 15L2045,Dec 2045 Calls,150218,16:00:00,2045,C,151218,0.172,140.75,139.2,143.5,0.004,,,60.436,0.127,740.622,-22.101,850.625,0.542,-1
,SPX 15N2045,Feb 2045 Puts,150218,16:00:00,2045,P,150220,0.19,0.41,0.25,0.45,-0.146,661,8953,-0.6,0.027,11.916,-32.515,-0.397,0.004,0.35
,SPX 15O2045,Mar 2045 Puts,150218,16:00:00,2045,P,150320,0.156,16.71,15.9,17.6,0.007,579,20583,-23.823,0.318,203.199,-53.162,-49.907,0.26,18.45
,SPX 15P2045,Apr 2045 Puts,150218,16:00:00,2045,P,150417,0.157,31.14,29.8,32.4,-0.001,,1,-28.676,0.248,307.163,-41.742,-119.188,0.332,-1
,SPX 15P2045,Apr 2045 Puts,150218,16:00:00,2045,P,150429,0.141,31.07,29.8,32.4,0.001,,1,-27.863,0.243,338.111,-34.229,-144.665,0.351,-1
,SPX 15X2045,Dec 2045 Puts,150218,16:00:00,2045,P,151218,0.168,112.28,110,114.2,-0.002,,,-37.508,0.121,740.61,-19.447,-837.865,0.458,-1
,SPX 15B2050,Feb 2050 Calls,150218,16:00:00,2050,C,150220,,49.37,46.4,49.8,-0.027,6508,49225,99.834,0.02,1.185,-0.374,11.198,0.992,47.3
,SPX 15C2050,Mar 2050 Calls,150218,16:00:00,2050,C,150320,0.151,61.85,61.7,65,0.024,193,105224,76.724,0.407,205.149,-52.058,117.57,0.719,62.7
,SPX 15D2050,Apr 2050 Calls,150218,16:00:00,2050,C,150417,0.158,75.59,74.9,77.5,0.007,1,15331,69.289,0.28,311.618,-42.51,201.405,0.651,75.25
,SPX 15D2050,Apr 2050 Calls,150218,16:00:00,2050,C,150429,0.146,75.62,74.9,77.5,0.007,1,15331,69.629,0.273,343.975,-35.951,240.639,0.634,75.25
,SPX 15E2050,May 2050 Calls,150218,16:00:00,2050,C,150515,0.161,85.13,84.5,88,0.012,5,1224,66.53,0.245,388.103,-36.35,282.104,0.616,84.6
,SPX 15E2050,May 2050 Calls,150218,16:00:00,2050,C,150528,0.152,85.2,84.5,88,0.011,5,1224,66.682,0.24,417.45,-32.216,322.041,0.605,84.6
,SPX 15F2050,Jun 2050 Calls,150218,16:00:00,2050,C,150619,0.164,96.44,95.2,99.2,0.007,851,31173,63.672,0.206,466.052,-31.82,377.792,0.59,94.7
,SPX 15I2050,Sep 2050 Calls,150218,16:00:00,2050,C,150918,0.168,118.98,117.8,122,0.007,150,13313,60.289,0.162,621.666,-25.366,615.581,0.553,118.9
,SPX 15L2050,Dec 2050 Calls,150218,16:00:00,2050,C,151218,0.171,137.57,136,140.5,0.005,1,26762,59.809,0.129,742.406,-22.025,842.634,0.534,139.1
,SPX 15N2050,Feb 2050 Puts,150218,16:00:00,2050,P,150220,0.179,0.43,0.35,0.45,-0.07,6325,49484,-0.722,0.035,12.956,-36.61,-0.439,0.008,0.4
,SPX 15O2050,Mar 2050 Puts,150218,16:00:00,2050,P,150320,0.153,17.75,16.8,18.8,0.003,21475,89091,-25.319,0.336,208.578,-53.771,-52.795,0.281,18.05
,SPX 15P2050,Apr 2050 Puts,150218,16:00:00,2050,P,150417,0.155,32.38,31.2,33.6,0.001,2769,14296,-29.844,0.258,311.309,-41.77,-123.714,0.349,32.4
,SPX 15P2050,Apr 2050 Puts,150218,16:00:00,2050,P,150429,0.14,32.31,31.2,33.6,0.003,2769,14296,-29.022,0.253,342.636,-34.363,-150.185,0.366,32.4
,SPX 15Q2050,May 2050 Puts,150218,16:00:00,2050,P,150515,0.159,45.46,44.2,47.2,0.005,62,2458,-31.972,0.215,388.122,-35.896,-200.566,0.384,45.8
,SPX 15Q2050,May 2050 Puts,150218,16:00:00,2050,P,150528,0.147,45.44,44.2,47.2,0.006,62,2458,-31.688,0.216,416.917,-30.88,-232.1,0.395,45.8
,SPX 15R2050,Jun 2050 Puts,150218,16:00:00,2050,P,150619,0.161,59.67,58,61,-0.002,200,35078,-34.856,0.192,465.922,-30.885,-300.536,0.41,61.2
,SPX 15U2050,Sep 2050 Puts,150218,16:00:00,2050,P,150918,0.164,89.49,87.5,91.5,0.001,2,15570,-37.597,0.146,621.598,-23.495,-571.152,0.447,90.8
,SPX 15X2050,Dec 2050 Puts,150218,16:00:00,2050,P,151218,0.167,114.06,111.5,116.2,-0.002,,14955,-38.1,0.123,742.421,-19.303,-850.133,0.466,-1
,SPX 15B2055,Feb 2055 Calls,150218,16:00:00,2055,C,150220,,44.37,41.5,44.9,-0.025,336,2361,99.712,0.036,1.949,-1.291,11.205,0.985,44
,SPX 15C2055,Mar 2055 Calls,150218,16:00:00,2055,C,150320,0.149,57.88,58.2,60.7,0.028,26,18878,74.747,0.435,210.763,-52.722,114.87,0.697,60.25
,SPX 15D2055,Apr 2055 Calls,150218,16:00:00,2055,C,150417,0.156,71.92,70.9,74.1,0.008,,1,67.957,0.29,315.471,-42.499,197.52,0.634,-1
,SPX 15D2055,Apr 2055 Calls,150218,16:00:00,2055,C,150429,0.144,71.94,70.9,74.1,0.008,,1,68.314,0.283,347.977,-35.906,236.01,0.618,-1
,SPX 15N2055,Feb 2055 Puts,150218,16:00:00,2055,P,150220,0.174,0.46,0.35,0.75,0.196,505,6709,-0.885,0.046,14.233,-48.474,-0.493,0.015,0.55
,SPX 15O2055,Mar 2055 Puts,150218,16:00:00,2055,P,150320,0.15,18.87,17.9,19.9,0.002,943,19169,-26.908,0.354,213.756,-54.069,-55.842,0.303,19
,SPX 15P2055,Apr 2055 Puts,150218,16:00:00,2055,P,150417,0.153,33.68,32.5,34.9,0.001,403,,-31.062,0.267,315.208,-41.749,-128.407,0.366,33.6
,SPX 15P2055,Apr 2055 Puts,150218,16:00:00,2055,P,150429,0.138,33.6,32.5,34.9,0.003,403,,-30.234,0.263,346.883,-34.319,-155.915,0.382,33.6
,SPX 15B2060,Feb 2060 Calls,150218,16:00:00,2060,C,150220,,39.39,36.6,40,-0.026,95,8588,99.484,0.066,3.218,-2.946,11.196,0.972,39.5
,SPX 15C2060,Mar 2060 Calls,150218,16:00:00,2060,C,150320,0.146,54,54,57.2,0.029,7,18300,72.629,0.463,216.17,-52.887,111.959,0.674,55.05
,SPX 15D2060,Apr 2060 Calls,150218,16:00:00,2060,C,150417,0.154,68.31,67.5,70.1,0.006,4,293,66.571,0.3,319.043,-42.293,193.465,0.616,67.1
,SPX 15D2060,Apr 2060 Calls,150218,16:00:00,2060,C,150429,0.142,68.34,67.5,70.1,0.006,4,293,66.945,0.293,351.673,-35.688,231.179,0.602,67.1
,SPX 15E2060,May 2060 Calls,150218,16:00:00,2060,C,150515,0.157,78.13,77.5,80.8,0.012,1,70,64.135,0.258,394.169,-36.159,272.313,0.587,77.4
,SPX 15E2060,May 2060 Calls,150218,16:00:00,2060,C,150528,0.148,78.21,77.5,80.8,0.011,1,70,64.317,0.253,423.618,-31.898,310.899,0.578,77.4
,SPX 15N2060,Feb 2060 Puts,150218,16:00:00,2060,P,150220,0.161,0.49,0.5,0.7,0.224,3762,9211,-1.108,0.063,15.829,-52.138,-0.562,0.028,0.55
,SPX 15O2060,Mar 2060 Puts,150218,16:00:00,2060,P,150320,0.148,20.06,19.3,21.1,0.006,615,18218,-28.595,0.373,218.674,-54.698,-59.055,0.326,19.85
,SPX 15P2060,Apr 2060 Puts,150218,16:00:00,2060,P,150417,0.151,35.04,33.9,36.2,0.003,1006,1440,-32.333,0.277,318.824,-41.823,-133.272,0.384,37.2
,SPX 15P2060,Apr 2060 Puts,150218,16:00:00,2060,P,150429,0.136,34.95,33.9,36.2,0.006,1006,1440,-31.502,0.273,350.811,-34.231,-161.861,0.398,37.2
,SPX 15Q2060,May 2060 Puts,150218,16:00:00,2060,P,150515,0.155,48.35,47.1,50.1,0.005,1,518,-34.07,0.228,394.155,-35.642,-212.623,0.413,-1
,SPX 15Q2060,May 2060 Puts,150218,16:00:00,2060,P,150528,0.143,48.34,47.1,50.1,0.005,1,518,-33.814,0.23,423.291,-30.639,-246.142,0.422,-1
,SPX 15B2065,Feb 2065 Calls,150218,16:00:00,2065,C,150220,,34.42,31.8,35.1,-0.03,88,2990,99.062,0.122,5.311,-5.938,11.158,0.952,32.5
,SPX 15C2065,Mar 2065 Calls,150218,16:00:00,2065,C,150320,0.145,50.23,50.7,53.4,0.037,31,18088,70.366,0.49,221.277,-53.828,108.834,0.651,52.8
,SPX 15D2065,Apr 2065 Calls,150218,16:00:00,2065,C,150417,0.152,64.77,64,66.8,0.01,,3,65.13,0.31,322.294,-42.332,189.238,0.599,-1
,SPX 15D2065,Apr 2065 Calls,150218,16:00:00,2065,C,150429,0.141,64.8,64,66.8,0.009,,3,65.521,0.303,355.022,-35.697,226.143,0.586,-1
,SPX 15N2065,Feb 2065 Puts,150218,16:00:00,2065,P,150220,0.157,0.55,0.6,1.1,0.545,1126,2124,-2.073,0.284,18.071,-70.647,-0.664,0.048,0.8
,SPX 15O2065,Mar 2065 Puts,150218,16:00:00,2065,P,150320,0.146,21.33,20.3,22.3,0.004,521,17484,-30.382,0.392,223.266,-54.989,-62.437,0.349,23.65
,SPX 15P2065,Apr 2065 Puts,150218,16:00:00,2065,P,150417,0.149,36.47,35.3,37.5,-0.002,,,-33.659,0.287,322.12,-41.547,-138.313,0.401,-1
,SPX 15P2065,Apr 2065 Puts,150218,16:00:00,2065,P,150429,0.133,36.36,35.3,37.5,0.001,,,-32.828,0.284,354.376,-33.963,-168.027,0.414,-1
,SPX 15B2070,Feb 2070 Calls,150218,16:00:00,2070,C,150220,,29.48,27.9,30.4,-0.012,9216,10402,98.273,0.225,8.703,-11.311,11.068,0.923,28.45
,SPX 15C2070,Mar 2070 Calls,150218,16:00:00,2070,C,150320,0.14,46.57,46.5,49.3,0.028,122,11930,67.96,0.518,225.981,-52.984,105.494,0.628,47.6
,SPX 15D2070,Apr 2070 Calls,150218,16:00:00,2070,C,150417,0.15,61.29,60.5,63.3,0.009,2,779,63.634,0.32,325.185,-42.025,184.838,0.581,60.6
,SPX 15D2070,Apr 2070 Calls,150218,16:00:00,2070,C,150429,0.139,61.33,60.5,63.3,0.008,2,779,64.042,0.314,357.981,-35.528,220.902,0.57,60.6
,SPX 15E2070,May 2070 Calls,150218,16:00:00,2070,C,150515,0.154,71.37,70.8,73.9,0.014,,,61.598,0.27,399.036,-35.853,261.863,0.558,-1
,SPX 15E2070,May 2070 Calls,150218,16:00:00,2070,C,150528,0.145,71.45,70.8,73.9,0.013,,,61.81,0.266,428.514,-31.592,299.008,0.55,-1
,SPX 15N2070,Feb 2070 Puts,150218,16:00:00,2070,P,150220,0.138,0.67,0.5,1.1,0.209,3963,6995,-3.815,0.46,21.726,-66.954,-0.843,0.077,1
,SPX 15O2070,Mar 2070 Puts,150218,16:00:00,2070,P,150320,0.143,22.7,21.7,23.7,0,632,10047,-32.273,0.412,227.46,-54.939,-65.993,0.372,22.9
,SPX 15P2070,Apr 2070 Puts,150218,16:00:00,2070,P,150417,0.147,37.95,36.8,38.9,-0.001,1510,453,-35.041,0.297,325.055,-41.359,-143.532,0.419,39
,SPX 15P2070,Apr 2070 Puts,150218,16:00:00,2070,P,150429,0.132,37.84,36.8,38.9,0.002,1510,453,-34.214,0.296,357.531,-33.778,-174.418,0.43,39
,SPX 15Q2070,May 2070 Puts,150218,16:00:00,2070,P,150515,0.151,51.45,49.9,53.1,0.001,,1,-36.315,0.242,399.016,-35.139,-225.363,0.442,-1
,SPX 15Q2070,May 2070 Puts,150218,16:00:00,2070,P,150528,0.139,51.46,49.9,53.1,0.001,,1,-36.091,0.244,428.364,-30.173,-260.988,0.45,-1
,SPX 15B2075,Feb 2075 Calls,150218,16:00:00,2075,C,150220,,24.59,22.3,25.7,-0.026,26307,37939,96.81,0.411,14.036,-20.741,10.883,0.881,23.05
,SPX 15C2075,Mar 2075 Calls,150218,16:00:00,2075,C,150320,0.137,43.03,43,45.6,0.03,27278,37886,65.412,0.544,230.173,-52.882,101.942,0.604,44.7
,SPX 15D2075,Apr 2075 Calls,150218,16:00:00,2075,C,150417,0.148,57.9,57,59.8,0.007,652,9280,62.082,0.33,327.673,-41.808,180.266,0.564,57
,SPX 15D2075,Apr 2075 Calls,150218,16:00:00,2075,C,150429,0.136,57.94,57,59.8,0.007,652,9280,62.506,0.324,360.504,-35.182,215.456,0.554,57
,SPX 15E2075,May 2075 Calls,150218,16:00:00,2075,C,150515,0.151,68.09,67.3,70.5,0.01,6,771,60.276,0.277,400.953,-35.418,256.392,0.543,65.6
,SPX 15E2075,May 2075 Calls,150218,16:00:00,2075,C,150528,0.143,68.17,67.3,70.5,0.008,6,771,60.503,0.272,430.416,-31.289,292.784,0.537,65.6
,SPX 15F2075,Jun 2075 Calls,150218,16:00:00,2075,C,150619,0.156,79.89,78.6,81.7,0.003,40,15503,58.5,0.225,476.307,-30.931,348.212,0.528,79.6
,SPX 15I2075,Sep 2075 Calls,150218,16:00:00,2075,C,150918,0.162,103.15,102,105.8,0.006,850,7817,56.267,0.171,629.042,-24.744,578.544,0.506,102
,SPX 15L2075,Dec 2075 Calls,150218,16:00:00,2075,C,151218,0.166,122.12,120.4,124.8,0.004,1,5481,56.564,0.136,748.708,-21.512,800.64,0.495,122.6
,SPX 15N2075,Feb 2075 Puts,150218,16:00:00,2075,P,150220,0.135,0.9,1.1,1.4,0.378,34469,21184,-6.701,0.766,27.257,-94.533,-1.143,0.119,1.1
,SPX 15O2075,Mar 2075 Puts,150218,16:00:00,2075,P,150320,0.14,24.15,23,25.1,-0.003,28857,24111,-34.272,0.431,231.18,-54.747,-69.725,0.396,24.5
,SPX 15P2075,Apr 2075 Puts,150218,16:00:00,2075,P,150417,0.145,39.51,38.3,40.7,0,652,1376,-36.481,0.308,327.585,-41.109,-148.932,0.436,40
,SPX 15P2075,Apr 2075 Puts,150218,16:00:00,2075,P,150429,0.13,39.39,38.3,40.7,0.003,652,1376,-35.662,0.307,360.226,-33.672,-181.039,0.446,40
,SPX 15Q2075,May 2075 Puts,150218,16:00:00,2075,P,150515,0.15,53.09,51.5,54.7,0.002,1,528,-37.494,0.249,400.938,-35.011,-231.995,0.457,55.55
,SPX 15Q2075,May 2075 Puts,150218,16:00:00,2075,P,150528,0.138,53.1,51.5,54.7,0.002,1,528,-37.289,0.251,430.338,-30.058,-268.718,0.463,55.55
,SPX 15R2075,Jun 2075 Puts,150218,16:00:00,2075,P,150619,0.153,67.89,66.1,69.4,-0.003,542,7138,-39.689,0.213,476.298,-30.008,-338.589,0.472,66.8
,SPX 15U2075,Sep 2075 Puts,150218,16:00:00,2075,P,150918,0.159,98.37,96.3,100.2,0,550,2131,-41.245,0.157,629.082,-22.871,-623.242,0.494,100.5
,SPX 15X2075,Dec 2075 Puts,150218,16:00:00,2075,P,151218,0.162,123.41,121,125.3,-0.001,351,5244,-41.183,0.13,748.777,-18.866,-913.583,0.505,126
,SPX 15B2080,Feb 2080 Calls,150218,16:00:00,2080,C,150220,,19.8,18.6,20.9,-0.005,7004,13400,93.718,0.903,22.15,-36.985,10.531,0.825,19
,SPX 15C2080,Mar 2080 Calls,150218,16:00:00,2080,C,150320,0.137,39.61,40.1,42.4,0.042,12,17112,62.726,0.568,233.74,-53.476,98.185,0.579,42
,SPX 15D2080,Apr 2080 Calls,150218,16:00:00,2080,C,150417,0.146,54.58,53.6,56.4,0.008,3,1028,60.474,0.34,329.716,-41.53,175.521,0.546,55.55
,SPX 15D2080,Apr 2080 Calls,150218,16:00:00,2080,C,150429,0.135,54.62,53.6,56.4,0.008,3,1028,60.915,0.334,362.546,-34.917,209.804,0.537,55.55
,SPX 15E2080,May 2080 Calls,150218,16:00:00,2080,C,150515,0.15,64.87,64,67.2,0.011,,77,58.921,0.282,402.489,-35.303,250.76,0.529,-1
,SPX 15E2080,May 2080 Calls,150218,16:00:00,2080,C,150528,0.142,64.96,64,67.2,0.01,,77,59.163,0.278,431.915,-31.067,286.377,0.523,-1
,SPX 15N2080,Feb 2080 Puts,150218,16:00:00,2080,P,150220,0.126,1.31,1.3,2,0.26,2238,4317,-11.489,1.242,34.905,-115.07,-1.627,0.175,1.55
,SPX 15O2080,Mar 2080 Puts,150218,16:00:00,2080,P,150320,0.138,25.71,24.5,26.6,-0.005,1032,17096,-36.381,0.451,234.34,-54.602,-73.635,0.421,26
,SPX 15P2080,Apr 2080 Puts,150218,16:00:00,2080,P,150417,0.142,41.14,39.9,42.1,-0.003,,963,-37.981,0.319,329.667,-40.647,-154.516,0.454,-1
,SPX 15P2080,Apr 2080 Puts,150218,16:00:00,2080,P,150429,0.128,41.01,39.9,42.1,0,,963,-37.175,0.319,362.408,-33.246,-187.892,0.463,-1
,SPX 15Q2080,May 2080 Puts,150218,16:00:00,2080,P,150515,0.147,54.78,53.2,56.5,0.001,1,26,-38.711,0.255,402.482,-34.611,-238.803,0.471,-1
,SPX 15Q2080,May 2080 Puts,150218,16:00:00,2080,P,150528,0.136,54.81,53.2,56.5,0.001,1,26,-38.526,0.258,431.892,-29.69,-276.656,0.477,-1
,SPX 15B2085,Feb 2085 Calls,150218,16:00:00,2085,C,150220,0.078,15.23,13.6,16.5,-0.012,209,7169,87.666,1.632,33.752,-52.826,9.876,0.756,15
,SPX 15C2085,Mar 2085 Calls,150218,16:00:00,2085,C,150320,0.133,36.34,36.3,38.7,0.032,5,17278,59.91,0.591,236.566,-52.495,94.231,0.555,37.45
,SPX 15D2085,Apr 2085 Calls,150218,16:00:00,2085,C,150417,0.144,51.34,50.3,53.1,0.007,,3,58.812,0.349,331.268,-41.044,170.606,0.528,-1
,SPX 15D2085,Apr 2085 Calls,150218,16:00:00,2085,C,150429,0.133,51.39,50.3,53.1,0.006,,3,59.268,0.343,364.056,-34.6,203.949,0.521,-1
,SPX 15N2085,Feb 2085 Puts,150218,16:00:00,2085,P,150220,0.119,2.02,1.9,2.7,0.139,1983,1754,-19.033,1.868,44.186,-141.398,-2.359,0.244,2.3
,SPX 15O2085,Mar 2085 Puts,150218,16:00:00,2085,P,150320,0.136,27.37,26.1,28.2,-0.005,623,15751,-38.602,0.471,236.851,-54.282,-77.722,0.445,28.75
,SPX 15P2085,Apr 2085 Puts,150218,16:00:00,2085,P,150417,0.14,42.84,41.6,43.8,-0.003,,23,-39.541,0.329,331.25,-40.261,-160.285,0.472,-1
,SPX 15P2085,Apr 2085 Puts,150218,16:00:00,2085,P,150429,0.126,42.71,41.6,43.8,0,,23,-38.752,0.33,364.019,-32.892,-194.98,0.479,-1
,SPX 15B2090,Feb 2090 Calls,150218,16:00:00,2090,C,150220,0.083,11.06,9.7,12.4,0.004,1079,8362,77.437,2.548,47.287,-102.733,8.796,0.674,12
,SPX 15C2090,Mar 2090 Calls,150218,16:00:00,2090,C,150320,0.132,33.2,33.5,35.8,0.042,8409,21479,56.976,0.61,238.538,-52.576,90.094,0.53,33.2
,SPX 15D2090,Apr 2090 Calls,150218,16:00:00,2090,C,150417,0.141,48.19,47,49.6,0.001,133,1107,57.096,0.358,332.283,-40.348,165.524,0.51,47.5
,SPX 15D2090,Apr 2090 Calls,150218,16:00:00,2090,C,150429,0.13,48.23,47,49.6,0.001,133,1107,57.567,0.353,364.986,-33.967,197.905,0.505,47.5
,SPX 15E2090,May 2090 Calls,150218,16:00:00,2090,C,150515,0.146,58.64,57.5,60.6,0.007,60,24,56.11,0.294,404.305,-34.497,239.053,0.499,58.55
,SPX 15E2090,May 2090 Calls,150218,16:00:00,2090,C,150528,0.138,58.73,57.5,60.6,0.005,60,24,56.383,0.29,433.586,-30.312,273.065,0.495,58.55
,SPX 15N2090,Feb 2090 Puts,150218,16:00:00,2090,P,150220,0.113,3.18,2.7,3.9,0.041,976,4198,-29.783,2.487,53.41,-168.599,-3.372,0.326,3.5
,SPX 15O2090,Mar 2090 Puts,150218,16:00:00,2090,P,150320,0.134,29.14,28.5,30,0.003,8650,18256,-40.934,0.49,238.619,-54.174,-81.985,0.47,29
,SPX 15P2090,Apr 2090 Puts,150218,16:00:00,2090,P,150417,0.138,44.62,43.3,45.6,-0.004,66,429,-41.161,0.34,332.284,-39.801,-166.238,0.49,44.3
,SPX 15P2090,Apr 2090 Puts,150218,16:00:00,2090,P,150429,0.124,44.49,43.3,45.6,-0.001,66,429,-40.396,0.342,364.997,-32.475,-202.294,0.495,44.3
