Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1600,Sep 1600 Calls,130520,16:00:00,1600,C,130920,0.16,91.36,90.6,93.4,0.007,7,47178,67.318,0.269,351.408,-23.139,338.333,0.73,92.85
,SPX 13L1600,Dec 1600 Calls,130520,16:00:00,1600,C,131220,0.166,107.63,107.2,110.2,0.01,,45998,61.813,0.214,480.99,-19.065,533.397,0.657,-1
,SPX 14C1600,Mar14 1600 Calls,130520,16:00:00,1600,C,140321,0.172,123.37,122,125.2,0.003,5,9586,61.071,0.176,580.185,-16.929,712.772,0.615,127
,SPX 13R1600,Jun 1600 Puts,130520,16:00:00,1600,P,130621,0.14,6.25,5.8,7,0.024,2441,165615,-14.524,0.335,123.987,-27.3,-24.975,0.085,6.4
,SPX 13S1600,Jul 1600 Puts,130520,16:00:00,1600,P,130719,0.142,14.63,14.1,15.2,0.001,6010,40690,-22.67,0.317,213.853,-25.331,-70.259,0.168,14.7
,SPX 13T1600,Aug 1600 Puts,130520,16:00:00,1600,P,130816,0.147,23.42,22.8,24,0,667,4401,-27.827,0.289,282.07,-23.581,-124.169,0.222,23.9
,SPX 13U1600,Sep 1600 Puts,130520,16:00:00,1600,P,130920,0.152,33.62,32.7,34.6,-0.001,12,23240,-31.638,0.252,349.328,-21.456,-196.604,0.27,32.7
,SPX 13X1600,Dec 1600 Puts,130520,16:00:00,1600,P,131220,0.158,56.64,56,57.7,0.002,480,15240,-36.318,0.193,480.039,-17.498,-398.839,0.343,54.3
,SPX 14O1600,Mar14 1600 Puts,130520,16:00:00,1600,P,140321,0.165,77.74,76.5,79.3,0.002,,5041,-37.988,0.16,579.647,-15.269,-614.687,0.385,-1
,SPX 13F1605,Jun 1605 Calls,130520,16:00:00,1605,C,130621,0.143,65.83,64.7,67.4,0.004,31,4872,84.809,0.375,134.314,-30.342,112.188,0.897,66.7
,SPX 13G1605,Jul 1605 Calls,130520,16:00:00,1605,C,130719,0.149,73.08,72.2,74.7,0.005,,43,75.846,0.359,224.27,-28.035,186.297,0.811,-1
,SPX 13R1605,Jun 1605 Puts,130520,16:00:00,1605,P,130621,0.136,6.89,6.3,7,-0.032,51,1525,-16.093,0.367,131.243,-27.522,-27.341,0.103,7
,SPX 13S1605,Jul 1605 Puts,130520,16:00:00,1605,P,130719,0.14,15.63,15,16.3,0.002,8,20,-24.151,0.333,220.505,-25.81,-74.564,0.189,15.85
,SPX 13F1610,Jun 1610 Calls,130520,16:00:00,1610,C,130621,0.14,61.48,60.4,63,0.004,48,22990,83.01,0.414,141.071,-31.038,110.198,0.875,62.15
,SPX 13G1610,Jul 1610 Calls,130520,16:00:00,1610,C,130719,0.147,69.12,68.3,70.8,0.006,,1853,74.134,0.379,230.176,-28.497,182.802,0.789,-1
,SPX 13H1610,Aug 1610 Calls,130520,16:00:00,1610,C,130816,0.151,75.74,75.1,77.6,0.008,,2,68.899,0.329,294.707,-25.497,249.896,0.736,-1
,SPX 13I1610,Sep 1610 Calls,130520,16:00:00,1610,C,130920,0.158,84.29,83.6,86.3,0.008,,,64.709,0.282,360.075,-23.315,327.605,0.692,-1
,SPX 13R1610,Jun 1610 Puts,130520,16:00:00,1610,P,130621,0.135,7.6,7,8.3,0.007,206,22775,-17.823,0.4,138.652,-29.386,-29.933,0.125,7.75
,SPX 13S1610,Jul 1610 Puts,130520,16:00:00,1610,P,130719,0.139,16.7,16,17.3,-0.003,29,10943,-25.717,0.35,226.999,-26.253,-79.102,0.211,16.65
,SPX 13T1610,Aug 1610 Puts,130520,16:00:00,1610,P,130816,0.145,26,25.3,26.7,0,,3,-30.624,0.309,293.206,-24.061,-135.933,0.264,-1
,SPX 13U1610,Sep 1610 Puts,130520,16:00:00,1610,P,130920,0.149,36.53,35.6,37.4,-0.001,,5,-34.061,0.264,358.613,-21.666,-211.176,0.308,-1
,SPX 13F1615,Jun 1615 Calls,130520,16:00:00,1615,C,130621,0.137,57.22,56.2,58.8,0.004,21,26186,81.01,0.456,148.001,-31.926,107.952,0.851,56
,SPX 13G1615,Jul 1615 Calls,130520,16:00:00,1615,C,130719,0.146,65.25,64.4,66.9,0.007,10,199,72.322,0.398,235.918,-28.808,179.06,0.765,66.7
,SPX 13R1615,Jun 1615 Puts,130520,16:00:00,1615,P,130621,0.133,8.4,7.8,9.1,0.005,86,18969,-19.725,0.436,146.138,-30.493,-32.766,0.149,8.2
,SPX 13S1615,Jul 1615 Puts,130520,16:00:00,1615,P,130719,0.137,17.84,17.2,18.5,-0.002,6,2096,-27.369,0.366,233.278,-26.656,-83.878,0.235,16.8
,SPX 13F1620,Jun 1620 Calls,130520,16:00:00,1620,C,130621,0.135,53.07,52.1,54.7,0.006,53,34431,78.796,0.5,155.009,-32.981,105.436,0.825,52.7
,SPX 13G1620,Jul 1620 Calls,130520,16:00:00,1620,C,130719,0.144,61.47,60.7,63.1,0.009,12,586,70.408,0.418,241.432,-29.206,175.07,0.74,64.7
,SPX 13H1620,Aug 1620 Calls,130520,16:00:00,1620,C,130816,0.148,68.59,67.9,70.3,0.008,20,404,65.673,0.35,304.169,-25.8,240.015,0.691,70.1
,SPX 13I1620,Sep 1620 Calls,130520,16:00:00,1620,C,130920,0.155,77.47,76.7,79.4,0.007,,,61.962,0.295,367.667,-23.341,316.104,0.652,-1
,SPX 13R1620,Jun 1620 Puts,130520,16:00:00,1620,P,130621,0.132,9.29,9,10,0.023,479,21752,-21.807,0.473,153.605,-31.912,-35.851,0.175,9.4
,SPX 13S1620,Jul 1620 Puts,130520,16:00:00,1620,P,130719,0.135,19.07,18.4,19.8,0.001,8,2449,-29.11,0.383,239.278,-27.011,-88.898,0.26,18.95
,SPX 13T1620,Aug 1620 Puts,130520,16:00:00,1620,P,130816,0.142,28.86,28,29.6,-0.002,,932,-33.631,0.328,303.185,-24.419,-148.556,0.309,-1
,SPX 13U1620,Sep 1620 Puts,130520,16:00:00,1620,P,130920,0.147,39.68,38.7,40.6,-0.001,,5,-36.618,0.276,366.734,-21.791,-226.544,0.348,-1
,SPX 13F1625,Jun 1625 Calls,130520,16:00:00,1625,C,130621,0.133,49.02,48.1,50.6,0.008,55,76138,76.36,0.546,161.978,-34.001,102.637,0.795,50.1
,SPX 13G1625,Jul 1625 Calls,130520,16:00:00,1625,C,130719,0.142,57.77,57,59.4,0.008,2,13395,68.393,0.437,246.647,-29.326,170.831,0.713,58.75
,SPX 13H1625,Aug 1625 Calls,130520,16:00:00,1625,C,130816,0.146,65.13,64.5,66.8,0.008,107,6633,63.976,0.36,308.4,-25.813,234.754,0.668,65.3
,SPX 13I1625,Sep 1625 Calls,130520,16:00:00,1625,C,130920,0.153,74.17,73.4,76,0.007,,23490,60.54,0.3,370.994,-23.365,310.071,0.631,-1
,SPX 13L1625,Dec 1625 Calls,130520,16:00:00,1625,C,131220,0.161,91.62,91.4,94,0.012,,28488,56.483,0.228,495.069,-19.018,497.291,0.577,-1
,SPX 14C1625,Mar14 1625 Calls,130520,16:00:00,1625,C,140321,0.168,107.75,106.6,109.7,0.005,100,6362,56.616,0.186,591.288,-16.804,672.844,0.546,112
,SPX 13R1625,Jun 1625 Puts,130520,16:00:00,1625,P,130621,0.128,10.28,9.8,10.7,-0.003,5366,51374,-24.078,0.51,160.942,-32.385,-39.201,0.205,10.25
,SPX 13S1625,Jul 1625 Puts,130520,16:00:00,1625,P,130719,0.134,20.38,19.7,21.1,0,6338,12287,-30.94,0.4,244.933,-27.313,-94.162,0.287,20
,SPX 13T1625,Aug 1625 Puts,130520,16:00:00,1625,P,130816,0.14,30.39,29.6,31.2,0,1751,2448,-35.212,0.337,307.635,-24.546,-155.188,0.332,30.1
,SPX 13U1625,Sep 1625 Puts,130520,16:00:00,1625,P,130920,0.145,41.34,40.3,42.2,-0.002,200,17614,-37.945,0.282,370.289,-21.74,-234.522,0.369,41
,SPX 13X1625,Dec 1625 Puts,130520,16:00:00,1625,P,131220,0.153,65.42,64.3,66.5,0,,10778,-41.11,0.207,494.868,-17.428,-451.018,0.423,-1
,SPX 14O1625,Mar14 1625 Puts,130520,16:00:00,1625,P,140321,0.16,87.23,85.9,88.8,0.001,,1820,-41.994,0.169,591.315,-15.072,-677.709,0.454,-1
,SPX 13F1630,Jun 1630 Calls,130520,16:00:00,1630,C,130621,0.131,45.09,44.3,46.7,0.008,102,29917,73.692,0.591,168.767,-34.79,99.546,0.763,44.85
,SPX 13G1630,Jul 1630 Calls,130520,16:00:00,1630,C,130719,0.14,54.18,53.5,55.8,0.009,15,4898,66.279,0.455,251.488,-29.521,166.345,0.686,55.2
,SPX 13H1630,Aug 1630 Calls,130520,16:00:00,1630,C,130816,0.145,61.76,61.1,63.4,0.008,,413,62.226,0.37,312.238,-25.89,229.284,0.644,-1
,SPX 13I1630,Sep 1630 Calls,130520,16:00:00,1630,C,130920,0.153,70.94,70.5,72.7,0.01,10,1823,59.086,0.306,373.973,-23.446,303.858,0.61,72.5
,SPX 13R1630,Jun 1630 Puts,130520,16:00:00,1630,P,130621,0.127,11.39,10.9,11.9,0.004,4069,20505,-26.544,0.549,168.018,-33.473,-42.823,0.237,12
,SPX 13S1630,Jul 1630 Puts,130520,16:00:00,1630,P,130719,0.131,21.78,21.1,22.5,-0.003,30,3012,-32.86,0.417,250.169,-27.437,-99.672,0.314,20.2
,SPX 13T1630,Aug 1630 Puts,130520,16:00:00,1630,P,130816,0.139,32.01,31.2,32.8,0,,111,-36.845,0.346,311.67,-24.635,-162.028,0.356,-1
,SPX 13U1630,Sep 1630 Puts,130520,16:00:00,1630,P,130920,0.144,43.08,42,43.9,-0.003,,745,-39.305,0.287,373.472,-21.743,-242.693,0.39,-1
,SPX 13F1635,Jun 1635 Calls,130520,16:00:00,1635,C,130621,0.128,41.29,40.5,42.8,0.009,55,7841,70.792,0.636,175.215,-35.332,96.161,0.728,42.1
,SPX 13G1635,Jul 1635 Calls,130520,16:00:00,1635,C,130719,0.138,50.7,49.9,52.1,0.008,8,775,64.069,0.473,255.879,-29.549,161.617,0.657,53.3
,SPX 13H1635,Aug 1635 Calls,130520,16:00:00,1635,C,130816,0.144,58.48,57.8,60.1,0.008,,24,60.425,0.378,315.641,-25.932,223.614,0.619,-1
,SPX 13R1635,Jun 1635 Puts,130520,16:00:00,1635,P,130621,0.122,12.61,12,12.5,-0.027,257,7112,-29.209,0.587,174.683,-33.435,-46.721,0.272,12.65
,SPX 13S1635,Jul 1635 Puts,130520,16:00:00,1635,P,130719,0.13,23.28,22.5,23.9,-0.003,,6,-34.87,0.433,254.911,-27.614,-105.428,0.343,-1
,SPX 13T1635,Aug 1635 Puts,130520,16:00:00,1635,P,130816,0.137,33.71,32.7,34.4,-0.005,1,24,-38.526,0.355,315.243,-24.59,-169.075,0.381,33.5
,SPX 13F1640,Jun 1640 Calls,130520,16:00:00,1640,C,130621,0.126,37.64,36.9,39.1,0.009,1042,17103,67.662,0.679,181.145,-35.937,92.483,0.691,37.5
,SPX 13G1640,Jul 1640 Calls,130520,16:00:00,1640,C,130719,0.136,47.32,46.6,48.8,0.008,7,2462,61.766,0.489,259.741,-29.636,156.656,0.628,48.1
,SPX 13H1640,Aug 1640 Calls,130520,16:00:00,1640,C,130816,0.142,55.28,54.7,56.7,0.008,,433,58.576,0.387,318.565,-25.938,217.751,0.594,-1
,SPX 13I1640,Sep 1640 Calls,130520,16:00:00,1640,C,130920,0.15,64.69,64.2,66.4,0.009,,,56.093,0.315,378.784,-23.308,290.913,0.567,-1
,SPX 13R1640,Jun 1640 Puts,130520,16:00:00,1640,P,130621,0.122,13.97,13.4,14.5,-0.002,1648,7253,-32.072,0.624,180.777,-34.772,-50.895,0.309,13.7
,SPX 13S1640,Jul 1640 Puts,130520,16:00:00,1640,P,130719,0.128,24.87,24.1,25.5,-0.005,304,949,-36.969,0.448,259.08,-27.717,-111.427,0.372,23.8
,SPX 13T1640,Aug 1640 Puts,130520,16:00:00,1640,P,130816,0.136,35.49,34.6,36.2,-0.003,6,519,-40.257,0.363,318.312,-24.595,-176.321,0.406,34.9
,SPX 13U1640,Sep 1640 Puts,130520,16:00:00,1640,P,130920,0.142,46.75,46.3,47.7,0.005,,,-42.118,0.297,378.604,-21.826,-259.599,0.433,-1
,SPX 13F1645,Jun 1645 Calls,130520,16:00:00,1645,C,130621,0.124,34.15,33.4,35.6,0.011,43,18505,64.313,0.718,186.364,-36.407,88.523,0.653,34.7
,SPX 13G1645,Jul 1645 Calls,130520,16:00:00,1645,C,130719,0.135,44.06,43.7,45.3,0.011,9,181,59.378,0.503,262.995,-29.772,151.472,0.598,45.75
,SPX 13H1645,Aug 1645 Calls,130520,16:00:00,1645,C,130816,0.141,52.18,51.6,53.5,0.007,,2009,56.682,0.394,320.967,-25.812,211.705,0.569,-1
,SPX 13R1645,Jun 1645 Puts,130520,16:00:00,1645,P,130621,0.12,15.47,14.8,15.9,-0.008,92,17543,-35.13,0.659,186.122,-35.109,-55.342,0.347,15.15
,SPX 13S1645,Jul 1645 Puts,130520,16:00:00,1645,P,130719,0.127,26.57,25.8,27.3,-0.001,,876,-39.155,0.463,262.594,-27.854,-117.663,0.402,-1
,SPX 13T1645,Aug 1645 Puts,130520,16:00:00,1645,P,130816,0.135,37.36,36.3,38,-0.006,10,,-42.033,0.371,320.832,-24.555,-183.761,0.431,37.05
,SPX 13F1650,Jun 1650 Calls,130520,16:00:00,1650,C,130621,0.124,30.82,31,32.2,0.023,5401,79285,60.762,0.753,190.679,-37.344,84.299,0.612,30.4
,SPX 13G1650,Jul 1650 Calls,130520,16:00:00,1650,C,130719,0.133,40.92,40.5,42.1,0.01,102,14207,56.91,0.516,265.565,-29.612,146.078,0.567,41.55
,SPX 13H1650,Aug 1650 Calls,130520,16:00:00,1650,C,130816,0.139,49.17,48.7,50.4,0.008,508,8665,54.748,0.4,322.809,-25.737,205.487,0.543,50
,SPX 13I1650,Sep 1650 Calls,130520,16:00:00,1650,C,130920,0.146,58.74,57.8,59.4,-0.003,112,39766,52.999,0.322,381.903,-22.842,277.408,0.524,58
,SPX 13L1650,Dec 1650 Calls,130520,16:00:00,1650,C,131220,0.156,76.98,76.4,78.8,0.008,2709,35739,50.822,0.237,502.242,-18.62,457.342,0.494,77.7
,SPX 14C1650,Mar14 1650 Calls,130520,16:00:00,1650,C,140321,0.163,93.26,92.2,95.1,0.005,5353,5048,51.933,0.193,596.846,-16.45,629.189,0.476,94.6
,SPX 13R1650,Jun 1650 Puts,130520,16:00:00,1650,P,130621,0.118,17.12,16.4,17.6,-0.006,6199,31695,-38.376,0.691,190.537,-35.415,-60.051,0.388,17.35
,SPX 13S1650,Jul 1650 Puts,130520,16:00:00,1650,P,130719,0.125,28.38,27.6,29.1,-0.002,13,17283,-41.426,0.478,265.369,-27.792,-124.13,0.433,27.8
,SPX 13T1650,Aug 1650 Puts,130520,16:00:00,1650,P,130816,0.133,39.31,38.2,39.9,-0.006,613,5903,-43.854,0.378,322.76,-24.375,-191.387,0.457,39.35
,SPX 13U1650,Sep 1650 Puts,130520,16:00:00,1650,P,130920,0.139,50.7,49.6,51.5,-0.003,15,11393,-45.047,0.306,381.827,-21.485,-277.224,0.476,50.6
,SPX 13X1650,Dec 1650 Puts,130520,16:00:00,1650,P,131220,0.148,75.44,74.1,76.7,0,2485,4422,-46.279,0.219,502.315,-17.071,-507.432,0.506,75.7
,SPX 14O1650,Mar14 1650 Puts,130520,16:00:00,1650,P,140321,0.156,97.75,96.4,99.2,0,1226,1440,-46.225,0.175,596.949,-14.759,-744.612,0.524,97.1
,SPX 13F1655,Jun 1655 Calls,130520,16:00:00,1655,C,130621,0.12,27.67,27.1,28.7,0.009,2400,31587,57.033,0.781,193.902,-36.521,79.835,0.571,28.2
,SPX 13G1655,Jul 1655 Calls,130520,16:00:00,1655,C,130719,0.132,37.9,37.5,39,0.013,11,2982,54.373,0.526,267.379,-29.603,140.492,0.536,41.2
,SPX 13H1655,Aug 1655 Calls,130520,16:00:00,1655,C,130816,0.138,46.26,45.6,47.4,0.005,,2009,52.78,0.405,324.052,-25.527,199.192,0.518,-1
,SPX 13I1655,Sep 1655 Calls,130520,16:00:00,1655,C,130920,0.146,55.88,55.1,57,0.003,,53,51.421,0.324,382.769,-22.882,270.346,0.502,-1
,SPX 13L1655,Dec 1655 Calls,130520,16:00:00,1655,C,131220,0.156,74.22,73.8,76.2,0.011,,,49.661,0.238,502.727,-18.592,448.964,0.477,-1
,SPX 13R1655,Jun 1655 Puts,130520,16:00:00,1655,P,130621,0.117,18.94,18.2,19.5,-0.002,72,15862,-41.796,0.719,193.837,-35.656,-65.004,0.429,20
,SPX 13S1655,Jul 1655 Puts,130520,16:00:00,1655,P,130719,0.123,30.3,29.4,31,-0.003,,44,-43.778,0.49,267.324,-27.525,-130.817,0.464,-1
,SPX 13T1655,Aug 1655 Puts,130520,16:00:00,1655,P,130816,0.132,41.36,40.2,41.9,-0.007,,,-45.714,0.384,324.054,-24.238,-199.11,0.482,-1
,SPX 13U1655,Sep 1655 Puts,130520,16:00:00,1655,P,130920,0.138,52.79,51.6,53.6,-0.004,,51,-46.55,0.31,382.801,-21.348,-286.262,0.498,-1
,SPX 13X1655,Dec 1655 Puts,130520,16:00:00,1655,P,131220,0.147,77.6,76.3,78.9,0,,,-47.354,0.221,502.774,-16.962,-519.175,0.523,-1
,SPX 13F1660,Jun 1660 Calls,130520,16:00:00,1660,C,130621,0.119,24.71,24.3,25.7,0.013,366,34064,53.161,0.8,195.859,-36.587,75.166,0.529,25.45
,SPX 13G1660,Jul 1660 Calls,130520,16:00:00,1660,C,130719,0.13,35.01,34.5,36,0.007,31,6744,51.778,0.534,268.369,-29.179,134.742,0.505,35.2
,SPX 13H1660,Aug 1660 Calls,130520,16:00:00,1660,C,130816,0.137,43.45,42.9,44.5,0.008,4,727,50.783,0.408,324.662,-25.458,192.624,0.492,45.6
,SPX 13I1660,Sep 1660 Calls,130520,16:00:00,1660,C,130920,0.145,53.1,52.4,54.5,0.007,,13,49.826,0.327,383.15,-22.819,263.235,0.48,-1
,SPX 13L1660,Dec 1660 Calls,130520,16:00:00,1660,C,131220,0.154,71.52,70.9,73.2,0.007,,,48.491,0.238,502.875,-18.436,440.394,0.461,-1
,SPX 13R1660,Jun 1660 Puts,130520,16:00:00,1660,P,130621,0.114,20.92,20.1,21.5,-0.008,209,7753,-45.37,0.742,195.847,-35.187,-70.18,0.471,20
,SPX 13S1660,Jul 1660 Puts,130520,16:00:00,1660,P,130719,0.122,32.34,31.6,33.1,0,1011,248,-46.203,0.501,268.377,-27.388,-137.704,0.495,32
,SPX 13T1660,Aug 1660 Puts,130520,16:00:00,1660,P,130816,0.13,43.5,42.4,44,-0.007,13,64,-47.61,0.389,324.672,-24.05,-207.124,0.508,43.1
,SPX 13U1660,Sep 1660 Puts,130520,16:00:00,1660,P,130920,0.136,54.95,53.7,55.7,-0.006,1,1,-48.079,0.314,383.161,-21.103,-295.454,0.52,52.8
,SPX 13X1660,Dec 1660 Puts,130520,16:00:00,1660,P,131220,0.146,79.81,78.6,80.9,-0.001,,10,-48.441,0.222,502.861,-16.841,-531.068,0.539,-1
,SPX 13F1665,Jun 1665 Calls,130520,16:00:00,1665,C,130621,0.117,21.95,21.5,22.9,0.011,19486,21843,49.189,0.81,196.407,-36.114,70.351,0.486,22
,SPX 13G1665,Jul 1665 Calls,130520,16:00:00,1665,C,130719,0.128,32.24,31.7,33.3,0.007,761,9620,49.138,0.539,268.48,-28.896,128.859,0.474,32
,SPX 13H1665,Aug 1665 Calls,130520,16:00:00,1665,C,130816,0.136,40.73,40.1,41.6,0.003,,33,48.76,0.411,324.612,-25.158,185.996,0.466,-1
,SPX 13I1665,Sep 1665 Calls,130520,16:00:00,1665,C,130920,0.143,50.41,49.5,51.5,0.001,1000,1,48.214,0.328,383.025,-22.495,255.99,0.459,50
,SPX 13L1665,Dec 1665 Calls,130520,16:00:00,1665,C,131220,0.153,68.88,68.1,70.2,0.005,400,1,47.315,0.24,502.674,-18.269,431.854,0.445,70.5
,SPX 13R1665,Jun 1665 Puts,130520,16:00:00,1665,P,130621,0.113,23.09,22.2,23.7,-0.006,18880,2224,-49.071,0.759,196.404,-34.92,-75.53,0.514,23
,SPX 13S1665,Jul 1665 Puts,130520,16:00:00,1665,P,130719,0.121,34.51,33.7,35.3,0,1929,303,-48.695,0.511,268.453,-27.037,-144.763,0.526,34.6
,SPX 13T1665,Aug 1665 Puts,130520,16:00:00,1665,P,130816,0.129,45.74,44.6,46.2,-0.007,,25,-49.541,0.394,324.581,-23.808,-215.224,0.534,-1
,SPX 13U1665,Sep 1665 Puts,130520,16:00:00,1665,P,130920,0.136,57.19,56,58,-0.003,1,,-49.631,0.317,382.959,-20.982,-304.814,0.541,57
,SPX 13X1665,Dec 1665 Puts,130520,16:00:00,1665,P,131220,0.145,82.08,80.8,83.4,0,400,1,-49.541,0.224,502.561,-16.707,-543.121,0.555,81.3
,SPX 13F1670,Jun 1670 Calls,130520,16:00:00,1670,C,130621,0.115,19.39,18.8,20,0.001,5497,22249,45.157,0.811,195.442,-35.247,65.413,0.444,19.45
,SPX 13G1670,Jul 1670 Calls,130520,16:00:00,1670,C,130719,0.126,29.62,28.9,30.3,0,211,8559,46.462,0.542,267.662,-28.303,122.839,0.444,29.95
,SPX 13H1670,Aug 1670 Calls,130520,16:00:00,1670,C,130816,0.135,38.12,37.4,39,0.004,10,1601,46.717,0.413,323.874,-24.904,179.25,0.441,39.7
,SPX 13I1670,Sep 1670 Calls,130520,16:00:00,1670,C,130920,0.142,47.79,47,48.7,0.001,,8,46.59,0.33,382.379,-22.301,248.636,0.437,-1
,SPX 13L1670,Dec 1670 Calls,130520,16:00:00,1670,C,131220,0.153,66.3,65.6,68,0.008,,,46.133,0.24,502.119,-18.21,423.138,0.429,-1
,SPX 13R1670,Jun 1670 Puts,130520,16:00:00,1670,P,130621,0.111,25.45,24.5,25.9,-0.009,4142,44,-52.874,0.77,195.373,-34.067,-81.043,0.556,25.7
,SPX 13S1670,Jul 1670 Puts,130520,16:00:00,1670,P,130719,0.118,36.8,35.9,37.5,-0.003,2,113,-51.251,0.52,267.479,-26.47,-152.009,0.556,36.35
,SPX 13T1670,Aug 1670 Puts,130520,16:00:00,1670,P,130816,0.127,48.07,46.8,48.5,-0.009,,,-51.504,0.398,323.744,-23.42,-223.468,0.559,-1
,SPX 13U1670,Sep 1670 Puts,130520,16:00:00,1670,P,130920,0.134,59.51,58.2,60.3,-0.004,,,-51.207,0.32,382.173,-20.752,-314.313,0.563,-1
,SPX 13X1670,Dec 1670 Puts,130520,16:00:00,1670,P,131220,0.144,84.4,83.3,85.6,0.001,,,-50.653,0.226,501.864,-16.56,-555.305,0.571,-1
,SPX 13F1675,Jun 1675 Calls,130520,16:00:00,1675,C,130621,0.114,17.03,16.9,17.5,0.008,3796,34002,41.118,0.801,192.915,-34.605,60.426,0.403,16.5
,SPX 13G1675,Jul 1675 Calls,130520,16:00:00,1675,C,130719,0.125,27.13,26.4,27.7,-0.002,1065,16882,43.766,0.541,265.883,-27.848,116.733,0.413,27.4
,SPX 13H1675,Aug 1675 Calls,130520,16:00:00,1675,C,130816,0.133,35.62,34.8,36.3,-0.001,274,4106,44.66,0.413,322.43,-24.509,172.421,0.416,36.2
,SPX 13I1675,Sep 1675 Calls,130520,16:00:00,1675,C,130920,0.141,45.26,44.3,46.1,-0.002,1331,13771,44.956,0.33,381.199,-22.079,241.194,0.416,44.8
,SPX 13L1675,Dec 1675 Calls,130520,16:00:00,1675,C,131220,0.152,63.77,63.1,65.3,0.006,252,26657,44.947,0.24,501.206,-18.081,414.336,0.413,63.6
,SPX 14C1675,Mar14 1675 Calls,130520,16:00:00,1675,C,140321,0.159,79.98,78.7,81.6,0.004,101,2579,47.087,0.197,596.029,-16.001,582.342,0.409,82.5
,SPX 13R1675,Jun 1675 Puts,130520,16:00:00,1675,P,130621,0.109,28.01,27,28.5,-0.009,4518,1268,-56.741,0.772,192.658,-33.086,-86.655,0.597,28.1
,SPX 13S1675,Jul 1675 Puts,130520,16:00:00,1675,P,130719,0.117,39.22,38.4,39.9,-0.004,3306,2613,-53.86,0.525,265.397,-25.909,-159.393,0.587,37.4
,SPX 13T1675,Aug 1675 Puts,130520,16:00:00,1675,P,130816,0.126,50.51,49.3,50.9,-0.008,,8084,-53.493,0.4,322.134,-23.069,-231.827,0.584,-1
,SPX 13U1675,Sep 1675 Puts,130520,16:00:00,1675,P,130920,0.133,61.91,60.6,62.6,-0.005,,30,-52.801,0.322,380.782,-20.411,-323.934,0.584,-1
,SPX 13X1675,Dec 1675 Puts,130520,16:00:00,1675,P,131220,0.143,86.78,85.7,88,0,50,1152,-51.776,0.227,500.76,-16.399,-567.614,0.587,84.5
,SPX 14O1675,Mar14 1675 Puts,130520,16:00:00,1675,P,140321,0.152,109.35,107.7,110.7,-0.001,,,-50.652,0.181,595.637,-14.219,-814.844,0.591,-1
,SPX 13F1680,Jun 1680 Calls,130520,16:00:00,1680,C,130621,0.112,14.88,14.2,15.2,-0.012,4006,25850,37.127,0.78,188.83,-33.088,55.447,0.363,14.6
,SPX 13G1680,Jul 1680 Calls,130520,16:00:00,1680,C,130719,0.123,24.77,24,25.1,-0.009,488,2887,41.066,0.537,263.124,-27.075,110.571,0.384,24.6
,SPX 13H1680,Aug 1680 Calls,130520,16:00:00,1680,C,130816,0.132,33.22,32.3,33.8,-0.002,8,866,42.598,0.412,320.268,-24.161,165.528,0.391,34.85
,SPX 13I1680,Sep 1680 Calls,130520,16:00:00,1680,C,130920,0.14,42.8,41.9,43.6,-0.001,60,2,43.316,0.33,379.476,-21.831,233.678,0.395,43
,SPX 13L1680,Dec 1680 Calls,130520,16:00:00,1680,C,131220,0.151,61.31,60.5,62.7,0.005,,,43.759,0.24,499.929,-17.881,405.455,0.397,-1
,SPX 13R1680,Jun 1680 Puts,130520,16:00:00,1680,P,130621,0.107,30.76,29.6,31.5,-0.012,5,21,-60.632,0.766,188.206,-31.503,-92.316,0.637,27.25
,SPX 13S1680,Jul 1680 Puts,130520,16:00:00,1680,P,130719,0.115,41.78,40.8,42.4,-0.008,5,44,-56.509,0.529,262.155,-25.126,-166.89,0.616,38.65
,SPX 13T1680,Aug 1680 Puts,130520,16:00:00,1680,P,130816,0.125,53.04,51.8,53.4,-0.008,,,-55.503,0.402,319.725,-22.664,-240.282,0.609,-1
,SPX 13U1680,Sep 1680 Puts,130520,16:00:00,1680,P,130920,0.132,64.39,63,65.1,-0.005,60,,-54.412,0.324,378.768,-20.117,-333.664,0.605,64
,SPX 13X1680,Dec 1680 Puts,130520,16:00:00,1680,P,131220,0.144,89.22,88.8,90.9,0.007,,,-52.908,0.228,499.24,-16.406,-580.041,0.603,-1
,SPX 13F1685,Jun 1685 Calls,130520,16:00:00,1685,C,130621,0.11,12.93,12.1,13.2,-0.022,4125,13883,33.234,0.75,183.252,-31.66,50.537,0.324,12.5
,SPX 13G1685,Jul 1685 Calls,130520,16:00:00,1685,C,130719,0.122,22.56,21.7,23.1,-0.006,1120,4650,38.378,0.53,259.381,-26.564,104.388,0.355,22.75
,SPX 13H1685,Aug 1685 Calls,130520,16:00:00,1685,C,130816,0.131,30.92,30,31.5,-0.005,,,40.537,0.41,317.379,-23.67,158.592,0.367,-1
,SPX 13R1685,Jun 1685 Puts,130520,16:00:00,1685,P,130621,0.106,33.71,32.5,34.5,-0.006,,16,-64.503,0.751,182.02,-30.305,-97.968,0.676,-1
