Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1850,Nov 1850 Calls,140929,16:00:00,1850,C,141121,0.182,134.61,133.7,135.7,0.001,,61,86.349,0.147,189.596,-32.231,218.43,0.965,-1
,SPX 14K1850,Nov 1850 Calls,140929,16:00:00,1850,C,141127,0.175,134.53,133.7,135.7,0.001,,61,86.347,0.144,203.027,-29.959,241.805,0.957,-1
,SPX 14L1850,Dec 1850 Calls,140929,16:00:00,1850,C,141219,0.18,140.21,139.8,141.6,0.003,,33276,82.462,0.155,271.852,-30.308,311.55,0.924,-1
,SPX 15A1850,Jan15 1850 Calls,140929,16:00:00,1850,C,150116,0.179,145.28,145.5,147.3,0.008,,9959,79.654,0.156,339.157,-28.194,398.964,0.887,-1
,SPX 14V1850,Oct 1850 Puts,140929,16:00:00,1850,P,141017,0.217,3.58,3,4.2,0.006,1133,47423,-6.027,0.108,66.362,-39.473,-8.095,0.001,3.5
,SPX 14W1850,Nov 1850 Puts,140929,16:00:00,1850,P,141121,0.187,13.74,13.2,14.4,0.002,10820,37132,-14.601,0.147,194.48,-34.317,-52.162,0.035,13.1
,SPX 14W1850,Nov 1850 Puts,140929,16:00:00,1850,P,141127,0.177,13.76,13.2,14.4,0.001,10820,37132,-14.329,0.144,205.641,-30.814,-58.255,0.043,13.1
,SPX 14X1850,Dec 1850 Puts,140929,16:00:00,1850,P,141219,0.181,20.56,21.5,22.7,0.075,304,82695,-17.944,0.171,270.071,-30.732,-97.487,0.076,22.1
,SPX 15M1850,Jan15 1850 Puts,140929,16:00:00,1850,P,150116,0.177,28.93,29,30.2,0.023,,13045,-20.942,0.15,339.186,-27.631,-152.989,0.113,-1
,SPX 14J1855,Oct 1855 Calls,140929,16:00:00,1855,C,141017,,124.55,122.3,124.4,-0.01,,,94.813,0.087,69.067,-39.277,82.885,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140929,16:00:00,1855,C,141121,0.179,130.15,129.1,131.1,0,,,85.711,0.154,194.803,-32.569,216.977,0.959,-1
,SPX 14K1855,Nov 1855 Calls,140929,16:00:00,1855,C,141127,0.172,130.07,129.1,131.1,0,,,85.719,0.15,208.419,-30.076,240.193,0.95,-1
,SPX 14V1855,Oct 1855 Puts,140929,16:00:00,1855,P,141017,0.211,3.82,3.3,4.1,-0.024,318,4965,-6.484,0.116,69.788,-39.87,-8.659,0.001,4.25
,SPX 14W1855,Nov 1855 Puts,140929,16:00:00,1855,P,141121,0.186,14.33,13.7,15.1,0.013,2,172,-15.233,0.154,199.678,-35.197,-54.407,0.041,16.75
,SPX 14W1855,Nov 1855 Puts,140929,16:00:00,1855,P,141127,0.175,14.35,13.7,15.1,0.011,2,172,-14.952,0.15,211.114,-31.454,-60.756,0.05,16.75
,SPX 14J1860,Oct 1860 Calls,140929,16:00:00,1860,C,141017,,119.74,117.5,119.6,-0.01,,33,94.452,0.094,72.128,-40.291,82.62,0.998,-1
,SPX 14K1860,Nov 1860 Calls,140929,16:00:00,1860,C,141121,0.178,125.71,125.2,126.7,0.002,,,85.039,0.162,200.098,-33.401,215.417,0.952,-1
,SPX 14K1860,Nov 1860 Calls,140929,16:00:00,1860,C,141127,0.171,125.64,125.2,126.7,0.002,,,85.055,0.159,213.899,-30.974,238.461,0.942,-1
,SPX 14L1860,Dec 1860 Calls,140929,16:00:00,1860,C,141219,0.176,131.67,131.3,133.1,0.004,,,81.021,0.168,282.516,-30.839,306.84,0.905,-1
,SPX 15A1860,Jan15 1860 Calls,140929,16:00:00,1860,C,150116,0.175,136.99,137.3,139.1,0.009,,,78.188,0.166,349.615,-28.5,392.797,0.865,-1
,SPX 14V1860,Oct 1860 Puts,140929,16:00:00,1860,P,141017,0.21,4.08,3.4,4.8,0,444,17246,-6.981,0.126,73.391,-42.202,-9.267,0.002,3.75
,SPX 14W1860,Nov 1860 Puts,140929,16:00:00,1860,P,141121,0.183,14.95,14.5,15.4,-0.001,17,2688,-15.894,0.16,204.934,-35.402,-56.752,0.048,14.75
,SPX 14W1860,Nov 1860 Puts,140929,16:00:00,1860,P,141127,0.173,14.97,14.5,15.4,-0.002,17,2688,-15.607,0.157,216.65,-31.77,-63.368,0.058,14.75
,SPX 14X1860,Dec 1860 Puts,140929,16:00:00,1860,P,141219,0.178,22.1,23.1,24.3,0.076,18,596,-19.536,0.184,281.164,-31.484,-104.633,0.095,25.5
,SPX 15M1860,Jan15 1860 Puts,140929,16:00:00,1860,P,150116,0.174,30.76,30.8,32,0.021,,1,-22.33,0.159,349.878,-28.013,-162.379,0.135,-1
,SPX 14J1865,Oct 1865 Calls,140929,16:00:00,1865,C,141017,0.19,114.95,112.8,115.1,-0.009,,9,94.057,0.102,75.364,-33.973,82.312,0.998,-1
,SPX 14K1865,Nov 1865 Calls,140929,16:00:00,1865,C,141121,0.175,121.31,120.5,122.4,0.001,,2,84.33,0.17,205.472,-33.727,213.744,0.944,-1
,SPX 14K1865,Nov 1865 Calls,140929,16:00:00,1865,C,141127,0.169,121.24,120.5,122.4,0.002,,2,84.339,0.171,219.46,-31.237,236.605,0.933,-1
,SPX 15A1865,Jan15 1865 Calls,140929,16:00:00,1865,C,150116,0.174,132.9,133.3,135,0.009,,42,77.414,0.172,354.816,-28.643,389.481,0.853,-1
,SPX 14V1865,Oct 1865 Puts,140929,16:00:00,1865,P,141017,0.207,4.36,3.7,5.1,0.005,329,3090,-7.523,0.136,77.175,-44.049,-9.926,0.002,3.95
,SPX 14W1865,Nov 1865 Puts,140929,16:00:00,1865,P,141121,0.181,15.6,15.1,16.1,0.001,18,2158,-16.588,0.167,210.239,-35.927,-59.201,0.056,16.05
,SPX 14W1865,Nov 1865 Puts,140929,16:00:00,1865,P,141127,0.171,15.62,15.1,16.1,0,18,2158,-16.293,0.163,222.239,-32.231,-66.098,0.067,16.05
,SPX 15M1865,Jan15 1865 Puts,140929,16:00:00,1865,P,150116,0.172,31.72,31.7,32.9,0.018,,521,-23.058,0.163,355.165,-28.081,-167.288,0.147,-1
,SPX 14J1870,Oct 1870 Calls,140929,16:00:00,1870,C,141017,0.223,110.17,107.9,116.4,0.018,,9,93.624,0.111,78.782,-55.829,81.957,0.996,-1
,SPX 14K1870,Nov 1870 Calls,140929,16:00:00,1870,C,141121,0.174,116.94,116.2,118,0.001,,108,83.569,0.183,210.918,-34.376,211.952,0.935,-1
,SPX 14K1870,Nov 1870 Calls,140929,16:00:00,1870,C,141127,0.167,116.87,116.2,118,0.002,,108,83.57,0.18,225.097,-31.65,234.615,0.923,-1
,SPX 14L1870,Dec 1870 Calls,140929,16:00:00,1870,C,141219,0.173,123.27,123.1,124.8,0.006,,,79.453,0.181,293.248,-31.467,301.569,0.883,-1
,SPX 15A1870,Jan15 1870 Calls,140929,16:00:00,1870,C,150116,0.172,128.85,129.3,131,0.01,,,76.614,0.177,359.982,-28.778,386.007,0.841,-1
,SPX 14V1870,Oct 1870 Puts,140929,16:00:00,1870,P,141017,0.204,4.67,4.1,5.4,0.011,899,8231,-8.108,0.145,81.143,-45.664,-10.638,0.004,4.2
,SPX 14W1870,Nov 1870 Puts,140929,16:00:00,1870,P,141121,0.179,16.28,15.8,16.8,0.007,11,5216,-17.316,0.174,215.585,-36.602,-61.76,0.065,18.25
,SPX 14W1870,Nov 1870 Puts,140929,16:00:00,1870,P,141127,0.169,16.3,15.8,16.8,0.006,11,5216,-17.013,0.17,227.871,-32.835,-68.95,0.077,18.25
,SPX 14X1870,Dec 1870 Puts,140929,16:00:00,1870,P,141219,0.175,23.8,24.8,26,0.067,,109,-21.265,0.198,292.304,-31.95,-112.357,0.117,-1
,SPX 15M1870,Jan15 1870 Puts,140929,16:00:00,1870,P,150116,0.171,32.72,32.7,34,0.019,,,-23.811,0.168,360.397,-28.247,-172.345,0.159,-1
,SPX 14J1875,Oct 1875 Calls,140929,16:00:00,1875,C,141017,0.186,105.41,103.5,105.8,-0.007,,434,93.148,0.121,82.392,-38.186,81.551,0.995,-1
,SPX 14K1875,Nov 1875 Calls,140929,16:00:00,1875,C,141121,0.172,112.6,112.2,113.8,0.004,,45,82.751,0.193,216.427,-35.178,210.033,0.924,-1
,SPX 14K1875,Nov 1875 Calls,140929,16:00:00,1875,C,141127,0.165,112.54,112.2,113.8,0.004,,45,82.758,0.189,230.797,-32.365,232.485,0.912,-1
,SPX 14L1875,Dec 1875 Calls,140929,16:00:00,1875,C,141219,0.171,119.12,118.9,120.7,0.006,,15685,78.618,0.188,298.608,-31.701,298.712,0.87,-1
,SPX 15A1875,Jan15 1875 Calls,140929,16:00:00,1875,C,150116,0.17,124.83,125.4,127,0.011,,4672,75.785,0.183,365.1,-28.903,382.369,0.827,-1
,SPX 14V1875,Oct 1875 Puts,140929,16:00:00,1875,P,141017,0.2,5,4.4,5.7,0.006,4834,50212,-8.728,0.152,85.294,-47.315,-11.408,0.005,4.55
,SPX 14W1875,Nov 1875 Puts,140929,16:00:00,1875,P,141121,0.177,16.99,16.5,17.5,-0.001,2757,25838,-18.078,0.181,220.96,-36.931,-64.433,0.076,16.5
,SPX 14W1875,Nov 1875 Puts,140929,16:00:00,1875,P,141127,0.167,17.01,16.5,17.5,-0.002,2757,25838,-17.769,0.178,233.535,-33.113,-71.931,0.088,16.5
,SPX 14X1875,Dec 1875 Puts,140929,16:00:00,1875,P,141219,0.172,24.7,25.7,26.8,0.063,1001,33531,-22.182,0.206,297.854,-32.107,-116.445,0.13,26.25
,SPX 15M1875,Jan15 1875 Puts,140929,16:00:00,1875,P,150116,0.17,33.76,33.7,35,0.02,1736,10455,-24.587,0.173,365.562,-28.507,-177.553,0.173,35.8
,SPX 14J1880,Oct 1880 Calls,140929,16:00:00,1880,C,141017,0.183,100.67,98.9,101.1,-0.007,,42,92.625,0.132,86.201,-40.118,81.087,0.992,-1
,SPX 14K1880,Nov 1880 Calls,140929,16:00:00,1880,C,141121,0.17,108.3,107.5,109.5,0.003,1,9,81.887,0.202,221.987,-35.475,207.981,0.913,110.8
,SPX 14K1880,Nov 1880 Calls,140929,16:00:00,1880,C,141127,0.163,108.25,107.5,109.5,0.003,1,9,81.901,0.198,236.547,-32.603,230.209,0.9,110.8
,SPX 14L1880,Dec 1880 Calls,140929,16:00:00,1880,C,141219,0.169,115.01,114.9,116.6,0.006,,,77.748,0.195,303.944,-31.923,295.702,0.857,-1
,SPX 15A1880,Jan15 1880 Calls,140929,16:00:00,1880,C,150116,0.169,120.86,121.5,123,0.012,,,74.927,0.189,370.155,-29.124,378.565,0.814,-1
,SPX 14V1880,Oct 1880 Puts,140929,16:00:00,1880,P,141017,0.197,5.36,4.7,6.1,0.004,1646,34124,-9.392,0.164,89.622,-48.702,-12.239,0.008,5.05
,SPX 14W1880,Nov 1880 Puts,140929,16:00:00,1880,P,141121,0.175,17.74,17.2,18.3,-0.001,3713,6399,-18.878,0.189,226.352,-37.405,-67.224,0.087,17.3
,SPX 14W1880,Nov 1880 Puts,140929,16:00:00,1880,P,141127,0.165,17.76,17.2,18.3,-0.002,3713,6399,-18.563,0.186,239.218,-33.529,-75.045,0.1,17.3
,SPX 14X1880,Dec 1880 Puts,140929,16:00:00,1880,P,141219,0.171,25.66,26.6,27.7,0.057,1,6216,-23.136,0.213,303.37,-32.381,-120.687,0.143,26.75
,SPX 15M1880,Jan15 1880 Puts,140929,16:00:00,1880,P,150116,0.168,34.83,34.8,36,0.016,,2,-25.389,0.178,370.647,-28.542,-182.914,0.186,-1
,SPX 14J1885,Oct 1885 Calls,140929,16:00:00,1885,C,141017,0.179,95.96,94.2,96.3,-0.007,,1,92.049,0.144,90.216,-41.245,80.561,0.989,-1
,SPX 14K1885,Nov 1885 Calls,140929,16:00:00,1885,C,141121,0.168,104.04,103.8,105.3,0.005,,2,80.975,0.212,227.583,-36.085,205.791,0.9,-1
,SPX 14K1885,Nov 1885 Calls,140929,16:00:00,1885,C,141127,0.162,104,103.8,105.3,0.005,,2,80.997,0.208,242.33,-33.29,227.78,0.886,-1
,SPX 14V1885,Oct 1885 Puts,140929,16:00:00,1885,P,141017,0.194,5.75,5,6.5,-0.002,117,2885,-10.112,0.177,94.123,-50.394,-13.136,0.011,5.55
,SPX 14W1885,Nov 1885 Puts,140929,16:00:00,1885,P,141121,0.173,18.53,18,19.1,0.001,1,459,-19.717,0.197,231.748,-37.858,-70.14,0.1,18.3
,SPX 14W1885,Nov 1885 Puts,140929,16:00:00,1885,P,141127,0.163,18.54,18,19.1,0,1,459,-19.396,0.194,244.905,-33.925,-78.298,0.114,18.3
,SPX 14J1890,Oct 1890 Calls,140929,16:00:00,1890,C,141017,0.174,91.27,89.7,91.9,-0.009,580,13,91.413,0.158,94.443,-42.115,79.965,0.985,84
,SPX 14K1890,Nov 1890 Calls,140929,16:00:00,1890,C,141121,0.166,99.82,99.4,101.1,0.004,,8,80.013,0.222,233.196,-36.515,203.456,0.886,-1
,SPX 14K1890,Nov 1890 Calls,140929,16:00:00,1890,C,141127,0.159,99.78,99.4,101.1,0.005,,8,80.045,0.218,248.128,-33.5,225.192,0.872,-1
,SPX 14L1890,Dec 1890 Calls,140929,16:00:00,1890,C,141219,0.166,106.93,107,108.6,0.008,,,75.899,0.21,314.477,-32.45,289.205,0.827,-1
,SPX 15A1890,Jan15 1890 Calls,140929,16:00:00,1890,C,150116,0.166,113.03,113.7,115.2,0.013,,,73.123,0.2,380.014,-29.217,370.448,0.784,-1
,SPX 14V1890,Oct 1890 Puts,140929,16:00:00,1890,P,141017,0.191,6.17,5.4,7.2,0.018,2298,24746,-10.896,0.191,98.796,-52.682,-14.105,0.015,5.8
,SPX 14W1890,Nov 1890 Puts,140929,16:00:00,1890,P,141121,0.17,19.35,18.9,19.9,0.003,,7987,-20.597,0.206,237.13,-38.287,-73.185,0.114,-1
,SPX 14W1890,Nov 1890 Puts,140929,16:00:00,1890,P,141127,0.161,19.36,18.9,19.9,0.002,,7987,-20.27,0.202,250.579,-34.3,-81.696,0.128,-1
,SPX 14X1890,Dec 1890 Puts,140929,16:00:00,1890,P,141219,0.167,27.7,28.6,29.7,0.052,,14,-25.158,0.228,314.22,-32.763,-129.65,0.173,-1
,SPX 15M1890,Jan15 1890 Puts,140929,16:00:00,1890,P,150116,0.164,37.09,36.9,38.2,0.012,,,-27.07,0.188,380.52,-28.679,-194.109,0.216,-1
,SPX 14J1895,Oct 1895 Calls,140929,16:00:00,1895,C,141017,0.175,86.61,85.3,87.2,-0.004,,30,90.711,0.173,98.885,-46.214,79.292,0.979,-1
,SPX 14K1895,Nov 1895 Calls,140929,16:00:00,1895,C,141121,0.165,95.65,95.5,97,0.006,,4,79,0.233,238.805,-37.085,200.971,0.871,-1
,SPX 14K1895,Nov 1895 Calls,140929,16:00:00,1895,C,141127,0.158,95.62,95.5,97,0.007,,4,79.041,0.229,253.918,-33.996,222.438,0.857,-1
,SPX 14V1895,Oct 1895 Puts,140929,16:00:00,1895,P,141017,0.187,6.63,6.1,7.1,-0.011,38,3415,-11.749,0.207,103.633,-53.512,-15.152,0.021,5.7
,SPX 14W1895,Nov 1895 Puts,140929,16:00:00,1895,P,141121,0.168,20.22,19.7,20.8,0,33,99,-21.521,0.214,242.483,-38.688,-76.364,0.129,19.7
,SPX 14W1895,Nov 1895 Puts,140929,16:00:00,1895,P,141127,0.159,20.22,19.7,20.8,0,33,99,-21.188,0.211,256.222,-34.65,-85.245,0.143,19.7
,SPX 14J1900,Oct 1900 Calls,140929,16:00:00,1900,C,141017,0.171,81.99,80.7,82.9,-0.004,50,3718,89.934,0.19,103.544,-47.435,78.534,0.972,78.2
,SPX 14K1900,Nov 1900 Calls,140929,16:00:00,1900,C,141121,0.162,91.53,91.4,92.9,0.007,1,3371,77.933,0.244,244.388,-37.47,198.33,0.855,92.3
,SPX 14K1900,Nov 1900 Calls,140929,16:00:00,1900,C,141127,0.156,91.5,91.4,92.9,0.007,1,3371,77.984,0.24,259.676,-34.319,219.513,0.84,92.3
,SPX 14L1900,Dec 1900 Calls,140929,16:00:00,1900,C,141219,0.163,99.02,99.2,100.7,0.01,134,38537,73.896,0.225,324.696,-32.784,282.047,0.794,101
,SPX 15A1900,Jan15 1900 Calls,140929,16:00:00,1900,C,150116,0.163,105.39,106.1,107.6,0.014,,11911,71.197,0.212,389.425,-29.466,361.633,0.752,-1
,SPX 14V1900,Oct 1900 Puts,140929,16:00:00,1900,P,141017,0.183,7.12,6.6,7.6,-0.006,9269,66469,-12.678,0.223,108.627,-55.214,-16.283,0.028,6.6
,SPX 14W1900,Nov 1900 Puts,140929,16:00:00,1900,P,141121,0.166,21.13,20.6,21.7,0,474,27533,-22.489,0.223,247.786,-39.06,-79.682,0.145,20.55
,SPX 14W1900,Nov 1900 Puts,140929,16:00:00,1900,P,141127,0.157,21.13,20.6,21.7,0,474,27533,-22.152,0.22,261.812,-34.973,-88.952,0.16,20.55
,SPX 14X1900,Dec 1900 Puts,140929,16:00:00,1900,P,141219,0.164,29.94,30.7,31.8,0.042,2403,74425,-27.334,0.243,324.691,-33.085,-139.267,0.206,30.5
,SPX 15M1900,Jan15 1900 Puts,140929,16:00:00,1900,P,150116,0.161,39.51,39.3,40.5,0.009,1350,18618,-28.857,0.198,389.893,-28.86,-205.951,0.248,39.25
,SPX 14J1905,Oct 1905 Calls,140929,16:00:00,1905,C,141017,0.171,77.4,76.4,78.4,0,,6,89.074,0.209,108.418,-50.723,77.682,0.963,-1
,SPX 14K1905,Nov 1905 Calls,140929,16:00:00,1905,C,141121,0.16,87.45,87.1,88.9,0.006,,8,76.809,0.255,249.918,-37.671,195.527,0.837,-1
,SPX 14K1905,Nov 1905 Calls,140929,16:00:00,1905,C,141127,0.153,87.43,87.1,88.9,0.007,,8,76.871,0.251,265.376,-34.469,216.41,0.822,-1
,SPX 14L1905,Dec 1905 Calls,140929,16:00:00,1905,C,141219,0.161,95.15,95.3,96.8,0.009,,,72.835,0.233,329.636,-32.801,278.21,0.777,-1
,SPX 14V1905,Oct 1905 Puts,140929,16:00:00,1905,P,141017,0.18,7.66,7.1,8.2,-0.005,52,2558,-13.69,0.241,113.762,-56.898,-17.505,0.037,7
,SPX 14W1905,Nov 1905 Puts,140929,16:00:00,1905,P,141121,0.165,22.08,21.6,22.7,0.005,1,1239,-23.505,0.233,253.017,-39.554,-83.146,0.163,22.7
,SPX 14W1905,Nov 1905 Puts,140929,16:00:00,1905,P,141127,0.155,22.08,21.6,22.7,0.005,1,1239,-23.164,0.23,267.327,-35.414,-92.822,0.178,22.7
,SPX 14X1905,Dec 1905 Puts,140929,16:00:00,1905,P,141219,0.162,31.14,31.8,33,0.04,,1,-28.481,0.251,329.728,-33.28,-144.326,0.223,-1
,SPX 14J1910,Oct 1910 Calls,140929,16:00:00,1910,C,141017,0.167,72.85,72.2,73.8,0,8,195,88.111,0.233,113.499,-51.952,76.727,0.951,69.4
,SPX 14K1910,Nov 1910 Calls,140929,16:00:00,1910,C,141121,0.159,83.43,83.5,84.9,0.009,,203,75.628,0.267,255.367,-38.311,192.557,0.818,-1
,SPX 14K1910,Nov 1910 Calls,140929,16:00:00,1910,C,141127,0.152,83.42,83.5,84.9,0.009,,203,75.7,0.262,270.987,-35.034,213.123,0.803,-1
,SPX 14L1910,Dec 1910 Calls,140929,16:00:00,1910,C,141219,0.159,91.32,91.5,93,0.01,,,71.732,0.241,334.429,-33.039,274.198,0.758,-1
,SPX 15A1910,Jan15 1910 Calls,140929,16:00:00,1910,C,150116,0.16,97.93,98.6,100.1,0.015,,,69.145,0.224,398.237,-29.451,352.102,0.718,-1
,SPX 14V1910,Oct 1910 Puts,140929,16:00:00,1910,P,141017,0.177,8.25,7.7,8.7,-0.001,298,19720,-14.792,0.261,119.022,-58.844,-18.826,0.049,9
,SPX 14W1910,Nov 1910 Puts,140929,16:00:00,1910,P,141121,0.163,23.08,22.6,23.7,0.004,62,6491,-24.57,0.243,258.152,-39.854,-86.76,0.182,23.7
,SPX 14W1910,Nov 1910 Puts,140929,16:00:00,1910,P,141127,0.153,23.07,22.6,23.7,0.005,62,6491,-24.227,0.24,272.739,-35.672,-96.862,0.197,23.7
,SPX 14X1910,Dec 1910 Puts,140929,16:00:00,1910,P,141219,0.16,32.4,33,34.1,0.034,2,30,-29.668,0.258,334.599,-33.332,-149.553,0.242,32.25
,SPX 15M1910,Jan15 1910 Puts,140929,16:00:00,1910,P,150116,0.159,42.11,41.8,43.1,0.008,,,-30.755,0.209,398.631,-28.972,-218.461,0.282,-1
,SPX 14J1915,Oct 1915 Calls,140929,16:00:00,1915,C,141017,0.165,68.34,67.8,69.4,0.004,,804,86.923,0.3,118.78,-54.339,75.656,0.937,-1
,SPX 14K1915,Nov 1915 Calls,140929,16:00:00,1915,C,141121,0.157,79.47,79.5,80.9,0.009,,6,74.385,0.279,260.701,-38.602,189.414,0.798,-1
,SPX 14K1915,Nov 1915 Calls,140929,16:00:00,1915,C,141127,0.15,79.46,79.5,80.9,0.009,,6,74.468,0.274,276.477,-35.126,209.646,0.783,-1
,SPX 14L1915,Dec 1915 Calls,140929,16:00:00,1915,C,141219,0.157,87.54,87.7,89.2,0.01,,,70.588,0.249,339.052,-33.011,270.007,0.739,-1
,SPX 14V1915,Oct 1915 Puts,140929,16:00:00,1915,P,141017,0.174,8.89,8.3,9.4,-0.007,113,6812,-15.994,0.282,124.383,-60.159,-20.253,0.063,8.35
,SPX 14W1915,Nov 1915 Puts,140929,16:00:00,1915,P,141121,0.161,24.13,23.6,24.7,0.003,1,22,-25.687,0.253,263.163,-40.113,-90.529,0.202,25.2
,SPX 14W1915,Nov 1915 Puts,140929,16:00:00,1915,P,141127,0.151,24.12,23.6,24.7,0.003,1,22,-25.342,0.25,278.021,-35.894,-101.077,0.217,25.2
,SPX 14X1915,Dec 1915 Puts,140929,16:00:00,1915,P,141219,0.158,33.71,34.2,35.3,0.031,,1,-30.895,0.266,339.279,-33.364,-154.951,0.261,-1
,SPX 14J1920,Oct 1920 Calls,140929,16:00:00,1920,C,141017,0.163,63.9,63.6,65.1,0.009,7,245,85.457,0.343,124.287,-57.025,74.445,0.919,67.25
,SPX 14K1920,Nov 1920 Calls,140929,16:00:00,1920,C,141121,0.155,75.56,75.7,77,0.01,,197,73.08,0.291,265.887,-38.854,186.094,0.776,-1
,SPX 14K1920,Nov 1920 Calls,140929,16:00:00,1920,C,141127,0.148,75.56,75.7,77,0.01,,197,73.175,0.286,281.807,-35.474,205.974,0.762,-1
,SPX 14L1920,Dec 1920 Calls,140929,16:00:00,1920,C,141219,0.156,83.82,84,85.5,0.011,,,69.401,0.257,343.477,-33.079,265.635,0.719,-1
,SPX 15A1920,Jan15 1920 Calls,140929,16:00:00,1920,C,150116,0.157,90.68,91.3,92.8,0.015,,,66.965,0.236,406.285,-29.471,341.842,0.682,-1
,SPX 14V1920,Oct 1920 Puts,140929,16:00:00,1920,P,141017,0.17,9.58,9,10.1,-0.008,74,32252,-17.304,0.305,129.813,-61.701,-21.794,0.081,8.55
,SPX 14W1920,Nov 1920 Puts,140929,16:00:00,1920,P,141121,0.158,25.23,24.7,25.8,-0.001,8,9467,-26.858,0.263,268.022,-40.176,-94.46,0.224,24.3
,SPX 14W1920,Nov 1920 Puts,140929,16:00:00,1920,P,141127,0.149,25.22,24.7,25.8,-0.001,8,9467,-26.513,0.261,283.139,-35.932,-105.474,0.238,24.3
,SPX 14X1920,Dec 1920 Puts,140929,16:00:00,1920,P,141219,0.157,35.08,35.4,36.6,0.03,1,1667,-32.162,0.273,343.739,-33.49,-160.519,0.281,38.95
,SPX 15M1920,Jan15 1920 Puts,140929,16:00:00,1920,P,150116,0.155,44.9,44.5,45.8,0.006,,,-32.768,0.22,406.584,-28.907,-231.654,0.318,-1
,SPX 14J1925,Oct 1925 Calls,140929,16:00:00,1925,C,141017,0.16,59.53,59.4,60.9,0.01,,10277,83.795,0.38,129.99,-58.26,73.076,0.898,-1
,SPX 14K1925,Nov 1925 Calls,140929,16:00:00,1925,C,141121,0.152,71.72,71.8,73.1,0.01,,3314,71.71,0.303,270.885,-38.912,182.592,0.754,-1
,SPX 14K1925,Nov 1925 Calls,140929,16:00:00,1925,C,141127,0.146,71.72,71.8,73.1,0.01,,3314,71.817,0.299,286.939,-35.494,202.101,0.739,-1
,SPX 14L1925,Dec 1925 Calls,140929,16:00:00,1925,C,141219,0.154,80.16,80.3,81.8,0.013,2,15696,68.17,0.265,347.674,-33.238,261.08,0.699,83.55
,SPX 15A1925,Jan15 1925 Calls,140929,16:00:00,1925,C,150116,0.155,87.13,87.7,89.2,0.015,,2780,65.827,0.242,409.967,-29.353,336.437,0.663,-1
,SPX 14V1925,Oct 1925 Puts,140929,16:00:00,1925,P,141017,0.166,10.34,9.8,10.7,-0.011,6414,41266,-18.731,0.33,135.275,-62.872,-23.459,0.102,9.8
,SPX 14W1925,Nov 1925 Puts,140929,16:00:00,1925,P,141121,0.156,26.4,25.9,27,0.005,3367,15345,-28.086,0.274,272.694,-40.495,-98.557,0.246,28.2
,SPX 14W1925,Nov 1925 Puts,140929,16:00:00,1925,P,141127,0.147,26.38,25.9,27,0.006,3367,15345,-27.741,0.272,288.06,-36.213,-110.059,0.261,28.2
,SPX 14X1925,Dec 1925 Puts,140929,16:00:00,1925,P,141219,0.155,36.52,36.7,37.9,0.02,602,24376,-33.469,0.281,347.952,-33.354,-166.256,0.301,36.25
,SPX 15M1925,Jan15 1925 Puts,140929,16:00:00,1925,P,150116,0.154,46.36,45.9,47.2,0.003,1,6361,-33.818,0.225,410.215,-28.894,-238.51,0.337,45.8
,SPX 14J1930,Oct 1930 Calls,140929,16:00:00,1930,C,141017,0.157,55.24,55.2,56.7,0.014,3,3220,81.943,0.421,135.831,-60.048,71.539,0.874,57.1
,SPX 14K1930,Nov 1930 Calls,140929,16:00:00,1930,C,141121,0.15,67.95,68,69.4,0.011,,1755,70.274,0.316,275.652,-39.074,178.903,0.73,-1
,SPX 14K1930,Nov 1930 Calls,140929,16:00:00,1930,C,141127,0.144,67.95,68,69.4,0.011,,1755,70.392,0.312,291.829,-35.615,198.023,0.716,-1
,SPX 14L1930,Dec 1930 Calls,140929,16:00:00,1930,C,141219,0.152,76.56,76.7,78.1,0.011,,1629,66.896,0.274,351.614,-33.13,256.34,0.678,-1
,SPX 15A1930,Jan15 1930 Calls,140929,16:00:00,1930,C,150116,0.153,83.64,84.2,85.7,0.016,,,64.657,0.248,413.39,-29.315,330.849,0.645,-1
,SPX 14V1930,Oct 1930 Puts,140929,16:00:00,1930,P,141017,0.164,11.16,10.6,11.7,-0.006,3719,7337,-20.288,0.357,140.72,-64.504,-25.255,0.126,9.9
,SPX 14W1930,Nov 1930 Puts,140929,16:00:00,1930,P,141121,0.154,27.61,27.1,28.2,0.004,9,14178,-29.372,0.285,277.146,-40.608,-102.824,0.27,29.3
,SPX 14W1930,Nov 1930 Puts,140929,16:00:00,1930,P,141127,0.145,27.6,27.1,28.2,0.005,9,14178,-29.029,0.284,292.744,-36.304,-114.837,0.284,29.3
,SPX 14X1930,Dec 1930 Puts,140929,16:00:00,1930,P,141219,0.153,38.01,38.1,39.3,0.017,55,5838,-34.815,0.288,351.889,-33.426,-172.163,0.322,37.6
,SPX 15M1930,Jan15 1930 Puts,140929,16:00:00,1930,P,150116,0.152,47.88,47.3,48.6,0,20,,-34.898,0.23,413.588,-28.759,-245.541,0.355,46.5
,SPX 14J1935,Oct 1935 Calls,140929,16:00:00,1935,C,141017,0.154,51.05,51.1,52.6,0.016,,100,79.885,0.463,141.732,-61.215,69.82,0.846,-1
