Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1875,Jun16 1875 Puts,150707,16:00:00,1875,P,160617,0.191,73.97,71.6,75.2,-0.008,,3509,-24.623,0.072,671.783,-17.601,-613.674,0.192,-1
,SPX 15G1880,Jul 1880 Calls,150707,16:00:00,1880,C,150717,,201.01,201.1,204.6,0.009,,,98.613,0.026,16.184,-21.273,50.362,1,-1
,SPX 15H1880,Aug 1880 Calls,150707,16:00:00,1880,C,150821,,205.07,203,206,-0.003,,1,91.464,0.083,133.299,-34.018,203.612,0.996,-1
,SPX 15I1880,Sep 1880 Calls,150707,16:00:00,1880,C,150918,0.217,208.96,207.3,210.4,-0.001,,,87.415,0.097,212.95,-31.431,312.06,0.98,-1
,SPX 15J1880,Oct 1880 Calls,150707,16:00:00,1880,C,151016,0.214,214.45,212.6,215.7,-0.001,,,84.86,0.094,287.479,-30.394,409.407,0.957,-1
,SPX 15S1880,Jul 1880 Puts,150707,16:00:00,1880,P,150717,,0.26,0.05,0.7,0.423,329,3750,-0.665,0.017,8.16,-9.283,-0.499,0,0.35
,SPX 15T1880,Aug 1880 Puts,150707,16:00:00,1880,P,150821,0.216,6.7,6,7,-0.012,241,3712,-8.153,0.095,117.9,-27.945,-23.574,0.004,9.08
,SPX 15U1880,Sep 1880 Puts,150707,16:00:00,1880,P,150918,0.206,13.69,12.7,14.2,-0.018,,1421,-12.384,0.097,202.112,-28.328,-58.709,0.02,-1
,SPX 15V1880,Oct 1880 Puts,150707,16:00:00,1880,P,151016,0.201,21.1,19.7,21.5,-0.024,,4,-15.121,0.09,275.804,-27.186,-102.835,0.043,-1
,SPX 15G1885,Jul 1885 Calls,150707,16:00:00,1885,C,150717,,196.06,196.3,199.9,0.01,,,98.512,0.028,17.148,-22.357,50.421,1,-1
,SPX 15H1885,Aug 1885 Calls,150707,16:00:00,1885,C,150821,,200.37,198.4,201.3,-0.003,,,91.134,0.087,136.818,-34.591,203.196,0.995,-1
,SPX 15I1885,Sep 1885 Calls,150707,16:00:00,1885,C,150918,0.216,204.44,202.8,205.9,0,,,87.011,0.1,217.346,-31.976,311.079,0.977,-1
,SPX 15S1885,Jul 1885 Puts,150707,16:00:00,1885,P,150717,0.276,0.29,0.3,0.7,0.724,2,815,-0.735,0.019,8.875,-16.062,-0.549,0,0.53
,SPX 15T1885,Aug 1885 Puts,150707,16:00:00,1885,P,150821,0.212,7.02,6.3,7.3,-0.031,,916,-8.544,0.099,121.952,-28.164,-24.678,0.005,-1
,SPX 15U1885,Sep 1885 Puts,150707,16:00:00,1885,P,150918,0.205,14.2,13.2,14.7,-0.018,,,-12.786,0.1,206.973,-28.822,-60.802,0.023,-1
,SPX 15G1890,Jul 1890 Calls,150707,16:00:00,1890,C,150717,,191.11,191.3,195.2,0.011,,,98.403,0.031,18.178,-23.505,50.473,1,-1
,SPX 15H1890,Aug 1890 Calls,150707,16:00:00,1890,C,150821,0.227,195.69,193.9,196.9,-0.001,,,90.79,0.09,140.427,-34.431,202.736,0.994,-1
,SPX 15I1890,Sep 1890 Calls,150707,16:00:00,1890,C,150918,0.214,199.94,198.3,201.4,0,,,86.592,0.103,221.807,-32.374,310.03,0.974,-1
,SPX 15J1890,Oct 1890 Calls,150707,16:00:00,1890,C,151016,0.211,205.65,203.9,207.2,0,,,84.033,0.1,296.615,-31.128,406.455,0.948,-1
,SPX 15S1890,Jul 1890 Puts,150707,16:00:00,1890,P,150717,0.259,0.32,0.3,0.45,0.156,328,3596,-0.813,0.021,9.657,-12.425,-0.605,0,0.35
,SPX 15T1890,Aug 1890 Puts,150707,16:00:00,1890,P,150821,0.213,7.36,6.6,7.7,-0.003,87,1997,-8.953,0.103,126.114,-29.65,-25.835,0.006,11.22
,SPX 15U1890,Sep 1890 Puts,150707,16:00:00,1890,P,150918,0.204,14.72,13.7,15.2,-0.01,443,199,-13.2,0.103,211.889,-29.459,-62.962,0.026,16.9
,SPX 15V1890,Oct 1890 Puts,150707,16:00:00,1890,P,151016,0.199,22.4,21,22.8,-0.022,,,-15.886,0.094,286.055,-27.852,-108.959,0.052,-1
,SPX 15G1895,Jul 1895 Calls,150707,16:00:00,1895,C,150717,,186.17,186.1,189.7,0.009,,,98.283,0.033,19.281,-24.72,50.517,1,-1
,SPX 15H1895,Aug 1895 Calls,150707,16:00:00,1895,C,150821,0.223,191.02,189,192,-0.003,,,90.429,0.094,144.129,-34.456,202.227,0.993,-1
,SPX 15I1895,Sep 1895 Calls,150707,16:00:00,1895,C,150918,0.211,195.45,193.8,196.7,-0.001,,,86.157,0.106,226.331,-32.476,308.91,0.97,-1
,SPX 15S1895,Jul 1895 Puts,150707,16:00:00,1895,P,150717,,0.35,0.05,0.75,0.171,27,824,-0.899,0.024,10.511,-11.707,-0.667,0,0.65
,SPX 15T1895,Aug 1895 Puts,150707,16:00:00,1895,P,150821,0.21,7.71,7,8,-0.027,,361,-9.383,0.108,130.386,-29.884,-27.047,0.007,-1
,SPX 15U1895,Sep 1895 Puts,150707,16:00:00,1895,P,150918,0.203,15.26,14.2,15.7,0,1,,-13.629,0.106,216.858,-30.094,-65.193,0.03,21.51
,SPX 15G1900,Jul 1900 Calls,150707,16:00:00,1900,C,150717,,181.23,181.1,184.7,0.009,,2120,98.153,0.036,20.461,-26.007,50.554,1,-1
,SPX 15H1900,Aug 1900 Calls,150707,16:00:00,1900,C,150821,0.222,186.37,184.4,187.6,-0.002,,28,90.05,0.098,147.922,-35.414,201.669,0.991,-1
,SPX 15I1900,Sep 1900 Calls,150707,16:00:00,1900,C,150918,0.211,190.99,189.4,192.5,0,,4075,85.707,0.11,230.914,-33.166,307.717,0.966,-1
,SPX 15J1900,Oct 1900 Calls,150707,16:00:00,1900,C,151016,0.208,196.93,195.3,198.6,0,,6,83.153,0.105,305.894,-31.604,403.169,0.937,-1
,SPX 15L1900,Dec 1900 Calls,150707,16:00:00,1900,C,151218,0.197,205.77,204.7,207.9,0.003,,15636,78.053,0.106,432.92,-26.643,609.238,0.877,-1
,SPX 16A1900,Jan16 1900 Calls,150707,16:00:00,1900,C,160115,0.197,211.22,209.7,213.3,0.001,,1292,77.02,0.103,484.059,-25.626,691.415,0.855,-1
,SPX 16C1900,Mar16 1900 Calls,150707,16:00:00,1900,C,160318,0.195,220.6,219,223.7,0.003,,174,74.011,0.096,580.674,-23.392,874.071,0.814,-1
,SPX 16F1900,Jun16 1900 Calls,150707,16:00:00,1900,C,160617,0.192,233.72,231.9,237.1,0.003,,2524,71.742,0.082,697.129,-21.071,1123.127,0.772,-1
,SPX 15S1900,Jul 1900 Puts,150707,16:00:00,1900,P,150717,0.261,0.38,0.4,0.7,0.447,8881,107904,-0.996,0.026,11.445,-17.115,-0.736,0,0.5
,SPX 15T1900,Aug 1900 Puts,150707,16:00:00,1900,P,150821,0.209,8.09,7.7,8.4,-0.005,17126,53939,-9.833,0.113,134.768,-31.04,-28.316,0.009,8
,SPX 15U1900,Sep 1900 Puts,150707,16:00:00,1900,P,150918,0.2,15.82,14.7,16.3,-0.014,2113,62422,-14.071,0.109,221.877,-30.282,-67.495,0.034,17.7
,SPX 15V1900,Oct 1900 Puts,150707,16:00:00,1900,P,151016,0.196,23.76,22.4,24.2,-0.019,,3709,-16.691,0.098,296.375,-28.615,-115.397,0.063,-1
,SPX 15X1900,Dec 1900 Puts,150707,16:00:00,1900,P,151218,0.191,39.55,38,40.1,-0.004,1762,57829,-21.176,0.098,428.691,-24.67,-238.102,0.123,46
,SPX 16M1900,Jan16 1900 Puts,150707,16:00:00,1900,P,160115,0.187,45.84,43.7,46.2,-0.019,,12723,-22.182,0.092,477.792,-22.839,-297.071,0.145,-1
,SPX 16O1900,Mar16 1900 Puts,150707,16:00:00,1900,P,160318,0.187,60.36,58.5,61.6,-0.005,,8677,-24.585,0.087,576.613,-20.554,-440.618,0.186,-1
,SPX 16R1900,Jun16 1900 Puts,150707,16:00:00,1900,P,160617,0.187,80.14,77.7,81.4,-0.007,,23946,-26.374,0.076,695.491,-17.783,-661.909,0.228,-1
,SPX 15G1905,Jul 1905 Calls,150707,16:00:00,1905,C,150717,,176.3,176.4,180,0.011,,1,98.01,0.039,21.723,-27.37,50.582,1,-1
,SPX 15H1905,Aug 1905 Calls,150707,16:00:00,1905,C,150821,0.22,181.74,179.8,183,-0.002,,1,89.654,0.102,151.809,-36.193,201.059,0.989,-1
,SPX 15I1905,Sep 1905 Calls,150707,16:00:00,1905,C,150918,0.21,186.54,185.4,188.3,0.002,,,85.24,0.113,235.555,-34,306.449,0.962,-1
,SPX 15S1905,Jul 1905 Puts,150707,16:00:00,1905,P,150717,0.251,0.42,0.25,0.75,0.214,28,1584,-1.104,0.029,12.466,-15.953,-0.813,0,0.75
,SPX 15T1905,Aug 1905 Puts,150707,16:00:00,1905,P,150821,0.206,8.48,7.7,8.8,-0.027,,356,-10.298,0.115,139.259,-31.471,-29.645,0.011,-1
,SPX 15U1905,Sep 1905 Puts,150707,16:00:00,1905,P,150918,0.2,16.39,15.3,16.9,0.002,1,130,-14.527,0.112,226.944,-31.056,-69.872,0.038,22.82
,SPX 15G1910,Jul 1910 Calls,150707,16:00:00,1910,C,150717,,171.37,171.2,174.8,0.01,,1,97.854,0.043,23.074,-28.812,50.6,1,-1
,SPX 15H1910,Aug 1910 Calls,150707,16:00:00,1910,C,150821,0.218,177.12,175.2,178.4,-0.002,,2,89.239,0.106,155.787,-36.791,200.394,0.987,-1
,SPX 15I1910,Sep 1910 Calls,150707,16:00:00,1910,C,150918,0.207,182.12,180.6,183.4,-0.001,,,84.755,0.117,240.251,-33.804,305.102,0.957,-1
,SPX 15J1910,Oct 1910 Calls,150707,16:00:00,1910,C,151016,0.205,188.3,186.8,190,0.001,,,82.218,0.111,315.291,-32.186,399.53,0.925,-1
,SPX 15S1910,Jul 1910 Puts,150707,16:00:00,1910,P,150717,,0.47,0.05,0.85,-0.043,262,12412,-1.225,0.032,13.582,-14.801,-0.898,0,0.35
,SPX 15T1910,Aug 1910 Puts,150707,16:00:00,1910,P,150821,0.205,8.89,8,9.2,-0.027,99,1749,-10.751,0.11,143.85,-32.278,-31.035,0.013,9.55
,SPX 15U1910,Sep 1910 Puts,150707,16:00:00,1910,P,150918,0.199,16.99,15.9,17.5,-0.001,810,1188,-14.998,0.115,232.054,-31.529,-72.326,0.043,22.64
,SPX 15V1910,Oct 1910 Puts,150707,16:00:00,1910,P,151016,0.194,25.2,23.9,25.6,-0.018,,,-17.538,0.103,306.74,-29.223,-122.168,0.075,-1
,SPX 15G1915,Jul 1915 Calls,150707,16:00:00,1915,C,150717,,166.45,166.4,170.3,0.011,,,97.683,0.047,24.521,-30.339,50.608,1,-1
,SPX 15H1915,Aug 1915 Calls,150707,16:00:00,1915,C,150821,0.216,172.52,170.6,173.8,-0.002,,,88.804,0.111,159.857,-37.393,199.672,0.985,-1
,SPX 15I1915,Sep 1915 Calls,150707,16:00:00,1915,C,150918,0.205,177.72,176.2,179,-0.001,,,84.253,0.121,244.996,-34.192,303.675,0.952,-1
,SPX 15S1915,Jul 1915 Puts,150707,16:00:00,1915,P,150717,,0.52,0.15,0.9,0.019,70,4126,-1.36,0.036,14.802,-16.01,-0.994,0,0.7
,SPX 15T1915,Aug 1915 Puts,150707,16:00:00,1915,P,150821,0.202,9.33,8.4,9.5,-0.041,,166,-11.195,0.114,148.523,-32.709,-32.483,0.015,-1
,SPX 15U1915,Sep 1915 Puts,150707,16:00:00,1915,P,150918,0.196,17.61,16.5,18.1,-0.018,,7,-15.485,0.119,237.205,-31.553,-74.859,0.048,-1
,SPX 15G1920,Jul 1920 Calls,150707,16:00:00,1920,C,150717,,161.53,161.7,165.4,0.013,,2,97.496,0.051,26.069,-31.955,50.604,1,-1
,SPX 15H1920,Aug 1920 Calls,150707,16:00:00,1920,C,150821,0.213,167.93,166,169,-0.003,,4,88.348,0.116,164.018,-37.809,198.891,0.982,-1
,SPX 15I1920,Sep 1920 Calls,150707,16:00:00,1920,C,150918,0.204,173.34,171.9,174.7,0,,,83.732,0.125,249.789,-34.722,302.164,0.946,-1
,SPX 15J1920,Oct 1920 Calls,150707,16:00:00,1920,C,151016,0.202,179.74,178.3,181.6,0.001,,,81.223,0.117,324.774,-32.626,395.519,0.911,-1
,SPX 15S1920,Jul 1920 Puts,150707,16:00:00,1920,P,150717,,0.57,0.2,0.95,0.018,322,4731,-1.511,0.04,16.134,-17.319,-1.1,0,0.65
,SPX 15T1920,Aug 1920 Puts,150707,16:00:00,1920,P,150821,0.201,9.78,8.9,10,-0.029,2237,3598,-11.656,0.118,153.276,-33.699,-33.991,0.018,10.5
,SPX 15U1920,Sep 1920 Puts,150707,16:00:00,1920,P,150918,0.196,18.24,17.1,18.8,0,873,4354,-15.988,0.122,242.392,-32.455,-77.474,0.054,24.12
,SPX 15V1920,Oct 1920 Puts,150707,16:00:00,1920,P,151016,0.191,26.71,25.3,27.2,-0.017,,1,-18.431,0.108,317.121,-29.798,-129.289,0.089,-1
,SPX 15G1925,Jul 1925 Calls,150707,16:00:00,1925,C,150717,,156.63,156.5,160.5,0.012,,18,97.291,0.055,27.725,-33.664,50.588,1,-1
,SPX 15H1925,Aug 1925 Calls,150707,16:00:00,1925,C,150821,0.211,163.37,161.5,164.4,-0.003,,31,87.87,0.121,168.268,-38.416,198.046,0.978,-1
,SPX 15I1925,Sep 1925 Calls,150707,16:00:00,1925,C,150918,0.202,168.98,167.6,170.2,0,,1529,83.193,0.129,254.624,-35.102,300.568,0.94,-1
,SPX 15J1925,Oct 1925 Calls,150707,16:00:00,1925,C,151016,0.201,175.5,174.2,177.4,0.002,,,80.707,0.119,329.537,-32.958,393.368,0.903,-1
,SPX 15L1925,Dec 1925 Calls,150707,16:00:00,1925,C,151218,0.189,185.47,184.5,188,-0.001,21,7507,75.591,0.117,457.313,-26.945,593.358,0.836,165
,SPX 16A1925,Jan16 1925 Calls,150707,16:00:00,1925,C,160115,0.192,191.16,190,193.9,0.004,,1166,74.576,0.114,507.483,-26.149,673.914,0.813,-1
,SPX 16C1925,Mar16 1925 Calls,150707,16:00:00,1925,C,160318,0.19,201.39,199.9,204.5,0.004,,,71.693,0.104,603.447,-23.615,852.052,0.773,-1
,SPX 16F1925,Jun16 1925 Calls,150707,16:00:00,1925,C,160617,0.188,215.46,213.7,218.6,0.003,,86,69.695,0.088,718.831,-21.195,1095.996,0.732,-1
,SPX 15S1925,Jul 1925 Puts,150707,16:00:00,1925,P,150717,0.241,0.63,0.55,1,0.254,5160,52443,-1.68,0.045,17.588,-22.502,-1.218,0,1
,SPX 15T1925,Aug 1925 Puts,150707,16:00:00,1925,P,150821,0.199,10.24,9.3,10.5,-0.029,355,21190,-12.136,0.122,158.104,-34.499,-35.562,0.022,10.84
,SPX 15U1925,Sep 1925 Puts,150707,16:00:00,1925,P,150918,0.193,18.9,17.8,19.4,-0.014,220,32492,-16.507,0.126,247.611,-32.613,-80.173,0.06,19.3
,SPX 15V1925,Oct 1925 Puts,150707,16:00:00,1925,P,151016,0.19,27.5,26.1,28,-0.016,,1984,-18.895,0.11,322.308,-30.072,-132.987,0.097,-1
,SPX 15X1925,Dec 1925 Puts,150707,16:00:00,1925,P,151218,0.185,44.31,42.8,44.9,0.002,1500,9673,-23.413,0.107,454.131,-25.415,-265.807,0.164,55
,SPX 16M1925,Jan16 1925 Puts,150707,16:00:00,1925,P,160115,0.182,50.87,48.7,51.3,-0.017,,5056,-24.295,0.1,502.797,-23.39,-328.786,0.187,-1
,SPX 16O1925,Mar16 1925 Puts,150707,16:00:00,1925,P,160318,0.182,66.12,64.2,67.5,-0.004,,3889,-26.63,0.094,600.422,-20.803,-480.928,0.227,-1
,SPX 16R1925,Jun16 1925 Puts,150707,16:00:00,1925,P,160617,0.183,86.76,84.2,88,-0.008,,1100,-28.248,0.081,717.646,-17.886,-713.128,0.268,-1
,SPX 15G1930,Jul 1930 Calls,150707,16:00:00,1930,C,150717,,151.73,151.8,155.4,0.012,,11,97.066,0.06,29.498,-35.472,50.557,1,-1
,SPX 15H1930,Aug 1930 Calls,150707,16:00:00,1930,C,150821,0.209,158.83,157,160.1,-0.002,,3,87.368,0.126,172.605,-39.404,197.136,0.975,-1
,SPX 15I1930,Sep 1930 Calls,150707,16:00:00,1930,C,150918,0.2,164.64,163.2,166,0,,,82.633,0.133,259.497,-35.476,298.882,0.933,-1
,SPX 15J1930,Oct 1930 Calls,150707,16:00:00,1930,C,151016,0.199,171.28,170,173.2,0.002,,,80.181,0.122,334.305,-33.163,391.117,0.895,-1
,SPX 15L1930,Dec 1930 Calls,150707,16:00:00,1930,C,151218,0.19,181.48,180.6,183.8,0.004,,2,75.064,0.119,462.103,-27.403,589.831,0.827,-1
,SPX 15S1930,Jul 1930 Puts,150707,16:00:00,1930,P,150717,0.23,0.7,0.35,1.05,0,186,5165,-1.869,0.05,19.175,-20.269,-1.349,0,0.7
,SPX 15T1930,Aug 1930 Puts,150707,16:00:00,1930,P,150821,0.197,10.73,9.7,11,-0.033,88,3380,-12.635,0.126,163.006,-35.294,-37.197,0.025,10.88
,SPX 15U1930,Sep 1930 Puts,150707,16:00:00,1930,P,150918,0.192,19.59,18.5,20.1,-0.015,,713,-17.044,0.129,252.857,-33.057,-82.96,0.067,-1
,SPX 15V1930,Oct 1930 Puts,150707,16:00:00,1930,P,151016,0.189,28.3,27,28.8,-0.004,28,,-19.373,0.113,327.486,-30.577,-136.781,0.105,33.77
,SPX 15X1930,Dec 1930 Puts,150707,16:00:00,1930,P,151218,0.183,45.32,43.8,46,-0.009,,239,-23.89,0.11,459.107,-25.346,-271.685,0.173,-1
,SPX 15G1935,Jul 1935 Calls,150707,16:00:00,1935,C,150717,,146.84,146.8,150.3,0.012,,,96.819,0.066,31.395,-37.382,50.511,1,-1
,SPX 15H1935,Aug 1935 Calls,150707,16:00:00,1935,C,150821,0.207,154.31,152.5,155.6,-0.002,,6,86.843,0.131,177.028,-40.013,196.157,0.97,-1
,SPX 15I1935,Sep 1935 Calls,150707,16:00:00,1935,C,150918,0.199,160.34,159,161.7,0,,,82.053,0.137,264.401,-35.843,297.106,0.926,-1
,SPX 15S1935,Jul 1935 Puts,150707,16:00:00,1935,P,150717,0.223,0.78,0.3,1.1,-0.103,281,1578,-2.081,0.055,20.905,-20.073,-1.496,0,0.8
,SPX 15T1935,Aug 1935 Puts,150707,16:00:00,1935,P,150821,0.198,11.24,10.3,11.5,0.004,2,222,-13.154,0.131,167.979,-36.844,-38.9,0.03,18.9
,SPX 15U1935,Sep 1935 Puts,150707,16:00:00,1935,P,150918,0.19,20.29,19.2,20.9,-0.012,,57,-17.598,0.133,258.124,-33.492,-85.836,0.074,-1
,SPX 15G1940,Jul 1940 Calls,150707,16:00:00,1940,C,150717,,141.96,141.6,145.6,0.012,,3,96.547,0.072,33.425,-39.399,50.448,1,-1
,SPX 15H1940,Aug 1940 Calls,150707,16:00:00,1940,C,150821,0.205,149.81,148,151.1,-0.002,,22,86.292,0.137,181.532,-40.621,195.107,0.965,-1
,SPX 15I1940,Sep 1940 Calls,150707,16:00:00,1940,C,150918,0.197,156.05,154.8,157.5,0.001,,6,81.452,0.142,269.332,-36.349,295.235,0.918,-1
,SPX 15J1940,Oct 1940 Calls,150707,16:00:00,1940,C,151016,0.195,162.92,161.6,164.7,0.001,,,79.084,0.128,343.839,-33.43,386.307,0.877,-1
,SPX 15L1940,Dec 1940 Calls,150707,16:00:00,1940,C,151218,0.188,173.57,172.9,175.9,0.005,,1,73.975,0.124,471.554,-27.671,582.41,0.808,-1
,SPX 16A1940,Jan16 1940 Calls,150707,16:00:00,1940,C,160115,0.188,179.41,178.4,181.9,0.004,,2,72.981,0.12,521.075,-26.311,661.911,0.785,-1
,SPX 15S1940,Jul 1940 Puts,150707,16:00:00,1940,P,150717,,0.87,0.2,1.15,-0.218,1066,10034,-2.319,0.061,22.792,-23.714,-1.66,0,0.85
,SPX 15T1940,Aug 1940 Puts,150707,16:00:00,1940,P,150821,0.194,11.78,10.8,12,-0.03,160,3482,-13.694,0.135,173.018,-36.864,-40.674,0.035,11.93
,SPX 15U1940,Sep 1940 Puts,150707,16:00:00,1940,P,150918,0.188,21.02,19.9,21.6,-0.013,,823,-18.172,0.137,263.407,-33.916,-88.805,0.082,-1
,SPX 15V1940,Oct 1940 Puts,150707,16:00:00,1940,P,151016,0.186,29.98,28.7,30.5,-0.003,28,218,-20.369,0.118,337.795,-31.071,-144.665,0.123,35.73
,SPX 15X1940,Dec 1940 Puts,150707,16:00:00,1940,P,151218,0.181,47.41,45.9,48.1,-0.009,,312,-24.876,0.114,468.907,-25.547,-283.797,0.192,-1
,SPX 16M1940,Jan16 1940 Puts,150707,16:00:00,1940,P,160115,0.178,54.12,51.9,54.7,-0.015,,660,-25.67,0.106,517.208,-23.596,-349.244,0.215,-1
,SPX 15G1945,Jul 1945 Calls,150707,16:00:00,1945,C,150717,,137.1,136.7,140.5,0.011,,,96.248,0.078,35.595,-41.528,50.367,1,-1
,SPX 15H1945,Aug 1945 Calls,150707,16:00:00,1945,C,150821,0.202,145.34,143.6,146.3,-0.003,,,85.714,0.143,186.114,-41.036,193.981,0.96,-1
,SPX 15I1945,Sep 1945 Calls,150707,16:00:00,1945,C,150918,0.195,151.8,150.6,153.1,0,,,80.835,0.144,274.282,-36.556,293.267,0.91,-1
,SPX 15S1945,Jul 1945 Puts,150707,16:00:00,1945,P,150717,0.218,0.96,0.5,1.25,-0.083,230,2539,-2.585,0.069,24.845,-23.831,-1.843,0,0.9
,SPX 15T1945,Aug 1945 Puts,150707,16:00:00,1945,P,150821,0.192,12.33,11.3,12.5,-0.035,,4107,-14.257,0.14,178.118,-37.445,-42.522,0.04,-1
,SPX 15U1945,Sep 1945 Puts,150707,16:00:00,1945,P,150918,0.187,21.78,20.7,22.4,-0.011,,46,-18.764,0.141,268.699,-34.329,-91.869,0.09,-1
,SPX 15G1950,Jul 1950 Calls,150707,16:00:00,1950,C,150717,,132.24,132,135.8,0.013,,1697,95.919,0.086,37.913,-43.772,50.264,1,-1
,SPX 15H1950,Aug 1950 Calls,150707,16:00:00,1950,C,150821,0.2,140.89,139.2,142,-0.002,,78,85.108,0.149,190.77,-41.827,192.777,0.953,-1
,SPX 15I1950,Sep 1950 Calls,150707,16:00:00,1950,C,150918,0.194,147.57,146.3,149,0.001,,7645,80.216,0.143,279.243,-37.043,291.2,0.901,-1
,SPX 15J1950,Oct 1950 Calls,150707,16:00:00,1950,C,151016,0.193,154.66,153.6,156.7,0.003,,,77.918,0.135,353.325,-34.02,381.068,0.857,-1
,SPX 15L1950,Dec 1950 Calls,150707,16:00:00,1950,C,151218,0.185,165.77,165,168.2,0.005,,21048,72.836,0.129,480.79,-27.735,574.488,0.788,-1
,SPX 16A1950,Jan16 1950 Calls,150707,16:00:00,1950,C,160115,0.186,171.71,170.8,174.6,0.006,,2211,71.861,0.125,529.855,-26.472,653.254,0.765,-1
,SPX 16C1950,Mar16 1950 Calls,150707,16:00:00,1950,C,160318,0.184,182.76,181.5,185.9,0.005,,280,69.17,0.112,624.682,-23.741,826.799,0.727,-1
,SPX 16F1950,Jun16 1950 Calls,150707,16:00:00,1950,C,160617,0.184,197.71,196,200.8,0.003,,4128,67.506,0.093,738.67,-21.239,1065.682,0.689,-1
,SPX 15S1950,Jul 1950 Puts,150707,16:00:00,1950,P,150717,0.221,1.07,0.9,1.35,0.056,3662,52534,-2.883,0.076,27.079,-28.836,-2.047,0,1.15
,SPX 15T1950,Aug 1950 Puts,150707,16:00:00,1950,P,150821,0.19,12.91,11.9,13.1,-0.027,3223,44905,-14.844,0.146,183.276,-38.397,-44.447,0.047,13.71
,SPX 15U1950,Sep 1950 Puts,150707,16:00:00,1950,P,150918,0.186,22.56,21.5,23.2,-0.007,1492,45492,-19.376,0.145,273.993,-34.875,-95.032,0.099,23.5
,SPX 15V1950,Oct 1950 Puts,150707,16:00:00,1950,P,151016,0.184,31.75,30.4,32.3,0.002,601,1109,-21.422,0.124,348.006,-31.636,-152.964,0.143,41.2
,SPX 15X1950,Dec 1950 Puts,150707,16:00:00,1950,P,151218,0.179,49.59,48.1,50.3,-0.001,62,39139,-25.906,0.118,478.467,-25.894,-296.399,0.212,56
,SPX 16M1950,Jan16 1950 Puts,150707,16:00:00,1950,P,160115,0.176,56.4,54.3,57,-0.013,,7977,-26.635,0.11,526.488,-23.7,-363.517,0.235,-1
,SPX 16O1950,Mar16 1950 Puts,150707,16:00:00,1950,P,160318,0.177,72.37,70.5,73.9,-0.002,,1311,-28.857,0.101,622.542,-20.932,-524.391,0.273,-1
,SPX 16R1950,Jun16 1950 Puts,150707,16:00:00,1950,P,160617,0.179,93.83,91.2,95.1,-0.007,,6298,-30.254,0.086,737.866,-17.899,-767.473,0.311,-1
,SPX 15G1955,Jul 1955 Calls,150707,16:00:00,1955,C,150717,,127.4,126.8,130.7,0.011,,,95.557,0.094,40.39,-46.136,50.139,1,-1
,SPX 15H1955,Aug 1955 Calls,150707,16:00:00,1955,C,150821,0.198,136.47,134.8,137.5,-0.002,,,84.472,0.155,195.494,-42.422,191.492,0.946,-1
,SPX 15I1955,Sep 1955 Calls,150707,16:00:00,1955,C,150918,0.192,143.37,142.2,144.7,0.001,,,79.592,0.147,284.203,-37.373,289.035,0.891,-1
,SPX 15S1955,Jul 1955 Puts,150707,16:00:00,1955,P,150717,0.21,1.19,0.65,1.4,-0.126,155,3136,-3.218,0.085,29.506,-26.826,-2.275,0,1.35
,SPX 15T1955,Aug 1955 Puts,150707,16:00:00,1955,P,150821,0.189,13.52,12.5,13.8,-0.013,46,3049,-15.456,0.151,188.486,-39.526,-46.451,0.054,17.35
,SPX 15U1955,Sep 1955 Puts,150707,16:00:00,1955,P,150918,0.184,23.37,22.4,24.1,-0.005,,21,-20.01,0.149,279.283,-35.261,-98.296,0.109,-1
,SPX 15G1960,Jul 1960 Calls,150707,16:00:00,1960,C,150717,,122.58,121.9,126.1,0.001,26,32,95.157,0.103,43.033,-48.621,49.99,1,97
,SPX 15H1960,Aug 1960 Calls,150707,16:00:00,1960,C,150821,0.196,132.07,130.5,133.3,-0.001,,15,83.806,0.162,200.279,-43.199,190.121,0.938,-1
,SPX 15I1960,Sep 1960 Calls,150707,16:00:00,1960,C,150918,0.19,139.2,138,140.6,0.001,,2,78.947,0.152,289.154,-37.689,286.767,0.881,-1
,SPX 15J1960,Oct 1960 Calls,150707,16:00:00,1960,C,151016,0.19,146.51,145.5,148.6,0.004,,,76.679,0.143,362.709,-34.332,375.38,0.836,-1
,SPX 15L1960,Dec 1960 Calls,150707,16:00:00,1960,C,151218,0.183,158.08,157.4,160.5,0.006,,1548,71.645,0.134,489.759,-27.948,566.049,0.766,-1
,SPX 15S1960,Jul 1960 Puts,150707,16:00:00,1960,P,150717,0.207,1.33,0.75,1.55,-0.135,295,6938,-3.593,0.095,32.139,-28.776,-2.529,0,1.21
,SPX 15T1960,Aug 1960 Puts,150707,16:00:00,1960,P,150821,0.189,14.15,13.1,14.4,0.009,119,2085,-16.094,0.157,193.739,-40.828,-48.539,0.062,24.95
,SPX 15U1960,Sep 1960 Puts,150707,16:00:00,1960,P,150918,0.184,24.21,23.1,24.9,0.009,270,2215,-20.664,0.154,284.558,-36.064,-101.664,0.119,33.06
,SPX 15V1960,Oct 1960 Puts,150707,16:00:00,1960,P,151016,0.18,33.62,32.3,34.2,-0.011,,,-22.538,0.131,358.066,-31.794,-161.701,0.164,-1
