Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1900,Apr 1900 Puts,160229,16:00:00,1900,P,160415,0.197,40.6,40,41.5,0.001,2606,38220,-38.539,0.281,264.893,-56.482,-102.993,0.427,38.9
,SPX 16P1900D29,AprM 1900 Puts,160229,16:00:00,1900,P,160429,0.2,49.29,48.9,50,0.001,600,3343,-39.617,0.247,304.413,-50.197,-139.421,0.439,47.55
,SPX 16Q1900,May 1900 Puts,160229,16:00:00,1900,P,160520,0.2,59.89,59.2,60.7,-0.001,787,13474,-40.561,0.216,355.224,-43.169,-194.922,0.451,57.65
,SPX 16Q1900D31,MayM 1900 Puts,160229,16:00:00,1900,P,160531,0.199,64.67,64.2,65.4,0.002,,1406,-40.907,0.206,379.031,-40.416,-224.362,0.455,-1
,SPX 16R1900,Jun 1900 Puts,160229,16:00:00,1900,P,160617,0.201,72.96,72.3,73.9,-0.003,178,44394,-41.401,0.187,413.1,-37.317,-271.019,0.461,64.9
,SPX 16U1900,Sep 1900 Puts,160229,16:00:00,1900,P,160916,0.201,105.12,104.4,106.4,0,340,23131,-42.973,0.142,559.479,-26.992,-526.139,0.48,100
,SPX 16X1900,Dec 1900 Puts,160229,16:00:00,1900,P,161216,0.201,130.96,130.3,132.5,0.001,734,44610,-42.735,0.117,672.469,-21.834,-789.627,0.49,124.5
,SPX 16C1905,Mar 1905 Calls,160229,16:00:00,1905,C,160318,0.201,48.17,47.5,49.4,0.006,,18535,64.213,0.468,162.316,-92.664,57.245,0.606,-1
,SPX 16D1905,Apr 1905 Calls,160229,16:00:00,1905,C,160415,0.196,65.52,64.5,66.4,-0.001,,28,59.436,0.3,267.095,-57.944,133.105,0.56,-1
,SPX 16D1905D29,AprM 1905 Calls,160229,16:00:00,1905,C,160429,0.201,73.28,73,74.2,0.004,,,58.39,0.262,306.356,-52.244,168.962,0.55,-1
,SPX 16E1905,May 1905 Calls,160229,16:00:00,1905,C,160520,0.195,80.78,79.8,81.5,-0.002,,,57.956,0.225,356.856,-43.999,222.526,0.539,-1
,SPX 16F1905,Jun 1905 Calls,160229,16:00:00,1905,C,160617,0.196,90.85,89.9,91.6,-0.001,,,56.995,0.191,414.541,-38.314,291.52,0.53,-1
,SPX 16O1905,Mar 1905 Puts,160229,16:00:00,1905,P,160318,0.203,23.1,22.5,24,0.003,299,18668,-36.49,0.428,162.516,-92.272,-36.784,0.394,21.7
,SPX 16P1905,Apr 1905 Puts,160229,16:00:00,1905,P,160415,0.196,42.24,41.8,43.3,0.005,25,1708,-39.841,0.287,267.053,-56.627,-106.604,0.44,40.5
,SPX 16P1905D29,AprM 1905 Puts,160229,16:00:00,1905,P,160429,0.198,50.97,50.5,51.7,0.003,,21,-40.763,0.251,306.306,-50.139,-143.596,0.45,-1
,SPX 16Q1905,May 1905 Puts,160229,16:00:00,1905,P,160520,0.199,61.64,61,62.5,0.002,,,-41.577,0.22,356.898,-43.105,-199.908,0.461,-1
,SPX 16R1905,Jun 1905 Puts,160229,16:00:00,1905,P,160617,0.2,74.76,74.1,75.7,0.002,,3,-42.281,0.19,414.573,-37.344,-276.908,0.47,-1
,SPX 16C1910,Mar 1910 Calls,160229,16:00:00,1910,C,160318,0.199,44.75,44.1,45.9,0.008,25,25851,61.978,0.484,165.018,-93.488,55.369,0.585,47.7
,SPX 16D1910,Apr 1910 Calls,160229,16:00:00,1910,C,160415,0.197,62.25,61.4,63.1,0.01,12,533,58.029,0.306,268.94,-58.633,130.037,0.547,75.5
,SPX 16D1910D29,AprM 1910 Calls,160229,16:00:00,1910,C,160429,0.199,70.04,69.7,71,0.004,,,57.161,0.266,307.961,-52.022,165.539,0.538,-1
,SPX 16E1910,May 1910 Calls,160229,16:00:00,1910,C,160520,0.194,77.6,76.7,78.4,-0.001,,735,56.892,0.228,358.31,-43.911,218.499,0.53,-1
,SPX 16F1910,Jun 1910 Calls,160229,16:00:00,1910,C,160617,0.195,87.71,86.8,88.5,-0.001,,330,56.091,0.193,415.826,-38.14,286.924,0.522,-1
,SPX 16I1910,Sep 1910 Calls,160229,16:00:00,1910,C,160916,0.196,112.93,112,113.9,0,,,54.47,0.143,561.753,-28.586,500.55,0.507,-1
,SPX 16O1910,Mar 1910 Puts,160229,16:00:00,1910,P,160318,0.2,24.71,24.1,25.7,0.004,98,20278,-38.516,0.441,165.16,-92.66,-38.889,0.415,23.15
,SPX 16P1910,Apr 1910 Puts,160229,16:00:00,1910,P,160415,0.194,43.94,43.4,44.9,0.003,45,1500,-41.181,0.293,268.912,-56.245,-110.313,0.453,42.43
,SPX 16P1910D29,AprM 1910 Puts,160229,16:00:00,1910,P,160429,0.196,52.71,52.3,53.4,0.003,,100,-41.937,0.256,307.931,-49.898,-147.867,0.462,-1
,SPX 16Q1910,May 1910 Puts,160229,16:00:00,1910,P,160520,0.195,63.45,62.8,64.2,-0.007,14,5088,-42.613,0.223,358.331,-42.562,-204.989,0.47,53.15
,SPX 16R1910,Jun 1910 Puts,160229,16:00:00,1910,P,160617,0.198,76.61,75.9,77.5,0.001,,220,-43.176,0.191,415.832,-37.063,-282.893,0.478,-1
,SPX 16U1910,Sep 1910 Puts,160229,16:00:00,1910,P,160916,0.199,108.96,108.4,110.4,0.004,,,-44.32,0.145,561.714,-26.881,-543.13,0.493,-1
,SPX 16C1915,Mar 1915 Calls,160229,16:00:00,1915,C,160318,0.196,41.45,40.9,42.6,0.007,,28885,59.649,0.499,167.283,-93.306,53.405,0.565,-1
,SPX 16D1915,Apr 1915 Calls,160229,16:00:00,1915,C,160415,0.192,59.04,58.1,59.9,-0.001,,739,56.586,0.312,270.461,-57.602,126.875,0.534,-1
,SPX 16D1915D29,AprM 1915 Calls,160229,16:00:00,1915,C,160429,0.197,66.87,66.6,67.8,0.005,,2,55.906,0.27,309.282,-51.749,162.022,0.527,-1
,SPX 16F1915,Jun 1915 Calls,160229,16:00:00,1915,C,160617,0.193,84.62,83.7,85.3,0,1,,55.173,0.196,416.878,-37.943,282.24,0.513,86.4
,SPX 16O1915,Mar 1915 Puts,160229,16:00:00,1915,P,160318,0.198,26.43,25.8,27.4,0.005,272,23190,-40.62,0.454,167.371,-92.753,-41.074,0.435,25.55
,SPX 16P1915,Apr 1915 Puts,160229,16:00:00,1915,P,160415,0.19,45.7,45.2,46.7,-0.005,8,574,-42.559,0.299,270.445,-55.484,-114.118,0.466,35.5
,SPX 16P1915D29,AprM 1915 Puts,160229,16:00:00,1915,P,160429,0.194,54.51,54.1,55.2,0.003,,33,-43.14,0.26,309.269,-49.602,-152.235,0.473,-1
,SPX 16R1915,Jun 1915 Puts,160229,16:00:00,1915,P,160617,0.197,78.5,77.8,79.4,0.001,,1,-44.085,0.194,416.866,-36.949,-288.965,0.487,-1
,SPX 16C1920,Mar 1920 Calls,160229,16:00:00,1920,C,160318,0.196,38.26,37.7,39.3,0.019,14,23305,57.232,0.513,169.055,-94.29,51.358,0.544,48.6
,SPX 16D1920,Apr 1920 Calls,160229,16:00:00,1920,C,160415,0.19,55.91,55.1,56.7,0,,578,55.108,0.316,271.632,-57.237,123.62,0.521,-1
,SPX 16D1920D29,AprM 1920 Calls,160229,16:00:00,1920,C,160429,0.195,63.76,63.4,64.6,0.004,,,54.625,0.274,310.3,-51.423,158.413,0.516,-1
,SPX 16E1920,May 1920 Calls,160229,16:00:00,1920,C,160520,0.191,71.38,70.5,72.2,0,,5280,54.703,0.235,360.415,-43.406,210.164,0.51,-1
,SPX 16F1920,Jun 1920 Calls,160229,16:00:00,1920,C,160617,0.191,81.57,80.6,82.3,-0.001,,170,54.239,0.198,417.687,-37.627,277.467,0.504,-1
,SPX 16I1920,Sep 1920 Calls,160229,16:00:00,1920,C,160916,0.193,106.94,105.9,107.8,-0.001,,,53.102,0.146,563.294,-28.314,488.414,0.494,-1
,SPX 16O1920,Mar 1920 Puts,160229,16:00:00,1920,P,160318,0.195,28.24,27.4,29,-0.004,119,23458,-42.801,0.466,169.097,-92.046,-43.337,0.456,26.7
,SPX 16P1920,Apr 1920 Puts,160229,16:00:00,1920,P,160415,0.19,47.54,47.1,48.6,0.007,59,4530,-43.974,0.304,271.627,-55.682,-118.021,0.479,48.3
,SPX 16P1920D29,AprM 1920 Puts,160229,16:00:00,1920,P,160429,0.193,56.37,55.9,57.1,0.002,,73,-44.37,0.264,310.299,-49.25,-156.7,0.484,-1
,SPX 16Q1920,May 1920 Puts,160229,16:00:00,1920,P,160520,0.192,67.21,66.6,68.2,-0.005,2,5124,-44.746,0.229,360.41,-42.037,-215.43,0.49,56.75
,SPX 16R1920,Jun 1920 Puts,160229,16:00:00,1920,P,160617,0.196,80.43,79.7,81.4,0.001,,341,-45.009,0.196,417.667,-36.717,-295.126,0.496,-1
,SPX 16U1920,Sep 1920 Puts,160229,16:00:00,1920,P,160916,0.197,112.92,112.3,114.4,0.004,,,-45.699,0.147,563.255,-26.594,-560.514,0.506,-1
,SPX 16C1925,Mar 1925 Calls,160229,16:00:00,1925,C,160318,0.192,35.19,34.5,36.3,0.009,1760,86769,54.733,0.525,170.275,-92.55,49.231,0.523,37.25
,SPX 16D1925,Apr 1925 Calls,160229,16:00:00,1925,C,160415,0.189,52.85,52,53.6,0.002,53,15459,53.596,0.321,272.429,-56.938,120.278,0.508,55.5
,SPX 16D1925D29,AprM 1925 Calls,160229,16:00:00,1925,C,160429,0.193,60.71,60.4,61.6,0.005,,473,53.319,0.278,310.995,-51.041,154.727,0.504,-1
,SPX 16E1925,May 1925 Calls,160229,16:00:00,1925,C,160520,0.189,68.36,67.6,69.2,0.001,,2500,53.579,0.237,361.037,-43.099,205.866,0.5,-1
,SPX 16E1925D31,MayM 1925 Calls,160229,16:00:00,1925,C,160531,0.188,71.87,71.5,72.7,0.003,,1175,53.649,0.224,384.58,-40.315,232.319,0.498,-1
,SPX 16F1925,Jun 1925 Calls,160229,16:00:00,1925,C,160617,0.19,78.57,77.6,79.2,-0.002,,20534,53.291,0.2,418.244,-37.381,272.6,0.496,-1
,SPX 16I1925,Sep 1925 Calls,160229,16:00:00,1925,C,160916,0.192,104,102.9,104.8,-0.001,,8193,52.406,0.147,563.783,-28.094,482.2,0.488,-1
,SPX 16L1925,Dec 1925 Calls,160229,16:00:00,1925,C,161216,0.192,122.5,121.8,124,0.003,,10939,53.07,0.123,676.608,-23.574,683.828,0.484,-1
,SPX 16O1925,Mar 1925 Puts,160229,16:00:00,1925,P,160318,0.193,30.17,29.6,31.1,0.004,5253,92401,-45.058,0.477,170.286,-91.97,-45.675,0.477,29
,SPX 16P1925,Apr 1925 Puts,160229,16:00:00,1925,P,160415,0.188,49.45,49,50.6,0.005,1778,14099,-45.425,0.31,272.43,-55.196,-122.016,0.492,47.6
,SPX 16P1925D29,AprM 1925 Puts,160229,16:00:00,1925,P,160429,0.191,58.29,57.8,59,0.002,,1540,-45.627,0.268,311,-48.839,-161.247,0.496,-1
,SPX 16Q1925,May 1925 Puts,160229,16:00:00,1925,P,160520,0.191,69.17,68.4,70.1,-0.001,3,2516,-45.843,0.232,361.029,-41.943,-220.78,0.5,66
,SPX 16Q1925D31,MayM 1925 Puts,160229,16:00:00,1925,P,160531,0.191,74.12,73.5,74.7,0,,1077,-45.957,0.22,384.565,-39.213,-252.248,0.502,-1
,SPX 16R1925,Jun 1925 Puts,160229,16:00:00,1925,P,160617,0.193,82.41,81.6,83.3,-0.002,606,16403,-45.948,0.198,418.225,-36.271,-301.38,0.504,78.4
,SPX 16U1925,Sep 1925 Puts,160229,16:00:00,1925,P,160916,0.196,114.96,114.4,116.4,0.004,,5805,-46.401,0.148,563.751,-26.436,-569.349,0.512,-1
,SPX 16X1925,Dec 1925 Puts,160229,16:00:00,1925,P,161216,0.197,141.17,140.3,142.6,0.002,,14843,-45.61,0.122,676.525,-21.382,-843.521,0.516,-1
,SPX 16C1930,Mar 1930 Calls,160229,16:00:00,1930,C,160318,0.189,32.24,31.7,33.2,0.009,107,11236,52.162,0.535,170.889,-91.451,47.034,0.502,34.2
,SPX 16D1930,Apr 1930 Calls,160229,16:00:00,1930,C,160415,0.186,49.86,49,50.6,0.001,38,4150,52.05,0.326,272.826,-56.255,116.86,0.495,52.55
,SPX 16D1930D29,AprM 1930 Calls,160229,16:00:00,1930,C,160429,0.191,57.73,57.4,58.5,0.004,,10,51.987,0.281,311.352,-50.473,150.956,0.493,-1
,SPX 16E1930,May 1930 Calls,160229,16:00:00,1930,C,160520,0.188,65.39,64.6,66.1,0,28,5088,52.434,0.241,361.355,-42.755,201.477,0.49,65.55
,SPX 16F1930,Jun 1930 Calls,160229,16:00:00,1930,C,160617,0.189,75.61,74.7,76.3,-0.001,,26,52.327,0.203,418.539,-37.112,267.64,0.487,-1
,SPX 16I1930,Sep 1930 Calls,160229,16:00:00,1930,C,160916,0.191,101.09,99.9,101.8,-0.002,,,51.701,0.149,564.076,-27.933,475.891,0.482,-1
,SPX 16O1930,Mar 1930 Puts,160229,16:00:00,1930,P,160318,0.191,32.21,31.5,33.2,0.002,500,10890,-47.384,0.486,170.888,-91.059,-48.081,0.498,31
,SPX 16P1930,Apr 1930 Puts,160229,16:00:00,1930,P,160415,0.185,51.42,50.9,52.5,0.003,195,2004,-46.914,0.315,272.828,-54.472,-126.092,0.505,49.4
,SPX 16P1930D29,AprM 1930 Puts,160229,16:00:00,1930,P,160429,0.189,60.27,59.8,61,0.002,,34,-46.913,0.272,311.356,-48.369,-165.884,0.507,-1
,SPX 16Q1930,May 1930 Puts,160229,16:00:00,1930,P,160520,0.19,71.19,70.4,72.1,0.001,5,116,-46.959,0.235,361.35,-41.588,-226.221,0.51,70.95
,SPX 16R1930,Jun 1930 Puts,160229,16:00:00,1930,P,160617,0.192,84.44,83.7,85.3,0.001,,40,-46.902,0.201,418.529,-36.087,-307.725,0.513,-1
,SPX 16U1930,Sep 1930 Puts,160229,16:00:00,1930,P,160916,0.194,117.03,116.4,118.4,0.003,,,-47.11,0.149,564.057,-26.199,-578.28,0.518,-1
,SPX 16C1935,Mar 1935 Calls,160229,16:00:00,1935,C,160318,0.187,29.43,28.9,30.4,0.011,3468,19351,49.525,0.543,170.844,-90.494,44.777,0.481,32
,SPX 16D1935,Apr 1935 Calls,160229,16:00:00,1935,C,160415,0.186,46.96,46.1,47.7,0.012,12,54,50.472,0.33,272.8,-56.23,113.349,0.482,59.85
,SPX 16D1935D29,AprM 1935 Calls,160229,16:00:00,1935,C,160429,0.189,54.82,54.4,55.6,0.003,,1,50.631,0.284,311.352,-49.978,147.094,0.481,-1
,SPX 16E1935,May 1935 Calls,160229,16:00:00,1935,C,160520,0.186,62.48,61.6,63.2,-0.001,,265,51.269,0.243,361.352,-42.372,196.992,0.48,-1
,SPX 16F1935,Jun 1935 Calls,160229,16:00:00,1935,C,160617,0.187,72.71,71.8,73.4,-0.002,,20,51.348,0.204,418.56,-36.817,262.584,0.479,-1
,SPX 16I1935,Sep 1935 Calls,160229,16:00:00,1935,C,160916,0.19,98.21,97.2,99,-0.001,,,50.989,0.149,564.167,-27.832,469.395,0.476,-1
,SPX 16O1935,Mar 1935 Puts,160229,16:00:00,1935,P,160318,0.187,34.37,33.6,35.4,0,3790,18911,-49.779,0.495,170.851,-89.54,-50.549,0.519,32
,SPX 16P1935,Apr 1935 Puts,160229,16:00:00,1935,P,160415,0.184,53.48,53,54.7,0.007,,154,-48.44,0.32,272.794,-54.102,-130.267,0.518,-1
,SPX 16P1935D29,AprM 1935 Puts,160229,16:00:00,1935,P,160429,0.187,62.32,61.8,63.1,0.002,,8,-48.228,0.276,311.345,-47.837,-170.62,0.519,-1
,SPX 16Q1935,May 1935 Puts,160229,16:00:00,1935,P,160520,0.188,73.26,72.5,74.2,0.001,,5622,-48.096,0.238,361.359,-41.194,-231.757,0.52,-1
,SPX 16R1935,Jun 1935 Puts,160229,16:00:00,1935,P,160617,0.191,86.51,85.7,87.5,0.001,,83,-47.87,0.203,418.568,-35.783,-314.165,0.521,-1
,SPX 16U1935,Sep 1935 Puts,160229,16:00:00,1935,P,160916,0.193,119.13,118.5,120.5,0.003,,,-47.827,0.151,564.167,-26.021,-587.304,0.524,-1
,SPX 16C1940,Mar 1940 Calls,160229,16:00:00,1940,C,160318,0.184,26.75,26.2,27.7,0.013,3993,29793,46.832,0.549,170.096,-88.946,42.457,0.461,30
,SPX 16D1940,Apr 1940 Calls,160229,16:00:00,1940,C,160415,0.182,44.13,43.2,44.7,-0.003,543,1348,48.86,0.335,272.324,-54.769,109.752,0.469,45.25
,SPX 16D1940D29,AprM 1940 Calls,160229,16:00:00,1940,C,160429,0.187,51.97,51.6,52.7,0.003,,50,49.249,0.288,310.973,-49.422,143.144,0.47,-1
,SPX 16E1940,May 1940 Calls,160229,16:00:00,1940,C,160520,0.184,59.62,58.8,60.3,-0.001,,736,50.084,0.246,361.014,-41.95,192.411,0.47,-1
,SPX 16F1940,Jun 1940 Calls,160229,16:00:00,1940,C,160617,0.186,69.85,69,70.6,-0.001,,24,50.355,0.207,418.293,-36.593,257.429,0.471,-1
,SPX 16O1940,Mar 1940 Puts,160229,16:00:00,1940,P,160318,0.186,36.65,36,37.7,0.006,4321,26209,-52.238,0.503,170.129,-88.612,-53.083,0.539,37
,SPX 16P1940,Apr 1940 Puts,160229,16:00:00,1940,P,160415,0.181,55.61,55.1,56.8,0.005,408,1350,-50.004,0.325,272.301,-53.19,-134.538,0.531,55
,SPX 16P1940D29,AprM 1940 Puts,160229,16:00:00,1940,P,160429,0.183,64.43,63.9,65.2,-0.005,41,127,-49.571,0.28,310.945,-46.85,-175.451,0.53,54.65
,SPX 16Q1940,May 1940 Puts,160229,16:00:00,1940,P,160520,0.186,75.39,74.6,76.3,-0.001,6,152,-49.253,0.241,361.038,-40.762,-237.389,0.53,72.65
,SPX 16R1940,Jun 1940 Puts,160229,16:00:00,1940,P,160617,0.19,88.64,87.8,89.6,0.001,,66,-48.854,0.205,418.331,-35.455,-320.703,0.529,-1
,SPX 16C1945,Mar 1945 Calls,160229,16:00:00,1945,C,160318,0.183,24.21,23.6,25.1,0.017,8114,7037,44.097,0.551,168.607,-87.287,40.093,0.44,30
,SPX 16D1945,Apr 1945 Calls,160229,16:00:00,1945,C,160415,0.18,41.39,40.6,42,0,31,338,47.218,0.338,271.376,-54.114,106.079,0.456,43.4
,SPX 16D1945D29,AprM 1945 Calls,160229,16:00:00,1945,C,160429,0.185,49.2,48.8,49.9,0.003,,1,47.844,0.291,310.201,-48.807,139.117,0.459,-1
,SPX 16E1945,May 1945 Calls,160229,16:00:00,1945,C,160520,0.183,56.83,56,57.5,-0.001,,5621,48.88,0.249,360.326,-41.488,187.747,0.461,-1
,SPX 16F1945,Jun 1945 Calls,160229,16:00:00,1945,C,160617,0.185,67.05,66.2,67.7,-0.001,,,49.347,0.209,417.731,-36.248,252.188,0.462,-1
,SPX 16I1945,Sep 1945 Calls,160229,16:00:00,1945,C,160916,0.188,92.57,91.5,93.5,-0.001,,,49.541,0.152,563.716,-27.46,456.369,0.463,-1
,SPX 16O1945,Mar 1945 Puts,160229,16:00:00,1945,P,160318,0.182,39.05,38.3,40.2,-0.002,8258,5207,-54.754,0.509,168.678,-85.593,-55.668,0.56,33.2
,SPX 16P1945,Apr 1945 Puts,160229,16:00:00,1945,P,160415,0.178,57.82,57.3,59,-0.003,9,174,-51.604,0.33,271.32,-51.877,-138.892,0.544,47.55
,SPX 16P1945D29,AprM 1945 Puts,160229,16:00:00,1945,P,160429,0.183,66.62,66.1,67.4,0.002,,50,-50.943,0.284,310.138,-46.585,-180.369,0.541,-1
,SPX 16Q1945,May 1945 Puts,160229,16:00:00,1945,P,160520,0.185,77.58,76.8,78.5,0.001,,5616,-50.431,0.243,360.375,-40.289,-243.104,0.539,-1
,SPX 16R1945,Jun 1945 Puts,160229,16:00:00,1945,P,160617,0.188,90.81,90,91.8,0.001,,41,-49.852,0.207,417.808,-35.101,-327.327,0.538,-1
,SPX 16U1945,Sep 1945 Puts,160229,16:00:00,1945,P,160916,0.191,123.45,122.7,124.7,0.002,,,-49.285,0.153,563.77,-25.636,-605.656,0.537,-1
,SPX 16C1950,Mar 1950 Calls,160229,16:00:00,1950,C,160318,0.179,21.8,21.5,22.6,0.01,21096,64265,41.333,0.55,166.349,-84.532,37.696,0.42,21.5
,SPX 16D1950,Apr 1950 Calls,160229,16:00:00,1950,C,160415,0.178,38.73,37.9,39.3,-0.004,2840,23547,45.549,0.341,269.934,-53.063,102.336,0.443,37.95
,SPX 16D1950D29,AprM 1950 Calls,160229,16:00:00,1950,C,160429,0.183,46.49,46,47.1,0.001,,824,46.417,0.293,309.018,-47.999,135.016,0.447,-1
,SPX 16E1950,May 1950 Calls,160229,16:00:00,1950,C,160520,0.181,54.1,53.1,54.7,-0.004,2326,12531,47.657,0.251,359.276,-40.872,183.003,0.451,53.35
,SPX 16E1950D31,MayM 1950 Calls,160229,16:00:00,1950,C,160531,0.181,57.65,57.2,58.3,0.002,,46,48.058,0.236,382.907,-38.461,207.996,0.452,-1
,SPX 16F1950,Jun 1950 Calls,160229,16:00:00,1950,C,160617,0.184,64.29,63.4,64.9,0.002,746,17157,48.324,0.211,416.862,-35.974,246.862,0.454,69.6
,SPX 16I1950,Sep 1950 Calls,160229,16:00:00,1950,C,160916,0.187,89.81,88.8,90.7,0.003,1,7035,48.806,0.153,563.164,-27.329,449.674,0.457,97.07
,SPX 16L1950,Dec 1950 Calls,160229,16:00:00,1950,C,161216,0.187,108.5,107.8,110,0.004,,17864,50.031,0.127,676.492,-22.946,646.262,0.458,-1
,SPX 16O1950,Mar 1950 Puts,160229,16:00:00,1950,P,160318,0.18,41.59,40.8,42.8,0.003,18988,56229,-57.319,0.513,166.461,-83.656,-58.297,0.58,39.9
,SPX 16P1950,Apr 1950 Puts,160229,16:00:00,1950,P,160415,0.177,60.11,59.6,61.4,0.004,7566,13968,-53.239,0.334,269.828,-51.372,-143.326,0.557,57.05
,SPX 16P1950D29,AprM 1950 Puts,160229,16:00:00,1950,P,160429,0.179,68.87,68.3,69.7,-0.006,40,562,-52.341,0.287,308.903,-45.465,-185.368,0.553,58.3
,SPX 16Q1950,May 1950 Puts,160229,16:00:00,1950,P,160520,0.183,79.83,79,80.8,0,1623,2722,-51.626,0.246,359.356,-39.777,-248.902,0.549,78
,SPX 16Q1950D31,MayM 1950 Puts,160229,16:00:00,1950,P,160531,0.182,84.87,84,85.4,-0.007,1,1,-51.437,0.232,383.041,-37.026,-282.368,0.548,75.4
,SPX 16R1950,Jun 1950 Puts,160229,16:00:00,1950,P,160617,0.186,93.04,92.2,93.9,-0.003,369,18527,-50.864,0.209,416.989,-34.624,-334.036,0.546,86.7
,SPX 16U1950,Sep 1950 Puts,160229,16:00:00,1950,P,160916,0.189,125.67,124.8,126.9,-0.002,100,5382,-50.025,0.154,563.255,-25.286,-614.969,0.543,115.5
,SPX 16X1950,Dec 1950 Puts,160229,16:00:00,1950,P,161216,0.191,152.11,151.1,153.5,-0.002,5,18749,-48.612,0.126,676.629,-20.618,-899.77,0.542,141.3
,SPX 16C1955,Mar 1955 Calls,160229,16:00:00,1955,C,160318,0.176,19.55,18.8,20.3,0.005,5435,8344,38.556,0.547,163.304,-81.407,35.278,0.4,21.5
,SPX 16D1955,Apr 1955 Calls,160229,16:00:00,1955,C,160415,0.178,36.15,35.2,36.7,0.009,17,206,43.854,0.343,267.977,-52.684,98.529,0.43,47.27
,SPX 16D1955D29,AprM 1955 Calls,160229,16:00:00,1955,C,160429,0.181,43.86,43.4,44.4,0.001,,3,44.97,0.295,307.408,-47.26,130.847,0.436,-1
,SPX 16E1955,May 1955 Calls,160229,16:00:00,1955,C,160520,0.179,51.43,50.6,52,-0.003,,5633,46.417,0.253,357.85,-40.329,178.181,0.441,-1
,SPX 16F1955,Jun 1955 Calls,160229,16:00:00,1955,C,160617,0.181,61.59,60.7,62.2,-0.002,,7,47.288,0.212,415.677,-35.38,241.453,0.446,-1
,SPX 16I1955,Sep 1955 Calls,160229,16:00:00,1955,C,160916,0.185,87.08,86.1,87.9,-0.001,,,48.062,0.154,562.388,-27.045,442.888,0.451,-1
,SPX 16O1955,Mar 1955 Puts,160229,16:00:00,1955,P,160318,0.178,44.26,43.4,45.5,0.002,5481,7437,-59.924,0.515,163.446,-80.843,-60.96,0.6,42.16
,SPX 16P1955,Apr 1955 Puts,160229,16:00:00,1955,P,160415,0.175,62.49,62,63.9,0.005,18,88,-54.907,0.338,267.797,-50.468,-147.835,0.57,60.43
,SPX 16P1955D29,AprM 1955 Puts,160229,16:00:00,1955,P,160429,0.179,71.19,70.6,72,0.002,,30,-53.764,0.29,307.22,-45.075,-190.447,0.564,-1
,SPX 16Q1955,May 1955 Puts,160229,16:00:00,1955,P,160520,0.181,82.14,81.3,83.1,0.001,,14,-52.84,0.248,357.969,-39.224,-254.778,0.559,-1
,SPX 16R1955,Jun 1955 Puts,160229,16:00:00,1955,P,160617,0.185,95.31,94.5,96.3,-0.002,5,,-51.89,0.211,415.864,-34.219,-340.826,0.554,89.6
,SPX 16U1955,Sep 1955 Puts,160229,16:00:00,1955,P,160916,0.189,127.92,127.2,129.4,0.003,,,-50.772,0.155,562.521,-25.211,-624.369,0.549,-1
,SPX 16C1960,Mar 1960 Calls,160229,16:00:00,1960,C,160318,0.173,17.43,16.7,18.1,0.002,240,13432,35.781,0.54,159.468,-78.182,32.853,0.38,18.8
,SPX 16D1960,Apr 1960 Calls,160229,16:00:00,1960,C,160415,0.175,33.67,32.7,34.2,0.004,37,520,42.137,0.345,265.486,-51.291,94.663,0.418,40.81
,SPX 16D1960D29,AprM 1960 Calls,160229,16:00:00,1960,C,160429,0.181,41.31,40.8,41.8,0.01,2,39,43.504,0.297,305.356,-46.864,126.613,0.425,50.5
,SPX 16E1960,May 1960 Calls,160229,16:00:00,1960,C,160520,0.177,48.83,48,49.4,-0.003,,558,45.161,0.255,356.035,-39.745,173.285,0.432,-1
,SPX 16F1960,Jun 1960 Calls,160229,16:00:00,1960,C,160617,0.181,58.94,58,59.5,0.003,23,117,46.239,0.214,414.166,-35.153,235.965,0.437,66.4
,SPX 16I1960,Sep 1960 Calls,160229,16:00:00,1960,C,160916,0.185,84.39,83.4,85.2,0.004,2,,47.312,0.155,561.381,-26.894,436.016,0.445,94
,SPX 16O1960,Mar 1960 Puts,160229,16:00:00,1960,P,160318,0.175,47.06,46.2,48.5,0,3,11127,-62.559,0.515,159.613,-77.393,-63.645,0.62,41.58
,SPX 16P1960,Apr 1960 Puts,160229,16:00:00,1960,P,160415,0.172,64.96,64.3,66.2,0.003,7,495,-56.606,0.341,265.205,-49.001,-152.415,0.582,62.88
,SPX 16P1960D29,AprM 1960 Puts,160229,16:00:00,1960,P,160429,0.175,73.59,73,74.4,-0.006,1,1,-55.212,0.293,305.072,-43.681,-195.601,0.575,62.25
,SPX 16Q1960,May 1960 Puts,160229,16:00:00,1960,P,160520,0.178,84.51,83.7,85.5,-0.006,1,5659,-54.072,0.25,356.199,-38.283,-260.729,0.568,71.94
,SPX 16R1960,Jun 1960 Puts,160229,16:00:00,1960,P,160617,0.184,97.64,96.8,98.7,0.001,,30,-52.929,0.212,414.423,-33.985,-347.695,0.563,-1
,SPX 16U1960,Sep 1960 Puts,160229,16:00:00,1960,P,160916,0.187,130.21,129.3,131.4,0.001,,,-51.526,0.156,561.562,-24.911,-633.855,0.555,-1
,SPX 16C1965,Mar 1965 Calls,160229,16:00:00,1965,C,160318,0.171,15.46,14.6,16,-0.004,55,4740,33.025,0.53,154.85,-74.623,30.435,0.361,17.4
