Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1245,Feb 1245 Puts,110103,16:00:00,1245,P,110218,0.172,20.17,18.4,22,0.001,,79,-36.75,0.529,169.63,-31.783,-61.166,0.215,-1
,SPX 11O1245,Mar 1245 Puts,110103,16:00:00,1245,P,110318,0.179,30.33,28.5,32.1,-0.001,,4347,-40.306,0.419,220.133,-26.572,-108.373,0.282,-1
,SPX 11A1250,Jan 1250 Calls,110103,16:00:00,1250,C,110121,0.148,28.68,27.3,30.2,0.003,7392,87906,71.517,0.903,98.665,-40.936,42.212,0.863,29.35
,SPX 11B1250,Feb 1250 Calls,110103,16:00:00,1250,C,110218,0.169,39.77,39,41.6,0.015,2249,56378,61.019,0.578,172.703,-31.97,92.589,0.733,41.6
,SPX 11C1250,Mar 1250 Calls,110103,16:00:00,1250,C,110318,0.175,48.27,46.7,50.3,0.007,2177,51646,57.873,0.446,222.509,-26.595,139.987,0.671,50.6
,SPX 11D1250,Apr 1250 Calls,110103,16:00:00,1250,C,110415,0.188,57.15,55.6,59.6,0.009,1,884,56.603,0.358,262.717,-24.478,184.925,0.633,59.55
,SPX 11F1250,Jun 1250 Calls,110103,16:00:00,1250,C,110617,0.201,72.76,72.5,74.9,0.012,203,67133,53.325,0.265,334.738,-20.882,283.351,0.584,72.9
,SPX 11I1250,Sep 1250 Calls,110103,16:00:00,1250,C,110916,0.209,90.96,89.4,93.4,0.005,,12381,52.811,0.201,415.529,-17.798,420.179,0.548,-1
,SPX 11L1250,Dec 1250 Calls,110103,16:00:00,1250,C,111216,0.21,104.44,102,107,0,1050,26824,54.487,0.163,481.288,-15.697,553.992,0.53,104
,SPX 11M1250,Jan 1250 Puts,110103,16:00:00,1250,P,110121,0.154,8.61,8.7,9,0.028,3631,33590,-29.882,0.899,99.372,-43.224,-19.725,0.137,8.8
,SPX 11N1250,Feb 1250 Puts,110103,16:00:00,1250,P,110218,0.173,21.79,21.5,23.6,0.032,255,14629,-39.252,0.546,172.929,-32.785,-65.198,0.267,21
,SPX 11O1250,Mar 1250 Puts,110103,16:00:00,1250,P,110318,0.176,32.12,30.2,33.8,-0.007,4005,30213,-42.295,0.427,222.612,-26.438,-113.566,0.329,30
,SPX 11P1250,Apr 1250 Puts,110103,16:00:00,1250,P,110415,0.187,42.44,40.4,44.4,-0.002,523,2193,-43.502,0.345,262.747,-23.98,-164.195,0.367,41.7
,SPX 11R1250,Jun 1250 Puts,110103,16:00:00,1250,P,110617,0.2,61.37,60,63.3,0.003,1661,10269,-46.344,0.263,334.74,-19.866,-280.73,0.416,59.2
,SPX 11U1250,Sep 1250 Puts,110103,16:00:00,1250,P,110916,0.213,84.53,82.5,86.5,0,,4258,-46.488,0.199,415.47,-16.385,-453.551,0.452,-1
,SPX 11X1250,Dec 1250 Puts,110103,16:00:00,1250,P,111216,0.219,102.86,100.2,105.1,-0.003,1550,11098,-44.463,0.162,481.064,-13.878,-627.667,0.47,100.7
,SPX 11A1255,Jan 1255 Calls,110103,16:00:00,1255,C,110121,0.145,25.03,23.8,26.4,0.005,61,8433,67.024,0.99,103.919,-42.246,39.825,0.796,26.05
,SPX 11B1255,Feb 1255 Calls,110103,16:00:00,1255,C,110218,0.164,36.5,34.8,38.3,0.002,1,224,58.248,0.596,175.525,-31.455,88.938,0.675,37.1
,SPX 11C1255,Mar 1255 Calls,110103,16:00:00,1255,C,110318,0.173,45.13,43.5,47.1,0.004,,20292,55.732,0.455,224.572,-26.395,135.579,0.622,-1
,SPX 11M1255,Jan 1255 Puts,110103,16:00:00,1255,P,110121,0.15,10.03,9.3,11.1,0.014,84,745,-34.318,0.973,104.409,-44.27,-22.327,0.204,9.6
,SPX 11N1255,Feb 1255 Puts,110103,16:00:00,1255,P,110218,0.167,23.54,21.8,25.3,-0.003,9,1016,-41.856,0.562,175.652,-31.972,-69.403,0.325,21.9
,SPX 11O1255,Mar 1255 Puts,110103,16:00:00,1255,P,110318,0.174,34,32,35.6,-0.006,,19977,-44.337,0.435,224.623,-26.402,-118.913,0.378,-1
,SPX 11A1260,Jan 1260 Calls,110103,16:00:00,1260,C,110121,0.142,21.61,20.5,22.8,0.004,878,32621,62.086,1.067,108.198,-43.143,37.185,0.712,22.75
,SPX 11B1260,Feb 1260 Calls,110103,16:00:00,1260,C,110218,0.162,33.37,31.6,35.2,0.004,47,2300,55.373,0.611,177.669,-31.521,85.11,0.613,35.8
,SPX 11C1260,Mar 1260 Calls,110103,16:00:00,1260,C,110318,0.171,42.11,40.4,44,0.002,,2976,53.538,0.462,226.111,-26.292,131.016,0.571,-1
,SPX 11M1260,Jan 1260 Puts,110103,16:00:00,1260,P,110121,0.147,11.67,10.9,12.6,0.007,2923,6299,-39.134,1.036,108.463,-44.913,-25.154,0.288,11.75
,SPX 11N1260,Feb 1260 Puts,110103,16:00:00,1260,P,110218,0.166,25.42,24.2,27.1,0.007,151,2875,-44.553,0.575,177.721,-32.229,-73.774,0.387,24.65
,SPX 11O1260,Mar 1260 Puts,110103,16:00:00,1260,P,110318,0.172,35.99,33.9,37.5,-0.009,50,2959,-46.425,0.441,226.125,-26.227,-124.404,0.429,35.3
,SPX 11A1265,Jan 1265 Calls,110103,16:00:00,1265,C,110121,0.139,18.45,17.5,19.5,0.005,1057,15244,56.762,1.126,111.157,-43.521,34.317,0.615,19.3
,SPX 11B1265,Feb 1265 Calls,110103,16:00:00,1265,C,110218,0.159,30.39,28.6,32.2,-0.001,1,62,52.408,0.622,179.053,-31.161,81.121,0.548,29.25
,SPX 11C1265,Mar 1265 Calls,110103,16:00:00,1265,C,110318,0.169,39.19,37.5,41.1,0.004,6852,32,51.3,0.468,227.082,-26.127,126.316,0.519,40
,SPX 11M1265,Jan 1265 Puts,110103,16:00:00,1265,P,110121,0.14,13.56,12.7,13.6,-0.032,160,1112,-44.27,1.082,111.24,-43.931,-28.176,0.385,12.8
,SPX 11N1265,Feb 1265 Puts,110103,16:00:00,1265,P,110218,0.162,27.43,25.6,29.1,-0.004,50,1,-47.334,0.585,179.06,-31.762,-78.297,0.452,27
,SPX 11O1265,Mar 1265 Puts,110103,16:00:00,1265,P,110318,0.171,38.09,36,39.6,-0.007,6761,,-48.554,0.446,227.077,-26.143,-130.024,0.481,38
,SPX 11A1270,Jan 1270 Calls,110103,16:00:00,1270,C,110121,0.136,15.55,14.7,16.4,0,2599,29822,51.144,1.161,112.479,-42.973,31.265,0.511,15.55
,SPX 11B1270,Feb 1270 Calls,110103,16:00:00,1270,C,110218,0.157,27.55,25.7,29.3,0,206,2809,49.371,0.63,179.599,-30.861,77.005,0.482,28.5
,SPX 11C1270,Mar 1270 Calls,110103,16:00:00,1270,C,110318,0.167,36.39,34.6,38.1,0,16731,716,49.024,0.472,227.449,-25.82,121.5,0.467,37
,SPX 11M1270,Jan 1270 Puts,110103,16:00:00,1270,P,110121,0.139,15.71,14.6,16.1,-0.023,2845,1508,-49.638,1.106,112.478,-44.114,-31.354,0.489,15.4
,SPX 11N1270,Feb 1270 Puts,110103,16:00:00,1270,P,110218,0.16,29.59,27.7,31.3,-0.003,90,5,-50.183,0.593,179.598,-31.448,-82.944,0.518,29.2
,SPX 11O1270,Mar 1270 Puts,110103,16:00:00,1270,P,110318,0.168,40.29,38.1,41.7,-0.011,16718,,-50.717,0.45,227.448,-25.761,-135.753,0.533,39
,SPX 11A1275,Jan 1275 Calls,110103,16:00:00,1275,C,110121,0.134,12.94,12.1,13.8,0.001,19682,41247,45.352,1.171,111.922,-42.073,28.096,0.406,13
,SPX 11B1275,Feb 1275 Calls,110103,16:00:00,1275,C,110218,0.152,24.87,23,25.5,-0.022,2217,19571,46.279,0.634,179.245,-29.825,72.761,0.416,25.8
,SPX 11C1275,Mar 1275 Calls,110103,16:00:00,1275,C,110318,0.165,33.7,31.9,35.4,0,5771,30554,46.715,0.475,227.177,-25.524,116.555,0.416,34.8
,SPX 11D1275,Apr 1275 Calls,110103,16:00:00,1275,C,110415,0.178,42.63,40.8,44.8,0.004,1703,8,47.714,0.378,266.459,-23.462,159.829,0.414,43.1
,SPX 11F1275,Jun 1275 Calls,110103,16:00:00,1275,C,110617,0.193,58.6,58,60.5,0.012,810,6846,46.888,0.273,337.899,-20.257,254.959,0.41,60
,SPX 11I1275,Sep 1275 Calls,110103,16:00:00,1275,C,110916,0.202,76.99,74.9,78.9,-0.001,201,6668,47.94,0.207,418.817,-17.287,388.57,0.408,77
,SPX 11L1275,Dec 1275 Calls,110103,16:00:00,1275,C,111216,0.204,90.59,88.4,92.4,-0.002,1414,8336,50.443,0.169,485.016,-15.315,519.359,0.41,91.2
,SPX 11M1275,Jan 1275 Puts,110103,16:00:00,1275,P,110121,0.138,18.12,16.8,19.1,-0.01,594,1723,-55.131,1.108,111.988,-43.791,-34.626,0.594,17.5
,SPX 11N1275,Feb 1275 Puts,110103,16:00:00,1275,P,110218,0.158,31.88,30,33.5,-0.005,1475,1261,-53.091,0.598,179.273,-30.887,-87.717,0.584,31
,SPX 11O1275,Mar 1275 Puts,110103,16:00:00,1275,P,110318,0.166,42.6,40.2,44,-0.013,1394,1511,-52.912,0.452,227.203,-25.388,-141.606,0.584,40.7
,SPX 11P1275,Apr 1275 Puts,110103,16:00:00,1275,P,110415,0.177,53.01,50.6,54.6,-0.01,601,1,-52.017,0.362,266.473,-22.937,-195.987,0.586,50
,SPX 11R1275,Jun 1275 Puts,110103,16:00:00,1275,P,110617,0.192,72.3,70.1,74,-0.006,1400,1127,-52.688,0.269,337.906,-19.153,-320.113,0.59,68.9
,SPX 11U1275,Sep 1275 Puts,110103,16:00:00,1275,P,110916,0.206,95.6,93.3,97.2,-0.005,180,582,-51.288,0.204,418.801,-15.869,-501.714,0.592,92.1
,SPX 11X1275,Dec 1275 Puts,110103,16:00:00,1275,P,111216,0.213,114.01,111.1,116,-0.004,751,2501,-48.445,0.166,484.897,-13.48,-683.844,0.59,112.5
,SPX 11A1280,Jan 1280 Calls,110103,16:00:00,1280,C,110121,0.131,10.62,9.6,11.4,-0.007,8383,18665,39.525,1.148,109.362,-40.322,24.872,0.308,11.5
,SPX 11B1280,Feb 1280 Calls,110103,16:00:00,1280,C,110218,0.153,22.34,20.4,24,-0.005,855,3055,43.148,0.633,177.939,-29.728,68.427,0.353,22.55
,SPX 11C1280,Mar 1280 Calls,110103,16:00:00,1280,C,110318,0.163,31.13,29.2,32.8,-0.004,,21,44.382,0.475,226.238,-25.083,111.516,0.366,-1
,SPX 11M1280,Jan 1280 Puts,110103,16:00:00,1280,P,110121,0.136,20.82,19.2,21.9,-0.014,2066,3132,-60.63,1.083,109.679,-41.997,-37.939,0.692,19.95
,SPX 11N1280,Feb 1280 Puts,110103,16:00:00,1280,P,110218,0.156,34.33,32.4,36,-0.004,5,40,-56.044,0.599,178.035,-30.274,-92.587,0.647,33.8
,SPX 11O1280,Mar 1280 Puts,110103,16:00:00,1280,P,110318,0.164,45.02,42.6,46.4,-0.012,,2,-55.132,0.453,226.316,-25.022,-147.553,0.634,-1
,SPX 11A1285,Jan 1285 Calls,110103,16:00:00,1285,C,110121,0.129,8.6,7.5,9.3,-0.021,3384,12574,33.822,1.095,104.819,-37.739,21.676,0.223,8.8
,SPX 11B1285,Feb 1285 Calls,110103,16:00:00,1285,C,110218,0.151,19.98,18,21.6,-0.004,21,780,40.007,0.627,175.651,-28.99,64.034,0.295,21.8
,SPX 11C1285,Mar 1285 Calls,110103,16:00:00,1285,C,110318,0.161,28.67,26.7,30.3,-0.006,,75,42.037,0.473,224.611,-24.573,106.402,0.318,-1
,SPX 11M1285,Jan 1285 Puts,110103,16:00:00,1285,P,110121,0.134,23.79,21.9,25.1,-0.013,34,144,-66.002,1.033,105.579,-39.717,-41.223,0.777,23.3
,SPX 11N1285,Feb 1285 Puts,110103,16:00:00,1285,P,110218,0.154,36.92,35,38.5,-0.005,,85,-59.02,0.596,175.846,-29.509,-97.525,0.705,-1
,SPX 11O1285,Mar 1285 Puts,110103,16:00:00,1285,P,110318,0.162,47.55,45,49,-0.012,,,-57.366,0.451,224.766,-24.587,-153.575,0.682,-1
,SPX 11A1290,Jan 1290 Calls,110103,16:00:00,1290,C,110121,0.127,6.87,5.7,7.6,-0.032,11187,18794,28.391,1.015,98.469,-34.74,18.589,0.153,6.7
,SPX 11B1290,Feb 1290 Calls,110103,16:00:00,1290,C,110218,0.149,17.77,15.8,19.4,-0.009,36,2833,36.878,0.616,172.368,-28.005,59.613,0.241,17.8
,SPX 11C1290,Mar 1290 Calls,110103,16:00:00,1290,C,110318,0.159,26.34,24.3,27.9,-0.006,3,105,39.688,0.469,222.282,-24.073,101.233,0.274,27.5
,SPX 11M1290,Jan 1290 Puts,110103,16:00:00,1290,P,110121,0.132,27.04,24.9,28.6,-0.013,1568,211,-71.125,0.96,99.838,-36.865,-44.41,0.847,25.5
,SPX 11N1290,Feb 1290 Puts,110103,16:00:00,1290,P,110218,0.151,39.67,37.7,41.3,-0.006,1308,1,-62.001,0.588,172.684,-28.492,-102.507,0.759,38.5
,SPX 11O1290,Mar 1290 Puts,110103,16:00:00,1290,P,110318,0.161,50.2,47.6,51.6,-0.012,,,-59.606,0.449,222.537,-24.082,-159.654,0.726,-1
,SPX 11A1295,Jan 1295 Calls,110103,16:00:00,1295,C,110121,0.125,5.41,4.4,6,-0.039,688,5706,23.365,0.914,90.626,-31.295,15.682,0.1,5.3
,SPX 11B1295,Feb 1295 Calls,110103,16:00:00,1295,C,110218,0.147,15.73,13.7,17.3,-0.01,35,2517,33.786,0.6,168.1,-26.985,55.197,0.193,16.9
,SPX 11C1295,Mar 1295 Calls,110103,16:00:00,1295,C,110318,0.157,24.13,22,25.7,-0.013,1,304,37.346,0.464,219.245,-23.427,96.032,0.233,23.2
,SPX 11M1295,Jan 1295 Puts,110103,16:00:00,1295,P,110121,0.129,30.55,28.2,32.1,-0.015,10,2858,-75.889,0.87,92.718,-33.193,-47.44,0.9,29.1
,SPX 11N1295,Feb 1295 Puts,110103,16:00:00,1295,P,110218,0.149,42.58,40.5,44.2,-0.005,,,-64.968,0.577,168.545,-27.432,-107.503,0.807,-1
,SPX 11O1295,Mar 1295 Puts,110103,16:00:00,1295,P,110318,0.159,52.96,50.4,54.3,-0.012,,,-61.846,0.444,219.622,-23.428,-165.774,0.767,-1
,SPX 11A1300,Jan 1300 Calls,110103,16:00:00,1300,C,110121,0.126,4.21,3.9,4.4,-0.014,22870,64912,18.847,0.798,81.717,-28.534,13.017,0.061,4.1
,SPX 11B1300,Feb 1300 Calls,110103,16:00:00,1300,C,110218,0.15,13.85,13.5,15.4,0.042,17225,32618,30.755,0.58,162.88,-26.814,50.82,0.152,14
,SPX 11C1300,Mar 1300 Calls,110103,16:00:00,1300,C,110318,0.156,22.04,19.9,23.5,-0.013,282,59352,35.021,0.456,215.504,-22.796,90.818,0.196,22.9
,SPX 11D1300,Apr 1300 Calls,110103,16:00:00,1300,C,110415,0.17,30.41,28.6,32.4,0.005,1355,810,38.354,0.375,257.906,-21.682,132.216,0.222,31.75
,SPX 11F1300,Jun 1300 Calls,110103,16:00:00,1300,C,110617,0.182,46.1,43.8,46.3,-0.021,3211,71198,40.22,0.273,332.711,-18.707,224.126,0.255,47
,SPX 11I1300,Sep 1300 Calls,110103,16:00:00,1300,C,110916,0.196,64.25,63,66,0.004,4709,66958,42.912,0.208,416.045,-16.673,354.422,0.281,64
,SPX 11L1300,Dec 1300 Calls,110103,16:00:00,1300,C,111216,0.199,77.75,76.5,79.4,0.003,2460,103435,46.254,0.173,483.654,-14.891,482.03,0.3,78.2
,SPX 11M1300,Jan 1300 Puts,110103,16:00:00,1300,P,110121,0.135,34.29,33.2,35.8,0.004,79,5123,-80.208,0.769,84.569,-32.245,-50.261,0.939,33.2
,SPX 11N1300,Feb 1300 Puts,110103,16:00:00,1300,P,110218,0.148,45.64,43.5,47.3,-0.005,1304,1000,-67.899,0.562,163.445,-26.236,-112.482,0.848,45.2
,SPX 11O1300,Mar 1300 Puts,110103,16:00:00,1300,P,110318,0.157,55.84,53.2,57.2,-0.013,42,7608,-64.075,0.438,216.018,-22.705,-171.914,0.804,53.5
,SPX 11P1300,Apr 1300 Puts,110103,16:00:00,1300,P,110415,0.169,65.79,63.2,67.2,-0.009,,,-60.977,0.36,258.2,-21.087,-230.184,0.778,-1
,SPX 11R1300,Jun 1300 Puts,110103,16:00:00,1300,P,110617,0.185,84.85,82.3,86.3,-0.008,151,4964,-59.228,0.267,332.92,-18.038,-361.785,0.745,82.5
,SPX 11U1300,Sep 1300 Puts,110103,16:00:00,1300,P,110916,0.2,107.89,104.8,109.8,-0.005,,9650,-56.213,0.204,416.39,-15.173,-552.194,0.719,-1
,SPX 11X1300,Dec 1300 Puts,110103,16:00:00,1300,P,111216,0.207,126.16,123,127.9,-0.006,,25259,-52.533,0.169,484.131,-12.944,-742.371,0.7,-1
,SPX 11A1305,Jan 1305 Calls,110103,16:00:00,1305,C,110121,0.129,3.23,3,3.9,0.065,422,6767,14.903,0.677,72.222,-26.29,10.636,0.036,3.25
,SPX 11B1305,Feb 1305 Calls,110103,16:00:00,1305,C,110218,0.144,12.13,10.9,12.9,-0.017,32,2674,27.809,0.555,156.765,-24.465,46.517,0.117,12.3
,SPX 11C1305,Mar 1305 Calls,110103,16:00:00,1305,C,110318,0.154,20.07,17.9,21.5,-0.018,,17,32.724,0.446,211.069,-22.105,85.617,0.162,-1
,SPX 11M1305,Jan 1305 Puts,110103,16:00:00,1305,P,110121,0.128,38.26,36.1,40,-0.009,9,16,-84.026,0.662,75.787,-26.22,-52.835,0.964,34.8
,SPX 11N1305,Feb 1305 Puts,110103,16:00:00,1305,P,110218,0.146,48.85,46.7,50.6,-0.004,,,-70.775,0.544,157.421,-24.917,-117.414,0.883,-1
,SPX 11O1305,Mar 1305 Puts,110103,16:00:00,1305,P,110318,0.155,58.84,56.2,60.1,-0.012,,,-66.285,0.43,211.732,-22,-178.053,0.838,-1
,SPX 11A1310,Jan 1310 Calls,110103,16:00:00,1310,C,110121,0.12,2.46,1.7,2.6,-0.122,5879,14756,11.557,0.558,62.617,-19.649,8.563,0.02,2.35
,SPX 11B1310,Feb 1310 Calls,110103,16:00:00,1310,C,110218,0.14,10.56,9.2,10.6,-0.058,913,2983,24.972,0.527,149.835,-22.531,42.322,0.088,11
,SPX 11C1310,Mar 1310 Calls,110103,16:00:00,1310,C,110318,0.152,18.22,16,19.6,-0.021,17,1151,30.464,0.434,205.964,-21.271,80.45,0.133,18.55
,SPX 11M1310,Jan 1310 Puts,110103,16:00:00,1310,P,110121,0.129,42.42,40.3,44.2,-0.006,10,26,-87.317,0.556,66.776,-23.091,-55.139,0.98,40.2
,SPX 11N1310,Feb 1310 Puts,110103,16:00:00,1310,P,110218,0.144,52.22,50.1,54,-0.003,,,-73.572,0.521,150.534,-23.604,-122.267,0.912,-1
,SPX 11O1310,Mar 1310 Puts,110103,16:00:00,1310,P,110318,0.154,61.95,59.3,63.2,-0.011,,,-68.468,0.42,206.781,-21.235,-184.172,0.867,-1
,SPX 11A1315,Jan 1315 Calls,110103,16:00:00,1315,C,110121,0.125,1.85,1.5,2.25,0.011,599,10658,8.798,0.447,53.329,-18.416,6.801,0.01,1.7
,SPX 11B1315,Feb 1315 Calls,110103,16:00:00,1315,C,110218,0.14,9.14,7.8,9.8,-0.033,39,760,22.264,0.495,142.191,-21.548,38.266,0.065,9.7
,SPX 11C1315,Mar 1315 Calls,110103,16:00:00,1315,C,110318,0.151,16.48,14.2,17.9,-0.024,12,15,28.253,0.421,200.219,-20.47,75.342,0.108,16.8
,SPX 11M1315,Jan 1315 Puts,110103,16:00:00,1315,P,110121,0.127,46.75,44.7,48.6,-0.006,2,15,-90.049,0.431,57.905,-19.348,-57.167,0.99,42.45
,SPX 11N1315,Feb 1315 Puts,110103,16:00:00,1315,P,110218,0.143,55.73,53.7,57.6,-0.001,,,-76.273,0.495,142.865,-22.206,-127.007,0.935,-1
,SPX 11O1315,Mar 1315 Puts,110103,16:00:00,1315,P,110318,0.153,65.18,62.6,66.5,-0.01,,,-70.614,0.409,201.186,-20.504,-190.247,0.892,-1
,SPX 11A1320,Jan 1320 Calls,110103,16:00:00,1320,C,110121,0.125,1.38,1.1,1.7,0.014,1796,12472,6.581,0.349,44.688,-15.347,5.338,0.005,1.35
,SPX 11B1320,Feb 1320 Calls,110103,16:00:00,1320,C,110218,0.14,7.87,6.7,8.7,-0.02,22,1086,19.704,0.461,133.951,-20.287,34.378,0.047,7.9
,SPX 11C1320,Mar 1320 Calls,110103,16:00:00,1320,C,110318,0.15,14.87,12.6,16.2,-0.029,3,252,26.099,0.406,193.876,-19.623,70.316,0.086,15.2
,SPX 11M1320,Jan 1320 Puts,110103,16:00:00,1320,P,110121,0.132,51.22,49.3,53.1,0,,47,-92.18,0.334,49.417,-18.051,-58.935,0.995,-1
,SPX 11N1320,Feb 1320 Puts,110103,16:00:00,1320,P,110218,0.142,59.39,57.5,61.4,0.001,,,-78.857,0.466,134.515,-20.861,-131.606,0.953,-1
,SPX 11O1320,Mar 1320 Puts,110103,16:00:00,1320,P,110318,0.151,68.52,66,69.9,-0.008,,,-72.715,0.396,194.981,-19.636,-196.258,0.914,-1
,SPX 11A1325,Jan 1325 Calls,110103,16:00:00,1325,C,110121,0.12,1.02,0.65,1,-0.186,1232,21608,4.844,0.266,36.921,-10.662,4.148,0.002,0.9
,SPX 11B1325,Feb 1325 Calls,110103,16:00:00,1325,C,110218,0.139,6.73,5.7,7.6,-0.007,138,24057,17.306,0.424,125.247,-18.877,30.685,0.034,7.2
,SPX 11C1325,Mar 1325 Calls,110103,16:00:00,1325,C,110318,0.148,13.37,11.1,14.6,-0.035,2508,9327,24.012,0.389,186.982,-18.644,65.393,0.068,13.9
,SPX 11D1325,Apr 1325 Calls,110103,16:00:00,1325,C,110415,0.161,20.61,18.7,22.1,-0.009,50,3014,29.129,0.346,235.936,-18.757,103.858,0.096,21.05
,SPX 11F1325,Jun 1325 Calls,110103,16:00:00,1325,C,110617,0.178,35.31,33.1,37,-0.006,20,9536,33.537,0.262,318.376,-17.503,191.896,0.139,36.2
,SPX 11I1325,Sep 1325 Calls,110103,16:00:00,1325,C,110916,0.191,52.79,52,54.4,0.008,,1398,37.815,0.206,406.654,-15.836,318.407,0.179,-1
,SPX 11L1325,Dec 1325 Calls,110103,16:00:00,1325,C,111216,0.193,65.98,63.6,67.6,-0.006,3600,7629,41.966,0.175,476.742,-14.138,442.494,0.207,64.9
,SPX 11M1325,Jan 1325 Puts,110103,16:00:00,1325,P,110121,0.13,55.79,53.9,57.8,-0.002,14,50,-93.913,0.27,41.477,-14.208,-60.467,0.998,52.5
,SPX 11N1325,Feb 1325 Puts,110103,16:00:00,1325,P,110218,0.139,63.2,61.4,65.2,-0.002,2,,-81.306,0.434,125.604,-18.872,-136.034,0.966,58.4
,SPX 11O1325,Mar 1325 Puts,110103,16:00:00,1325,P,110318,0.149,71.97,69.4,73.3,-0.009,23,2002,-74.761,0.382,188.207,-18.634,-202.184,0.932,70.2
,SPX 11P1325,Apr 1325 Puts,110103,16:00:00,1325,P,110415,0.162,80.89,78.3,82.2,-0.008,,,-69.869,0.335,236.768,-18.343,-265.206,0.904,-1
,SPX 11R1325,Jun 1325 Puts,110103,16:00:00,1325,P,110617,0.179,99.08,96.5,100.3,-0.007,1,550,-65.76,0.256,319.078,-16.582,-404.74,0.861,98
,SPX 11U1325,Sep 1325 Puts,110103,16:00:00,1325,P,110916,0.194,121.42,118.2,123.2,-0.006,,128,-61.177,0.201,407.771,-14.253,-604.351,0.821,-1
,SPX 11X1325,Dec 1325 Puts,110103,16:00:00,1325,P,111216,0.203,139.33,136.1,141,-0.006,,186,-56.68,0.169,478.419,-12.306,-802.787,0.793,-1
,SPX 11A1330,Jan 1330 Calls,110103,16:00:00,1330,C,110121,0.118,0.76,0.35,0.8,-0.25,2455,9339,3.513,0.198,30.145,-8.075,3.199,0.001,0.5
,SPX 11B1330,Feb 1330 Calls,110103,16:00:00,1330,C,110218,0.138,5.73,4.8,6.4,-0.023,33,998,15.083,0.387,116.222,-17.212,27.208,0.023,5.7
,SPX 11C1330,Mar 1330 Calls,110103,16:00:00,1330,C,110318,0.147,11.98,10.6,12.6,-0.03,8,65,22,0.371,179.596,-17.816,60.597,0.053,12
,SPX 11M1330,Jan 1330 Puts,110103,16:00:00,1330,P,110121,0.137,60.46,58.7,62.6,0.003,,59,-95.324,0.214,34.241,-14.208,-61.782,0.999,-1
,SPX 11N1330,Feb 1330 Puts,110103,16:00:00,1330,P,110218,0.14,67.13,65.4,69.2,0.003,,,-83.607,0.401,116.268,-17.824,-140.265,0.977,-1
,SPX 11O1330,Mar 1330 Puts,110103,16:00:00,1330,P,110318,0.149,75.53,73,76.9,-0.008,,,-76.746,0.366,180.913,-17.778,-208.003,0.947,-1
,SPX 11A1335,Jan 1335 Calls,110103,16:00:00,1335,C,110121,0.125,0.56,0.35,0.7,-0.036,88,4035,2.515,0.144,24.383,-7.895,2.453,0,0.75
,SPX 11B1335,Feb 1335 Calls,110103,16:00:00,1335,C,110218,0.135,4.84,3.8,5.4,-0.048,11,70,13.042,0.349,107.02,-15.432,23.965,0.016,4.8
,SPX 11M1335,Jan 1335 Puts,110103,16:00:00,1335,P,110121,0.139,65.2,63.5,67.4,0.003,5,6,-96.453,0.167,27.805,-12.147,-62.902,1,64.1
,SPX 11N1335,Feb 1335 Puts,110103,16:00:00,1335,P,110218,0.139,71.19,69.4,73.3,0.002,,,-85.747,0.366,106.653,-16.167,-144.278,0.984,-1
,SPX 11A1340,Jan 1340 Calls,110103,16:00:00,1340,C,110121,0.129,0.42,0.3,0.6,0.071,197,3803,1.78,0.104,19.591,-7.043,1.877,0,0.45
,SPX 11B1340,Feb 1340 Calls,110103,16:00:00,1340,C,110218,0.138,4.07,3.8,4.7,0.042,3574,3313,11.187,0.312,97.786,-14.773,20.966,0.011,4.1
,SPX 11C1340,Mar 1340 Calls,110103,16:00:00,1340,C,110318,0.145,9.52,8.2,10.2,-0.034,2,7,18.233,0.331,163.609,-15.91,51.458,0.031,9.1
,SPX 11M1340,Jan 1340 Puts,110103,16:00:00,1340,P,110121,0.143,70.01,68.4,72.3,0.003,2,2,-97.342,0.128,22.211,-11.047,-63.85,1,68.25
,SPX 11N1340,Feb 1340 Puts,110103,16:00:00,1340,P,110218,0.138,75.38,73.7,77.6,0.004,,,-87.712,0.329,96.91,-14.892,-148.053,0.989,-1
,SPX 11O1340,Mar 1340 Puts,110103,16:00:00,1340,P,110318,0.147,82.98,80.7,84.6,-0.004,,1,-80.499,0.332,164.996,-15.993,-219.244,0.969,-1
,SPX 11A1345,Jan 1345 Calls,110103,16:00:00,1345,C,110121,0.134,0.31,0.25,0.55,0.323,82,4411,1.262,0.064,15.678,-6.582,1.435,0,0.55
,SPX 11B1345,Feb 1345 Calls,110103,16:00:00,1345,C,110218,0.133,3.4,2.4,4,-0.056,10,45,9.518,0.276,88.657,-12.469,18.22,0.007,3.35
,SPX 11M1345,Jan 1345 Puts,110103,16:00:00,1345,P,110121,0.149,74.86,73.3,77.2,0.005,,,-98.029,0.097,17.455,-10.914,-64.651,1,-1
,SPX 11N1345,Feb 1345 Puts,110103,16:00:00,1345,P,110218,0.137,79.67,78,81.9,0.004,,,-89.473,0.286,87.186,-13.407,-151.581,0.993,-1
,SPX 11A1350,Jan 1350 Calls,110103,16:00:00,1350,C,110121,0.133,0.23,0.25,0.3,0.217,1734,33505,0.921,0.043,12.473,-4.934,1.094,0,0.35
