Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1485,Mar 1485 Calls,130221,16:00:00,1485,C,130315,0.144,29.38,29.1,30.6,0.013,1697,22620,66.301,0.762,139.663,-46.247,54.773,0.708,27.7
,SPX 13D1485,Apr 1485 Calls,130221,16:00:00,1485,C,130419,0.142,40.11,39.5,40.9,0.003,60,9,61.041,0.496,232.168,-29.22,127.624,0.61,41.25
,SPX 13F1485,Jun 1485 Calls,130221,16:00:00,1485,C,130621,0.146,53.36,53.1,54.6,0.009,,858,56.471,0.348,339.333,-20.952,248.97,0.549,-1
,SPX 13I1485,Sep 1485 Calls,130221,16:00:00,1485,C,130920,0.154,69.46,69.2,71.4,0.012,,,53.797,0.254,449.231,-16.862,413.028,0.508,-1
,SPX 13O1485,Mar 1485 Puts,130221,16:00:00,1485,P,130315,0.144,14.27,13.6,14.8,-0.006,1676,22510,-33.635,0.693,139.975,-46.319,-34.944,0.292,14
,SPX 13P1485,Apr 1485 Puts,130221,16:00:00,1485,P,130419,0.137,26.06,25.3,26.8,0.003,202,1018,-37.805,0.468,231.967,-27.88,-103.457,0.39,28.15
,SPX 13R1485,Jun 1485 Puts,130221,16:00:00,1485,P,130621,0.142,44.43,43.7,45.2,-0.001,1,2596,-41.97,0.326,339.318,-19.899,-238.29,0.451,42.7
,SPX 13U1485,Sep 1485 Puts,130221,16:00:00,1485,P,130920,0.152,67.35,66.3,68.2,-0.001,,,-44.348,0.233,449.237,-15.737,-443.458,0.492,-1
,SPX 13C1490,Mar 1490 Calls,130221,16:00:00,1490,C,130315,0.141,25.96,25.8,26.8,0.015,290,27347,62.508,0.815,143.218,-46.538,51.762,0.645,27.6
,SPX 13D1490,Apr 1490 Calls,130221,16:00:00,1490,C,130419,0.14,36.87,36.3,37.6,0.002,1912,1397,58.608,0.514,234.258,-28.994,122.697,0.568,36.85
,SPX 13E1490,May 1490 Calls,130221,16:00:00,1490,C,130517,0.14,42.87,42.3,44.1,0.007,142,149,56.32,0.423,286.615,-23.882,176.829,0.541,42.95
,SPX 13F1490,Jun 1490 Calls,130221,16:00:00,1490,C,130621,0.144,50.34,50,51.5,0.007,30,417,54.762,0.354,340.534,-20.732,242.03,0.519,49.35
,SPX 13O1490,Mar 1490 Puts,130221,16:00:00,1490,P,130315,0.141,15.84,15.2,16.5,-0.003,1216,28096,-37.067,0.74,143.368,-46.379,-38.176,0.355,14.9
,SPX 13P1490,Apr 1490 Puts,130221,16:00:00,1490,P,130419,0.134,27.78,27,28.5,0.002,103,14266,-40.103,0.488,234.18,-27.533,-109.344,0.432,29.55
,SPX 13Q1490,May 1490 Puts,130221,16:00:00,1490,P,130517,0.138,36.8,35.9,37.5,0,3,1092,-42.101,0.398,286.609,-23.127,-169.694,0.459,38.6
,SPX 13R1490,Jun 1490 Puts,130221,16:00:00,1490,P,130621,0.141,46.36,45.5,47.2,0,,134,-43.571,0.333,340.54,-19.731,-246.986,0.481,-1
,SPX 13C1495,Mar 1495 Calls,130221,16:00:00,1495,C,130315,0.137,22.73,22.3,23.8,0.015,5026,36104,58.436,0.862,145.695,-46.137,48.524,0.578,23.55
,SPX 13D1495,Apr 1495 Calls,130221,16:00:00,1495,C,130419,0.137,33.75,33.1,34.4,0,13,34,56.074,0.529,235.578,-28.57,117.541,0.525,33.45
,SPX 13F1495,Jun 1495 Calls,130221,16:00:00,1495,C,130621,0.143,47.4,47,48.5,0.007,,24,53.017,0.36,341.184,-20.552,234.918,0.489,-1
,SPX 13O1495,Mar 1495 Puts,130221,16:00:00,1495,P,130315,0.138,17.58,16.9,18.2,-0.002,4899,39057,-40.761,0.786,145.737,-46.229,-41.628,0.422,17.6
,SPX 13P1495,Apr 1495 Puts,130221,16:00:00,1495,P,130419,0.131,29.63,28.8,30.3,-0.004,15,431,-42.515,0.506,235.573,-27.08,-115.485,0.475,29
,SPX 13R1495,Jun 1495 Puts,130221,16:00:00,1495,P,130621,0.139,48.38,47.5,49.2,0.001,2,165,-45.213,0.34,341.193,-19.529,-255.872,0.511,50.3
,SPX 13C1500,Mar 1500 Calls,130221,16:00:00,1500,C,130315,0.134,19.71,19.4,20.7,0.017,49650,187016,54.119,0.899,146.861,-45.344,45.08,0.509,19.85
,SPX 13D1500,Apr 1500 Calls,130221,16:00:00,1500,C,130419,0.135,30.76,30.1,31.3,-0.002,21958,46675,53.446,0.544,235.967,-28.149,112.123,0.482,30.9
,SPX 13E1500,May 1500 Calls,130221,16:00:00,1500,C,130517,0.137,37,36.4,38.1,0.006,5022,9478,52.085,0.44,287.781,-23.385,164.139,0.47,37
,SPX 13F1500,Jun 1500 Calls,130221,16:00:00,1500,C,130621,0.141,44.56,44.1,45.6,0.008,2273,41710,51.239,0.365,341.249,-20.34,227.619,0.459,46.55
,SPX 13I1500,Sep 1500 Calls,130221,16:00:00,1500,C,130920,0.15,60.95,60.7,62.7,0.012,200,19577,50.004,0.261,450.201,-16.449,387.259,0.441,62
,SPX 13L1500,Dec 1500 Calls,130221,16:00:00,1500,C,131220,0.156,74.87,74.2,76.2,0.004,654,50138,50.436,0.204,535.924,-14.396,541.186,0.429,75.3
,SPX 13O1500,Mar 1500 Puts,130221,16:00:00,1500,P,130315,0.134,19.51,18.8,20.1,-0.004,72753,185120,-44.702,0.826,146.861,-45.316,-45.287,0.491,19
,SPX 13P1500,Apr 1500 Puts,130221,16:00:00,1500,P,130419,0.129,31.59,30.7,32.3,-0.003,16462,56295,-45.04,0.525,236.038,-26.616,-121.918,0.518,31.3
,SPX 13Q1500,May 1500 Puts,130221,16:00:00,1500,P,130517,0.134,40.8,39.8,41.5,-0.005,4625,13796,-46.1,0.419,287.779,-22.472,-184.835,0.53,39.5
,SPX 13R1500,Jun 1500 Puts,130221,16:00:00,1500,P,130621,0.137,50.48,49.5,51.3,-0.003,4094,28054,-46.897,0.346,341.238,-19.219,-264.969,0.541,49
,SPX 13U1500,Sep 1500 Puts,130221,16:00:00,1500,P,130920,0.148,73.7,72.5,74.5,-0.003,5214,12883,-47.836,0.242,450.194,-15.283,-478.01,0.559,73
,SPX 13X1500,Dec 1500 Puts,130221,16:00:00,1500,P,131220,0.156,94,92.7,95.1,0,1051,35391,-48.079,0.199,535.93,-13.209,-695.523,0.571,95.1
,SPX 13C1505,Mar 1505 Calls,130221,16:00:00,1505,C,130315,0.13,16.91,16.5,17.4,0.005,13882,22597,49.597,0.927,146.505,-43.778,41.473,0.44,18
,SPX 13D1505,Apr 1505 Calls,130221,16:00:00,1505,C,130419,0.133,27.91,27.3,28.7,0.005,117,268,50.728,0.558,235.553,-27.726,106.629,0.439,29
,SPX 13F1505,Jun 1505 Calls,130221,16:00:00,1505,C,130621,0.139,41.8,41.3,42.7,0.005,,81,49.428,0.369,340.696,-20.023,220.138,0.43,-1
,SPX 13O1505,Mar 1505 Puts,130221,16:00:00,1505,P,130315,0.131,21.64,20.8,22.2,-0.008,15576,23136,-48.874,0.861,146.526,-43.939,-49.123,0.56,20.9
,SPX 13P1505,Apr 1505 Puts,130221,16:00:00,1505,P,130419,0.127,33.68,32.8,34.5,0.001,107,305,-47.678,0.544,235.471,-26.136,-128.464,0.561,35.2
,SPX 13R1505,Jun 1505 Puts,130221,16:00:00,1505,P,130621,0.136,52.66,51.7,53.5,-0.001,,37,-48.623,0.353,340.636,-19.015,-274.274,0.57,-1
,SPX 13C1510,Mar 1510 Calls,130221,16:00:00,1510,C,130315,0.126,14.34,13.9,14.5,-0.01,967,29237,44.923,0.941,144.454,-41.74,37.731,0.372,14
,SPX 13D1510,Apr 1510 Calls,130221,16:00:00,1510,C,130419,0.13,25.19,24.5,25.7,-0.004,2498,9545,47.929,0.568,234.043,-26.879,100.892,0.397,25.15
,SPX 13E1510,May 1510 Calls,130221,16:00:00,1510,C,130517,0.132,31.55,30.8,32.4,0.001,868,1309,47.65,0.453,285.864,-22.484,150.725,0.4,31.35
,SPX 13F1510,Jun 1510 Calls,130221,16:00:00,1510,C,130621,0.138,39.14,38.6,39.9,0.003,21,434,47.589,0.373,339.498,-19.743,212.51,0.401,39.75
,SPX 13O1510,Mar 1510 Puts,130221,16:00:00,1510,P,130315,0.127,23.99,23.2,24.6,-0.005,1846,32906,-53.247,0.887,144.537,-42.239,-53.12,0.628,23.2
,SPX 13P1510,Apr 1510 Puts,130221,16:00:00,1510,P,130419,0.124,35.91,35.1,36.6,-0.002,196,9721,-50.426,0.56,233.769,-25.322,-135.296,0.603,35.8
,SPX 13Q1510,May 1510 Puts,130221,16:00:00,1510,P,130517,0.13,45.22,44.2,46.1,-0.003,212,771,-50.352,0.438,285.767,-21.647,-200.815,0.6,43.7
,SPX 13R1510,Jun 1510 Puts,130221,16:00:00,1510,P,130621,0.134,54.93,53.9,55.7,-0.002,,371,-50.387,0.358,339.351,-18.63,-283.758,0.599,-1
,SPX 13C1515,Mar 1515 Calls,130221,16:00:00,1515,C,130315,0.125,12.02,11.8,12.3,0.004,659,36612,40.171,0.939,140.599,-40.278,33.916,0.309,12.4
,SPX 13D1515,Apr 1515 Calls,130221,16:00:00,1515,C,130419,0.127,22.62,21.9,23,-0.008,55,1515,45.066,0.575,231.44,-26.022,95.008,0.356,22
,SPX 13F1515,Jun 1515 Calls,130221,16:00:00,1515,C,130621,0.136,36.57,35.9,37.2,-0.001,,893,45.727,0.375,337.631,-19.356,204.749,0.373,-1
,SPX 13O1515,Mar 1515 Puts,130221,16:00:00,1515,P,130315,0.124,26.57,25.6,27.2,-0.005,122,32909,-57.775,0.903,140.735,-40.038,-57.23,0.691,27
,SPX 13P1515,Apr 1515 Puts,130221,16:00:00,1515,P,130419,0.122,38.28,37.4,39,-0.001,2,1453,-53.273,0.574,230.833,-24.591,-142.321,0.644,39.1
,SPX 13R1515,Jun 1515 Puts,130221,16:00:00,1515,P,130621,0.132,57.3,56.3,58,-0.005,164,164,-52.186,0.363,337.351,-18.205,-293.409,0.627,54.6
,SPX 13C1520,Mar 1520 Calls,130221,16:00:00,1520,C,130315,0.12,9.94,9.3,10.1,-0.025,3349,60669,35.419,0.921,134.913,-36.937,30.087,0.251,9.5
,SPX 13D1520,Apr 1520 Calls,130221,16:00:00,1520,C,130419,0.125,20.2,19.4,20.6,-0.01,497,8498,42.153,0.579,227.688,-25.157,89.006,0.317,19.7
,SPX 13E1520,May 1520 Calls,130221,16:00:00,1520,C,130517,0.129,26.57,25.7,27.2,-0.004,365,1637,43.071,0.46,280.533,-21.424,136.783,0.334,26.8
,SPX 13F1520,Jun 1520 Calls,130221,16:00:00,1520,C,130621,0.134,34.09,33.4,34.6,-0.002,20,1531,43.846,0.377,335.073,-19.008,196.872,0.345,34.55
,SPX 13O1520,Mar 1520 Puts,130221,16:00:00,1520,P,130315,0.121,29.38,28.4,30.1,-0.004,226,27157,-62.403,0.905,135.02,-37.348,-61.402,0.749,29.4
,SPX 13P1520,Apr 1520 Puts,130221,16:00:00,1520,P,130419,0.12,40.8,39.9,41.6,0.001,148,5996,-56.213,0.586,226.573,-23.734,-149.513,0.683,43
,SPX 13Q1520,May 1520 Puts,130221,16:00:00,1520,P,130517,0.126,50.08,49,51,-0.002,1,275,-54.825,0.452,280.143,-20.558,-217.475,0.666,49.7
,SPX 13R1520,Jun 1520 Puts,130221,16:00:00,1520,P,130621,0.13,59.75,58.7,60.5,-0.003,,1529,-54.019,0.368,334.603,-17.888,-303.213,0.655,-1
,SPX 13C1525,Mar 1525 Calls,130221,16:00:00,1525,C,130315,0.116,8.1,7.4,8,-0.049,8983,64878,30.755,0.885,127.461,-33.703,26.313,0.2,7.7
,SPX 13D1525,Apr 1525 Calls,130221,16:00:00,1525,C,130419,0.123,17.92,17.2,18.1,-0.015,6287,25739,39.205,0.58,222.748,-24.181,82.922,0.28,17.7
,SPX 13E1525,May 1525 Calls,130221,16:00:00,1525,C,130517,0.127,24.25,23.3,24.8,-0.009,56,2421,40.747,0.46,276.514,-20.758,129.672,0.303,23.45
,SPX 13F1525,Jun 1525 Calls,130221,16:00:00,1525,C,130621,0.133,31.71,30.9,32.2,-0.005,1136,22255,41.95,0.377,331.807,-18.55,188.898,0.318,31.8
,SPX 13I1525,Sep 1525 Calls,130221,16:00:00,1525,C,130920,0.144,48.07,47.5,49.4,0.009,9,5197,43.421,0.268,443.299,-15.527,341.383,0.334,49.35
,SPX 13L1525,Dec 1525 Calls,130221,16:00:00,1525,C,131220,0.151,62.01,61.1,63.1,0.001,5,5989,45.283,0.21,530.555,-13.741,490.937,0.34,62
,SPX 13O1525,Mar 1525 Puts,130221,16:00:00,1525,P,130315,0.118,32.44,31.4,33.4,-0.004,1005,30096,-67.061,0.894,127.371,-34.208,-65.577,0.8,30.5
,SPX 13P1525,Apr 1525 Puts,130221,16:00:00,1525,P,130419,0.118,43.47,42.6,44.4,0.005,23,12903,-59.232,0.595,220.915,-22.754,-156.84,0.72,47.35
,SPX 13Q1525,May 1525 Puts,130221,16:00:00,1525,P,130517,0.124,52.68,51.6,53.5,-0.002,1,1305,-57.131,0.458,275.86,-19.913,-226.012,0.697,53
,SPX 13R1525,Jun 1525 Puts,130221,16:00:00,1525,P,130621,0.129,62.3,61.2,63,0,32,7413,-55.881,0.371,331.078,-17.534,-313.154,0.682,66
,SPX 13U1525,Sep 1525 Puts,130221,16:00:00,1525,P,130920,0.141,85.49,84.1,86.4,-0.003,,952,-53.997,0.254,443.052,-14.315,-538.918,0.666,-1
,SPX 13X1525,Dec 1525 Puts,130221,16:00:00,1525,P,131220,0.151,106.1,104.3,106.8,-0.006,2,3636,-53.091,0.204,530.65,-12.493,-766.112,0.66,104.6
,SPX 13C1530,Mar 1530 Calls,130221,16:00:00,1530,C,130315,0.115,6.5,5.9,6.5,-0.048,7684,13672,26.266,0.834,118.415,-30.716,22.66,0.155,6
,SPX 13D1530,Apr 1530 Calls,130221,16:00:00,1530,C,130419,0.121,15.81,15.1,16,-0.015,77,3899,36.241,0.576,216.602,-23.099,76.793,0.245,16
,SPX 13E1530,May 1530 Calls,130221,16:00:00,1530,C,130517,0.125,22.06,21.2,22.3,-0.015,1206,615,38.411,0.459,271.573,-20.121,122.503,0.273,21.4
,SPX 13F1530,Jun 1530 Calls,130221,16:00:00,1530,C,130621,0.131,29.43,28.6,29.8,-0.008,26,50,40.045,0.377,327.821,-18.057,180.848,0.293,28.7
,SPX 13I1530,Sep 1530 Calls,130221,16:00:00,1530,C,130920,0.143,45.7,45.1,46.8,0.005,,,42.079,0.268,440.544,-15.256,331.876,0.315,-1
,SPX 13O1530,Mar 1530 Puts,130221,16:00:00,1530,P,130315,0.116,35.74,34.8,36.8,0.002,73,2778,-71.67,0.865,117.872,-31.283,-69.686,0.845,36
,SPX 13P1530,Apr 1530 Puts,130221,16:00:00,1530,P,130419,0.114,46.31,45.4,47.1,-0.003,97,71,-62.315,0.601,213.804,-21.196,-164.262,0.755,44.4
,SPX 13Q1530,May 1530 Puts,130221,16:00:00,1530,P,130517,0.122,55.41,54.3,56.2,-0.001,98,115,-59.475,0.461,270.549,-19.203,-234.654,0.727,56.95
,SPX 13R1530,Jun 1530 Puts,130221,16:00:00,1530,P,130621,0.127,64.95,63.8,65.6,-0.005,15,30,-57.77,0.374,326.753,-16.916,-323.214,0.707,63.4
,SPX 13U1530,Sep 1530 Puts,130221,16:00:00,1530,P,130920,0.14,88.04,86.8,88.8,-0.003,,,-55.273,0.255,440.184,-14.075,-551.516,0.685,-1
,SPX 13C1535,Mar 1535 Calls,130221,16:00:00,1535,C,130315,0.112,5.14,4.4,5.1,-0.076,798,18550,22.037,0.768,108.049,-26.907,19.195,0.118,4.7
,SPX 13D1535,Apr 1535 Calls,130221,16:00:00,1535,C,130419,0.118,13.84,13.1,14,-0.021,1792,451,33.282,0.568,209.257,-21.799,70.661,0.213,13.6
,SPX 13F1535,Jun 1535 Calls,130221,16:00:00,1535,C,130621,0.13,27.25,26.5,27.6,-0.008,107,61,38.134,0.376,323.109,-17.682,172.743,0.268,26.65
,SPX 13I1535,Sep 1535 Calls,130221,16:00:00,1535,C,130920,0.142,43.39,42.7,44.4,0.004,,,40.733,0.268,437.314,-15.028,322.286,0.295,-1
,SPX 13O1535,Mar 1535 Puts,130221,16:00:00,1535,P,130315,0.112,39.28,38.2,40.4,-0.002,18,224,-76.14,0.82,106.727,-26.885,-73.655,0.882,36.9
,SPX 13P1535,Apr 1535 Puts,130221,16:00:00,1535,P,130419,0.112,49.31,48.4,50.2,0,,17,-65.444,0.602,205.213,-19.975,-171.733,0.787,-1
,SPX 13R1535,Jun 1535 Puts,130221,16:00:00,1535,P,130621,0.126,67.69,66.5,68.4,-0.003,10,10,-59.682,0.376,321.606,-16.486,-333.374,0.732,68.2
,SPX 13U1535,Sep 1535 Puts,130221,16:00:00,1535,P,130920,0.139,90.65,89.4,91.4,-0.003,,,-56.562,0.257,436.806,-13.82,-564.231,0.705,-1
,SPX 13C1540,Mar 1540 Calls,130221,16:00:00,1540,C,130315,0.11,3.99,3.3,4.1,-0.073,1988,22837,18.141,0.69,96.724,-23.602,15.979,0.088,3.6
,SPX 13D1540,Apr 1540 Calls,130221,16:00:00,1540,C,130419,0.116,12.04,11.3,12.2,-0.022,203,6088,30.35,0.556,200.747,-20.525,64.572,0.184,12.15
,SPX 13E1540,May 1540 Calls,130221,16:00:00,1540,C,130517,0.121,18.03,17.1,18.2,-0.021,455,2149,33.743,0.45,258.92,-18.587,108.113,0.219,17.55
,SPX 13F1540,Jun 1540 Calls,130221,16:00:00,1540,C,130621,0.128,25.17,24.3,25.5,-0.01,24,964,36.225,0.373,317.669,-17.122,164.606,0.245,25.1
,SPX 13I1540,Sep 1540 Calls,130221,16:00:00,1540,C,130920,0.14,41.16,40.4,42.1,0.002,,510,39.384,0.267,433.604,-14.729,312.627,0.277,-1
,SPX 13O1540,Mar 1540 Puts,130221,16:00:00,1540,P,130315,0.111,43.06,42,44.3,0.003,2,295,-80.379,0.759,94.265,-23.963,-77.409,0.912,43.9
,SPX 13P1540,Apr 1540 Puts,130221,16:00:00,1540,P,130419,0.11,52.47,51.3,53.5,0.002,40,44,-68.597,0.599,195.148,-18.655,-179.199,0.816,56.15
,SPX 13Q1540,May 1540 Puts,130221,16:00:00,1540,P,130517,0.119,61.23,60.1,62.1,0.001,100,640,-64.247,0.464,256.758,-17.689,-252.137,0.781,64.7
,SPX 13R1540,Jun 1540 Puts,130221,16:00:00,1540,P,130621,0.124,70.54,69.3,71.4,0,40,30,-61.612,0.377,315.624,-16.023,-343.611,0.755,73.85
,SPX 13U1540,Sep 1540 Puts,130221,16:00:00,1540,P,130920,0.138,93.34,91.9,94.2,-0.003,,,-57.862,0.258,432.909,-13.549,-577.052,0.723,-1
,SPX 13C1545,Mar 1545 Calls,130221,16:00:00,1545,C,130315,0.107,3.05,2.35,3,-0.125,3501,34219,14.638,0.605,84.859,-19.491,13.059,0.064,2.6
,SPX 13D1545,Apr 1545 Calls,130221,16:00:00,1545,C,130419,0.115,10.38,9.6,10.6,-0.025,213,5221,27.466,0.54,191.135,-19.172,58.572,0.157,10.5
,SPX 13F1545,Jun 1545 Calls,130221,16:00:00,1545,C,130621,0.127,23.18,22.3,23.4,-0.014,110,685,34.322,0.369,311.508,-16.608,156.461,0.222,22.9
,SPX 13I1545,Sep 1545 Calls,130221,16:00:00,1545,C,130920,0.139,38.99,38.1,39.9,0,,,38.035,0.267,429.412,-14.474,302.911,0.259,-1
,SPX 13O1545,Mar 1545 Puts,130221,16:00:00,1545,P,130315,0.11,47.06,46,48.4,0.006,3,16,-84.297,0.683,80.941,-20.816,-80.876,0.936,50.1
,SPX 13P1545,Apr 1545 Puts,130221,16:00:00,1545,P,130419,0.106,55.8,54.6,56.8,-0.001,10,22,-71.748,0.59,183.658,-16.875,-186.6,0.843,56.6
,SPX 13R1545,Jun 1545 Puts,130221,16:00:00,1545,P,130621,0.122,73.48,72.3,74.4,-0.002,,,-63.556,0.377,308.799,-15.367,-353.9,0.778,-1
,SPX 13U1545,Sep 1545 Puts,130221,16:00:00,1545,P,130920,0.136,96.09,94.8,96.8,-0.003,,,-59.171,0.258,428.485,-13.264,-589.968,0.741,-1
,SPX 13C1550,Mar 1550 Calls,130221,16:00:00,1550,C,130315,0.106,2.29,1.75,2.3,-0.118,13963,98404,11.566,0.517,72.902,-16.355,10.47,0.045,1.95
,SPX 13D1550,Apr 1550 Calls,130221,16:00:00,1550,C,130419,0.113,8.88,8.2,9.1,-0.027,15215,30072,24.656,0.519,180.515,-17.758,52.71,0.133,8.5
,SPX 13E1550,May 1550 Calls,130221,16:00:00,1550,C,130517,0.118,14.5,13.5,14.5,-0.034,2062,7119,29.15,0.433,242.703,-16.849,93.868,0.172,14.1
,SPX 13F1550,Jun 1550 Calls,130221,16:00:00,1550,C,130621,0.126,21.3,20.4,21.5,-0.016,1839,40759,32.431,0.365,304.637,-16.065,148.333,0.201,21.2
,SPX 13I1550,Sep 1550 Calls,130221,16:00:00,1550,C,130920,0.138,36.9,36.1,37.8,0.002,9,17532,36.686,0.265,424.739,-14.206,293.154,0.241,37.5
,SPX 13L1550,Dec 1550 Calls,130221,16:00:00,1550,C,131220,0.146,50.48,49.3,51.3,-0.003,13,21708,39.994,0.211,516.327,-12.888,438.075,0.261,51
,SPX 13O1550,Mar 1550 Puts,130221,16:00:00,1550,P,130315,0.106,51.27,50.3,52.7,0.003,15,8775,-87.814,0.595,67.303,-16.33,-83.995,0.955,49.65
,SPX 13P1550,Apr 1550 Puts,130221,16:00:00,1550,P,130419,0.104,59.31,58.3,60.6,0,41,5180,-74.868,0.576,170.842,-15.395,-193.871,0.867,56.5
,SPX 13Q1550,May 1550 Puts,130221,16:00:00,1550,P,130517,0.115,67.55,66.4,68.6,-0.001,40,382,-69.064,0.458,238.741,-15.758,-269.658,0.828,66.35
,SPX 13R1550,Jun 1550 Puts,130221,16:00:00,1550,P,130621,0.12,76.53,75.3,77.4,-0.003,22,2757,-65.508,0.376,301.13,-14.675,-364.216,0.799,74.9
,SPX 13U1550,Sep 1550 Puts,130221,16:00:00,1550,P,130920,0.135,98.9,97.6,99.6,-0.003,,500,-60.49,0.259,423.526,-12.964,-602.967,0.759,-1
,SPX 13X1550,Dec 1550 Puts,130221,16:00:00,1550,P,131220,0.146,119.5,117.6,120.1,-0.005,,1810,-58.247,0.206,516.587,-11.665,-839.309,0.739,-1
,SPX 13C1555,Mar 1555 Calls,130221,16:00:00,1555,C,130315,0.103,1.69,1.3,1.45,-0.178,6330,18262,8.941,0.43,61.282,-12.881,8.229,0.031,1.6
,SPX 13D1555,Apr 1555 Calls,130221,16:00:00,1555,C,130419,0.111,7.54,6.8,7.8,-0.032,3504,1754,21.941,0.495,169.013,-16.299,47.034,0.112,7.4
,SPX 13O1555,Mar 1555 Puts,130221,16:00:00,1555,P,130315,0.111,55.66,54.9,57.4,0.01,1,3,-90.866,0.5,53.954,-15.618,-86.72,0.969,57.7
,SPX 13P1555,Apr 1555 Puts,130221,16:00:00,1555,P,130419,0.101,62.98,61.7,64,-0.002,,10,-77.923,0.556,156.852,-13.483,-200.941,0.888,-1
,SPX 13C1560,Mar 1560 Calls,130221,16:00:00,1560,C,130315,0.103,1.22,0.9,1.2,-0.139,7369,23032,6.757,0.347,50.379,-10.668,6.337,0.021,0.95
,SPX 13D1560,Apr 1560 Calls,130221,16:00:00,1560,C,130419,0.11,6.33,5.7,6.7,-0.016,365,8267,19.344,0.466,156.783,-15.073,41.59,0.093,6.8
,SPX 13E1560,May 1560 Calls,130221,16:00:00,1560,C,130517,0.115,11.44,10.4,11.5,-0.042,100,19,24.719,0.408,223.265,-15.052,80.041,0.132,11.15
,SPX 13F1560,Jun 1560 Calls,130221,16:00:00,1560,C,130621,0.123,17.83,16.8,17.9,-0.027,,100,28.708,0.352,288.85,-14.818,132.231,0.163,-1
,SPX 13O1560,Mar 1560 Puts,130221,16:00:00,1560,P,130315,0.109,60.21,59.3,61.8,0.008,2,592,-93.412,0.401,41.489,-12.521,-89.028,0.979,63.75
,SPX 13P1560,Apr 1560 Puts,130221,16:00:00,1560,P,130419,0.1,66.81,65.7,68.1,0.001,,27,-80.879,0.529,141.898,-12.194,-207.738,0.907,-1
,SPX 13Q1560,May 1560 Puts,130221,16:00:00,1560,P,130517,0.111,74.39,73.2,75.6,0,,20,-73.834,0.443,216.727,-13.844,-286.898,0.868,-1
,SPX 13R1560,Jun 1560 Puts,130221,16:00:00,1560,P,130621,0.118,82.94,81.7,83.9,-0.002,,,-69.414,0.37,283.301,-13.442,-384.812,0.837,-1
,SPX 13C1565,Mar 1565 Calls,130221,16:00:00,1565,C,130315,0.104,0.86,0.7,0.9,-0.07,4370,30591,4.99,0.273,40.489,-8.897,4.78,0.014,0.7
,SPX 13D1565,Apr 1565 Calls,130221,16:00:00,1565,C,130419,0.108,5.27,4.7,5.5,-0.03,145,1025,16.885,0.435,144.004,-13.456,36.423,0.077,5.4
,SPX 13O1565,Mar 1565 Puts,130221,16:00:00,1565,P,130315,0.111,64.89,64.2,66.5,0.009,8,25,-95.445,0.309,30.409,-11.12,-90.92,0.986,67.7
,SPX 13P1565,Apr 1565 Puts,130221,16:00:00,1565,P,130419,0.096,70.81,69.5,71.9,-0.002,,12,-83.701,0.496,126.25,-10.143,-214.19,0.923,-1
,SPX 13C1570,Mar 1570 Calls,130221,16:00:00,1570,C,130315,0.104,0.6,0.45,0.7,-0.033,3761,16082,3.6,0.208,31.81,-7.083,3.532,0.009,0.6
,SPX 13D1570,Apr 1570 Calls,130221,16:00:00,1570,C,130419,0.106,4.34,3.8,4.5,-0.039,4515,8073,14.584,0.401,130.878,-11.855,31.57,0.063,4.5
,SPX 13E1570,May 1570 Calls,130221,16:00:00,1570,C,130517,0.112,8.84,7.9,8.9,-0.046,5,251,20.536,0.376,201.169,-13.158,66.905,0.099,9
,SPX 13O1570,Mar 1570 Puts,130221,16:00:00,1570,P,130315,0.109,69.68,69,71.3,0.007,,3,-97,0.227,21.09,-8.722,-92.422,0.991,-1
,SPX 13P1570,Apr 1570 Puts,130221,16:00:00,1570,P,130419,0.093,74.96,73.6,76,-0.002,,,-86.351,0.458,110.232,-8.401,-220.228,0.937,-1
,SPX 13Q1570,May 1570 Puts,130221,16:00:00,1570,P,130517,0.109,81.74,80.6,83,0.002,34,40,-78.45,0.417,191.27,-11.925,-303.506,0.901,83.85
,SPX 13C1575,Mar 1575 Calls,130221,16:00:00,1575,C,130315,0.104,0.41,0.35,0.55,0.098,3840,51387,2.537,0.154,24.432,-5.826,2.557,0.006,0.45
,SPX 13D1575,Apr 1575 Calls,130221,16:00:00,1575,C,130419,0.106,3.53,3.2,4,0.02,2675,30266,12.454,0.365,117.619,-10.928,27.065,0.051,3.7
,SPX 13E1575,May 1575 Calls,130221,16:00:00,1575,C,130517,0.111,7.71,6.8,7.8,-0.054,2840,5337,18.562,0.357,189.357,-12.087,60.677,0.085,7.1
,SPX 13F1575,Jun 1575 Calls,130221,16:00:00,1575,C,130621,0.119,13.35,12.3,13.3,-0.039,3837,32926,23.362,0.324,260.566,-12.828,108.856,0.116,13.5
,SPX 13I1575,Sep 1575 Calls,130221,16:00:00,1575,C,130920,0.132,27.47,26.3,27.9,-0.014,1,7700,30.032,0.253,394.284,-12.568,244.271,0.165,26.7
,SPX 13L1575,Dec 1575 Calls,130221,16:00:00,1575,C,131220,0.141,40.31,39,40.9,-0.009,3,7930,34.669,0.208,492.858,-11.845,383.717,0.193,39.6
